#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.183142e-02       3.754098e-03       2.203058e-02       1.072729e-01       4.507788e-02       7.548944e-02
        2700       4.907866e-02       6.035939e-03       2.670753e-02       1.185589e-01       4.924085e-02       8.788337e-02
        2710       4.934503e-02       1.087905e-02       2.898992e-02       1.061752e-01       4.982073e-02       7.646886e-02
        2720       8.386671e-02       1.640872e-02       4.139012e-02       1.351740e-01       5.880883e-02       1.016583e-01
        2730       8.910711e-02       1.521259e-02       4.845958e-02       1.478759e-01       6.159942e-02       1.047455e-01
        2740       8.381944e-02       1.307872e-02       4.189884e-02       1.355715e-01       4.137577e-02       8.782535e-02
        2750       7.067623e-02       7.549309e-03       3.624937e-02       1.149622e-01       5.541945e-02       7.869385e-02
        2760       5.399045e-02       8.961208e-03       2.852003e-02       9.005761e-02       6.197764e-02       7.554696e-02
        2770       6.403169e-02       8.127268e-03       3.436031e-02       1.238516e-01       6.171993e-02       8.553450e-02
        2780       6.333283e-02       8.825922e-03       3.400850e-02       1.009754e-01       6.511882e-02       8.673292e-02
        2790       8.072951e-02       1.260897e-02       4.184930e-02       1.317231e-01       6.786932e-02       9.870438e-02
        2800       3.548320e-02       9.886253e-03       2.167271e-02       8.987039e-02       4.059714e-02       6.741688e-02
        2810       1.924952e-02       5.802088e-03       1.159341e-02       8.131439e-02       4.722072e-02       6.388083e-02
        2820       3.211190e-02       9.530235e-03       2.178117e-02       9.694482e-02       6.458342e-02       7.691436e-02
        2830       4.018739e-02       1.460107e-02       2.481973e-02       1.085532e-01       6.506503e-02       8.185699e-02
        2840       3.348633e-02       5.155705e-03       2.387088e-02       7.702197e-02       3.743058e-02       6.419304e-02
        2850       3.763868e-02       7.723705e-03       2.371586e-02       1.351821e-01       6.258618e-02       8.708011e-02
        2860       4.478534e-02       1.135055e-02       2.701784e-02       1.429412e-01       4.258726e-02       9.352373e-02
        2870       4.032793e-02       9.102493e-03       2.298835e-02       1.165809e-01       4.228949e-02       7.715721e-02
        2880       4.533670e-02       7.637276e-03       2.626265e-02       9.915499e-02       3.778645e-02       7.173205e-02
        2890       7.796824e-02       6.814291e-03       3.977746e-02       1.296060e-01       3.966362e-02       8.797080e-02
        2900       9.882589e-02       7.710242e-03       5.037992e-02       1.717761e-01       5.116449e-02       1.109099e-01
        2910       1.345890e-01       6.247595e-03       5.636781e-02       1.312455e-01       7.023837e-02       1.059540e-01
        2920       6.170103e-02       1.413696e-03       3.124415e-02       9.218512e-02       4.913858e-02       6.976105e-02
        2930       5.399108e-02       8.082708e-03       3.029192e-02       1.302486e-01       4.351443e-02       8.281506e-02
        2940       4.545019e-02       6.187224e-03       2.598952e-02       1.112036e-01       4.729229e-02       7.638939e-02
        2950       3.436349e-02       1.143714e-02       2.194323e-02       1.097513e-01       4.551753e-02       7.500430e-02
        2960       3.493126e-02       1.313613e-02       2.244027e-02       1.043973e-01       5.416164e-02       7.749889e-02
        2970       5.699412e-02       4.707210e-03       3.263702e-02       1.173417e-01       4.821491e-02       8.715822e-02
        2980       7.321064e-02       2.410875e-03       3.653619e-02       1.210197e-01       5.307530e-02       7.902105e-02
        2990       7.710747e-02       5.836197e-03       3.505158e-02       1.262471e-01       5.415294e-02       7.686177e-02
        3000       8.192082e-02       1.089803e-02       4.007375e-02       1.274205e-01       4.911516e-02       8.710783e-02
        3010       6.817767e-02       6.392442e-03       2.812602e-02       8.318191e-02       5.189218e-02       6.698360e-02
        3020       6.245522e-02       1.046862e-02       2.607523e-02       8.288173e-02       5.086379e-02       6.494604e-02
        3030       5.315905e-02       1.170167e-02       2.867835e-02       1.117243e-01       4.855004e-02       7.964489e-02
        3040       4.418890e-02       7.785208e-03       2.198079e-02       1.357321e-01       5.729782e-02       8.561695e-02
        3050       3.721759e-02       2.264595e-03       2.268092e-02       1.516656e-01       5.022961e-02       8.871645e-02
        3060       5.711899e-02       9.625890e-03       2.469082e-02       1.520963e-01       5.319913e-02       7.769860e-02
        3070       4.051587e-02       8.611198e-03       2.099626e-02       1.883455e-01       4.597240e-02       8.641884e-02
        3080       3.741943e-02       4.662696e-03       1.804158e-02       1.416023e-01       4.674353e-02       7.349031e-02
        3090       2.709330e-02       6.742293e-03       1.532811e-02       1.041753e-01       4.640640e-02       6.777897e-02
        3100       1.412506e-02       5.051213e-03       1.130306e-02       1.130296e-01       5.213564e-02       7.139965e-02
        3110       2.282916e-02       7.839033e-03       1.476865e-02       1.211638e-01       4.597984e-02       7.044787e-02
        3120       2.746377e-02       7.445761e-03       1.930846e-02       1.333101e-01       4.335390e-02       7.684478e-02
        3130       5.088181e-02       1.095546e-02       2.492698e-02       1.281642e-01       5.961042e-02       8.292562e-02
        3140       4.048631e-02       8.777093e-03       2.079471e-02       1.095637e-01       7.349222e-02       8.900112e-02
        3150       3.676755e-02       4.338874e-03       1.919428e-02       1.137790e-01       5.924391e-02       8.186647e-02
        3160       3.896499e-02       1.846381e-03       1.791321e-02       8.610353e-02       5.632591e-02       6.799627e-02
        3170       2.882342e-02       3.874795e-03       1.574238e-02       7.366006e-02       5.685399e-02       6.462895e-02
        3180       4.024463e-02       1.260738e-02       2.137372e-02       9.117519e-02       6.044276e-02       7.288014e-02
        3190       5.648467e-02       1.242088e-02       2.556002e-02       1.100761e-01       6.277055e-02       8.058212e-02
        3200       7.361944e-02       7.605195e-03       4.018591e-02       1.448142e-01       5.490661e-02       9.899541e-02
        3210       7.260464e-02       6.771350e-03       3.702206e-02       1.381888e-01       5.062585e-02       9.035788e-02
        3220       1.014649e-01       4.534491e-03       4.675790e-02       1.461340e-01       4.327674e-02       9.582942e-02
        3230       8.544006e-02       3.283792e-03       4.231187e-02       1.313004e-01       5.372478e-02       8.860636e-02
        3240       6.663929e-02       1.084647e-02       3.662229e-02       1.168394e-01       4.579042e-02       8.385360e-02
        3250       7.371866e-02       1.115031e-02       4.023617e-02       1.100804e-01       6.183868e-02       8.370351e-02
        3260       5.010625e-02       1.271630e-02       2.805487e-02       8.203632e-02       4.892206e-02       6.529082e-02
        3270       5.632844e-02       1.054706e-02       3.146864e-02       8.983103e-02       5.341860e-02       7.267049e-02
        3280       5.393727e-02       7.597386e-03       3.024021e-02       1.202364e-01       4.820095e-02       8.143177e-02
        3290       4.155900e-02       1.164429e-02       2.538771e-02       9.048060e-02       4.372273e-02       6.581504e-02
        3300       3.796527e-02       1.324879e-02       2.441453e-02       8.569321e-02       3.817398e-02       6.496984e-02
        3310       4.146441e-02       1.107900e-02       2.441240e-02       8.079315e-02       4.206152e-02       6.198031e-02
        3320       4.850396e-02       6.265645e-03       2.303674e-02       9.045348e-02       3.695946e-02       6.073132e-02
        3330       3.887842e-02       5.246713e-03       2.022484e-02       9.515679e-02       3.148769e-02       5.992493e-02
        3340       2.561804e-02       8.908593e-03       2.029410e-02       8.096908e-02       3.741310e-02       5.983957e-02
        3350       4.539589e-02       1.157968e-02       2.623959e-02       1.106190e-01       3.599287e-02       7.205767e-02
        3360       5.533972e-02       1.258160e-02       3.075527e-02       1.095319e-01       5.845001e-02       8.193621e-02
        3370       8.458451e-02       7.222855e-03       4.153556e-02       1.378884e-01       3.911628e-02       9.635942e-02
        3380       6.308626e-02       9.653243e-03       3.192933e-02       1.119817e-01       2.370463e-02       7.800351e-02
        3390       7.626777e-02       1.465242e-02       3.571915e-02       1.274245e-01       3.793804e-02       8.782827e-02
        3400       6.821711e-02       1.249487e-02       3.050444e-02       1.213715e-01       5.114117e-02       8.281892e-02
        3410       8.750572e-02       1.313993e-02       4.087386e-02       1.317155e-01       6.870132e-02       1.010433e-01
        3420       3.093337e-02       1.330635e-02       2.345100e-02       1.526309e-01       5.648078e-02       8.724430e-02
        3430       3.681002e-02       1.743689e-02       2.411939e-02       1.272826e-01       4.560248e-02       7.861611e-02
        3440       5.879369e-02       1.208094e-02       3.044818e-02       9.729804e-02       4.246961e-02       7.640066e-02
        3450       4.981326e-02       1.058995e-02       2.735589e-02       9.307175e-02       4.446446e-02       7.415372e-02
        3460       5.325627e-02       9.108193e-03       2.837855e-02       1.058472e-01       4.291909e-02       8.484279e-02
        3470       4.511488e-02       1.043572e-02       2.511214e-02       1.055640e-01       4.142493e-02       8.344970e-02
        3480       5.097767e-02       6.350889e-03       2.322284e-02       1.029747e-01       4.109628e-02       7.709293e-02
        3490       4.827205e-02       1.065698e-02       2.646629e-02       1.233370e-01       5.054519e-02       8.552765e-02
        3500       6.133492e-02       1.198076e-02       2.832005e-02       9.348770e-02       3.959521e-02       7.437724e-02
        3510       5.874244e-02       1.662617e-02       2.973395e-02       9.949504e-02       3.792433e-02       7.920494e-02
        3520       3.332655e-02       7.599607e-03       2.181756e-02       1.029639e-01       4.461109e-02       7.176792e-02
        3530       2.880523e-02       1.572193e-02       2.088011e-02       1.060883e-01       4.509498e-02       7.782528e-02
        3540       6.141979e-02       9.321187e-03       3.603460e-02       1.021409e-01       4.898529e-02       8.887725e-02
        3550       5.952027e-02       1.150594e-02       3.100579e-02       1.074617e-01       5.118472e-02       8.024838e-02
        3560       7.060475e-02       1.492659e-02       3.581721e-02       1.106855e-01       5.372754e-02       8.933463e-02
        3570       6.053947e-02       2.961732e-03       2.867160e-02       1.027604e-01       5.673544e-02       8.223230e-02
        3580       4.425418e-02       1.030185e-02       2.725660e-02       1.132253e-01       4.494197e-02       7.705875e-02
        3590       4.572167e-02       3.308257e-03       2.626941e-02       1.015903e-01       5.495524e-02       7.494578e-02
        3600       3.395681e-02       4.135697e-03       2.097204e-02       9.606812e-02       4.505190e-02       7.083318e-02
        3610       5.558539e-02       1.386683e-02       2.939649e-02       1.182839e-01       4.909900e-02       8.065361e-02
        3620       6.373227e-02       3.062613e-03       3.166080e-02       1.185183e-01       4.735967e-02       8.087246e-02
        3630       6.266766e-02       7.910308e-03       3.115653e-02       1.293894e-01       4.179017e-02       8.195880e-02
        3640       4.323286e-02       6.439191e-03       2.525909e-02       9.475336e-02       3.407461e-02       6.861465e-02
        3650       5.248287e-02       6.701082e-03       2.840324e-02       1.019475e-01       5.065634e-02       8.159199e-02
        3660       3.588076e-02       1.039563e-02       2.169948e-02       1.257722e-01       4.758248e-02       7.415301e-02
        3670       3.809040e-02       6.855418e-03       1.984614e-02       9.662628e-02       5.000055e-02       6.927876e-02
        3680       4.299361e-02       1.143260e-02       2.647770e-02       1.033387e-01       5.799928e-02       7.149200e-02
        3690       3.613207e-02       9.684730e-03       2.178221e-02       1.070325e-01       5.237522e-02       7.730289e-02
        3700       3.664377e-02       9.517871e-03       2.115237e-02       1.068222e-01       4.529686e-02       7.426076e-02
        3710       4.080279e-02       1.204717e-02       2.346245e-02       8.660736e-02       3.263360e-02       5.356712e-02
        3720       3.652186e-02       1.299820e-02       2.219994e-02       9.289769e-02       4.750062e-02       6.684166e-02
        3730       5.950339e-02       7.170333e-03       2.730160e-02       1.172239e-01       5.268203e-02       7.824405e-02
        3740       4.005736e-02       6.279596e-03       2.283850e-02       9.598687e-02       5.328345e-02       7.238658e-02
        3750       5.529147e-02       8.680524e-03       2.890799e-02       1.047239e-01       5.410554e-02       7.534341e-02
        3760       5.826227e-02       1.064631e-02       3.461870e-02       1.119144e-01       6.017375e-02       8.285622e-02
        3770       7.872663e-02       1.413106e-02       4.511994e-02       1.273414e-01       7.109995e-02       9.737223e-02
        3780       6.762015e-02       1.344100e-02       4.078476e-02       1.438401e-01       4.790271e-02       9.118713e-02
        3790       6.632751e-02       1.627416e-02       4.038674e-02       1.274839e-01       5.900854e-02       9.101617e-02
        3800       8.165391e-02       1.551732e-02       4.263336e-02       1.257597e-01       7.023519e-02       9.594962e-02
        3810       6.502234e-02       6.429987e-03       3.307637e-02       1.088667e-01       6.699059e-02       8.426519e-02
        3820       3.999925e-02       1.731840e-02       2.325499e-02       9.830713e-02       3.404123e-02       6.822223e-02
        3830       2.716229e-02       3.613442e-03       1.618903e-02       8.416500e-02       3.508793e-02       5.629989e-02
        3840       3.542238e-02       4.617347e-03       1.653605e-02       8.728872e-02       4.059096e-02       6.165009e-02
        3850       2.672096e-02       6.836470e-03       1.635480e-02       8.624265e-02       2.848454e-02       5.711142e-02
        3860       3.968428e-02       1.011862e-02       2.121073e-02       1.137558e-01       2.973144e-02       6.406140e-02
        3870       2.526698e-02       1.434683e-02       2.035805e-02       1.181496e-01       4.857286e-02       7.326650e-02
        3880       2.456994e-02       1.621778e-02       2.043180e-02       9.919525e-02       4.976549e-02       7.530292e-02
        3890       2.677221e-02       9.557500e-03       2.166858e-02       1.031042e-01       6.935204e-02       7.936940e-02
        3900       3.259164e-02       5.794364e-03       2.397150e-02       8.933630e-02       5.370059e-02       6.562571e-02
        3910       9.691714e-02       1.403161e-02       4.397739e-02       1.326696e-01       5.519530e-02       9.174921e-02
        3920       6.365056e-02       1.343962e-02       3.373127e-02       1.200821e-01       5.508649e-02       7.670501e-02
        3930       6.648664e-02       1.659483e-02       3.400356e-02       9.921362e-02       5.896272e-02       7.765956e-02
        3940       7.014509e-02       1.688009e-02       3.469476e-02       1.002239e-01       5.606116e-02       8.003332e-02
        3950       7.535897e-02       5.803434e-03       3.852384e-02       1.273696e-01       5.571863e-02       8.251013e-02
        3960       7.709545e-02       1.239671e-02       3.347248e-02       9.929547e-02       5.406105e-02       7.444397e-02
        3970       7.319474e-02       1.539685e-02       3.824758e-02       9.915895e-02       5.453157e-02       8.227059e-02
        3980       5.920567e-02       7.759774e-03       3.115334e-02       9.451692e-02       3.821086e-02       7.216349e-02
        3990       6.124299e-02       1.138224e-02       3.246649e-02       1.157850e-01       5.247171e-02       9.145111e-02
        4000       5.155630e-02       1.122016e-02       2.868988e-02       1.254369e-01       5.012364e-02       8.965881e-02
        4010       6.206890e-02       4.335253e-03       3.314285e-02       1.153615e-01       3.438370e-02       8.878629e-02
        4020       3.846348e-02       9.480670e-03       2.229412e-02       1.120680e-01       3.522779e-02       7.213608e-02
        4030       3.492546e-02       7.642921e-03       2.024111e-02       1.140711e-01       3.489882e-02       6.884052e-02
        4040       3.482370e-02       7.410917e-03       2.466375e-02       1.324626e-01       4.252740e-02       7.049154e-02
        4050       4.101650e-02       4.612512e-03       2.449743e-02       9.897226e-02       4.481441e-02       6.263816e-02
        4060       3.192349e-02       9.469064e-03       2.349972e-02       8.676967e-02       4.777353e-02       6.564365e-02
        4070       3.073714e-02       3.054212e-03       2.131870e-02       8.876167e-02       4.613085e-02       6.427997e-02
        4080       3.670606e-02       3.560767e-03       2.178625e-02       9.162270e-02       5.043817e-02       6.773571e-02
        4090       5.411495e-02       9.342048e-03       2.738155e-02       1.066287e-01       5.408535e-02       7.871413e-02
        4100       6.146920e-02       1.495330e-02       3.432126e-02       1.194246e-01       4.708291e-02       8.692468e-02
        4110       6.527921e-02       1.523241e-02       3.434061e-02       1.241493e-01       4.975739e-02       8.612384e-02
        4120       5.832052e-02       6.088858e-03       2.860349e-02       1.004049e-01       3.113362e-02       7.083486e-02
        4130       6.058894e-02       6.183520e-03       3.213592e-02       1.007072e-01       3.567633e-02       7.422556e-02
        4140       4.941085e-02       7.298120e-03       2.953180e-02       1.297511e-01       4.277388e-02       8.212145e-02
        4150       5.650958e-02       4.295277e-03       2.634549e-02       9.573450e-02       3.744973e-02       6.807511e-02
        4160       4.675897e-02       2.495712e-03       2.323262e-02       1.071808e-01       3.613869e-02       6.814227e-02
        4170       3.271342e-02       3.109832e-03       1.646299e-02       6.356089e-02       3.717707e-02       5.504986e-02
        4180       4.325418e-02       8.722802e-03       2.285286e-02       8.309267e-02       4.603968e-02       5.961050e-02
        4190       3.259827e-02       1.657540e-02       2.355400e-02       8.899434e-02       3.440008e-02       6.320033e-02
        4200       4.125153e-02       1.127093e-02       2.354502e-02       1.015272e-01       3.350978e-02       7.096083e-02
        4210       3.062651e-02       1.431489e-02       2.247833e-02       9.910841e-02       2.505227e-02       7.020035e-02
        4220       2.108345e-02       9.997946e-03       1.479020e-02       9.422209e-02       2.338673e-02       6.531645e-02
        4230       3.652192e-02       1.582576e-02       2.571501e-02       1.182042e-01       3.486091e-02       7.794522e-02
        4240       4.134520e-02       1.528128e-02       2.525340e-02       1.099583e-01       5.958628e-02       8.250648e-02
        4250       6.917841e-02       1.938608e-02       3.196556e-02       1.144807e-01       5.209661e-02       8.389977e-02
        4260       7.147365e-02       1.529796e-02       3.438440e-02       1.100732e-01       6.101659e-02       8.917931e-02
        4270       3.127462e-02       1.327013e-02       2.325915e-02       8.850621e-02       5.314122e-02       7.229462e-02
        4280       4.021339e-02       8.100645e-03       2.697496e-02       1.124478e-01       5.011410e-02       6.554322e-02
        4290       3.280424e-02       5.530184e-03       2.058377e-02       1.014288e-01       4.734253e-02       7.156738e-02
        4300       4.039688e-02       6.259310e-03       2.434785e-02       9.996856e-02       4.474648e-02       7.555157e-02
        4310       3.834659e-02       9.686969e-03       2.495757e-02       9.460258e-02       5.112682e-02       7.620460e-02
        4320       6.485373e-02       1.398269e-02       3.344521e-02       1.243875e-01       4.620075e-02       8.312079e-02
        4330       6.821446e-02       5.029470e-03       3.350715e-02       1.241145e-01       4.159688e-02       8.634200e-02
        4340       5.786700e-02       3.541231e-03       3.262802e-02       1.232209e-01       4.194812e-02       8.462466e-02
        4350       6.514503e-02       1.309131e-02       3.786802e-02       1.235933e-01       6.156915e-02       8.840135e-02
        4360       7.604089e-02       1.096012e-02       4.282057e-02       1.351705e-01       3.215253e-02       9.448058e-02
        4370       4.629274e-02       1.180312e-02       2.781738e-02       1.076751e-01       3.907569e-02       6.811041e-02
        4380       5.459495e-02       9.812442e-03       2.800852e-02       8.436931e-02       4.445810e-02       6.743912e-02
        4390       5.962765e-02       4.474519e-03       2.673477e-02       1.077506e-01       5.526795e-02       7.531743e-02
        4400       6.887813e-02       1.207206e-02       3.192022e-02       1.083179e-01       4.763636e-02       8.031618e-02
        4410       4.537207e-02       1.095777e-02       2.433671e-02       1.138011e-01       3.270361e-02       7.215284e-02
        4420       2.658541e-02       1.001545e-02       2.071586e-02       1.131186e-01       3.270153e-02       6.407808e-02
        4430       1.980842e-02       1.174619e-02       1.551843e-02       9.707438e-02       2.341165e-02       5.815210e-02
        4440       4.715354e-02       8.605935e-03       2.730611e-02       1.317029e-01       6.603225e-02       9.472132e-02
        4450       6.059245e-02       1.215655e-02       3.206412e-02       9.653630e-02       5.412576e-02       7.970772e-02
        4460       5.318585e-02       9.399290e-03       2.886236e-02       9.642304e-02       4.576570e-02       7.461133e-02
        4470       6.609970e-02       1.326901e-02       3.468965e-02       1.081720e-01       4.189885e-02       8.296105e-02
        4480       5.032934e-02       1.813166e-02       2.807310e-02       1.129500e-01       5.210153e-02       8.278909e-02
        4490       5.357359e-02       2.277111e-02       3.211388e-02       1.317514e-01       5.972954e-02       8.714717e-02
        4500       6.673724e-02       7.783332e-03       3.792541e-02       1.350451e-01       4.952479e-02       9.819375e-02
        4510       8.145124e-02       9.780219e-03       4.591090e-02       1.126050e-01       8.068951e-02       9.525256e-02
        4520       7.247152e-02       1.706214e-02       4.001933e-02       1.094030e-01       3.990010e-02       7.953673e-02
        4530       5.837751e-02       1.828145e-02       3.422708e-02       9.682294e-02       3.983604e-02       7.057486e-02
        4540       6.018177e-02       2.020908e-02       3.578272e-02       8.630732e-02       2.699568e-02       7.201598e-02
        4550       7.273790e-02       1.421366e-02       4.191378e-02       1.091843e-01       2.654300e-02       8.332606e-02
        4560       6.345130e-02       1.078436e-02       3.635963e-02       1.069859e-01       2.675827e-02       7.880941e-02
        4570       7.536695e-02       1.230241e-02       4.171090e-02       1.110700e-01       5.854107e-02       8.900596e-02
        4580       9.134525e-02       1.180221e-02       4.950402e-02       1.494803e-01       6.157783e-02       1.054558e-01
        4590       9.520029e-02       1.146437e-02       4.544610e-02       1.552530e-01       6.633189e-02       1.026712e-01
        4600       8.475682e-02       8.812419e-03       4.828231e-02       1.432889e-01       6.348356e-02       1.087959e-01
        4610       8.511463e-02       5.719403e-03       4.749341e-02       1.179382e-01       5.819038e-02       9.635088e-02
        4620       9.178413e-02       1.005109e-02       4.956240e-02       1.410823e-01       7.884243e-02       9.938798e-02
        4630       8.079237e-02       1.173155e-02       4.595008e-02       1.404929e-01       4.308690e-02       9.706668e-02
        4640       7.474529e-02       1.085882e-02       3.905762e-02       1.187394e-01       4.410556e-02       8.958069e-02
        4650       6.180891e-02       9.324953e-03       3.422998e-02       1.105001e-01       4.246348e-02       8.174271e-02
        4660       6.353868e-02       9.193872e-03       3.531851e-02       1.133133e-01       5.541164e-02       8.480930e-02
        4670       7.289482e-02       9.667498e-03       3.875882e-02       1.211524e-01       7.097360e-02       9.298880e-02
        4680       8.036943e-02       5.672036e-03       4.236763e-02       1.252632e-01       8.593695e-02       9.899864e-02
        4690       7.145835e-02       8.453605e-03       3.787525e-02       1.269524e-01       7.511380e-02       9.451754e-02
        4700       8.605450e-02       1.092671e-02       4.457499e-02       1.472364e-01       8.318591e-02       1.019129e-01
        4710       7.939051e-02       5.056534e-03       4.088620e-02       1.292407e-01       6.346991e-02       9.353145e-02
        4720       1.011696e-01       1.675008e-02       5.250278e-02       1.320862e-01       6.820254e-02       1.017632e-01
        4730       5.254441e-02       1.427770e-02       2.845369e-02       1.376546e-01       5.200234e-02       8.096291e-02
        4740       4.607480e-02       1.090586e-02       2.337292e-02       1.047994e-01       4.996821e-02       7.143067e-02
        4750       4.381826e-02       1.041529e-02       2.533226e-02       1.109288e-01       4.223789e-02       7.288936e-02
        4760       4.642606e-02       5.619093e-03       2.585176e-02       1.174512e-01       4.750356e-02       7.681079e-02
        4770       4.966573e-02       7.522591e-03       2.666896e-02       1.112942e-01       5.045905e-02       7.759215e-02
        4780       5.158678e-02       9.445933e-03       2.465540e-02       1.252020e-01       5.949077e-02       8.343716e-02
        4790       2.529580e-02       6.826399e-03       1.850135e-02       1.150846e-01       4.603906e-02       7.688288e-02
        4800       3.311253e-02       6.956158e-03       1.822314e-02       1.160043e-01       5.026836e-02       7.974759e-02
        4810       3.215518e-02       6.636532e-03       1.783541e-02       9.499352e-02       5.200908e-02       7.857512e-02
        4820       4.329165e-02       6.671430e-03       2.115042e-02       1.012195e-01       4.252996e-02       7.367749e-02
        4830       4.914099e-02       1.019459e-02       2.595218e-02       1.042709e-01       4.013109e-02       7.936711e-02
        4840       5.372102e-02       1.031764e-02       2.871509e-02       9.847816e-02       5.271908e-02       7.647462e-02
        4850       5.278409e-02       6.977064e-03       2.293235e-02       1.101829e-01       4.655995e-02       6.997721e-02
        4860       3.912681e-02       1.160953e-02       2.420012e-02       1.473747e-01       5.163362e-02       8.093836e-02
        4870       2.948727e-02       7.811948e-03       2.026656e-02       1.206602e-01       4.249520e-02       7.030304e-02
        4880       2.528068e-02       6.449580e-03       1.812720e-02       1.150003e-01       4.699876e-02       6.918846e-02
        4890       3.506951e-02       9.683855e-03       2.258455e-02       1.149801e-01       5.739162e-02       7.939524e-02
        4900       2.885611e-02       7.763259e-03       1.900399e-02       1.100393e-01       5.663437e-02       7.698639e-02
        4910       3.568316e-02       1.365953e-02       2.586232e-02       1.035844e-01       6.221776e-02       7.997181e-02
        4920       3.648841e-02       1.431199e-02       2.485333e-02       8.907688e-02       4.793998e-02       7.536641e-02
        4930       3.134938e-02       1.099896e-02       2.212894e-02       1.098176e-01       6.163686e-02       7.957855e-02
        4940       4.921785e-02       1.052721e-02       2.835830e-02       9.739155e-02       5.773151e-02       7.745028e-02
        4950       3.615063e-02       1.157060e-02       2.445888e-02       1.115545e-01       6.696835e-02       8.024115e-02
        4960       5.232359e-02       1.171586e-02       3.187929e-02       1.092306e-01       6.455888e-02       8.590204e-02
        4970       4.675371e-02       1.111125e-02       2.303164e-02       9.145088e-02       5.245804e-02       7.198451e-02
        4980       3.344646e-02       1.043843e-02       1.908936e-02       7.562542e-02       4.960532e-02       6.512519e-02
        4990       2.992715e-02       5.860988e-03       1.605564e-02       1.120960e-01       3.930964e-02       6.363698e-02
        5000       3.671418e-02       6.742643e-03       1.884227e-02       9.927969e-02       3.442073e-02       6.217652e-02
        5010       3.339164e-02       7.475377e-03       1.531516e-02       1.046523e-01       4.498243e-02       6.064390e-02
        5020       3.661841e-02       9.217188e-03       1.866306e-02       1.102605e-01       4.837335e-02       7.468291e-02
        5030       3.082353e-02       1.091350e-02       1.937916e-02       1.133800e-01       5.104685e-02       7.638259e-02
        5040       5.315869e-02       4.713834e-03       2.418734e-02       8.060618e-02       3.611404e-02       5.840600e-02
        5050       6.053061e-02       1.324710e-03       2.551291e-02       7.966814e-02       5.158145e-02       6.421470e-02
        5060       3.108662e-02       9.507337e-03       2.056605e-02       8.062308e-02       4.943028e-02       6.992074e-02
        5070       2.218915e-02       2.878843e-03       1.659428e-02       1.089571e-01       3.409596e-02       6.246239e-02
        5080       2.010823e-02       1.049920e-02       1.544607e-02       7.270683e-02       4.768774e-02       5.580580e-02
        5090       4.358663e-02       7.757304e-03       2.190414e-02       9.485329e-02       4.311789e-02       7.153480e-02
        5100       4.331643e-02       6.203551e-03       1.989349e-02       1.046529e-01       4.891472e-02       7.329140e-02
        5110       2.202905e-02       3.698742e-03       1.348791e-02       7.307339e-02       4.175733e-02       5.518375e-02
        5120       7.516735e-02       5.194533e-03       3.452563e-02       1.193718e-01       5.160158e-02       7.686423e-02
        5130       9.179650e-02       9.987321e-03       4.125422e-02       1.282800e-01       5.212450e-02       9.303714e-02
        5140       8.113463e-02       9.731070e-03       3.606385e-02       1.061081e-01       4.340721e-02       8.627283e-02
        5150       3.918853e-02       1.344117e-02       2.485079e-02       1.030291e-01       3.789788e-02       7.343324e-02
        5160       3.719976e-02       1.201286e-02       1.923831e-02       8.784766e-02       4.648648e-02       6.927405e-02
        5170       5.740465e-02       1.051068e-02       2.677446e-02       9.995648e-02       4.073404e-02       7.800978e-02
        5180       6.942001e-02       8.156550e-03       3.325714e-02       1.148886e-01       4.391211e-02       8.278606e-02
        5190       6.170936e-02       6.946742e-03       2.596828e-02       9.407299e-02       2.842761e-02       6.802293e-02
        5200       5.703423e-02       8.189699e-03       3.113812e-02       1.048045e-01       3.712375e-02       6.918443e-02
        5210       4.594040e-02       1.399228e-03       2.445859e-02       1.045542e-01       4.074188e-02       6.293434e-02
        5220       4.219132e-02       4.872228e-03       2.277068e-02       1.183901e-01       2.815368e-02       6.548722e-02
        5230       3.777514e-02       1.206543e-02       2.038598e-02       9.542196e-02       2.966660e-02       6.108406e-02
        5240       3.579765e-02       6.111458e-03       1.742620e-02       6.034166e-02       3.624453e-02       5.115822e-02
        5250       4.251202e-02       7.090243e-03       2.162946e-02       8.636620e-02       3.837874e-02       6.295460e-02
        5260       3.826580e-02       1.018721e-02       2.381493e-02       9.723599e-02       4.165367e-02       6.926448e-02
        5270       7.739287e-02       1.325492e-02       3.807327e-02       1.149911e-01       5.129360e-02       8.438824e-02
        5280       6.781793e-02       4.342843e-03       3.148408e-02       1.192995e-01       3.557904e-02       7.608549e-02
        5290       4.937337e-02       3.625552e-03       2.557414e-02       8.073515e-02       3.201928e-02       6.095061e-02
        5300       4.171085e-02       4.716429e-03       2.145642e-02       9.541788e-02       4.376030e-02       7.142213e-02
        5310       4.802235e-02       9.883580e-03       2.318813e-02       1.226164e-01       5.228893e-02       8.049629e-02
        5320       6.384425e-02       6.616449e-03       2.888527e-02       1.170252e-01       7.134002e-02       8.996698e-02
        5330       5.169770e-02       1.013816e-02       2.329098e-02       8.470565e-02       6.196623e-02       7.128080e-02
        5340       6.834510e-02       7.356663e-03       3.304068e-02       9.181613e-02       5.373342e-02       7.114113e-02
        5350       6.840374e-02       2.325657e-03       3.560689e-02       9.207169e-02       4.900131e-02       6.931735e-02
        5360       8.046741e-02       7.797873e-03       4.063714e-02       1.075871e-01       6.200900e-02       8.037970e-02
