#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.581236e-02       8.686724e-03       2.178649e-02       1.418020e-01       4.062684e-02       7.611796e-02
        2700       4.789942e-02       9.816541e-03       2.776810e-02       1.161360e-01       6.365534e-02       8.413325e-02
        2710       4.569339e-02       5.185073e-03       2.271112e-02       9.866564e-02       5.454394e-02       7.511188e-02
        2720       5.054196e-02       6.702534e-03       2.714350e-02       1.142624e-01       5.449713e-02       8.013867e-02
        2730       3.650204e-02       1.044024e-02       2.308084e-02       1.261211e-01       5.273967e-02       8.029682e-02
        2740       6.797172e-02       8.456271e-03       3.230805e-02       1.062637e-01       6.290900e-02       8.157081e-02
        2750       3.672549e-02       5.014211e-03       2.482476e-02       1.063178e-01       3.953133e-02       7.002310e-02
        2760       6.282989e-02       2.533348e-03       2.800630e-02       1.167240e-01       5.676168e-02       8.393542e-02
        2770       6.783542e-02       7.262758e-03       3.224581e-02       1.170855e-01       4.611422e-02       8.549507e-02
        2780       6.851182e-02       5.291916e-03       3.285757e-02       1.229886e-01       3.638488e-02       8.457307e-02
        2790       4.890892e-02       1.007070e-02       2.545481e-02       1.322800e-01       2.173791e-02       7.790049e-02
        2800       5.510238e-02       5.973810e-03       2.496003e-02       1.334563e-01       2.840797e-02       7.860576e-02
        2810       4.981126e-02       5.833821e-03       2.813673e-02       1.168714e-01       4.002817e-02       8.356325e-02
        2820       3.967263e-02       1.737827e-02       2.667126e-02       9.976091e-02       3.298340e-02       8.045768e-02
        2830       4.760532e-02       2.165337e-02       3.383108e-02       1.060203e-01       3.499773e-02       7.631325e-02
        2840       4.997245e-02       1.318246e-02       3.332024e-02       1.005749e-01       5.272816e-02       7.419379e-02
        2850       4.940035e-02       1.553740e-02       3.248563e-02       1.030864e-01       3.772774e-02       7.800400e-02
        2860       4.648687e-02       1.415444e-02       2.755521e-02       9.001407e-02       3.009171e-02       6.228220e-02
        2870       4.068435e-02       4.378506e-03       2.109856e-02       8.620630e-02       3.649211e-02       5.901304e-02
        2880       2.517722e-02       9.154891e-03       1.668954e-02       8.417535e-02       3.719023e-02       5.945574e-02
        2890       2.522109e-02       6.837329e-03       1.404655e-02       7.953771e-02       3.423098e-02       4.719584e-02
        2900       5.328092e-02       8.324184e-03       2.794244e-02       1.018723e-01       4.663046e-02       7.011535e-02
        2910       3.582828e-02       9.751094e-03       2.436046e-02       1.045501e-01       2.496214e-02       5.886058e-02
        2920       3.980306e-02       1.308949e-02       2.609677e-02       9.786128e-02       2.669531e-02       6.884465e-02
        2930       4.538965e-02       9.269541e-03       2.597178e-02       9.673046e-02       3.286424e-02       7.181757e-02
        2940       5.762379e-02       1.230920e-02       3.008010e-02       9.317040e-02       5.065497e-02       7.566962e-02
        2950       4.919541e-02       8.252936e-03       2.716495e-02       9.545618e-02       3.276045e-02       6.820869e-02
        2960       5.621116e-02       3.162103e-03       3.031916e-02       7.937050e-02       2.608901e-02       6.630217e-02
        2970       6.805818e-02       5.314296e-03       3.505117e-02       8.999003e-02       4.661830e-02       7.269755e-02
        2980       8.694808e-02       3.712160e-03       4.186253e-02       1.136634e-01       5.180914e-02       8.203238e-02
        2990       6.153036e-02       3.440227e-03       2.843836e-02       9.098714e-02       4.116810e-02       6.497923e-02
        3000       5.394896e-02       6.442218e-03       2.573719e-02       8.554449e-02       3.678588e-02       6.121709e-02
        3010       4.374444e-02       6.102017e-03       2.581119e-02       7.940350e-02       3.749281e-02       6.402867e-02
        3020       5.229517e-02       1.195638e-02       2.731990e-02       7.634027e-02       4.666480e-02       6.312641e-02
        3030       3.973941e-02       5.934791e-03       2.178722e-02       8.916212e-02       4.379513e-02       6.185556e-02
        3040       2.942664e-02       3.574595e-03       1.941214e-02       7.297589e-02       2.396788e-02       4.362364e-02
        3050       3.264612e-02       1.132960e-02       2.110686e-02       9.156844e-02       4.796036e-02       6.600967e-02
        3060       3.113303e-02       1.259090e-02       1.987518e-02       9.616948e-02       3.253192e-02       5.830970e-02
        3070       4.103902e-02       5.851259e-03       2.641642e-02       1.248992e-01       2.327520e-02       7.711110e-02
        3080       3.821227e-02       1.485295e-02       2.450916e-02       1.290218e-01       3.249207e-02       8.756488e-02
        3090       3.599738e-02       1.300171e-02       2.397056e-02       1.355857e-01       4.951085e-02       8.696436e-02
        3100       3.736100e-02       1.277358e-02       2.258773e-02       1.522629e-01       5.078894e-02       8.459995e-02
        3110       3.705487e-02       1.258663e-02       2.282144e-02       1.721734e-01       3.996969e-02       8.529461e-02
        3120       3.066507e-02       1.318648e-02       2.006931e-02       1.175488e-01       4.483221e-02       7.293565e-02
        3130       3.992383e-02       6.152252e-03       2.174043e-02       1.050760e-01       5.275824e-02       7.472249e-02
        3140       3.686657e-02       9.508311e-03       2.053601e-02       1.021616e-01       6.254087e-02       7.398840e-02
        3150       5.348812e-02       1.208149e-02       2.833190e-02       1.123451e-01       5.670528e-02       7.657708e-02
        3160       4.320038e-02       1.713261e-02       2.975351e-02       1.237955e-01       6.186560e-02       8.704060e-02
        3170       5.294006e-02       6.848205e-03       2.895502e-02       1.186533e-01       4.812477e-02       8.117799e-02
        3180       4.414938e-02       8.247435e-03       2.586472e-02       9.966075e-02       4.923107e-02       7.635200e-02
        3190       5.341203e-02       1.235642e-02       3.251967e-02       1.192893e-01       4.119838e-02       7.537519e-02
        3200       8.497442e-02       1.533488e-02       4.663539e-02       1.162024e-01       3.592475e-02       8.620488e-02
        3210       5.516217e-02       1.423327e-02       3.515936e-02       1.040525e-01       2.713078e-02       7.152193e-02
        3220       4.075502e-02       1.652105e-02       2.841677e-02       8.851576e-02       3.157857e-02       6.332578e-02
        3230       3.339802e-02       1.613478e-02       2.581172e-02       9.475096e-02       3.946146e-02       5.945762e-02
        3240       3.447712e-02       1.845825e-02       2.242461e-02       9.764497e-02       4.581925e-02       6.364379e-02
        3250       3.747209e-02       1.152914e-02       2.076495e-02       9.035767e-02       4.434816e-02       5.478213e-02
        3260       3.804422e-02       1.918440e-02       2.563568e-02       9.662411e-02       4.624347e-02       6.668348e-02
        3270       6.425558e-02       1.804956e-02       3.055496e-02       1.066164e-01       4.438134e-02       7.136718e-02
        3280       5.542652e-02       1.103534e-02       2.904007e-02       8.834027e-02       4.258039e-02       6.850393e-02
        3290       7.393718e-02       1.487796e-02       3.341754e-02       1.084740e-01       4.096821e-02       7.150558e-02
        3300       5.955212e-02       1.719408e-02       3.430998e-02       1.028257e-01       4.435018e-02       7.893589e-02
        3310       6.504882e-02       3.262275e-03       3.351016e-02       9.638380e-02       4.348001e-02       7.729751e-02
        3320       7.612762e-02       6.750160e-03       3.432914e-02       9.585959e-02       3.518367e-02       6.486678e-02
        3330       6.898369e-02       5.941708e-03       3.257392e-02       9.740216e-02       3.395312e-02       6.125996e-02
        3340       8.989327e-02       3.577951e-03       3.842250e-02       9.906132e-02       1.904223e-02       7.569354e-02
        3350       7.045186e-02       2.531692e-03       3.260788e-02       9.734300e-02       5.245087e-02       7.739062e-02
        3360       7.542375e-02       1.228290e-02       3.571044e-02       1.049875e-01       5.862124e-02       8.087930e-02
        3370       8.657377e-02       1.370291e-02       4.012404e-02       1.088122e-01       6.370766e-02       8.565843e-02
        3380       8.848433e-02       9.500175e-03       3.944254e-02       1.083382e-01       6.237030e-02       8.234759e-02
        3390       8.510881e-02       9.787069e-03       3.836193e-02       1.098703e-01       5.104820e-02       8.692934e-02
        3400       7.120214e-02       1.120993e-02       3.517622e-02       1.190310e-01       4.311817e-02       8.612697e-02
        3410       5.823832e-02       8.015799e-03       2.958762e-02       9.056770e-02       4.366725e-02       6.666307e-02
        3420       5.214542e-02       8.693512e-03       2.788322e-02       1.189488e-01       2.293706e-02       6.595792e-02
        3430       5.343150e-02       1.206623e-02       3.138983e-02       1.205372e-01       4.914897e-02       7.770494e-02
        3440       7.571574e-02       3.632985e-03       3.625729e-02       1.391100e-01       3.232443e-02       8.401623e-02
        3450       8.600355e-02       8.861192e-03       4.044795e-02       1.289243e-01       4.427587e-02       9.116153e-02
        3460       7.642283e-02       1.167796e-02       4.119348e-02       2.087612e-01       3.608013e-02       1.154440e-01
        3470       8.899622e-02       1.276940e-02       4.477871e-02       1.460857e-01       3.706869e-02       9.796996e-02
        3480       7.250518e-02       9.239866e-03       4.030808e-02       1.627290e-01       3.772542e-02       1.007269e-01
        3490       7.597547e-02       7.882343e-03       4.211361e-02       1.732285e-01       4.017883e-02       1.020908e-01
        3500       8.817953e-02       4.844692e-03       4.492662e-02       1.270448e-01       5.932418e-02       9.416253e-02
        3510       5.660621e-02       1.089932e-02       3.259220e-02       1.609622e-01       3.555299e-02       9.010516e-02
        3520       4.989814e-02       6.870151e-03       2.754824e-02       9.232197e-02       1.548910e-02       6.298125e-02
        3530       4.374148e-02       6.752264e-03       2.679897e-02       9.347720e-02       3.484617e-02       6.655065e-02
        3540       4.836935e-02       2.150283e-03       2.777822e-02       9.859162e-02       2.958042e-02       6.923845e-02
        3550       4.071417e-02       8.766973e-03       2.467101e-02       9.899646e-02       5.326592e-02       7.442356e-02
        3560       4.284826e-02       7.939301e-03       1.962817e-02       1.404867e-01       5.803309e-02       7.590609e-02
        3570       4.675885e-02       1.381468e-02       2.274420e-02       1.049677e-01       4.561172e-02       6.717306e-02
        3580       4.453834e-02       7.187844e-03       2.083783e-02       1.118448e-01       5.015982e-02       7.151156e-02
        3590       5.008192e-02       1.448036e-02       3.170479e-02       1.022604e-01       4.285290e-02       8.566512e-02
        3600       3.887465e-02       7.522370e-03       2.213251e-02       8.403003e-02       4.140602e-02       6.663288e-02
        3610       3.002015e-02       6.955576e-03       1.892251e-02       9.127669e-02       3.456947e-02       5.814634e-02
        3620       4.629371e-02       1.210364e-02       2.588383e-02       1.043524e-01       5.080826e-02       6.987387e-02
        3630       4.903149e-02       4.080646e-03       2.170117e-02       9.490757e-02       2.887577e-02       5.874670e-02
        3640       4.051468e-02       7.705676e-03       2.120017e-02       7.924842e-02       2.789656e-02       5.078731e-02
        3650       3.771632e-02       1.033047e-02       1.980355e-02       8.653162e-02       2.386530e-02       5.176748e-02
        3660       4.013470e-02       7.201929e-03       2.026671e-02       8.686539e-02       1.648580e-02       4.999183e-02
        3670       5.558440e-02       9.698133e-03       2.897928e-02       1.105393e-01       3.749827e-02       6.838056e-02
        3680       4.158979e-02       3.918734e-03       2.333028e-02       7.086910e-02       3.470684e-02       5.526818e-02
        3690       5.322125e-02       7.141980e-03       2.779517e-02       1.168892e-01       2.847263e-02       6.746502e-02
        3700       4.516967e-02       8.631942e-03       2.142037e-02       7.948342e-02       2.863891e-02       5.627433e-02
        3710       2.736836e-02       8.147877e-03       1.618991e-02       8.026881e-02       3.333199e-02       5.473446e-02
        3720       3.213026e-02       8.953903e-03       2.038371e-02       7.657517e-02       3.382040e-02       5.386621e-02
        3730       3.267042e-02       7.056071e-03       1.787665e-02       6.607140e-02       2.135568e-02       4.698984e-02
        3740       4.931453e-02       3.244468e-03       2.907943e-02       9.203152e-02       4.536384e-02       6.326032e-02
        3750       5.596728e-02       3.276308e-03       3.026701e-02       8.067209e-02       3.581727e-02       6.462474e-02
        3760       4.468384e-02       7.388185e-03       2.584915e-02       8.289449e-02       3.989072e-02       5.552525e-02
        3770       5.772400e-02       1.176649e-02       3.286869e-02       9.084503e-02       6.295606e-02       7.910683e-02
        3780       4.962540e-02       6.731105e-03       2.475238e-02       8.880700e-02       4.217280e-02       6.862550e-02
        3790       3.460993e-02       1.381040e-02       2.243295e-02       8.266683e-02       4.093441e-02       5.918835e-02
        3800       2.560073e-02       8.292492e-03       1.480002e-02       7.321548e-02       1.991318e-02       4.796783e-02
        3810       2.370346e-02       7.839974e-03       1.502571e-02       9.353916e-02       3.864300e-02       5.904473e-02
        3820       2.519826e-02       1.422776e-02       1.903182e-02       8.785853e-02       3.807812e-02       5.907965e-02
        3830       2.266135e-02       1.142776e-02       1.630393e-02       7.759714e-02       2.737343e-02       4.833800e-02
        3840       2.596402e-02       4.158577e-03       1.831170e-02       8.826424e-02       2.272980e-02       4.888741e-02
        3850       4.625695e-02       6.799685e-03       2.659218e-02       1.042035e-01       4.063325e-02       6.371461e-02
        3860       4.377067e-02       3.243106e-03       2.429464e-02       7.039539e-02       2.511484e-02       5.251247e-02
        3870       7.778907e-02       3.004425e-03       4.175409e-02       1.228273e-01       2.153773e-02       7.848293e-02
        3880       7.212050e-02       9.019117e-03       3.820092e-02       1.167724e-01       5.335330e-02       8.964503e-02
        3890       7.076996e-02       9.429598e-03       3.600799e-02       1.277831e-01       2.035480e-02       8.353307e-02
        3900       5.422629e-02       1.114235e-02       3.103301e-02       1.047488e-01       3.753518e-02       7.857611e-02
        3910       4.996514e-02       6.198770e-03       2.433571e-02       9.835968e-02       1.479856e-02       7.805281e-02
        3920       3.819602e-02       3.651777e-03       2.159545e-02       9.454086e-02       3.967059e-02       7.048583e-02
        3930       4.873684e-02       8.100120e-03       2.508518e-02       9.115261e-02       2.633168e-02       7.427227e-02
        3940       7.404696e-02       1.064705e-02       3.435316e-02       1.382054e-01       4.069299e-02       8.760443e-02
        3950       7.699702e-02       1.743363e-02       4.244145e-02       1.169279e-01       4.312884e-02       8.925180e-02
        3960       7.147259e-02       1.436311e-02       3.540751e-02       1.153767e-01       3.680027e-02       7.922129e-02
        3970       7.832587e-02       2.217005e-02       4.052908e-02       1.133144e-01       4.676628e-02       8.900600e-02
        3980       7.718103e-02       1.834403e-02       3.673957e-02       9.821715e-02       2.219703e-02       6.801377e-02
        3990       6.862897e-02       2.092274e-02       3.309399e-02       1.054130e-01       3.318169e-02       6.812363e-02
        4000       7.057036e-02       3.656299e-03       3.071410e-02       8.747919e-02       3.687622e-02       6.993056e-02
        4010       7.949087e-02       8.462691e-03       3.384921e-02       9.324968e-02       5.124629e-02       7.245201e-02
        4020       8.748183e-02       1.239070e-02       3.291570e-02       1.122631e-01       3.753417e-02       7.188413e-02
        4030       7.234046e-02       7.336577e-03       3.075230e-02       9.465336e-02       2.417870e-02       7.513505e-02
        4040       1.008837e-01       2.060600e-02       4.268062e-02       1.667132e-01       3.930267e-02       9.950847e-02
        4050       8.549193e-02       1.578334e-02       3.731984e-02       1.314913e-01       2.690985e-02       7.774067e-02
        4060       1.035735e-01       1.674820e-02       4.734186e-02       1.223091e-01       3.463411e-02       8.485643e-02
        4070       9.644124e-02       1.725013e-02       5.234080e-02       1.256673e-01       6.005319e-02       8.962941e-02
        4080       1.041821e-01       1.156672e-02       5.292018e-02       1.128859e-01       3.505952e-02       7.773325e-02
        4090       9.526602e-02       1.186441e-02       4.168733e-02       9.174590e-02       4.832441e-02       7.042420e-02
        4100       7.210057e-02       2.607104e-03       3.501418e-02       7.710652e-02       3.394521e-02       5.357137e-02
        4110       6.571499e-02       5.504029e-03       3.141441e-02       9.074142e-02       2.783718e-02       5.381256e-02
        4120       7.731889e-02       7.738620e-03       3.672406e-02       1.064428e-01       3.714957e-02       7.352792e-02
        4130       7.180076e-02       1.117380e-02       3.519400e-02       1.222629e-01       2.658685e-02       8.277528e-02
        4140       5.208768e-02       1.283215e-02       2.786609e-02       8.629811e-02       2.618263e-02       6.157702e-02
        4150       6.897154e-02       3.946363e-03       2.964741e-02       8.575401e-02       4.736819e-02       6.333574e-02
        4160       8.919274e-02       7.458259e-03       4.430702e-02       1.008342e-01       5.499013e-02       8.362582e-02
        4170       6.462214e-02       2.600368e-03       2.812962e-02       1.320093e-01       3.345654e-02       7.917240e-02
        4180       5.487505e-02       7.291487e-03       2.376087e-02       8.733909e-02       3.024711e-02       6.251438e-02
        4190       5.409157e-02       4.731318e-03       2.446483e-02       7.969044e-02       4.087378e-02       5.978087e-02
        4200       6.834286e-02       4.963615e-03       3.167109e-02       8.597622e-02       3.531791e-02       6.463480e-02
        4210       7.815639e-02       5.313293e-03       3.412538e-02       1.063922e-01       4.087139e-02       7.176678e-02
        4220       7.874831e-02       7.345969e-03       3.817506e-02       1.007872e-01       4.490630e-02       7.638342e-02
        4230       5.361530e-02       4.275217e-03       2.554712e-02       7.157892e-02       3.092240e-02       5.834373e-02
        4240       4.958305e-02       7.771801e-03       2.549727e-02       8.442714e-02       3.304508e-02       6.158695e-02
        4250       4.640773e-02       1.187070e-02       2.649200e-02       9.403775e-02       3.461443e-02       6.340864e-02
        4260       6.826069e-02       1.489224e-02       3.270768e-02       7.849442e-02       6.658501e-02       7.394288e-02
        4270       4.409584e-02       4.676961e-03       2.220116e-02       9.183014e-02       3.158478e-02       6.240371e-02
        4280       3.026418e-02       5.508148e-03       1.653894e-02       8.343470e-02       3.932685e-02       5.982357e-02
        4290       2.559472e-02       5.300151e-03       1.818514e-02       9.571972e-02       4.712611e-02       6.109489e-02
        4300       3.115202e-02       8.722330e-03       2.146489e-02       8.172396e-02       3.426384e-02       6.512064e-02
        4310       4.575802e-02       9.739033e-03       2.546448e-02       1.121292e-01       4.900275e-02       7.401892e-02
        4320       6.401027e-02       1.118733e-02       3.020570e-02       9.520096e-02       2.610094e-02       6.266420e-02
        4330       7.927550e-02       6.535649e-03       4.120865e-02       1.325893e-01       3.051581e-02       8.940033e-02
        4340       9.564015e-02       1.019583e-02       4.758230e-02       1.357805e-01       4.091983e-02       9.498209e-02
        4350       9.474197e-02       9.746033e-03       4.113147e-02       1.052357e-01       5.127928e-02       8.035796e-02
        4360       4.925802e-02       6.060821e-03       2.300912e-02       1.194693e-01       3.375582e-02       7.345581e-02
        4370       3.886756e-02       6.927170e-03       2.119185e-02       1.160771e-01       5.233234e-02       7.363353e-02
        4380       3.442852e-02       1.280049e-02       2.323733e-02       9.191516e-02       4.463933e-02       6.263121e-02
        4390       2.663392e-02       1.177455e-02       2.041158e-02       7.700032e-02       4.450370e-02       5.826789e-02
        4400       2.479273e-02       3.484106e-03       1.985705e-02       6.961923e-02       4.099192e-02       5.814466e-02
        4410       3.099436e-02       8.672353e-03       2.330554e-02       7.822129e-02       5.179126e-02       6.686391e-02
        4420       5.652396e-02       2.497540e-02       3.479831e-02       8.799746e-02       5.686474e-02       7.242604e-02
        4430       6.470143e-02       2.873279e-02       4.190056e-02       1.175027e-01       6.731187e-02       8.326882e-02
        4440       5.530102e-02       1.710117e-02       3.345398e-02       1.073811e-01       3.531085e-02       7.696070e-02
        4450       7.835977e-02       8.455752e-03       3.908328e-02       1.256993e-01       4.789543e-02       9.622749e-02
        4460       6.412597e-02       7.865761e-03       3.638696e-02       1.220271e-01       5.273004e-02       8.230734e-02
        4470       6.278994e-02       1.225751e-02       3.767671e-02       1.144321e-01       3.522903e-02       7.493065e-02
        4480       6.978441e-02       1.417815e-02       3.893888e-02       1.331477e-01       4.309436e-02       8.697894e-02
        4490       6.792448e-02       9.226965e-03       3.573809e-02       1.298153e-01       4.110678e-02       8.297898e-02
        4500       4.986876e-02       1.008761e-02       2.974644e-02       1.176077e-01       4.108591e-02       7.634010e-02
        4510       5.494343e-02       1.146335e-02       3.109752e-02       1.284040e-01       5.479895e-02       8.709728e-02
        4520       7.106287e-02       8.174417e-03       3.146075e-02       1.191066e-01       5.121605e-02       8.696596e-02
        4530       4.192023e-02       5.805212e-03       2.124600e-02       8.994483e-02       5.930355e-02       7.556001e-02
        4540       3.123443e-02       1.015908e-02       2.074681e-02       1.152289e-01       3.305122e-02       7.633798e-02
        4550       3.218464e-02       2.601149e-03       1.994249e-02       1.697416e-01       4.324124e-02       1.045567e-01
        4560       5.498489e-02       1.147402e-02       2.795322e-02       1.282668e-01       5.524883e-02       9.763808e-02
        4570       4.234209e-02       5.994532e-03       2.244434e-02       1.165796e-01       4.883943e-02       8.679199e-02
        4580       4.846403e-02       1.072926e-02       2.477865e-02       1.070907e-01       4.905589e-02       8.022358e-02
        4590       2.164464e-02       7.006135e-03       1.719850e-02       1.254676e-01       3.157916e-02       7.418484e-02
        4600       4.901142e-02       7.817080e-03       2.601192e-02       1.205627e-01       3.480409e-02       7.564388e-02
        4610       5.106129e-02       7.053223e-03       2.896047e-02       1.142901e-01       4.439092e-02       7.176024e-02
        4620       3.913849e-02       7.773078e-03       2.015813e-02       1.117398e-01       2.725632e-02       6.261513e-02
        4630       4.896069e-02       5.960119e-03       2.345220e-02       1.093783e-01       2.850557e-02       6.917786e-02
        4640       5.971937e-02       1.187878e-02       2.612959e-02       1.061380e-01       1.941689e-02       6.490017e-02
        4650       7.241923e-02       9.168575e-03       3.175374e-02       1.220141e-01       3.385343e-02       7.760481e-02
        4660       7.808698e-02       7.653291e-03       3.345778e-02       1.112297e-01       3.495073e-02       7.753291e-02
        4670       5.990855e-02       1.576215e-02       3.078300e-02       9.603269e-02       5.932455e-02       7.658994e-02
        4680       6.630574e-02       1.876093e-02       3.508511e-02       1.023170e-01       3.523027e-02       7.257963e-02
        4690       5.668370e-02       1.521884e-02       3.368729e-02       1.284073e-01       4.771690e-02       9.139150e-02
        4700       3.498527e-02       1.352980e-02       2.472019e-02       1.165509e-01       4.491234e-02       7.153462e-02
        4710       4.227073e-02       1.032211e-02       2.393808e-02       1.093385e-01       5.064003e-02       7.235108e-02
        4720       3.185432e-02       2.672966e-03       2.199152e-02       8.740337e-02       4.930247e-02       6.803441e-02
        4730       4.426651e-02       1.104707e-02       2.734973e-02       1.176931e-01       4.413744e-02       8.780449e-02
        4740       3.867675e-02       1.430205e-02       2.708497e-02       1.016582e-01       4.201965e-02       6.910713e-02
        4750       2.860012e-02       1.398434e-02       2.015359e-02       1.032312e-01       2.394284e-02       5.994518e-02
        4760       6.933347e-02       1.046546e-02       3.561596e-02       1.065841e-01       6.026740e-02       7.691988e-02
        4770       6.420965e-02       1.047185e-02       3.653349e-02       9.889957e-02       6.389324e-02       8.698253e-02
        4780       4.191632e-02       6.181769e-03       2.551476e-02       8.574106e-02       4.836476e-02       6.341071e-02
        4790       6.308862e-02       1.351930e-02       3.416375e-02       1.187074e-01       4.279008e-02       8.005554e-02
        4800       3.242689e-02       1.349623e-02       1.986761e-02       9.842111e-02       3.021628e-02       6.189882e-02
        4810       2.763136e-02       1.078353e-02       1.756180e-02       9.841332e-02       3.367171e-02       6.004705e-02
        4820       2.621792e-02       1.197823e-02       1.798784e-02       1.137578e-01       2.358753e-02       6.450684e-02
        4830       4.086935e-02       1.303684e-02       2.238408e-02       9.769660e-02       3.699597e-02       6.067257e-02
        4840       5.293511e-02       6.533464e-03       2.420505e-02       8.968920e-02       2.985932e-02       6.122846e-02
        4850       5.018956e-02       1.365984e-02       2.790121e-02       1.036385e-01       2.507835e-02       7.065783e-02
        4860       4.430715e-02       1.186533e-02       2.317211e-02       1.035323e-01       4.607228e-02       6.820091e-02
        4870       3.473849e-02       1.487577e-02       2.269632e-02       9.547030e-02       4.799417e-02       6.438688e-02
        4880       6.147106e-02       8.940451e-03       2.613649e-02       8.862333e-02       5.431900e-02       7.159733e-02
        4890       5.228694e-02       7.939344e-03       2.749197e-02       1.039436e-01       4.886759e-02       6.659110e-02
        4900       4.996490e-02       1.096724e-02       2.197189e-02       7.521715e-02       3.845930e-02       5.762483e-02
        4910       4.436942e-02       7.327222e-03       1.875861e-02       6.975971e-02       3.936327e-02       5.435448e-02
        4920       4.380103e-02       5.266604e-03       2.246895e-02       9.976688e-02       5.545496e-02       6.603606e-02
        4930       4.955736e-02       8.459737e-03       2.718588e-02       1.106284e-01       5.309836e-02       7.584989e-02
        4940       4.524906e-02       6.123995e-03       2.481564e-02       1.045566e-01       5.056051e-02       7.180441e-02
        4950       3.671750e-02       1.310448e-02       2.258484e-02       9.991884e-02       5.928570e-02       7.122962e-02
        4960       4.194273e-02       1.109687e-02       2.141078e-02       7.254600e-02       4.402906e-02       5.891680e-02
        4970       2.698414e-02       1.079774e-02       1.872554e-02       8.697848e-02       4.391616e-02       6.453794e-02
        4980       2.352952e-02       9.469040e-03       1.806309e-02       9.118324e-02       4.375822e-02       6.850096e-02
        4990       4.302762e-02       2.856437e-03       2.129756e-02       9.709525e-02       4.721892e-02       6.775273e-02
        5000       5.718648e-02       8.582328e-03       2.807752e-02       1.120538e-01       6.158070e-02       8.233446e-02
        5010       6.487847e-02       6.238571e-03       3.111500e-02       1.068471e-01       6.176722e-02       8.018422e-02
        5020       7.892938e-02       9.952836e-03       3.809387e-02       1.156293e-01       6.623225e-02       9.287936e-02
        5030       4.597052e-02       9.018757e-03       2.351782e-02       9.343019e-02       4.709237e-02       6.784593e-02
        5040       2.660592e-02       8.276582e-03       1.488024e-02       1.229475e-01       4.891459e-02       8.104530e-02
        5050       3.076037e-02       1.017704e-02       1.911794e-02       1.393868e-01       3.242355e-02       8.142912e-02
        5060       3.642810e-02       1.984982e-02       2.550077e-02       1.051416e-01       4.839592e-02       7.517958e-02
        5070       4.132527e-02       3.652826e-03       2.227661e-02       1.016578e-01       3.346784e-02       6.923207e-02
        5080       5.100948e-02       5.901069e-03       2.783374e-02       1.239400e-01       5.546101e-02       7.790631e-02
        5090       5.030526e-02       7.968468e-03       2.741600e-02       1.457676e-01       5.944318e-02       8.026258e-02
        5100       4.033964e-02       1.222867e-02       2.264759e-02       1.183797e-01       4.279987e-02       7.164339e-02
        5110       4.509368e-02       7.170443e-03       2.599909e-02       1.052538e-01       4.335330e-02       7.024647e-02
        5120       4.351312e-02       8.347498e-03       2.452375e-02       1.018808e-01       5.388915e-02       7.549398e-02
        5130       3.977994e-02       1.608108e-02       2.797698e-02       1.482343e-01       7.043885e-02       9.230337e-02
        5140       6.478126e-02       1.186492e-02       3.454607e-02       1.299367e-01       6.885165e-02       9.138488e-02
        5150       5.229492e-02       1.400285e-02       3.029252e-02       9.266981e-02       4.689846e-02       7.608099e-02
        5160       5.262085e-02       5.584550e-03       2.751949e-02       8.791949e-02       3.909383e-02       7.079321e-02
        5170       4.669673e-02       8.393119e-03       2.490785e-02       1.007113e-01       3.453703e-02       6.866503e-02
        5180       4.550011e-02       8.173870e-03       2.826256e-02       1.176110e-01       3.133687e-02       7.143114e-02
        5190       4.306956e-02       1.002186e-02       2.888834e-02       9.281212e-02       3.698200e-02       7.000428e-02
        5200       5.888990e-02       5.631175e-03       3.195851e-02       1.123697e-01       5.335097e-02       7.553846e-02
        5210       7.317868e-02       1.185902e-02       3.838146e-02       1.200560e-01       6.525921e-02       8.177205e-02
        5220       4.470321e-02       1.744892e-02       2.702519e-02       9.952571e-02       5.195556e-02       7.491236e-02
        5230       3.225420e-02       2.729761e-03       2.021042e-02       1.066719e-01       3.949750e-02       6.116431e-02
        5240       3.915138e-02       2.002322e-02       3.062750e-02       1.101812e-01       4.983170e-02       7.529104e-02
        5250       5.625161e-02       1.144241e-02       3.124087e-02       9.841987e-02       5.271366e-02       7.405373e-02
        5260       2.603825e-02       2.965891e-03       1.598457e-02       6.709709e-02       3.364987e-02       5.206072e-02
        5270       2.608098e-02       4.780485e-03       1.508153e-02       6.280075e-02       2.563658e-02       4.784870e-02
        5280       4.075615e-02       7.981854e-03       2.227047e-02       9.955383e-02       3.519659e-02       5.908290e-02
        5290       6.826070e-02       8.270782e-03       3.116663e-02       1.132654e-01       3.163027e-02       7.053159e-02
        5300       3.974644e-02       7.405472e-03       2.622801e-02       8.911241e-02       2.689274e-02       6.260199e-02
        5310       5.533253e-02       8.000249e-03       3.076634e-02       9.889495e-02       3.158500e-02       6.375139e-02
        5320       5.896944e-02       5.952419e-03       3.278246e-02       1.058110e-01       3.464472e-02       6.820318e-02
        5330       6.483129e-02       7.253240e-03       3.315086e-02       1.032093e-01       4.037162e-02       6.849956e-02
        5340       7.732302e-02       6.103489e-03       3.784528e-02       1.257689e-01       2.025726e-02       8.291924e-02
        5350       7.152255e-02       1.006774e-02       3.816946e-02       1.120414e-01       5.433937e-02       8.074469e-02
        5360       5.874045e-02       1.657743e-02       2.877003e-02       1.001671e-01       4.875587e-02       6.395071e-02
