#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       6.169693e-03       2.513330e-03       4.589069e-03       2.937114e-02       8.666029e-03       1.362902e-02
         710       8.293374e-03       2.623883e-03       5.985889e-03       3.470148e-02       1.055645e-02       1.899707e-02
         720       1.133880e-02       2.862818e-03       5.961096e-03       2.659148e-02       8.090922e-03       1.605388e-02
         730       1.504673e-02       4.194541e-03       7.917644e-03       3.051760e-02       6.269282e-03       1.765633e-02
         740       9.547329e-03       3.490645e-03       6.145638e-03       2.700392e-02       5.778203e-03       1.711923e-02
         750       1.049087e-02       5.827492e-03       8.352952e-03       5.113218e-02       9.504561e-03       2.284710e-02
         760       1.705742e-02       5.518357e-03       9.224523e-03       2.920372e-02       1.129702e-02       1.987023e-02
         770       9.535856e-03       2.401245e-03       6.252865e-03       2.705042e-02       6.725923e-03       1.868066e-02
         780       1.535154e-02       2.374287e-03       7.542042e-03       3.085558e-02       7.484762e-03       1.799881e-02
         790       8.292255e-03       2.107218e-03       5.582896e-03       2.261262e-02       6.802733e-03       1.561651e-02
         800       1.275820e-02       2.399216e-03       6.445844e-03       2.993716e-02       9.980082e-03       1.615722e-02
         810       1.036791e-02       1.559485e-03       5.092596e-03       2.412651e-02       8.597448e-03       1.383999e-02
         820       9.422771e-03       2.269612e-03       4.773293e-03       2.554772e-02       1.008505e-02       1.779610e-02
         830       1.116584e-02       1.030294e-03       5.587835e-03       2.882631e-02       8.012673e-03       1.866858e-02
         840       7.550823e-03       3.963981e-03       5.372618e-03       2.535026e-02       1.217067e-02       1.728164e-02
         850       6.676976e-03       2.761566e-03       4.337954e-03       1.803125e-02       6.196033e-03       1.219949e-02
         860       7.868582e-03       1.104274e-03       4.729882e-03       2.392083e-02       9.327953e-03       1.584866e-02
         870       7.383405e-03       1.782376e-03       4.749179e-03       1.964853e-02       8.817512e-03       1.355002e-02
         880       1.098829e-02       1.378034e-03       4.950690e-03       2.647805e-02       9.424625e-03       1.637670e-02
         890       8.616486e-03       7.533322e-04       4.457654e-03       2.869943e-02       1.556462e-02       1.973777e-02
         900       8.405401e-03       2.680597e-03       5.195702e-03       2.259658e-02       1.643602e-02       1.974448e-02
         910       1.467724e-02       3.592244e-03       7.997068e-03       2.957109e-02       1.195313e-02       2.014624e-02
         920       9.911009e-03       3.221235e-03       7.121968e-03       3.730220e-02       1.882161e-02       2.369021e-02
         930       1.120585e-02       3.203221e-03       6.252631e-03       3.284349e-02       1.275961e-02       2.306732e-02
         940       8.289601e-03       3.829667e-03       5.882176e-03       2.569947e-02       1.638964e-02       2.252579e-02
         950       1.218305e-02       2.857337e-03       6.509807e-03       2.462687e-02       1.327494e-02       1.796829e-02
         960       1.006589e-02       1.914194e-03       6.013629e-03       1.967305e-02       1.102488e-02       1.574696e-02
         970       9.745345e-03       4.648360e-03       7.037159e-03       2.833752e-02       9.910401e-03       1.857094e-02
         980       8.473615e-03       2.155706e-03       5.451359e-03       2.923266e-02       1.086146e-02       1.692047e-02
         990       8.670324e-03       1.451302e-03       6.299935e-03       3.114263e-02       1.371744e-02       1.914029e-02
        1000       7.969894e-03       3.600243e-03       5.454329e-03       2.707823e-02       9.724043e-03       1.824750e-02
        1010       1.182453e-02       1.308238e-03       5.785087e-03       2.105216e-02       9.572274e-03       1.711182e-02
        1020       8.973881e-03       3.948410e-03       5.698227e-03       2.219279e-02       8.471932e-03       1.503610e-02
        1030       9.078106e-03       3.802488e-03       5.765170e-03       3.139317e-02       7.579925e-03       1.673448e-02
        1040       7.664622e-03       1.215950e-03       4.097846e-03       2.379695e-02       8.545456e-03       1.387671e-02
        1050       1.512359e-02       7.802771e-04       7.444477e-03       2.588326e-02       1.062539e-02       1.698689e-02
        1060       7.265180e-03       2.221182e-03       4.912190e-03       1.796663e-02       8.808190e-03       1.356216e-02
        1070       9.679269e-03       3.866291e-03       5.800476e-03       2.428003e-02       8.066384e-03       1.692987e-02
        1080       9.345984e-03       1.796948e-03       5.378651e-03       2.308109e-02       1.190226e-02       1.722701e-02
        1090       1.036353e-02       1.952634e-03       5.905101e-03       2.702288e-02       1.123997e-02       1.842154e-02
        1100       8.634238e-03       3.061165e-03       5.033192e-03       2.391701e-02       6.772397e-03       1.714964e-02
        1110       7.362248e-03       2.871727e-03       5.214814e-03       2.809416e-02       1.146926e-02       1.888534e-02
        1120       6.448677e-03       2.297919e-03       5.177512e-03       1.901560e-02       1.445450e-02       1.648494e-02
        1130       6.892540e-03       1.969778e-03       4.998739e-03       2.380149e-02       1.170546e-02       1.868955e-02
        1140       6.210802e-03       2.544104e-03       4.521617e-03       2.400387e-02       7.736530e-03       1.454291e-02
        1150       1.961553e-02       2.851453e-03       9.288265e-03       4.382883e-02       9.817370e-03       2.234352e-02
        1160       1.177604e-02       3.049763e-03       7.523038e-03       3.844479e-02       9.889851e-03       2.051710e-02
        1170       8.583259e-03       9.005266e-04       5.472602e-03       3.584429e-02       9.400955e-03       1.697488e-02
        1180       1.048943e-02       3.231010e-03       6.042145e-03       2.293537e-02       6.321446e-03       1.450107e-02
        1190       1.047050e-02       1.450391e-03       5.781182e-03       2.503587e-02       1.314221e-02       1.792495e-02
        1200       1.033328e-02       2.441233e-03       6.608402e-03       2.994486e-02       8.206112e-03       1.798885e-02
        1210       1.132406e-02       2.436133e-03       5.553797e-03       2.453777e-02       7.527030e-03       1.793835e-02
        1220       8.486829e-03       1.011242e-03       4.380070e-03       2.507253e-02       5.570412e-03       1.559458e-02
        1230       8.415634e-03       2.512926e-03       5.390932e-03       2.348704e-02       7.689723e-03       1.619385e-02
        1240       1.481580e-02       1.128444e-03       6.303308e-03       2.245956e-02       6.428830e-03       1.670149e-02
        1250       7.873145e-03       2.202255e-03       6.078211e-03       3.047258e-02       8.285179e-03       1.878680e-02
        1260       6.050270e-03       1.115438e-03       5.392700e-03       2.509097e-02       9.774654e-03       1.689525e-02
        1270       9.090725e-03       2.417873e-03       5.561664e-03       2.429718e-02       1.382053e-02       1.824274e-02
        1280       1.213676e-02       2.325354e-03       6.588551e-03       2.488931e-02       1.418319e-02       1.869578e-02
        1290       1.216580e-02       2.690912e-03       6.554281e-03       2.592624e-02       8.971846e-03       1.770816e-02
        1300       1.874831e-02       1.857117e-03       8.150011e-03       4.255626e-02       1.121786e-02       2.314799e-02
        1310       9.028518e-03       2.145337e-03       6.326922e-03       3.021292e-02       9.738772e-03       1.839025e-02
        1320       8.471769e-03       3.189568e-03       5.617353e-03       3.278520e-02       1.126272e-02       1.880827e-02
        1330       8.354913e-03       2.159450e-03       6.118884e-03       2.177567e-02       1.011334e-02       1.629038e-02
        1340       1.161490e-02       5.222973e-03       8.621399e-03       3.810272e-02       8.605611e-03       2.265730e-02
        1350       1.411128e-02       2.759024e-03       8.718633e-03       3.641609e-02       5.130246e-03       2.105672e-02
        1360       1.325920e-02       2.457714e-03       7.679528e-03       3.927879e-02       8.789334e-03       2.507952e-02
        1370       1.202594e-02       1.990531e-03       7.314489e-03       4.117406e-02       9.514187e-03       2.349912e-02
        1380       1.075147e-02       2.506843e-03       7.046231e-03       3.716556e-02       7.600227e-03       2.185264e-02
        1390       7.071391e-03       3.027359e-03       4.859340e-03       1.960402e-02       6.724377e-03       1.410498e-02
        1400       6.678344e-03       1.145369e-03       3.037329e-03       1.516778e-02       4.667031e-03       1.083234e-02
        1410       7.563934e-03       1.057234e-03       3.603461e-03       1.373659e-02       4.081919e-03       9.497373e-03
        1420       7.252341e-03       2.114540e-03       4.653275e-03       2.345132e-02       3.140678e-03       1.293916e-02
        1430       1.097894e-02       2.191808e-03       4.708191e-03       2.109490e-02       2.379012e-03       1.331356e-02
        1440       1.503526e-02       2.735987e-03       6.566593e-03       3.107656e-02       5.002900e-03       1.752553e-02
        1450       2.128219e-02       1.314864e-03       9.061116e-03       3.244931e-02       6.229794e-03       1.942215e-02
        1460       1.611519e-02       2.875214e-03       7.442475e-03       2.680890e-02       1.069567e-02       1.781523e-02
        1470       1.688578e-02       1.068154e-03       8.178252e-03       2.590701e-02       1.016884e-02       1.709648e-02
        1480       1.368291e-02       4.434652e-03       7.382675e-03       3.075327e-02       1.027583e-02       2.027875e-02
        1490       1.834038e-02       3.856006e-03       9.401848e-03       3.256301e-02       1.256856e-02       2.345376e-02
        1500       1.360116e-02       1.751253e-03       5.993113e-03       2.781850e-02       1.472732e-02       2.025038e-02
        1510       1.974749e-02       1.137153e-03       7.712519e-03       2.288444e-02       1.306129e-02       1.881327e-02
        1520       1.622968e-02       1.124067e-03       7.740787e-03       3.095022e-02       1.472054e-02       2.121211e-02
        1530       1.072386e-02       2.357741e-03       5.472276e-03       2.567597e-02       8.357744e-03       1.667062e-02
        1540       1.189761e-02       2.920081e-03       6.582855e-03       2.432077e-02       8.767112e-03       1.565017e-02
        1550       1.035342e-02       2.305388e-03       5.252578e-03       2.676267e-02       1.217130e-02       1.663669e-02
        1560       9.197629e-03       3.439266e-03       6.844044e-03       3.521585e-02       1.148673e-02       2.221929e-02
        1570       6.743121e-03       3.270392e-03       4.947611e-03       2.945978e-02       1.262224e-02       1.947544e-02
        1580       8.684421e-03       2.913375e-03       6.879312e-03       3.106225e-02       9.905010e-03       2.050413e-02
        1590       8.207983e-03       2.527459e-03       6.022225e-03       2.407467e-02       1.363094e-02       1.957471e-02
        1600       6.350706e-03       3.037833e-03       4.642739e-03       2.603502e-02       1.013871e-02       1.685806e-02
        1610       7.280751e-03       2.231557e-03       5.017392e-03       2.853551e-02       1.053402e-02       1.887798e-02
        1620       7.253413e-03       1.812124e-03       4.698688e-03       2.213794e-02       6.838243e-03       1.524464e-02
        1630       8.368519e-03       2.252332e-03       5.003995e-03       2.585754e-02       1.025209e-02       1.793712e-02
        1640       1.619702e-02       1.247694e-03       7.250126e-03       2.833617e-02       6.239186e-03       1.812869e-02
        1650       1.245984e-02       3.088105e-03       6.710748e-03       2.770895e-02       1.012454e-02       1.621816e-02
        1660       1.053319e-02       2.763693e-03       6.332761e-03       2.742098e-02       6.911278e-03       1.536649e-02
        1670       1.512944e-02       1.807950e-03       6.140287e-03       3.552954e-02       9.468811e-03       1.808129e-02
        1680       7.963849e-03       3.735434e-03       4.913343e-03       1.855787e-02       5.888883e-03       1.197353e-02
        1690       8.496351e-03       3.302939e-03       5.219016e-03       1.946054e-02       9.288335e-03       1.456697e-02
        1700       6.798516e-03       1.731975e-03       4.133370e-03       2.441508e-02       5.321168e-03       1.397514e-02
        1710       9.298229e-03       2.322646e-03       5.004206e-03       2.368244e-02       7.237068e-03       1.482356e-02
        1720       8.722486e-03       2.344985e-03       4.396877e-03       1.816067e-02       8.933923e-03       1.420278e-02
        1730       8.503124e-03       5.949970e-04       4.963676e-03       1.849686e-02       8.019212e-03       1.392288e-02
        1740       1.065461e-02       2.669480e-03       5.410284e-03       2.042772e-02       8.552331e-03       1.459792e-02
        1750       8.399747e-03       2.194237e-03       5.065951e-03       3.089652e-02       1.390397e-02       1.957412e-02
        1760       1.126287e-02       3.010677e-03       6.633265e-03       3.207147e-02       6.695577e-03       1.798669e-02
        1770       1.245829e-02       1.903564e-03       7.674517e-03       3.406274e-02       6.745382e-03       1.983818e-02
        1780       6.929941e-03       3.341586e-03       5.092164e-03       2.101166e-02       8.206523e-03       1.567254e-02
        1790       7.118862e-03       2.423051e-03       5.193274e-03       2.186625e-02       8.390192e-03       1.502715e-02
        1800       1.955957e-02       9.060741e-04       7.753699e-03       3.993940e-02       8.285835e-03       1.942794e-02
        1810       1.122499e-02       3.785340e-03       6.129148e-03       2.643349e-02       8.371444e-03       1.540767e-02
        1820       9.032829e-03       3.000889e-03       5.585213e-03       2.686569e-02       7.277371e-03       1.566494e-02
        1830       1.084580e-02       2.960929e-03       5.137750e-03       2.482755e-02       5.775413e-03       1.467732e-02
        1840       1.153444e-02       2.519216e-03       6.743416e-03       2.361725e-02       5.133841e-03       1.761836e-02
        1850       1.119064e-02       2.559189e-03       7.079815e-03       3.462099e-02       6.942549e-03       1.620163e-02
        1860       1.036360e-02       5.255890e-03       7.801197e-03       3.257745e-02       1.122778e-02       2.210728e-02
        1870       1.853711e-02       2.186631e-03       7.690292e-03       3.242566e-02       5.220367e-03       1.860284e-02
        1880       9.596252e-03       3.398685e-03       6.356855e-03       3.395485e-02       1.534364e-02       2.214981e-02
        1890       1.492922e-02       1.924316e-03       8.091484e-03       2.851479e-02       1.261493e-02       2.043849e-02
        1900       1.245594e-02       1.341535e-03       5.307837e-03       2.854399e-02       1.417799e-02       1.944600e-02
        1910       9.490702e-03       1.223895e-03       5.177743e-03       2.102011e-02       9.369313e-03       1.505664e-02
        1920       7.324768e-03       2.807631e-03       6.007993e-03       2.429734e-02       1.192009e-02       1.707056e-02
        1930       6.732026e-03       2.315378e-03       4.757576e-03       2.333929e-02       1.133507e-02       1.557883e-02
        1940       9.376818e-03       3.973012e-03       7.100095e-03       2.700581e-02       8.642520e-03       1.675569e-02
        1950       1.008769e-02       2.425681e-03       5.512568e-03       2.399065e-02       8.791905e-03       1.521539e-02
        1960       9.503669e-03       1.690010e-03       5.270328e-03       1.969480e-02       6.694002e-03       1.304947e-02
        1970       1.497507e-02       3.130053e-03       6.872857e-03       2.732845e-02       5.399141e-03       1.573062e-02
        1980       1.236475e-02       1.238992e-03       5.301386e-03       2.431788e-02       5.017403e-03       1.411528e-02
        1990       1.374655e-02       1.189106e-03       6.634997e-03       2.579626e-02       4.614192e-03       1.716571e-02
        2000       1.026604e-02       2.308189e-03       5.580237e-03       2.487185e-02       4.308975e-03       1.613023e-02
        2010       6.190352e-03       1.757267e-03       4.129187e-03       2.058655e-02       9.523556e-03       1.381675e-02
        2020       9.041004e-03       2.795130e-03       5.557049e-03       2.530423e-02       5.837680e-03       1.547571e-02
        2030       7.666525e-03       4.876409e-04       3.705758e-03       1.762778e-02       7.967874e-03       1.185755e-02
        2040       9.236082e-03       3.319727e-03       7.055903e-03       3.449724e-02       1.709724e-02       2.166870e-02
        2050       1.646567e-02       3.669405e-03       9.140259e-03       3.342584e-02       6.815716e-03       2.163464e-02
        2060       1.807358e-02       3.367031e-03       8.397991e-03       2.845744e-02       1.276102e-02       2.105015e-02
        2070       1.600693e-02       4.010788e-03       8.288016e-03       3.936062e-02       1.890015e-02       2.737279e-02
        2080       1.403718e-02       1.473790e-03       6.974136e-03       3.327347e-02       1.381711e-02       2.101117e-02
        2090       6.636307e-03       1.311089e-03       3.909140e-03       2.091639e-02       8.149780e-03       1.476668e-02
        2100       9.543178e-03       1.565187e-03       3.957529e-03       2.201174e-02       5.129089e-03       1.372421e-02
        2110       2.280598e-02       1.793903e-03       8.125943e-03       3.076781e-02       6.240437e-03       2.035411e-02
        2120       7.808796e-03       2.015062e-03       4.944436e-03       2.340435e-02       9.407446e-03       1.446075e-02
        2130       1.150933e-02       3.335364e-03       6.833856e-03       2.851304e-02       8.322703e-03       1.705541e-02
        2140       7.086930e-03       2.528399e-03       5.378115e-03       2.314497e-02       9.749607e-03       1.626406e-02
        2150       8.405324e-03       1.333296e-03       5.415300e-03       3.021849e-02       1.101626e-02       2.012393e-02
        2160       9.680349e-03       1.348113e-03       4.801267e-03       2.572081e-02       1.326885e-02       1.801320e-02
        2170       9.373283e-03       9.440080e-04       5.285062e-03       2.853919e-02       9.139237e-03       1.589233e-02
        2180       6.585010e-03       1.488026e-03       3.656956e-03       2.233587e-02       9.617364e-03       1.456901e-02
        2190       9.626350e-03       2.622361e-03       6.394444e-03       2.907538e-02       1.288149e-02       1.816675e-02
        2200       1.086276e-02       2.416634e-03       5.449234e-03       2.834099e-02       1.066035e-02       1.917111e-02
        2210       9.554490e-03       4.148726e-03       5.469056e-03       2.815591e-02       1.246006e-02       1.951538e-02
        2220       1.208254e-02       2.690536e-03       6.166107e-03       2.508671e-02       1.070467e-02       1.666536e-02
        2230       9.183350e-03       3.516851e-03       5.605940e-03       2.024732e-02       1.227844e-02       1.506113e-02
        2240       1.367681e-02       2.436460e-03       5.958884e-03       2.583355e-02       9.669929e-03       1.831806e-02
        2250       9.931885e-03       1.247983e-03       5.343106e-03       2.386510e-02       7.616288e-03       1.433929e-02
        2260       8.301900e-03       1.798715e-03       5.260502e-03       1.754515e-02       1.251327e-02       1.430323e-02
        2270       1.092878e-02       3.305426e-03       5.771637e-03       2.247880e-02       1.020340e-02       1.889217e-02
        2280       8.176502e-03       3.276951e-03       5.475431e-03       2.122925e-02       1.055159e-02       1.539036e-02
        2290       7.922425e-03       1.164067e-03       5.060928e-03       2.614762e-02       8.101961e-03       1.509035e-02
        2300       1.315851e-02       2.555511e-03       6.316935e-03       2.484820e-02       8.452194e-03       1.853311e-02
        2310       1.080139e-02       1.287408e-03       5.833385e-03       2.768499e-02       6.515930e-03       1.586358e-02
        2320       1.117469e-02       2.116577e-03       4.910655e-03       1.647477e-02       1.097105e-02       1.408691e-02
        2330       9.279582e-03       1.692720e-03       4.705005e-03       2.325970e-02       7.933860e-03       1.474080e-02
        2340       5.633435e-03       2.063471e-03       4.290822e-03       2.427488e-02       7.078909e-03       1.663569e-02
        2350       7.880969e-03       2.261943e-03       4.491249e-03       2.254703e-02       8.421992e-03       1.610954e-02
        2360       6.072278e-03       2.378626e-03       4.346411e-03       2.084192e-02       9.757154e-03       1.355044e-02
        2370       8.468423e-03       2.768647e-03       4.994396e-03       1.583669e-02       1.014194e-02       1.321978e-02
        2380       4.405753e-03       1.201628e-03       3.232930e-03       1.996087e-02       8.699735e-03       1.236609e-02
        2390       8.937620e-03       2.746011e-03       5.794667e-03       2.843586e-02       1.360406e-02       1.872867e-02
        2400       1.020375e-02       1.316727e-03       4.756610e-03       2.316137e-02       9.929046e-03       1.382879e-02
        2410       1.540558e-02       1.943903e-03       6.682209e-03       2.538114e-02       3.848613e-03       1.809427e-02
        2420       9.112355e-03       1.795359e-03       4.500114e-03       1.894870e-02       3.119423e-03       1.301128e-02
        2430       1.384759e-02       1.387758e-03       6.010412e-03       2.795096e-02       5.417177e-03       1.758664e-02
        2440       1.093775e-02       8.513166e-04       5.320890e-03       2.409754e-02       7.031232e-03       1.742659e-02
        2450       1.026072e-02       1.812763e-03       6.031781e-03       2.186572e-02       6.229929e-03       1.541301e-02
        2460       1.116808e-02       2.514309e-03       5.656319e-03       2.237022e-02       4.894918e-03       1.446041e-02
        2470       1.135606e-02       3.133731e-03       6.209378e-03       4.131228e-02       1.159443e-02       2.234771e-02
        2480       9.603365e-03       2.165813e-03       5.057802e-03       2.495105e-02       1.172008e-02       1.910211e-02
        2490       1.140238e-02       2.076622e-03       6.184533e-03       2.920065e-02       1.034657e-02       1.903734e-02
        2500       1.227801e-02       8.578111e-04       5.963488e-03       2.011605e-02       6.267803e-03       1.632222e-02
        2510       1.245224e-02       1.611684e-03       5.100958e-03       2.916369e-02       5.253230e-03       1.614293e-02
        2520       9.291503e-03       2.954948e-03       6.404167e-03       3.256513e-02       5.513430e-03       1.800660e-02
        2530       6.429135e-03       1.989581e-03       3.787333e-03       2.827296e-02       1.118034e-02       1.811215e-02
        2540       1.039056e-02       3.258756e-03       6.640079e-03       3.179111e-02       9.701827e-03       1.955237e-02
        2550       9.044758e-03       2.592705e-03       5.645041e-03       2.323092e-02       1.102236e-02       1.739004e-02
        2560       8.532826e-03       7.337909e-04       4.276216e-03       1.796273e-02       8.542911e-03       1.229170e-02
        2570       1.249880e-02       1.577039e-03       5.649681e-03       2.313926e-02       9.801053e-03       1.480899e-02
        2580       5.653171e-03       2.063618e-03       4.194814e-03       2.065628e-02       1.236052e-02       1.544542e-02
        2590       8.126382e-03       8.652648e-04       5.549819e-03       2.090309e-02       7.687821e-03       1.599675e-02
        2600       8.464414e-03       1.084318e-03       4.060645e-03       2.410236e-02       8.350526e-03       1.557059e-02
        2610       1.398481e-02       1.041381e-03       6.366740e-03       1.992697e-02       8.453349e-03       1.482461e-02
        2620       1.169960e-02       2.959947e-03       6.684607e-03       2.730591e-02       1.572593e-02       2.082726e-02
        2630       1.313060e-02       4.352094e-03       8.106649e-03       2.958864e-02       1.032420e-02       2.136206e-02
        2640       1.381466e-02       2.224563e-03       8.020799e-03       3.643750e-02       9.275482e-03       2.109507e-02
        2650       1.004018e-02       3.573809e-03       6.910590e-03       2.592082e-02       5.961090e-03       1.799941e-02
        2660       8.678104e-03       2.946842e-03       5.324139e-03       2.340781e-02       6.579856e-03       1.449805e-02
        2670       9.498174e-03       2.264003e-03       5.580910e-03       2.264044e-02       1.190332e-02       1.700638e-02
        2680       8.924878e-03       2.120975e-03       5.288828e-03       1.703772e-02       5.915656e-03       1.363189e-02
