#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.702011e-02       1.871913e-03       8.391844e-03       3.513874e-02       1.460312e-02       2.294208e-02
        2700       1.666957e-02       5.632135e-03       9.580811e-03       4.524486e-02       1.392427e-02       2.499747e-02
        2710       1.679515e-02       2.504735e-03       1.081284e-02       4.473800e-02       1.230029e-02       2.520558e-02
        2720       1.323305e-02       5.973718e-03       1.028103e-02       4.428854e-02       1.825540e-02       2.666886e-02
        2730       1.624898e-02       3.772120e-03       8.646074e-03       3.754864e-02       1.785576e-02       2.548469e-02
        2740       1.560026e-02       5.195254e-03       7.888678e-03       3.215187e-02       9.762466e-03       2.088664e-02
        2750       1.372599e-02       2.301563e-03       7.015590e-03       2.697572e-02       1.216808e-02       1.993135e-02
        2760       2.238236e-02       3.227318e-03       1.193958e-02       4.221640e-02       1.363028e-02       2.988197e-02
        2770       1.894670e-02       6.004344e-03       1.166251e-02       5.663100e-02       1.143543e-02       3.103764e-02
        2780       1.416593e-02       3.275106e-03       8.870804e-03       4.824590e-02       1.422186e-02       2.547743e-02
        2790       8.464927e-03       2.792372e-03       6.404175e-03       3.030988e-02       1.423879e-02       2.175033e-02
        2800       1.418761e-02       6.080818e-03       9.276112e-03       4.112304e-02       1.928705e-02       2.725674e-02
        2810       1.322901e-02       1.606639e-03       8.655936e-03       3.809562e-02       1.029004e-02       2.371288e-02
        2820       1.504127e-02       3.267141e-03       9.183328e-03       3.771368e-02       1.481557e-02       2.643212e-02
        2830       1.656786e-02       6.367818e-03       1.102713e-02       4.208985e-02       1.289016e-02       3.295156e-02
        2840       1.753532e-02       6.717619e-03       1.134287e-02       3.943911e-02       1.880422e-02       2.753801e-02
        2850       1.780643e-02       2.020405e-03       9.927884e-03       4.005447e-02       1.157314e-02       2.590297e-02
        2860       1.762433e-02       1.757591e-03       1.062425e-02       3.370915e-02       1.384205e-02       2.814680e-02
        2870       1.385111e-02       4.085952e-03       9.076630e-03       4.930011e-02       1.525561e-02       2.720640e-02
        2880       1.684325e-02       3.017760e-03       7.929289e-03       4.898991e-02       1.170879e-02       2.361298e-02
        2890       1.807754e-02       1.764462e-03       1.081637e-02       5.051114e-02       1.541423e-02       2.802262e-02
        2900       1.086983e-02       2.342774e-03       8.346046e-03       3.171233e-02       7.782714e-03       2.210571e-02
        2910       1.402594e-02       3.351815e-03       8.610464e-03       2.824613e-02       1.536419e-02       2.262410e-02
        2920       1.514915e-02       4.834558e-03       9.009668e-03       3.779574e-02       1.404618e-02       2.491026e-02
        2930       1.122444e-02       5.266506e-03       7.258854e-03       3.644096e-02       1.221522e-02       2.267051e-02
        2940       1.083785e-02       2.785348e-03       7.282997e-03       2.819257e-02       1.789307e-02       2.334866e-02
        2950       1.692442e-02       4.730881e-03       1.110053e-02       3.349561e-02       1.914283e-02       2.717609e-02
        2960       1.044853e-02       3.296527e-03       8.226856e-03       2.875470e-02       1.249374e-02       1.982693e-02
        2970       1.219867e-02       4.135082e-03       7.841958e-03       2.983060e-02       1.464080e-02       2.142941e-02
        2980       1.197741e-02       3.196892e-03       6.870558e-03       2.480823e-02       1.502059e-02       2.027506e-02
        2990       1.494897e-02       2.417352e-03       8.095473e-03       2.754991e-02       1.159811e-02       2.048114e-02
        3000       1.627120e-02       2.331082e-03       7.389074e-03       1.809264e-02       1.399714e-02       1.636272e-02
        3010       1.348296e-02       2.254267e-03       7.625553e-03       2.110209e-02       1.312769e-02       1.775621e-02
        3020       1.524850e-02       3.550489e-03       7.087629e-03       2.061018e-02       1.112412e-02       1.676287e-02
        3030       1.108754e-02       1.143438e-03       6.065580e-03       2.156213e-02       1.180882e-02       1.527196e-02
        3040       7.155156e-03       1.462516e-03       4.696191e-03       2.086542e-02       7.071873e-03       1.444212e-02
        3050       6.296287e-03       1.945483e-03       4.395772e-03       1.906701e-02       6.571241e-03       1.646331e-02
        3060       7.532950e-03       2.231122e-03       5.476666e-03       3.074602e-02       1.191706e-02       2.007375e-02
        3070       1.218521e-02       3.737252e-03       7.744400e-03       3.410605e-02       1.339707e-02       2.247066e-02
        3080       8.818005e-03       4.333201e-03       6.721341e-03       3.121307e-02       1.651620e-02       2.147589e-02
        3090       1.513691e-02       3.206080e-03       7.616489e-03       3.603260e-02       1.671437e-02       2.442125e-02
        3100       9.139411e-03       5.580330e-03       7.313491e-03       3.080341e-02       1.821950e-02       2.408273e-02
        3110       1.559091e-02       4.416965e-03       8.066870e-03       4.823288e-02       1.932993e-02       2.818461e-02
        3120       1.754535e-02       3.478264e-03       8.465752e-03       3.205354e-02       1.573275e-02       2.485978e-02
        3130       1.605183e-02       1.932343e-03       8.527262e-03       3.500260e-02       1.328770e-02       2.219813e-02
        3140       1.077666e-02       1.717324e-03       8.058053e-03       3.093763e-02       1.461652e-02       2.116244e-02
        3150       1.260435e-02       3.786519e-03       7.924182e-03       3.004736e-02       1.025310e-02       2.051757e-02
        3160       1.725272e-02       2.315615e-03       8.490543e-03       2.854484e-02       1.155553e-02       2.090925e-02
        3170       1.564904e-02       1.922891e-03       7.183615e-03       2.824349e-02       1.428201e-02       1.994395e-02
        3180       1.377610e-02       3.703088e-03       8.604238e-03       3.440764e-02       1.388160e-02       2.196833e-02
        3190       1.133113e-02       3.709207e-03       7.955686e-03       3.176363e-02       1.394950e-02       2.280475e-02
        3200       1.507432e-02       3.974196e-03       9.778551e-03       2.967311e-02       1.713385e-02       2.433848e-02
        3210       8.511854e-03       4.697939e-03       6.944654e-03       3.094949e-02       1.072543e-02       2.163925e-02
        3220       7.876177e-03       1.694109e-03       6.137101e-03       3.242160e-02       1.010625e-02       2.167692e-02
        3230       1.278618e-02       1.472876e-03       6.694153e-03       2.838426e-02       1.051774e-02       1.875732e-02
        3240       1.053970e-02       1.216343e-03       6.195611e-03       3.633321e-02       1.559330e-02       2.282545e-02
        3250       5.639409e-03       8.161469e-04       3.695223e-03       2.269954e-02       1.406511e-02       1.826178e-02
        3260       9.543494e-03       1.980525e-03       5.894545e-03       2.668292e-02       1.502853e-02       1.896970e-02
        3270       1.300075e-02       2.473462e-03       6.333823e-03       4.104292e-02       1.282153e-02       2.081948e-02
        3280       1.793169e-02       3.927594e-03       8.637818e-03       2.913227e-02       1.157147e-02       2.115415e-02
        3290       1.854174e-02       4.634574e-03       1.053592e-02       4.133929e-02       1.194949e-02       2.185174e-02
        3300       1.576410e-02       3.440560e-03       8.460758e-03       4.682756e-02       1.754146e-02       2.530883e-02
        3310       2.305008e-02       2.782105e-03       1.052826e-02       4.079664e-02       1.335438e-02       2.321406e-02
        3320       2.010225e-02       4.728459e-03       1.184046e-02       4.013764e-02       1.828545e-02       2.815816e-02
        3330       1.795722e-02       5.264444e-03       1.052738e-02       5.063166e-02       1.118709e-02       2.708068e-02
        3340       1.338021e-02       3.903769e-03       8.623013e-03       6.454413e-02       1.736498e-02       3.008876e-02
        3350       1.771503e-02       4.406074e-03       8.747085e-03       4.962061e-02       1.769709e-02       2.888385e-02
        3360       1.315965e-02       3.626683e-03       7.945955e-03       4.285228e-02       1.637301e-02       2.706272e-02
        3370       2.153366e-02       4.773739e-03       1.007669e-02       4.535412e-02       1.432911e-02       2.654962e-02
        3380       1.076493e-02       2.545972e-03       6.263724e-03       2.793637e-02       1.361451e-02       1.935336e-02
        3390       1.439338e-02       2.649508e-03       6.339340e-03       2.798432e-02       9.836820e-03       1.784055e-02
        3400       9.870409e-03       3.941004e-03       5.837091e-03       3.314141e-02       6.399083e-03       1.619785e-02
        3410       1.030629e-02       4.472899e-03       6.488110e-03       3.226725e-02       1.349934e-02       2.089222e-02
        3420       1.227113e-02       4.475839e-03       7.065116e-03       2.962849e-02       1.260706e-02       1.950758e-02
        3430       4.053838e-03       1.319122e-03       2.882941e-03       2.402616e-02       1.109611e-02       1.565150e-02
        3440       7.798205e-03       2.728391e-03       4.738855e-03       2.302394e-02       4.415436e-03       1.287226e-02
        3450       7.092453e-03       3.525647e-03       5.157316e-03       2.773988e-02       7.260300e-03       1.489042e-02
        3460       1.050152e-02       3.486489e-03       6.435097e-03       3.173423e-02       1.136468e-02       1.982551e-02
        3470       1.459087e-02       3.223746e-03       8.093087e-03       4.157963e-02       1.102120e-02       2.403250e-02
        3480       1.671668e-02       4.062780e-03       9.009505e-03       4.489162e-02       7.656182e-03       2.511298e-02
        3490       1.862112e-02       3.374373e-03       8.548319e-03       4.179470e-02       8.929043e-03       2.375306e-02
        3500       1.876823e-02       3.064010e-03       8.195701e-03       3.444458e-02       6.201482e-03       2.084016e-02
        3510       8.839303e-03       3.008004e-03       4.878014e-03       2.985256e-02       1.071881e-02       1.693862e-02
        3520       6.918553e-03       1.484560e-03       4.761547e-03       2.989704e-02       7.473171e-03       1.604092e-02
        3530       9.605869e-03       2.051707e-03       5.011693e-03       2.205948e-02       7.802495e-03       1.584273e-02
        3540       6.248416e-03       1.359844e-03       4.371499e-03       2.430829e-02       8.396610e-03       1.588283e-02
        3550       9.050527e-03       1.716601e-03       5.572127e-03       2.521900e-02       1.038932e-02       1.817212e-02
        3560       6.294094e-03       1.117763e-03       4.098440e-03       2.219477e-02       1.163126e-02       1.697483e-02
        3570       9.349531e-03       1.807332e-03       6.028584e-03       2.289090e-02       1.143091e-02       1.614315e-02
        3580       1.065030e-02       1.827441e-03       5.947638e-03       2.457574e-02       1.159096e-02       1.734855e-02
        3590       9.913570e-03       5.031764e-03       6.298393e-03       2.608031e-02       1.200800e-02       1.751202e-02
        3600       1.052082e-02       2.650174e-03       5.879249e-03       3.240028e-02       1.212874e-02       1.916617e-02
        3610       1.142947e-02       3.186531e-03       6.188904e-03       3.090460e-02       1.266753e-02       1.971717e-02
        3620       1.051332e-02       9.863276e-04       4.488310e-03       3.417894e-02       1.249937e-02       1.905564e-02
        3630       9.732898e-03       1.735401e-03       6.259355e-03       3.416874e-02       1.178376e-02       1.928243e-02
        3640       1.430157e-02       1.981830e-03       7.372442e-03       3.776758e-02       1.205684e-02       1.937446e-02
        3650       2.114392e-02       1.462968e-03       8.654037e-03       3.686717e-02       1.204721e-02       1.923445e-02
        3660       1.486923e-02       5.335401e-03       8.990401e-03       3.587888e-02       9.325507e-03       1.933942e-02
        3670       1.049216e-02       4.382627e-03       7.285812e-03       4.228213e-02       7.364797e-03       1.979717e-02
        3680       1.311598e-02       3.526802e-03       8.058395e-03       4.807807e-02       8.065746e-03       2.326392e-02
        3690       1.439583e-02       2.834255e-03       8.885765e-03       4.127896e-02       1.252829e-02       2.259588e-02
        3700       1.756645e-02       3.410158e-03       1.068208e-02       4.982141e-02       1.422218e-02       3.018007e-02
        3710       1.919429e-02       2.362390e-03       8.227031e-03       3.565295e-02       1.140652e-02       2.141596e-02
        3720       6.766422e-03       3.362433e-03       5.374840e-03       2.524345e-02       1.175738e-02       1.713183e-02
        3730       1.315871e-02       3.646938e-03       8.168032e-03       3.495337e-02       1.562270e-02       2.522510e-02
        3740       1.020374e-02       4.157371e-03       7.022407e-03       3.069431e-02       1.047461e-02       1.950475e-02
        3750       1.530965e-02       3.289972e-03       7.480677e-03       3.771178e-02       2.374139e-03       1.798807e-02
        3760       9.528908e-03       1.239846e-03       5.846540e-03       3.824360e-02       6.069463e-03       1.825552e-02
        3770       1.315584e-02       3.917245e-03       6.814735e-03       3.057214e-02       8.301950e-03       1.955402e-02
        3780       1.169586e-02       2.760559e-03       6.703690e-03       2.734301e-02       9.129213e-03       1.864142e-02
        3790       1.425520e-02       4.639254e-03       8.391063e-03       3.471828e-02       1.370830e-02       2.085478e-02
        3800       1.860536e-02       3.074436e-03       8.321679e-03       2.699081e-02       1.455358e-02       2.104108e-02
        3810       1.617478e-02       2.658883e-03       7.252551e-03       2.808411e-02       1.106244e-02       1.921463e-02
        3820       1.951745e-02       2.491883e-03       8.699155e-03       3.020146e-02       1.135163e-02       2.103934e-02
        3830       1.784906e-02       2.174402e-03       8.220001e-03       3.515346e-02       1.223350e-02       2.185021e-02
        3840       1.197878e-02       2.637205e-03       6.603291e-03       3.166479e-02       1.086728e-02       1.897772e-02
        3850       9.312181e-03       5.293360e-03       6.601742e-03       3.173543e-02       1.310825e-02       2.003953e-02
        3860       8.682689e-03       3.548769e-03       5.721757e-03       2.984270e-02       1.206691e-02       1.797996e-02
        3870       6.876290e-03       2.253559e-03       5.434480e-03       2.904936e-02       1.035044e-02       1.726560e-02
        3880       9.403701e-03       1.351833e-03       6.879246e-03       2.735808e-02       1.259695e-02       1.944674e-02
        3890       9.338606e-03       3.037373e-03       7.117194e-03       3.754170e-02       1.367619e-02       2.033152e-02
        3900       1.180358e-02       5.712992e-03       8.531355e-03       4.273376e-02       9.261438e-03       2.075318e-02
        3910       1.550891e-02       5.567831e-03       8.961032e-03       4.937505e-02       1.199185e-02       2.332161e-02
        3920       8.770932e-03       4.700273e-03       6.421599e-03       2.953200e-02       7.348514e-03       1.702355e-02
        3930       7.211408e-03       3.116084e-03       5.649652e-03       3.175102e-02       1.074036e-02       2.011517e-02
        3940       8.899176e-03       5.345493e-03       7.181988e-03       2.993281e-02       1.037256e-02       1.938248e-02
        3950       1.019765e-02       4.406333e-03       7.832124e-03       3.876045e-02       1.037519e-02       2.122507e-02
        3960       1.052563e-02       1.698031e-03       7.643286e-03       3.326841e-02       1.540832e-02       2.169579e-02
        3970       1.272360e-02       3.501031e-03       7.753742e-03       3.927111e-02       1.451325e-02       2.420337e-02
        3980       1.821408e-02       3.697765e-03       1.029099e-02       5.079309e-02       1.854231e-02       3.058885e-02
        3990       1.979979e-02       4.340533e-03       1.037755e-02       4.322280e-02       2.410786e-02       3.103834e-02
        4000       1.462511e-02       2.318824e-03       7.566052e-03       3.662680e-02       1.749503e-02       2.349496e-02
        4010       1.175760e-02       2.767706e-03       7.842694e-03       3.692699e-02       1.332253e-02       2.350514e-02
        4020       1.790010e-02       5.471264e-03       9.042967e-03       3.787600e-02       1.448450e-02       2.497640e-02
        4030       2.129188e-02       3.887949e-03       1.001553e-02       5.053949e-02       1.352559e-02       2.435066e-02
        4040       1.808412e-02       3.599228e-03       1.056725e-02       4.801146e-02       1.296089e-02       2.303600e-02
        4050       2.043144e-02       4.714018e-03       1.059563e-02       3.617554e-02       1.299106e-02       2.312142e-02
        4060       1.310862e-02       1.647198e-03       8.274838e-03       3.270594e-02       9.597887e-03       1.904176e-02
        4070       1.502445e-02       2.876056e-03       8.197651e-03       2.969714e-02       1.272790e-02       1.986356e-02
        4080       1.345419e-02       3.775749e-03       6.751253e-03       2.699423e-02       1.588244e-02       1.895643e-02
        4090       8.050820e-03       2.079275e-03       4.747379e-03       2.436905e-02       1.190219e-02       1.876189e-02
        4100       8.418115e-03       2.105215e-03       5.367797e-03       2.408701e-02       1.270759e-02       1.672972e-02
        4110       9.491211e-03       1.687270e-03       5.513273e-03       2.074317e-02       1.471880e-02       1.759850e-02
        4120       8.823307e-03       2.788757e-03       6.723790e-03       2.689444e-02       9.973482e-03       1.985780e-02
        4130       1.350980e-02       2.078458e-03       8.098850e-03       2.954046e-02       1.135177e-02       2.258788e-02
        4140       1.144361e-02       1.636079e-03       6.034037e-03       2.649316e-02       7.628482e-03       1.711077e-02
        4150       1.227904e-02       1.596930e-03       4.709557e-03       2.349747e-02       7.861259e-03       1.648414e-02
        4160       1.029459e-02       1.989072e-03       5.044025e-03       2.440805e-02       1.396244e-02       1.898322e-02
        4170       6.228538e-03       2.338364e-03       3.986527e-03       2.540778e-02       1.075779e-02       1.599010e-02
        4180       4.041469e-03       3.262771e-03       3.809652e-03       1.828578e-02       8.408058e-03       1.348564e-02
        4190       8.502504e-03       7.650619e-04       4.681514e-03       2.415801e-02       9.091378e-03       1.579241e-02
        4200       8.691379e-03       3.672900e-03       6.223578e-03       2.376050e-02       1.097842e-02       1.731854e-02
        4210       1.103538e-02       2.734697e-03       6.924942e-03       2.656922e-02       1.137900e-02       1.986255e-02
        4220       1.209262e-02       4.590144e-03       7.208367e-03       2.996933e-02       1.089640e-02       1.879721e-02
        4230       1.072776e-02       3.891070e-03       6.464268e-03       3.164637e-02       9.064674e-03       1.999080e-02
        4240       1.271678e-02       2.330180e-03       6.508647e-03       2.773128e-02       8.621704e-03       1.801191e-02
        4250       9.096344e-03       3.070145e-03       6.762695e-03       3.203819e-02       9.491978e-03       1.979144e-02
        4260       7.248381e-03       2.647355e-03       5.076859e-03       3.166445e-02       9.086879e-03       2.318760e-02
        4270       1.195477e-02       1.663467e-03       5.459561e-03       2.825326e-02       1.320431e-02       2.000789e-02
        4280       9.074045e-03       1.256113e-03       5.767804e-03       2.390682e-02       1.282183e-02       1.950754e-02
        4290       6.342444e-03       1.729303e-03       4.554266e-03       2.235018e-02       1.054142e-02       1.853286e-02
        4300       1.197268e-02       3.837817e-03       6.878010e-03       2.837712e-02       1.196680e-02       2.106621e-02
        4310       7.902609e-03       1.433458e-03       4.952574e-03       2.061344e-02       1.399347e-02       1.705820e-02
        4320       1.208257e-02       1.976293e-03       6.696957e-03       2.629157e-02       1.253339e-02       1.839279e-02
        4330       7.034805e-03       5.072673e-04       4.722287e-03       1.761283e-02       1.276709e-02       1.493357e-02
        4340       6.899612e-03       3.808454e-03       4.782681e-03       2.386668e-02       1.192931e-02       1.760139e-02
        4350       1.252656e-02       4.889013e-03       7.415392e-03       2.610226e-02       1.430372e-02       1.961973e-02
        4360       1.309590e-02       3.402852e-03       8.017946e-03       2.808292e-02       1.623704e-02       2.115933e-02
        4370       1.753048e-02       2.777875e-03       8.198252e-03       3.541403e-02       1.570924e-02       2.540468e-02
        4380       1.084110e-02       4.599364e-03       6.965601e-03       3.358508e-02       1.467510e-02       2.449923e-02
        4390       2.987190e-02       4.785359e-03       1.244032e-02       4.563191e-02       2.258088e-02       3.467615e-02
        4400       1.754962e-02       1.853641e-03       9.050643e-03       4.136659e-02       1.836872e-02       2.703441e-02
        4410       2.737153e-02       3.901196e-03       1.216109e-02       4.483658e-02       2.021384e-02       3.262287e-02
        4420       3.584188e-02       2.395181e-03       1.346321e-02       5.446825e-02       2.498501e-02       3.673021e-02
        4430       1.905320e-02       4.695347e-03       1.125526e-02       4.496733e-02       1.615617e-02       2.961692e-02
        4440       1.598734e-02       8.088658e-03       9.909536e-03       3.290474e-02       1.850936e-02       2.577141e-02
        4450       1.077475e-02       3.939156e-03       6.576653e-03       3.212721e-02       1.339185e-02       2.150248e-02
        4460       9.704225e-03       1.688392e-03       7.159715e-03       2.797239e-02       1.273279e-02       2.023908e-02
        4470       1.079490e-02       3.047512e-03       6.657640e-03       2.770473e-02       1.016616e-02       1.940750e-02
        4480       8.283444e-03       3.810560e-03       5.907021e-03       3.153037e-02       7.886573e-03       1.872187e-02
        4490       8.091252e-03       3.247946e-03       5.753346e-03       2.514029e-02       5.738246e-03       1.862728e-02
        4500       6.787181e-03       4.392714e-03       5.803085e-03       2.328367e-02       1.303586e-02       1.846056e-02
        4510       1.220471e-02       4.921011e-03       7.415798e-03       2.772715e-02       9.922264e-03       1.754493e-02
        4520       1.402664e-02       6.388977e-03       8.188150e-03       3.276914e-02       1.205124e-02       1.856390e-02
        4530       1.812862e-02       3.634667e-03       8.439348e-03       3.365234e-02       1.394074e-02       2.014413e-02
        4540       1.696274e-02       4.181264e-04       8.213388e-03       3.473374e-02       1.329667e-02       2.039562e-02
        4550       1.070410e-02       1.807928e-03       5.591432e-03       2.545645e-02       1.207144e-02       1.781633e-02
        4560       1.072902e-02       1.361563e-03       5.095047e-03       1.879134e-02       1.223581e-02       1.565784e-02
        4570       1.174489e-02       3.571384e-03       6.608101e-03       2.077824e-02       1.422903e-02       1.769497e-02
        4580       1.276067e-02       2.619560e-03       5.692247e-03       2.799477e-02       9.565876e-03       1.747301e-02
        4590       7.028635e-03       3.154534e-03       4.938371e-03       1.829771e-02       8.291523e-03       1.368741e-02
        4600       7.116700e-03       2.777462e-03       4.335513e-03       1.874049e-02       5.540696e-03       1.205060e-02
        4610       8.634407e-03       3.060550e-03       5.227542e-03       2.512618e-02       5.868614e-03       1.497859e-02
        4620       6.508896e-03       5.690452e-04       4.807609e-03       2.299818e-02       6.647650e-03       1.671259e-02
        4630       7.688680e-03       3.838570e-03       4.956671e-03       2.054399e-02       8.663050e-03       1.574373e-02
        4640       9.713006e-03       8.470610e-04       4.732310e-03       2.019680e-02       6.528034e-03       1.352681e-02
        4650       6.722993e-03       1.679301e-03       4.346314e-03       2.473636e-02       6.588328e-03       1.702093e-02
        4660       8.364994e-03       3.505793e-03       6.140271e-03       2.577914e-02       6.809069e-03       1.577233e-02
        4670       7.823613e-03       1.072545e-03       4.210568e-03       2.311105e-02       7.346489e-03       1.593687e-02
        4680       8.879408e-03       4.521417e-03       6.112424e-03       2.312763e-02       6.676143e-03       1.687737e-02
        4690       7.067787e-03       4.171430e-03       5.681219e-03       2.242601e-02       1.213667e-02       1.640336e-02
        4700       6.674621e-03       4.384449e-03       5.911652e-03       3.367690e-02       9.046170e-03       1.712628e-02
        4710       1.108512e-02       4.864061e-03       7.184403e-03       3.000879e-02       7.391423e-03       1.936677e-02
        4720       1.026239e-02       3.869541e-03       5.812121e-03       3.644342e-02       1.131583e-02       2.087705e-02
        4730       2.003267e-02       2.681761e-03       8.400712e-03       2.443491e-02       1.570958e-02       2.155880e-02
        4740       1.933816e-02       8.318059e-04       8.660863e-03       3.299670e-02       1.360380e-02       2.151027e-02
        4750       1.641023e-02       5.433564e-03       8.774623e-03       3.246911e-02       1.291405e-02       2.302616e-02
        4760       1.131966e-02       3.100636e-03       6.054071e-03       2.622415e-02       1.002227e-02       1.761288e-02
        4770       7.129381e-03       2.764273e-03       5.106379e-03       2.196082e-02       1.142011e-02       1.632596e-02
        4780       1.374491e-02       2.216115e-03       7.096324e-03       2.811882e-02       1.387773e-02       2.002322e-02
        4790       1.595866e-02       4.698642e-03       9.098540e-03       3.360121e-02       1.371311e-02       2.493503e-02
        4800       9.620946e-03       2.762098e-03       6.741653e-03       2.780425e-02       1.591555e-02       2.138652e-02
        4810       1.211109e-02       2.514765e-03       8.357478e-03       3.399028e-02       9.501515e-03       2.365135e-02
        4820       1.331087e-02       2.308330e-03       8.461198e-03       3.474507e-02       6.605916e-03       2.190459e-02
        4830       1.155905e-02       2.904142e-03       6.865733e-03       3.330320e-02       9.635312e-03       2.169758e-02
        4840       1.239898e-02       3.404703e-03       8.594243e-03       3.270480e-02       1.446482e-02       2.327916e-02
        4850       1.085887e-02       4.817385e-03       8.928701e-03       3.675153e-02       2.207652e-02       2.641294e-02
        4860       1.152511e-02       8.301016e-03       1.021988e-02       4.554409e-02       1.568733e-02       2.522306e-02
        4870       1.216921e-02       4.133699e-03       6.980526e-03       3.142895e-02       2.133190e-02       2.509322e-02
        4880       1.026314e-02       7.127888e-03       8.178459e-03       3.451272e-02       1.683659e-02       2.471637e-02
        4890       9.897911e-03       4.027035e-03       6.430051e-03       3.045118e-02       1.502368e-02       2.163442e-02
        4900       1.324143e-02       3.131069e-03       8.048797e-03       3.671643e-02       1.430811e-02       2.292731e-02
        4910       1.652838e-02       3.340704e-03       7.930885e-03       2.901847e-02       1.675753e-02       2.282451e-02
        4920       1.146067e-02       3.412247e-03       7.137441e-03       3.168319e-02       1.677154e-02       2.089695e-02
        4930       1.052989e-02       2.087068e-03       5.380701e-03       3.064649e-02       1.111161e-02       1.990750e-02
        4940       1.146178e-02       2.223303e-03       6.390112e-03       3.075273e-02       1.230508e-02       1.967429e-02
        4950       1.630610e-02       8.523561e-04       9.037490e-03       3.140032e-02       1.639324e-02       2.204872e-02
        4960       1.471224e-02       2.338111e-03       1.026745e-02       4.549838e-02       1.453085e-02       2.646331e-02
        4970       1.579367e-02       4.932783e-03       9.071903e-03       5.025891e-02       1.584589e-02       2.681469e-02
        4980       1.416790e-02       2.155811e-03       9.319508e-03       4.451471e-02       1.539227e-02       2.712634e-02
        4990       1.658630e-02       4.527724e-03       9.736172e-03       3.886407e-02       1.880774e-02       2.768530e-02
        5000       1.792588e-02       6.053180e-03       1.017540e-02       4.311841e-02       1.630743e-02       2.895960e-02
        5010       1.472433e-02       3.990671e-03       9.556173e-03       5.675841e-02       1.478701e-02       3.198702e-02
        5020       2.556914e-02       3.969795e-03       1.024152e-02       4.922328e-02       1.772698e-02       3.363867e-02
        5030       2.456100e-02       1.425326e-03       9.661672e-03       3.829186e-02       1.748785e-02       3.017948e-02
        5040       1.567772e-02       3.188462e-03       6.923507e-03       2.610636e-02       1.139806e-02       1.977179e-02
        5050       1.389241e-02       4.395231e-03       7.459141e-03       3.127328e-02       1.144433e-02       1.888101e-02
        5060       1.628277e-02       3.001399e-03       7.558461e-03       2.613233e-02       1.418475e-02       1.919401e-02
        5070       1.072415e-02       2.424354e-03       6.503492e-03       3.796160e-02       1.485881e-02       2.102369e-02
        5080       1.031376e-02       2.525246e-03       6.772190e-03       3.392820e-02       1.240605e-02       2.182536e-02
        5090       1.187813e-02       4.038317e-03       7.189928e-03       3.163425e-02       9.154183e-03       1.918507e-02
        5100       1.243550e-02       4.886978e-03       8.400921e-03       3.776669e-02       1.213215e-02       2.197592e-02
        5110       1.347221e-02       2.508684e-03       7.727052e-03       4.413886e-02       1.628009e-02       2.209871e-02
        5120       1.852493e-02       3.974188e-03       8.733137e-03       6.138492e-02       1.799565e-02       3.403197e-02
        5130       2.829373e-02       6.569856e-03       1.549056e-02       7.469334e-02       2.370345e-02       4.315583e-02
        5140       4.018554e-02       5.578961e-03       1.811421e-02       6.759537e-02       2.269541e-02       4.511658e-02
        5150       1.799657e-02       4.765913e-03       1.208138e-02       5.535558e-02       2.491738e-02       3.603785e-02
        5160       2.137039e-02       4.312817e-03       9.520849e-03       4.893924e-02       1.820685e-02       2.755502e-02
        5170       1.486091e-02       3.806709e-03       7.812779e-03       4.937747e-02       2.206993e-02       3.160229e-02
        5180       1.900899e-02       5.873636e-03       1.171998e-02       5.412486e-02       1.808912e-02       3.168233e-02
        5190       1.799863e-02       1.631450e-03       8.865618e-03       3.594118e-02       1.528858e-02       2.571963e-02
        5200       2.076242e-02       5.320980e-03       1.165874e-02       5.469442e-02       1.692674e-02       3.016991e-02
        5210       1.903853e-02       5.541941e-03       1.184586e-02       5.226169e-02       1.553677e-02       2.755952e-02
        5220       1.672683e-02       5.721681e-03       1.140146e-02       4.807172e-02       1.461428e-02       2.582048e-02
        5230       2.127989e-02       4.211498e-03       1.251756e-02       5.564053e-02       1.318812e-02       2.819667e-02
        5240       2.094813e-02       3.729008e-03       1.020684e-02       4.914175e-02       1.519125e-02       2.776136e-02
        5250       1.588582e-02       3.994410e-03       9.038677e-03       4.593181e-02       1.698862e-02       2.810369e-02
        5260       1.263727e-02       4.504070e-03       9.670407e-03       4.128097e-02       1.724134e-02       2.469721e-02
        5270       1.732167e-02       6.225499e-03       1.009886e-02       3.416315e-02       1.780612e-02       2.741756e-02
        5280       1.586707e-02       5.868542e-03       1.050246e-02       5.487856e-02       2.324013e-02       3.280870e-02
        5290       2.217417e-02       5.826371e-03       1.100740e-02       3.910655e-02       1.672953e-02       2.756213e-02
        5300       1.817344e-02       6.035498e-03       1.232339e-02       4.382989e-02       1.442771e-02       3.397025e-02
        5310       1.836026e-02       2.387519e-03       9.701439e-03       4.542280e-02       2.070236e-02       3.075904e-02
        5320       1.710214e-02       3.758202e-03       1.008247e-02       3.725002e-02       1.856338e-02       2.614506e-02
        5330       1.575003e-02       7.909041e-03       1.135306e-02       5.417549e-02       1.543326e-02       2.896666e-02
        5340       1.279296e-02       1.798716e-03       8.632763e-03       3.959686e-02       1.231526e-02       2.249418e-02
        5350       9.778285e-03       5.330349e-03       7.883056e-03       3.433165e-02       8.291720e-03       2.149041e-02
        5360       9.402419e-03       3.829529e-03       7.029762e-03       2.959606e-02       1.059434e-02       1.853695e-02
