#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       8.970515e-03       1.648367e-03       4.800457e-03       2.264867e-02       1.013397e-02       1.603016e-02
         400       9.584164e-03       2.019022e-03       5.389341e-03       2.655881e-02       4.724650e-03       1.423287e-02
         410       1.434110e-02       5.999032e-03       8.974532e-03       3.173754e-02       1.168045e-02       1.961544e-02
         420       1.387071e-02       2.106467e-03       6.449866e-03       2.924235e-02       9.320942e-03       1.650648e-02
         430       2.184205e-02       2.034965e-03       8.439251e-03       2.276345e-02       1.070460e-02       1.651207e-02
         440       1.342062e-02       2.914978e-03       7.125916e-03       2.948163e-02       1.260160e-02       1.850033e-02
         450       1.050582e-02       5.116159e-03       7.447170e-03       3.673230e-02       1.741337e-02       2.548089e-02
         460       1.020131e-02       4.249722e-03       6.892303e-03       3.367642e-02       1.401174e-02       2.428132e-02
         470       1.418580e-02       3.600737e-03       7.475129e-03       3.706057e-02       1.478642e-02       2.212033e-02
         480       9.726303e-03       2.357948e-03       6.655423e-03       3.731386e-02       1.437554e-02       2.221462e-02
         490       1.938889e-02       3.380171e-03       9.970478e-03       2.839469e-02       1.377532e-02       2.336407e-02
         500       1.893180e-02       2.955058e-03       8.978088e-03       4.145887e-02       1.346320e-02       2.329574e-02
         510       7.139772e-03       2.993329e-03       5.082888e-03       3.076976e-02       1.301691e-02       2.178671e-02
         520       7.039915e-03       2.295423e-03       5.355372e-03       2.919761e-02       1.403379e-02       2.060018e-02
         530       1.101962e-02       3.986056e-03       7.581866e-03       4.990087e-02       1.267487e-02       2.457633e-02
         540       1.514282e-02       1.664607e-03       8.494730e-03       4.048685e-02       1.363642e-02       2.262193e-02
         550       2.233251e-02       3.905827e-03       9.532971e-03       3.084851e-02       1.109398e-02       2.077536e-02
         560       1.804751e-02       2.800456e-03       9.196752e-03       2.794775e-02       1.486278e-02       2.150667e-02
         570       1.540992e-02       4.412720e-03       8.807813e-03       3.546964e-02       1.595078e-02       2.347878e-02
         580       1.173590e-02       4.777544e-03       7.788194e-03       3.829093e-02       1.681015e-02       2.534058e-02
         590       8.492627e-03       1.403584e-03       5.699962e-03       3.312838e-02       1.230417e-02       2.204780e-02
         600       1.216748e-02       3.571016e-03       6.992115e-03       3.242483e-02       1.545061e-02       2.407178e-02
         610       1.126470e-02       3.529017e-03       7.256225e-03       3.025287e-02       1.568171e-02       2.207984e-02
         620       1.347517e-02       1.264026e-03       6.620920e-03       3.368150e-02       1.241363e-02       2.228618e-02
         630       1.108810e-02       5.856614e-03       7.801759e-03       2.977642e-02       9.348275e-03       2.286817e-02
         640       1.643529e-02       3.149290e-03       7.563281e-03       2.566767e-02       9.179560e-03       2.080917e-02
         650       1.440185e-02       1.997102e-03       6.763837e-03       2.482634e-02       1.469422e-02       1.883883e-02
         660       1.115542e-02       2.914077e-03       5.089816e-03       2.438341e-02       1.220687e-02       1.754009e-02
         670       7.250529e-03       3.531681e-03       5.658835e-03       2.382590e-02       1.203275e-02       1.784047e-02
         680       1.518124e-02       2.645826e-03       7.887937e-03       2.677002e-02       1.362578e-02       1.911278e-02
         690       1.483869e-02       3.014942e-03       8.014537e-03       3.319270e-02       1.120151e-02       2.102162e-02
         700       1.965365e-02       3.082207e-03       8.669812e-03       4.925495e-02       8.479351e-03       2.469932e-02
         710       1.063519e-02       2.371351e-03       6.584536e-03       3.406119e-02       1.786226e-02       2.396067e-02
         720       2.193522e-02       6.431805e-03       1.174551e-02       4.844872e-02       9.890170e-03       2.841306e-02
         730       1.782900e-02       4.192055e-03       9.246208e-03       5.555705e-02       1.332323e-02       2.810168e-02
         740       1.143373e-02       3.366566e-03       7.264501e-03       6.173591e-02       1.534298e-02       3.019801e-02
         750       8.271872e-03       1.224669e-03       5.779146e-03       2.739973e-02       1.260715e-02       1.887301e-02
         760       1.367428e-02       2.221122e-03       6.992663e-03       3.459700e-02       1.230215e-02       2.157325e-02
         770       8.392877e-03       3.563163e-03       6.028855e-03       4.420695e-02       1.463672e-02       2.205717e-02
         780       1.213230e-02       1.506247e-03       5.388351e-03       2.408686e-02       9.306659e-03       1.792141e-02
         790       1.134043e-02       5.814457e-03       7.675492e-03       2.561310e-02       1.259163e-02       1.925671e-02
         800       1.344771e-02       3.361635e-03       8.742294e-03       2.562598e-02       1.022306e-02       1.895391e-02
         810       9.035105e-03       3.184026e-03       6.553013e-03       2.701839e-02       7.692894e-03       1.780686e-02
         820       1.026849e-02       3.136786e-03       7.627966e-03       2.992165e-02       1.029823e-02       2.081190e-02
         830       9.149927e-03       3.829438e-03       6.430648e-03       3.043558e-02       1.139249e-02       2.199889e-02
         840       1.517800e-02       2.695011e-03       8.071303e-03       4.482536e-02       1.479987e-02       2.602172e-02
         850       1.798451e-02       2.990934e-03       7.752716e-03       4.196552e-02       7.928842e-03       2.225529e-02
         860       2.122609e-02       3.763852e-03       9.468995e-03       5.072572e-02       1.102393e-02       2.708327e-02
         870       1.704326e-02       1.650051e-03       8.328991e-03       3.769308e-02       1.968283e-02       2.697290e-02
         880       1.897248e-02       2.129339e-03       1.133328e-02       5.040647e-02       1.585205e-02       2.792890e-02
         890       1.928092e-02       4.965822e-03       1.139159e-02       5.176333e-02       9.474770e-03       2.772918e-02
         900       1.635761e-02       2.519049e-03       9.629445e-03       3.727861e-02       7.369975e-03       2.363872e-02
         910       1.162490e-02       5.138860e-03       8.163002e-03       3.678316e-02       6.482634e-03       2.260465e-02
         920       8.180390e-03       3.041043e-03       5.419832e-03       2.155651e-02       1.061941e-02       1.687603e-02
         930       1.227847e-02       2.441737e-03       6.273897e-03       2.014544e-02       6.069236e-03       1.477527e-02
         940       8.028508e-03       3.498134e-03       5.572811e-03       1.817790e-02       7.588435e-03       1.255360e-02
         950       1.041935e-02       1.637981e-03       4.562290e-03       2.240496e-02       9.217600e-03       1.598823e-02
         960       8.119060e-03       9.375601e-04       4.600162e-03       2.063067e-02       6.903381e-03       1.409701e-02
         970       9.617141e-03       2.801575e-03       4.737588e-03       2.929694e-02       7.228167e-03       1.698329e-02
         980       7.586438e-03       3.507589e-03       5.122190e-03       2.981675e-02       6.372067e-03       1.784079e-02
         990       9.190939e-03       1.950805e-03       6.220310e-03       3.087597e-02       7.618190e-03       1.707586e-02
        1000       1.056902e-02       2.089261e-03       5.999937e-03       2.648384e-02       1.061443e-02       1.774465e-02
        1010       9.459878e-03       3.163033e-03       6.566842e-03       3.060632e-02       7.912778e-03       1.837662e-02
        1020       1.198327e-02       3.183501e-03       6.437512e-03       3.185570e-02       9.321022e-03       1.859376e-02
        1030       6.616721e-03       2.561402e-03       4.754692e-03       2.717756e-02       7.231279e-03       1.845263e-02
        1040       1.899246e-02       2.061870e-03       9.235501e-03       6.030476e-02       1.628867e-02       3.208475e-02
        1050       2.037233e-02       4.203224e-03       1.093067e-02       6.514351e-02       9.932202e-03       3.062811e-02
        1060       1.661394e-02       1.771793e-03       9.691708e-03       4.658169e-02       8.693355e-03       2.454235e-02
        1070       1.240622e-02       2.799307e-03       7.295814e-03       3.467991e-02       1.086824e-02       1.797464e-02
        1080       1.551771e-02       2.942082e-03       8.470037e-03       4.172441e-02       1.313314e-02       2.085866e-02
        1090       1.421781e-02       4.859120e-03       8.396271e-03       3.706785e-02       1.138921e-02       1.906939e-02
        1100       1.292347e-02       4.223465e-03       9.152220e-03       3.158323e-02       1.111761e-02       2.035016e-02
        1110       1.101145e-02       3.858368e-03       7.205200e-03       2.500323e-02       1.372910e-02       1.993251e-02
        1120       1.530383e-02       6.281355e-03       9.483539e-03       3.639021e-02       1.360631e-02       2.480504e-02
        1130       1.640757e-02       4.595833e-03       8.775293e-03       3.003222e-02       1.156043e-02       1.962460e-02
        1140       1.095823e-02       4.489662e-03       7.181431e-03       3.484134e-02       1.063489e-02       2.305508e-02
        1150       7.295598e-03       5.038288e-03       5.827227e-03       2.725411e-02       1.568157e-02       2.026886e-02
        1160       1.023609e-02       2.330795e-03       6.044482e-03       3.656089e-02       1.201798e-02       1.984700e-02
        1170       8.636197e-03       3.483383e-03       5.885654e-03       3.142274e-02       1.000779e-02       1.865076e-02
        1180       1.014849e-02       9.432628e-04       5.394924e-03       3.084391e-02       1.185960e-02       1.845689e-02
        1190       1.000161e-02       2.624519e-03       6.022461e-03       2.696818e-02       1.155730e-02       1.952899e-02
        1200       1.013358e-02       2.006216e-03       4.753354e-03       2.186753e-02       5.538384e-03       1.488295e-02
        1210       7.011765e-03       1.845166e-03       3.809948e-03       1.901082e-02       1.210891e-02       1.542293e-02
        1220       1.104897e-02       1.116208e-03       5.608482e-03       1.718035e-02       1.096490e-02       1.447512e-02
        1230       9.851030e-03       3.412716e-03       5.641593e-03       1.848214e-02       1.163675e-02       1.463612e-02
        1240       1.077084e-02       2.771081e-03       4.865539e-03       1.742836e-02       8.320380e-03       1.378820e-02
        1250       1.314974e-02       2.485339e-03       5.959054e-03       2.137103e-02       1.248272e-02       1.595524e-02
        1260       9.768749e-03       2.297534e-03       5.581574e-03       2.833293e-02       1.246177e-02       2.027343e-02
        1270       1.747875e-02       2.713811e-03       1.063528e-02       5.736355e-02       1.079590e-02       3.002154e-02
        1280       1.845736e-02       3.331708e-03       1.008994e-02       5.569065e-02       6.064954e-03       2.746512e-02
        1290       8.682411e-03       3.985365e-03       5.632739e-03       2.452764e-02       8.667139e-03       1.658469e-02
        1300       6.977655e-03       4.345878e-03       5.792342e-03       2.630936e-02       7.382894e-03       1.566406e-02
        1310       1.011497e-02       2.700225e-03       5.685960e-03       2.379159e-02       1.387097e-02       1.900801e-02
        1320       1.112668e-02       1.332302e-03       6.162365e-03       2.981771e-02       8.792936e-03       1.640763e-02
        1330       1.132369e-02       3.696624e-03       6.842618e-03       2.258940e-02       7.574516e-03       1.748086e-02
        1340       1.544504e-02       3.316023e-03       8.275011e-03       3.240955e-02       1.284166e-02       1.807156e-02
        1350       1.209332e-02       1.882036e-03       6.880077e-03       3.199583e-02       1.275428e-02       2.205594e-02
        1360       1.182517e-02       3.149289e-03       7.089102e-03       3.117880e-02       9.611064e-03       2.125507e-02
        1370       8.146432e-03       3.008507e-03       5.198872e-03       3.573942e-02       7.582113e-03       1.856420e-02
        1380       1.026813e-02       3.908877e-03       5.769346e-03       2.766077e-02       1.037628e-02       1.824407e-02
        1390       1.317020e-02       4.596197e-03       7.370248e-03       3.813299e-02       8.355940e-03       2.103629e-02
        1400       1.218133e-02       1.010166e-03       6.306215e-03       3.201185e-02       5.742504e-03       2.064273e-02
        1410       1.094443e-02       1.827794e-03       6.231703e-03       3.055519e-02       3.305958e-03       1.559586e-02
        1420       7.737919e-03       1.363790e-03       5.414908e-03       2.907680e-02       8.285090e-03       1.494678e-02
        1430       9.075639e-03       1.839493e-03       5.633697e-03       1.981272e-02       5.057135e-03       1.291696e-02
        1440       7.768415e-03       1.367516e-03       5.296094e-03       2.143970e-02       6.518632e-03       1.474116e-02
        1450       1.673425e-02       1.236706e-03       6.654208e-03       3.282770e-02       8.036996e-03       1.774228e-02
        1460       1.177793e-02       3.085620e-03       6.785713e-03       3.068098e-02       9.318024e-03       1.927417e-02
        1470       9.157753e-03       2.295470e-03       6.597923e-03       3.231284e-02       7.695738e-03       1.767268e-02
        1480       8.632025e-03       2.525659e-03       6.003640e-03       3.110560e-02       5.634005e-03       1.513838e-02
        1490       1.587283e-02       4.011903e-03       8.816083e-03       3.857827e-02       4.481395e-03       2.523471e-02
        1500       1.204254e-02       3.317466e-03       8.431749e-03       3.961946e-02       8.065162e-03       2.176264e-02
        1510       1.165981e-02       4.369667e-03       8.547135e-03       3.380234e-02       1.181542e-02       2.322615e-02
        1520       1.443688e-02       2.307809e-03       7.268589e-03       3.688416e-02       1.205690e-02       2.122083e-02
        1530       9.238370e-03       2.158903e-03       5.971286e-03       2.486923e-02       8.675099e-03       1.547784e-02
        1540       1.083461e-02       1.318644e-03       5.543397e-03       2.270207e-02       9.754974e-03       1.619442e-02
        1550       1.629851e-02       2.499903e-03       7.022708e-03       3.494626e-02       7.683720e-03       2.121156e-02
        1560       1.292969e-02       3.855124e-03       6.740396e-03       2.373970e-02       7.611336e-03       1.833782e-02
        1570       1.136230e-02       3.958943e-03       6.788978e-03       1.941347e-02       7.989668e-03       1.594743e-02
        1580       8.168919e-03       2.245920e-03       6.364210e-03       3.453850e-02       7.747146e-03       1.998495e-02
        1590       1.003477e-02       4.003211e-03       6.645057e-03       2.847505e-02       9.072869e-03       1.797801e-02
        1600       1.092128e-02       1.312694e-03       5.564282e-03       2.083158e-02       4.705728e-03       1.300366e-02
        1610       1.326512e-02       1.949285e-03       5.618440e-03       3.153452e-02       7.405057e-03       1.587904e-02
        1620       1.158940e-02       2.907085e-03       6.024248e-03       3.166952e-02       1.022940e-02       1.978583e-02
        1630       1.261439e-02       1.829869e-03       7.099227e-03       2.706186e-02       1.025542e-02       1.919061e-02
        1640       1.733434e-02       3.065933e-03       8.863673e-03       2.398156e-02       1.264177e-02       2.023635e-02
        1650       1.069750e-02       2.024455e-03       5.649723e-03       2.227882e-02       8.703604e-03       1.445877e-02
        1660       1.082389e-02       2.006079e-03       6.519698e-03       3.128455e-02       1.342241e-02       2.055825e-02
        1670       1.006451e-02       4.236937e-03       6.487245e-03       2.845708e-02       1.001156e-02       2.203986e-02
        1680       1.064071e-02       2.868037e-03       6.651504e-03       3.304495e-02       1.052750e-02       2.195350e-02
        1690       1.225407e-02       4.155922e-03       7.546174e-03       3.625697e-02       1.722584e-02       2.161849e-02
        1700       1.069743e-02       4.037093e-03       7.415771e-03       3.205655e-02       1.001231e-02       2.349799e-02
        1710       1.308116e-02       3.288402e-03       8.023390e-03       3.286137e-02       7.707813e-03       1.920378e-02
        1720       1.058767e-02       4.117761e-03       6.830094e-03       3.087612e-02       1.128863e-02       1.960508e-02
        1730       1.287419e-02       3.280077e-03       7.613143e-03       4.071111e-02       8.950819e-03       1.849875e-02
        1740       1.191410e-02       1.413176e-03       5.728649e-03       3.027724e-02       6.727997e-03       1.624320e-02
        1750       7.122401e-03       2.209121e-03       5.268965e-03       2.648897e-02       4.232946e-03       1.465221e-02
        1760       5.733597e-03       2.055810e-03       4.562707e-03       2.264549e-02       5.801772e-03       1.236298e-02
        1770       5.504822e-03       1.453805e-03       3.323769e-03       1.654026e-02       8.946156e-03       1.300602e-02
        1780       4.172033e-03       2.196603e-03       3.162298e-03       2.099867e-02       9.684892e-03       1.415178e-02
        1790       6.192815e-03       3.553368e-03       4.504455e-03       1.845082e-02       6.692724e-03       1.272493e-02
        1800       1.026882e-02       1.312382e-03       6.596039e-03       3.212966e-02       9.782028e-03       1.934826e-02
        1810       6.746182e-03       2.569066e-03       5.514673e-03       2.833699e-02       8.398229e-03       1.892592e-02
        1820       1.055607e-02       5.054966e-03       6.872892e-03       3.386293e-02       1.513788e-02       2.233116e-02
        1830       1.192848e-02       2.748619e-03       6.127846e-03       2.524007e-02       5.970327e-03       1.570546e-02
        1840       1.431942e-02       2.681947e-03       5.981873e-03       2.331922e-02       1.164199e-02       1.698656e-02
        1850       1.294489e-02       2.844591e-03       5.486166e-03       2.275327e-02       6.248017e-03       1.452442e-02
        1860       9.682737e-03       2.116059e-03       5.935404e-03       2.671870e-02       5.927442e-03       1.810362e-02
        1870       1.094253e-02       1.506486e-03       6.732289e-03       2.879558e-02       8.347667e-03       1.831752e-02
        1880       1.266576e-02       1.487460e-03       6.384625e-03       2.630195e-02       9.655523e-03       1.735910e-02
        1890       1.933234e-02       2.215743e-03       8.224829e-03       2.923314e-02       1.104143e-02       2.108577e-02
        1900       1.087818e-02       3.319354e-03       6.027831e-03       2.606546e-02       8.464613e-03       1.743712e-02
        1910       8.059506e-03       4.235166e-03       6.994495e-03       3.870089e-02       9.807233e-03       2.138275e-02
        1920       7.356768e-03       1.563706e-03       4.471950e-03       2.661968e-02       6.490347e-03       1.662775e-02
        1930       1.326868e-02       1.716920e-03       6.378273e-03       2.724917e-02       9.681078e-03       1.791313e-02
        1940       1.851857e-02       3.451195e-03       8.086406e-03       2.756640e-02       8.978406e-03       1.906549e-02
        1950       1.300927e-02       2.237855e-03       7.065114e-03       2.331280e-02       7.224374e-03       1.741908e-02
        1960       5.753225e-03       2.186851e-03       4.031501e-03       1.740513e-02       6.652792e-03       1.153608e-02
        1970       9.198654e-03       1.948698e-03       4.868832e-03       2.105022e-02       5.930741e-03       1.476834e-02
        1980       1.111954e-02       3.104530e-03       6.299394e-03       2.174647e-02       4.836387e-03       1.526038e-02
        1990       7.777673e-03       3.125646e-03       5.279502e-03       2.799779e-02       6.791541e-03       1.363785e-02
        2000       9.457454e-03       2.307460e-03       6.354521e-03       2.568117e-02       6.889426e-03       1.651584e-02
        2010       1.287722e-02       1.794692e-03       7.965609e-03       2.667151e-02       9.510894e-03       2.078342e-02
        2020       6.704244e-03       3.512798e-03       5.659387e-03       2.871115e-02       6.160045e-03       1.723953e-02
        2030       1.306970e-02       2.022440e-03       7.404333e-03       3.849548e-02       7.297151e-03       2.201573e-02
        2040       1.047403e-02       2.688642e-03       6.425953e-03       4.111801e-02       5.770689e-03       2.206347e-02
        2050       1.189264e-02       2.102507e-03       6.793732e-03       2.646718e-02       6.301146e-03       1.897123e-02
        2060       1.273521e-02       3.306578e-03       7.122221e-03       2.983195e-02       6.833571e-03       1.843052e-02
        2070       1.206696e-02       2.324930e-03       8.015195e-03       2.742063e-02       1.435074e-02       2.049669e-02
        2080       1.984720e-02       2.935334e-03       9.401056e-03       2.747703e-02       1.408003e-02       2.002343e-02
        2090       1.717660e-02       1.292974e-03       9.423808e-03       2.380036e-02       1.119812e-02       1.773406e-02
        2100       1.321066e-02       4.775270e-03       8.938337e-03       2.858163e-02       1.511475e-02       2.027723e-02
        2110       1.646174e-02       3.632514e-03       8.140886e-03       3.177682e-02       1.204776e-02       1.945964e-02
        2120       1.504511e-02       2.992737e-03       6.284283e-03       2.205814e-02       8.898847e-03       1.705377e-02
        2130       1.709708e-02       3.479599e-03       8.375195e-03       2.692901e-02       1.077511e-02       1.896432e-02
        2140       1.411744e-02       3.046517e-03       7.984848e-03       3.031596e-02       7.951556e-03       1.912287e-02
        2150       6.098398e-03       2.283836e-03       3.691752e-03       1.899418e-02       7.468770e-03       1.348827e-02
        2160       6.929304e-03       3.556119e-03       4.435814e-03       2.613590e-02       4.401879e-03       1.551280e-02
        2170       8.555067e-03       1.734729e-03       5.271844e-03       2.432341e-02       9.132776e-03       1.638030e-02
        2180       6.753396e-03       3.046411e-03       4.751836e-03       2.891280e-02       7.828028e-03       1.719397e-02
        2190       9.173309e-03       2.163350e-03       5.801698e-03       3.254598e-02       9.862857e-03       1.798742e-02
        2200       9.052996e-03       4.422869e-03       6.310499e-03       2.978177e-02       9.834893e-03       1.688316e-02
        2210       7.885203e-03       3.411311e-03       4.642422e-03       2.326698e-02       8.093040e-03       1.433425e-02
        2220       1.518638e-02       3.714673e-03       7.764722e-03       2.830623e-02       9.748698e-03       1.826287e-02
        2230       1.152908e-02       3.788978e-03       6.843619e-03       2.742073e-02       6.436296e-03       1.616650e-02
        2240       9.449775e-03       3.286071e-03       5.536589e-03       1.820253e-02       8.119291e-03       1.346902e-02
        2250       1.015863e-02       3.509232e-03       5.839377e-03       2.492420e-02       9.532121e-03       1.571040e-02
        2260       9.016881e-03       2.532733e-03       5.294244e-03       2.405337e-02       8.593041e-03       1.539278e-02
        2270       9.448594e-03       2.221891e-03       5.481398e-03       2.447390e-02       9.563542e-03       1.636092e-02
        2280       9.233069e-03       2.130578e-03       5.892657e-03       3.116684e-02       7.278967e-03       1.655069e-02
        2290       7.119247e-03       2.429677e-03       4.988895e-03       2.882493e-02       6.475465e-03       1.445936e-02
        2300       7.737941e-03       1.418714e-03       3.741322e-03       1.751372e-02       6.404050e-03       1.018993e-02
        2310       6.749675e-03       2.857341e-03       4.379777e-03       2.179746e-02       7.241720e-03       1.335811e-02
        2320       7.706250e-03       1.568657e-03       4.072148e-03       1.727741e-02       5.793119e-03       1.271035e-02
        2330       1.148571e-02       1.407013e-03       4.958256e-03       1.518239e-02       8.958742e-03       1.259582e-02
        2340       1.148906e-02       1.368539e-03       4.847613e-03       1.439213e-02       5.366150e-03       1.156150e-02
        2350       8.900096e-03       1.557193e-03       4.079104e-03       1.604296e-02       6.946521e-03       1.078824e-02
        2360       8.486214e-03       2.154845e-03       4.969322e-03       2.567179e-02       6.713562e-03       1.312598e-02
        2370       1.042386e-02       1.758178e-03       4.867910e-03       1.892633e-02       7.979327e-03       1.430938e-02
        2380       1.091074e-02       4.642574e-04       5.062373e-03       2.328328e-02       9.319841e-03       1.491660e-02
        2390       7.861907e-03       1.912710e-04       3.275525e-03       2.487689e-02       6.825086e-03       1.472483e-02
        2400       1.040419e-02       3.832794e-04       4.505381e-03       1.772330e-02       7.648490e-03       1.261979e-02
        2410       1.142546e-02       7.507235e-04       5.501361e-03       2.116147e-02       6.498459e-03       1.224276e-02
        2420       9.731472e-03       1.023033e-03       5.896568e-03       3.357248e-02       7.577808e-03       1.432092e-02
        2430       1.243580e-02       1.535810e-03       7.045081e-03       3.944060e-02       8.519320e-03       1.881584e-02
        2440       8.957757e-03       1.701179e-03       5.447664e-03       2.585624e-02       5.922953e-03       1.557879e-02
        2450       1.264458e-02       9.943258e-04       5.440109e-03       3.575011e-02       6.434677e-03       2.073096e-02
        2460       8.134012e-03       1.953191e-03       4.799827e-03       2.995807e-02       1.349930e-02       1.935223e-02
        2470       1.398630e-02       4.354265e-03       7.349923e-03       3.979983e-02       5.321242e-03       2.207804e-02
        2480       2.200221e-02       4.023418e-03       1.010728e-02       4.305846e-02       7.996263e-03       2.619712e-02
        2490       2.681436e-02       2.836762e-03       1.174214e-02       4.829860e-02       1.279968e-02       2.657806e-02
        2500       2.840526e-02       4.227958e-03       1.118581e-02       3.555676e-02       1.226734e-02       2.423153e-02
        2510       2.465891e-02       4.275201e-03       9.592143e-03       3.350893e-02       1.682392e-02       2.335524e-02
        2520       1.915233e-02       8.151874e-04       7.733175e-03       3.353706e-02       1.128284e-02       2.023400e-02
        2530       2.412474e-02       3.679682e-03       9.180896e-03       2.793272e-02       1.493934e-02       2.044805e-02
        2540       2.619758e-02       3.948244e-03       1.062661e-02       2.953169e-02       1.187869e-02       2.280910e-02
        2550       1.477738e-02       3.864792e-03       9.820316e-03       4.567315e-02       1.152888e-02       2.345136e-02
        2560       1.313905e-02       1.997948e-03       9.295537e-03       2.590342e-02       1.308431e-02       2.004352e-02
        2570       1.704413e-02       2.702561e-03       8.467327e-03       3.528574e-02       1.005957e-02       2.090885e-02
        2580       1.011374e-02       3.453291e-03       7.664405e-03       3.502911e-02       1.502329e-02       2.113933e-02
        2590       1.415263e-02       3.202238e-03       8.097725e-03       3.298399e-02       1.326993e-02       2.260190e-02
        2600       1.824186e-02       3.954401e-03       9.223902e-03       3.650258e-02       1.578207e-02       2.542483e-02
        2610       1.577286e-02       1.997332e-03       8.843062e-03       2.886741e-02       1.393967e-02       2.071859e-02
        2620       9.901599e-03       3.441250e-03       6.795703e-03       2.616090e-02       1.437045e-02       2.162263e-02
        2630       1.134362e-02       4.465600e-03       8.588064e-03       3.018396e-02       1.383499e-02       2.182927e-02
        2640       9.702343e-03       2.256651e-03       5.741125e-03       2.048503e-02       9.340797e-03       1.677473e-02
        2650       1.095277e-02       2.939914e-03       6.083424e-03       1.868846e-02       1.189045e-02       1.470058e-02
        2660       1.368979e-02       9.597507e-04       6.762458e-03       2.443258e-02       6.404301e-03       1.666333e-02
        2670       1.399019e-02       3.058856e-03       6.782898e-03       2.940100e-02       6.345057e-03       1.938353e-02
        2680       1.623095e-02       3.467176e-03       7.840719e-03       2.690781e-02       4.080215e-03       1.960990e-02
