#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       3.201549e-02       1.076470e-02       2.144180e-02       9.548076e-02       5.597296e-02       6.439581e-02
         740       4.463770e-02       8.477813e-03       2.541097e-02       1.179899e-01       4.534324e-02       7.032932e-02
         750       6.358848e-02       7.683302e-03       3.166307e-02       1.203623e-01       5.029776e-02       7.876271e-02
         760       5.299890e-02       5.516790e-03       2.687797e-02       1.048769e-01       2.759283e-02       7.447203e-02
         770       4.980675e-02       6.166513e-03       2.666833e-02       1.100413e-01       3.995428e-02       7.338669e-02
         780       4.684951e-02       1.036996e-02       2.624264e-02       1.008049e-01       4.197238e-02       7.404967e-02
         790       5.789769e-02       1.388422e-02       3.240868e-02       8.517618e-02       4.519993e-02       7.105281e-02
         800       5.705722e-02       1.561308e-02       3.099186e-02       8.477038e-02       3.381626e-02       6.688677e-02
         810       4.635233e-02       1.310549e-02       2.352421e-02       9.753554e-02       4.603602e-02       7.117411e-02
         820       3.353619e-02       7.364401e-03       2.222784e-02       7.246990e-02       4.791467e-02       6.352366e-02
         830       4.239624e-02       1.758154e-02       2.622076e-02       8.372534e-02       4.723641e-02       6.595506e-02
         840       4.488251e-02       5.497045e-03       2.663648e-02       8.908811e-02       4.436215e-02       6.610223e-02
         850       3.734161e-02       8.627941e-03       2.514458e-02       9.910038e-02       3.387549e-02       6.504704e-02
         860       3.254098e-02       3.716363e-03       1.921165e-02       8.903017e-02       3.521722e-02       5.766424e-02
         870       3.030894e-02       1.951724e-03       1.850742e-02       7.515484e-02       3.669094e-02       5.721528e-02
         880       5.985436e-02       8.972670e-04       3.041188e-02       1.060819e-01       3.200200e-02       8.277592e-02
         890       5.658672e-02       1.005431e-02       2.517506e-02       1.442684e-01       3.793155e-02       7.923628e-02
         900       3.893846e-02       1.005999e-02       2.035646e-02       1.042118e-01       5.635796e-02       6.937932e-02
         910       2.790319e-02       8.180798e-03       1.949850e-02       8.592664e-02       4.694945e-02       5.822180e-02
         920       4.242276e-02       8.740624e-03       2.433645e-02       9.723207e-02       4.422843e-02       7.023953e-02
         930       5.558668e-02       2.146531e-02       3.266042e-02       1.175387e-01       3.016985e-02       6.899687e-02
         940       4.930386e-02       1.361579e-02       2.567060e-02       9.908935e-02       1.713228e-02       5.805132e-02
         950       2.101973e-02       1.322651e-02       1.785197e-02       8.538043e-02       3.483429e-02       5.876465e-02
         960       1.982377e-02       3.647589e-03       1.359910e-02       7.387170e-02       3.149994e-02       5.398192e-02
         970       4.264034e-02       1.765103e-02       2.656712e-02       9.069562e-02       4.599358e-02       7.113037e-02
         980       6.330672e-02       2.411670e-03       3.582623e-02       1.189564e-01       2.478358e-02       6.898954e-02
         990       5.413103e-02       3.614801e-03       3.124111e-02       1.092186e-01       5.240843e-02       7.177918e-02
        1000       4.838837e-02       1.519626e-02       2.848786e-02       8.845763e-02       5.111377e-02       6.839807e-02
        1010       5.418858e-02       8.956041e-03       3.190839e-02       9.220654e-02       4.458538e-02       7.442508e-02
        1020       4.365345e-02       6.340635e-03       2.151320e-02       1.067125e-01       2.707533e-02       6.022909e-02
        1030       4.820394e-02       8.068390e-03       2.519008e-02       1.124922e-01       2.473302e-02       6.807262e-02
        1040       4.931634e-02       7.614463e-03       2.759504e-02       9.659023e-02       5.539858e-02       6.862307e-02
        1050       6.900101e-02       8.460434e-03       3.023838e-02       1.111728e-01       5.206589e-02       7.830228e-02
        1060       6.422684e-02       1.040732e-02       3.254450e-02       1.100744e-01       5.369157e-02       8.478663e-02
        1070       5.174078e-02       1.037308e-02       2.739774e-02       9.493157e-02       5.086419e-02       6.956623e-02
        1080       5.029067e-02       6.851019e-03       2.948423e-02       1.126011e-01       5.532952e-02       7.982919e-02
        1090       5.657283e-02       2.405862e-03       3.076813e-02       1.148518e-01       5.341712e-02       7.898654e-02
        1100       6.940511e-02       5.082635e-03       3.393660e-02       1.109476e-01       5.499369e-02       8.105800e-02
        1110       6.611055e-02       6.895247e-03       3.613969e-02       1.024775e-01       5.568757e-02       8.403596e-02
        1120       7.410463e-02       1.070337e-02       3.812945e-02       1.189255e-01       3.903557e-02       8.184056e-02
        1130       6.703556e-02       2.101143e-02       3.404800e-02       1.239812e-01       5.272746e-02       7.843016e-02
        1140       6.699436e-02       1.018945e-02       3.034781e-02       1.338954e-01       4.353154e-02       7.567418e-02
        1150       3.917464e-02       8.458210e-03       2.167546e-02       8.133218e-02       4.275145e-02       6.147151e-02
        1160       4.346193e-02       9.056249e-03       2.250317e-02       9.777048e-02       5.316944e-02       7.049692e-02
        1170       5.283850e-02       1.531282e-02       2.836715e-02       1.005510e-01       6.502462e-02       8.605651e-02
        1180       6.947393e-02       1.390279e-02       3.731338e-02       1.152227e-01       5.574982e-02       8.736042e-02
        1190       3.686282e-02       1.700874e-02       2.777120e-02       1.209588e-01       5.161081e-02       7.545928e-02
        1200       4.594664e-02       1.545169e-02       2.653038e-02       1.200595e-01       5.439155e-02       7.851715e-02
        1210       3.703922e-02       6.759238e-03       2.206101e-02       9.676990e-02       3.480502e-02       6.151744e-02
        1220       4.283445e-02       5.276696e-03       1.923017e-02       1.154596e-01       3.352380e-02       5.517813e-02
        1230       4.064619e-02       4.951248e-03       1.916237e-02       9.301091e-02       3.261297e-02       4.920493e-02
        1240       4.778052e-02       6.826306e-03       2.520387e-02       1.003162e-01       3.819699e-02       6.332433e-02
        1250       4.408182e-02       1.874032e-02       2.523800e-02       8.506444e-02       4.365801e-02       6.739110e-02
        1260       4.250045e-02       1.748894e-02       2.449232e-02       1.001865e-01       4.352152e-02       7.585734e-02
        1270       4.281891e-02       1.846860e-02       2.849676e-02       1.176690e-01       3.224781e-02       8.003135e-02
        1280       4.787261e-02       4.729227e-03       2.827710e-02       1.164082e-01       2.775893e-02       7.353417e-02
        1290       7.556606e-02       9.907985e-03       3.584447e-02       1.360405e-01       3.295769e-02       9.076074e-02
        1300       4.570440e-02       2.311513e-03       2.200723e-02       8.920295e-02       3.885053e-02       6.578346e-02
        1310       6.120523e-02       6.245484e-03       2.423200e-02       1.151752e-01       4.579921e-02       7.553433e-02
        1320       4.226406e-02       4.095121e-03       2.388038e-02       1.031546e-01       6.465015e-02       7.921364e-02
        1330       4.331535e-02       6.870412e-03       2.503399e-02       1.095426e-01       4.545209e-02       7.838644e-02
        1340       3.721389e-02       6.209456e-03       2.192468e-02       1.019323e-01       4.238134e-02       7.131800e-02
        1350       4.544320e-02       7.296817e-03       2.728540e-02       1.170390e-01       4.279938e-02       8.243055e-02
        1360       3.288453e-02       1.624841e-02       2.195879e-02       9.226867e-02       5.614339e-02       6.915013e-02
        1370       3.816402e-02       1.005752e-02       2.279342e-02       1.619136e-01       5.092647e-02       8.398720e-02
        1380       3.918888e-02       1.032575e-02       2.421699e-02       1.575278e-01       4.551625e-02       9.120684e-02
        1390       5.104378e-02       9.174154e-03       2.978172e-02       1.311462e-01       4.294955e-02       8.623416e-02
        1400       4.156595e-02       2.565284e-03       2.640352e-02       9.455482e-02       3.843067e-02       6.890379e-02
        1410       6.252833e-02       8.484465e-03       2.884627e-02       1.033609e-01       6.245684e-02       8.673559e-02
        1420       6.870196e-02       7.237837e-03       3.306368e-02       8.670198e-02       5.588656e-02       7.368789e-02
        1430       5.964143e-02       2.162238e-03       2.822339e-02       9.596204e-02       5.265572e-02       7.641664e-02
        1440       7.525839e-02       8.676974e-03       3.297775e-02       9.028629e-02       5.809968e-02       7.446222e-02
        1450       6.696037e-02       8.502107e-03       3.007394e-02       8.949548e-02       5.703828e-02       7.690776e-02
        1460       7.397843e-02       1.120289e-02       4.016429e-02       1.081992e-01       7.636594e-02       9.053835e-02
        1470       8.369990e-02       1.028956e-02       4.250276e-02       1.489955e-01       7.811505e-02       9.999162e-02
        1480       8.124865e-02       1.348358e-02       4.750537e-02       1.548369e-01       8.427064e-02       1.074357e-01
        1490       8.097307e-02       1.132333e-02       4.486459e-02       1.508742e-01       8.764527e-02       1.166307e-01
        1500       4.873818e-02       1.505089e-02       3.446638e-02       1.602032e-01       5.778348e-02       9.728330e-02
        1510       5.215682e-02       1.002650e-02       2.931162e-02       1.443811e-01       4.307385e-02       8.599882e-02
        1520       5.915779e-02       1.820529e-02       3.460708e-02       1.393575e-01       6.004832e-02       9.513000e-02
        1530       5.738413e-02       2.337462e-02       3.715257e-02       1.361432e-01       6.834780e-02       9.530462e-02
        1540       6.559402e-02       1.448147e-02       3.979059e-02       1.318374e-01       6.120844e-02       9.290101e-02
        1550       5.127650e-02       7.139651e-03       2.934771e-02       1.049269e-01       6.546843e-02       8.468995e-02
        1560       6.446659e-02       1.359988e-02       3.465362e-02       1.380749e-01       6.188269e-02       9.075135e-02
        1570       5.472402e-02       7.663881e-03       2.670580e-02       1.375492e-01       2.488296e-02       8.401246e-02
        1580       4.268374e-02       1.031567e-02       2.795022e-02       1.308496e-01       3.895740e-02       7.837768e-02
        1590       4.918891e-02       1.261384e-02       2.671724e-02       1.219377e-01       2.958974e-02       7.772190e-02
        1600       3.994637e-02       5.979801e-03       2.388122e-02       1.016229e-01       4.301226e-02       8.066473e-02
        1610       4.427715e-02       1.361578e-02       2.585895e-02       1.140612e-01       3.282500e-02       8.098078e-02
        1620       3.842349e-02       1.884647e-02       2.678392e-02       9.740197e-02       5.098597e-02       7.742237e-02
        1630       3.700791e-02       1.189334e-02       2.403725e-02       8.310034e-02       4.888565e-02       6.786258e-02
        1640       3.490325e-02       7.531204e-03       2.166285e-02       9.278674e-02       5.420643e-02       6.716727e-02
        1650       4.700710e-02       1.370868e-02       2.536083e-02       9.629386e-02       4.420430e-02       7.334838e-02
        1660       6.089510e-02       1.221506e-02       3.299536e-02       1.118557e-01       5.527543e-02       8.940289e-02
        1670       5.554937e-02       1.599789e-02       3.622838e-02       1.441453e-01       7.201411e-02       9.733047e-02
        1680       5.877310e-02       1.165374e-02       3.830319e-02       1.106466e-01       6.498580e-02       9.061538e-02
        1690       6.318905e-02       1.474356e-02       3.747870e-02       1.395156e-01       6.419474e-02       1.036461e-01
        1700       7.362479e-02       1.494827e-02       3.951582e-02       1.239661e-01       7.341530e-02       9.377921e-02
        1710       5.215341e-02       1.627854e-02       3.357754e-02       1.302826e-01       5.891018e-02       9.575768e-02
        1720       5.081797e-02       1.390616e-02       2.928201e-02       1.012190e-01       6.667289e-02       8.402060e-02
        1730       4.340725e-02       1.312690e-02       2.631039e-02       8.200358e-02       5.973981e-02       7.115946e-02
        1740       6.383721e-02       9.292179e-03       3.383707e-02       1.119745e-01       7.152580e-02       9.052870e-02
        1750       4.097822e-02       1.053416e-02       2.575615e-02       1.111706e-01       5.108241e-02       8.497645e-02
        1760       2.965354e-02       1.088882e-02       2.193719e-02       9.897666e-02       4.353624e-02       7.363018e-02
        1770       4.996291e-02       1.218555e-02       2.854712e-02       1.063741e-01       3.963322e-02       8.517182e-02
        1780       5.089567e-02       5.320794e-03       2.721124e-02       1.046170e-01       4.120857e-02       8.072412e-02
        1790       6.384675e-02       5.836911e-03       3.120478e-02       1.185892e-01       4.669198e-02       8.386999e-02
        1800       6.683889e-02       3.812120e-03       3.406784e-02       1.152662e-01       4.500753e-02       8.393227e-02
        1810       5.294696e-02       5.100066e-03       2.776838e-02       9.740252e-02       4.604719e-02       6.945576e-02
        1820       4.550473e-02       3.605515e-03       2.603701e-02       1.053790e-01       5.496013e-02       7.566863e-02
        1830       6.453484e-02       1.216102e-02       3.234812e-02       1.440160e-01       6.423091e-02       8.392014e-02
        1840       5.849967e-02       3.353438e-03       3.161038e-02       1.275175e-01       5.252466e-02       7.061549e-02
        1850       5.083308e-02       2.930665e-03       3.068941e-02       1.339431e-01       6.049984e-02       7.883430e-02
        1860       5.502853e-02       9.761151e-03       3.365664e-02       1.341541e-01       7.255223e-02       9.063890e-02
        1870       6.512418e-02       1.228453e-02       3.590209e-02       1.319460e-01       6.966543e-02       9.238002e-02
        1880       5.933157e-02       1.315340e-02       3.785400e-02       1.079381e-01       6.443383e-02       8.550732e-02
        1890       6.151207e-02       3.232105e-03       3.780732e-02       1.607358e-01       6.732289e-02       9.612526e-02
        1900       9.198307e-02       6.804768e-03       4.684523e-02       1.495862e-01       7.810279e-02       1.195122e-01
        1910       7.493787e-02       5.004494e-03       3.514170e-02       1.290393e-01       5.582489e-02       9.986175e-02
        1920       6.585623e-02       1.148740e-02       3.524548e-02       1.178828e-01       5.428977e-02       8.565335e-02
        1930       5.513970e-02       9.401102e-03       3.427185e-02       9.998889e-02       6.456232e-02       8.134016e-02
        1940       6.728090e-02       5.379277e-03       3.777721e-02       1.355499e-01       5.906245e-02       9.134955e-02
        1950       6.368312e-02       6.242629e-03       3.802337e-02       1.478143e-01       6.884547e-02       1.033866e-01
        1960       7.813272e-02       7.162440e-03       3.723923e-02       2.122476e-01       8.665356e-02       1.134804e-01
        1970       5.539576e-02       1.081364e-02       3.429607e-02       1.673787e-01       5.619214e-02       9.862396e-02
        1980       5.515447e-02       1.110266e-02       3.453509e-02       1.620220e-01       8.373091e-02       1.053486e-01
        1990       5.219383e-02       1.534670e-02       3.014710e-02       1.584313e-01       6.996991e-02       9.903526e-02
        2000       6.758649e-02       1.692188e-02       3.727047e-02       1.491359e-01       6.684175e-02       9.937810e-02
        2010       6.416079e-02       1.002208e-02       3.432537e-02       1.272944e-01       5.982566e-02       9.093812e-02
        2020       6.797432e-02       1.056860e-02       3.218565e-02       1.332365e-01       7.799918e-02       9.946532e-02
        2030       6.784413e-02       1.182939e-02       3.378975e-02       1.330496e-01       7.359898e-02       9.481333e-02
        2040       6.928056e-02       7.850069e-03       3.655285e-02       1.079690e-01       7.575047e-02       9.171428e-02
        2050       6.735284e-02       7.085620e-03       3.807423e-02       1.304403e-01       6.383924e-02       9.106746e-02
        2060       5.498230e-02       1.207446e-02       2.862406e-02       1.093336e-01       7.317735e-02       9.041435e-02
        2070       7.249619e-02       4.595650e-03       3.859442e-02       1.802968e-01       5.686462e-02       1.032627e-01
        2080       3.591454e-02       1.164431e-02       2.358201e-02       1.650197e-01       3.681611e-02       7.142012e-02
        2090       3.496496e-02       1.302370e-02       2.122951e-02       1.436282e-01       3.740749e-02       6.202754e-02
        2100       4.014367e-02       6.823977e-03       2.429105e-02       1.020421e-01       4.220664e-02       6.683713e-02
        2110       4.867601e-02       2.100107e-02       2.813837e-02       1.095650e-01       3.522487e-02       6.674709e-02
        2120       4.055638e-02       2.125938e-02       2.754188e-02       1.101745e-01       3.859302e-02       6.574236e-02
        2130       3.780992e-02       2.418414e-02       2.896980e-02       1.038553e-01       3.860687e-02       6.745602e-02
        2140       6.702785e-02       1.550515e-02       3.516063e-02       1.084599e-01       4.029152e-02       8.354714e-02
        2150       9.012554e-02       1.056180e-02       4.644815e-02       1.583830e-01       4.387636e-02       1.039501e-01
        2160       7.262229e-02       6.394133e-03       3.790117e-02       1.191569e-01       6.521043e-02       8.656453e-02
        2170       6.879685e-02       8.314744e-03       3.565835e-02       1.045861e-01       5.535563e-02       8.378548e-02
        2180       6.349673e-02       1.793107e-02       3.075785e-02       8.992046e-02       3.756619e-02       7.163997e-02
        2190       5.648592e-02       7.942125e-03       2.719973e-02       9.303997e-02       5.790186e-02       7.155283e-02
        2200       6.380602e-02       1.323094e-02       2.942187e-02       1.097778e-01       4.329671e-02       7.513309e-02
        2210       3.216520e-02       9.039661e-03       1.831370e-02       8.138086e-02       3.881825e-02       6.122565e-02
        2220       4.972070e-02       9.155839e-03       2.453203e-02       1.036179e-01       5.389168e-02       7.770337e-02
        2230       4.426084e-02       1.293432e-02       2.173604e-02       9.089364e-02       3.433470e-02       6.405070e-02
        2240       4.335080e-02       1.048140e-02       1.980718e-02       8.382316e-02       4.604526e-02       6.870275e-02
        2250       5.789258e-02       1.023920e-02       2.789409e-02       1.021463e-01       5.854930e-02       7.937438e-02
        2260       3.336471e-02       1.304283e-02       2.119315e-02       9.535764e-02       5.221280e-02       6.909400e-02
        2270       3.331825e-02       6.369845e-03       2.230458e-02       8.308934e-02       4.881513e-02       6.505633e-02
        2280       5.077502e-02       5.091103e-03       2.708076e-02       9.022654e-02       4.681803e-02       6.963269e-02
        2290       6.464850e-02       2.277529e-03       3.091696e-02       1.142667e-01       4.295639e-02       8.081433e-02
        2300       6.018819e-02       6.913573e-03       3.088194e-02       1.110700e-01       2.649127e-02       7.575848e-02
        2310       3.158809e-02       1.269363e-02       1.987971e-02       1.004105e-01       3.399856e-02       6.382900e-02
        2320       4.847902e-02       4.987496e-03       1.927775e-02       8.797649e-02       4.286344e-02       6.344023e-02
        2330       6.314312e-02       7.382961e-03       2.842108e-02       9.928063e-02       5.101751e-02       6.924359e-02
        2340       6.608427e-02       1.085443e-02       3.232029e-02       1.052322e-01       5.075659e-02       7.352992e-02
        2350       6.964753e-02       1.122471e-02       3.438407e-02       1.048104e-01       4.003415e-02       7.274104e-02
        2360       5.123397e-02       8.834983e-03       2.741268e-02       1.147046e-01       3.149619e-02       6.947686e-02
        2370       6.129046e-02       9.082419e-03       2.814476e-02       1.261711e-01       4.299197e-02       7.553585e-02
        2380       5.008909e-02       1.006720e-02       2.270798e-02       9.586818e-02       3.942870e-02       6.498275e-02
        2390       2.329627e-02       9.742326e-03       1.373542e-02       7.574287e-02       4.554085e-02       5.692446e-02
        2400       3.265446e-02       1.072320e-02       1.887663e-02       1.110842e-01       4.314468e-02       6.410820e-02
        2410       5.065963e-02       6.069382e-03       2.572914e-02       8.925748e-02       4.614934e-02       6.142951e-02
        2420       7.525954e-02       6.663057e-03       3.320358e-02       1.030811e-01       5.683358e-02       7.769602e-02
        2430       3.531233e-02       1.265870e-02       1.989706e-02       9.744225e-02       4.004016e-02       7.105463e-02
        2440       3.178356e-02       9.625004e-03       1.725886e-02       1.070291e-01       4.144315e-02       7.624836e-02
        2450       3.503915e-02       1.164160e-02       2.144702e-02       1.043138e-01       4.035492e-02       7.559698e-02
        2460       3.868858e-02       1.031550e-02       2.253333e-02       9.765938e-02       2.249723e-02       6.414255e-02
        2470       3.578754e-02       7.829734e-03       1.844783e-02       1.122733e-01       2.505809e-02       7.856698e-02
        2480       4.484361e-02       9.438429e-03       2.702384e-02       1.346853e-01       6.018696e-02       8.783573e-02
        2490       5.410885e-02       1.427654e-02       2.657820e-02       1.063973e-01       6.040567e-02       8.074305e-02
        2500       6.581166e-02       8.386964e-03       2.894037e-02       1.126708e-01       5.913255e-02       7.870661e-02
        2510       4.326371e-02       9.548020e-03       2.175018e-02       1.274424e-01       5.064490e-02       7.578919e-02
        2520       3.426753e-02       1.267581e-02       2.394127e-02       9.896971e-02       5.919488e-02       7.433200e-02
        2530       3.450729e-02       7.311870e-03       1.989841e-02       8.607919e-02       4.343576e-02       6.690311e-02
        2540       3.587322e-02       2.052501e-03       2.112685e-02       9.286827e-02       6.623840e-02       7.696145e-02
        2550       2.756159e-02       1.303611e-02       1.981159e-02       8.953972e-02       5.904146e-02       6.910708e-02
        2560       4.395751e-02       1.144021e-02       2.421754e-02       1.128980e-01       5.069845e-02       7.558639e-02
        2570       5.346374e-02       8.024241e-03       3.063229e-02       1.094799e-01       5.002767e-02       7.976176e-02
        2580       4.308515e-02       5.395265e-03       2.262111e-02       9.046485e-02       4.602768e-02       7.053824e-02
        2590       6.526863e-02       7.226926e-03       3.771504e-02       1.073548e-01       9.305453e-02       1.005490e-01
        2600       7.328848e-02       1.338525e-02       3.712002e-02       1.108019e-01       4.637385e-02       8.826678e-02
        2610       6.528407e-02       8.560701e-03       3.884854e-02       1.246925e-01       4.639703e-02       8.478826e-02
        2620       7.709040e-02       8.798978e-03       4.229215e-02       1.324672e-01       6.317044e-02       8.932572e-02
        2630       8.437030e-02       8.448655e-03       4.714838e-02       1.558479e-01       6.126047e-02       1.007338e-01
        2640       6.760904e-02       1.605098e-02       4.078975e-02       1.036203e-01       5.994768e-02       8.427838e-02
        2650       7.803927e-02       9.577959e-03       4.441528e-02       1.200691e-01       6.758384e-02       9.384763e-02
        2660       5.865992e-02       1.881789e-02       3.582286e-02       1.189514e-01       5.718797e-02       8.142514e-02
        2670       4.096943e-02       6.859217e-03       2.182638e-02       1.124002e-01       4.699485e-02       7.001596e-02
        2680       4.986129e-02       1.326576e-02       2.526771e-02       1.139816e-01       4.244613e-02       6.659567e-02
