#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       8.672291e-03       1.740084e-03       5.208469e-03       2.625910e-02       4.809273e-03       1.388137e-02
         910       1.212710e-02       1.276290e-03       5.399280e-03       1.775749e-02       6.799529e-03       1.291749e-02
         920       9.469930e-03       8.377115e-04       4.298859e-03       1.733240e-02       6.772892e-03       1.182120e-02
         930       5.530760e-03       8.441576e-04       3.662914e-03       1.136988e-02       5.868065e-03       9.072915e-03
         940       6.524004e-03       3.235223e-03       4.400084e-03       1.562780e-02       4.194084e-03       1.023035e-02
         950       9.572465e-03       1.708413e-03       5.662737e-03       2.090013e-02       3.908245e-03       1.280561e-02
         960       8.851141e-03       4.004550e-03       5.799226e-03       1.912863e-02       6.355323e-03       1.407963e-02
         970       8.934535e-03       2.926382e-03       5.172381e-03       1.930082e-02       6.036615e-03       1.397122e-02
         980       1.106053e-02       2.036620e-03       5.188865e-03       1.951204e-02       5.764868e-03       1.347724e-02
         990       1.363125e-02       1.236271e-03       5.875575e-03       2.951634e-02       5.838580e-03       1.622909e-02
        1000       8.580037e-03       3.354206e-03       5.061152e-03       1.696198e-02       7.074006e-03       1.230507e-02
        1010       8.356873e-03       2.726652e-03       5.906780e-03       1.747507e-02       5.732437e-03       1.279502e-02
        1020       3.638024e-03       2.282419e-03       3.057963e-03       1.953669e-02       4.873402e-03       1.306906e-02
        1030       7.895310e-03       2.001753e-03       4.565281e-03       1.815485e-02       4.604910e-03       1.229117e-02
        1040       9.842205e-03       2.720108e-03       6.382690e-03       2.774129e-02       4.805753e-03       1.897029e-02
        1050       1.503815e-02       2.161255e-03       8.813805e-03       3.110019e-02       4.678838e-03       1.913513e-02
        1060       1.389340e-02       3.609477e-03       8.857802e-03       4.200016e-02       3.554074e-03       2.049777e-02
        1070       6.275049e-03       2.418947e-03       4.132262e-03       2.004280e-02       1.130739e-02       1.537099e-02
        1080       1.159426e-02       2.096272e-03       6.054606e-03       2.016590e-02       8.385032e-03       1.476991e-02
        1090       1.346999e-02       2.488742e-03       7.655964e-03       4.052789e-02       1.076714e-02       2.045898e-02
        1100       8.094554e-03       3.443920e-03       5.384203e-03       3.308046e-02       1.145847e-02       1.883352e-02
        1110       9.413052e-03       3.083384e-03       4.973949e-03       3.409712e-02       1.583202e-02       2.254721e-02
        1120       1.239013e-02       1.418432e-03       5.868359e-03       2.293169e-02       9.865565e-03       1.847177e-02
        1130       1.782939e-02       1.725478e-03       9.935836e-03       3.288346e-02       1.753624e-02       2.403399e-02
        1140       6.552253e-03       2.832909e-03       4.317617e-03       2.056455e-02       6.719210e-03       1.168473e-02
        1150       6.240320e-03       1.503305e-03       3.877643e-03       2.291216e-02       1.016140e-02       1.503577e-02
        1160       8.044521e-03       2.240569e-03       3.881853e-03       2.241899e-02       7.968057e-03       1.265182e-02
        1170       1.019790e-02       1.473108e-03       4.407664e-03       1.438518e-02       1.034378e-02       1.258385e-02
        1180       9.183066e-03       2.606387e-03       5.322423e-03       1.921163e-02       8.274144e-03       1.299464e-02
        1190       1.558920e-02       2.078110e-03       6.814834e-03       2.601885e-02       8.888651e-03       1.717833e-02
        1200       8.580537e-03       1.861600e-03       3.858188e-03       2.669149e-02       8.972143e-03       1.551718e-02
        1210       1.229898e-02       2.108353e-03       5.935377e-03       3.063218e-02       9.232753e-03       1.741877e-02
        1220       1.218626e-02       3.166077e-03       6.991953e-03       3.162443e-02       7.548796e-03       1.984159e-02
        1230       9.256152e-03       2.441406e-03       4.907027e-03       2.948039e-02       9.563510e-03       1.706764e-02
        1240       1.436917e-02       2.480626e-03       6.017035e-03       2.535950e-02       1.086099e-02       1.610202e-02
        1250       1.094913e-02       2.752843e-03       6.202954e-03       3.399215e-02       1.017021e-02       2.098664e-02
        1260       1.038608e-02       3.248244e-03       7.503279e-03       3.242693e-02       1.075338e-02       2.015196e-02
        1270       1.314898e-02       2.599225e-03       7.400433e-03       2.919391e-02       1.052958e-02       1.957531e-02
        1280       1.703402e-02       5.275554e-03       9.406838e-03       3.910672e-02       1.035277e-02       2.562736e-02
        1290       1.417055e-02       2.126516e-03       9.516153e-03       3.697785e-02       1.137693e-02       2.474277e-02
        1300       1.216905e-02       2.336396e-03       7.673353e-03       4.095383e-02       1.243020e-02       2.211389e-02
        1310       1.634900e-02       1.581957e-03       8.259697e-03       4.315478e-02       9.880700e-03       2.441064e-02
        1320       1.574919e-02       1.381961e-03       8.746709e-03       3.388024e-02       1.213395e-02       2.489063e-02
        1330       2.620291e-02       1.354815e-03       1.148376e-02       3.788411e-02       1.573144e-02       2.506672e-02
        1340       1.013860e-02       4.356554e-03       6.999153e-03       2.474609e-02       7.380860e-03       1.842926e-02
        1350       1.631704e-02       1.764359e-03       8.032671e-03       2.766534e-02       1.015667e-02       1.871032e-02
        1360       1.220410e-02       2.945055e-03       7.010843e-03       3.219638e-02       1.139330e-02       1.946847e-02
        1370       1.522900e-02       3.964355e-03       7.515558e-03       3.838330e-02       1.051981e-02       1.945398e-02
        1380       6.849599e-03       4.314144e-03       5.708688e-03       1.966913e-02       6.493189e-03       1.453383e-02
        1390       1.021589e-02       1.940098e-03       5.184625e-03       2.330506e-02       8.889913e-03       1.618029e-02
        1400       1.309924e-02       1.941897e-03       6.531098e-03       3.200522e-02       1.054082e-02       1.772219e-02
        1410       1.030907e-02       2.725226e-03       5.455025e-03       1.990764e-02       1.106029e-02       1.533415e-02
        1420       8.079063e-03       3.157709e-03       4.749375e-03       2.509458e-02       6.463789e-03       1.572115e-02
        1430       1.046415e-02       1.816979e-03       5.264829e-03       3.045002e-02       6.639557e-03       1.506714e-02
        1440       1.180576e-02       2.551489e-03       6.199867e-03       3.279474e-02       1.081732e-02       1.692423e-02
        1450       8.773886e-03       1.088106e-03       4.149986e-03       2.164558e-02       4.277967e-03       1.511248e-02
        1460       6.132161e-03       2.658701e-03       4.337521e-03       1.908325e-02       7.397308e-03       1.398286e-02
        1470       5.493787e-03       9.903802e-04       3.232084e-03       1.470251e-02       6.890167e-03       1.229429e-02
        1480       8.151795e-03       1.253826e-03       4.018136e-03       2.106270e-02       6.129832e-03       1.514546e-02
        1490       7.638639e-03       3.222572e-03       4.558582e-03       2.142229e-02       7.299622e-03       1.531745e-02
        1500       8.259033e-03       1.056847e-03       4.330418e-03       2.061377e-02       1.149755e-02       1.480281e-02
        1510       6.856676e-03       1.761296e-03       4.073021e-03       1.843452e-02       5.647691e-03       1.225693e-02
        1520       7.937142e-03       2.497378e-03       5.524406e-03       2.351788e-02       9.135603e-03       1.438274e-02
        1530       9.067387e-03       2.092695e-03       4.481278e-03       1.687812e-02       7.953925e-03       1.190030e-02
        1540       1.260566e-02       1.656489e-03       5.469274e-03       2.792556e-02       1.022757e-02       1.519517e-02
        1550       1.362112e-02       2.786856e-03       5.761670e-03       2.454410e-02       1.212569e-02       1.836101e-02
        1560       1.336122e-02       4.338109e-03       7.706802e-03       3.617348e-02       1.312143e-02       2.084145e-02
        1570       1.065479e-02       1.583680e-03       6.538615e-03       3.171830e-02       1.082612e-02       1.966641e-02
        1580       1.137753e-02       2.989325e-03       5.482972e-03       3.040512e-02       1.655451e-02       2.182410e-02
        1590       8.193555e-03       3.785989e-03       5.985476e-03       3.033164e-02       8.934873e-03       2.313578e-02
        1600       9.173077e-03       1.724918e-03       5.447547e-03       3.260788e-02       8.064344e-03       1.875845e-02
        1610       1.496414e-02       1.379310e-03       7.940661e-03       3.006120e-02       1.000009e-02       2.195961e-02
        1620       1.092734e-02       2.337939e-03       6.799290e-03       2.882073e-02       8.799589e-03       1.893859e-02
        1630       9.333669e-03       9.070753e-04       5.153740e-03       3.096858e-02       7.143142e-03       1.525317e-02
        1640       7.310678e-03       1.571925e-03       3.863502e-03       1.685264e-02       7.514096e-03       1.221805e-02
        1650       8.392207e-03       1.364372e-03       4.305078e-03       2.596544e-02       5.613239e-03       1.449837e-02
        1660       5.582596e-03       1.987731e-03       3.982658e-03       2.075530e-02       5.226630e-03       1.156894e-02
        1670       1.131187e-02       2.770829e-03       6.290156e-03       3.222079e-02       5.464836e-03       1.730360e-02
        1680       9.846519e-03       1.160797e-03       5.242252e-03       2.010142e-02       1.003097e-02       1.510367e-02
        1690       8.383530e-03       1.841647e-03       5.425754e-03       2.733669e-02       7.652082e-03       1.533744e-02
        1700       9.399673e-03       3.182670e-03       5.541977e-03       2.460828e-02       7.107358e-03       1.369918e-02
        1710       1.094169e-02       3.999616e-03       6.376154e-03       3.053581e-02       9.352007e-03       1.750153e-02
        1720       7.262695e-03       1.854040e-03       4.226047e-03       1.651007e-02       1.045383e-02       1.396589e-02
        1730       7.891049e-03       2.103346e-03       4.080793e-03       1.703012e-02       7.522047e-03       1.178579e-02
        1740       9.129292e-03       2.372468e-03       5.206681e-03       2.025471e-02       9.327732e-03       1.446790e-02
        1750       1.180549e-02       1.870346e-03       5.127682e-03       2.458423e-02       1.037996e-02       1.555340e-02
        1760       1.156751e-02       1.129717e-03       6.738544e-03       2.544259e-02       1.127982e-02       1.638293e-02
        1770       8.321877e-03       2.166535e-03       5.630181e-03       3.099448e-02       5.967050e-03       1.481108e-02
        1780       5.612219e-03       1.287907e-03       3.885765e-03       2.178026e-02       8.045175e-03       1.358789e-02
        1790       1.279222e-02       1.396369e-03       6.418120e-03       2.638156e-02       6.654250e-03       1.614293e-02
        1800       5.929629e-03       2.348256e-03       4.704768e-03       2.892476e-02       8.504908e-03       1.471448e-02
        1810       1.469964e-02       4.184608e-03       6.707271e-03       2.715931e-02       8.706883e-03       1.638619e-02
        1820       1.218556e-02       1.664702e-03       6.310965e-03       2.580137e-02       7.673317e-03       1.721921e-02
        1830       1.196687e-02       2.207675e-03       5.717069e-03       2.724693e-02       3.699259e-03       1.726708e-02
        1840       1.189321e-02       2.223237e-03       5.677426e-03       3.734522e-02       3.804367e-03       1.652294e-02
        1850       1.537117e-02       1.163541e-03       6.649737e-03       2.850563e-02       8.578418e-03       1.842353e-02
        1860       1.290357e-02       1.147675e-03       5.791161e-03       2.789828e-02       6.414534e-03       1.508756e-02
        1870       1.137306e-02       1.589608e-03       4.888537e-03       2.285405e-02       7.191612e-03       1.252416e-02
        1880       7.180245e-03       1.275587e-03       4.026486e-03       2.181475e-02       6.119874e-03       1.340577e-02
        1890       7.550094e-03       1.776705e-03       5.619617e-03       2.313109e-02       5.117874e-03       1.424044e-02
        1900       1.213391e-02       1.978860e-03       5.915891e-03       2.332285e-02       7.015173e-03       1.543860e-02
        1910       8.499691e-03       9.751232e-04       4.868154e-03       2.008092e-02       4.878454e-03       1.340031e-02
        1920       9.408516e-03       1.774084e-03       5.001802e-03       1.857991e-02       7.276314e-03       1.351646e-02
        1930       1.063187e-02       5.892422e-04       4.919024e-03       2.458624e-02       5.961826e-03       1.692060e-02
        1940       1.017810e-02       1.102521e-03       5.249548e-03       1.982389e-02       6.416213e-03       1.386361e-02
        1950       5.883504e-03       1.397996e-03       4.064242e-03       1.705177e-02       6.659754e-03       1.225005e-02
        1960       8.338914e-03       1.538390e-03       5.679540e-03       2.641323e-02       7.776204e-03       1.987332e-02
        1970       1.217766e-02       4.404241e-03       7.075814e-03       3.133310e-02       8.703780e-03       2.013327e-02
        1980       9.574862e-03       4.705497e-03       6.614076e-03       2.655736e-02       1.186039e-02       1.924298e-02
        1990       1.428286e-02       2.036169e-03       5.926426e-03       2.693420e-02       9.759245e-03       1.853524e-02
        2000       1.073179e-02       2.381046e-03       5.824993e-03       2.628963e-02       8.820961e-03       1.757620e-02
        2010       1.058148e-02       1.818008e-03       7.385728e-03       3.479966e-02       1.328009e-02       2.306508e-02
        2020       1.685278e-02       2.466120e-03       8.629123e-03       4.068760e-02       1.031390e-02       2.179131e-02
        2030       1.277615e-02       3.661022e-03       7.397797e-03       2.477758e-02       8.173685e-03       1.991878e-02
        2040       7.503097e-03       2.308133e-03       5.390112e-03       2.244017e-02       1.193215e-02       1.735975e-02
        2050       1.109536e-02       3.381255e-03       6.330798e-03       3.301695e-02       9.488732e-03       1.781995e-02
        2060       1.553223e-02       3.340499e-03       7.442818e-03       2.424011e-02       1.137710e-02       1.768932e-02
        2070       1.312415e-02       2.406147e-03       8.037278e-03       2.695277e-02       1.282403e-02       2.039304e-02
        2080       8.885091e-03       2.263992e-03       6.291597e-03       2.264055e-02       7.010500e-03       1.471015e-02
        2090       1.028471e-02       3.330489e-03       7.107106e-03       3.012295e-02       1.168768e-02       1.958261e-02
        2100       1.197403e-02       5.524054e-03       8.848324e-03       4.409806e-02       1.156966e-02       2.153241e-02
        2110       1.557449e-02       3.168136e-03       8.971823e-03       4.484133e-02       9.449045e-03       2.325351e-02
        2120       1.338465e-02       1.593738e-03       8.518832e-03       3.933782e-02       9.675838e-03       2.067600e-02
        2130       1.073727e-02       2.520302e-03       6.391036e-03       3.020983e-02       9.987497e-03       1.817035e-02
        2140       1.049181e-02       2.234641e-03       5.148970e-03       1.923658e-02       7.660924e-03       1.542751e-02
        2150       6.714559e-03       2.427031e-03       3.725896e-03       1.934817e-02       9.680504e-03       1.427540e-02
        2160       1.471364e-02       3.617484e-03       8.828916e-03       4.277933e-02       1.001919e-02       2.349928e-02
        2170       8.731776e-03       2.196356e-03       5.166250e-03       2.362454e-02       8.829808e-03       1.408424e-02
        2180       9.606829e-03       1.631601e-03       4.905250e-03       2.408830e-02       8.713868e-03       1.686216e-02
        2190       1.168421e-02       1.876273e-03       5.322175e-03       2.631780e-02       9.276804e-03       1.722513e-02
        2200       1.280736e-02       3.581782e-03       6.797943e-03       4.773983e-02       8.911438e-03       2.086334e-02
        2210       1.412649e-02       4.570907e-03       7.473395e-03       4.428410e-02       5.257416e-03       2.094592e-02
        2220       9.066463e-03       3.804633e-03       6.207720e-03       4.160931e-02       5.766825e-03       2.020642e-02
        2230       7.674782e-03       2.698206e-03       5.458010e-03       2.685147e-02       6.541429e-03       1.589722e-02
        2240       1.380570e-02       3.160794e-03       7.289386e-03       3.406829e-02       7.712211e-03       1.976443e-02
        2250       1.390575e-02       1.010890e-03       6.734306e-03       3.243911e-02       7.683423e-03       1.906624e-02
        2260       1.832756e-02       2.921534e-03       7.764376e-03       3.016395e-02       6.330099e-03       1.850343e-02
        2270       7.137692e-03       1.040893e-03       5.154254e-03       2.614000e-02       3.609757e-03       1.469914e-02
        2280       1.210937e-02       1.423087e-03       7.147779e-03       3.060195e-02       9.502070e-03       1.774627e-02
        2290       1.218444e-02       2.372549e-03       6.818626e-03       2.365358e-02       7.678449e-03       1.701262e-02
        2300       1.064729e-02       9.884216e-04       6.115012e-03       2.355540e-02       9.865018e-03       1.771162e-02
        2310       9.445520e-03       1.081655e-03       5.710214e-03       2.044780e-02       1.038181e-02       1.739695e-02
        2320       9.764477e-03       3.066772e-03       6.447543e-03       2.923358e-02       1.115081e-02       2.008132e-02
        2330       1.195381e-02       2.485329e-03       7.420522e-03       2.633917e-02       8.565885e-03       2.116437e-02
        2340       1.130093e-02       4.445546e-03       6.995453e-03       3.023445e-02       1.454769e-02       2.148546e-02
        2350       9.857696e-03       3.011266e-03       6.747061e-03       3.213548e-02       1.408391e-02       2.241795e-02
        2360       9.841733e-03       4.536224e-03       6.142467e-03       2.270594e-02       1.163871e-02       1.758580e-02
        2370       6.560494e-03       4.492414e-03       5.258082e-03       2.010577e-02       1.008661e-02       1.370256e-02
        2380       7.508782e-03       2.690870e-03       4.915720e-03       2.933196e-02       9.830889e-03       1.700249e-02
        2390       1.335305e-02       2.426024e-03       6.371743e-03       3.539676e-02       8.973048e-03       1.978728e-02
        2400       1.773730e-02       2.397769e-03       8.084725e-03       3.511968e-02       1.205333e-02       2.110167e-02
        2410       1.393422e-02       6.197874e-03       9.976430e-03       3.598187e-02       9.608023e-03       2.329457e-02
        2420       8.142671e-03       5.359712e-03       6.309665e-03       2.714871e-02       1.404880e-02       1.841719e-02
        2430       1.045777e-02       3.971796e-03       8.110565e-03       3.060385e-02       1.364525e-02       2.195453e-02
        2440       1.369436e-02       4.362944e-03       1.053962e-02       3.287834e-02       1.786323e-02       2.374747e-02
        2450       1.456240e-02       4.293407e-03       9.620370e-03       2.844013e-02       1.774010e-02       2.102902e-02
        2460       9.740565e-03       1.991904e-03       6.980272e-03       2.305046e-02       1.536905e-02       1.931199e-02
        2470       1.770518e-02       3.729915e-03       8.111436e-03       2.922924e-02       1.452123e-02       2.072949e-02
        2480       7.335951e-03       1.919070e-03       5.386744e-03       3.233873e-02       6.526817e-03       1.942802e-02
        2490       8.682481e-03       8.537423e-04       6.220482e-03       4.161350e-02       1.094781e-02       2.884608e-02
        2500       8.343926e-03       1.292614e-03       5.919446e-03       2.939123e-02       8.447355e-03       1.933412e-02
        2510       1.499848e-02       2.475232e-03       6.251816e-03       2.835101e-02       1.064665e-02       1.731121e-02
        2520       9.820827e-03       3.139953e-03       6.160197e-03       2.866500e-02       1.499182e-02       1.966535e-02
        2530       1.236470e-02       3.485992e-03       7.540069e-03       3.505371e-02       1.538455e-02       2.533520e-02
        2540       1.894410e-02       3.867413e-03       8.818251e-03       3.251522e-02       1.305175e-02       2.077594e-02
        2550       1.431911e-02       1.500408e-03       7.358437e-03       3.862435e-02       3.993021e-03       1.889125e-02
        2560       1.586424e-02       2.332918e-03       7.155038e-03       2.833034e-02       9.528074e-03       1.666549e-02
        2570       1.250190e-02       2.119279e-03       7.019089e-03       3.039465e-02       1.027474e-02       1.713533e-02
        2580       1.263836e-02       2.100885e-03       6.746956e-03       2.879916e-02       9.329503e-03       1.703429e-02
        2590       1.375633e-02       1.227083e-03       6.310586e-03       2.633896e-02       6.786754e-03       1.643237e-02
        2600       9.992777e-03       2.231141e-03       5.126451e-03       2.017306e-02       9.810888e-03       1.555294e-02
        2610       8.602096e-03       9.513430e-04       5.133157e-03       2.208038e-02       1.116631e-02       1.614239e-02
        2620       1.222305e-02       4.241513e-03       6.668808e-03       2.811141e-02       1.149490e-02       1.815349e-02
        2630       6.345064e-03       3.234374e-03       5.182031e-03       2.407796e-02       1.241743e-02       1.809663e-02
        2640       4.245120e-03       9.516182e-04       2.870358e-03       1.730100e-02       1.018784e-02       1.522417e-02
        2650       9.538107e-03       1.983565e-03       4.843727e-03       2.503153e-02       8.724386e-03       1.558169e-02
        2660       7.947597e-03       1.916992e-03       4.937887e-03       2.995273e-02       9.919146e-03       1.628378e-02
        2670       1.294783e-02       2.164346e-03       5.629761e-03       2.284703e-02       9.294867e-03       1.577385e-02
        2680       8.805110e-03       1.549202e-03       5.359802e-03       2.238640e-02       1.092078e-02       1.618625e-02
