#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.008851e-02       2.104993e-03       6.227948e-03       2.062132e-02       9.284156e-03       1.537372e-02
        2700       8.821533e-03       7.539782e-04       4.562678e-03       1.596228e-02       1.116898e-02       1.364188e-02
        2710       7.161312e-03       6.339602e-04       4.771070e-03       1.945831e-02       1.058110e-02       1.361935e-02
        2720       6.898732e-03       1.538240e-03       3.400070e-03       2.048673e-02       9.121340e-03       1.447136e-02
        2730       8.949110e-03       3.543062e-03       5.585766e-03       2.631242e-02       1.018806e-02       1.715838e-02
        2740       1.532754e-02       2.964518e-03       7.345869e-03       3.165301e-02       9.748489e-03       1.836007e-02
        2750       1.400509e-02       1.472089e-03       6.842753e-03       2.327953e-02       1.222597e-02       1.772273e-02
        2760       5.818860e-03       3.571240e-03       4.621543e-03       2.144310e-02       8.864905e-03       1.577402e-02
        2770       1.363153e-02       3.163173e-03       6.356919e-03       2.528528e-02       9.443487e-03       1.798825e-02
        2780       1.458727e-02       3.413135e-03       6.591975e-03       2.712498e-02       1.055884e-02       1.983343e-02
        2790       7.951188e-03       1.422067e-03       5.216342e-03       1.907710e-02       1.005764e-02       1.487982e-02
        2800       4.340103e-03       1.608310e-03       3.340015e-03       1.580163e-02       8.958387e-03       1.267985e-02
        2810       8.113311e-03       3.104262e-03       5.211543e-03       2.148719e-02       7.466570e-03       1.433991e-02
        2820       1.032833e-02       2.093000e-03       5.570291e-03       1.691515e-02       8.134083e-03       1.283149e-02
        2830       1.084701e-02       2.458257e-03       4.809140e-03       2.112291e-02       9.315940e-03       1.475325e-02
        2840       1.219326e-02       3.292843e-03       5.886222e-03       2.959726e-02       9.628583e-03       1.722452e-02
        2850       6.223781e-03       2.187314e-03       3.580962e-03       1.672064e-02       5.632036e-03       1.253342e-02
        2860       1.246063e-02       2.924387e-03       5.972332e-03       1.717064e-02       1.164053e-02       1.464897e-02
        2870       9.152707e-03       1.147488e-03       4.161571e-03       1.974977e-02       7.523687e-03       1.273927e-02
        2880       7.171647e-03       2.511199e-03       4.677120e-03       2.311268e-02       5.960339e-03       1.360171e-02
        2890       6.414778e-03       3.417543e-04       3.126571e-03       2.247335e-02       7.434539e-03       1.500334e-02
        2900       1.153870e-02       1.271623e-03       6.027883e-03       3.080493e-02       8.242350e-03       1.846220e-02
        2910       7.168499e-03       2.875587e-03       4.752755e-03       2.566208e-02       8.980743e-03       1.604505e-02
        2920       1.463255e-02       1.967796e-03       6.652894e-03       2.460379e-02       7.585321e-03       1.781335e-02
        2930       6.484528e-03       3.196129e-03       4.863161e-03       2.204839e-02       1.306689e-02       1.758987e-02
        2940       1.314683e-02       1.488290e-03       7.458431e-03       3.164069e-02       8.450701e-03       2.143404e-02
        2950       1.109053e-02       3.516819e-03       6.695906e-03       2.743276e-02       1.064533e-02       1.891008e-02
        2960       8.283520e-03       2.333611e-03       5.736259e-03       2.642543e-02       1.361610e-02       1.878840e-02
        2970       1.244390e-02       1.894537e-03       6.802635e-03       2.553585e-02       1.101616e-02       1.745799e-02
        2980       7.878722e-03       3.009058e-03       4.828863e-03       2.063856e-02       6.687197e-03       1.509831e-02
        2990       8.004189e-03       1.990770e-03       4.920030e-03       3.026863e-02       7.299993e-03       1.656788e-02
        3000       1.457205e-02       2.495466e-03       6.434606e-03       2.675293e-02       1.039399e-02       1.853425e-02
        3010       4.980285e-03       3.083357e-03       4.207248e-03       2.364717e-02       1.146113e-02       1.690389e-02
        3020       6.818377e-03       1.524442e-03       4.223039e-03       1.827767e-02       1.054277e-02       1.548700e-02
        3030       1.251486e-02       1.099978e-03       5.388279e-03       3.292867e-02       1.074224e-02       1.918564e-02
        3040       1.060090e-02       3.215178e-03       6.871274e-03       3.021805e-02       6.802913e-03       1.917197e-02
        3050       9.358489e-03       9.263369e-04       4.655932e-03       2.331789e-02       8.694695e-03       1.580614e-02
        3060       8.977078e-03       8.472760e-04       6.090726e-03       2.433905e-02       1.003110e-02       1.619352e-02
        3070       8.627309e-03       7.024187e-04       4.274160e-03       1.949111e-02       7.926572e-03       1.406015e-02
        3080       7.864671e-03       3.108418e-03       5.858466e-03       2.980340e-02       1.066316e-02       1.963738e-02
        3090       1.564674e-02       3.828698e-03       7.993316e-03       4.794518e-02       8.560922e-03       2.207029e-02
        3100       1.164769e-02       2.544926e-03       7.142398e-03       4.116576e-02       1.084738e-02       2.434993e-02
        3110       1.036605e-02       3.106009e-03       7.542044e-03       2.844567e-02       8.201541e-03       2.032209e-02
        3120       1.559884e-02       1.360701e-03       9.596101e-03       4.043800e-02       8.394406e-03       2.631075e-02
        3130       1.504428e-02       3.677492e-03       7.325389e-03       2.721237e-02       8.495666e-03       1.902337e-02
        3140       1.384906e-02       2.204808e-03       7.629373e-03       3.343129e-02       1.347509e-02       2.219983e-02
        3150       1.520149e-02       1.959225e-03       6.401458e-03       2.494158e-02       7.167773e-03       1.802786e-02
        3160       1.147233e-02       1.398841e-03       6.494201e-03       2.122569e-02       1.341760e-02       1.811261e-02
        3170       1.110209e-02       1.678349e-03       5.838624e-03       2.360120e-02       1.103857e-02       1.816396e-02
        3180       1.242034e-02       1.833748e-03       6.568057e-03       2.915471e-02       1.241092e-02       1.849719e-02
        3190       9.433481e-03       1.779723e-03       5.249712e-03       1.889867e-02       8.851569e-03       1.474951e-02
        3200       1.134955e-02       1.608041e-03       5.713722e-03       1.977725e-02       5.267962e-03       1.417322e-02
        3210       6.781723e-03       1.224742e-03       4.034943e-03       1.871272e-02       3.213401e-03       1.288392e-02
        3220       1.151179e-02       4.573754e-04       4.750528e-03       1.897231e-02       7.385901e-03       1.281738e-02
        3230       1.033048e-02       1.197051e-03       4.614354e-03       1.797605e-02       9.229896e-03       1.316834e-02
        3240       8.987564e-03       1.470642e-03       4.243231e-03       2.383576e-02       9.572093e-03       1.344874e-02
        3250       3.410217e-03       5.071529e-04       2.379694e-03       1.547694e-02       8.829455e-03       1.141749e-02
        3260       7.712475e-03       1.998627e-03       3.816675e-03       1.539271e-02       6.041931e-03       1.155853e-02
        3270       8.829755e-03       1.818847e-03       4.914313e-03       2.260240e-02       7.011384e-03       1.445114e-02
        3280       7.409054e-03       2.446548e-03       4.889711e-03       2.170111e-02       5.250333e-03       1.263892e-02
        3290       8.379390e-03       2.993934e-03       6.037671e-03       2.601433e-02       7.724030e-03       1.729538e-02
        3300       1.288355e-02       3.297755e-03       8.147109e-03       2.700720e-02       6.426779e-03       2.009114e-02
        3310       7.374562e-03       2.937915e-03       5.522230e-03       3.018774e-02       1.335835e-02       2.066290e-02
        3320       9.779852e-03       2.820815e-03       5.887614e-03       2.549591e-02       5.923699e-03       1.788214e-02
        3330       7.925882e-03       2.384853e-03       4.749874e-03       1.746814e-02       6.584033e-03       1.302357e-02
        3340       6.748983e-03       1.107255e-03       4.134429e-03       3.017835e-02       5.861669e-03       1.491861e-02
        3350       7.338928e-03       1.600351e-03       4.983405e-03       1.773383e-02       5.927566e-03       1.227943e-02
        3360       8.552476e-03       1.411306e-03       5.665398e-03       2.132317e-02       5.019673e-03       1.427799e-02
        3370       7.544118e-03       2.027751e-03       4.892083e-03       2.065034e-02       6.205841e-03       1.244459e-02
        3380       1.075472e-02       3.911077e-03       6.852507e-03       3.370751e-02       8.014652e-03       1.805188e-02
        3390       8.781059e-03       2.208547e-03       6.382786e-03       2.348360e-02       1.026627e-02       1.825545e-02
        3400       4.619131e-03       1.853974e-03       3.594609e-03       1.961055e-02       1.078157e-02       1.467107e-02
        3410       9.281650e-03       2.160767e-03       4.959738e-03       2.047127e-02       1.031572e-02       1.375985e-02
        3420       5.901555e-03       1.719463e-03       3.717224e-03       2.169151e-02       7.306125e-03       1.235720e-02
        3430       9.167019e-03       1.395002e-03       4.490375e-03       2.193777e-02       8.200926e-03       1.331375e-02
        3440       5.856232e-03       1.872758e-03       4.028727e-03       2.533944e-02       9.167460e-03       1.619117e-02
        3450       1.192967e-02       2.660160e-03       7.070819e-03       2.238278e-02       1.455924e-02       1.712397e-02
        3460       7.332067e-03       9.771628e-04       4.382018e-03       2.417193e-02       1.151666e-02       1.647848e-02
        3470       1.196555e-02       1.298921e-03       6.145954e-03       2.305668e-02       8.538621e-03       1.479530e-02
        3480       1.384891e-02       1.060889e-03       5.811988e-03       1.986600e-02       8.841083e-03       1.515545e-02
        3490       4.901306e-03       7.997908e-04       3.839226e-03       1.634010e-02       6.029367e-03       1.192047e-02
        3500       6.438930e-03       3.057521e-03       5.072263e-03       2.601422e-02       9.185670e-03       1.495055e-02
        3510       8.404953e-03       1.066513e-03       4.980234e-03       2.417782e-02       9.910681e-03       1.516367e-02
        3520       1.074609e-02       2.567292e-03       6.153628e-03       2.216702e-02       5.879834e-03       1.546773e-02
        3530       8.580803e-03       2.600104e-03       4.580848e-03       1.963398e-02       4.440786e-03       1.239362e-02
        3540       1.095229e-02       2.903264e-03       4.985013e-03       2.165013e-02       5.867176e-03       1.311447e-02
        3550       1.012393e-02       1.690073e-03       5.278830e-03       1.845278e-02       7.967805e-03       1.304422e-02
        3560       1.297749e-02       2.684348e-03       6.411638e-03       2.074183e-02       6.753286e-03       1.359957e-02
        3570       8.601801e-03       3.331289e-03       5.228117e-03       1.827961e-02       4.438253e-03       1.214456e-02
        3580       7.963593e-03       2.712214e-03       5.656607e-03       2.005102e-02       4.853007e-03       1.405319e-02
        3590       1.128936e-02       4.681095e-03       6.869248e-03       1.839002e-02       1.447409e-02       1.591963e-02
        3600       8.736341e-03       4.896239e-03       6.313212e-03       2.560695e-02       1.089600e-02       1.566672e-02
        3610       8.800108e-03       3.531354e-03       5.956836e-03       1.950799e-02       6.992811e-03       1.460216e-02
        3620       1.221955e-02       3.645116e-03       6.266711e-03       2.325140e-02       8.299650e-03       1.689431e-02
        3630       1.763917e-02       5.461679e-03       8.610699e-03       2.976086e-02       1.055284e-02       2.127777e-02
        3640       1.277991e-02       2.778757e-03       7.058765e-03       2.890524e-02       1.398369e-02       1.853794e-02
        3650       1.023696e-02       1.744253e-03       6.034572e-03       2.143718e-02       1.279525e-02       1.894614e-02
        3660       7.199338e-03       2.903306e-03       4.762032e-03       1.881602e-02       8.647396e-03       1.593847e-02
        3670       8.809027e-03       3.071407e-03       5.763602e-03       2.734147e-02       1.131920e-02       1.891604e-02
        3680       7.892948e-03       1.430744e-03       4.692034e-03       1.702993e-02       9.877236e-03       1.261374e-02
        3690       1.360024e-02       3.297831e-03       6.863247e-03       3.216188e-02       1.056207e-02       2.072434e-02
        3700       1.146673e-02       4.757957e-03       6.381910e-03       2.670497e-02       7.387842e-03       1.911978e-02
        3710       6.649818e-03       3.162608e-03       5.112924e-03       2.298960e-02       9.239400e-03       1.477780e-02
        3720       1.094631e-02       6.522970e-04       5.690964e-03       2.137002e-02       5.308011e-03       1.364268e-02
        3730       7.436302e-03       2.561317e-03       5.937858e-03       2.199699e-02       5.012564e-03       1.606974e-02
        3740       6.819924e-03       1.330131e-03       3.581855e-03       1.660661e-02       5.089613e-03       1.113228e-02
        3750       1.009512e-02       2.320459e-03       4.866086e-03       2.444540e-02       5.593452e-03       1.602182e-02
        3760       1.260421e-02       9.647364e-04       6.400444e-03       2.544062e-02       9.702828e-03       1.665633e-02
        3770       1.526248e-02       3.156141e-03       8.020217e-03       3.131301e-02       8.808678e-03       1.753273e-02
        3780       6.918168e-03       8.007193e-04       3.469245e-03       1.733299e-02       1.085034e-02       1.302427e-02
        3790       8.748111e-03       3.827921e-04       5.461145e-03       2.208430e-02       7.901277e-03       1.573854e-02
        3800       1.105255e-02       2.747957e-03       5.663182e-03       2.651631e-02       1.218165e-02       1.790478e-02
        3810       9.174240e-03       2.417072e-03       5.996555e-03       2.786076e-02       1.285385e-02       1.788959e-02
        3820       5.767062e-03       9.820709e-04       4.640316e-03       3.205931e-02       5.732224e-03       1.497439e-02
        3830       5.705975e-03       1.119343e-03       3.324033e-03       2.977518e-02       5.300189e-03       1.435262e-02
        3840       6.167410e-03       1.969596e-03       3.372856e-03       2.600003e-02       7.039069e-03       1.394642e-02
        3850       1.148186e-02       1.572234e-03       6.009061e-03       2.457072e-02       8.164124e-03       1.661257e-02
        3860       6.024760e-03       1.673809e-03       4.296688e-03       2.880011e-02       7.544174e-03       1.533317e-02
        3870       8.509514e-03       6.635032e-04       5.915476e-03       2.979933e-02       1.057969e-02       1.695680e-02
        3880       7.340406e-03       1.446053e-03       4.797938e-03       1.648870e-02       4.668146e-03       1.294484e-02
        3890       7.784354e-03       2.961635e-03       4.886445e-03       2.615120e-02       4.226192e-03       1.698104e-02
        3900       6.398803e-03       3.260542e-03       4.922212e-03       2.253699e-02       5.535760e-03       1.487073e-02
        3910       1.100268e-02       2.329744e-03       5.359113e-03       3.646688e-02       6.710028e-03       1.871079e-02
        3920       6.367455e-03       1.308525e-03       3.965842e-03       2.257758e-02       6.610329e-03       1.387505e-02
        3930       5.700572e-03       2.924302e-03       4.133966e-03       2.267751e-02       8.863286e-03       1.275740e-02
        3940       5.395382e-03       2.472357e-03       3.543067e-03       1.740977e-02       4.465283e-03       1.024530e-02
        3950       9.168835e-03       1.499644e-03       5.631172e-03       2.105500e-02       7.148321e-03       1.693460e-02
        3960       7.171740e-03       5.673832e-04       4.180200e-03       1.883054e-02       7.950415e-03       1.232764e-02
        3970       4.996719e-03       2.856801e-03       4.201569e-03       2.034304e-02       1.011531e-02       1.472789e-02
        3980       5.740360e-03       2.071698e-03       3.731644e-03       2.061716e-02       6.877809e-03       1.512711e-02
        3990       6.070056e-03       2.928638e-03       4.491996e-03       1.440910e-02       9.522800e-03       1.145969e-02
        4000       8.759399e-03       2.962995e-03       5.957268e-03       2.208491e-02       1.092428e-02       1.672657e-02
        4010       1.048383e-02       2.805323e-03       5.927064e-03       3.089081e-02       6.440045e-03       1.615552e-02
        4020       5.875203e-03       3.570661e-03       4.690227e-03       2.222557e-02       8.087266e-03       1.536498e-02
        4030       8.780428e-03       1.740681e-03       5.022760e-03       1.796319e-02       7.833013e-03       1.341373e-02
        4040       7.045691e-03       3.521194e-03       5.241982e-03       2.546417e-02       8.487956e-03       1.631636e-02
        4050       8.586775e-03       3.784112e-03       6.059652e-03       2.606739e-02       7.391305e-03       1.597888e-02
        4060       7.564050e-03       2.393386e-03       5.123189e-03       2.854294e-02       1.129373e-02       1.679422e-02
        4070       8.247424e-03       1.867703e-03       6.171728e-03       3.150766e-02       1.154888e-02       1.988177e-02
        4080       8.227068e-03       2.106666e-03       4.433282e-03       2.282718e-02       7.768995e-03       1.485510e-02
        4090       1.008664e-02       1.929704e-03       5.004375e-03       3.013431e-02       1.155764e-02       1.830302e-02
        4100       1.131157e-02       8.017247e-04       6.539512e-03       3.207259e-02       7.989815e-03       2.238377e-02
        4110       1.586097e-02       1.959207e-03       8.038197e-03       2.925530e-02       1.297569e-02       1.893836e-02
        4120       1.724681e-02       4.375593e-03       9.007135e-03       3.030987e-02       1.102262e-02       2.175814e-02
        4130       1.037757e-02       4.434926e-03       7.378268e-03       3.755678e-02       1.000963e-02       2.353699e-02
        4140       1.319692e-02       2.843019e-03       7.352988e-03       3.374995e-02       7.360164e-03       1.978035e-02
        4150       1.134718e-02       3.020460e-03       6.423617e-03       2.674197e-02       9.226882e-03       1.723642e-02
        4160       1.039697e-02       3.329502e-03       6.850196e-03       3.057673e-02       9.659528e-03       2.038921e-02
        4170       8.859070e-03       1.613715e-03       4.834958e-03       2.552857e-02       8.568004e-03       1.793044e-02
        4180       6.467966e-03       3.151966e-03       5.288746e-03       2.505571e-02       5.738468e-03       1.501315e-02
        4190       8.890356e-03       1.552893e-03       6.762647e-03       2.799493e-02       7.549317e-03       1.999856e-02
        4200       1.181376e-02       8.737327e-04       5.476748e-03       2.479771e-02       7.369371e-03       1.419369e-02
        4210       9.744465e-03       1.890825e-03       5.146638e-03       2.770836e-02       1.257788e-02       1.758258e-02
        4220       6.981153e-03       8.426185e-04       3.462237e-03       1.856724e-02       5.062869e-03       1.000081e-02
        4230       6.456456e-03       1.039773e-03       3.928666e-03       1.491186e-02       5.688091e-03       1.088595e-02
        4240       6.886082e-03       3.114838e-03       5.273876e-03       2.583472e-02       5.123083e-03       1.485649e-02
        4250       1.200642e-02       2.325244e-03       6.522221e-03       2.766653e-02       3.939081e-03       1.470905e-02
        4260       1.007730e-02       1.260054e-03       5.846348e-03       2.321661e-02       5.449016e-03       1.473574e-02
        4270       7.137414e-03       8.969472e-04       4.027481e-03       1.717288e-02       8.068268e-03       1.238143e-02
        4280       7.095037e-03       1.918791e-03       4.284308e-03       1.987217e-02       5.780071e-03       1.338752e-02
        4290       1.024974e-02       1.603341e-03       5.243147e-03       2.711250e-02       8.254467e-03       1.654716e-02
        4300       7.975772e-03       2.670558e-03       4.455455e-03       1.777981e-02       7.776559e-03       1.301189e-02
        4310       7.485637e-03       1.502119e-03       5.540241e-03       2.040446e-02       9.301665e-03       1.597129e-02
        4320       9.522031e-03       1.522035e-03       4.219337e-03       1.905177e-02       8.043369e-03       1.473092e-02
        4330       1.217839e-02       3.025005e-03       5.856813e-03       2.317753e-02       5.434592e-03       1.535286e-02
        4340       8.562480e-03       3.605067e-03       5.395378e-03       2.316265e-02       3.625979e-03       1.443874e-02
        4350       1.597428e-02       2.357744e-03       6.822562e-03       2.138531e-02       8.832855e-03       1.647476e-02
        4360       1.067253e-02       2.780398e-03       6.244379e-03       2.500951e-02       7.786949e-03       1.603745e-02
        4370       8.594490e-03       1.662422e-03       5.463506e-03       2.360530e-02       6.932316e-03       1.601246e-02
        4380       1.165170e-02       1.740418e-03       5.549512e-03       2.903144e-02       6.735155e-03       1.562417e-02
        4390       9.000612e-03       1.864698e-03       6.065522e-03       3.781381e-02       5.786907e-03       1.839864e-02
        4400       9.412663e-03       1.952692e-03       5.031439e-03       2.773724e-02       8.504937e-03       1.710120e-02
        4410       4.529280e-03       1.679132e-03       3.548863e-03       1.266497e-02       4.011552e-03       8.873620e-03
        4420       1.043113e-02       1.213217e-03       4.282637e-03       1.615241e-02       5.261677e-03       1.052901e-02
        4430       6.742324e-03       1.444995e-03       3.816681e-03       1.404291e-02       6.066717e-03       1.030730e-02
        4440       5.521819e-03       1.000790e-03       2.825406e-03       1.150541e-02       5.733112e-03       8.597318e-03
        4450       5.326763e-03       1.329589e-03       2.503408e-03       1.235621e-02       6.262192e-03       8.416724e-03
        4460       1.092723e-02       1.073276e-03       5.025616e-03       2.105098e-02       6.315003e-03       1.095918e-02
        4470       8.122539e-03       1.661799e-03       4.085525e-03       2.042748e-02       5.550414e-03       1.338036e-02
        4480       6.429629e-03       1.173662e-03       3.168849e-03       1.020360e-02       5.356868e-03       7.882650e-03
        4490       4.467481e-03       6.358520e-04       2.536012e-03       1.158617e-02       3.113272e-03       8.072215e-03
        4500       7.704509e-03       1.336001e-03       4.190139e-03       1.864795e-02       1.155234e-02       1.458990e-02
        4510       1.030895e-02       1.319814e-03       4.812836e-03       2.229444e-02       9.152706e-03       1.405501e-02
        4520       6.029976e-03       1.813992e-03       4.623260e-03       1.924858e-02       1.120332e-02       1.481323e-02
        4530       9.423338e-03       2.721062e-03       5.858093e-03       1.833776e-02       7.829929e-03       1.468712e-02
        4540       9.704843e-03       3.318765e-03       6.320462e-03       2.902188e-02       7.810791e-03       1.814790e-02
        4550       1.938487e-02       2.239848e-03       8.973582e-03       4.264299e-02       8.706519e-03       2.081798e-02
        4560       1.053319e-02       8.307358e-04       6.019534e-03       3.986336e-02       1.002234e-02       1.897350e-02
        4570       7.598027e-03       4.533635e-03       6.028969e-03       2.926210e-02       1.406477e-02       1.894398e-02
        4580       6.027586e-03       3.015996e-03       4.530035e-03       2.433729e-02       9.990991e-03       1.534349e-02
        4590       1.429460e-02       1.211657e-03       6.006085e-03       2.545224e-02       9.755626e-03       1.463405e-02
        4600       9.438451e-03       2.265100e-03       4.698410e-03       1.961225e-02       1.172408e-02       1.538053e-02
        4610       9.360698e-03       9.317161e-04       4.033566e-03       1.950028e-02       7.145503e-03       1.422412e-02
        4620       7.532145e-03       1.706138e-03       3.896060e-03       1.684770e-02       7.353393e-03       1.117589e-02
        4630       6.125003e-03       2.101553e-03       4.200021e-03       2.240148e-02       4.205750e-03       1.323290e-02
        4640       1.182388e-02       1.342159e-03       4.924081e-03       2.335599e-02       3.615281e-03       1.251263e-02
        4650       6.484004e-03       2.442131e-03       4.975642e-03       2.214992e-02       5.063113e-03       1.329494e-02
        4660       8.079361e-03       1.369797e-03       5.128571e-03       1.983173e-02       1.025660e-02       1.466853e-02
        4670       7.659581e-03       2.799662e-03       5.075948e-03       2.211442e-02       8.635123e-03       1.633970e-02
        4680       1.181122e-02       3.984115e-03       7.578520e-03       2.968947e-02       1.090222e-02       2.015568e-02
        4690       1.729537e-02       2.085140e-03       8.147615e-03       3.927988e-02       1.327056e-02       2.522063e-02
        4700       1.052781e-02       4.607362e-03       7.640796e-03       3.335874e-02       1.256658e-02       2.141439e-02
        4710       8.263537e-03       2.029839e-03       6.405306e-03       2.503962e-02       7.602674e-03       1.900089e-02
        4720       1.402434e-02       3.779045e-03       6.692926e-03       3.933521e-02       8.466926e-03       2.442966e-02
        4730       1.002723e-02       3.963823e-03       7.046813e-03       2.307619e-02       8.195156e-03       1.583460e-02
        4740       1.709016e-02       4.825391e-03       8.923873e-03       4.726669e-02       1.522972e-02       2.415414e-02
        4750       7.985668e-03       2.412577e-03       5.721615e-03       2.620478e-02       1.097173e-02       1.713346e-02
        4760       8.263328e-03       3.681259e-03       6.151294e-03       2.853194e-02       1.238429e-02       1.948866e-02
        4770       8.818444e-03       4.493003e-03       6.662620e-03       3.421603e-02       1.114578e-02       1.980599e-02
        4780       7.588133e-03       1.839855e-03       4.815502e-03       2.454629e-02       7.579461e-03       1.640385e-02
        4790       9.894818e-03       2.381932e-03       6.456111e-03       2.351316e-02       7.924507e-03       1.565644e-02
        4800       1.012023e-02       2.718081e-03       5.558944e-03       2.380569e-02       8.443817e-03       1.808476e-02
        4810       1.998967e-02       1.798625e-03       8.174418e-03       3.808914e-02       4.369587e-03       2.005305e-02
        4820       1.261575e-02       3.704005e-03       6.871832e-03       2.970085e-02       4.112044e-03       1.825081e-02
        4830       1.278028e-02       3.640230e-03       8.286246e-03       4.274837e-02       8.274537e-03       2.187269e-02
        4840       9.017142e-03       4.458649e-03       6.852400e-03       3.582575e-02       1.253829e-02       2.174991e-02
        4850       1.041113e-02       2.284562e-03       4.947833e-03       3.111430e-02       3.227237e-03       1.527879e-02
        4860       1.116417e-02       2.421402e-03       5.626707e-03       2.503081e-02       7.270405e-03       1.915276e-02
        4870       2.460501e-02       3.391599e-03       9.817091e-03       3.128771e-02       1.057218e-02       1.913741e-02
        4880       9.548443e-03       1.433152e-03       5.424659e-03       2.843207e-02       7.170825e-03       1.884961e-02
        4890       1.249708e-02       1.576620e-03       6.703078e-03       2.236048e-02       1.113577e-02       1.664477e-02
        4900       7.421406e-03       4.488802e-03       6.360523e-03       1.938703e-02       7.556828e-03       1.394170e-02
        4910       7.502547e-03       1.754716e-03       4.090350e-03       1.533803e-02       7.238428e-03       1.166015e-02
        4920       7.073787e-03       1.308787e-03       4.057806e-03       1.603711e-02       6.282072e-03       1.210901e-02
        4930       1.144419e-02       3.686556e-03       7.020564e-03       3.928354e-02       8.019069e-03       1.880206e-02
        4940       1.247860e-02       1.446874e-03       5.293699e-03       2.005407e-02       5.410800e-03       1.205756e-02
        4950       9.857128e-03       4.828537e-04       5.322645e-03       1.772475e-02       5.559814e-03       1.204725e-02
        4960       9.188643e-03       1.549022e-03       5.199782e-03       2.091429e-02       9.844005e-03       1.512034e-02
        4970       1.061105e-02       3.019147e-03       5.518294e-03       2.305377e-02       7.355573e-03       1.705740e-02
        4980       1.043965e-02       3.777774e-03       6.626409e-03       2.530122e-02       1.253512e-02       1.788522e-02
        4990       1.084158e-02       3.785008e-03       6.245532e-03       2.441805e-02       9.131415e-03       1.489364e-02
        5000       7.285677e-03       3.496114e-03       4.817416e-03       2.215703e-02       1.100450e-02       1.478651e-02
        5010       1.380457e-02       2.568771e-03       5.702101e-03       2.763143e-02       9.529187e-03       1.675924e-02
        5020       7.220712e-03       1.620869e-03       4.697165e-03       3.128537e-02       1.285360e-02       1.786851e-02
        5030       1.277691e-02       6.341530e-04       5.286708e-03       2.316432e-02       7.450923e-03       1.601484e-02
        5040       5.501992e-03       2.461528e-03       4.104257e-03       2.070063e-02       7.504125e-03       1.355086e-02
        5050       8.125594e-03       1.452261e-03       4.634652e-03       2.415973e-02       8.069533e-03       1.263512e-02
        5060       1.170302e-02       8.254325e-04       4.754873e-03       2.161013e-02       7.319435e-03       1.275347e-02
        5070       8.478011e-03       9.723380e-04       5.248397e-03       2.059512e-02       8.190226e-03       1.289949e-02
        5080       1.170556e-02       7.336988e-04       5.128878e-03       1.841086e-02       7.861638e-03       1.246160e-02
        5090       1.385005e-02       1.172593e-03       6.574339e-03       2.542870e-02       4.137308e-03       1.475780e-02
        5100       9.261311e-03       1.095986e-03       5.428119e-03       2.681388e-02       3.853966e-03       1.236968e-02
        5110       1.118393e-02       2.285579e-03       6.095576e-03       3.141074e-02       5.399527e-03       1.592716e-02
        5120       1.111748e-02       2.123761e-03       5.553808e-03       2.453788e-02       7.092861e-03       1.496870e-02
        5130       1.620629e-02       1.521185e-03       6.697019e-03       3.742269e-02       6.046126e-03       1.697985e-02
        5140       1.572575e-02       2.539565e-03       7.640167e-03       3.739820e-02       1.320083e-02       2.126362e-02
        5150       1.211038e-02       2.056332e-03       6.118047e-03       2.468393e-02       5.370098e-03       1.451819e-02
        5160       1.316955e-02       1.716758e-03       5.333178e-03       2.257229e-02       1.009850e-02       1.517645e-02
        5170       1.054850e-02       2.190749e-03       7.292117e-03       3.618612e-02       1.211342e-02       2.156937e-02
        5180       9.817349e-03       1.907325e-03       5.315727e-03       2.606413e-02       6.426332e-03       1.893449e-02
        5190       6.238854e-03       2.251452e-03       4.197348e-03       1.740467e-02       6.446292e-03       1.349294e-02
        5200       8.850631e-03       4.163277e-03       6.468498e-03       2.758104e-02       9.524126e-03       1.746907e-02
        5210       1.097007e-02       2.954231e-03       7.142350e-03       2.480891e-02       4.952782e-03       1.687603e-02
        5220       1.394440e-02       2.304680e-03       7.420747e-03       3.472858e-02       6.471014e-03       1.910381e-02
        5230       9.583802e-03       2.968083e-03       5.959519e-03       2.089881e-02       8.927452e-03       1.460363e-02
        5240       1.347820e-02       3.217573e-03       8.009929e-03       4.036464e-02       8.704660e-03       2.010113e-02
        5250       9.451422e-03       2.849973e-03       5.901540e-03       1.806907e-02       8.945749e-03       1.414517e-02
        5260       9.962614e-03       3.064589e-03       6.286612e-03       2.816434e-02       5.988363e-03       1.656936e-02
        5270       1.266597e-02       1.694976e-03       5.981291e-03       3.177054e-02       8.846579e-03       1.742742e-02
        5280       1.277256e-02       3.336531e-03       7.340702e-03       3.876697e-02       1.235658e-02       2.314579e-02
        5290       8.440428e-03       2.766937e-03       5.548681e-03       2.761583e-02       8.259993e-03       1.470293e-02
        5300       8.495232e-03       3.792531e-03       6.281399e-03       3.141241e-02       1.298041e-02       1.788355e-02
        5310       1.251744e-02       1.194123e-03       7.354616e-03       2.899094e-02       1.276945e-02       2.071457e-02
        5320       9.355678e-03       2.756762e-03       5.266519e-03       2.192724e-02       6.369618e-03       1.549447e-02
        5330       9.545000e-03       2.852892e-03       5.155901e-03       2.463138e-02       1.221895e-02       1.912156e-02
        5340       8.233879e-03       2.816219e-03       5.552617e-03       3.026174e-02       1.330852e-02       1.878983e-02
        5350       7.247065e-03       3.600150e-03       4.532492e-03       2.131516e-02       8.768907e-03       1.616832e-02
        5360       7.930959e-03       1.623831e-03       5.474123e-03       2.294452e-02       7.205543e-03       1.532403e-02
