#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       5.267551e-03       3.161687e-03       3.981437e-03       1.553474e-02       8.495886e-03       1.261880e-02
         300       5.329712e-03       2.027031e-03       3.796089e-03       2.433086e-02       6.466006e-03       1.623097e-02
         310       8.571004e-03       3.445120e-03       6.342006e-03       2.459125e-02       1.069409e-02       1.640680e-02
         320       1.038408e-02       3.127355e-03       5.777521e-03       1.688897e-02       9.027882e-03       1.360828e-02
         330       1.094550e-02       1.295655e-03       5.294180e-03       2.022454e-02       8.042934e-03       1.335837e-02
         340       1.459249e-02       1.669647e-03       7.113566e-03       2.694338e-02       7.232119e-03       1.618392e-02
         350       1.173601e-02       1.589142e-03       6.037844e-03       1.979126e-02       7.475004e-03       1.276648e-02
         360       1.409700e-02       2.823492e-03       6.626027e-03       2.119865e-02       1.027035e-02       1.423032e-02
         370       1.039940e-02       2.553049e-03       5.608209e-03       2.777617e-02       6.258574e-03       1.439141e-02
         380       8.633672e-03       1.962299e-03       4.231360e-03       2.611780e-02       6.673159e-03       1.426467e-02
         390       1.500633e-02       1.783416e-03       6.921154e-03       4.753078e-02       8.627434e-03       2.422025e-02
         400       1.458810e-02       3.371352e-03       7.052356e-03       4.477253e-02       7.872698e-03       2.109124e-02
         410       1.635681e-02       3.070225e-03       6.569857e-03       5.109460e-02       8.917361e-03       2.085110e-02
         420       1.182240e-02       3.981243e-03       7.288294e-03       2.840961e-02       8.821046e-03       1.873520e-02
         430       1.382880e-02       1.608659e-03       7.112571e-03       2.490032e-02       1.123198e-02       1.579182e-02
         440       7.812166e-03       2.651625e-03       4.514462e-03       2.186919e-02       7.873345e-03       1.525079e-02
         450       9.697730e-03       2.065329e-03       5.483268e-03       2.581157e-02       8.608145e-03       1.659368e-02
         460       1.245397e-02       9.484415e-04       6.622506e-03       2.337942e-02       7.979814e-03       1.531575e-02
         470       8.864278e-03       9.311890e-04       5.280685e-03       1.958248e-02       7.404242e-03       1.266066e-02
         480       6.853970e-03       5.304537e-04       3.828167e-03       1.749102e-02       7.070453e-03       1.137341e-02
         490       8.172359e-03       2.895514e-03       4.725783e-03       2.179561e-02       5.689753e-03       1.298244e-02
         500       7.195026e-03       2.913502e-03       5.424528e-03       2.158387e-02       5.034112e-03       1.410745e-02
         510       5.901797e-03       2.652126e-03       3.878108e-03       1.650671e-02       8.051372e-03       1.145426e-02
         520       7.939750e-03       1.644568e-03       4.108082e-03       1.790911e-02       7.137983e-03       1.286189e-02
         530       1.013672e-02       7.160741e-04       5.696932e-03       2.386991e-02       1.003888e-02       1.692432e-02
         540       8.215193e-03       2.582151e-03       5.083835e-03       2.246566e-02       8.700843e-03       1.531016e-02
         550       7.836216e-03       1.749694e-03       4.009774e-03       2.172637e-02       5.903531e-03       1.275751e-02
         560       8.281408e-03       7.647735e-04       4.117666e-03       1.875608e-02       7.199099e-03       1.244627e-02
         570       5.891000e-03       2.574959e-03       3.864810e-03       1.960354e-02       1.036325e-02       1.536858e-02
         580       7.335182e-03       1.682017e-03       4.438338e-03       1.767709e-02       1.265601e-02       1.519273e-02
         590       6.243926e-03       1.940919e-03       4.150456e-03       1.488709e-02       6.886153e-03       1.029209e-02
         600       5.705128e-03       1.672707e-03       2.967990e-03       1.466490e-02       4.054906e-03       1.011030e-02
         610       4.052410e-03       2.334689e-03       2.992358e-03       1.089941e-02       3.090121e-03       7.827527e-03
         620       6.625373e-03       1.759900e-03       3.416175e-03       1.390997e-02       3.904380e-03       9.194801e-03
         630       6.887488e-03       4.579425e-04       2.807537e-03       8.978359e-03       5.142716e-03       7.182694e-03
         640       6.577943e-03       1.271124e-03       2.890809e-03       1.082096e-02       3.370122e-03       7.122497e-03
         650       7.703900e-03       1.801491e-03       4.104262e-03       2.251583e-02       3.665214e-03       1.150013e-02
         660       9.074330e-03       3.067968e-03       4.807595e-03       2.578988e-02       6.914635e-03       1.459301e-02
         670       7.937989e-03       2.134790e-03       4.785751e-03       1.881641e-02       8.453478e-03       1.283215e-02
         680       5.664388e-03       2.260885e-03       4.033370e-03       1.442408e-02       7.398747e-03       1.108009e-02
         690       8.256035e-03       1.460084e-03       4.371211e-03       1.782770e-02       7.869375e-03       1.154828e-02
         700       1.129000e-02       1.277017e-03       4.968416e-03       2.480631e-02       4.299135e-03       1.361963e-02
         710       3.050787e-03       6.638176e-04       1.644621e-03       1.362238e-02       4.807876e-03       8.363502e-03
         720       1.442488e-02       1.537035e-03       6.021401e-03       2.878397e-02       6.149174e-03       1.646498e-02
         730       6.196514e-03       1.969429e-03       3.705041e-03       2.263036e-02       6.593940e-03       1.229045e-02
         740       5.009367e-03       1.668809e-03       2.806246e-03       1.290506e-02       5.060721e-03       9.286797e-03
         750       8.825296e-03       1.189264e-03       4.138764e-03       1.882739e-02       4.974740e-03       1.114060e-02
         760       4.300098e-03       1.577161e-03       2.817757e-03       1.398559e-02       5.190323e-03       1.050877e-02
         770       5.724232e-03       5.445538e-04       3.067214e-03       1.593245e-02       5.684983e-03       1.161652e-02
         780       4.333378e-03       1.210386e-03       3.257487e-03       1.883057e-02       5.042111e-03       1.157707e-02
         790       3.643401e-03       2.024876e-03       2.859786e-03       1.968143e-02       5.493856e-03       1.192781e-02
         800       9.445375e-03       1.653564e-03       4.628348e-03       1.910810e-02       6.365002e-03       1.267484e-02
         810       8.567869e-03       1.426488e-03       4.563890e-03       2.172853e-02       6.620092e-03       1.145279e-02
         820       1.090129e-02       2.904254e-03       6.147179e-03       2.962890e-02       5.400525e-03       1.434474e-02
         830       7.253233e-03       1.570314e-03       3.824123e-03       1.784833e-02       9.022431e-03       1.247299e-02
         840       7.391273e-03       1.841343e-03       4.556526e-03       2.376962e-02       5.603631e-03       1.456332e-02
         850       9.331883e-03       2.158726e-03       4.720493e-03       2.648250e-02       3.886395e-03       1.280616e-02
         860       9.157443e-03       1.142666e-03       3.950026e-03       2.112445e-02       3.665084e-03       1.217255e-02
         870       1.304035e-02       3.744976e-03       7.495808e-03       4.688305e-02       8.444937e-03       2.571128e-02
         880       1.061143e-02       2.311895e-03       7.216192e-03       3.059935e-02       1.666775e-02       2.418069e-02
         890       7.991526e-03       2.073214e-03       4.965954e-03       2.558969e-02       1.152819e-02       2.051283e-02
         900       1.201828e-02       2.590873e-03       6.886503e-03       3.718154e-02       1.223348e-02       2.142996e-02
         910       5.999261e-03       1.697106e-03       4.200934e-03       2.835551e-02       5.807958e-03       1.733185e-02
         920       8.057119e-03       1.175953e-03       5.238412e-03       2.490227e-02       1.073291e-02       1.663473e-02
         930       6.574393e-03       2.025308e-03       4.223721e-03       3.040238e-02       6.711946e-03       1.489121e-02
         940       9.882180e-03       2.392283e-03       5.424835e-03       2.722196e-02       7.271144e-03       1.621705e-02
         950       1.116296e-02       1.113617e-03       4.621942e-03       2.212448e-02       6.314936e-03       1.380224e-02
         960       9.223141e-03       9.488297e-04       4.495383e-03       2.240839e-02       5.688495e-03       1.338966e-02
         970       6.113678e-03       8.743618e-04       3.982417e-03       1.868548e-02       6.529917e-03       1.216986e-02
         980       9.705112e-03       2.002118e-03       5.585357e-03       2.522293e-02       5.872516e-03       1.465843e-02
         990       5.823481e-03       1.621438e-03       3.514041e-03       1.269236e-02       3.518822e-03       9.141400e-03
        1000       3.235455e-03       6.722769e-04       2.160304e-03       1.043610e-02       4.005155e-03       6.817849e-03
