#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.326826e-02       4.370874e-03       9.972151e-03       4.876169e-02       9.491301e-03       2.650075e-02
        2700       2.067040e-02       5.508435e-03       9.970304e-03       5.034414e-02       1.159454e-02       2.825480e-02
        2710       2.146788e-02       4.744929e-03       9.632724e-03       5.102838e-02       7.630211e-03       2.399190e-02
        2720       1.564056e-02       3.985374e-03       9.710225e-03       4.138598e-02       1.166233e-02       2.814391e-02
        2730       2.135386e-02       2.592106e-03       1.119905e-02       6.072485e-02       1.090911e-02       3.184631e-02
        2740       2.014383e-02       6.442804e-03       1.095324e-02       5.586375e-02       1.403728e-02       3.423441e-02
        2750       2.198244e-02       7.091615e-03       1.289276e-02       5.553471e-02       1.425103e-02       3.275461e-02
        2760       2.673572e-02       7.637164e-03       1.478641e-02       6.450000e-02       1.837481e-02       3.918119e-02
        2770       2.206439e-02       5.617515e-03       1.107926e-02       4.444285e-02       1.039062e-02       3.005874e-02
        2780       2.376302e-02       4.242509e-03       1.076994e-02       3.767791e-02       2.075394e-02       2.921670e-02
        2790       8.790495e-03       4.489727e-03       6.161303e-03       3.250813e-02       1.184092e-02       1.913870e-02
        2800       8.625808e-03       2.266773e-03       4.994927e-03       2.097246e-02       1.015117e-02       1.608261e-02
        2810       9.525615e-03       8.710062e-04       5.328552e-03       2.353198e-02       7.712243e-03       1.594394e-02
        2820       8.941001e-03       2.041006e-03       5.083988e-03       2.822813e-02       8.934021e-03       1.711356e-02
        2830       1.479005e-02       3.881099e-03       7.809689e-03       3.255591e-02       7.626962e-03       1.970709e-02
        2840       8.911489e-03       3.470435e-03       6.563998e-03       2.620946e-02       8.573917e-03       1.838463e-02
        2850       1.201737e-02       2.197504e-03       6.763061e-03       3.414597e-02       9.665285e-03       1.792589e-02
        2860       2.387211e-02       2.860436e-03       9.729582e-03       2.492337e-02       1.200072e-02       1.900901e-02
        2870       3.125823e-02       4.327296e-03       1.398112e-02       5.003382e-02       1.579600e-02       2.799614e-02
        2880       2.674462e-02       3.165594e-03       1.157435e-02       4.599914e-02       1.178073e-02       2.615529e-02
        2890       2.826674e-02       3.704187e-03       1.170026e-02       4.099505e-02       1.766302e-02       3.024727e-02
        2900       2.158682e-02       1.922574e-03       8.985590e-03       3.778414e-02       1.613358e-02       2.380203e-02
        2910       1.820629e-02       5.106106e-03       9.462361e-03       4.077935e-02       9.358588e-03       2.469584e-02
        2920       1.594885e-02       1.853256e-03       7.224943e-03       3.993434e-02       1.030375e-02       2.322751e-02
        2930       1.632286e-02       4.876071e-03       8.356636e-03       3.096147e-02       1.581163e-02       2.393378e-02
        2940       1.527197e-02       2.720760e-03       7.832345e-03       2.832596e-02       1.220653e-02       2.212109e-02
        2950       8.976219e-03       1.538403e-03       5.523488e-03       3.540454e-02       1.425886e-02       2.280468e-02
        2960       1.893668e-02       1.934301e-03       8.889462e-03       5.008258e-02       1.003892e-02       2.240314e-02
        2970       2.468330e-02       4.380188e-03       1.059668e-02       5.380632e-02       1.056931e-02       2.630327e-02
        2980       2.517490e-02       4.408760e-03       1.151324e-02       4.915303e-02       1.480811e-02       2.710450e-02
        2990       2.685302e-02       2.080028e-03       1.157751e-02       5.649796e-02       2.081897e-02       2.913532e-02
        3000       1.730360e-02       4.707255e-03       9.236150e-03       4.704976e-02       1.443519e-02       2.382627e-02
        3010       1.915748e-02       1.815229e-03       8.678810e-03       5.166288e-02       1.213719e-02       2.377979e-02
        3020       1.233112e-02       3.382357e-03       7.936949e-03       3.500156e-02       1.348662e-02       2.510991e-02
        3030       1.076998e-02       4.663890e-03       7.499758e-03       3.253189e-02       1.597010e-02       2.365086e-02
        3040       9.534511e-03       3.164778e-03       6.640625e-03       2.731024e-02       1.166720e-02       2.115173e-02
        3050       1.189278e-02       2.875560e-03       6.509530e-03       3.956269e-02       1.409582e-02       2.252344e-02
        3060       1.191815e-02       3.622447e-03       8.947408e-03       4.913731e-02       1.565753e-02       2.457675e-02
        3070       1.669284e-02       5.976127e-03       9.861193e-03       4.704290e-02       8.886066e-03       2.700516e-02
        3080       1.868194e-02       3.896408e-03       9.696652e-03       5.598077e-02       1.225153e-02       3.059697e-02
        3090       1.959369e-02       5.140067e-03       1.113916e-02       4.909136e-02       1.475505e-02       2.937922e-02
        3100       2.468362e-02       4.063720e-03       1.044605e-02       3.582341e-02       1.161097e-02       1.988577e-02
        3110       1.002064e-02       3.795022e-03       6.745004e-03       4.793047e-02       1.066023e-02       2.225067e-02
        3120       1.100564e-02       1.762761e-03       6.119465e-03       3.611723e-02       1.021978e-02       1.954795e-02
        3130       1.257709e-02       9.940806e-04       6.304807e-03       2.987712e-02       1.027205e-02       1.860854e-02
        3140       1.741747e-02       2.548528e-03       8.542319e-03       3.835482e-02       1.272523e-02       2.312092e-02
        3150       1.145093e-02       2.520469e-03       6.163695e-03       1.987188e-02       1.521237e-02       1.696776e-02
        3160       2.253067e-02       4.729409e-03       1.014035e-02       2.839929e-02       1.630092e-02       2.179531e-02
        3170       1.995667e-02       3.563322e-03       8.807212e-03       3.572912e-02       1.934279e-02       2.761559e-02
        3180       2.909345e-02       3.977863e-03       1.371063e-02       4.852959e-02       1.958236e-02       3.577993e-02
        3190       2.358448e-02       2.557470e-03       1.061125e-02       5.226889e-02       2.016983e-02       3.115614e-02
        3200       2.269293e-02       2.118371e-03       1.091156e-02       5.416458e-02       1.605943e-02       3.084996e-02
        3210       1.584111e-02       1.585179e-03       9.404742e-03       3.170759e-02       1.065932e-02       2.443257e-02
        3220       1.267847e-02       3.523127e-03       7.450421e-03       4.358624e-02       9.248610e-03       2.571661e-02
        3230       1.103771e-02       2.990718e-03       7.056798e-03       4.557082e-02       1.058609e-02       2.255256e-02
        3240       7.188308e-03       4.696336e-03       5.914386e-03       2.800572e-02       8.967799e-03       1.764722e-02
        3250       9.970307e-03       2.679998e-03       6.209381e-03       2.454188e-02       7.496375e-03       1.540474e-02
        3260       8.131625e-03       2.876388e-03       4.329261e-03       2.526993e-02       9.211106e-03       1.601180e-02
        3270       7.255642e-03       1.165496e-03       3.369548e-03       2.306358e-02       9.930788e-03       1.517459e-02
        3280       4.044525e-03       9.975520e-04       3.028203e-03       2.195671e-02       6.229748e-03       1.339539e-02
        3290       8.636572e-03       2.593762e-03       5.194738e-03       1.853800e-02       8.337135e-03       1.462490e-02
        3300       9.231883e-03       2.859414e-03       5.490193e-03       2.062766e-02       7.336821e-03       1.552582e-02
        3310       5.017762e-03       5.095241e-04       3.355343e-03       2.487876e-02       8.049347e-03       1.535321e-02
        3320       1.337567e-02       2.938744e-03       7.211652e-03       2.137102e-02       1.053642e-02       1.569314e-02
        3330       9.895957e-03       1.989472e-03       6.120336e-03       2.638075e-02       1.084057e-02       2.103639e-02
        3340       9.278406e-03       1.674031e-03       5.159318e-03       2.517631e-02       7.525373e-03       1.823985e-02
        3350       1.384265e-02       3.566253e-03       7.197565e-03       2.480124e-02       7.311635e-03       1.855768e-02
        3360       1.045652e-02       3.272540e-03       5.413158e-03       2.423517e-02       1.482680e-02       1.961537e-02
        3370       9.346075e-03       1.220853e-03       5.428258e-03       2.352855e-02       1.282759e-02       1.852255e-02
        3380       1.053532e-02       1.720761e-03       6.466263e-03       2.315075e-02       1.127418e-02       1.858028e-02
        3390       1.048630e-02       5.319820e-03       7.117122e-03       2.826191e-02       1.209365e-02       1.991420e-02
        3400       1.107029e-02       2.896144e-03       7.575745e-03       4.012031e-02       1.265971e-02       2.336132e-02
        3410       1.136916e-02       3.252551e-03       6.921242e-03       3.935911e-02       1.473162e-02       2.304126e-02
        3420       9.106827e-03       4.895728e-03       6.935715e-03       3.855413e-02       1.624151e-02       2.439712e-02
        3430       1.827020e-02       2.426179e-03       1.093181e-02       3.879227e-02       1.392991e-02       2.831276e-02
        3440       1.329731e-02       3.624369e-03       8.093081e-03       3.255188e-02       1.449186e-02       2.412442e-02
        3450       1.663634e-02       6.823217e-03       9.699201e-03       4.731294e-02       1.568144e-02       2.745676e-02
        3460       1.602555e-02       4.943805e-03       9.395409e-03       5.656478e-02       1.700462e-02       2.718191e-02
        3470       1.731412e-02       3.084778e-03       9.956146e-03       3.880972e-02       1.533723e-02       2.649593e-02
        3480       1.247543e-02       2.639127e-03       8.442084e-03       2.794875e-02       1.306986e-02       2.110308e-02
        3490       1.204945e-02       5.276029e-03       9.050468e-03       3.570137e-02       1.764216e-02       2.551103e-02
        3500       2.598324e-02       3.899714e-03       1.253277e-02       4.950630e-02       2.395712e-02       3.275461e-02
        3510       2.352636e-02       3.287411e-03       1.178739e-02       4.480279e-02       2.410346e-02       3.002171e-02
        3520       2.422970e-02       4.398401e-03       1.231363e-02       5.394754e-02       2.016218e-02       2.870753e-02
        3530       1.555228e-02       3.452938e-03       8.628809e-03       4.365301e-02       1.041006e-02       2.263988e-02
        3540       1.096876e-02       2.891114e-03       7.519575e-03       3.123258e-02       1.383635e-02       2.120422e-02
        3550       1.253323e-02       2.032992e-03       7.669986e-03       4.233011e-02       1.454177e-02       2.266806e-02
        3560       1.004980e-02       3.970791e-03       6.929415e-03       2.640735e-02       1.467387e-02       2.125487e-02
        3570       1.222499e-02       4.546086e-03       8.607508e-03       3.696264e-02       8.414700e-03       2.248892e-02
        3580       9.975647e-03       1.957736e-03       7.669426e-03       3.261681e-02       1.252744e-02       2.176812e-02
        3590       1.848593e-02       6.810175e-03       1.089426e-02       2.785091e-02       1.184089e-02       2.225775e-02
        3600       2.074068e-02       2.693547e-03       9.065927e-03       2.851288e-02       8.023444e-03       1.771151e-02
        3610       1.826239e-02       2.867467e-03       9.203854e-03       3.216203e-02       1.783512e-02       2.327328e-02
        3620       1.775873e-02       2.103436e-03       7.312307e-03       2.967674e-02       1.814940e-02       2.206738e-02
        3630       1.331222e-02       3.033113e-03       6.623899e-03       3.125002e-02       1.418459e-02       2.253944e-02
        3640       9.792085e-03       3.874930e-03       6.301957e-03       4.070252e-02       1.597125e-02       2.518164e-02
        3650       1.284448e-02       2.681848e-03       5.876751e-03       3.029824e-02       1.130267e-02       2.230372e-02
        3660       1.667056e-02       2.601678e-03       7.058341e-03       3.303366e-02       1.215380e-02       2.010715e-02
        3670       1.175941e-02       3.623116e-03       6.130349e-03       2.472664e-02       8.957223e-03       1.573697e-02
        3680       1.472200e-02       2.207157e-03       6.758104e-03       2.987166e-02       7.227087e-03       2.026904e-02
        3690       1.397670e-02       2.377891e-03       7.649933e-03       3.162831e-02       9.504292e-03       1.863840e-02
        3700       1.847259e-02       2.090244e-03       9.629788e-03       4.241143e-02       1.073603e-02       2.396867e-02
        3710       2.103978e-02       3.718469e-03       1.144460e-02       4.886564e-02       1.490944e-02       2.603180e-02
        3720       1.849153e-02       3.483448e-03       1.123453e-02       5.344286e-02       1.060792e-02       2.411113e-02
        3730       2.465360e-02       4.434582e-03       1.281061e-02       4.970695e-02       8.767830e-03       2.736549e-02
        3740       1.562346e-02       2.271903e-03       6.854887e-03       2.662489e-02       1.233649e-02       1.906237e-02
        3750       1.346115e-02       4.693131e-03       8.976539e-03       4.002306e-02       1.408697e-02       2.352678e-02
        3760       1.921680e-02       3.600755e-03       1.040662e-02       4.727799e-02       2.268832e-02       2.922552e-02
        3770       1.340490e-02       2.886951e-03       9.785052e-03       3.403207e-02       1.062479e-02       2.454129e-02
        3780       2.044382e-02       1.519856e-03       9.039502e-03       3.184701e-02       7.048634e-03       2.057817e-02
        3790       1.596096e-02       4.179378e-03       9.588247e-03       4.011677e-02       7.730277e-03       2.676798e-02
        3800       1.769160e-02       5.059999e-03       9.298220e-03       3.945095e-02       1.497838e-02       2.355917e-02
        3810       1.458673e-02       3.162644e-03       7.380765e-03       5.067212e-02       1.321574e-02       2.750468e-02
        3820       1.038158e-02       2.539680e-03       6.904159e-03       4.332975e-02       1.488301e-02       2.649373e-02
        3830       2.387480e-02       3.142559e-03       1.223278e-02       5.319628e-02       1.512121e-02       2.802129e-02
        3840       1.636754e-02       5.313779e-03       9.658380e-03       4.434557e-02       1.509980e-02       2.480471e-02
        3850       1.101167e-02       5.418601e-03       7.960175e-03       3.527595e-02       1.286156e-02       2.438743e-02
        3860       1.649763e-02       4.764154e-03       1.026147e-02       5.049594e-02       1.075483e-02       2.589649e-02
        3870       1.791807e-02       4.417240e-03       1.071235e-02       4.993014e-02       1.715361e-02       3.278845e-02
        3880       2.510749e-02       3.495719e-03       1.377717e-02       6.444105e-02       1.700497e-02       3.895112e-02
        3890       1.346320e-02       4.244208e-03       7.984174e-03       3.247742e-02       1.252296e-02       2.363758e-02
        3900       1.371545e-02       2.274416e-03       7.633096e-03       3.905901e-02       1.211330e-02       1.972211e-02
        3910       1.066197e-02       3.622417e-03       7.285132e-03       2.675916e-02       1.411073e-02       2.077924e-02
        3920       9.127761e-03       3.765745e-03       6.387447e-03       2.737650e-02       1.896362e-02       2.386506e-02
        3930       1.590539e-02       6.232059e-03       8.617838e-03       3.366077e-02       1.486695e-02       2.433282e-02
        3940       9.180707e-03       2.630154e-03       5.888264e-03       3.027493e-02       1.515527e-02       2.251199e-02
        3950       1.382125e-02       3.874675e-03       8.002575e-03       3.641187e-02       1.592525e-02       2.461594e-02
        3960       1.238784e-02       6.234526e-03       8.909067e-03       3.338880e-02       1.021101e-02       2.470032e-02
        3970       2.240452e-02       3.688783e-03       9.761570e-03       5.576346e-02       1.094740e-02       2.670383e-02
        3980       1.759528e-02       3.507789e-03       7.174273e-03       4.244510e-02       1.292612e-02       2.126109e-02
        3990       1.214558e-02       2.469508e-03       6.859627e-03       3.338977e-02       9.577420e-03       1.868994e-02
        4000       1.759413e-02       2.361930e-03       8.891979e-03       5.166217e-02       1.215559e-02       2.541026e-02
        4010       1.335595e-02       5.138200e-03       9.634970e-03       3.663459e-02       1.556014e-02       2.368278e-02
        4020       1.154765e-02       3.140379e-03       8.216208e-03       2.721786e-02       2.154800e-02       2.441337e-02
        4030       2.090135e-02       1.745236e-03       1.066335e-02       4.712830e-02       2.455483e-02       3.331122e-02
        4040       2.684351e-02       2.519870e-03       1.278885e-02       5.820361e-02       2.103868e-02       3.567346e-02
        4050       2.100365e-02       3.745649e-03       1.124347e-02       4.503365e-02       2.167409e-02       3.046766e-02
        4060       1.765695e-02       3.327343e-03       1.033980e-02       6.136092e-02       1.376500e-02       2.758913e-02
        4070       1.380470e-02       2.953381e-03       8.655943e-03       4.503326e-02       2.065228e-02       2.688964e-02
        4080       1.478609e-02       4.679328e-03       9.444054e-03       4.832399e-02       1.709848e-02       2.701270e-02
        4090       1.531485e-02       1.981561e-03       8.550620e-03       3.809604e-02       9.162990e-03       2.205658e-02
        4100       1.373159e-02       6.191170e-03       8.770735e-03       3.790080e-02       1.528241e-02       2.587808e-02
        4110       1.377670e-02       1.821645e-03       8.201060e-03       4.050710e-02       1.245082e-02       2.427428e-02
        4120       1.811291e-02       1.919234e-03       9.708356e-03       5.558499e-02       1.467947e-02       2.572735e-02
        4130       2.216165e-02       3.847772e-03       1.025437e-02       5.842652e-02       1.443152e-02       2.644490e-02
        4140       3.006910e-02       4.649545e-03       1.450069e-02       7.222142e-02       1.208957e-02       3.503553e-02
        4150       1.548157e-02       4.377958e-03       9.103458e-03       4.344941e-02       1.504474e-02       2.654437e-02
        4160       1.708102e-02       4.975049e-03       1.186008e-02       5.457912e-02       1.588201e-02       3.501177e-02
        4170       1.419575e-02       7.286554e-03       1.120274e-02       4.268782e-02       1.799203e-02       3.198008e-02
        4180       1.387790e-02       1.638533e-03       8.775920e-03       3.352836e-02       1.591287e-02       2.440516e-02
        4190       1.137899e-02       3.360142e-03       6.699410e-03       3.834147e-02       2.086671e-02       2.880999e-02
        4200       1.462291e-02       5.149409e-03       8.670054e-03       3.898385e-02       1.869647e-02       2.569317e-02
        4210       1.320816e-02       2.829709e-03       6.614724e-03       4.344039e-02       1.408169e-02       2.426936e-02
        4220       1.114369e-02       1.781458e-03       6.235388e-03       2.861071e-02       7.811276e-03       1.852429e-02
        4230       1.483701e-02       5.472490e-03       9.354292e-03       4.691980e-02       1.223705e-02       2.726675e-02
        4240       1.694685e-02       5.595952e-03       9.064742e-03       3.659307e-02       1.059953e-02       2.418933e-02
        4250       1.361916e-02       3.464331e-03       7.485138e-03       4.442326e-02       1.046044e-02       2.690010e-02
        4260       1.476542e-02       5.659467e-03       9.022941e-03       4.000254e-02       1.547576e-02       2.471860e-02
        4270       1.599369e-02       1.671028e-03       7.749013e-03       3.098594e-02       1.927114e-02       2.493823e-02
        4280       1.575295e-02       1.365668e-03       8.517923e-03       4.880337e-02       1.903983e-02       2.991123e-02
        4290       2.110182e-02       4.258031e-03       1.047231e-02       4.975646e-02       1.776338e-02       3.575367e-02
        4300       2.077111e-02       4.766921e-03       1.169777e-02       5.514479e-02       2.584676e-02       3.470349e-02
        4310       3.432340e-02       7.508007e-03       1.593473e-02       8.247403e-02       1.960369e-02       4.349266e-02
        4320       2.215843e-02       3.270784e-03       9.989777e-03       4.623967e-02       1.157253e-02       3.405390e-02
        4330       1.453862e-02       2.426502e-03       8.200730e-03       3.174277e-02       1.585814e-02       2.406258e-02
        4340       1.726317e-02       2.252466e-03       8.566884e-03       2.951534e-02       1.237944e-02       2.240728e-02
        4350       1.575278e-02       2.653553e-03       8.257327e-03       3.717430e-02       1.038193e-02       2.204163e-02
        4360       1.394706e-02       1.681379e-03       7.188220e-03       3.571150e-02       1.197526e-02       1.970613e-02
        4370       1.101252e-02       2.497106e-03       6.385905e-03       2.705509e-02       7.264428e-03       1.784077e-02
        4380       1.171518e-02       1.766991e-03       6.906273e-03       2.479190e-02       5.431351e-03       1.634916e-02
        4390       1.222308e-02       4.068060e-03       7.372809e-03       2.869881e-02       9.644041e-03       1.786952e-02
        4400       1.881107e-02       2.013447e-03       9.037203e-03       2.393690e-02       1.198659e-02       1.887771e-02
        4410       2.279911e-02       2.068164e-03       8.951411e-03       3.017140e-02       1.368476e-02       2.071999e-02
        4420       2.033682e-02       2.443966e-03       1.010770e-02       3.404683e-02       1.872670e-02       2.572289e-02
        4430       1.468412e-02       5.017147e-03       8.888852e-03       4.281931e-02       1.623051e-02       2.456723e-02
        4440       1.055095e-02       3.831085e-03       6.533016e-03       4.526654e-02       2.016739e-02       2.598556e-02
        4450       7.363061e-03       2.853554e-03       5.618538e-03       3.543918e-02       7.818027e-03       2.040620e-02
        4460       1.084058e-02       4.713263e-03       6.889860e-03       3.457531e-02       1.317301e-02       2.384715e-02
        4470       1.913625e-02       3.864024e-03       9.832499e-03       4.000903e-02       7.934068e-03       2.547106e-02
        4480       1.142636e-02       4.162221e-03       7.306820e-03       3.325599e-02       1.308035e-02       2.114081e-02
        4490       1.721309e-02       2.335456e-03       1.034206e-02       4.780508e-02       9.581351e-03       2.269484e-02
        4500       1.253793e-02       1.312281e-03       6.095061e-03       2.411097e-02       1.078050e-02       1.525767e-02
        4510       9.689734e-03       1.901989e-03       5.042342e-03       1.938888e-02       7.744263e-03       1.360141e-02
        4520       1.191835e-02       1.600313e-03       5.918791e-03       3.035062e-02       9.698890e-03       1.835536e-02
        4530       8.679021e-03       4.518529e-03       6.489684e-03       2.576232e-02       6.624341e-03       1.872474e-02
        4540       1.074001e-02       1.950698e-03       6.385398e-03       2.973749e-02       9.090168e-03       1.971390e-02
        4550       1.990650e-02       2.132304e-03       9.038761e-03       2.761179e-02       9.715322e-03       1.947765e-02
        4560       1.310278e-02       1.773153e-03       7.093984e-03       4.232067e-02       1.412030e-02       2.281372e-02
        4570       1.829932e-02       2.438100e-03       8.643804e-03       3.934943e-02       1.009387e-02       2.458526e-02
        4580       1.526618e-02       3.308916e-03       8.494596e-03       3.738809e-02       1.734996e-02       2.441717e-02
        4590       1.354998e-02       3.807469e-03       7.491078e-03       4.351218e-02       1.578308e-02       2.630781e-02
        4600       1.712578e-02       3.064396e-03       8.300795e-03       3.859103e-02       1.270206e-02       2.326063e-02
        4610       2.126513e-02       4.023042e-03       1.045087e-02       4.463917e-02       1.367180e-02       2.778309e-02
        4620       3.517765e-02       2.357968e-03       1.481014e-02       5.136646e-02       1.696087e-02       3.310374e-02
        4630       1.468839e-02       3.437861e-03       9.223291e-03       4.617400e-02       1.986386e-02       2.897153e-02
        4640       1.649300e-02       2.401127e-03       8.417597e-03       4.395978e-02       1.977285e-02       2.566846e-02
        4650       1.246713e-02       3.389072e-03       7.421940e-03       2.962974e-02       1.421342e-02       2.277363e-02
        4660       1.454150e-02       3.605298e-03       8.622766e-03       3.785673e-02       1.662924e-02       2.621805e-02
        4670       1.104861e-02       3.981875e-03       6.946866e-03       4.328020e-02       1.534278e-02       2.782071e-02
        4680       1.481688e-02       3.195394e-03       7.978504e-03       4.443794e-02       1.187637e-02       2.431313e-02
        4690       1.908684e-02       5.071419e-03       9.814549e-03       3.898863e-02       1.327967e-02       2.488144e-02
        4700       2.046651e-02       6.325659e-03       1.074986e-02       5.470358e-02       2.104974e-02       2.909498e-02
        4710       2.059700e-02       3.169536e-03       9.497764e-03       4.537376e-02       1.577019e-02       2.676996e-02
        4720       1.143713e-02       5.002328e-03       7.658264e-03       4.046701e-02       9.771624e-03       2.572348e-02
        4730       1.112954e-02       1.391093e-03       5.932005e-03       2.052853e-02       1.539269e-02       1.782079e-02
        4740       1.998162e-02       2.725432e-03       1.123331e-02       4.093171e-02       1.703047e-02       2.688769e-02
        4750       2.134091e-02       7.880852e-03       1.286404e-02       4.559123e-02       1.180306e-02       2.779879e-02
        4760       1.750905e-02       4.209080e-03       9.512666e-03       3.937717e-02       1.756809e-02       2.442406e-02
        4770       1.082982e-02       1.704880e-03       6.066797e-03       3.428310e-02       1.210034e-02       2.206698e-02
        4780       2.325417e-02       2.705295e-03       9.902052e-03       4.307166e-02       1.436841e-02       2.346682e-02
        4790       1.495723e-02       2.399711e-03       7.814648e-03       4.989840e-02       1.457531e-02       2.518528e-02
        4800       1.546351e-02       2.141860e-03       8.355187e-03       4.798232e-02       1.362198e-02       2.680592e-02
        4810       1.255802e-02       3.574323e-03       8.320135e-03       5.037724e-02       1.673000e-02       2.434623e-02
        4820       1.164352e-02       2.666367e-03       7.323865e-03       4.735713e-02       1.192603e-02       2.251633e-02
        4830       1.783018e-02       2.808492e-03       8.250563e-03       2.991300e-02       1.573029e-02       2.181020e-02
        4840       1.598926e-02       3.208359e-03       7.578351e-03       4.453178e-02       1.867663e-02       2.677636e-02
        4850       1.907161e-02       2.149173e-03       1.023827e-02       3.890262e-02       1.999177e-02       2.611458e-02
        4860       2.186778e-02       2.958745e-03       8.806358e-03       2.916004e-02       1.356509e-02       2.134677e-02
        4870       6.457904e-03       2.691489e-03       5.012064e-03       2.911235e-02       6.726142e-03       1.750874e-02
        4880       1.307760e-02       1.049753e-03       7.187258e-03       3.005438e-02       1.175405e-02       1.924664e-02
        4890       8.964796e-03       1.843334e-03       4.843802e-03       2.550032e-02       1.243208e-02       2.022476e-02
        4900       1.223977e-02       3.398889e-03       6.872625e-03       2.862314e-02       1.420377e-02       2.102387e-02
        4910       8.103801e-03       3.777509e-03       5.317323e-03       2.118103e-02       1.362894e-02       1.811269e-02
        4920       1.101299e-02       1.134730e-03       6.544542e-03       3.490316e-02       1.000076e-02       2.152219e-02
        4930       9.871623e-03       3.718847e-03       6.305648e-03       2.895977e-02       7.869141e-03       1.877717e-02
        4940       1.681437e-02       6.617703e-03       9.374619e-03       3.920026e-02       1.677589e-02       2.239791e-02
        4950       2.208223e-02       5.885219e-03       1.093195e-02       4.191530e-02       1.831475e-02       2.870904e-02
        4960       2.401121e-02       4.681460e-03       1.178910e-02       3.839579e-02       1.617169e-02       2.796911e-02
        4970       1.279548e-02       2.966126e-03       8.695209e-03       4.493709e-02       1.436371e-02       2.576714e-02
        4980       1.636417e-02       5.245620e-03       9.365957e-03       4.310349e-02       1.353616e-02       2.787214e-02
        4990       6.134542e-03       2.304472e-03       4.367492e-03       2.932503e-02       1.283649e-02       2.137736e-02
        5000       1.016151e-02       4.792610e-03       6.883166e-03       2.314237e-02       1.081910e-02       1.909879e-02
        5010       1.375873e-02       3.690314e-03       7.202988e-03       2.302854e-02       1.003114e-02       1.720091e-02
        5020       2.206414e-02       3.058921e-03       9.343950e-03       3.559009e-02       7.688574e-03       2.077534e-02
        5030       1.684480e-02       3.417172e-03       9.223983e-03       3.398537e-02       1.175606e-02       2.081712e-02
        5040       1.474879e-02       2.221885e-03       7.901076e-03       2.824970e-02       1.398837e-02       2.030348e-02
        5050       1.721389e-02       3.270688e-03       7.835888e-03       3.514717e-02       1.115747e-02       2.189462e-02
        5060       1.374793e-02       4.206225e-03       7.613511e-03       2.906890e-02       1.121097e-02       2.104147e-02
        5070       1.423065e-02       4.666789e-03       7.148091e-03       3.014442e-02       9.598804e-03       1.940389e-02
        5080       1.399924e-02       3.759903e-03       7.265106e-03       3.204671e-02       1.230212e-02       1.971683e-02
        5090       8.710535e-03       2.827278e-03       5.770572e-03       2.818878e-02       1.210774e-02       2.111492e-02
        5100       1.473518e-02       1.353424e-03       6.424866e-03       3.802003e-02       8.597193e-03       1.965855e-02
        5110       3.491857e-02       3.016169e-03       1.398720e-02       4.327946e-02       1.682561e-02       2.974261e-02
        5120       2.576708e-02       1.798045e-03       1.115671e-02       3.130527e-02       1.371810e-02       2.268020e-02
        5130       1.804748e-02       1.926335e-03       9.293787e-03       3.251255e-02       1.875814e-02       2.452819e-02
        5140       2.479181e-02       1.471290e-03       1.297272e-02       4.703209e-02       1.947845e-02       2.875403e-02
        5150       1.500911e-02       1.613090e-03       8.552178e-03       2.297489e-02       1.365539e-02       2.019720e-02
        5160       1.469211e-02       3.788408e-03       7.469972e-03       3.592237e-02       1.523486e-02       2.512254e-02
        5170       1.321587e-02       2.131710e-03       6.206585e-03       2.774830e-02       5.445524e-03       1.737781e-02
        5180       1.426657e-02       3.281297e-03       7.295754e-03       2.850033e-02       7.513770e-03       2.076933e-02
        5190       1.297052e-02       1.223890e-03       6.220760e-03       3.249016e-02       8.605142e-03       2.193137e-02
        5200       1.212661e-02       8.475099e-04       5.652984e-03       2.825979e-02       1.188880e-02       2.228961e-02
        5210       1.416310e-02       2.736110e-03       7.707618e-03       2.962657e-02       1.019216e-02       2.052919e-02
        5220       1.656577e-02       2.377915e-03       7.948828e-03       2.674451e-02       9.688273e-03       1.820716e-02
        5230       1.426883e-02       3.103946e-03       7.043840e-03       2.815025e-02       9.579692e-03       1.762854e-02
        5240       1.346668e-02       1.736566e-03       8.567649e-03       3.811590e-02       1.315620e-02       2.081876e-02
        5250       1.819246e-02       1.889924e-03       7.919204e-03       2.971255e-02       1.106545e-02       2.214962e-02
        5260       7.967416e-03       3.834440e-03       6.607451e-03       3.495047e-02       1.264724e-02       2.435525e-02
        5270       1.502390e-02       2.100906e-03       9.412614e-03       4.427754e-02       1.537656e-02       2.931274e-02
        5280       2.354070e-02       5.180004e-03       1.083938e-02       5.573268e-02       1.934692e-02       3.255087e-02
        5290       2.046753e-02       3.223645e-03       1.041253e-02       3.796286e-02       1.670552e-02       2.539316e-02
        5300       1.143175e-02       4.304860e-03       7.923753e-03       3.073724e-02       1.189373e-02       2.132890e-02
        5310       1.755622e-02       5.482439e-03       9.620611e-03       5.576732e-02       1.701042e-02       3.249808e-02
        5320       1.717292e-02       5.009979e-03       1.034330e-02       5.536071e-02       1.373147e-02       2.940139e-02
        5330       1.778184e-02       3.808428e-03       9.898800e-03       4.039567e-02       1.048053e-02       2.559600e-02
        5340       1.358785e-02       2.539274e-03       8.718103e-03       4.300291e-02       8.452140e-03       2.272251e-02
        5350       1.071571e-02       2.051658e-03       5.550834e-03       2.979350e-02       7.373791e-03       1.653719e-02
        5360       1.251864e-02       2.188575e-03       7.245080e-03       3.652999e-02       7.345909e-03       2.026250e-02
