#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.980302e-03       3.758149e-03       6.649397e-03       3.171811e-02       1.500452e-02       2.077707e-02
        2700       2.136540e-02       3.230083e-03       9.003300e-03       3.206079e-02       1.737870e-02       2.407130e-02
        2710       1.644804e-02       3.424439e-03       7.500554e-03       2.640642e-02       1.284948e-02       1.985583e-02
        2720       1.370786e-02       1.597114e-03       6.479943e-03       1.951031e-02       9.537159e-03       1.589741e-02
        2730       1.032648e-02       2.169004e-03       5.746013e-03       1.738791e-02       1.033071e-02       1.470783e-02
        2740       1.005388e-02       1.338606e-03       4.830605e-03       1.969385e-02       7.337220e-03       1.324483e-02
        2750       7.711861e-03       9.751558e-04       4.130152e-03       1.772824e-02       1.081698e-02       1.395193e-02
        2760       8.639499e-03       2.772887e-03       6.581026e-03       2.713645e-02       1.214250e-02       1.790846e-02
        2770       1.538187e-02       2.255480e-03       7.483049e-03       2.981902e-02       7.818512e-03       1.802454e-02
        2780       1.020523e-02       1.506083e-03       6.121496e-03       2.712413e-02       6.030352e-03       1.530989e-02
        2790       1.451495e-02       2.673472e-03       6.960470e-03       2.935363e-02       7.355917e-03       2.006572e-02
        2800       5.569796e-03       1.086850e-03       3.596284e-03       2.007329e-02       1.062172e-02       1.423441e-02
        2810       1.036862e-02       2.008220e-03       5.811231e-03       3.091184e-02       9.128426e-03       1.823285e-02
        2820       8.958357e-03       1.939744e-03       4.993962e-03       2.651412e-02       8.460897e-03       1.760620e-02
        2830       1.310938e-02       3.615165e-03       6.802663e-03       3.119592e-02       8.758195e-03       2.175157e-02
        2840       1.003316e-02       2.784859e-03       5.277867e-03       2.626674e-02       7.737874e-03       1.811106e-02
        2850       1.013786e-02       1.180669e-03       6.363346e-03       2.580514e-02       1.122841e-02       1.907325e-02
        2860       8.030733e-03       5.032264e-03       6.040591e-03       2.385701e-02       9.717354e-03       1.498212e-02
        2870       8.913336e-03       1.762317e-03       5.777550e-03       1.824552e-02       1.355112e-02       1.535246e-02
        2880       1.084631e-02       3.524649e-03       5.968456e-03       2.625818e-02       1.023366e-02       1.967187e-02
        2890       8.670942e-03       5.020161e-03       7.258311e-03       3.379950e-02       1.187747e-02       2.307618e-02
        2900       8.629424e-03       3.552481e-03       5.958300e-03       2.175237e-02       1.436456e-02       1.849453e-02
        2910       6.855877e-03       2.784849e-03       5.234276e-03       2.357676e-02       1.135749e-02       1.730631e-02
        2920       7.213244e-03       2.811486e-03       5.009372e-03       2.167498e-02       1.006466e-02       1.372096e-02
        2930       6.601984e-03       2.729666e-03       4.632570e-03       2.868227e-02       6.818463e-03       1.321829e-02
        2940       1.391097e-02       2.768183e-03       6.897786e-03       3.130787e-02       9.552029e-03       1.896145e-02
        2950       1.052693e-02       8.417799e-04       6.105818e-03       2.816939e-02       5.976221e-03       1.721603e-02
        2960       7.257123e-03       2.200942e-03       4.951021e-03       2.774441e-02       5.779213e-03       1.689461e-02
        2970       8.829162e-03       2.322435e-03       6.246454e-03       2.662799e-02       7.733540e-03       1.593195e-02
        2980       7.811941e-03       1.256399e-03       5.549915e-03       2.570240e-02       1.104888e-02       1.580598e-02
        2990       1.555496e-02       2.957829e-03       8.881569e-03       3.129809e-02       8.485891e-03       2.096345e-02
        3000       1.701342e-02       2.240708e-03       8.347872e-03       3.460908e-02       1.080600e-02       1.972556e-02
        3010       1.337956e-02       4.825265e-03       7.279163e-03       3.603154e-02       6.002327e-03       1.972913e-02
        3020       1.389895e-02       2.960977e-03       6.859999e-03       3.995768e-02       1.375621e-02       2.156388e-02
        3030       1.195402e-02       2.663532e-03       7.609148e-03       3.332653e-02       1.044266e-02       2.066670e-02
        3040       1.278136e-02       1.562447e-03       6.498850e-03       3.310916e-02       4.549613e-03       1.993573e-02
        3050       1.454878e-02       4.806138e-03       8.460088e-03       4.827871e-02       6.735986e-03       2.563404e-02
        3060       1.453223e-02       2.972425e-03       8.583465e-03       4.109845e-02       8.267461e-03       2.453258e-02
        3070       1.724553e-02       2.075226e-03       7.134456e-03       2.385398e-02       1.122257e-02       1.547233e-02
        3080       1.190975e-02       6.223459e-04       4.930793e-03       2.505204e-02       4.402000e-03       1.558429e-02
        3090       8.999319e-03       3.432680e-03       6.172342e-03       2.413348e-02       4.146170e-03       1.553422e-02
        3100       1.168949e-02       2.835897e-03       6.663984e-03       2.853483e-02       8.534984e-03       1.837374e-02
        3110       1.600426e-02       2.298367e-03       8.308639e-03       3.150054e-02       4.646988e-03       1.805235e-02
        3120       1.338700e-02       1.091788e-03       6.439242e-03       2.888815e-02       5.799655e-03       1.678851e-02
        3130       1.017920e-02       6.872600e-04       6.217978e-03       2.728660e-02       5.312516e-03       1.462630e-02
        3140       1.071522e-02       1.430172e-03       6.258317e-03       2.693931e-02       4.957330e-03       1.451575e-02
        3150       1.106870e-02       2.627042e-03       6.777675e-03       2.960677e-02       8.519413e-03       1.901333e-02
        3160       7.772279e-03       1.290691e-03       5.129686e-03       2.718053e-02       7.089546e-03       1.555623e-02
        3170       7.269336e-03       1.355288e-03       4.178230e-03       1.990557e-02       1.003044e-02       1.452253e-02
        3180       1.008045e-02       3.285846e-03       4.910517e-03       2.681972e-02       4.839740e-03       1.403495e-02
        3190       9.189592e-03       2.309274e-03       4.640993e-03       2.523979e-02       8.939213e-03       1.674684e-02
        3200       8.862052e-03       3.091130e-03       5.809687e-03       2.163218e-02       8.777428e-03       1.610156e-02
        3210       9.928070e-03       2.557276e-03       7.021575e-03       3.397346e-02       1.911122e-02       2.446655e-02
        3220       1.826196e-02       2.805319e-03       8.597880e-03       3.372479e-02       1.075824e-02       2.157539e-02
        3230       1.878883e-02       1.013011e-03       7.561095e-03       3.225015e-02       6.032930e-03       1.742725e-02
        3240       1.343965e-02       3.236651e-03       6.958616e-03       3.942580e-02       9.847807e-03       2.155840e-02
        3250       1.892018e-02       3.679708e-03       9.237422e-03       3.132521e-02       8.383712e-03       2.220498e-02
        3260       1.349967e-02       4.523362e-03       8.565607e-03       2.776173e-02       1.261462e-02       2.065624e-02
        3270       1.226541e-02       4.009929e-03       8.173756e-03       3.727576e-02       9.755487e-03       2.231582e-02
        3280       9.145337e-03       1.679787e-03       5.224921e-03       2.436929e-02       8.309903e-03       1.585947e-02
        3290       9.719912e-03       3.553239e-03       5.825840e-03       2.007658e-02       8.035168e-03       1.489854e-02
        3300       7.272726e-03       3.637603e-03       5.421455e-03       2.102446e-02       1.155529e-02       1.593838e-02
        3310       1.143957e-02       3.557951e-03       6.790470e-03       3.049661e-02       1.396574e-02       1.979598e-02
        3320       1.428653e-02       3.958217e-03       7.179002e-03       2.921717e-02       1.203017e-02       1.786822e-02
        3330       1.257231e-02       3.549660e-03       7.788164e-03       3.339335e-02       1.046449e-02       1.981587e-02
        3340       1.212991e-02       2.443429e-03       8.182086e-03       2.864733e-02       1.343644e-02       1.903670e-02
        3350       1.544699e-02       1.156970e-03       8.862957e-03       2.971316e-02       1.705776e-02       2.091078e-02
        3360       1.123599e-02       1.801094e-03       6.353107e-03       2.311854e-02       1.236321e-02       1.721544e-02
        3370       1.773404e-02       4.916134e-03       9.155861e-03       4.291469e-02       8.338729e-03       2.358404e-02
        3380       7.975294e-03       3.581762e-03       6.110455e-03       3.347721e-02       5.669738e-03       1.832673e-02
        3390       1.636293e-02       4.877763e-03       7.708489e-03       2.690081e-02       1.022859e-02       1.895445e-02
        3400       1.113361e-02       8.495120e-04       6.278386e-03       3.120130e-02       1.036607e-02       2.053800e-02
        3410       2.146586e-02       5.763102e-03       1.007065e-02       3.703743e-02       1.394922e-02       2.543214e-02
        3420       1.502013e-02       2.705803e-03       9.585311e-03       6.117563e-02       1.535184e-02       2.552941e-02
        3430       1.073588e-02       4.946169e-03       7.534217e-03       2.838012e-02       1.667196e-02       2.111043e-02
        3440       1.348873e-02       2.431104e-03       8.524085e-03       3.646861e-02       1.000656e-02       2.211837e-02
        3450       1.112200e-02       3.125513e-03       6.949049e-03       3.100303e-02       1.192553e-02       1.939056e-02
        3460       8.262278e-03       2.154992e-03       5.825667e-03       2.884846e-02       1.102607e-02       1.743124e-02
        3470       1.693965e-02       1.418384e-03       7.599955e-03       3.572590e-02       1.274532e-02       2.031957e-02
        3480       1.042345e-02       2.168069e-03       5.219525e-03       2.107207e-02       1.397213e-02       1.812700e-02
        3490       1.409966e-02       2.313379e-03       7.180886e-03       2.824854e-02       1.455436e-02       2.028181e-02
        3500       8.438635e-03       1.306244e-03       4.532269e-03       1.927751e-02       9.557024e-03       1.535723e-02
        3510       6.302205e-03       1.721592e-03       3.249038e-03       2.237411e-02       1.017996e-02       1.724704e-02
        3520       5.929195e-03       2.251259e-03       4.400609e-03       1.946287e-02       1.090393e-02       1.480332e-02
        3530       6.859917e-03       2.589814e-03       4.865929e-03       2.088140e-02       7.701808e-03       1.439806e-02
        3540       1.042785e-02       1.198951e-03       5.792066e-03       1.943781e-02       1.083156e-02       1.581610e-02
        3550       1.297773e-02       3.046138e-03       7.010346e-03       2.606245e-02       1.314411e-02       1.898484e-02
        3560       1.059640e-02       2.708117e-03       6.280331e-03       3.286909e-02       1.009747e-02       1.884686e-02
        3570       1.273737e-02       2.348905e-03       7.637045e-03       2.596648e-02       1.283988e-02       1.991838e-02
        3580       6.473580e-03       1.302075e-03       3.961981e-03       1.928178e-02       9.987404e-03       1.438089e-02
        3590       8.838512e-03       2.356391e-03       5.485408e-03       2.448253e-02       1.282265e-02       1.821450e-02
        3600       8.480767e-03       2.450063e-03       6.061097e-03       2.217533e-02       9.805081e-03       1.594470e-02
        3610       9.346605e-03       3.843900e-03       6.873182e-03       2.103667e-02       1.170941e-02       1.663417e-02
        3620       6.129568e-03       3.404253e-03       4.615112e-03       2.439933e-02       5.312228e-03       1.427004e-02
        3630       6.673237e-03       9.558487e-04       4.846904e-03       2.110858e-02       4.406071e-03       1.260386e-02
        3640       5.928793e-03       1.537345e-03       3.817589e-03       2.592405e-02       5.684033e-03       1.532225e-02
        3650       1.188650e-02       3.496755e-03       6.861805e-03       2.724927e-02       6.918324e-03       1.600279e-02
        3660       1.035664e-02       1.261288e-03       5.343909e-03       2.689343e-02       8.984839e-03       1.526354e-02
        3670       7.897288e-03       2.572177e-03       4.852063e-03       3.204220e-02       7.751719e-03       1.582550e-02
        3680       5.481682e-03       1.370376e-03       3.904593e-03       3.138472e-02       6.953372e-03       1.488399e-02
        3690       1.278966e-02       1.481355e-03       6.309304e-03       3.945408e-02       8.175795e-03       1.877762e-02
        3700       9.714255e-03       2.048192e-03       5.783758e-03       3.005879e-02       4.573559e-03       1.439402e-02
        3710       8.872777e-03       1.382143e-03       5.144821e-03       1.879748e-02       8.625737e-03       1.396679e-02
        3720       1.378653e-02       2.905556e-03       6.705472e-03       3.489841e-02       1.363584e-02       2.251205e-02
        3730       1.015743e-02       1.490286e-03       5.422354e-03       2.416290e-02       1.189929e-02       1.688662e-02
        3740       1.099473e-02       1.242674e-03       4.532717e-03       2.182132e-02       7.981535e-03       1.455462e-02
        3750       6.574834e-03       2.633500e-03       5.049548e-03       3.323177e-02       9.863235e-03       2.196014e-02
        3760       1.017418e-02       3.830616e-03       7.683944e-03       3.078561e-02       1.364448e-02       2.067858e-02
        3770       1.079128e-02       1.595984e-03       5.178776e-03       2.221073e-02       1.196042e-02       1.779756e-02
        3780       6.626392e-03       2.135485e-03       3.668605e-03       3.194855e-02       5.864032e-03       1.510718e-02
        3790       1.358708e-02       1.575161e-03       7.285342e-03       2.398949e-02       1.141831e-02       1.827223e-02
        3800       6.717788e-03       1.741256e-03       3.822371e-03       2.260699e-02       9.691053e-03       1.663322e-02
        3810       8.427658e-03       1.512736e-03       4.604080e-03       2.230007e-02       8.259587e-03       1.493890e-02
        3820       7.692876e-03       1.274011e-03       4.740199e-03       2.314684e-02       7.344013e-03       1.466289e-02
        3830       9.095264e-03       1.686183e-03       5.105630e-03       2.143225e-02       7.107823e-03       1.354857e-02
        3840       9.942363e-03       2.046635e-03       5.238879e-03       2.056152e-02       1.007502e-02       1.352445e-02
        3850       7.783343e-03       1.868133e-03       4.331889e-03       2.453052e-02       1.159319e-02       1.753869e-02
        3860       4.573435e-03       1.354523e-03       3.215785e-03       1.447604e-02       2.807898e-03       1.069154e-02
        3870       7.102692e-03       1.670332e-03       5.144880e-03       2.459174e-02       7.335296e-03       1.410596e-02
        3880       1.080377e-02       2.087180e-03       5.145891e-03       2.116686e-02       1.058362e-02       1.599970e-02
        3890       9.179484e-03       5.133707e-03       6.941839e-03       3.014258e-02       7.772363e-03       1.956459e-02
        3900       8.591293e-03       3.517178e-03       6.197809e-03       2.741738e-02       8.219551e-03       1.689152e-02
        3910       9.064567e-03       3.397844e-03       6.669215e-03       2.563474e-02       1.037636e-02       1.821506e-02
        3920       1.405969e-02       2.650397e-03       7.246083e-03       2.514000e-02       9.960522e-03       1.904840e-02
        3930       1.362101e-02       6.607599e-03       9.191878e-03       3.902476e-02       1.063153e-02       2.341062e-02
        3940       1.366381e-02       3.196741e-03       9.605085e-03       3.285757e-02       1.386556e-02       2.306833e-02
        3950       1.308433e-02       1.243916e-03       7.865363e-03       2.887070e-02       1.402773e-02       1.957411e-02
        3960       1.138307e-02       2.186128e-03       6.694560e-03       3.010037e-02       4.467372e-03       1.897611e-02
        3970       1.170753e-02       4.176945e-03       7.209144e-03       2.651840e-02       8.421980e-03       2.077100e-02
        3980       1.533126e-02       1.840639e-03       7.270846e-03       2.707580e-02       1.352982e-02       1.928323e-02
        3990       8.320222e-03       2.960977e-03       5.751674e-03       3.031967e-02       1.011971e-02       1.896383e-02
        4000       8.508052e-03       1.497213e-03       4.982459e-03       3.391925e-02       1.632679e-02       2.295930e-02
        4010       1.044682e-02       2.014892e-03       7.161175e-03       3.506166e-02       1.229946e-02       2.066988e-02
        4020       9.488951e-03       2.251474e-03       6.240025e-03       3.239378e-02       1.048128e-02       1.720096e-02
        4030       8.056008e-03       3.645110e-03       5.318898e-03       2.064848e-02       6.535488e-03       1.495221e-02
        4040       1.330558e-02       2.437016e-03       6.769188e-03       3.032612e-02       1.117071e-02       1.749005e-02
        4050       1.283911e-02       1.178778e-03       6.392923e-03       2.592986e-02       9.045109e-03       1.696500e-02
        4060       1.139266e-02       1.982022e-03       6.684852e-03       2.618995e-02       9.491387e-03       1.654494e-02
        4070       8.109601e-03       4.468506e-03       5.894693e-03       1.855105e-02       6.245183e-03       1.380818e-02
        4080       8.070223e-03       7.304254e-04       5.205589e-03       2.664982e-02       1.267950e-02       1.747431e-02
        4090       5.957667e-03       1.770743e-03       3.693012e-03       1.794524e-02       7.230967e-03       1.028601e-02
        4100       9.685394e-03       2.442196e-03       5.288460e-03       2.657268e-02       6.365657e-03       1.435998e-02
        4110       8.855607e-03       2.081459e-03       4.777744e-03       1.604505e-02       6.447808e-03       1.266110e-02
        4120       7.406788e-03       1.949955e-03       3.671217e-03       2.287811e-02       5.755347e-03       1.283132e-02
        4130       6.215465e-03       3.006627e-03       4.702438e-03       2.090109e-02       8.641974e-03       1.432348e-02
        4140       9.811295e-03       1.813266e-03       4.445603e-03       2.587234e-02       1.347459e-02       1.902863e-02
        4150       5.385845e-03       1.183325e-03       2.835199e-03       1.945007e-02       5.475267e-03       1.378573e-02
        4160       6.126842e-03       6.246292e-04       3.926440e-03       2.300602e-02       4.233073e-03       1.272699e-02
        4170       6.206570e-03       6.490643e-04       4.206476e-03       2.318276e-02       5.260114e-03       1.443323e-02
        4180       8.239804e-03       7.433337e-04       5.060906e-03       2.548086e-02       6.055957e-03       1.367001e-02
        4190       7.398616e-03       2.405127e-03       5.146877e-03       2.309288e-02       7.777257e-03       1.514155e-02
        4200       1.068046e-02       9.591913e-04       5.708819e-03       2.446871e-02       4.939652e-03       1.287962e-02
        4210       1.110764e-02       2.292136e-03       6.574466e-03       3.139648e-02       6.051814e-03       1.665858e-02
        4220       1.669109e-02       2.050554e-03       6.523096e-03       2.642424e-02       1.164118e-02       1.892069e-02
        4230       1.161675e-02       7.686984e-04       5.204087e-03       2.050803e-02       1.247635e-02       1.638895e-02
        4240       1.062660e-02       1.500586e-03       6.003144e-03       2.197273e-02       1.102635e-02       1.638899e-02
        4250       1.330520e-02       1.117930e-03       5.990803e-03       2.692354e-02       9.637163e-03       1.822761e-02
        4260       1.108716e-02       2.754143e-03       5.593283e-03       2.632472e-02       1.042073e-02       1.894180e-02
        4270       6.005328e-03       2.148980e-03       4.484426e-03       2.787846e-02       1.113585e-02       1.814310e-02
        4280       9.638507e-03       1.863327e-03       6.253995e-03       2.582603e-02       9.748214e-03       1.802662e-02
        4290       1.020577e-02       1.305060e-03       6.005148e-03       2.257621e-02       1.031224e-02       1.686762e-02
        4300       9.723092e-03       9.404335e-04       5.292768e-03       2.666951e-02       1.239200e-02       2.037710e-02
        4310       1.064463e-02       4.971062e-03       7.109845e-03       4.413742e-02       9.271928e-03       2.076004e-02
        4320       6.758499e-03       3.270374e-03       4.781581e-03       2.498205e-02       8.166119e-03       1.728623e-02
        4330       7.269311e-03       4.212435e-04       4.276453e-03       2.277691e-02       1.007561e-02       1.518300e-02
        4340       5.609815e-03       3.758624e-03       4.378118e-03       1.963555e-02       6.783468e-03       1.214275e-02
        4350       1.327197e-02       2.587589e-03       6.625932e-03       2.672791e-02       5.701429e-03       1.711691e-02
        4360       1.143424e-02       2.326837e-03       7.719152e-03       4.558012e-02       1.141628e-02       2.227334e-02
        4370       9.144612e-03       3.019441e-03       6.362212e-03       2.389287e-02       1.180986e-02       1.790984e-02
        4380       8.871598e-03       1.525664e-03       4.905708e-03       2.181337e-02       1.136933e-02       1.600594e-02
        4390       7.318715e-03       2.176025e-03       4.493804e-03       2.135498e-02       9.766364e-03       1.595305e-02
        4400       6.598772e-03       2.558093e-03       4.373987e-03       2.582454e-02       7.926506e-03       1.624681e-02
        4410       9.140405e-03       2.714051e-03       4.917861e-03       2.184048e-02       7.618277e-03       1.426675e-02
        4420       9.067106e-03       4.358232e-03       5.557091e-03       2.509161e-02       8.257593e-03       1.442125e-02
        4430       1.146681e-02       4.862747e-03       7.207034e-03       2.660494e-02       8.949920e-03       1.941112e-02
        4440       1.024429e-02       1.911278e-04       5.436631e-03       2.127721e-02       4.699837e-03       1.466302e-02
        4450       1.157531e-02       1.526476e-03       7.657221e-03       3.745169e-02       8.416431e-03       1.909830e-02
        4460       2.009838e-02       3.653991e-03       8.580048e-03       4.221653e-02       1.063303e-02       2.475426e-02
        4470       1.308178e-02       4.909728e-03       7.122220e-03       3.832163e-02       1.550252e-02       2.265447e-02
        4480       1.160388e-02       3.794700e-03       7.733948e-03       3.857354e-02       8.981005e-03       2.028645e-02
        4490       1.229117e-02       2.926325e-03       7.280066e-03       3.654302e-02       8.391724e-03       2.012050e-02
        4500       1.505933e-02       3.528342e-03       9.125583e-03       2.934576e-02       1.438608e-02       2.051496e-02
        4510       8.819197e-03       4.649151e-03       7.587782e-03       2.185971e-02       1.281862e-02       1.685272e-02
        4520       6.629077e-03       3.451969e-03       5.350728e-03       2.549025e-02       1.204493e-02       1.814785e-02
        4530       1.002287e-02       2.579690e-03       6.105723e-03       2.080922e-02       5.605703e-03       1.496466e-02
        4540       6.114540e-03       4.126763e-03       4.985068e-03       2.145294e-02       1.110720e-02       1.449917e-02
        4550       7.200314e-03       1.886437e-03       5.039541e-03       1.760443e-02       8.674107e-03       1.320646e-02
        4560       7.421123e-03       4.184490e-03       6.196038e-03       2.671055e-02       1.355281e-02       1.962941e-02
        4570       1.431837e-02       3.432986e-03       7.632362e-03       3.034550e-02       1.556216e-02       2.033309e-02
        4580       9.701676e-03       3.460928e-03       5.847012e-03       3.220136e-02       1.242224e-02       2.433892e-02
        4590       9.552906e-03       2.750045e-03       5.691748e-03       2.128563e-02       7.339466e-03       1.434625e-02
        4600       1.162654e-02       3.877511e-03       6.390059e-03       2.625100e-02       1.024148e-02       1.758422e-02
        4610       8.365020e-03       4.009799e-03       5.227014e-03       2.192162e-02       1.211397e-02       1.677864e-02
        4620       1.143350e-02       1.661582e-03       6.339284e-03       2.885148e-02       1.354872e-02       2.048974e-02
        4630       1.649700e-02       2.373032e-03       6.829092e-03       2.430396e-02       1.139218e-02       1.903508e-02
        4640       1.672138e-02       3.145717e-03       7.476247e-03       3.433755e-02       8.427034e-03       2.109073e-02
        4650       1.326858e-02       2.831554e-03       6.939776e-03       2.529947e-02       9.059508e-03       1.645634e-02
        4660       1.656234e-02       2.351897e-03       9.496967e-03       3.041413e-02       1.374646e-02       2.082621e-02
        4670       2.169707e-02       3.889790e-03       8.944055e-03       2.576588e-02       1.435128e-02       1.983060e-02
        4680       1.606115e-02       3.837237e-03       7.753817e-03       3.641041e-02       8.751466e-03       1.932705e-02
        4690       7.867570e-03       2.332364e-03       4.816434e-03       2.338691e-02       8.706502e-03       1.469862e-02
        4700       7.588079e-03       3.366113e-04       4.669442e-03       2.590113e-02       9.004291e-03       1.498405e-02
        4710       1.308480e-02       2.503919e-03       6.349176e-03       3.584867e-02       9.530710e-03       2.165328e-02
        4720       9.000958e-03       2.751976e-03       5.901204e-03       2.811441e-02       8.846977e-03       1.585324e-02
        4730       8.226150e-03       3.216549e-03       5.534054e-03       2.357064e-02       8.332399e-03       1.790042e-02
        4740       7.571193e-03       3.400506e-03       5.146300e-03       2.488283e-02       8.473303e-03       1.666507e-02
        4750       7.213123e-03       2.184273e-03       4.492162e-03       2.168529e-02       9.625076e-03       1.574318e-02
        4760       4.822500e-03       9.513624e-04       4.118358e-03       2.532566e-02       9.094950e-03       1.433700e-02
        4770       1.361779e-02       2.780625e-03       7.104071e-03       2.981671e-02       1.048156e-02       1.898178e-02
        4780       9.425742e-03       5.123273e-03       6.487328e-03       3.146830e-02       1.068677e-02       1.846252e-02
        4790       1.286234e-02       1.699632e-03       6.856993e-03       2.923617e-02       9.307183e-03       1.677099e-02
        4800       9.534202e-03       3.054979e-03       6.285223e-03       2.105474e-02       1.066748e-02       1.598954e-02
        4810       1.353989e-02       2.941717e-03       6.721579e-03       2.497411e-02       5.054389e-03       1.633854e-02
        4820       1.552877e-02       2.517530e-03       7.068978e-03       3.534868e-02       7.249441e-03       1.862323e-02
        4830       1.512013e-02       2.180400e-03       6.873095e-03       3.436626e-02       1.136410e-02       1.939516e-02
        4840       1.151597e-02       3.223018e-03       7.130223e-03       3.610187e-02       8.437625e-03       1.964722e-02
        4850       9.847089e-03       2.066049e-03       5.176423e-03       2.011307e-02       1.298745e-02       1.498513e-02
        4860       8.341582e-03       7.476577e-04       4.789910e-03       1.926336e-02       1.209908e-02       1.562088e-02
        4870       1.092419e-02       2.645512e-03       5.785679e-03       2.780631e-02       1.172678e-02       1.864467e-02
        4880       7.220085e-03       1.955022e-03       4.846741e-03       1.863467e-02       1.223552e-02       1.561960e-02
        4890       1.575608e-02       7.903197e-04       7.694393e-03       3.339498e-02       1.221614e-02       2.129008e-02
        4900       2.466935e-02       2.337008e-03       1.006885e-02       3.193365e-02       1.163238e-02       2.302933e-02
        4910       1.059318e-02       3.267291e-03       7.238496e-03       2.644112e-02       7.171034e-03       1.699098e-02
        4920       1.208487e-02       1.659504e-03       5.908674e-03       2.370284e-02       9.731873e-03       1.604104e-02
        4930       1.357422e-02       2.328847e-03       5.592397e-03       2.489085e-02       7.375034e-03       1.496622e-02
        4940       9.399999e-03       1.406321e-03       3.954533e-03       1.641210e-02       1.084399e-02       1.395284e-02
        4950       1.222126e-02       1.411982e-03       5.177861e-03       2.544166e-02       1.123276e-02       1.604225e-02
        4960       9.154220e-03       3.490931e-03       5.095812e-03       1.906676e-02       1.054355e-02       1.404474e-02
        4970       1.007137e-02       2.768441e-03       5.892328e-03       2.077159e-02       9.706851e-03       1.470267e-02
        4980       8.466510e-03       1.241963e-03       3.910740e-03       2.272760e-02       1.065619e-02       1.544134e-02
        4990       1.375326e-02       2.273239e-04       5.993630e-03       2.122005e-02       9.645849e-03       1.511607e-02
        5000       1.279404e-02       2.025427e-03       6.284017e-03       2.803597e-02       7.264858e-03       1.795766e-02
        5010       8.642945e-03       2.471572e-03       4.147534e-03       2.120008e-02       5.824697e-03       1.304197e-02
        5020       1.370609e-02       1.611529e-03       7.537360e-03       2.442000e-02       5.902706e-03       1.748903e-02
        5030       1.765239e-02       2.320999e-03       7.921511e-03       3.203823e-02       6.077737e-03       1.972686e-02
        5040       1.566115e-02       2.663092e-03       7.140701e-03       2.433170e-02       8.543456e-03       1.886350e-02
        5050       1.382223e-02       4.651624e-03       7.827753e-03       2.464972e-02       1.210374e-02       1.752221e-02
        5060       1.110400e-02       3.414899e-03       5.975692e-03       2.830308e-02       1.002268e-02       1.570264e-02
        5070       9.336896e-03       2.843403e-03       5.418131e-03       1.999652e-02       6.991807e-03       1.354045e-02
        5080       7.843109e-03       3.314306e-03       5.397257e-03       2.206575e-02       7.757873e-03       1.468688e-02
        5090       1.056129e-02       3.278185e-03       6.270500e-03       3.065664e-02       1.147790e-02       1.840912e-02
        5100       1.224652e-02       3.806944e-03       7.056945e-03       2.369037e-02       1.463825e-02       1.914434e-02
        5110       7.908531e-03       2.490610e-03       5.900970e-03       3.085277e-02       9.385562e-03       1.878194e-02
        5120       1.032475e-02       2.077434e-03       5.171368e-03       2.351494e-02       1.002570e-02       1.761068e-02
        5130       6.411093e-03       2.256502e-03       5.089641e-03       2.113222e-02       9.007179e-03       1.663670e-02
        5140       6.785575e-03       2.799848e-03       4.795484e-03       2.564767e-02       1.112560e-02       1.687644e-02
        5150       9.470803e-03       1.217174e-03       6.515363e-03       2.549860e-02       6.816221e-03       1.571999e-02
        5160       1.251136e-02       2.030169e-03       6.439517e-03       3.145226e-02       7.787170e-03       1.874185e-02
        5170       1.382900e-02       2.909186e-03       7.402893e-03       2.520124e-02       7.570418e-03       1.777840e-02
        5180       2.965886e-02       3.520431e-03       1.209302e-02       3.985013e-02       1.327139e-02       2.709681e-02
        5190       1.454700e-02       2.440578e-03       1.010599e-02       3.276431e-02       1.796129e-02       2.363448e-02
        5200       1.918530e-02       1.977580e-03       1.131491e-02       4.582139e-02       1.705482e-02       2.783131e-02
        5210       1.125614e-02       5.052617e-03       8.245039e-03       3.303639e-02       1.413008e-02       2.244672e-02
        5220       1.068423e-02       9.287220e-04       5.504341e-03       2.517654e-02       8.742608e-03       1.773586e-02
        5230       6.238989e-03       2.739969e-03       4.767118e-03       2.178911e-02       6.989397e-03       1.631283e-02
        5240       8.312529e-03       2.630542e-03       6.050167e-03       3.049417e-02       6.717500e-03       1.874513e-02
        5250       9.784703e-03       2.355423e-03       5.955871e-03       2.695828e-02       7.326247e-03       1.730034e-02
        5260       8.429615e-03       3.148800e-03       6.130026e-03       3.792090e-02       6.737931e-03       1.929323e-02
        5270       1.098829e-02       1.451420e-03       6.908881e-03       2.420641e-02       7.902545e-03       1.602999e-02
        5280       1.028247e-02       2.612126e-03       6.421376e-03       2.687178e-02       9.561202e-03       1.775740e-02
        5290       9.550502e-03       1.629955e-03       5.951372e-03       2.219120e-02       9.063095e-03       1.531433e-02
        5300       1.706307e-02       3.156541e-03       8.185698e-03       2.692546e-02       1.131078e-02       1.794748e-02
        5310       1.549247e-02       1.472119e-03       6.733475e-03       3.069397e-02       7.920277e-03       1.682742e-02
        5320       1.286942e-02       6.125263e-04       6.161634e-03       2.867433e-02       9.619278e-03       1.808991e-02
        5330       8.114599e-03       2.042414e-03       5.197822e-03       2.166613e-02       7.533041e-03       1.333156e-02
        5340       8.326062e-03       2.380015e-03       5.150295e-03       2.445195e-02       4.773403e-03       1.489566e-02
        5350       1.064992e-02       2.503267e-03       5.679242e-03       2.384396e-02       5.643214e-03       1.522600e-02
        5360       7.439471e-03       1.351554e-03       5.163679e-03       2.057238e-02       7.171173e-03       1.431390e-02
