#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.508079e-02       6.936065e-03       9.967787e-03       4.406091e-02       1.099322e-02       2.770731e-02
        2700       2.518420e-02       6.157428e-03       1.250545e-02       5.903765e-02       1.247191e-02       3.103088e-02
        2710       1.815970e-02       6.775109e-03       1.161947e-02       5.558175e-02       1.607398e-02       3.339637e-02
        2720       1.325660e-02       4.662212e-03       1.046252e-02       4.281190e-02       1.290997e-02       2.603512e-02
        2730       1.363814e-02       1.796012e-03       9.241453e-03       3.773836e-02       1.577271e-02       2.658057e-02
        2740       1.853778e-02       3.702093e-03       1.061726e-02       6.599797e-02       2.129440e-02       3.366394e-02
        2750       1.934360e-02       3.882919e-03       8.716032e-03       4.561568e-02       1.927987e-02       2.872520e-02
        2760       1.644280e-02       2.851090e-03       8.569223e-03       3.564089e-02       1.466978e-02       2.439989e-02
        2770       1.603723e-02       4.701152e-03       7.972195e-03       3.196209e-02       1.536805e-02       2.229753e-02
        2780       9.934392e-03       1.594332e-03       6.152998e-03       2.715594e-02       1.575724e-02       2.168769e-02
        2790       9.730894e-03       4.054479e-03       7.599796e-03       3.414813e-02       1.341266e-02       2.174837e-02
        2800       7.962989e-03       2.874539e-03       5.622677e-03       3.939683e-02       1.262429e-02       2.446062e-02
        2810       1.411667e-02       3.151337e-03       7.921083e-03       3.883941e-02       1.066914e-02       2.092485e-02
        2820       1.215103e-02       2.648603e-03       6.054838e-03       3.146305e-02       9.956898e-03       1.780652e-02
        2830       1.101894e-02       4.608528e-03       7.038970e-03       3.861453e-02       1.225767e-02       2.055943e-02
        2840       1.170619e-02       5.604674e-03       8.103712e-03       3.885760e-02       1.681991e-02       2.382516e-02
        2850       1.595120e-02       5.020672e-03       9.210878e-03       3.643268e-02       1.605821e-02       2.870232e-02
        2860       1.050439e-02       4.963937e-03       8.588403e-03       4.443044e-02       1.693629e-02       2.917526e-02
        2870       1.438082e-02       4.228930e-03       8.752239e-03       3.054558e-02       1.911729e-02       2.382758e-02
        2880       1.440164e-02       1.608296e-03       8.034658e-03       3.421279e-02       1.795732e-02       2.500685e-02
        2890       1.509655e-02       3.427142e-03       7.739443e-03       3.894274e-02       9.412012e-03       2.983069e-02
        2900       2.313059e-02       3.484339e-03       1.182790e-02       5.497353e-02       2.058311e-02       3.250781e-02
        2910       2.455486e-02       9.599554e-04       1.287645e-02       5.317966e-02       1.501712e-02       3.324362e-02
        2920       1.999620e-02       3.725087e-03       9.902093e-03       3.569249e-02       1.770753e-02       2.472937e-02
        2930       9.604565e-03       4.639532e-03       7.143892e-03       2.494822e-02       1.456223e-02       1.923005e-02
        2940       1.203283e-02       5.778943e-03       7.703039e-03       2.933660e-02       7.520852e-03       2.017235e-02
        2950       6.352187e-03       3.462685e-03       4.801878e-03       2.079070e-02       6.277790e-03       1.650343e-02
        2960       6.558995e-03       3.406641e-03       5.658850e-03       2.685954e-02       6.733480e-03       1.851280e-02
        2970       8.680042e-03       4.700546e-03       7.166253e-03       2.598704e-02       6.636463e-03       1.839110e-02
        2980       1.224525e-02       5.104259e-03       8.390391e-03       2.740248e-02       1.374766e-02       1.903796e-02
        2990       1.549792e-02       1.712646e-03       9.560292e-03       3.120984e-02       1.146879e-02       2.143664e-02
        3000       1.421734e-02       4.752615e-03       8.752274e-03       3.295953e-02       1.589091e-02       2.367412e-02
        3010       1.850377e-02       3.918967e-03       9.363919e-03       4.914476e-02       1.469739e-02       2.470440e-02
        3020       8.434547e-03       1.810130e-03       4.954477e-03       2.364170e-02       1.037933e-02       1.705708e-02
        3030       1.304821e-02       2.620060e-03       7.627858e-03       4.179509e-02       1.758441e-02       2.844052e-02
        3040       1.246447e-02       1.457074e-03       6.584905e-03       3.489387e-02       1.972544e-02       2.904766e-02
        3050       1.289413e-02       4.748189e-03       7.235883e-03       4.321883e-02       2.208429e-02       2.964993e-02
        3060       1.659470e-02       5.807578e-03       1.073369e-02       4.022943e-02       1.832614e-02       2.908707e-02
        3070       1.167671e-02       3.441722e-03       7.060090e-03       2.964947e-02       1.547800e-02       2.178085e-02
        3080       8.536809e-03       1.615911e-03       6.224662e-03       3.638387e-02       1.527156e-02       2.180926e-02
        3090       8.030773e-03       1.795661e-03       5.254204e-03       2.395565e-02       8.691339e-03       1.510986e-02
        3100       8.628521e-03       2.047524e-03       5.624313e-03       2.121077e-02       5.932055e-03       1.312864e-02
        3110       1.085461e-02       1.499476e-03       6.567250e-03       2.946122e-02       8.576124e-03       1.838460e-02
        3120       1.218326e-02       1.936477e-03       7.361110e-03       3.279900e-02       1.173270e-02       2.162674e-02
        3130       1.224260e-02       1.156863e-03       7.727323e-03       2.952525e-02       1.068973e-02       2.030226e-02
        3140       1.228731e-02       2.865411e-03       8.601598e-03       2.751619e-02       1.038544e-02       1.920298e-02
        3150       1.471396e-02       1.870285e-03       8.776165e-03       3.889372e-02       9.396553e-03       2.300810e-02
        3160       1.384348e-02       3.938276e-03       8.257974e-03       2.353537e-02       1.462252e-02       2.010145e-02
        3170       1.188286e-02       4.969169e-03       7.738387e-03       2.734055e-02       1.079068e-02       2.120644e-02
        3180       1.360232e-02       4.058692e-03       9.289579e-03       3.620518e-02       1.307728e-02       2.430186e-02
        3190       1.588155e-02       4.236058e-03       8.725859e-03       4.341480e-02       2.046786e-02       3.010463e-02
        3200       1.717719e-02       2.071275e-03       8.940504e-03       5.397613e-02       2.100259e-02       3.051653e-02
        3210       1.854976e-02       4.646701e-03       1.060839e-02       5.839947e-02       1.166351e-02       2.790297e-02
        3220       2.052825e-02       1.328450e-03       9.748551e-03       4.994673e-02       1.663390e-02       2.436314e-02
        3230       2.085926e-02       3.522184e-03       1.068445e-02       5.565579e-02       1.624954e-02       2.822535e-02
        3240       1.681279e-02       3.290812e-03       1.018928e-02       5.220558e-02       1.302064e-02       2.891397e-02
        3250       1.502969e-02       1.587208e-03       8.406514e-03       4.185417e-02       9.038059e-03       2.448728e-02
        3260       2.066551e-02       3.802956e-03       9.150464e-03       3.035299e-02       1.141146e-02       2.128520e-02
        3270       9.952635e-03       5.367464e-03       7.098242e-03       3.171861e-02       1.006845e-02       1.967771e-02
        3280       1.280830e-02       3.123472e-03       6.805511e-03       2.477538e-02       1.185164e-02       1.656238e-02
        3290       7.622993e-03       2.943572e-03       5.594256e-03       2.430254e-02       7.380705e-03       1.625942e-02
        3300       7.855846e-03       2.711097e-03       5.333527e-03       2.628607e-02       9.229848e-03       1.694137e-02
        3310       8.868072e-03       1.503845e-03       4.988329e-03       1.954214e-02       9.914162e-03       1.406726e-02
        3320       5.993984e-03       1.581129e-03       4.405340e-03       1.982255e-02       6.435796e-03       1.269800e-02
        3330       7.462406e-03       2.777118e-03       4.483945e-03       2.828997e-02       7.105023e-03       1.338462e-02
        3340       4.436721e-03       1.462324e-03       3.137025e-03       1.460560e-02       9.103560e-03       1.158367e-02
        3350       3.379968e-03       9.763169e-04       2.526037e-03       1.218366e-02       5.773273e-03       8.195447e-03
        3360       7.111232e-03       2.732105e-04       3.655476e-03       2.367278e-02       6.302578e-03       1.141615e-02
        3370       4.627747e-03       8.665709e-04       3.645996e-03       1.560900e-02       9.373000e-03       1.191481e-02
        3380       6.435780e-03       2.815602e-03       4.712851e-03       2.397334e-02       8.414610e-03       1.417295e-02
        3390       7.934400e-03       1.981533e-03       5.022004e-03       2.389274e-02       4.668421e-03       1.447880e-02
        3400       9.051363e-03       2.906315e-03       5.418303e-03       2.982301e-02       9.783863e-03       1.843880e-02
        3410       1.445001e-02       3.174876e-03       8.530138e-03       5.062217e-02       1.192292e-02       2.617400e-02
        3420       1.069892e-02       2.549206e-03       7.406705e-03       4.213486e-02       9.649441e-03       2.469905e-02
        3430       5.857783e-03       2.082278e-03       3.653689e-03       1.992757e-02       7.415760e-03       1.380466e-02
        3440       7.286660e-03       1.880929e-03       4.043880e-03       1.973825e-02       6.573372e-03       1.330058e-02
        3450       6.697652e-03       1.569831e-03       3.804083e-03       1.946273e-02       7.132001e-03       1.373892e-02
        3460       8.383626e-03       1.487648e-03       4.191187e-03       1.923959e-02       6.091660e-03       1.296752e-02
        3470       1.037707e-02       1.069967e-03       4.990814e-03       1.801745e-02       8.867099e-03       1.421986e-02
        3480       8.974054e-03       3.436658e-03       4.695620e-03       2.390100e-02       8.789992e-03       1.672963e-02
        3490       6.835007e-03       1.655219e-03       4.107125e-03       1.775280e-02       6.663295e-03       1.166979e-02
        3500       8.146019e-03       1.032376e-03       4.617899e-03       1.885791e-02       7.867694e-03       1.287808e-02
        3510       1.664063e-02       1.318504e-03       7.664505e-03       3.193272e-02       6.350395e-03       1.812830e-02
        3520       1.109990e-02       3.049427e-03       5.881767e-03       2.426561e-02       1.389179e-02       1.884469e-02
        3530       1.214356e-02       2.237071e-03       6.917948e-03       2.871681e-02       1.206298e-02       2.196761e-02
        3540       1.722963e-02       5.400733e-03       9.775570e-03       5.776285e-02       1.362255e-02       2.947440e-02
        3550       1.723696e-02       4.941780e-03       9.947217e-03       5.686263e-02       9.349886e-03       2.684375e-02
        3560       8.931256e-03       2.666385e-03       5.081207e-03       3.055725e-02       9.117286e-03       1.665414e-02
        3570       1.279234e-02       3.591332e-03       6.444663e-03       2.886300e-02       1.371050e-02       2.007516e-02
        3580       1.089799e-02       3.483792e-03       7.559129e-03       3.665038e-02       1.148002e-02       2.147402e-02
        3590       7.340913e-03       3.108116e-03       5.163939e-03       2.425229e-02       7.963642e-03       1.810220e-02
        3600       8.300427e-03       3.079771e-03       4.609121e-03       2.187019e-02       1.037544e-02       1.668756e-02
        3610       6.798826e-03       2.878328e-03       4.855107e-03       2.623930e-02       1.133475e-02       1.787636e-02
        3620       8.400614e-03       2.182369e-03       5.202872e-03       3.348315e-02       9.472111e-03       1.872707e-02
        3630       8.491929e-03       2.581659e-03       4.632477e-03       3.360586e-02       9.132579e-03       1.735894e-02
        3640       2.645913e-02       2.031528e-03       9.707990e-03       2.830500e-02       1.472444e-02       2.006899e-02
        3650       2.391723e-02       2.546867e-03       8.884343e-03       2.581872e-02       1.258141e-02       1.736993e-02
        3660       3.006401e-02       2.908384e-03       1.136529e-02       2.906812e-02       1.634759e-02       2.095395e-02
        3670       2.809333e-02       2.256300e-03       1.060823e-02       3.031739e-02       1.321995e-02       2.165604e-02
        3680       2.538678e-02       2.081705e-03       9.793431e-03       2.593443e-02       9.972527e-03       1.915969e-02
        3690       2.049778e-02       1.526206e-03       7.890018e-03       2.748254e-02       1.027485e-02       1.770353e-02
        3700       1.191015e-02       3.349472e-03       5.686529e-03       2.934490e-02       1.055885e-02       1.939676e-02
        3710       1.165349e-02       2.084320e-03       5.719207e-03       2.856805e-02       1.197103e-02       2.011145e-02
        3720       7.953617e-03       3.081172e-03       5.725765e-03       2.960670e-02       1.268366e-02       2.146991e-02
        3730       1.395456e-02       1.661198e-03       7.393535e-03       3.622228e-02       1.281370e-02       2.484187e-02
        3740       8.979530e-03       7.572494e-04       4.675268e-03       2.927767e-02       1.354645e-02       1.918793e-02
        3750       6.155289e-03       2.899248e-03       4.207539e-03       3.057097e-02       1.048279e-02       2.034028e-02
        3760       1.569597e-02       1.218636e-03       7.336545e-03       3.078106e-02       1.309055e-02       2.054792e-02
        3770       2.259529e-02       1.802661e-03       1.000203e-02       3.312635e-02       1.280392e-02       2.417918e-02
        3780       1.954109e-02       3.735447e-03       8.700547e-03       2.711909e-02       1.829149e-02       2.134051e-02
        3790       1.608783e-02       6.954616e-03       1.074742e-02       3.924735e-02       1.690574e-02       2.356894e-02
        3800       1.106316e-02       3.451428e-03       9.188299e-03       3.387987e-02       1.307152e-02       2.090158e-02
        3810       1.505677e-02       5.473653e-03       1.112227e-02       5.059708e-02       1.735743e-02       2.712750e-02
        3820       1.677908e-02       4.829561e-03       9.992758e-03       3.363783e-02       1.149475e-02       2.247163e-02
        3830       1.457018e-02       3.845161e-03       7.140538e-03       3.772610e-02       7.338163e-03       2.259841e-02
        3840       1.079789e-02       4.376297e-03       6.766640e-03       2.917853e-02       6.414000e-03       2.146356e-02
        3850       1.927968e-02       4.871437e-03       8.815967e-03       6.165176e-02       1.082963e-02       2.916782e-02
        3860       2.041952e-02       3.425077e-03       8.398621e-03       5.865181e-02       7.126161e-03       2.394288e-02
        3870       1.264963e-02       3.009562e-03       6.598886e-03       2.526913e-02       7.857644e-03       1.613728e-02
        3880       1.436909e-02       1.768552e-03       7.977436e-03       2.256377e-02       6.825072e-03       1.669476e-02
        3890       8.036232e-03       2.612331e-03       4.820984e-03       2.190182e-02       6.801369e-03       1.547100e-02
        3900       6.577487e-03       1.297172e-03       3.406483e-03       2.081957e-02       7.106167e-03       1.325808e-02
        3910       8.457598e-03       3.220510e-03       5.385458e-03       2.940785e-02       1.170938e-02       1.867196e-02
        3920       1.123382e-02       5.049006e-03       7.757760e-03       3.521437e-02       1.239100e-02       2.221207e-02
        3930       1.343375e-02       4.799862e-03       8.448887e-03       4.679709e-02       1.130242e-02       2.396811e-02
        3940       8.798956e-03       2.779567e-03       4.794510e-03       3.351593e-02       6.225096e-03       1.613172e-02
        3950       9.279605e-03       2.570312e-03       5.288501e-03       2.208085e-02       1.171976e-02       1.808206e-02
        3960       1.161096e-02       1.831532e-03       6.743325e-03       2.842670e-02       1.205905e-02       2.092265e-02
        3970       1.185537e-02       2.934851e-03       6.091931e-03       1.924141e-02       1.338567e-02       1.683319e-02
        3980       1.154781e-02       5.220441e-03       7.782481e-03       2.548736e-02       1.566541e-02       2.249608e-02
        3990       1.440943e-02       1.370459e-03       6.763274e-03       2.955810e-02       8.479946e-03       1.793900e-02
        4000       1.430259e-02       2.490785e-03       7.726531e-03       3.291872e-02       1.200380e-02       1.880102e-02
        4010       1.760278e-02       1.301502e-03       8.916825e-03       3.183866e-02       1.563760e-02       2.027260e-02
        4020       1.311590e-02       1.598944e-03       6.789245e-03       3.414197e-02       1.914314e-02       2.370342e-02
        4030       7.712117e-03       2.593395e-03       5.575156e-03       2.566203e-02       1.230858e-02       1.855450e-02
        4040       9.161107e-03       3.041331e-03       5.371035e-03       2.303722e-02       1.142411e-02       1.641732e-02
        4050       1.191208e-02       3.302932e-03       7.697640e-03       2.690031e-02       1.092784e-02       1.982660e-02
        4060       1.250788e-02       3.036897e-03       8.778244e-03       2.921083e-02       1.101739e-02       1.940681e-02
        4070       1.616449e-02       2.794701e-03       9.041245e-03       2.789590e-02       1.456738e-02       1.958995e-02
        4080       1.458681e-02       2.256258e-03       7.698121e-03       2.714839e-02       1.644506e-02       2.065195e-02
        4090       1.061939e-02       1.533254e-03       5.948124e-03       2.366386e-02       4.643467e-03       1.578353e-02
        4100       1.048760e-02       4.747399e-03       6.853102e-03       2.250452e-02       1.103388e-02       1.816290e-02
        4110       1.157546e-02       2.392907e-03       8.066354e-03       2.726474e-02       8.960459e-03       2.020486e-02
        4120       1.110791e-02       3.654002e-03       7.261277e-03       2.914760e-02       9.835322e-03       1.796720e-02
        4130       9.095255e-03       2.404734e-03       5.463260e-03       2.415035e-02       6.826617e-03       1.728522e-02
        4140       1.006887e-02       3.209144e-03       6.391781e-03       2.474772e-02       8.913558e-03       1.648923e-02
        4150       1.580891e-02       2.658860e-03       6.074464e-03       2.373385e-02       6.613893e-03       1.390043e-02
        4160       1.252093e-02       2.373347e-04       5.075412e-03       1.968180e-02       7.094492e-03       1.579828e-02
        4170       8.520518e-03       9.330423e-04       4.615484e-03       1.922519e-02       4.885962e-03       1.247442e-02
        4180       1.301055e-02       2.550250e-03       6.660625e-03       2.722429e-02       5.159935e-03       1.637604e-02
        4190       8.620742e-03       2.629002e-03       5.780229e-03       2.510331e-02       6.096326e-03       1.931066e-02
        4200       1.735672e-02       1.803496e-03       7.748769e-03       2.969724e-02       9.257351e-03       2.105088e-02
        4210       1.142723e-02       1.883625e-03       6.169247e-03       2.199178e-02       1.484008e-02       1.811133e-02
        4220       1.033954e-02       3.136648e-03       6.003476e-03       2.402626e-02       1.098412e-02       1.822843e-02
        4230       1.264774e-02       2.555124e-03       7.426007e-03       2.415470e-02       1.447131e-02       2.038978e-02
        4240       1.184022e-02       2.885662e-03       6.463160e-03       2.305481e-02       1.460351e-02       1.854952e-02
        4250       1.100605e-02       2.059459e-03       6.142616e-03       2.845014e-02       1.255978e-02       1.957695e-02
        4260       1.005189e-02       1.494186e-03       5.088739e-03       1.781922e-02       8.663053e-03       1.463397e-02
        4270       6.625192e-03       2.428474e-03       4.468178e-03       1.976962e-02       1.089863e-02       1.473994e-02
        4280       1.286608e-02       2.564115e-03       6.230705e-03       3.285138e-02       1.122703e-02       1.992030e-02
        4290       1.654924e-02       2.827791e-03       7.414104e-03       2.540688e-02       9.838278e-03       2.042752e-02
        4300       4.743005e-03       2.118127e-03       3.923077e-03       1.896490e-02       1.117523e-02       1.568139e-02
        4310       1.166634e-02       2.412671e-03       6.961356e-03       2.485733e-02       1.506284e-02       2.036341e-02
        4320       1.244082e-02       2.387149e-03       7.052184e-03       3.133698e-02       1.069042e-02       2.204704e-02
        4330       1.095899e-02       2.256190e-03       7.542244e-03       2.432970e-02       1.186726e-02       2.002678e-02
        4340       7.802765e-03       3.602038e-03       5.325717e-03       1.982442e-02       6.064465e-03       1.536355e-02
        4350       5.941470e-03       3.290009e-03       4.221686e-03       1.828873e-02       9.773840e-03       1.396546e-02
        4360       7.989333e-03       2.426002e-03       4.276858e-03       1.616636e-02       7.061121e-03       1.210985e-02
        4370       9.504885e-03       2.654624e-03       5.373969e-03       2.235261e-02       8.185280e-03       1.517870e-02
        4380       1.466998e-02       3.443487e-03       6.865399e-03       2.173083e-02       1.125099e-02       1.718679e-02
        4390       9.600068e-03       2.818571e-03       5.462101e-03       1.708692e-02       1.139080e-02       1.418767e-02
        4400       7.163286e-03       3.765450e-03       4.603234e-03       2.021256e-02       8.215810e-03       1.251763e-02
        4410       6.926302e-03       1.616322e-03       3.523851e-03       1.870802e-02       8.523442e-03       1.289926e-02
        4420       5.567155e-03       2.473084e-03       3.712733e-03       1.818761e-02       6.201641e-03       1.468630e-02
        4430       5.387397e-03       3.471267e-03       4.501053e-03       2.214904e-02       1.406912e-02       1.870375e-02
        4440       8.443585e-03       1.337738e-03       4.876383e-03       2.392493e-02       1.061762e-02       1.724159e-02
        4450       1.061099e-02       2.638566e-03       6.214710e-03       2.651996e-02       1.723174e-02       2.121394e-02
        4460       7.244574e-03       5.237229e-03       6.011104e-03       2.469875e-02       1.620911e-02       2.061452e-02
        4470       8.438419e-03       6.016465e-03       7.169083e-03       2.632656e-02       1.395559e-02       2.010082e-02
        4480       1.594399e-02       2.566707e-03       7.712273e-03       3.276531e-02       1.320273e-02       2.034538e-02
        4490       7.327316e-03       8.617940e-04       4.700746e-03       2.370855e-02       1.071618e-02       1.675681e-02
        4500       1.270985e-02       2.569364e-03       6.037978e-03       2.241284e-02       1.066555e-02       1.658958e-02
        4510       6.892840e-03       1.626397e-03       4.295882e-03       2.187096e-02       9.497692e-03       1.416233e-02
        4520       8.802219e-03       3.817984e-03       5.593972e-03       2.593713e-02       1.127841e-02       1.699264e-02
        4530       1.024816e-02       2.248627e-03       5.464553e-03       2.566487e-02       1.161199e-02       1.811408e-02
        4540       9.556420e-03       3.156338e-03       6.591331e-03       2.524974e-02       1.345216e-02       1.796099e-02
        4550       1.642649e-02       3.861406e-03       9.340277e-03       4.181080e-02       1.261572e-02       2.302012e-02
        4560       1.803824e-02       8.372024e-04       7.567329e-03       3.237417e-02       1.506008e-02       2.104652e-02
        4570       9.975707e-03       3.082105e-03       5.987035e-03       2.197999e-02       1.301996e-02       1.726120e-02
        4580       7.953404e-03       4.044892e-03       5.938395e-03       2.319588e-02       1.653666e-02       1.874101e-02
        4590       1.145382e-02       2.449971e-03       5.904004e-03       2.626991e-02       9.560009e-03       1.961753e-02
        4600       1.229311e-02       2.195903e-03       6.295786e-03       2.914673e-02       1.639673e-02       2.200022e-02
        4610       1.537021e-02       2.194403e-03       7.641372e-03       3.057061e-02       1.347817e-02       2.237881e-02
        4620       1.466531e-02       4.338548e-03       7.278374e-03       2.788886e-02       1.572843e-02       2.187846e-02
        4630       1.019976e-02       4.082487e-03       6.325042e-03       2.089833e-02       1.188525e-02       1.697755e-02
        4640       1.024631e-02       2.370221e-03       6.709814e-03       3.062758e-02       6.922579e-03       2.056830e-02
        4650       1.359590e-02       3.074038e-03       6.424925e-03       2.737066e-02       7.510468e-03       1.775712e-02
        4660       1.382993e-02       2.286022e-03       6.995719e-03       3.204912e-02       1.267152e-02       2.175510e-02
        4670       7.861083e-03       2.750221e-03       5.269387e-03       2.558511e-02       1.044860e-02       1.641901e-02
        4680       1.328249e-02       2.605700e-03       5.545927e-03       3.003865e-02       1.215750e-02       1.935222e-02
        4690       1.420526e-02       3.809995e-03       7.008621e-03       2.963914e-02       1.365864e-02       2.024385e-02
        4700       1.279822e-02       2.750461e-03       7.234346e-03       3.139047e-02       1.316605e-02       2.176770e-02
        4710       5.830225e-03       3.766173e-03       5.064196e-03       3.568477e-02       1.211517e-02       2.667271e-02
        4720       9.944090e-03       6.977649e-04       6.584608e-03       2.844220e-02       1.371165e-02       1.999289e-02
        4730       1.509495e-02       4.239067e-03       9.610634e-03       4.762993e-02       1.884464e-02       3.060819e-02
        4740       1.269943e-02       4.914041e-03       7.619205e-03       2.618193e-02       1.098448e-02       1.908876e-02
        4750       1.003398e-02       3.389924e-03       6.803762e-03       3.269275e-02       1.610614e-02       2.475281e-02
        4760       1.154890e-02       1.569425e-03       7.007233e-03       2.792137e-02       5.412530e-03       1.793934e-02
        4770       1.462057e-02       2.072707e-03       8.972377e-03       2.960246e-02       1.467695e-02       2.230111e-02
        4780       1.072912e-02       2.299708e-03       6.227366e-03       2.468405e-02       1.429663e-02       1.930616e-02
        4790       1.062004e-02       4.281759e-03       6.919793e-03       2.202821e-02       9.929414e-03       1.604376e-02
        4800       9.425366e-03       2.115778e-03       6.133035e-03       2.164404e-02       8.469698e-03       1.498637e-02
        4810       1.000577e-02       2.128274e-03       5.540985e-03       3.108138e-02       9.568331e-03       1.727103e-02
        4820       6.938102e-03       1.572767e-03       4.568762e-03       3.204603e-02       5.297967e-03       1.592338e-02
        4830       9.061263e-03       1.924998e-03       5.148556e-03       2.017787e-02       8.901029e-03       1.484308e-02
        4840       8.798574e-03       2.299400e-03       4.493242e-03       2.021325e-02       1.076970e-02       1.460314e-02
        4850       6.088641e-03       1.807190e-03       4.532218e-03       2.513824e-02       6.337927e-03       1.695782e-02
        4860       6.587506e-03       3.332452e-03       4.614198e-03       2.330910e-02       1.412253e-02       1.875068e-02
        4870       1.169132e-02       3.424638e-03       6.748766e-03       3.481611e-02       1.350816e-02       2.211262e-02
        4880       2.214244e-02       2.782146e-03       9.337971e-03       3.478188e-02       1.793726e-02       2.433174e-02
        4890       1.582653e-02       1.124680e-03       7.269616e-03       2.722690e-02       1.146890e-02       2.133694e-02
        4900       1.719193e-02       4.040765e-03       9.149606e-03       3.464341e-02       1.281713e-02       2.177458e-02
        4910       1.588748e-02       4.326628e-03       1.008245e-02       4.257871e-02       1.520369e-02       2.465480e-02
        4920       1.665254e-02       5.184173e-03       1.010740e-02       4.338919e-02       1.030032e-02       3.018037e-02
        4930       1.911692e-02       4.713942e-03       9.595319e-03       5.561373e-02       1.019182e-02       3.097215e-02
        4940       1.279316e-02       1.230027e-03       6.898365e-03       3.082274e-02       9.865455e-03       2.237354e-02
        4950       1.039466e-02       4.480437e-03       7.145704e-03       2.898851e-02       1.180380e-02       1.846316e-02
        4960       1.178989e-02       3.870605e-03       6.927330e-03       2.367153e-02       9.958760e-03       1.631272e-02
        4970       1.415295e-02       2.538316e-03       7.304636e-03       2.677398e-02       9.603093e-03       1.621392e-02
        4980       8.742665e-03       1.802275e-03       5.146064e-03       2.324389e-02       8.876253e-03       1.281075e-02
        4990       9.308277e-03       2.192609e-03       5.123305e-03       2.953473e-02       1.035138e-02       1.723615e-02
        5000       8.826362e-03       4.555298e-03       6.440724e-03       3.637589e-02       1.503083e-02       2.390852e-02
        5010       1.098841e-02       3.313167e-03       5.549303e-03       3.499837e-02       1.512638e-02       2.104487e-02
        5020       9.145360e-03       2.784469e-03       6.509966e-03       3.815741e-02       1.445261e-02       2.213864e-02
        5030       2.444301e-02       2.439529e-03       1.331352e-02       4.072730e-02       2.912513e-02       3.410639e-02
        5040       2.190688e-02       2.060612e-03       1.157268e-02       3.699375e-02       2.024599e-02       2.797068e-02
        5050       3.182940e-02       4.984907e-03       1.215094e-02       2.720408e-02       1.968183e-02       2.417724e-02
        5060       1.986962e-02       2.467611e-03       9.584691e-03       3.511190e-02       1.428083e-02       2.385878e-02
        5070       1.996782e-02       3.172546e-03       9.198975e-03       3.316645e-02       1.501914e-02       2.223662e-02
        5080       2.639842e-02       1.933807e-03       1.039346e-02       2.938965e-02       1.766913e-02       2.282347e-02
        5090       2.268291e-02       1.739016e-03       1.070080e-02       3.477212e-02       1.672725e-02       2.555423e-02
        5100       2.355412e-02       3.336531e-03       1.090138e-02       3.682734e-02       1.828228e-02       2.658856e-02
        5110       1.843622e-02       1.778963e-03       8.616637e-03       4.066126e-02       1.449342e-02       2.507347e-02
        5120       1.826502e-02       2.802452e-03       8.059333e-03       2.754287e-02       1.061056e-02       1.892884e-02
        5130       1.297312e-02       1.259195e-03       5.989008e-03       2.284835e-02       9.804570e-03       1.631201e-02
        5140       8.989857e-03       2.671601e-03       5.544017e-03       1.985223e-02       1.122218e-02       1.569731e-02
        5150       1.078140e-02       3.179675e-03       5.884540e-03       2.355803e-02       1.333115e-02       1.811897e-02
        5160       1.388925e-02       1.956955e-03       7.540804e-03       3.825481e-02       9.790023e-03       2.084953e-02
        5170       1.210761e-02       2.673568e-03       6.540121e-03       2.521313e-02       1.322577e-02       2.021328e-02
        5180       1.066975e-02       3.156241e-03       6.517075e-03       2.566679e-02       1.707102e-02       2.018075e-02
        5190       1.668575e-02       4.455303e-03       9.384228e-03       3.835505e-02       1.937511e-02       2.935247e-02
        5200       1.138461e-02       3.889984e-04       5.937552e-03       3.545703e-02       1.814163e-02       2.398435e-02
        5210       1.365392e-02       2.192622e-03       6.556999e-03       2.992896e-02       1.382412e-02       1.990228e-02
        5220       1.147547e-02       5.475025e-03       8.204295e-03       2.797536e-02       1.350007e-02       1.883493e-02
        5230       8.029735e-03       2.973624e-03       5.795456e-03       2.422164e-02       1.121578e-02       1.564118e-02
        5240       1.069243e-02       2.001940e-03       5.813402e-03       2.645515e-02       7.149424e-03       1.577397e-02
        5250       6.593166e-03       3.211435e-03       4.905014e-03       2.217901e-02       7.771043e-03       1.465740e-02
        5260       1.088529e-02       4.506188e-03       6.994400e-03       2.516116e-02       7.761819e-03       1.701309e-02
        5270       1.170521e-02       2.733730e-03       7.946352e-03       3.366595e-02       7.128470e-03       1.822484e-02
        5280       1.243866e-02       2.019370e-03       6.477429e-03       2.755250e-02       1.457967e-02       1.714997e-02
        5290       7.183771e-03       1.484708e-03       4.691666e-03       2.279421e-02       8.990483e-03       1.619950e-02
        5300       9.336761e-03       2.803293e-03       5.209083e-03       2.056904e-02       6.249010e-03       1.591238e-02
        5310       7.794701e-03       4.201169e-03       6.322983e-03       2.581950e-02       1.024092e-02       1.612567e-02
        5320       1.296484e-02       2.940252e-03       7.174046e-03       3.381617e-02       1.647104e-02       2.471472e-02
        5330       1.143743e-02       5.184651e-03       8.755850e-03       4.326238e-02       1.708918e-02       2.555630e-02
        5340       1.244181e-02       1.804118e-03       8.879957e-03       5.951928e-02       1.148898e-02       2.877646e-02
        5350       1.761961e-02       4.229080e-03       1.181244e-02       4.875283e-02       1.781717e-02       3.239309e-02
        5360       1.428826e-02       9.177910e-04       6.574772e-03       3.296067e-02       2.098764e-02       2.768523e-02
