#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.354148e-01       1.317422e-02       5.972529e-02       1.318689e-01       5.218354e-02       9.428999e-02
        2700       1.406169e-01       1.571497e-02       6.133805e-02       1.345959e-01       5.296543e-02       9.698590e-02
        2710       1.038122e-01       2.193797e-02       4.836134e-02       1.067658e-01       4.429933e-02       8.360919e-02
        2720       8.425859e-02       2.142399e-02       4.314979e-02       1.228626e-01       2.137011e-02       6.855640e-02
        2730       8.607126e-02       1.833806e-02       4.303526e-02       8.570179e-02       3.894830e-02       6.376827e-02
        2740       4.708020e-02       1.281516e-02       2.982580e-02       1.420104e-01       4.082674e-02       7.909811e-02
        2750       2.594697e-02       7.909442e-03       1.809968e-02       1.350422e-01       4.718020e-02       8.089958e-02
        2760       2.616834e-02       8.462538e-03       1.903080e-02       1.354192e-01       6.708245e-02       9.646068e-02
        2770       2.351405e-02       8.097421e-03       1.554949e-02       1.102366e-01       3.684013e-02       7.851568e-02
        2780       3.018437e-02       9.642571e-03       1.707755e-02       1.038557e-01       4.102728e-02       7.501788e-02
        2790       5.140035e-02       1.365700e-02       2.694983e-02       8.515834e-02       5.147962e-02       6.672497e-02
        2800       6.205313e-02       2.259906e-02       3.412310e-02       1.171855e-01       4.755545e-02       8.332481e-02
        2810       3.849464e-02       1.379497e-02       2.485023e-02       9.089693e-02       5.435310e-02       7.148433e-02
        2820       3.885192e-02       9.740577e-03       2.644541e-02       1.064799e-01       6.233134e-02       7.491051e-02
        2830       3.533484e-02       1.350212e-02       2.455522e-02       9.042161e-02       3.986075e-02       6.694728e-02
        2840       3.309551e-02       9.828892e-03       2.439733e-02       1.200736e-01       4.273862e-02       7.666525e-02
        2850       2.184950e-02       1.114912e-02       1.803797e-02       1.285702e-01       4.581931e-02       7.848313e-02
        2860       3.015535e-02       9.057825e-03       1.853805e-02       1.338898e-01       5.294428e-02       7.981607e-02
        2870       2.982540e-02       4.977407e-03       1.890942e-02       1.170346e-01       4.823367e-02       8.275081e-02
        2880       3.249522e-02       4.449759e-03       2.147370e-02       1.176973e-01       4.548207e-02       7.458478e-02
        2890       3.706837e-02       1.394069e-02       2.349779e-02       1.138261e-01       5.252997e-02       7.794890e-02
        2900       4.270890e-02       9.080752e-03       2.431956e-02       1.069555e-01       4.956930e-02       7.729893e-02
        2910       4.108950e-02       1.145580e-02       2.597522e-02       9.356893e-02       4.302184e-02       6.311520e-02
        2920       4.910723e-02       1.526086e-02       3.196240e-02       1.202290e-01       3.087018e-02       7.163923e-02
        2930       3.636005e-02       1.980128e-02       2.627322e-02       9.501480e-02       3.562396e-02       6.069605e-02
        2940       2.990200e-02       2.075842e-02       2.635145e-02       1.051873e-01       4.310991e-02       7.308268e-02
        2950       4.048647e-02       8.783779e-03       2.773407e-02       1.004576e-01       5.023537e-02       7.015150e-02
        2960       3.793722e-02       1.177819e-02       2.543693e-02       1.013615e-01       4.594268e-02       7.964737e-02
        2970       4.617365e-02       1.662693e-02       2.681013e-02       1.120694e-01       5.371499e-02       8.578317e-02
        2980       3.650827e-02       7.395645e-03       2.070423e-02       1.135836e-01       7.052053e-02       9.044061e-02
        2990       2.055461e-02       5.958434e-03       1.213516e-02       8.329510e-02       3.916007e-02       6.281511e-02
        3000       3.947179e-02       4.629184e-03       1.799138e-02       1.036148e-01       5.350411e-02       7.724005e-02
        3010       4.693816e-02       8.129220e-03       2.652884e-02       1.381644e-01       5.396891e-02       9.148460e-02
        3020       6.163638e-02       2.814753e-03       2.518766e-02       1.542676e-01       6.376495e-02       9.577845e-02
        3030       5.995374e-02       5.573065e-03       2.540649e-02       1.533682e-01       6.711312e-02       9.644922e-02
        3040       6.504919e-02       8.533024e-03       2.959947e-02       1.140429e-01       5.431568e-02       9.151328e-02
        3050       7.344065e-02       5.052449e-03       3.201202e-02       1.207753e-01       4.652478e-02       8.076917e-02
        3060       6.330599e-02       4.531026e-03       2.929833e-02       1.195901e-01       6.431647e-02       8.787443e-02
        3070       7.052745e-02       7.723208e-03       3.094843e-02       1.200898e-01       4.922247e-02       8.603218e-02
        3080       6.667693e-02       6.791483e-03       2.575503e-02       1.138489e-01       5.269068e-02       7.266329e-02
        3090       7.503722e-02       4.840996e-03       3.091752e-02       1.149399e-01       5.692137e-02       9.109359e-02
        3100       8.974699e-02       1.011038e-02       4.022145e-02       1.124054e-01       8.081995e-02       1.030422e-01
        3110       9.073676e-02       1.397234e-02       4.298191e-02       1.239749e-01       7.880935e-02       9.870725e-02
        3120       6.932314e-02       1.072320e-02       3.399789e-02       1.103373e-01       7.029928e-02       8.683429e-02
        3130       6.013827e-02       4.341090e-03       3.402689e-02       1.107416e-01       5.268840e-02       9.053252e-02
        3140       4.552165e-02       1.952015e-02       3.178061e-02       1.185549e-01       5.540898e-02       8.949430e-02
        3150       4.010998e-02       1.474944e-02       2.551239e-02       1.147612e-01       3.810626e-02       7.675229e-02
        3160       3.666519e-02       1.767493e-02       2.563652e-02       1.071115e-01       4.948020e-02       7.526668e-02
        3170       3.592811e-02       1.399551e-02       2.176774e-02       9.886080e-02       5.640423e-02       8.392862e-02
        3180       3.741312e-02       5.678026e-03       2.443946e-02       1.407514e-01       3.810363e-02       8.991660e-02
        3190       3.579867e-02       1.586309e-02       2.534627e-02       1.132457e-01       4.371663e-02       8.621480e-02
        3200       4.332653e-02       1.758590e-02       2.699737e-02       1.222847e-01       5.363630e-02       8.851552e-02
        3210       4.876862e-02       1.243283e-02       2.645815e-02       1.043011e-01       5.895985e-02       7.982174e-02
        3220       5.322522e-02       1.112869e-02       2.337024e-02       1.033497e-01       6.604294e-02       8.190344e-02
        3230       2.441179e-02       6.959753e-03       1.487820e-02       9.218423e-02       5.750952e-02       7.544146e-02
        3240       4.248661e-02       7.076051e-03       2.091369e-02       1.184916e-01       7.846218e-02       9.513162e-02
        3250       2.753944e-02       1.286074e-02       1.909253e-02       1.042683e-01       6.500681e-02       8.884274e-02
        3260       6.410843e-02       1.781282e-02       3.189183e-02       1.040262e-01       5.503742e-02       8.148359e-02
        3270       6.135527e-02       1.592034e-02       3.401269e-02       1.134854e-01       5.569420e-02       8.732689e-02
        3280       6.199544e-02       1.752367e-02       2.971015e-02       9.787781e-02       6.944173e-02       8.568520e-02
        3290       7.420362e-02       1.515531e-02       3.506065e-02       9.913143e-02       5.901837e-02       7.899968e-02
        3300       4.596170e-02       1.265845e-02       2.609750e-02       9.848152e-02       4.183104e-02       7.456937e-02
        3310       2.577434e-02       8.943940e-03       2.093019e-02       1.058955e-01       5.947850e-02       8.774409e-02
        3320       6.319082e-02       1.212862e-02       3.365432e-02       1.193400e-01       5.123593e-02       8.252080e-02
        3330       5.555776e-02       2.407402e-03       3.296058e-02       1.214992e-01       4.821829e-02       8.473456e-02
        3340       3.116094e-02       1.270056e-02       2.242521e-02       1.081782e-01       5.967303e-02       8.213545e-02
        3350       4.770264e-02       1.064491e-02       2.645243e-02       1.200646e-01       4.317606e-02       7.187354e-02
        3360       6.423518e-02       1.295552e-02       3.243161e-02       1.215043e-01       4.283227e-02       7.046444e-02
        3370       6.773319e-02       9.816786e-03       3.413406e-02       1.233380e-01       3.518217e-02       7.161008e-02
        3380       8.950849e-02       1.584060e-02       4.589171e-02       1.274079e-01       5.256033e-02       9.055224e-02
        3390       5.515877e-02       1.302098e-02       3.110152e-02       9.467574e-02       4.737480e-02       7.500441e-02
        3400       5.849259e-02       1.717267e-02       3.451060e-02       1.304456e-01       6.101853e-02       9.670310e-02
        3410       4.424520e-02       2.002626e-02       3.183690e-02       1.255600e-01       5.027796e-02       9.732208e-02
        3420       4.992186e-02       2.038112e-02       3.174942e-02       1.313710e-01       6.251644e-02       1.029920e-01
        3430       3.899814e-02       1.250412e-02       1.975391e-02       1.075283e-01       5.878687e-02       8.976599e-02
        3440       4.196933e-02       1.200532e-02       2.383762e-02       1.106237e-01       7.223973e-02       8.889901e-02
        3450       2.287304e-02       1.159456e-02       1.997254e-02       1.401121e-01       6.781662e-02       9.320321e-02
        3460       4.386210e-02       1.416404e-02       2.849149e-02       1.314310e-01       5.581068e-02       8.577355e-02
        3470       4.229594e-02       6.070117e-03       2.127250e-02       1.301510e-01       7.077532e-02       8.762455e-02
        3480       6.000350e-02       6.641555e-03       2.617887e-02       1.122960e-01       5.372935e-02       7.768054e-02
        3490       4.962340e-02       6.152988e-03       2.297783e-02       1.157473e-01       5.296293e-02       8.398833e-02
        3500       4.042426e-02       5.086607e-03       2.062430e-02       1.223690e-01       4.236746e-02       7.797043e-02
        3510       4.765210e-02       7.045606e-03       2.210548e-02       1.447174e-01       4.140142e-02       8.148285e-02
        3520       4.630876e-02       9.253677e-03       2.319519e-02       1.237070e-01       4.115322e-02       7.545073e-02
        3530       5.110391e-02       1.231983e-02       2.738679e-02       1.159578e-01       4.203366e-02       8.024730e-02
        3540       5.512168e-02       7.406873e-03       2.715387e-02       1.099195e-01       4.653927e-02       8.233364e-02
        3550       3.460148e-02       9.461719e-03       2.081767e-02       1.369621e-01       4.548050e-02       8.914802e-02
        3560       3.179948e-02       4.761381e-03       1.810310e-02       9.427987e-02       4.788317e-02       6.665855e-02
        3570       4.564295e-02       1.060372e-02       2.476792e-02       9.834460e-02       4.953510e-02       6.450475e-02
        3580       6.797492e-02       1.432439e-02       3.394843e-02       1.090592e-01       4.736585e-02       6.782461e-02
        3590       7.468402e-02       1.233397e-02       3.554261e-02       1.424843e-01       3.889909e-02       8.548360e-02
        3600       6.079777e-02       1.190269e-02       2.992591e-02       1.085805e-01       4.442677e-02       7.361862e-02
        3610       4.300431e-02       6.044300e-03       2.166742e-02       1.247173e-01       5.769744e-02       8.372225e-02
        3620       5.060021e-02       3.662931e-03       2.406917e-02       1.162041e-01       5.355383e-02       8.565843e-02
        3630       5.903119e-02       1.231061e-02       2.845710e-02       1.160067e-01       5.349393e-02       9.325457e-02
        3640       4.794194e-02       1.444098e-02       2.394533e-02       8.707854e-02       5.885091e-02       7.168313e-02
        3650       5.258735e-02       1.310040e-02       2.839756e-02       1.063264e-01       5.318250e-02       8.276053e-02
        3660       6.964284e-02       1.438328e-02       3.407181e-02       1.059407e-01       6.271416e-02       8.453464e-02
        3670       5.771545e-02       9.324632e-03       2.934486e-02       1.419621e-01       4.931668e-02       8.502747e-02
        3680       4.450003e-02       7.861942e-03       2.232240e-02       9.525880e-02       6.195814e-02       7.870108e-02
        3690       3.993178e-02       1.034444e-02       2.141342e-02       1.262066e-01       6.036285e-02       8.180873e-02
        3700       4.099322e-02       1.502912e-02       2.439394e-02       1.313969e-01       6.573163e-02       9.135361e-02
        3710       5.541382e-02       9.316960e-03       2.536593e-02       1.311584e-01       7.505377e-02       9.287147e-02
        3720       5.407557e-02       8.358785e-03       2.253459e-02       1.045112e-01       8.012573e-02       8.971160e-02
        3730       7.324497e-02       1.553426e-02       3.703109e-02       1.079706e-01       6.167317e-02       8.275519e-02
        3740       5.886194e-02       9.370273e-03       3.026174e-02       1.193241e-01       4.811006e-02       7.728989e-02
        3750       5.797038e-02       5.428530e-03       2.403256e-02       1.098666e-01       4.217184e-02       7.445745e-02
        3760       4.489187e-02       5.508588e-03       1.966699e-02       1.158517e-01       4.784567e-02       7.706454e-02
        3770       2.681269e-02       7.397918e-03       1.538126e-02       1.109229e-01       3.834013e-02       8.208959e-02
        3780       3.680830e-02       8.997976e-03       2.031811e-02       1.076236e-01       4.742497e-02       8.127666e-02
        3790       5.856137e-02       9.651956e-03       2.691336e-02       1.043506e-01       6.636386e-02       8.992995e-02
        3800       7.801120e-02       7.248086e-03       3.338523e-02       1.058214e-01       5.830121e-02       8.937590e-02
        3810       8.477320e-02       7.112976e-03       3.806613e-02       1.103743e-01       8.794651e-02       9.802914e-02
        3820       7.861565e-02       5.226735e-03       3.497352e-02       1.359677e-01       7.118536e-02       1.007333e-01
        3830       7.918501e-02       5.115365e-03       3.602105e-02       1.407626e-01       4.639550e-02       8.713721e-02
        3840       7.289396e-02       3.393628e-03       3.375009e-02       1.599328e-01       4.880345e-02       9.686169e-02
        3850       4.989569e-02       8.581033e-03       2.559195e-02       1.341529e-01       4.071446e-02       8.532136e-02
        3860       4.302676e-02       6.207503e-03       2.334197e-02       1.157613e-01       3.578979e-02       8.297768e-02
        3870       3.706624e-02       1.044286e-02       2.634446e-02       9.877541e-02       7.160655e-02       8.780245e-02
        3880       3.197102e-02       2.175700e-02       2.684245e-02       1.041651e-01       7.574160e-02       9.037863e-02
        3890       4.743754e-02       2.284500e-02       3.120526e-02       9.127713e-02       6.345070e-02       7.887589e-02
        3900       4.364754e-02       2.009050e-02       2.902257e-02       8.801243e-02       5.198591e-02       6.995734e-02
        3910       7.632506e-02       1.720755e-02       3.382995e-02       1.036768e-01       5.905488e-02       8.044542e-02
        3920       3.122266e-02       1.126123e-02       1.856357e-02       8.823460e-02       4.203609e-02       6.841753e-02
        3930       5.079785e-02       9.636468e-03       2.308082e-02       1.146741e-01       4.320128e-02       8.110841e-02
        3940       5.845518e-02       7.937536e-03       3.016265e-02       1.135408e-01       6.847947e-02       9.001196e-02
        3950       6.932642e-02       6.754571e-03       3.222901e-02       1.108209e-01       7.832540e-02       9.394017e-02
        3960       5.282591e-02       1.020529e-02       2.538099e-02       1.162709e-01       4.145300e-02       8.169202e-02
        3970       6.379675e-02       1.466114e-02       3.112036e-02       1.176208e-01       5.749800e-02       9.095195e-02
        3980       5.672825e-02       1.482705e-02       2.933972e-02       1.249720e-01       3.851277e-02       8.336753e-02
        3990       3.644313e-02       1.520931e-02       2.441698e-02       1.754180e-01       3.925027e-02       8.143718e-02
        4000       3.846812e-02       1.345780e-02       2.373056e-02       1.368742e-01       4.396349e-02       8.055528e-02
        4010       2.320081e-02       1.024986e-02       1.777354e-02       1.078823e-01       4.822644e-02       7.110563e-02
        4020       4.219689e-02       1.623311e-02       2.504251e-02       8.643612e-02       4.572525e-02       6.882861e-02
        4030       4.985544e-02       1.888796e-02       2.840826e-02       9.997254e-02       4.928168e-02       7.676619e-02
        4040       3.938493e-02       5.266467e-03       2.280853e-02       1.126931e-01       4.484185e-02       7.494091e-02
        4050       5.198695e-02       7.272126e-03       2.383280e-02       8.219155e-02       5.596813e-02       6.700186e-02
        4060       3.738796e-02       1.587716e-02       2.448073e-02       9.002092e-02       2.917938e-02       7.106643e-02
        4070       2.635426e-02       1.751740e-02       2.221889e-02       9.409483e-02       4.682982e-02       6.651887e-02
        4080       3.343074e-02       1.602897e-02       2.304917e-02       9.258839e-02       1.425886e-02       6.174423e-02
        4090       3.974891e-02       1.271635e-02       2.456617e-02       9.056383e-02       2.803000e-02       6.321468e-02
        4100       3.949770e-02       8.249458e-03       2.567568e-02       1.086582e-01       5.230702e-02       7.703934e-02
        4110       4.839560e-02       1.555763e-02       2.970722e-02       1.105072e-01       5.009323e-02       7.625417e-02
        4120       5.805038e-02       8.102057e-03       2.919359e-02       1.234626e-01       5.504225e-02       8.241300e-02
        4130       4.449617e-02       1.070987e-02       2.621347e-02       9.782892e-02       4.300614e-02       7.772988e-02
        4140       3.672023e-02       1.012684e-02       2.260272e-02       1.109435e-01       6.547630e-02       8.003476e-02
        4150       5.743130e-02       1.049819e-02       3.000794e-02       1.214761e-01       5.246275e-02       8.865861e-02
        4160       5.130222e-02       1.327333e-02       2.529317e-02       1.285766e-01       6.605337e-02       8.947523e-02
        4170       4.041334e-02       1.040211e-02       2.259664e-02       1.470963e-01       6.682470e-02       9.577472e-02
        4180       3.814528e-02       1.063537e-02       2.022917e-02       1.209187e-01       6.007297e-02       7.922533e-02
        4190       3.728197e-02       1.317568e-02       1.961103e-02       1.008288e-01       4.894651e-02       7.145013e-02
        4200       4.059067e-02       6.962085e-03       2.395259e-02       9.943449e-02       5.360070e-02       7.644641e-02
        4210       4.291436e-02       5.036905e-03       1.923887e-02       1.076997e-01       4.359308e-02       7.569080e-02
        4220       4.324235e-02       7.630112e-03       2.219133e-02       1.061783e-01       4.809883e-02       7.654804e-02
        4230       7.832215e-02       6.310981e-03       3.027706e-02       1.044033e-01       6.231322e-02       8.088912e-02
        4240       6.400428e-02       5.744937e-03       2.617097e-02       1.036990e-01       6.109180e-02       8.120407e-02
        4250       5.695450e-02       8.818929e-03       2.343626e-02       1.110470e-01       4.882954e-02       8.058267e-02
        4260       6.273576e-02       1.155870e-02       2.632770e-02       1.018345e-01       7.436590e-02       8.322842e-02
        4270       6.877542e-02       9.358100e-03       2.832924e-02       1.417704e-01       7.998546e-02       9.824520e-02
        4280       9.747046e-02       8.934569e-03       4.015676e-02       1.227840e-01       3.947903e-02       8.999212e-02
        4290       1.148672e-01       1.084449e-02       4.596744e-02       1.169348e-01       4.204874e-02       7.670964e-02
        4300       1.076533e-01       1.118082e-02       4.420535e-02       1.158896e-01       3.533486e-02       7.506030e-02
        4310       1.074244e-01       1.083189e-02       4.386049e-02       9.505100e-02       4.033217e-02       7.421641e-02
        4320       1.037914e-01       6.995717e-03       4.102252e-02       9.383656e-02       3.939090e-02       7.443111e-02
        4330       8.972078e-02       5.154107e-03       3.505058e-02       9.611903e-02       3.734864e-02       6.539974e-02
        4340       3.528040e-02       3.265619e-03       2.157104e-02       1.264118e-01       4.724551e-02       8.720239e-02
        4350       4.745045e-02       3.795271e-03       2.377599e-02       1.393838e-01       4.206606e-02       8.546206e-02
        4360       5.392297e-02       3.411614e-03       2.611462e-02       1.404485e-01       5.015070e-02       8.012009e-02
        4370       7.442848e-02       4.603646e-03       3.652533e-02       1.042392e-01       5.015012e-02       8.213550e-02
        4380       6.672945e-02       5.431875e-03       3.155075e-02       8.845078e-02       4.695955e-02       6.982388e-02
        4390       6.492363e-02       4.888559e-03       2.889147e-02       9.656820e-02       4.318400e-02       7.103359e-02
        4400       7.310410e-02       3.042089e-03       3.343355e-02       8.020229e-02       6.347858e-02       7.342693e-02
        4410       5.367302e-02       9.884173e-03       2.784708e-02       1.035264e-01       5.352163e-02       8.372094e-02
        4420       5.616120e-02       1.015278e-02       2.718682e-02       1.335969e-01       4.543266e-02       9.821403e-02
        4430       4.658685e-02       1.519507e-02       2.742749e-02       1.051800e-01       4.739189e-02       8.731117e-02
        4440       6.786930e-02       9.390872e-03       3.078847e-02       1.186259e-01       4.749850e-02       9.158720e-02
        4450       7.222111e-02       7.587078e-03       3.325742e-02       1.178048e-01       4.672538e-02       9.138215e-02
        4460       7.102413e-02       1.043903e-02       3.451385e-02       1.164276e-01       4.713556e-02       9.118379e-02
        4470       5.717669e-02       1.477904e-02       3.234739e-02       1.105478e-01       8.126671e-02       9.296683e-02
        4480       6.594641e-02       7.952032e-03       3.328471e-02       1.031410e-01       7.564607e-02       8.350602e-02
        4490       5.486431e-02       7.271002e-03       2.510209e-02       1.101550e-01       6.076545e-02       7.286343e-02
        4500       6.053390e-02       7.673868e-03       2.515622e-02       8.698721e-02       4.508683e-02       6.326921e-02
        4510       4.114787e-02       1.216455e-02       2.249299e-02       1.126409e-01       3.419827e-02       6.932433e-02
        4520       4.872873e-02       8.265611e-03       2.453266e-02       1.086423e-01       3.749630e-02       6.810283e-02
        4530       6.027381e-02       1.175032e-02       3.090975e-02       1.131850e-01       4.048377e-02       7.627712e-02
        4540       7.344273e-02       1.395952e-02       3.494491e-02       1.217065e-01       4.298706e-02       8.512519e-02
        4550       7.137494e-02       1.137891e-02       3.292616e-02       1.251674e-01       6.055789e-02       8.311905e-02
        4560       5.463586e-02       8.274384e-03       2.968508e-02       1.227002e-01       5.518023e-02       8.120761e-02
        4570       3.364673e-02       9.994659e-03       2.518733e-02       1.058549e-01       8.135322e-02       9.456161e-02
        4580       3.421019e-02       5.039671e-03       2.416071e-02       1.219078e-01       5.029504e-02       8.606898e-02
        4590       4.084426e-02       8.957649e-03       2.731345e-02       1.114656e-01       5.739324e-02       8.366671e-02
        4600       9.262597e-02       1.561491e-02       4.273753e-02       1.239888e-01       5.175972e-02       8.038104e-02
        4610       1.157064e-01       1.501263e-02       5.259000e-02       1.311391e-01       6.183866e-02       9.262944e-02
        4620       1.278079e-01       2.090244e-02       5.635785e-02       1.255345e-01       6.019769e-02       9.582320e-02
        4630       1.148323e-01       2.141570e-02       5.642190e-02       1.301917e-01       6.772566e-02       8.846174e-02
        4640       1.298798e-01       2.480967e-02       6.405288e-02       1.247530e-01       5.182801e-02       9.304875e-02
        4650       1.216829e-01       2.202286e-02       6.140678e-02       1.313916e-01       6.424772e-02       1.016762e-01
        4660       9.360439e-02       2.148159e-02       5.408230e-02       1.617726e-01       5.801571e-02       1.025958e-01
        4670       9.370756e-02       1.450405e-02       4.988990e-02       1.500241e-01       6.820363e-02       9.805744e-02
        4680       5.969635e-02       8.904762e-03       3.907162e-02       1.409784e-01       5.076017e-02       8.700665e-02
        4690       3.990958e-02       7.435528e-03       2.689722e-02       1.032520e-01       3.481231e-02       6.805812e-02
        4700       7.129675e-02       8.916977e-03       3.347767e-02       1.271477e-01       3.833655e-02       8.428010e-02
        4710       5.483552e-02       8.823492e-03       2.582818e-02       9.257607e-02       5.345486e-02       7.291524e-02
        4720       5.300442e-02       2.986090e-03       2.762078e-02       9.962457e-02       7.071847e-02       8.592263e-02
        4730       4.396276e-02       8.570563e-03       2.440812e-02       9.573138e-02       7.501519e-02       8.434719e-02
        4740       4.486434e-02       1.314808e-02       2.654841e-02       1.089932e-01       6.336209e-02       8.964315e-02
        4750       4.319502e-02       1.122662e-02       2.476261e-02       1.652034e-01       7.547110e-02       1.029297e-01
        4760       5.522724e-02       9.461192e-03       2.411859e-02       9.048999e-02       5.064806e-02       6.925279e-02
        4770       4.192558e-02       8.799842e-03       2.260103e-02       7.637717e-02       5.961085e-02       6.672507e-02
        4780       5.840839e-02       8.369779e-03       2.887452e-02       9.493875e-02       4.412164e-02       7.105698e-02
        4790       3.741751e-02       3.132500e-03       1.978294e-02       9.820471e-02       4.301312e-02       6.156846e-02
        4800       6.359204e-02       9.642069e-03       3.110711e-02       1.291387e-01       4.940357e-02       7.845119e-02
        4810       6.507370e-02       1.129169e-02       3.151658e-02       1.225127e-01       5.724847e-02       7.986629e-02
        4820       7.074004e-02       5.574615e-03       3.130590e-02       1.232805e-01       5.807643e-02       8.408151e-02
        4830       8.619139e-02       1.097464e-02       3.469836e-02       1.247171e-01       5.637543e-02       8.405784e-02
        4840       7.152594e-02       9.971621e-03       2.969848e-02       1.098108e-01       4.579237e-02       7.697636e-02
        4850       5.177169e-02       6.205304e-03       2.211336e-02       1.067923e-01       4.070066e-02       7.984225e-02
        4860       6.594932e-02       2.895159e-03       2.594336e-02       1.257040e-01       5.072439e-02       8.746134e-02
        4870       7.268165e-02       1.584715e-03       2.769866e-02       1.325186e-01       5.499902e-02       9.527363e-02
        4880       4.958518e-02       2.217799e-03       1.887035e-02       1.119488e-01       5.258463e-02       8.494894e-02
        4890       3.936416e-02       3.649228e-03       1.728389e-02       1.330005e-01       5.273600e-02       8.848959e-02
        4900       1.880370e-02       3.234228e-03       1.066952e-02       1.090161e-01       4.723286e-02       7.787282e-02
        4910       2.497784e-02       2.478846e-03       1.617131e-02       1.211851e-01       6.991303e-02       9.619569e-02
        4920       2.757648e-02       3.289780e-03       2.053655e-02       1.243218e-01       6.285135e-02       8.974836e-02
        4930       3.257270e-02       5.673244e-03       2.036784e-02       1.207035e-01       8.846060e-02       9.717389e-02
        4940       4.065952e-02       8.167618e-03       2.329888e-02       1.059057e-01       8.102476e-02       8.916966e-02
        4950       5.264400e-02       1.235700e-02       2.709526e-02       1.031397e-01       7.156561e-02       8.497089e-02
        4960       5.331823e-02       1.791820e-02       3.198073e-02       1.040648e-01       6.128721e-02       8.918676e-02
        4970       3.458048e-02       1.629898e-02       2.388457e-02       9.566641e-02       5.551036e-02       7.688624e-02
        4980       3.226498e-02       1.123916e-02       2.049860e-02       9.723794e-02       6.939654e-02       8.046391e-02
        4990       4.589622e-02       1.351906e-02       2.223690e-02       1.087063e-01       5.319613e-02       8.294895e-02
        5000       2.847096e-02       1.085566e-02       1.606836e-02       1.060638e-01       3.949295e-02       7.269057e-02
        5010       7.130449e-02       8.012854e-03       3.133133e-02       8.301022e-02       3.016552e-02       7.016325e-02
        5020       8.288519e-02       1.139664e-02       3.676738e-02       8.503904e-02       6.721774e-02       7.447235e-02
        5030       7.759915e-02       9.301639e-03       3.090703e-02       9.213512e-02       6.703975e-02       8.026685e-02
        5040       7.671741e-02       1.106463e-02       3.038468e-02       8.499899e-02       4.926856e-02       7.182024e-02
        5050       7.061911e-02       7.507469e-03       2.863023e-02       9.018098e-02       3.672081e-02       6.337947e-02
        5060       4.010093e-02       5.165247e-03       2.212318e-02       7.959179e-02       6.079956e-02       7.183663e-02
        5070       4.210243e-02       1.002175e-02       2.146602e-02       9.564757e-02       5.246383e-02       7.556121e-02
        5080       4.844790e-02       8.576954e-03       2.545565e-02       1.085243e-01       3.664120e-02       7.482620e-02
        5090       6.384395e-02       9.771305e-03       3.166630e-02       1.140860e-01       5.130665e-02       8.001369e-02
        5100       6.657055e-02       1.709402e-02       3.643597e-02       1.158238e-01       6.797162e-02       9.789223e-02
        5110       6.837736e-02       1.647383e-02       3.949203e-02       1.364609e-01       5.467505e-02       9.339898e-02
        5120       9.826565e-02       5.811236e-03       4.525685e-02       1.532454e-01       5.575646e-02       9.646130e-02
        5130       9.769258e-02       2.981398e-03       4.335634e-02       1.642548e-01       4.818761e-02       8.669803e-02
        5140       1.206887e-01       2.250822e-03       4.958681e-02       1.404237e-01       4.270228e-02       8.898095e-02
        5150       1.248807e-01       5.041810e-03       4.706431e-02       1.476161e-01       3.933788e-02       9.023156e-02
        5160       1.141498e-01       5.770386e-03       4.336614e-02       1.125609e-01       4.437294e-02       8.391130e-02
        5170       8.700129e-02       8.082266e-03       3.399496e-02       1.077241e-01       4.365950e-02       7.817869e-02
        5180       5.332869e-02       1.023181e-02       2.586100e-02       9.769847e-02       4.952844e-02       6.917363e-02
        5190       3.916936e-02       1.194188e-02       2.001929e-02       8.721592e-02       5.354629e-02       6.991474e-02
        5200       5.911479e-02       6.101993e-03       2.682475e-02       7.700376e-02       2.051331e-02       5.207031e-02
        5210       6.880937e-02       4.765546e-03       2.944942e-02       8.589724e-02       2.940592e-02       5.376927e-02
        5220       6.953559e-02       9.476964e-03       2.928988e-02       8.026691e-02       4.163196e-02       6.463200e-02
        5230       2.117919e-02       1.295469e-02       1.681305e-02       1.084357e-01       5.821301e-02       7.950916e-02
        5240       3.501788e-02       1.356168e-02       2.334338e-02       1.245431e-01       6.954171e-02       9.209709e-02
        5250       5.565487e-02       9.463581e-03       3.181529e-02       1.068453e-01       4.960663e-02       7.689595e-02
        5260       6.225991e-02       1.319203e-02       3.314159e-02       1.084283e-01       6.012597e-02       8.501964e-02
        5270       7.285912e-02       7.054191e-03       3.411482e-02       1.480928e-01       6.155954e-02       1.039499e-01
        5280       7.866050e-02       1.338663e-02       3.649466e-02       1.815485e-01       6.677277e-02       1.091503e-01
        5290       9.432391e-02       1.270314e-02       3.715689e-02       1.567508e-01       6.367108e-02       1.043270e-01
        5300       6.711714e-02       1.279087e-02       3.196066e-02       1.338607e-01       4.467193e-02       9.028938e-02
        5310       6.478177e-02       1.825510e-02       3.246347e-02       1.234431e-01       5.270336e-02       8.741206e-02
        5320       6.217149e-02       1.269624e-02       2.954120e-02       1.405515e-01       5.162794e-02       8.815349e-02
        5330       4.826230e-02       1.127267e-02       2.748646e-02       1.194781e-01       5.206290e-02       8.513095e-02
        5340       3.145692e-02       1.269257e-02       2.388776e-02       1.302309e-01       5.061466e-02       8.444163e-02
        5350       4.462398e-02       8.671462e-03       2.117936e-02       1.188220e-01       4.845792e-02       7.881840e-02
        5360       5.428504e-02       4.409985e-03       2.026444e-02       9.898235e-02       5.355311e-02       8.031565e-02
