#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.904351e-02       9.199807e-03       2.302925e-02       1.219500e-01       5.253096e-02       8.070052e-02
        2700       5.961101e-02       9.885225e-03       2.795490e-02       1.193694e-01       5.582292e-02       8.460648e-02
        2710       3.504189e-02       1.005550e-02       2.157974e-02       9.542135e-02       5.447582e-02       7.839714e-02
        2720       4.121912e-02       8.837177e-03       2.260934e-02       8.729613e-02       4.450323e-02       7.080248e-02
        2730       3.526989e-02       1.383213e-02       2.211894e-02       8.433891e-02       3.751201e-02       6.833350e-02
        2740       3.808018e-02       6.912556e-03       2.167036e-02       9.651901e-02       4.596488e-02       6.953893e-02
        2750       9.228599e-02       1.285991e-02       4.721254e-02       1.217751e-01       8.099985e-02       1.002050e-01
        2760       7.534598e-02       1.032767e-02       3.716139e-02       1.315609e-01       3.940062e-02       8.631143e-02
        2770       7.263150e-02       8.969458e-03       3.824312e-02       1.162335e-01       2.913140e-02       8.308318e-02
        2780       6.577306e-02       8.831256e-03       3.032845e-02       1.004064e-01       3.818051e-02       7.310531e-02
        2790       5.705528e-02       7.962199e-03       2.808765e-02       1.270450e-01       2.271016e-02       6.955543e-02
        2800       7.047363e-02       1.839772e-02       3.349879e-02       1.187971e-01       6.433715e-02       8.300500e-02
        2810       3.386813e-02       7.755130e-03       1.763131e-02       7.867549e-02       3.209121e-02       5.394990e-02
        2820       2.365291e-02       1.019459e-02       1.677639e-02       7.105098e-02       4.908636e-02       6.188907e-02
        2830       5.086185e-02       1.097961e-02       2.524106e-02       8.210252e-02       5.335113e-02       7.142328e-02
        2840       5.791292e-02       9.203303e-03       2.780542e-02       9.319147e-02       4.676822e-02       7.391137e-02
        2850       7.030321e-02       3.958388e-03       2.998808e-02       8.184073e-02       5.166185e-02       6.753884e-02
        2860       5.299911e-02       2.496616e-03       2.726699e-02       1.027374e-01       4.595290e-02       6.761456e-02
        2870       6.193685e-02       7.890085e-03       3.296898e-02       1.114992e-01       3.657420e-02       7.328076e-02
        2880       7.360773e-02       5.696235e-03       3.460242e-02       1.075166e-01       2.482512e-02       7.936549e-02
        2890       5.768700e-02       7.008564e-03       3.010802e-02       1.077972e-01       2.703677e-02       7.026513e-02
        2900       4.613885e-02       8.927578e-03       2.273778e-02       8.615317e-02       4.015702e-02       6.652205e-02
        2910       6.079513e-02       9.825382e-03       2.943263e-02       9.966539e-02       4.561207e-02       7.767817e-02
        2920       8.077085e-02       6.563744e-03       3.850018e-02       1.064554e-01       5.451121e-02       8.562436e-02
        2930       9.222388e-02       1.320413e-02       4.702219e-02       1.295606e-01       5.870554e-02       1.021001e-01
        2940       7.531195e-02       3.049953e-03       3.283338e-02       1.218615e-01       5.454297e-02       8.136100e-02
        2950       4.556407e-02       6.161882e-03       2.439269e-02       9.611502e-02       4.874142e-02       7.495777e-02
        2960       4.047590e-02       9.069531e-03       2.729632e-02       1.208492e-01       5.704821e-02       8.617117e-02
        2970       4.776620e-02       3.104022e-03       2.832213e-02       1.277623e-01       5.686353e-02       8.598938e-02
        2980       5.077808e-02       9.967333e-03       2.867151e-02       1.467196e-01       5.288940e-02       9.042294e-02
        2990       3.697480e-02       9.198074e-03       2.756839e-02       1.410738e-01       6.166289e-02       9.465411e-02
        3000       3.238040e-02       1.047384e-02       2.092503e-02       1.225352e-01       4.766123e-02       8.198915e-02
        3010       5.271781e-02       6.676908e-03       2.515088e-02       9.475637e-02       5.544303e-02       7.922525e-02
        3020       7.275863e-02       6.240929e-03       3.519333e-02       1.152189e-01       5.719146e-02       8.778327e-02
        3030       6.340714e-02       1.292867e-02       3.421181e-02       1.182885e-01       5.936926e-02       8.782038e-02
        3040       5.818964e-02       8.534633e-03       3.159591e-02       1.152795e-01       4.158049e-02       8.117304e-02
        3050       5.303261e-02       6.216585e-03       2.448005e-02       9.609634e-02       5.450463e-02       7.594968e-02
        3060       5.771014e-02       7.446614e-03       3.135700e-02       1.211142e-01       6.415645e-02       8.070288e-02
        3070       6.981805e-02       1.317563e-02       4.034611e-02       1.114393e-01       5.919148e-02       8.763931e-02
        3080       7.066745e-02       1.064066e-02       4.133989e-02       1.124679e-01       7.791850e-02       9.327512e-02
        3090       6.077130e-02       8.834566e-03       3.161252e-02       8.966175e-02       5.492420e-02       7.251647e-02
        3100       4.122533e-02       9.469997e-03       1.952010e-02       7.985212e-02       5.341427e-02       6.436583e-02
        3110       2.821387e-02       1.007015e-02       1.870311e-02       7.462391e-02       2.408991e-02       5.523671e-02
        3120       3.330956e-02       1.036171e-02       1.966503e-02       9.394371e-02       3.643623e-02       5.992864e-02
        3130       3.350791e-02       4.338819e-03       2.238522e-02       8.582963e-02       4.727524e-02       6.472688e-02
        3140       4.538411e-02       8.315599e-03       2.188316e-02       1.002639e-01       4.289012e-02       6.445426e-02
        3150       3.301422e-02       6.995518e-03       1.623474e-02       7.113698e-02       4.411560e-02       5.817642e-02
        3160       4.409891e-02       7.992052e-03       2.212817e-02       6.640034e-02       4.171031e-02       5.718840e-02
        3170       3.081185e-02       8.973220e-03       2.223723e-02       8.967897e-02       3.516790e-02       5.950574e-02
        3180       5.808930e-02       2.429310e-03       2.636105e-02       9.637150e-02       3.023793e-02       6.847859e-02
        3190       5.775047e-02       6.458435e-03       3.259509e-02       9.994163e-02       5.317595e-02       8.440950e-02
        3200       9.364230e-02       5.446889e-03       4.361960e-02       1.389114e-01       3.325048e-02       9.273323e-02
        3210       6.483290e-02       1.042207e-02       3.817640e-02       1.144393e-01       4.181435e-02       7.727912e-02
        3220       9.928570e-02       1.023172e-02       5.179748e-02       1.408667e-01       3.932358e-02       1.011654e-01
        3230       7.202217e-02       1.128013e-02       3.529785e-02       1.313836e-01       3.605136e-02       7.137859e-02
        3240       5.652837e-02       9.367165e-03       2.721649e-02       9.111734e-02       3.695026e-02       7.184413e-02
        3250       4.792622e-02       2.936749e-03       2.645964e-02       9.053207e-02       3.403966e-02       7.130551e-02
        3260       5.047508e-02       6.427374e-03       2.479754e-02       9.870383e-02       6.187949e-02       8.053804e-02
        3270       5.404592e-02       1.162755e-02       2.765272e-02       1.156494e-01       6.294160e-02       7.907952e-02
        3280       4.449408e-02       4.140276e-03       2.300495e-02       9.693567e-02       5.836233e-02       7.401862e-02
        3290       5.221040e-02       6.108916e-03       2.907428e-02       9.937160e-02       5.621971e-02       7.983574e-02
        3300       3.556073e-02       3.648861e-03       2.032810e-02       1.011410e-01       5.034477e-02       7.225136e-02
        3310       4.351709e-02       1.084018e-02       2.811275e-02       1.204688e-01       6.231827e-02       9.497162e-02
        3320       4.968596e-02       4.131014e-03       2.682451e-02       1.123982e-01       5.976439e-02       9.064802e-02
        3330       4.604141e-02       6.254911e-03       2.862736e-02       1.190679e-01       5.177842e-02       8.019559e-02
        3340       4.942365e-02       9.072687e-03       2.977721e-02       1.207777e-01       4.773024e-02       8.422035e-02
        3350       4.217459e-02       4.847794e-03       2.320636e-02       1.225529e-01       5.807764e-02       8.843308e-02
        3360       4.659020e-02       8.487057e-03       2.341458e-02       1.116192e-01       6.204183e-02       8.200568e-02
        3370       3.700491e-02       6.220218e-03       2.199007e-02       9.570916e-02       5.992227e-02       8.089532e-02
        3380       2.720715e-02       8.944933e-03       1.825178e-02       9.610284e-02       3.383839e-02       7.249454e-02
        3390       4.085323e-02       1.125003e-02       2.221067e-02       1.232855e-01       5.241643e-02       8.244200e-02
        3400       3.223641e-02       6.248608e-03       2.125026e-02       1.098182e-01       4.880646e-02       7.625770e-02
        3410       4.261630e-02       1.428141e-02       2.614106e-02       1.315192e-01       5.165353e-02       8.202223e-02
        3420       6.593696e-02       9.829716e-03       2.935353e-02       1.253245e-01       5.441047e-02       9.021146e-02
        3430       5.025835e-02       1.381694e-02       2.671696e-02       1.414085e-01       5.588622e-02       8.851547e-02
        3440       4.930671e-02       9.554792e-03       2.495705e-02       1.100425e-01       5.181977e-02       7.249158e-02
        3450       5.109950e-02       8.674630e-03       3.095722e-02       1.127004e-01       3.847814e-02       7.736937e-02
        3460       5.473444e-02       6.255165e-03       3.249624e-02       9.853755e-02       6.025903e-02       7.929057e-02
        3470       6.113345e-02       8.951970e-03       3.192454e-02       8.628602e-02       5.453031e-02       7.334178e-02
        3480       7.546545e-02       4.726248e-03       3.801962e-02       9.458757e-02       5.778856e-02       7.746871e-02
        3490       4.992284e-02       1.336407e-02       2.959703e-02       1.044490e-01       4.106219e-02       7.379621e-02
        3500       6.602277e-02       1.562338e-02       3.624015e-02       1.048646e-01       5.800955e-02       8.731690e-02
        3510       6.860884e-02       1.260128e-02       3.504292e-02       1.142250e-01       3.209126e-02       7.105530e-02
        3520       3.687634e-02       9.462862e-03       2.174578e-02       7.377776e-02       3.759523e-02       5.556599e-02
        3530       7.875836e-02       3.930534e-03       3.302800e-02       1.003693e-01       2.992606e-02       6.718832e-02
        3540       6.101378e-02       5.643399e-03       2.831446e-02       9.786797e-02       3.378543e-02       7.511351e-02
        3550       5.618670e-02       1.210023e-02       2.865214e-02       1.068415e-01       3.385661e-02       7.408474e-02
        3560       5.769223e-02       1.218317e-02       3.326812e-02       1.157471e-01       3.077245e-02       8.518471e-02
        3570       6.120306e-02       6.645375e-03       2.945543e-02       1.109724e-01       4.015040e-02       8.116021e-02
        3580       5.741305e-02       6.632195e-03       2.563234e-02       1.140140e-01       5.835420e-02       8.431017e-02
        3590       5.309090e-02       9.264983e-03       2.464753e-02       1.297386e-01       5.096073e-02       8.776778e-02
        3600       6.510220e-02       1.375635e-02       3.067354e-02       1.184021e-01       4.870476e-02       8.569728e-02
        3610       5.936417e-02       4.559927e-03       3.278001e-02       9.831924e-02       5.588557e-02       7.881152e-02
        3620       1.074673e-01       1.066188e-02       5.514867e-02       1.385463e-01       9.090447e-02       1.157311e-01
        3630       9.945290e-02       1.060088e-02       5.552634e-02       1.544530e-01       9.084679e-02       1.132348e-01
        3640       7.355153e-02       7.545612e-03       3.362325e-02       1.105843e-01       4.664708e-02       7.729477e-02
        3650       3.867382e-02       9.112263e-03       2.678314e-02       9.604467e-02       2.959790e-02       7.138876e-02
        3660       3.996127e-02       1.190820e-02       2.362287e-02       8.098546e-02       4.761894e-02       6.958505e-02
        3670       2.887336e-02       9.109551e-03       1.763520e-02       7.005940e-02       4.655337e-02       5.832577e-02
        3680       2.936995e-02       1.052707e-02       1.801914e-02       7.636091e-02       3.534005e-02       5.751594e-02
        3690       3.326887e-02       6.299182e-03       2.197843e-02       1.058980e-01       3.249852e-02       6.845268e-02
        3700       4.955731e-02       2.083393e-02       2.978539e-02       1.195233e-01       3.618727e-02       7.864963e-02
        3710       3.247972e-02       1.299450e-02       2.053999e-02       1.254797e-01       2.042226e-02       6.386992e-02
        3720       7.886984e-02       2.108019e-02       3.893841e-02       1.216445e-01       3.734212e-02       9.119369e-02
        3730       8.690544e-02       8.261818e-03       3.929266e-02       9.817169e-02       5.759564e-02       8.237476e-02
        3740       7.751036e-02       1.113959e-02       3.588426e-02       1.053681e-01       4.786831e-02       8.288001e-02
        3750       8.440465e-02       6.930046e-03       3.458327e-02       1.104307e-01       6.074062e-02       8.407833e-02
        3760       1.184021e-01       5.790099e-04       5.502274e-02       1.410386e-01       7.062060e-02       1.096749e-01
        3770       7.214498e-02       4.554106e-03       3.890134e-02       1.193946e-01       7.274602e-02       9.411924e-02
        3780       6.295318e-02       9.484386e-03       3.404619e-02       1.174487e-01       5.924015e-02       9.353511e-02
        3790       7.324741e-02       4.761441e-03       3.525331e-02       1.151495e-01       6.606495e-02       9.295541e-02
        3800       4.336662e-02       7.807346e-03       2.771496e-02       1.051737e-01       6.488047e-02       8.550540e-02
        3810       4.907143e-02       7.564810e-03       2.824333e-02       1.133880e-01       6.558050e-02       8.695743e-02
        3820       5.337922e-02       4.948856e-03       2.703614e-02       1.078873e-01       5.989317e-02       8.395216e-02
        3830       5.100195e-02       5.910437e-03       2.592328e-02       1.029291e-01       5.598395e-02       7.989674e-02
        3840       6.166691e-02       6.122555e-03       3.504567e-02       1.168437e-01       5.469494e-02       9.183727e-02
        3850       8.054681e-02       3.463118e-03       4.570710e-02       1.444389e-01       4.345712e-02       1.056482e-01
        3860       8.027475e-02       1.006939e-02       4.174362e-02       1.352442e-01       4.701443e-02       9.538268e-02
        3870       6.310508e-02       1.305464e-02       3.507600e-02       1.128287e-01       4.480549e-02       8.006496e-02
        3880       8.235538e-02       8.383233e-03       4.224347e-02       1.136862e-01       5.134970e-02       8.566933e-02
        3890       6.331482e-02       3.895456e-03       3.370571e-02       1.069598e-01       3.317803e-02       7.761414e-02
        3900       4.740130e-02       1.183355e-02       2.899970e-02       1.137685e-01       3.000692e-02       7.144948e-02
        3910       5.684330e-02       5.977663e-03       2.988302e-02       1.177895e-01       2.279374e-02       7.298158e-02
        3920       7.016278e-02       8.177327e-03       3.280476e-02       1.130805e-01       4.570509e-02       7.368508e-02
        3930       5.552466e-02       2.489925e-03       2.543968e-02       1.037042e-01       3.386480e-02       6.209630e-02
        3940       3.727024e-02       8.928164e-03       2.232957e-02       7.975835e-02       4.273400e-02       5.725783e-02
        3950       3.876598e-02       5.768003e-03       2.055396e-02       5.615516e-02       4.374733e-02       5.024854e-02
        3960       6.502643e-02       8.406298e-03       3.826934e-02       1.227161e-01       4.863280e-02       7.909490e-02
        3970       8.673959e-02       8.118921e-03       4.399066e-02       1.240455e-01       7.716433e-02       9.680017e-02
        3980       7.305434e-02       1.362538e-02       3.438800e-02       1.125230e-01       4.763851e-02       8.506725e-02
        3990       7.173852e-02       1.215550e-02       3.176536e-02       1.102658e-01       4.897279e-02       7.955088e-02
        4000       6.200304e-02       6.348017e-03       3.068033e-02       1.041323e-01       5.336378e-02       7.700923e-02
        4010       4.114758e-02       3.810150e-03       1.887518e-02       7.990123e-02       3.967443e-02       6.634542e-02
        4020       4.379051e-02       3.102594e-03       2.132076e-02       7.829416e-02       5.065576e-02       6.761054e-02
        4030       4.305448e-02       6.388895e-03       2.533295e-02       8.253447e-02       4.863951e-02       6.626305e-02
        4040       4.941597e-02       5.130060e-03       2.682441e-02       7.915649e-02       4.859402e-02       6.451581e-02
        4050       5.344572e-02       8.069657e-03       2.717397e-02       9.339278e-02       5.541516e-02       7.077838e-02
        4060       5.673404e-02       6.654224e-03       2.721562e-02       1.238402e-01       4.916468e-02       7.490592e-02
        4070       4.241033e-02       4.157411e-03       2.298860e-02       8.330599e-02       4.194122e-02       6.318421e-02
        4080       4.336635e-02       8.375487e-03       2.904580e-02       9.527746e-02       3.630948e-02       6.473756e-02
        4090       4.645039e-02       1.020902e-02       2.950123e-02       6.933270e-02       3.496249e-02       5.856814e-02
        4100       6.849670e-02       1.169148e-02       3.656695e-02       9.617120e-02       4.313643e-02       7.072216e-02
        4110       5.659132e-02       1.326738e-02       3.559525e-02       1.172507e-01       4.274201e-02       7.589398e-02
        4120       4.939091e-02       1.848991e-02       2.756690e-02       1.252496e-01       3.935467e-02       7.236037e-02
        4130       5.090678e-02       1.051077e-02       2.534526e-02       1.100163e-01       5.630532e-02       7.993952e-02
        4140       6.609322e-02       1.374365e-02       3.275024e-02       1.288600e-01       6.210982e-02       8.751501e-02
        4150       5.693022e-02       1.423342e-02       3.360680e-02       1.146451e-01       7.062065e-02       8.472634e-02
        4160       6.545466e-02       1.454940e-02       3.779853e-02       1.228822e-01       6.715893e-02       9.824344e-02
        4170       8.405691e-02       5.226041e-03       4.781280e-02       1.456073e-01       7.126979e-02       1.027343e-01
        4180       7.205775e-02       1.147157e-02       3.579910e-02       1.327192e-01       4.878885e-02       8.969661e-02
        4190       4.412837e-02       1.028032e-02       2.715849e-02       1.093075e-01       5.559803e-02       7.729623e-02
        4200       4.201174e-02       7.512216e-03       2.707005e-02       1.097508e-01       4.476619e-02       7.399125e-02
        4210       4.301515e-02       8.121629e-03       2.557343e-02       1.036386e-01       5.542617e-02       7.458909e-02
        4220       2.836547e-02       5.860274e-03       2.044343e-02       8.362269e-02       4.708921e-02       6.348334e-02
        4230       6.710714e-02       7.578986e-03       3.017694e-02       1.047487e-01       4.271610e-02       7.333790e-02
        4240       3.148379e-02       7.299974e-03       2.229541e-02       1.107093e-01       4.300261e-02       6.657023e-02
        4250       2.941759e-02       1.446583e-02       2.294129e-02       1.323397e-01       3.328904e-02       6.777821e-02
        4260       3.513699e-02       9.304497e-03       2.314950e-02       1.325955e-01       3.689184e-02       7.361998e-02
        4270       4.466029e-02       1.466712e-02       2.776723e-02       1.250627e-01       5.186579e-02       7.389949e-02
        4280       7.446399e-02       1.129421e-02       3.771420e-02       1.269408e-01       4.049222e-02       8.540208e-02
        4290       5.193841e-02       1.268449e-02       2.970671e-02       1.216473e-01       5.221418e-02       7.302687e-02
        4300       4.627786e-02       1.641962e-02       2.831134e-02       1.403526e-01       5.224332e-02       7.886562e-02
        4310       7.478699e-02       1.503348e-02       3.705798e-02       1.219942e-01       5.503702e-02       8.743712e-02
        4320       4.962119e-02       5.458804e-03       2.770941e-02       7.737224e-02       4.200051e-02       5.986736e-02
        4330       6.119519e-02       5.516697e-03       3.353336e-02       1.196517e-01       5.132063e-02       7.453881e-02
        4340       5.388345e-02       8.346279e-03       3.055446e-02       1.026507e-01       4.525198e-02       6.909345e-02
        4350       4.873655e-02       1.347129e-02       2.480781e-02       7.248202e-02       4.047726e-02       6.000027e-02
        4360       6.008412e-02       1.066091e-02       3.063527e-02       9.326956e-02       4.024591e-02       6.730887e-02
        4370       7.039351e-02       1.327174e-02       3.599271e-02       1.046191e-01       5.608556e-02       8.109590e-02
        4380       8.972828e-02       7.262243e-03       4.879914e-02       1.263908e-01       6.050969e-02       9.352581e-02
        4390       6.604037e-02       1.165877e-02       3.532449e-02       1.112129e-01       4.986141e-02       8.028598e-02
        4400       5.552980e-02       1.294658e-02       3.435342e-02       9.693775e-02       4.839165e-02       7.380448e-02
        4410       6.737240e-02       5.128699e-03       3.839581e-02       1.176631e-01       6.096768e-02       8.393862e-02
        4420       5.898884e-02       7.771497e-03       3.206541e-02       1.091799e-01       5.697054e-02       7.723886e-02
        4430       7.217370e-02       1.446094e-02       4.016381e-02       1.220632e-01       5.347362e-02       8.841291e-02
        4440       5.859398e-02       1.342842e-02       3.093795e-02       1.050561e-01       5.115387e-02       8.245405e-02
        4450       4.526557e-02       8.534388e-03       2.322774e-02       1.213068e-01       4.374043e-02       7.735553e-02
        4460       2.654327e-02       5.027307e-03       1.686854e-02       8.462789e-02       3.592440e-02       6.084148e-02
        4470       2.934611e-02       5.895373e-03       1.862638e-02       1.067788e-01       4.147569e-02       6.685598e-02
        4480       3.945718e-02       9.764706e-03       2.170354e-02       9.110453e-02       6.102862e-02       7.665725e-02
        4490       6.428652e-02       1.315086e-02       3.075299e-02       1.065851e-01       4.155546e-02       8.574721e-02
        4500       4.026203e-02       1.399963e-02       2.156042e-02       8.934226e-02       3.870018e-02       7.193115e-02
        4510       3.324171e-02       7.786571e-03       2.259403e-02       9.363945e-02       5.919054e-02       7.615215e-02
        4520       5.142351e-02       9.488360e-03       2.520736e-02       1.040949e-01       5.562852e-02       7.389658e-02
        4530       4.699203e-02       1.096263e-02       2.291246e-02       9.584497e-02       4.621651e-02       6.549764e-02
        4540       4.225885e-02       1.468574e-02       2.402742e-02       1.161648e-01       3.971005e-02       6.429931e-02
        4550       4.389753e-02       6.566770e-03       2.467163e-02       9.022718e-02       5.155212e-02       6.598412e-02
        4560       4.000379e-02       7.028742e-03       2.173503e-02       9.567867e-02       3.885261e-02       6.118582e-02
        4570       7.191384e-02       1.309084e-02       3.454585e-02       1.183748e-01       5.158277e-02       7.792004e-02
        4580       1.018014e-01       1.001024e-02       4.751052e-02       1.407706e-01       5.603578e-02       1.023862e-01
        4590       1.076380e-01       8.665889e-03       5.273991e-02       1.271651e-01       8.054962e-02       1.082889e-01
        4600       8.532860e-02       1.337588e-02       4.550618e-02       1.221408e-01       6.518920e-02       9.965420e-02
        4610       1.017553e-01       1.064904e-02       4.529536e-02       1.136002e-01       6.363619e-02       9.573134e-02
        4620       7.304294e-02       8.053650e-03       3.462448e-02       1.071654e-01       5.739468e-02       8.521942e-02
        4630       6.763021e-02       3.947742e-03       2.792680e-02       9.342006e-02       1.383682e-02       6.517772e-02
        4640       2.838929e-02       1.259168e-03       1.393558e-02       6.357184e-02       2.403981e-02       4.580438e-02
        4650       3.290017e-02       9.484713e-04       1.755607e-02       7.347755e-02       2.760926e-02       5.286079e-02
        4660       3.141301e-02       5.591150e-03       1.752071e-02       6.931976e-02       3.452474e-02       5.647463e-02
        4670       7.046221e-02       1.003710e-02       3.336275e-02       9.829672e-02       3.811756e-02       7.688173e-02
        4680       6.965553e-02       1.297704e-02       3.581606e-02       8.976584e-02       6.935694e-02       8.023868e-02
        4690       7.438803e-02       8.257082e-03       3.697399e-02       1.029188e-01       5.760111e-02       7.963599e-02
        4700       9.401113e-02       8.402349e-03       3.802621e-02       1.139246e-01       6.101232e-02       8.477362e-02
        4710       7.857601e-02       2.974185e-03       3.255052e-02       1.063787e-01       5.834245e-02       7.769198e-02
        4720       7.515985e-02       8.438621e-03       3.123896e-02       1.026711e-01       4.120566e-02       7.417568e-02
        4730       3.472327e-02       6.934585e-03       1.697468e-02       7.750265e-02       3.029868e-02       5.872217e-02
        4740       3.297737e-02       4.382607e-03       1.673872e-02       1.006143e-01       3.811693e-02       6.823101e-02
        4750       3.059915e-02       7.725515e-03       1.683771e-02       8.927576e-02       3.895473e-02       6.868648e-02
        4760       4.080938e-02       2.684503e-03       1.875032e-02       1.047765e-01       3.734305e-02       8.058565e-02
        4770       6.708398e-02       7.751541e-03       3.215422e-02       1.148511e-01       6.494810e-02       9.519768e-02
        4780       3.950438e-02       1.664004e-02       3.006458e-02       1.254212e-01       4.365213e-02       8.197040e-02
        4790       3.731209e-02       1.492560e-02       2.618402e-02       1.314611e-01       5.788899e-02       8.129436e-02
        4800       2.319586e-02       6.267742e-03       1.690921e-02       1.499489e-01       5.395000e-02       8.452087e-02
        4810       3.184321e-02       1.046964e-02       1.816674e-02       1.362141e-01       6.476947e-02       9.266433e-02
        4820       3.823214e-02       1.463882e-02       2.461649e-02       1.411000e-01       5.288706e-02       9.070620e-02
        4830       5.056127e-02       8.423685e-03       2.498352e-02       1.091995e-01       6.176796e-02       8.921996e-02
        4840       4.525198e-02       8.614273e-03       2.277715e-02       9.056986e-02       6.173732e-02       7.709920e-02
        4850       5.785093e-02       1.536490e-02       3.094517e-02       1.349691e-01       6.691679e-02       9.235294e-02
        4860       6.387131e-02       1.770643e-02       3.393126e-02       1.107252e-01       5.524325e-02       8.153718e-02
        4870       5.104595e-02       1.157084e-02       2.653067e-02       9.260992e-02       4.170369e-02       7.379404e-02
        4880       5.191079e-02       1.075267e-02       2.380081e-02       9.708102e-02       3.422470e-02       7.368946e-02
        4890       5.483949e-02       1.109134e-02       2.518746e-02       9.651874e-02       3.368662e-02       7.589762e-02
        4900       5.374256e-02       1.260601e-02       2.779242e-02       1.108913e-01       3.612546e-02       7.925882e-02
        4910       4.140906e-02       9.522673e-03       2.571312e-02       1.076842e-01       2.688135e-02       7.771398e-02
        4920       5.644081e-02       6.104009e-03       3.132613e-02       1.155056e-01       4.342056e-02       8.222076e-02
        4930       6.767610e-02       5.169530e-03       3.693568e-02       1.127226e-01       5.664043e-02       8.467006e-02
        4940       8.999043e-02       6.407278e-03       5.127112e-02       1.375549e-01       7.118569e-02       1.080030e-01
        4950       5.327372e-02       1.110928e-02       2.405615e-02       1.108561e-01       5.473631e-02       7.811381e-02
        4960       3.023144e-02       8.468814e-03       1.712933e-02       1.241075e-01       6.453477e-02       8.368537e-02
        4970       2.736923e-02       1.540652e-02       2.055438e-02       9.875440e-02       6.272648e-02       7.649954e-02
        4980       4.165886e-02       5.498358e-03       2.078022e-02       1.032042e-01       5.989847e-02       7.627622e-02
        4990       4.375913e-02       7.973333e-03       2.464528e-02       1.144484e-01       4.668027e-02       7.854538e-02
        5000       5.239274e-02       3.188156e-03       2.485804e-02       1.263257e-01       5.795065e-02       8.556615e-02
        5010       6.139772e-02       1.489398e-02       3.130942e-02       1.356510e-01       5.614927e-02       8.912396e-02
        5020       6.487680e-02       1.849137e-02       3.900292e-02       1.580503e-01       5.979335e-02       9.490845e-02
        5030       8.694236e-02       7.267112e-03       3.577627e-02       9.773892e-02       5.243516e-02       8.112422e-02
        5040       8.724094e-02       4.526413e-03       3.682843e-02       1.050440e-01       3.480503e-02       7.685252e-02
        5050       8.394791e-02       5.475723e-03       4.343320e-02       1.294588e-01       7.506249e-02       9.227557e-02
        5060       1.084778e-01       7.311637e-03       5.324137e-02       1.571558e-01       1.063381e-01       1.266299e-01
        5070       7.991156e-02       9.953378e-03       3.643196e-02       1.651374e-01       7.324491e-02       1.091018e-01
        5080       8.636830e-02       7.456113e-03       3.712244e-02       1.516348e-01       6.454007e-02       1.041029e-01
        5090       8.431167e-02       7.709547e-03       3.710897e-02       1.119259e-01       6.614147e-02       9.087056e-02
        5100       7.529521e-02       6.962563e-03       3.443613e-02       1.210971e-01       5.073099e-02       8.083774e-02
        5110       7.445396e-02       4.198434e-03       3.487814e-02       1.305021e-01       4.449848e-02       8.378020e-02
        5120       8.697594e-02       4.040446e-03       4.694043e-02       1.439679e-01       8.829538e-02       1.121506e-01
        5130       6.394539e-02       3.601596e-03       3.930645e-02       1.363075e-01       6.879721e-02       1.035183e-01
        5140       7.526379e-02       6.162591e-03       4.152498e-02       1.510526e-01       6.296938e-02       1.059616e-01
        5150       6.790780e-02       7.075703e-03       3.712884e-02       1.492136e-01       7.181383e-02       9.595469e-02
        5160       7.208298e-02       1.053174e-02       3.390448e-02       1.089463e-01       5.677691e-02       7.983667e-02
        5170       8.217469e-02       7.896328e-03       3.573454e-02       9.908268e-02       6.500394e-02       8.176301e-02
        5180       8.430312e-02       1.403705e-02       4.021333e-02       1.055525e-01       3.857772e-02       7.642058e-02
        5190       7.262138e-02       1.345275e-02       3.763739e-02       1.032844e-01       6.353310e-02       8.659276e-02
        5200       5.991293e-02       1.698990e-02       3.637397e-02       1.192435e-01       6.052149e-02       8.731200e-02
        5210       6.071734e-02       1.395623e-02       3.565211e-02       1.041086e-01       4.395384e-02       7.842717e-02
        5220       7.183372e-02       9.851744e-03       4.060111e-02       1.102354e-01       7.493411e-02       8.799555e-02
        5230       6.916724e-02       4.695853e-03       3.779291e-02       1.375860e-01       4.054822e-02       9.234324e-02
        5240       4.873823e-02       4.135383e-03       2.488205e-02       1.292671e-01       4.156629e-02       8.449927e-02
        5250       3.305778e-02       2.810083e-03       1.845296e-02       8.584071e-02       3.564024e-02       6.130697e-02
        5260       4.141912e-02       8.234608e-03       2.112144e-02       7.627407e-02       3.894233e-02       5.730038e-02
        5270       4.990621e-02       3.366935e-03       2.278340e-02       8.640131e-02       4.139294e-02       6.243107e-02
        5280       4.806976e-02       6.980724e-03       2.524226e-02       8.992890e-02       3.625617e-02       6.664175e-02
        5290       5.226648e-02       1.103490e-02       2.710809e-02       1.373556e-01       5.553360e-02       8.377469e-02
        5300       7.549056e-02       9.289561e-03       3.677546e-02       9.832914e-02       6.090474e-02       7.791096e-02
        5310       7.378984e-02       6.740223e-03       3.827956e-02       1.147019e-01       6.130179e-02       8.360735e-02
        5320       6.564497e-02       9.321343e-03       3.564747e-02       1.096583e-01       5.819961e-02       7.926318e-02
        5330       6.217768e-02       8.824451e-03       3.252990e-02       1.022125e-01       3.930654e-02       7.130563e-02
        5340       4.151747e-02       1.127367e-02       2.245686e-02       8.601745e-02       3.176900e-02       6.522721e-02
        5350       3.626852e-02       1.038358e-02       1.944052e-02       8.007845e-02       3.449376e-02       6.783915e-02
        5360       5.522679e-02       8.171019e-03       2.380742e-02       9.822830e-02       5.508161e-02       7.964340e-02
