#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       5.019631e-03       1.906103e-03       3.336422e-03       4.400336e-02       8.556426e-03       1.946489e-02
         240       7.187305e-03       2.347232e-03       3.887272e-03       3.679058e-02       7.861274e-03       1.617674e-02
         250       6.549700e-03       1.176288e-03       4.082866e-03       2.388357e-02       6.835921e-03       1.275372e-02
         260       7.840317e-03       2.897523e-03       5.428848e-03       2.105962e-02       9.100829e-03       1.286719e-02
         270       4.475561e-03       2.200030e-03       3.612104e-03       2.162505e-02       7.683166e-03       1.222458e-02
         280       1.062925e-02       3.396769e-03       5.884683e-03       2.607932e-02       7.993366e-03       1.934772e-02
         290       1.272334e-02       3.389916e-03       6.757737e-03       3.560468e-02       7.727331e-03       1.910141e-02
         300       7.726438e-03       2.396719e-03       5.465620e-03       4.210103e-02       1.063279e-02       1.796024e-02
         310       8.884439e-03       1.331157e-03       5.756197e-03       1.932132e-02       7.274612e-03       1.369320e-02
         320       1.316575e-02       2.041749e-03       7.218456e-03       2.679779e-02       8.270897e-03       1.798010e-02
         330       1.324185e-02       4.172741e-03       6.943392e-03       2.538342e-02       9.321934e-03       1.714019e-02
         340       1.060673e-02       2.872481e-03       5.928767e-03       2.393358e-02       1.348381e-02       1.819569e-02
         350       7.668483e-03       2.259117e-03       5.156377e-03       3.076288e-02       9.533868e-03       1.663177e-02
         360       9.754876e-03       2.897555e-03       5.364449e-03       3.505831e-02       9.121167e-03       1.800278e-02
         370       1.263331e-02       4.366598e-03       7.411755e-03       4.705444e-02       7.774285e-03       2.076003e-02
         380       1.283767e-02       2.758073e-03       7.235598e-03       4.549454e-02       9.250470e-03       2.167981e-02
         390       1.535715e-02       5.078823e-03       7.771956e-03       5.672749e-02       5.706952e-03       2.434762e-02
         400       1.047494e-02       2.760328e-03       7.136961e-03       4.920224e-02       4.809305e-03       2.324376e-02
         410       1.259479e-02       3.976392e-03       8.290172e-03       2.479481e-02       1.163546e-02       1.679978e-02
         420       1.788151e-02       2.747973e-03       9.832238e-03       3.094033e-02       9.076525e-03       2.068441e-02
         430       1.343592e-02       5.512852e-03       8.845822e-03       3.284620e-02       7.628321e-03       2.043230e-02
         440       1.284626e-02       2.347393e-03       6.329296e-03       2.659083e-02       8.263119e-03       1.801400e-02
         450       1.667010e-02       2.023152e-03       8.189943e-03       3.523028e-02       8.087809e-03       1.984873e-02
         460       5.611889e-03       1.470665e-03       4.343242e-03       2.439236e-02       3.239812e-03       1.273789e-02
         470       6.064935e-03       1.058900e-03       4.252061e-03       2.659061e-02       5.906140e-03       1.360801e-02
         480       4.281690e-03       2.641066e-03       3.165412e-03       1.840842e-02       4.560135e-03       9.659553e-03
         490       3.279661e-03       1.315769e-03       2.577913e-03       1.066807e-02       3.756692e-03       6.517473e-03
         500       3.256956e-03       1.617917e-03       2.220993e-03       1.005286e-02       3.513851e-03       6.755449e-03
         510       5.503569e-03       1.719558e-03       2.836955e-03       1.169425e-02       4.851951e-03       7.633732e-03
         520       5.120408e-03       3.907726e-04       2.255178e-03       1.161373e-02       4.224161e-03       7.374759e-03
         530       4.966372e-03       1.254755e-03       3.030297e-03       1.422387e-02       4.819818e-03       1.031044e-02
         540       6.390560e-03       1.040933e-03       3.071125e-03       1.451175e-02       4.759332e-03       1.019359e-02
         550       5.662046e-03       1.224225e-03       2.960322e-03       1.133413e-02       6.334012e-03       9.751486e-03
         560       9.041702e-03       1.391557e-03       4.139608e-03       2.598904e-02       5.091008e-03       1.340712e-02
         570       1.382153e-02       1.532467e-03       7.058682e-03       3.066367e-02       1.356317e-02       2.077301e-02
         580       1.175516e-02       2.524434e-03       5.368066e-03       1.995966e-02       5.696532e-03       1.295108e-02
         590       6.050997e-03       1.239248e-03       4.526797e-03       2.084482e-02       5.207085e-03       1.371360e-02
         600       4.173322e-03       2.813052e-03       3.317980e-03       2.456643e-02       9.913449e-03       1.547168e-02
         610       9.557836e-03       2.010177e-03       4.601951e-03       2.771426e-02       8.564415e-03       1.684522e-02
         620       7.499429e-03       2.533204e-03       5.466322e-03       3.297949e-02       3.157503e-03       1.773776e-02
         630       7.457792e-03       2.996748e-03       4.942676e-03       2.684273e-02       4.444695e-03       1.623601e-02
         640       1.143290e-02       3.856617e-03       6.208268e-03       2.165306e-02       3.519033e-03       1.544729e-02
         650       1.076133e-02       2.537225e-03       7.568903e-03       3.257679e-02       4.899877e-03       1.861180e-02
         660       6.284320e-03       9.554503e-04       3.862675e-03       2.015349e-02       6.624941e-03       1.198471e-02
         670       9.311744e-03       2.519653e-03       5.508384e-03       3.206800e-02       6.292357e-03       1.726968e-02
         680       7.532775e-03       2.023352e-03       5.382742e-03       2.481830e-02       9.903188e-03       1.789897e-02
         690       9.020575e-03       2.753334e-03       5.523111e-03       2.404955e-02       1.109960e-02       1.621381e-02
         700       1.203508e-02       4.060811e-03       6.569467e-03       2.449989e-02       1.246786e-02       1.898977e-02
         710       1.579251e-02       2.689723e-03       7.089893e-03       2.408952e-02       1.128444e-02       1.879693e-02
         720       1.190677e-02       7.891330e-04       6.137941e-03       3.225082e-02       1.159187e-02       1.957375e-02
         730       7.349672e-03       3.871305e-03       5.632574e-03       2.596131e-02       9.094561e-03       1.687713e-02
         740       8.975848e-03       2.503223e-03       5.207964e-03       1.658807e-02       4.913049e-03       1.122888e-02
         750       9.738688e-03       1.863758e-03       5.680526e-03       2.116770e-02       8.137056e-03       1.383861e-02
         760       9.416701e-03       1.733612e-03       4.346518e-03       1.909756e-02       5.318594e-03       1.092619e-02
         770       6.889458e-03       1.705196e-03       5.077495e-03       1.755292e-02       5.547136e-03       1.220499e-02
         780       6.837410e-03       2.281186e-03       4.802700e-03       2.024640e-02       7.132446e-03       1.169807e-02
         790       7.107084e-03       3.510518e-03       5.162482e-03       1.893282e-02       7.293325e-03       1.257193e-02
         800       6.577161e-03       2.393959e-03       4.886350e-03       1.706271e-02       7.223976e-03       1.293514e-02
         810       1.223600e-02       1.518238e-03       6.483611e-03       1.878756e-02       8.547638e-03       1.463486e-02
         820       1.004999e-02       4.191039e-03       5.929403e-03       2.570976e-02       6.866760e-03       1.501960e-02
         830       1.158172e-02       1.860973e-03       5.731166e-03       4.193353e-02       1.090788e-02       2.098920e-02
         840       8.259055e-03       8.819136e-04       5.102136e-03       2.789304e-02       1.012317e-02       1.608012e-02
         850       9.269226e-03       2.093549e-03       5.649575e-03       2.202437e-02       8.590396e-03       1.579778e-02
         860       6.372846e-03       1.350645e-03       3.689410e-03       2.132681e-02       6.830836e-03       1.458067e-02
         870       6.099443e-03       1.002142e-03       4.373757e-03       2.823475e-02       4.540127e-03       1.560533e-02
         880       8.028946e-03       3.913675e-03       6.765603e-03       3.847696e-02       5.184007e-03       1.791437e-02
         890       1.118272e-02       1.769293e-03       7.044844e-03       3.596085e-02       8.362053e-03       1.909756e-02
         900       8.053541e-03       1.211355e-03       6.085816e-03       3.347470e-02       4.223056e-03       2.102206e-02
         910       1.311016e-02       2.981559e-03       7.500027e-03       3.341431e-02       9.339628e-03       2.068456e-02
         920       1.027745e-02       4.783677e-03       7.365713e-03       3.025760e-02       1.112244e-02       1.981391e-02
         930       8.117817e-03       4.606986e-03       6.231274e-03       2.200535e-02       1.206230e-02       1.798085e-02
         940       1.390041e-02       2.076450e-03       6.245058e-03       2.766453e-02       1.034409e-02       1.949952e-02
         950       9.871900e-03       2.916152e-03       6.181743e-03       2.188098e-02       9.154724e-03       1.582011e-02
         960       1.166271e-02       4.197586e-03       7.456148e-03       3.899048e-02       1.191600e-02       2.090205e-02
         970       1.078334e-02       1.643143e-03       6.144932e-03       2.239110e-02       1.217736e-02       1.604633e-02
         980       1.516057e-02       5.119153e-03       9.015076e-03       2.300886e-02       1.022970e-02       1.755030e-02
         990       1.582689e-02       2.651042e-03       7.928881e-03       2.583009e-02       7.458192e-03       1.873213e-02
        1000       8.777443e-03       1.464169e-03       6.176626e-03       2.692447e-02       1.326479e-02       2.011627e-02
        1010       8.782857e-03       2.608985e-03       5.463569e-03       2.617070e-02       5.306286e-03       1.896263e-02
        1020       9.669532e-03       2.711707e-03       6.993123e-03       2.702520e-02       8.366616e-03       1.816039e-02
        1030       9.467250e-03       3.264793e-03       6.285674e-03       2.581475e-02       6.229270e-03       1.643955e-02
        1040       6.374227e-03       2.261997e-03       4.663384e-03       1.868540e-02       7.799646e-03       1.425893e-02
        1050       5.619996e-03       2.344470e-03       3.976909e-03       2.656663e-02       7.925523e-03       1.521640e-02
        1060       8.153665e-03       3.651500e-03       5.690274e-03       2.625508e-02       1.158911e-02       1.957365e-02
        1070       1.140035e-02       2.704589e-03       5.906697e-03       2.873869e-02       1.655420e-02       1.969890e-02
        1080       1.467300e-02       2.974215e-03       7.910269e-03       4.665288e-02       1.179564e-02       2.572698e-02
        1090       1.390784e-02       1.816918e-03       8.431819e-03       6.011988e-02       9.791792e-03       2.717107e-02
        1100       1.230317e-02       4.980817e-03       6.902417e-03       3.163097e-02       1.144331e-02       2.025867e-02
        1110       9.116665e-03       2.863150e-03       5.077278e-03       2.485064e-02       1.014419e-02       1.581903e-02
        1120       5.633517e-03       1.948641e-03       3.623208e-03       2.193416e-02       1.139346e-02       1.564236e-02
        1130       1.039493e-02       3.760979e-03       7.607035e-03       2.649776e-02       5.543766e-03       1.722064e-02
        1140       7.927556e-03       1.029424e-03       5.342150e-03       2.192887e-02       7.783633e-03       1.692254e-02
        1150       8.208685e-03       1.606848e-03       3.907321e-03       2.115949e-02       7.809080e-03       1.365952e-02
        1160       9.589375e-03       1.183852e-03       4.671351e-03       1.997002e-02       4.149221e-03       1.147748e-02
        1170       6.076276e-03       7.599814e-04       2.806121e-03       1.592780e-02       6.115590e-03       9.743952e-03
        1180       5.824699e-03       6.421648e-04       2.994751e-03       1.792901e-02       4.911791e-03       1.127069e-02
        1190       6.819248e-03       1.338569e-03       3.499962e-03       2.033927e-02       2.998435e-03       1.169500e-02
        1200       7.480590e-03       1.636228e-03       4.714320e-03       1.640863e-02       8.200161e-03       1.209988e-02
        1210       6.077284e-03       2.183511e-03       3.531100e-03       2.165293e-02       6.285852e-03       1.221353e-02
        1220       7.542633e-03       3.934475e-03       5.111669e-03       2.432674e-02       1.302949e-02       1.716112e-02
        1230       1.145719e-02       3.739056e-03       6.608366e-03       3.792740e-02       1.028624e-02       2.174186e-02
        1240       1.206638e-02       3.671067e-03       6.606457e-03       3.095879e-02       1.064016e-02       2.020703e-02
        1250       8.228261e-03       1.943298e-03       5.694815e-03       2.013625e-02       1.004039e-02       1.642174e-02
        1260       8.950578e-03       4.260190e-03       5.947817e-03       2.429228e-02       1.189446e-02       1.693077e-02
        1270       8.696704e-03       2.786608e-03       5.737359e-03       2.626461e-02       1.052588e-02       1.801756e-02
        1280       9.082472e-03       2.932150e-03       5.237211e-03       2.325604e-02       1.015716e-02       1.667240e-02
        1290       1.069922e-02       1.475264e-03       6.386430e-03       2.820700e-02       1.024408e-02       1.745166e-02
        1300       1.059215e-02       2.896756e-03       6.894712e-03       2.833818e-02       9.132695e-03       2.008143e-02
        1310       7.886525e-03       4.609402e-03       6.652733e-03       2.796503e-02       1.006763e-02       2.103461e-02
        1320       8.180166e-03       3.521170e-03       5.370107e-03       2.330629e-02       6.973336e-03       1.548194e-02
        1330       7.833234e-03       3.446957e-03       5.001383e-03       2.560970e-02       1.016286e-02       1.663161e-02
        1340       8.393658e-03       1.999919e-03       4.627418e-03       2.053389e-02       1.104237e-02       1.530981e-02
        1350       7.606879e-03       1.291456e-03       4.209238e-03       2.120153e-02       9.402737e-03       1.391965e-02
        1360       5.762577e-03       2.376407e-03       4.033897e-03       1.698880e-02       4.975255e-03       1.245992e-02
        1370       6.732645e-03       1.169835e-03       4.477284e-03       2.218613e-02       6.076657e-03       1.244177e-02
        1380       5.991108e-03       2.982590e-03       4.479460e-03       2.221556e-02       6.955164e-03       1.341718e-02
        1390       8.490268e-03       1.624194e-03       4.529453e-03       2.274744e-02       7.914579e-03       1.352819e-02
        1400       6.844403e-03       2.526825e-03       4.686769e-03       1.959405e-02       1.027857e-02       1.453016e-02
        1410       6.901927e-03       1.250753e-03       3.978039e-03       1.623753e-02       6.314546e-03       1.207986e-02
        1420       6.893401e-03       1.445310e-03       4.192257e-03       1.843298e-02       5.251859e-03       1.395585e-02
        1430       5.748514e-03       2.623029e-03       3.918663e-03       2.033973e-02       5.446904e-03       1.191796e-02
        1440       8.411281e-03       3.066247e-03       4.406743e-03       2.139004e-02       9.751894e-03       1.553738e-02
        1450       8.692019e-03       3.864166e-03       6.159836e-03       2.433179e-02       7.109485e-03       1.792297e-02
        1460       1.078492e-02       2.910303e-03       5.352836e-03       2.242121e-02       9.438232e-03       1.720416e-02
        1470       8.333046e-03       1.855628e-03       5.625999e-03       2.382432e-02       1.259063e-02       1.661449e-02
        1480       8.489787e-03       2.519292e-03       5.364027e-03       1.979518e-02       1.022010e-02       1.438573e-02
        1490       8.113303e-03       3.423382e-03       5.806308e-03       2.655128e-02       1.051759e-02       1.898619e-02
        1500       1.047520e-02       1.115966e-03       5.931658e-03       2.870064e-02       1.136794e-02       1.820773e-02
        1510       7.449774e-03       1.573080e-03       4.053246e-03       2.164598e-02       9.532064e-03       1.576590e-02
        1520       9.923450e-03       3.089888e-03       5.786881e-03       2.272632e-02       1.298713e-02       1.672402e-02
        1530       8.087490e-03       1.716950e-03       4.858320e-03       2.141229e-02       6.970649e-03       1.466149e-02
        1540       9.256772e-03       2.764527e-03       5.317145e-03       1.845764e-02       7.020278e-03       1.415857e-02
        1550       1.029165e-02       2.521099e-03       4.860913e-03       2.847196e-02       9.395109e-03       1.655494e-02
        1560       7.987445e-03       2.895354e-03       5.371826e-03       3.080670e-02       1.238899e-02       1.930959e-02
        1570       1.074492e-02       3.121802e-03       6.654924e-03       2.929730e-02       1.433523e-02       2.082263e-02
        1580       9.902170e-03       1.909944e-03       6.550971e-03       2.526368e-02       1.411003e-02       1.812717e-02
        1590       1.301483e-02       5.304512e-04       6.492249e-03       2.612399e-02       1.568929e-02       1.928404e-02
        1600       1.558025e-02       2.280466e-03       8.361261e-03       4.033659e-02       1.555863e-02       2.533625e-02
        1610       9.229193e-03       2.396156e-03       6.921944e-03       2.245756e-02       1.557724e-02       1.834567e-02
        1620       1.027302e-02       1.348105e-03       5.863286e-03       3.140206e-02       1.344869e-02       2.134239e-02
        1630       1.385605e-02       3.360994e-03       7.971037e-03       4.447910e-02       2.008397e-02       3.073328e-02
        1640       1.573975e-02       2.794790e-03       6.882419e-03       5.118370e-02       1.894113e-02       3.062421e-02
        1650       1.589848e-02       3.126441e-03       8.435718e-03       6.244910e-02       1.954599e-02       2.854293e-02
        1660       1.328328e-02       6.249600e-03       1.085809e-02       4.357904e-02       1.551894e-02       2.720789e-02
        1670       1.378663e-02       3.297939e-03       7.885375e-03       3.380002e-02       1.484168e-02       2.199318e-02
        1680       1.544238e-02       1.424263e-03       8.945377e-03       3.037092e-02       1.719781e-02       2.230533e-02
        1690       1.949478e-02       4.105057e-03       9.328744e-03       3.341503e-02       7.953509e-03       1.953866e-02
        1700       1.877186e-02       1.371511e-03       1.013851e-02       3.114939e-02       8.200303e-03       2.138463e-02
        1710       1.925790e-02       5.468248e-03       9.033543e-03       3.089594e-02       1.084021e-02       2.127800e-02
        1720       1.271820e-02       2.236785e-03       7.463527e-03       3.116647e-02       1.171499e-02       1.975507e-02
        1730       1.209870e-02       2.402367e-03       8.448870e-03       3.085733e-02       1.658782e-02       2.331633e-02
        1740       1.501852e-02       1.845488e-03       8.597860e-03       2.986255e-02       1.827985e-02       2.299797e-02
        1750       1.511455e-02       3.383495e-03       8.141149e-03       3.513519e-02       1.512931e-02       2.513194e-02
        1760       1.106653e-02       3.700505e-03       7.417798e-03       3.239641e-02       1.538732e-02       2.288120e-02
        1770       1.217776e-02       2.726336e-03       7.418063e-03       3.847676e-02       1.733589e-02       2.607271e-02
        1780       1.520761e-02       4.197823e-03       8.741032e-03       3.478283e-02       1.755353e-02       2.416580e-02
        1790       1.311357e-02       2.191516e-03       8.101849e-03       3.463399e-02       1.134533e-02       2.270928e-02
        1800       1.112930e-02       2.459446e-03       6.156168e-03       3.155740e-02       1.319760e-02       2.146974e-02
        1810       1.293934e-02       1.878084e-03       7.889475e-03       2.777157e-02       1.239440e-02       1.951875e-02
        1820       9.275494e-03       1.281204e-03       5.177408e-03       2.028341e-02       5.603710e-03       1.583187e-02
        1830       1.062026e-02       2.004498e-03       6.473948e-03       2.927361e-02       1.183223e-02       1.922639e-02
        1840       7.949527e-03       1.426260e-03       4.457448e-03       1.883344e-02       1.213490e-02       1.565365e-02
        1850       1.141988e-02       3.907956e-03       6.553234e-03       2.880811e-02       1.272362e-02       1.790894e-02
        1860       1.256931e-02       3.434212e-03       7.791555e-03       3.669778e-02       1.206855e-02       2.275545e-02
        1870       1.662710e-02       4.141389e-03       1.095924e-02       4.454373e-02       1.492925e-02       2.706582e-02
        1880       1.755881e-02       2.811848e-03       9.835585e-03       4.397169e-02       1.579319e-02       2.614309e-02
        1890       1.262988e-02       4.241962e-03       7.206599e-03       2.920895e-02       1.755678e-02       2.110805e-02
        1900       1.695066e-02       5.214327e-03       9.200330e-03       3.050834e-02       1.637009e-02       2.142489e-02
        1910       9.022792e-03       4.555060e-03       6.466697e-03       3.346577e-02       1.293059e-02       2.112299e-02
        1920       1.544532e-02       4.076728e-03       7.501053e-03       3.327283e-02       1.227766e-02       2.086128e-02
        1930       1.790097e-02       5.337563e-03       1.033375e-02       4.069759e-02       1.072424e-02       2.348170e-02
        1940       1.711524e-02       4.930755e-03       9.185621e-03       3.032057e-02       7.231312e-03       2.184676e-02
        1950       1.209401e-02       6.362200e-03       8.962953e-03       3.068542e-02       1.510747e-02       2.307849e-02
        1960       1.192453e-02       3.725517e-03       6.696854e-03       2.905346e-02       1.134191e-02       2.093595e-02
        1970       1.358800e-02       2.082611e-03       6.760123e-03       2.998296e-02       1.212690e-02       1.964689e-02
        1980       2.005546e-02       2.930055e-03       1.109705e-02       3.492498e-02       1.357910e-02       2.490144e-02
        1990       1.729140e-02       3.868831e-03       9.329436e-03       3.663611e-02       1.155838e-02       2.145169e-02
        2000       1.517854e-02       3.514763e-03       6.770014e-03       3.240189e-02       1.645245e-02       2.106871e-02
        2010       1.104320e-02       2.221409e-03       5.359615e-03       2.643654e-02       1.044098e-02       1.788554e-02
        2020       7.811464e-03       4.449746e-03       6.549993e-03       4.740843e-02       1.246152e-02       2.571161e-02
        2030       1.314525e-02       4.386778e-03       7.721877e-03       3.232356e-02       1.484866e-02       2.497310e-02
        2040       1.463285e-02       7.802931e-03       1.302688e-02       5.581010e-02       1.738847e-02       3.296619e-02
        2050       1.410588e-02       8.303768e-03       1.138256e-02       4.778366e-02       1.530091e-02       3.130284e-02
        2060       1.936971e-02       4.109918e-03       9.988084e-03       5.068359e-02       9.943125e-03       2.988659e-02
        2070       1.306249e-02       1.498584e-03       6.577331e-03       3.799539e-02       9.590224e-03       2.042896e-02
        2080       1.010304e-02       3.143149e-03       6.743246e-03       2.726692e-02       1.068095e-02       1.845845e-02
        2090       9.230329e-03       2.869206e-03       6.272863e-03       3.512008e-02       1.220991e-02       1.842645e-02
        2100       1.261821e-02       4.327281e-03       8.412204e-03       4.464386e-02       6.621748e-03       2.176739e-02
        2110       9.494035e-03       2.357733e-03       6.636372e-03       3.133177e-02       6.525572e-03       1.893651e-02
        2120       1.441595e-02       4.498497e-03       7.585487e-03       2.992434e-02       9.067938e-03       1.844094e-02
        2130       8.603844e-03       1.874549e-03       5.062331e-03       2.990365e-02       9.141278e-03       1.668702e-02
        2140       1.266934e-02       1.483701e-03       6.922848e-03       3.321127e-02       7.437735e-03       1.989676e-02
        2150       9.482119e-03       2.451155e-03       5.171643e-03       2.938830e-02       4.788445e-03       1.541212e-02
        2160       8.457604e-03       1.911274e-03       4.735238e-03       2.167756e-02       7.235388e-03       1.410854e-02
        2170       1.286157e-02       3.135444e-03       7.388250e-03       3.105445e-02       1.355695e-02       2.098298e-02
        2180       7.437265e-03       1.837370e-03       5.000196e-03       1.548838e-02       7.053987e-03       1.252724e-02
        2190       1.076100e-02       4.455989e-03       6.979625e-03       1.744449e-02       1.113285e-02       1.414050e-02
        2200       1.584291e-02       5.216305e-03       7.802637e-03       3.889930e-02       8.326050e-03       2.085350e-02
        2210       1.197862e-02       5.861031e-03       8.430994e-03       3.984176e-02       1.659089e-02       2.605283e-02
        2220       8.179282e-03       2.089107e-03       5.326014e-03       2.144108e-02       8.067034e-03       1.503609e-02
        2230       6.835428e-03       2.411763e-03       5.375227e-03       2.563512e-02       1.081872e-02       1.680304e-02
        2240       1.137338e-02       4.477777e-03       6.891229e-03       2.132975e-02       6.569423e-03       1.472583e-02
        2250       1.076182e-02       3.409974e-03       6.070651e-03       1.623072e-02       1.169360e-02       1.424679e-02
        2260       7.733339e-03       2.364042e-03       4.798684e-03       2.520481e-02       9.522270e-03       1.725354e-02
        2270       1.046084e-02       1.768295e-03       6.026052e-03       2.456106e-02       1.219446e-02       1.666074e-02
        2280       6.739517e-03       2.121857e-03       4.816902e-03       2.414858e-02       1.116031e-02       1.595869e-02
        2290       8.965898e-03       2.252134e-03       5.487951e-03       2.095198e-02       3.000051e-03       1.330949e-02
        2300       5.521300e-03       8.777329e-04       3.753994e-03       1.988039e-02       4.260223e-03       1.085706e-02
        2310       6.597151e-03       1.389793e-03       3.349847e-03       1.836842e-02       3.365898e-03       1.116799e-02
        2320       6.373813e-03       1.272621e-03       4.162575e-03       2.110585e-02       4.505391e-03       1.172124e-02
        2330       5.801332e-03       1.947082e-03       4.484962e-03       2.455346e-02       4.284571e-03       1.465849e-02
        2340       1.594652e-02       3.558016e-03       8.797389e-03       5.320008e-02       5.339059e-03       2.428422e-02
        2350       1.821318e-02       2.235259e-03       9.582876e-03       5.815279e-02       1.351633e-02       2.911044e-02
        2360       1.818337e-02       3.686876e-03       8.399754e-03       4.553237e-02       1.346454e-02       2.471094e-02
        2370       1.322585e-02       3.253793e-03       6.302748e-03       2.510171e-02       1.306832e-02       1.773054e-02
        2380       1.342606e-02       1.170104e-03       7.083940e-03       3.047191e-02       1.186877e-02       2.195753e-02
        2390       1.155102e-02       4.876619e-03       6.977908e-03       3.449158e-02       1.323751e-02       2.179974e-02
        2400       1.945262e-02       1.519975e-03       9.001329e-03       5.266310e-02       1.531532e-02       2.738437e-02
        2410       1.566465e-02       2.045270e-03       8.296073e-03       4.173459e-02       9.327921e-03       2.374736e-02
        2420       1.195317e-02       2.757382e-03       5.768881e-03       3.188365e-02       1.312932e-02       2.181698e-02
        2430       9.540214e-03       1.168151e-03       6.242686e-03       2.732882e-02       8.461805e-03       2.024318e-02
        2440       1.016553e-02       2.326018e-03       6.622423e-03       2.704233e-02       8.496252e-03       1.736671e-02
        2450       8.029121e-03       3.980714e-03       6.093875e-03       2.414430e-02       1.120609e-02       1.688539e-02
        2460       1.150279e-02       4.404580e-03       6.848189e-03       2.895829e-02       1.288805e-02       1.903258e-02
        2470       1.335728e-02       5.296841e-03       7.498138e-03       3.201456e-02       1.255602e-02       1.884763e-02
        2480       1.323264e-02       1.501311e-03       6.554767e-03       3.040607e-02       1.455733e-02       1.897571e-02
        2490       1.406902e-02       3.077356e-03       7.368843e-03       3.489286e-02       1.369919e-02       1.937509e-02
        2500       1.675733e-02       2.632677e-03       9.332496e-03       3.872281e-02       1.152666e-02       2.177476e-02
        2510       9.280926e-03       4.228121e-03       6.684586e-03       2.985599e-02       1.344579e-02       1.926393e-02
        2520       8.550964e-03       4.397767e-03       5.891722e-03       2.983687e-02       1.701039e-02       2.322945e-02
        2530       1.227551e-02       1.946986e-03       9.483909e-03       2.963534e-02       1.353524e-02       2.408447e-02
        2540       1.162303e-02       6.282893e-03       7.885745e-03       3.818930e-02       2.059357e-02       2.979484e-02
        2550       1.710304e-02       2.778115e-03       9.062944e-03       4.438907e-02       2.261702e-02       3.067389e-02
        2560       1.085462e-02       4.217216e-03       6.783557e-03       3.406322e-02       1.650926e-02       2.456041e-02
        2570       1.533424e-02       2.950099e-03       8.687813e-03       3.060329e-02       1.397798e-02       2.550233e-02
        2580       1.372695e-02       2.498580e-03       6.484727e-03       3.061799e-02       1.202351e-02       1.908096e-02
        2590       9.791412e-03       1.163084e-03       4.269019e-03       1.854053e-02       7.899631e-03       1.495908e-02
        2600       8.962189e-03       1.759925e-03       5.813805e-03       1.975711e-02       8.616080e-03       1.546688e-02
        2610       1.779654e-02       1.724621e-03       7.835795e-03       3.943453e-02       1.099214e-02       2.197629e-02
        2620       7.807231e-03       8.113101e-04       5.135772e-03       2.356372e-02       1.103062e-02       1.609251e-02
        2630       9.253090e-03       6.522012e-04       5.088899e-03       2.201507e-02       1.181757e-02       1.716800e-02
        2640       9.381279e-03       1.237205e-03       5.063103e-03       2.647673e-02       9.393220e-03       1.584954e-02
        2650       1.146127e-02       2.436651e-03       5.521665e-03       2.711510e-02       1.602373e-02       2.011997e-02
        2660       1.200108e-02       2.117733e-03       6.205761e-03       2.533573e-02       8.530181e-03       1.830565e-02
        2670       1.505232e-02       1.808059e-03       5.994177e-03       2.294929e-02       1.029972e-02       1.658514e-02
        2680       1.103637e-02       3.362770e-03       5.871666e-03       2.802196e-02       1.849748e-02       2.432835e-02
