#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.388509e-02       3.762197e-03       8.232324e-03       2.998401e-02       1.180038e-02       2.009609e-02
        2700       1.343483e-02       1.989059e-03       6.970637e-03       2.790655e-02       8.863352e-03       1.762226e-02
        2710       9.480891e-03       3.552044e-03       6.140745e-03       2.253930e-02       1.016959e-02       1.754461e-02
        2720       9.378174e-03       2.246928e-03       4.441821e-03       2.108377e-02       7.533843e-03       1.305284e-02
        2730       5.227456e-03       2.645902e-03       4.014709e-03       1.581160e-02       8.642361e-03       1.205265e-02
        2740       7.886005e-03       5.572978e-04       4.012359e-03       1.589517e-02       6.351228e-03       1.053143e-02
        2750       7.412521e-03       1.715748e-03       4.314665e-03       1.454409e-02       1.051631e-02       1.191750e-02
        2760       6.601792e-03       1.243377e-03       3.868468e-03       2.164050e-02       7.190844e-03       1.292682e-02
        2770       8.694022e-03       1.027329e-03       5.530329e-03       2.439657e-02       6.834580e-03       1.620534e-02
        2780       1.065494e-02       2.470082e-03       6.954410e-03       2.784544e-02       8.158771e-03       1.778935e-02
        2790       1.379781e-02       3.301281e-03       7.997238e-03       2.830122e-02       1.077756e-02       1.779326e-02
        2800       1.162435e-02       3.518758e-03       6.153030e-03       2.307694e-02       1.049712e-02       1.784891e-02
        2810       1.066084e-02       4.290454e-03       7.447494e-03       2.683850e-02       1.071843e-02       1.709641e-02
        2820       1.156239e-02       3.172066e-03       9.338702e-03       3.233789e-02       1.482537e-02       2.168563e-02
        2830       8.556327e-03       2.320335e-03       6.816528e-03       2.135650e-02       1.054115e-02       1.657573e-02
        2840       2.134109e-02       3.380352e-03       1.112338e-02       3.368160e-02       1.477279e-02       2.671811e-02
        2850       2.244562e-02       7.442218e-03       1.461922e-02       6.283179e-02       2.088733e-02       3.645169e-02
        2860       1.834484e-02       4.192444e-03       1.137163e-02       3.927203e-02       1.825724e-02       2.783860e-02
        2870       1.762861e-02       4.508275e-03       8.452958e-03       3.320340e-02       1.716710e-02       2.579365e-02
        2880       1.175992e-02       2.665397e-03       6.810163e-03       3.887847e-02       1.494285e-02       2.739709e-02
        2890       9.740663e-03       6.487585e-03       7.852576e-03       4.043325e-02       1.266512e-02       2.303467e-02
        2900       1.557658e-02       5.175664e-03       9.017588e-03       3.598710e-02       1.115077e-02       2.276385e-02
        2910       7.058263e-03       3.012549e-03       5.392511e-03       2.281007e-02       8.175048e-03       1.460905e-02
        2920       8.970735e-03       4.170855e-03       6.643568e-03       2.610849e-02       1.179924e-02       1.933575e-02
        2930       7.792375e-03       3.448977e-03       5.697374e-03       2.845571e-02       1.381979e-02       1.952848e-02
        2940       7.052472e-03       3.579219e-03       5.109457e-03       2.305349e-02       1.460304e-02       1.799192e-02
        2950       8.328615e-03       2.729113e-03       5.212242e-03       2.785943e-02       1.136130e-02       1.975040e-02
        2960       6.166924e-03       3.634785e-03       5.093503e-03       2.895190e-02       1.375866e-02       2.115087e-02
        2970       9.508576e-03       1.675589e-03       5.552282e-03       3.011574e-02       1.153880e-02       1.995522e-02
        2980       1.326970e-02       3.089075e-03       9.912026e-03       3.323921e-02       1.115656e-02       2.334508e-02
        2990       1.294948e-02       4.780008e-03       8.057922e-03       2.527332e-02       1.055755e-02       1.778218e-02
        3000       1.143849e-02       2.754867e-03       5.918148e-03       2.718847e-02       1.449563e-02       2.051887e-02
        3010       1.241454e-02       2.342697e-03       7.470796e-03       3.313899e-02       1.699844e-02       2.535202e-02
        3020       1.473606e-02       3.768184e-03       7.895984e-03       3.226665e-02       1.500911e-02       2.359355e-02
        3030       1.262947e-02       3.801074e-03       6.486186e-03       2.529579e-02       9.885175e-03       1.937003e-02
        3040       1.488454e-02       1.741134e-03       5.975333e-03       2.325280e-02       9.272441e-03       1.708077e-02
        3050       1.313530e-02       1.653302e-03       5.741747e-03       2.482323e-02       9.408898e-03       1.752017e-02
        3060       7.530533e-03       3.058254e-03       5.747486e-03       3.170326e-02       9.849889e-03       1.841280e-02
        3070       9.793749e-03       2.720786e-03       5.957425e-03       2.793745e-02       1.368155e-02       1.668262e-02
        3080       1.060209e-02       1.483688e-03       5.809672e-03       2.170514e-02       1.099976e-02       1.515656e-02
        3090       6.281723e-03       3.022749e-03       4.879938e-03       2.261368e-02       6.958945e-03       1.347868e-02
        3100       8.048963e-03       2.309277e-03       4.174580e-03       1.865979e-02       1.033970e-02       1.385412e-02
        3110       1.446865e-02       4.858197e-04       5.817703e-03       1.854380e-02       1.253465e-02       1.454557e-02
        3120       1.518598e-02       1.178012e-03       6.165774e-03       2.050281e-02       1.019804e-02       1.509875e-02
        3130       1.622687e-02       1.235413e-03       6.394676e-03       2.107159e-02       1.049911e-02       1.470013e-02
        3140       8.102030e-03       6.941786e-04       4.012045e-03       1.863869e-02       8.280509e-03       1.338517e-02
        3150       1.142339e-02       2.754494e-03       5.534190e-03       2.705566e-02       6.888983e-03       1.613773e-02
        3160       1.103444e-02       2.066359e-03       6.902235e-03       2.704508e-02       1.012804e-02       1.882203e-02
        3170       1.686196e-02       4.665844e-03       1.049149e-02       3.860105e-02       1.308324e-02       2.632249e-02
        3180       1.577562e-02       3.473002e-03       8.674194e-03       3.271176e-02       1.449275e-02       2.321027e-02
        3190       1.596883e-02       4.163507e-03       8.140321e-03       2.910777e-02       1.796921e-02       2.283764e-02
        3200       1.915746e-02       4.487055e-03       1.006330e-02       3.489081e-02       2.155125e-02       2.858452e-02
        3210       1.972623e-02       2.594055e-03       1.115708e-02       3.854559e-02       1.481879e-02       2.829370e-02
        3220       1.998704e-02       2.125999e-03       9.251602e-03       3.884385e-02       1.754965e-02       2.552208e-02
        3230       1.885812e-02       1.625990e-03       7.903549e-03       3.416826e-02       1.368603e-02       2.345978e-02
        3240       1.795078e-02       3.100050e-03       9.416193e-03       3.939715e-02       1.632358e-02       2.483117e-02
        3250       1.457795e-02       3.280061e-03       8.730334e-03       3.262865e-02       1.062053e-02       2.345598e-02
        3260       1.295154e-02       3.993686e-03       7.752871e-03       3.157627e-02       1.031756e-02       2.008483e-02
        3270       1.511272e-02       2.881427e-03       8.421157e-03       3.548378e-02       9.579846e-03       2.373474e-02
        3280       1.232353e-02       3.397179e-03       9.063320e-03       4.034229e-02       1.086565e-02       2.482882e-02
        3290       1.103918e-02       2.548167e-03       7.053402e-03       3.012636e-02       1.037863e-02       1.910786e-02
        3300       1.376164e-02       4.549530e-03       8.731504e-03       3.656543e-02       1.122935e-02       2.104662e-02
        3310       1.147402e-02       2.246056e-03       6.269406e-03       2.796613e-02       1.085112e-02       1.932397e-02
        3320       8.765089e-03       3.993002e-03       6.436410e-03       2.671365e-02       9.665153e-03       1.724820e-02
        3330       9.737123e-03       1.874110e-03       5.776473e-03       2.111426e-02       1.237553e-02       1.678460e-02
        3340       1.039070e-02       4.450491e-03       6.633379e-03       2.783124e-02       1.311535e-02       2.100059e-02
        3350       8.254978e-03       3.827652e-03       5.764205e-03       2.563230e-02       1.060198e-02       1.788656e-02
        3360       8.897458e-03       2.343768e-03       6.336807e-03       2.424958e-02       9.037478e-03       1.703146e-02
        3370       8.235573e-03       2.553222e-03       5.275254e-03       1.969862e-02       7.422105e-03       1.440951e-02
        3380       7.498260e-03       2.363988e-03       5.235578e-03       3.485855e-02       7.856686e-03       1.627378e-02
        3390       5.652533e-03       2.488759e-03       4.436988e-03       1.895619e-02       9.231514e-03       1.342490e-02
        3400       7.471644e-03       2.966563e-03       5.539795e-03       2.824834e-02       1.060907e-02       1.975843e-02
        3410       1.440581e-02       3.113652e-03       7.228068e-03       2.627516e-02       1.183520e-02       1.945315e-02
        3420       1.877285e-02       3.908600e-03       8.692660e-03       2.763671e-02       1.046008e-02       2.098405e-02
        3430       1.171115e-02       1.335956e-03       6.963261e-03       3.079005e-02       5.835031e-03       1.833852e-02
        3440       1.451517e-02       3.721005e-03       8.969979e-03       3.483779e-02       5.337873e-03       2.308869e-02
        3450       1.161753e-02       3.665074e-03       7.680049e-03       3.536100e-02       1.016823e-02       2.346567e-02
        3460       8.767860e-03       3.510857e-03       5.738877e-03       3.504399e-02       9.628798e-03       1.875301e-02
        3470       8.774071e-03       2.502139e-03       5.176224e-03       2.762652e-02       1.136015e-02       2.014825e-02
        3480       1.066057e-02       1.622055e-03       6.070428e-03       3.119296e-02       1.395255e-02       2.006480e-02
        3490       9.806909e-03       3.120137e-03       5.539289e-03       2.824236e-02       1.397818e-02       2.175537e-02
        3500       9.035769e-03       3.620697e-03       5.436025e-03       3.182953e-02       9.168590e-03       2.127162e-02
        3510       1.222621e-02       4.363361e-03       7.450514e-03       3.203437e-02       1.791745e-02       2.453635e-02
        3520       1.319799e-02       6.040704e-03       8.990441e-03       3.338702e-02       2.175690e-02       2.565971e-02
        3530       6.899052e-03       2.132594e-03       5.233592e-03       2.490889e-02       1.626190e-02       2.087290e-02
        3540       1.464750e-02       1.658755e-03       9.432124e-03       2.781321e-02       1.790491e-02       2.238703e-02
        3550       1.133520e-02       5.716150e-03       9.196386e-03       4.536412e-02       1.485554e-02       2.539172e-02
        3560       1.428977e-02       3.700067e-03       8.993247e-03       4.379588e-02       1.144577e-02       2.291996e-02
        3570       1.094242e-02       2.870770e-03       7.171665e-03       3.941305e-02       1.253900e-02       2.105993e-02
        3580       1.337776e-02       2.382691e-03       8.326048e-03       4.523151e-02       1.580383e-02       2.453376e-02
        3590       1.422910e-02       2.660306e-03       7.046937e-03       3.056605e-02       1.543585e-02       2.056201e-02
        3600       1.718126e-02       3.434832e-03       8.604004e-03       3.811308e-02       1.805853e-02       2.535122e-02
        3610       1.381371e-02       3.071286e-03       9.463355e-03       4.761835e-02       1.867067e-02       2.651361e-02
        3620       1.739782e-02       5.143411e-03       1.274365e-02       3.737432e-02       2.037446e-02       2.967319e-02
        3630       1.129644e-02       2.998089e-03       7.837628e-03       2.944274e-02       1.065006e-02       2.065526e-02
        3640       1.329569e-02       2.765004e-03       7.961023e-03       3.269256e-02       1.547980e-02       2.388780e-02
        3650       1.454641e-02       3.627142e-03       9.787394e-03       3.385382e-02       1.455146e-02       2.250461e-02
        3660       1.103882e-02       3.672119e-03       7.247195e-03       2.791568e-02       1.742083e-02       2.174426e-02
        3670       9.089016e-03       3.700647e-03       5.639177e-03       3.737780e-02       1.443286e-02       2.340752e-02
        3680       1.149066e-02       2.809646e-03       7.004078e-03       3.611013e-02       1.090438e-02       2.203102e-02
        3690       1.363527e-02       4.948439e-03       8.610940e-03       2.718327e-02       8.508510e-03       1.968641e-02
        3700       1.686079e-02       3.010966e-03       8.842035e-03       3.743782e-02       5.899127e-03       1.915431e-02
        3710       1.097280e-02       3.187152e-03       6.056170e-03       2.136186e-02       7.909417e-03       1.652224e-02
        3720       1.227235e-02       3.096975e-03       5.850135e-03       3.516732e-02       8.764220e-03       1.706825e-02
        3730       1.157194e-02       3.409872e-03       5.982985e-03       3.461466e-02       1.054077e-02       1.767290e-02
        3740       8.768330e-03       3.686558e-03       5.363432e-03       2.747561e-02       1.181594e-02       1.936310e-02
        3750       1.176770e-02       1.947598e-03       6.913840e-03       2.903662e-02       1.095599e-02       1.895172e-02
        3760       1.388314e-02       1.213846e-03       6.413439e-03       2.755345e-02       1.592670e-02       1.999120e-02
        3770       1.425320e-02       1.091974e-03       7.460432e-03       4.128284e-02       1.361059e-02       2.145142e-02
        3780       8.774134e-03       2.681894e-03       5.080516e-03       2.565729e-02       7.448404e-03       1.626112e-02
        3790       1.124234e-02       5.623058e-04       6.236500e-03       2.567005e-02       9.714902e-03       1.680043e-02
        3800       1.349025e-02       2.794943e-03       7.077242e-03       2.730226e-02       9.586946e-03       1.749799e-02
        3810       9.114615e-03       3.678071e-03       6.770622e-03       3.467503e-02       1.620271e-02       2.226250e-02
        3820       8.898483e-03       3.794940e-03       6.424340e-03       2.225598e-02       1.196972e-02       1.815393e-02
        3830       7.545207e-03       2.197611e-03       5.419559e-03       2.811817e-02       1.423601e-02       2.132311e-02
        3840       9.497935e-03       3.240874e-03       5.122125e-03       2.076508e-02       1.221505e-02       1.620002e-02
        3850       1.026266e-02       1.699264e-03       4.617057e-03       1.786763e-02       9.748367e-03       1.335518e-02
        3860       9.393793e-03       2.468852e-04       5.076442e-03       2.534573e-02       9.141215e-03       1.494617e-02
        3870       8.329028e-03       8.046553e-04       4.152578e-03       2.342029e-02       9.120244e-03       1.611305e-02
        3880       9.442697e-03       1.401183e-03       5.356366e-03       1.964280e-02       1.130770e-02       1.649144e-02
        3890       7.198922e-03       9.089523e-04       4.298275e-03       2.054164e-02       8.320239e-03       1.495694e-02
        3900       7.828107e-03       1.016634e-03       4.044211e-03       2.195591e-02       7.501039e-03       1.482603e-02
        3910       9.064073e-03       7.420709e-04       4.710933e-03       2.252571e-02       7.905390e-03       1.636360e-02
        3920       1.129135e-02       3.912956e-03       6.248213e-03       2.600468e-02       8.968866e-03       1.569253e-02
        3930       6.030789e-03       2.219372e-03       4.353346e-03       2.025644e-02       9.586302e-03       1.491951e-02
        3940       7.032184e-03       2.061257e-03       4.493141e-03       1.816211e-02       9.415594e-03       1.458490e-02
        3950       8.271202e-03       1.479520e-03       4.979413e-03       2.281372e-02       8.638499e-03       1.610576e-02
        3960       9.523813e-03       1.146627e-03       6.397399e-03       2.596745e-02       7.181372e-03       1.712652e-02
        3970       1.007415e-02       3.597167e-03       7.570528e-03       3.123101e-02       8.628907e-03       1.865229e-02
        3980       1.490146e-02       5.491876e-03       8.509349e-03       3.147147e-02       8.912343e-03       2.150214e-02
        3990       1.198182e-02       2.690578e-03       7.625117e-03       2.917533e-02       1.168381e-02       1.938582e-02
        4000       9.433624e-03       2.704889e-03       5.280845e-03       2.169117e-02       1.018203e-02       1.679304e-02
        4010       8.499980e-03       1.552632e-03       4.229015e-03       3.024302e-02       1.411469e-02       2.071511e-02
        4020       1.437417e-02       1.784453e-03       6.760483e-03       2.803960e-02       1.640228e-02       2.222548e-02
        4030       1.497223e-02       1.675187e-03       7.242450e-03       2.708106e-02       1.433823e-02       2.120621e-02
        4040       1.551353e-02       2.332705e-03       7.995732e-03       5.062190e-02       1.278212e-02       2.531501e-02
        4050       1.518940e-02       4.482108e-03       7.794172e-03       3.506844e-02       1.189822e-02       2.075567e-02
        4060       1.430959e-02       1.623406e-03       6.654467e-03       2.956766e-02       9.304523e-03       1.975840e-02
        4070       1.070313e-02       2.590051e-03       6.811715e-03       2.933851e-02       9.855026e-03       1.766889e-02
        4080       1.110046e-02       3.013100e-03       7.059328e-03       4.006156e-02       1.311789e-02       2.130809e-02
        4090       1.247234e-02       1.664054e-03       6.637363e-03       4.205744e-02       1.492694e-02       2.127740e-02
        4100       1.222988e-02       2.143314e-03       7.428213e-03       3.384543e-02       1.308226e-02       2.021365e-02
        4110       1.158318e-02       4.876012e-03       8.369973e-03       4.303475e-02       1.987025e-02       2.475452e-02
        4120       1.367780e-02       6.069834e-03       9.456237e-03       4.179419e-02       1.219047e-02       2.298735e-02
        4130       1.368465e-02       3.757574e-03       9.005018e-03       3.535029e-02       1.206537e-02       2.236604e-02
        4140       1.802485e-02       5.691759e-03       1.034998e-02       3.497506e-02       1.345430e-02       2.732307e-02
        4150       8.015673e-03       1.272376e-03       5.706404e-03       2.648216e-02       1.417413e-02       2.086003e-02
        4160       1.238180e-02       3.777181e-03       6.957624e-03       2.824195e-02       1.198368e-02       1.940435e-02
        4170       2.334246e-02       6.162111e-03       1.059247e-02       5.104408e-02       1.295712e-02       2.885747e-02
        4180       1.873958e-02       6.976021e-03       1.078388e-02       4.916896e-02       1.528651e-02       2.657256e-02
        4190       1.392391e-02       6.070861e-03       9.204500e-03       4.691201e-02       1.516747e-02       2.588143e-02
        4200       9.655553e-03       3.445339e-03       6.684273e-03       4.228839e-02       1.204403e-02       2.343800e-02
        4210       8.616676e-03       2.965519e-03       5.278300e-03       3.677198e-02       1.417799e-02       2.273431e-02
        4220       8.487825e-03       2.642534e-03       6.023722e-03       3.523317e-02       1.087898e-02       2.118602e-02
        4230       1.243383e-02       2.345054e-03       9.413590e-03       4.674538e-02       1.253175e-02       2.464120e-02
        4240       1.223047e-02       3.762417e-03       7.067206e-03       4.589930e-02       1.191185e-02       2.271290e-02
        4250       1.586688e-02       4.890229e-03       8.333098e-03       3.198998e-02       1.134920e-02       2.094350e-02
        4260       1.565746e-02       4.687831e-03       9.780778e-03       5.496556e-02       1.212104e-02       2.532701e-02
        4270       1.066660e-02       3.062873e-03       6.303564e-03       3.181493e-02       1.562217e-02       2.039138e-02
        4280       1.928747e-02       3.157601e-03       8.753809e-03       2.511614e-02       1.784896e-02       2.164503e-02
        4290       1.463903e-02       2.701582e-03       8.884398e-03       3.957423e-02       1.355653e-02       2.415086e-02
        4300       1.067966e-02       2.987066e-03       6.015236e-03       2.213232e-02       1.328355e-02       1.729226e-02
        4310       1.369649e-02       2.310500e-03       6.815983e-03       3.054972e-02       1.431146e-02       2.058864e-02
        4320       1.224872e-02       8.749665e-04       6.620150e-03       2.920797e-02       1.667097e-02       2.135645e-02
        4330       1.233003e-02       1.775092e-03       5.536943e-03       2.513270e-02       1.496710e-02       2.110015e-02
        4340       7.768381e-03       2.658835e-03       5.174024e-03       3.073723e-02       1.504560e-02       1.961295e-02
        4350       9.528209e-03       2.567353e-03       6.458429e-03       3.206875e-02       1.444946e-02       2.082890e-02
        4360       7.692550e-03       3.418383e-03       5.646608e-03       3.160720e-02       1.521762e-02       1.978262e-02
        4370       1.566899e-02       3.814251e-03       7.781279e-03       3.032274e-02       9.535077e-03       1.953386e-02
        4380       1.287634e-02       3.332653e-03       7.273415e-03       2.299389e-02       1.217778e-02       1.785249e-02
        4390       1.776661e-02       2.833995e-03       8.560632e-03       3.357606e-02       1.135034e-02       2.170633e-02
        4400       1.388969e-02       3.638386e-03       7.266401e-03       3.331347e-02       8.374952e-03       2.039070e-02
        4410       1.470307e-02       4.538793e-03       8.117018e-03       2.954236e-02       1.419008e-02       2.264415e-02
        4420       1.598703e-02       2.519022e-03       7.361507e-03       2.789100e-02       1.520140e-02       2.244123e-02
        4430       1.086606e-02       2.372432e-03       7.700987e-03       2.404841e-02       1.116682e-02       1.685147e-02
        4440       1.107948e-02       4.642760e-03       7.682304e-03       3.856686e-02       1.599255e-02       2.464972e-02
        4450       1.330473e-02       4.900837e-03       8.835976e-03       4.002118e-02       2.034392e-02       2.661994e-02
        4460       1.501762e-02       2.823125e-03       7.807139e-03       4.454963e-02       1.504723e-02       2.969279e-02
        4470       1.069954e-02       1.200668e-03       5.660995e-03       3.808291e-02       1.306398e-02       2.020027e-02
        4480       1.470758e-02       2.954418e-03       6.940307e-03       3.121711e-02       8.663235e-03       1.860295e-02
        4490       9.666043e-03       2.328596e-03       6.738293e-03       2.579955e-02       1.618691e-02       2.035862e-02
        4500       1.012237e-02       3.928543e-03       7.273251e-03       3.209842e-02       1.374328e-02       2.001515e-02
        4510       1.059631e-02       3.844851e-03       6.942262e-03       3.446986e-02       1.088958e-02       1.779478e-02
        4520       1.092054e-02       3.150596e-03       6.250479e-03       3.377636e-02       1.212156e-02       1.800439e-02
        4530       9.927002e-03       3.757682e-03       6.227204e-03       3.861978e-02       1.424029e-02       2.042424e-02
        4540       1.048212e-02       3.978494e-03       7.671354e-03       3.262376e-02       1.201787e-02       2.053115e-02
        4550       1.149559e-02       1.664348e-03       7.718756e-03       2.580147e-02       1.040884e-02       2.167046e-02
        4560       1.405468e-02       2.584400e-03       7.401946e-03       2.855586e-02       1.428234e-02       2.351914e-02
        4570       1.795220e-02       3.619782e-03       9.614601e-03       2.764926e-02       1.205201e-02       2.202728e-02
        4580       1.600137e-02       4.704753e-03       8.024458e-03       2.597014e-02       8.426985e-03       1.920558e-02
        4590       1.855020e-02       4.023774e-03       1.002644e-02       3.856979e-02       1.844047e-02       2.593181e-02
        4600       2.021753e-02       2.834465e-03       9.204733e-03       3.642019e-02       1.660089e-02       2.353329e-02
        4610       1.302172e-02       3.035166e-03       7.370128e-03       3.718879e-02       1.249274e-02       2.394839e-02
        4620       1.705102e-02       3.922705e-03       9.706928e-03       5.122996e-02       1.236956e-02       2.537854e-02
        4630       1.293887e-02       5.130886e-04       6.543712e-03       2.802593e-02       1.141908e-02       2.097153e-02
        4640       1.432619e-02       3.007894e-03       9.517130e-03       5.116650e-02       9.558813e-03       2.557279e-02
        4650       1.695969e-02       5.664745e-03       9.598766e-03       4.199428e-02       8.899309e-03       2.318452e-02
        4660       1.281706e-02       2.274770e-03       7.395707e-03       3.594964e-02       7.811281e-03       1.825191e-02
        4670       1.113427e-02       2.868601e-03       6.023498e-03       2.523201e-02       1.011634e-02       1.714509e-02
        4680       7.772467e-03       1.413009e-03       4.357527e-03       2.350202e-02       7.482267e-03       1.367283e-02
        4690       9.609014e-03       1.954467e-03       5.351325e-03       2.597129e-02       5.660002e-03       1.618437e-02
        4700       8.796741e-03       2.567266e-03       5.646933e-03       2.285972e-02       5.654108e-03       1.446773e-02
        4710       7.627987e-03       4.634015e-03       5.708185e-03       2.480300e-02       7.396142e-03       1.557539e-02
        4720       6.964098e-03       2.390864e-03       4.941683e-03       2.401775e-02       7.204188e-03       1.555725e-02
        4730       8.649997e-03       1.789575e-03       5.726832e-03       2.355601e-02       9.450621e-03       1.809963e-02
        4740       2.158142e-02       2.337119e-03       1.012480e-02       3.361134e-02       1.520490e-02       2.519461e-02
        4750       1.339876e-02       2.748594e-03       7.298484e-03       3.619198e-02       1.465644e-02       2.258649e-02
        4760       1.196671e-02       2.118967e-03       6.486614e-03       3.291272e-02       1.358796e-02       2.131418e-02
        4770       1.301325e-02       2.248366e-03       6.538548e-03       3.468304e-02       1.574912e-02       2.164380e-02
        4780       9.821776e-03       2.595288e-03       5.127175e-03       2.578202e-02       1.234977e-02       1.965530e-02
        4790       7.602526e-03       2.943510e-03       5.425792e-03       2.631528e-02       1.272526e-02       1.916300e-02
        4800       1.025962e-02       9.528774e-04       5.696116e-03       2.149015e-02       9.210114e-03       1.632823e-02
        4810       8.865630e-03       3.067900e-03       5.124102e-03       2.416183e-02       1.375789e-02       1.756858e-02
        4820       1.144812e-02       1.896406e-03       4.638853e-03       2.382372e-02       5.287322e-03       1.386976e-02
        4830       1.164536e-02       1.993569e-03       5.073139e-03       2.532138e-02       8.677496e-03       1.642541e-02
        4840       1.130962e-02       1.259720e-03       4.854748e-03       2.021917e-02       1.095354e-02       1.527889e-02
        4850       9.111675e-03       2.945894e-03       5.171653e-03       2.302731e-02       1.166381e-02       1.720144e-02
        4860       1.448743e-02       1.289743e-03       6.014367e-03       2.508149e-02       7.253471e-03       1.881512e-02
        4870       1.456125e-02       3.769003e-03       8.550986e-03       4.274911e-02       1.921706e-02       2.761773e-02
        4880       1.266443e-02       2.322417e-03       6.209119e-03       4.255201e-02       2.088675e-02       2.633218e-02
        4890       1.703445e-02       6.435610e-03       9.824981e-03       7.375709e-02       1.810535e-02       3.460856e-02
        4900       1.486760e-02       4.516593e-03       8.969270e-03       4.540152e-02       1.686181e-02       3.005140e-02
        4910       1.728617e-02       1.332419e-03       9.821399e-03       4.479225e-02       2.158807e-02       3.223663e-02
        4920       1.821634e-02       4.197880e-03       9.177543e-03       3.627641e-02       2.434068e-02       2.813710e-02
        4930       1.405291e-02       1.198328e-03       8.574924e-03       3.380549e-02       1.977902e-02       2.499668e-02
        4940       1.448625e-02       2.986156e-03       7.319290e-03       4.527534e-02       1.334698e-02       2.388842e-02
        4950       1.164836e-02       2.769858e-03       6.335275e-03       3.300493e-02       1.344534e-02       2.002833e-02
        4960       9.802669e-03       2.367241e-03       5.972276e-03       2.952265e-02       1.103606e-02       1.925558e-02
        4970       1.425379e-02       2.102699e-03       6.293788e-03       3.206723e-02       7.963758e-03       1.967843e-02
        4980       1.081379e-02       1.669573e-03       5.214324e-03       3.078949e-02       5.574373e-03       1.760343e-02
        4990       1.022234e-02       7.974883e-04       5.469117e-03       2.402717e-02       6.840363e-03       1.642507e-02
        5000       8.832652e-03       2.744913e-03       5.040298e-03       1.726821e-02       1.156712e-02       1.475743e-02
        5010       9.101360e-03       3.372093e-03       5.456916e-03       2.490990e-02       7.193634e-03       1.845005e-02
        5020       6.280806e-03       2.334551e-03       3.973308e-03       2.327098e-02       1.454298e-02       1.853144e-02
        5030       9.965863e-03       1.804963e-03       5.703901e-03       3.104748e-02       1.401390e-02       2.103793e-02
        5040       1.248931e-02       2.224145e-03       6.114005e-03       2.866041e-02       1.085188e-02       1.828033e-02
        5050       9.595978e-03       1.630849e-03       5.683889e-03       3.307263e-02       1.114777e-02       1.989699e-02
        5060       1.139900e-02       2.306655e-03       6.697259e-03       3.470191e-02       1.006007e-02       1.913177e-02
        5070       1.288855e-02       3.905828e-03       7.246874e-03       2.611016e-02       1.152805e-02       1.806595e-02
        5080       1.883018e-02       7.777935e-04       8.441042e-03       3.691993e-02       7.526167e-03       2.093157e-02
        5090       1.433980e-02       3.667299e-03       7.886585e-03       2.965439e-02       6.200334e-03       1.956934e-02
        5100       1.170460e-02       2.667013e-03       7.014798e-03       3.486047e-02       1.213176e-02       2.128221e-02
        5110       1.308828e-02       7.086333e-04       6.648085e-03       3.490332e-02       9.471124e-03       2.255017e-02
        5120       1.157450e-02       4.351595e-03       7.826426e-03       3.059243e-02       1.372288e-02       2.284547e-02
        5130       1.076391e-02       2.853572e-03       7.006706e-03       3.364647e-02       1.718243e-02       2.453354e-02
        5140       1.266154e-02       1.533449e-03       6.819650e-03       2.491812e-02       1.607994e-02       1.950565e-02
        5150       1.097030e-02       1.914569e-03       6.728717e-03       2.664444e-02       1.321518e-02       2.015002e-02
        5160       8.252512e-03       1.676856e-03       6.439558e-03       2.871766e-02       8.647219e-03       1.673524e-02
        5170       1.288471e-02       4.017033e-03       7.870562e-03       2.984403e-02       1.742155e-02       2.184952e-02
        5180       1.274861e-02       3.281540e-03       7.840749e-03       2.391943e-02       1.630391e-02       2.025669e-02
        5190       1.348032e-02       2.084385e-03       6.946588e-03       2.414008e-02       1.275612e-02       1.896936e-02
        5200       1.009425e-02       1.712004e-03       5.631777e-03       2.555948e-02       8.174222e-03       1.764308e-02
        5210       1.129277e-02       2.254997e-03       6.464263e-03       2.670607e-02       1.259382e-02       1.963636e-02
        5220       1.066340e-02       2.980031e-03       7.676694e-03       3.010279e-02       1.505633e-02       2.273048e-02
        5230       1.447957e-02       2.097882e-03       6.319897e-03       2.975693e-02       1.335850e-02       2.064588e-02
        5240       1.464749e-02       3.890517e-03       7.780997e-03       2.500559e-02       1.363701e-02       1.959541e-02
        5250       1.276915e-02       3.981283e-03       7.406863e-03       3.093500e-02       1.514564e-02       2.081856e-02
        5260       1.430799e-02       2.649057e-03       6.654760e-03       2.637287e-02       1.549823e-02       2.224866e-02
        5270       9.968856e-03       3.506416e-03       6.368935e-03       3.207438e-02       1.506878e-02       2.267433e-02
        5280       1.172541e-02       3.982463e-03       7.725412e-03       3.996544e-02       1.945031e-02       2.498557e-02
        5290       1.344395e-02       3.030595e-03       7.913275e-03       4.147903e-02       1.907252e-02       2.658884e-02
        5300       1.066170e-02       3.938131e-03       7.030982e-03       3.917324e-02       1.901971e-02       2.757955e-02
        5310       1.182527e-02       2.653616e-03       7.553748e-03       2.953946e-02       1.738587e-02       2.276921e-02
        5320       1.191005e-02       4.634600e-03       8.202482e-03       2.825693e-02       1.458628e-02       2.332480e-02
        5330       1.259222e-02       1.479116e-03       7.090489e-03       2.274561e-02       1.504006e-02       1.946007e-02
        5340       1.108735e-02       2.156902e-03       5.595937e-03       2.506088e-02       1.382545e-02       1.957449e-02
        5350       7.438588e-03       1.904555e-03       4.275048e-03       1.832456e-02       8.695658e-03       1.368555e-02
        5360       6.236093e-03       1.907812e-03       4.414771e-03       1.862745e-02       1.258643e-02       1.539607e-02
