#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.649874e-02       2.105614e-03       9.376630e-03       3.872979e-02       1.186783e-02       2.464044e-02
         290       1.497442e-02       2.538736e-03       7.115752e-03       2.484463e-02       1.307399e-02       2.008139e-02
         300       1.481975e-02       3.303242e-03       8.027739e-03       2.756153e-02       1.728641e-02       2.250027e-02
         310       1.416738e-02       1.838377e-03       7.665078e-03       3.154625e-02       1.013121e-02       2.137092e-02
         320       8.747867e-03       3.632756e-03       6.270355e-03       2.397482e-02       1.274811e-02       2.049145e-02
         330       1.879630e-02       3.119143e-03       9.042076e-03       2.507999e-02       1.388281e-02       1.860576e-02
         340       1.415274e-02       5.618589e-03       9.369637e-03       3.786003e-02       1.244787e-02       2.266627e-02
         350       1.250150e-02       3.956220e-03       8.580041e-03       2.927543e-02       1.865821e-02       2.296273e-02
         360       1.203405e-02       3.321782e-03       6.960815e-03       3.183590e-02       1.098968e-02       2.173556e-02
         370       1.688271e-02       1.865821e-03       9.476143e-03       3.244562e-02       1.781141e-02       2.527133e-02
         380       7.471073e-03       2.241877e-03       5.188338e-03       2.317287e-02       1.149920e-02       1.604775e-02
         390       5.501061e-03       2.400666e-03       4.068515e-03       2.013260e-02       1.128152e-02       1.494264e-02
         400       9.320079e-03       2.510294e-03       5.851787e-03       3.061350e-02       8.389927e-03       1.927760e-02
         410       7.797807e-03       1.643660e-03       5.645486e-03       2.188962e-02       9.230840e-03       1.378881e-02
         420       1.348449e-02       4.412036e-03       7.018851e-03       3.025104e-02       1.477238e-02       2.112990e-02
         430       2.207055e-02       1.313235e-03       9.619689e-03       3.125439e-02       1.347049e-02       2.344336e-02
         440       1.443746e-02       2.936424e-03       8.144247e-03       3.644205e-02       1.070694e-02       2.181908e-02
         450       1.469839e-02       2.804658e-03       8.266720e-03       3.581743e-02       1.003792e-02       1.994428e-02
         460       1.205527e-02       4.642861e-03       7.112489e-03       3.232357e-02       1.151762e-02       1.889920e-02
         470       8.655539e-03       4.443600e-03       6.183746e-03       2.533454e-02       4.800877e-03       1.492261e-02
         480       1.113154e-02       1.291117e-03       5.613865e-03       2.641116e-02       8.935753e-03       1.645701e-02
         490       1.328198e-02       1.741448e-03       5.986217e-03       3.102426e-02       6.032664e-03       1.564052e-02
         500       9.557987e-03       2.541253e-03       5.477746e-03       2.373249e-02       6.883490e-03       1.496885e-02
         510       8.958073e-03       7.138353e-04       5.152286e-03       2.119647e-02       5.812846e-03       1.300103e-02
         520       9.261039e-03       1.070307e-03       4.611385e-03       1.636448e-02       3.698987e-03       1.225561e-02
         530       8.165926e-03       1.658547e-03       4.667456e-03       2.055313e-02       9.533642e-03       1.463108e-02
         540       1.133139e-02       2.090397e-03       6.432355e-03       2.909570e-02       1.093346e-02       1.613910e-02
         550       1.390093e-02       3.425696e-03       7.976156e-03       2.676864e-02       8.705564e-03       1.765403e-02
         560       1.651310e-02       1.042809e-03       7.081087e-03       2.246254e-02       1.006142e-02       1.657862e-02
         570       1.006610e-02       3.676423e-03       5.430291e-03       2.242877e-02       9.461345e-03       1.560649e-02
         580       8.463470e-03       1.195395e-03       4.555754e-03       2.176151e-02       1.022683e-02       1.595796e-02
         590       1.160480e-02       2.589947e-03       6.557390e-03       5.057926e-02       9.727840e-03       2.626625e-02
         600       1.335926e-02       1.647581e-03       6.266032e-03       2.704737e-02       8.909654e-03       1.838151e-02
         610       1.142103e-02       3.664349e-03       6.490518e-03       2.320234e-02       6.994319e-03       1.583044e-02
         620       1.022295e-02       3.803791e-03       7.218706e-03       2.445251e-02       1.390004e-02       1.820024e-02
         630       8.828023e-03       2.787746e-03       6.372716e-03       2.553325e-02       8.643132e-03       1.468439e-02
         640       1.007670e-02       3.400610e-03       5.566491e-03       2.147778e-02       7.408050e-03       1.426246e-02
         650       9.368247e-03       2.592530e-03       6.658820e-03       2.186656e-02       9.539185e-03       1.434934e-02
         660       8.112134e-03       5.395246e-04       5.517152e-03       1.826306e-02       5.344800e-03       1.353246e-02
         670       7.871091e-03       1.291333e-03       4.942723e-03       2.337221e-02       7.875820e-03       1.440468e-02
         680       8.930258e-03       2.866217e-03       6.577285e-03       2.534776e-02       4.537890e-03       1.544586e-02
         690       1.103371e-02       3.299342e-03       5.343600e-03       1.836726e-02       5.022078e-03       1.317172e-02
         700       6.464891e-03       1.396221e-03       3.561224e-03       2.303169e-02       6.281559e-03       1.416346e-02
         710       6.371774e-03       3.015372e-03       4.576718e-03       1.692997e-02       4.873668e-03       1.252161e-02
         720       9.402186e-03       1.770998e-03       5.782826e-03       2.540421e-02       1.118306e-02       1.897701e-02
         730       7.783715e-03       1.742940e-03       5.759973e-03       2.942239e-02       7.047234e-03       1.722015e-02
         740       7.906817e-03       1.024017e-03       4.973103e-03       2.117795e-02       9.145421e-03       1.475752e-02
         750       1.320776e-02       7.216203e-04       6.020294e-03       1.949766e-02       1.123196e-02       1.526063e-02
         760       1.197673e-02       2.333005e-03       6.706315e-03       2.620380e-02       1.034394e-02       1.866137e-02
         770       8.459650e-03       2.419329e-03       4.691640e-03       1.671980e-02       7.555764e-03       1.211717e-02
         780       7.065997e-03       1.204279e-03       5.187938e-03       1.915266e-02       6.316261e-03       1.304740e-02
         790       7.697509e-03       7.925113e-04       4.982575e-03       2.213660e-02       8.946833e-03       1.348259e-02
         800       9.726796e-03       1.921547e-03       5.396562e-03       1.818491e-02       4.394272e-03       1.276358e-02
         810       8.437399e-03       1.395700e-03       4.561903e-03       1.601605e-02       5.276477e-03       1.139497e-02
         820       8.123940e-03       1.426450e-03       4.560613e-03       1.626592e-02       4.485508e-03       1.092902e-02
         830       7.092642e-03       2.250322e-03       4.944576e-03       1.694859e-02       6.677340e-03       1.403189e-02
         840       1.057418e-02       1.653735e-03       5.767740e-03       1.635188e-02       1.080683e-02       1.376897e-02
         850       1.053048e-02       1.979483e-03       5.746951e-03       2.379203e-02       1.040156e-02       1.529122e-02
         860       2.832368e-03       1.315920e-03       2.371548e-03       1.468042e-02       8.933175e-03       1.231061e-02
         870       9.093679e-03       2.710308e-03       4.907944e-03       2.483631e-02       4.252707e-03       1.292864e-02
         880       7.192086e-03       2.003182e-03       4.790337e-03       2.438700e-02       5.539822e-03       1.434976e-02
         890       3.852012e-03       1.624444e-03       2.627363e-03       1.655406e-02       4.302717e-03       1.141747e-02
         900       3.732087e-03       9.998843e-04       2.355013e-03       1.143092e-02       5.271774e-03       8.189913e-03
         910       4.385064e-03       6.267249e-04       3.118305e-03       1.524252e-02       2.279470e-03       9.039623e-03
         920       5.859406e-03       4.455796e-04       3.999858e-03       2.020649e-02       5.887436e-03       1.191271e-02
         930       8.919980e-03       1.487221e-03       5.029251e-03       1.820498e-02       4.553805e-03       1.226482e-02
         940       4.930146e-03       1.125184e-03       3.613700e-03       1.536553e-02       5.814733e-03       1.093124e-02
         950       7.261532e-03       2.400418e-03       4.598245e-03       1.367449e-02       8.394338e-03       1.132585e-02
         960       5.322352e-03       8.823917e-04       3.321777e-03       1.610292e-02       6.609733e-03       1.030063e-02
         970       4.088941e-03       8.183985e-04       2.623094e-03       2.635917e-02       3.745869e-03       1.158204e-02
         980       4.966960e-03       1.129029e-03       3.348182e-03       1.735232e-02       5.006212e-03       1.084780e-02
         990       6.720470e-03       1.033656e-03       4.044630e-03       1.614822e-02       1.000350e-02       1.250511e-02
        1000       7.136726e-03       1.447623e-03       4.516703e-03       2.110924e-02       1.152855e-02       1.625546e-02
        1010       1.106935e-02       1.999881e-03       5.427537e-03       2.100134e-02       9.815984e-03       1.716653e-02
        1020       1.621625e-02       1.824815e-03       6.653107e-03       2.911888e-02       1.123361e-02       1.914687e-02
        1030       1.934671e-02       3.309830e-03       8.719774e-03       3.585633e-02       1.431221e-02       2.211772e-02
        1040       1.627432e-02       3.610596e-03       8.515147e-03       2.976431e-02       6.599932e-03       2.016973e-02
        1050       9.805386e-03       1.736521e-03       6.138726e-03       2.263448e-02       1.084476e-02       1.785688e-02
        1060       9.301587e-03       1.796866e-03       6.003987e-03       2.371962e-02       6.992534e-03       1.494742e-02
        1070       7.144627e-03       2.604066e-03       4.258094e-03       1.627199e-02       9.277672e-03       1.354858e-02
        1080       1.098722e-02       3.206597e-03       7.129868e-03       3.749637e-02       1.176424e-02       2.311076e-02
        1090       1.375124e-02       4.397513e-03       7.241404e-03       3.691251e-02       1.161530e-02       2.435709e-02
        1100       9.946302e-03       9.768839e-04       6.242109e-03       3.048609e-02       5.159039e-03       1.605311e-02
        1110       8.754484e-03       1.197681e-03       4.341770e-03       2.357192e-02       5.255890e-03       1.366309e-02
        1120       7.814291e-03       2.668759e-03       4.757543e-03       2.137992e-02       8.551814e-03       1.301215e-02
        1130       1.134142e-02       1.492789e-03       5.500605e-03       2.208747e-02       7.474821e-03       1.290376e-02
        1140       1.138968e-02       4.145478e-03       5.894808e-03       2.128783e-02       7.192804e-03       1.334743e-02
        1150       1.199706e-02       2.790323e-03       6.948579e-03       2.249712e-02       8.770614e-03       1.487780e-02
        1160       1.049711e-02       3.446307e-03       6.448805e-03       2.360986e-02       7.962057e-03       1.409191e-02
        1170       6.764059e-03       4.021501e-03       5.192887e-03       3.368386e-02       1.312878e-02       1.869535e-02
        1180       1.128947e-02       4.607579e-03       7.346609e-03       1.940110e-02       7.746197e-03       1.356067e-02
        1190       1.362031e-02       4.006866e-03       8.436897e-03       2.080069e-02       7.761218e-03       1.473668e-02
        1200       1.651243e-02       3.478688e-03       8.170118e-03       1.667503e-02       1.158923e-02       1.398963e-02
        1210       1.620754e-02       2.195233e-03       7.692619e-03       2.457411e-02       1.069033e-02       1.484719e-02
        1220       1.281924e-02       3.353557e-03       6.791153e-03       2.657057e-02       8.553896e-03       1.508439e-02
        1230       8.732191e-03       3.579451e-03       6.500522e-03       2.094180e-02       6.970311e-03       1.466108e-02
        1240       7.778503e-03       2.806476e-03       4.888744e-03       2.203416e-02       5.666910e-03       1.367187e-02
        1250       7.931758e-03       1.241921e-03       4.675937e-03       1.695771e-02       6.113260e-03       1.219625e-02
        1260       6.080550e-03       3.968845e-03       5.042995e-03       1.766110e-02       8.661792e-03       1.415910e-02
        1270       8.217167e-03       2.934150e-03       4.924920e-03       1.763437e-02       3.813207e-03       1.095777e-02
        1280       6.162630e-03       1.133570e-03       4.546591e-03       1.978145e-02       2.453634e-03       1.063735e-02
        1290       6.572313e-03       1.261431e-03       4.668997e-03       2.448222e-02       3.916628e-03       1.280790e-02
        1300       8.203374e-03       7.215789e-04       4.267908e-03       2.234542e-02       5.077991e-03       1.190647e-02
        1310       6.608722e-03       1.665654e-03       3.845866e-03       1.841480e-02       2.700973e-03       1.042844e-02
        1320       6.237135e-03       1.284870e-03       4.160782e-03       1.838614e-02       3.814118e-03       1.006492e-02
        1330       7.629674e-03       2.045724e-03       4.416974e-03       1.995550e-02       6.919783e-03       1.132298e-02
        1340       7.658923e-03       2.376985e-03       5.048919e-03       2.526245e-02       7.560753e-03       1.673943e-02
        1350       5.621889e-03       1.643708e-03       3.547042e-03       1.844694e-02       7.504915e-03       1.292565e-02
        1360       7.412910e-03       2.285538e-03       4.452726e-03       1.747347e-02       7.794888e-03       1.308901e-02
        1370       6.734487e-03       2.082901e-03       4.066359e-03       1.630358e-02       9.266926e-03       1.291667e-02
        1380       7.621476e-03       2.320340e-03       4.725267e-03       2.072628e-02       7.605008e-03       1.514043e-02
        1390       8.332939e-03       1.945493e-03       4.500250e-03       1.814563e-02       7.229357e-03       1.173316e-02
        1400       5.742998e-03       1.877725e-03       3.314034e-03       1.577507e-02       2.140603e-03       8.510452e-03
        1410       4.920843e-03       9.892440e-04       3.441450e-03       1.288546e-02       4.111167e-03       7.433233e-03
        1420       3.905372e-03       1.736825e-03       2.817929e-03       1.404632e-02       4.623153e-03       8.426708e-03
        1430       4.460491e-03       2.870365e-03       3.762144e-03       1.386194e-02       6.523777e-03       1.002234e-02
        1440       4.506143e-03       1.192384e-03       3.406971e-03       1.821204e-02       4.786596e-03       1.016561e-02
        1450       7.348013e-03       3.687379e-04       4.134430e-03       2.029637e-02       4.735616e-03       1.282519e-02
        1460       8.460215e-03       2.556407e-03       5.807581e-03       2.097038e-02       8.709543e-03       1.514161e-02
        1470       7.840393e-03       2.265126e-03       4.734864e-03       2.250639e-02       9.701526e-03       1.402375e-02
        1480       8.745877e-03       1.733790e-03       4.325634e-03       1.800816e-02       6.763068e-03       1.322237e-02
        1490       8.238108e-03       1.562987e-03       4.060765e-03       1.843264e-02       5.946772e-03       1.210411e-02
        1500       6.434783e-03       1.152328e-03       3.734414e-03       1.849783e-02       8.293745e-03       1.468612e-02
        1510       1.045384e-02       1.866342e-03       4.969198e-03       3.254734e-02       7.938160e-03       1.858494e-02
        1520       1.015241e-02       1.651724e-03       4.991313e-03       3.560788e-02       8.898114e-03       1.926806e-02
        1530       5.531247e-03       2.163647e-03       3.349488e-03       2.204279e-02       9.141637e-03       1.489086e-02
        1540       8.614520e-03       2.125133e-03       3.994695e-03       2.203039e-02       7.033950e-03       1.438950e-02
        1550       1.591758e-02       1.330889e-03       7.364342e-03       2.623007e-02       6.624615e-03       1.688277e-02
        1560       9.033582e-03       1.800759e-03       5.252747e-03       2.357476e-02       1.159366e-02       1.837063e-02
        1570       1.185992e-02       2.359414e-03       5.544624e-03       1.721836e-02       6.136176e-03       1.162925e-02
        1580       8.841128e-03       2.390231e-03       4.904698e-03       2.065546e-02       7.860943e-03       1.382313e-02
        1590       8.136320e-03       8.796670e-04       4.242847e-03       2.158256e-02       3.556328e-03       1.077230e-02
        1600       9.289071e-03       1.630346e-03       4.661639e-03       2.132457e-02       6.081925e-03       1.227842e-02
        1610       8.357756e-03       1.827486e-03       4.476806e-03       2.085747e-02       4.475786e-03       1.206410e-02
        1620       5.640722e-03       2.420164e-03       3.866429e-03       1.697376e-02       7.143839e-03       1.322056e-02
        1630       7.378556e-03       2.123444e-03       4.063771e-03       2.181114e-02       6.752109e-03       1.388094e-02
        1640       1.202375e-02       2.103236e-03       5.023031e-03       2.051914e-02       2.732272e-03       1.194225e-02
        1650       9.343394e-03       2.616325e-03       4.558005e-03       2.794255e-02       5.202563e-03       1.349982e-02
        1660       8.399652e-03       9.890157e-04       3.749436e-03       1.748747e-02       6.341049e-03       1.089111e-02
        1670       8.113161e-03       2.110297e-03       4.954883e-03       1.900516e-02       8.597715e-03       1.413359e-02
        1680       9.347302e-03       6.124476e-04       4.789257e-03       1.561802e-02       4.126169e-03       1.060594e-02
        1690       8.687885e-03       1.140184e-03       5.063480e-03       1.607602e-02       4.712270e-03       1.246362e-02
        1700       4.964896e-03       2.776740e-03       3.861493e-03       1.687817e-02       5.892413e-03       1.210696e-02
        1710       6.628099e-03       1.691168e-03       4.190004e-03       1.987422e-02       6.313404e-03       1.246263e-02
        1720       5.947126e-03       4.454238e-04       3.194841e-03       1.613332e-02       5.575104e-03       1.031133e-02
        1730       9.426584e-03       3.086210e-03       5.527110e-03       2.050915e-02       1.195322e-02       1.465185e-02
        1740       5.503840e-03       1.856194e-03       3.395387e-03       1.457743e-02       9.029652e-03       1.192321e-02
        1750       6.076994e-03       1.508604e-03       2.959927e-03       1.460002e-02       3.938226e-03       8.644418e-03
        1760       3.489445e-03       1.621257e-03       2.652540e-03       1.290920e-02       7.394955e-03       9.912106e-03
        1770       5.112248e-03       1.534897e-03       3.531426e-03       1.584045e-02       6.927798e-03       1.120768e-02
        1780       5.357423e-03       1.059358e-03       3.868374e-03       1.534136e-02       6.542050e-03       1.126948e-02
        1790       1.014977e-02       2.182077e-03       4.645697e-03       2.252975e-02       6.450996e-03       1.319117e-02
        1800       7.598530e-03       2.198427e-03       5.066329e-03       2.419871e-02       4.691277e-03       1.411881e-02
        1810       5.366971e-03       2.200553e-03       4.244988e-03       1.846050e-02       6.945070e-03       1.102499e-02
        1820       6.660862e-03       1.974867e-03       4.785584e-03       1.923080e-02       7.240150e-03       1.272244e-02
        1830       1.353919e-02       1.745345e-03       6.791378e-03       2.245869e-02       7.158326e-03       1.553615e-02
        1840       1.130493e-02       2.178213e-03       6.314386e-03       2.303253e-02       6.573889e-03       1.472789e-02
        1850       1.061135e-02       2.223889e-03       5.048270e-03       1.612129e-02       3.893628e-03       1.117713e-02
        1860       1.200746e-02       2.078016e-03       5.254584e-03       2.424065e-02       4.462869e-03       1.451520e-02
        1870       1.003534e-02       1.919278e-03       4.982548e-03       2.193269e-02       5.967995e-03       1.345187e-02
        1880       8.134486e-03       2.532138e-03       4.246410e-03       2.236493e-02       3.747394e-03       1.161481e-02
        1890       1.156627e-02       1.874242e-03       5.403453e-03       2.904336e-02       6.822438e-03       1.493505e-02
        1900       9.288908e-03       2.726236e-03       4.737799e-03       2.371198e-02       8.567729e-03       1.479508e-02
        1910       1.103820e-02       2.555099e-03       5.720296e-03       2.264820e-02       6.820723e-03       1.336964e-02
        1920       1.073564e-02       2.227391e-03       5.946208e-03       2.436753e-02       2.646809e-03       1.379380e-02
        1930       6.743429e-03       2.444930e-03       4.343662e-03       1.564593e-02       5.643411e-03       1.101729e-02
        1940       8.851654e-03       1.644274e-03       6.313091e-03       3.233859e-02       5.275869e-03       1.513831e-02
        1950       8.931347e-03       3.666761e-04       4.405016e-03       1.939220e-02       5.337371e-03       1.175409e-02
        1960       1.003139e-02       1.554027e-03       4.988974e-03       2.108690e-02       8.674955e-03       1.315369e-02
        1970       6.695267e-03       2.517255e-03       3.551812e-03       1.752823e-02       7.804693e-03       1.189743e-02
        1980       7.674831e-03       3.531125e-03       5.626869e-03       2.418800e-02       4.708330e-03       1.514538e-02
        1990       6.762341e-03       2.496263e-03       4.677809e-03       2.508623e-02       8.494290e-03       1.558716e-02
        2000       8.751781e-03       2.839451e-03       6.434276e-03       2.585668e-02       4.758315e-03       1.560612e-02
        2010       7.377614e-03       1.969098e-03       4.740731e-03       2.420561e-02       3.970692e-03       1.399591e-02
        2020       7.227756e-03       3.199667e-03       4.845620e-03       1.986957e-02       4.993308e-03       1.381354e-02
        2030       9.245015e-03       1.413821e-03       5.505672e-03       2.275580e-02       5.995260e-03       1.347137e-02
        2040       6.084470e-03       1.965110e-03       3.565335e-03       1.878657e-02       6.523245e-03       1.286082e-02
        2050       9.607513e-03       5.516145e-03       7.548707e-03       3.364398e-02       1.497397e-02       2.064296e-02
        2060       1.738235e-02       4.995560e-03       8.697491e-03       2.760734e-02       1.088319e-02       1.817512e-02
        2070       9.281615e-03       2.928296e-03       5.289096e-03       2.576486e-02       1.017432e-02       1.602560e-02
        2080       9.537006e-03       4.229196e-03       6.771385e-03       2.393375e-02       9.057536e-03       1.549321e-02
        2090       6.100624e-03       1.298332e-03       4.475960e-03       2.068797e-02       7.025180e-03       1.326168e-02
        2100       1.271029e-02       3.890553e-03       6.535622e-03       3.008661e-02       6.061586e-03       1.606717e-02
        2110       6.705761e-03       2.214061e-03       4.696673e-03       1.874566e-02       6.517053e-03       1.256120e-02
        2120       8.286230e-03       2.604147e-03       5.061019e-03       2.602582e-02       6.411685e-03       1.528009e-02
        2130       7.669247e-03       2.540224e-03       5.022431e-03       2.508611e-02       6.577049e-03       1.699959e-02
        2140       9.133096e-03       3.591807e-03       7.487270e-03       3.640191e-02       6.271005e-03       1.810056e-02
        2150       1.025875e-02       5.041116e-03       7.321742e-03       3.020139e-02       5.827708e-03       1.620122e-02
        2160       8.536617e-03       2.996836e-03       6.990542e-03       2.273745e-02       7.528444e-03       1.562638e-02
        2170       1.443286e-02       3.670507e-03       8.074323e-03       3.286929e-02       4.891627e-03       1.885279e-02
        2180       1.355870e-02       4.114452e-03       8.278698e-03       3.335107e-02       5.538384e-03       1.948809e-02
        2190       7.752462e-03       2.911089e-03       5.925565e-03       3.048127e-02       6.267209e-03       1.800057e-02
        2200       8.378410e-03       2.212132e-03       5.476077e-03       2.894183e-02       7.717650e-03       1.785554e-02
        2210       1.070862e-02       3.563115e-03       6.936360e-03       3.999213e-02       1.033892e-02       1.954426e-02
        2220       7.560848e-03       1.734280e-03       5.351414e-03       2.488200e-02       1.229409e-02       1.729193e-02
        2230       8.637639e-03       2.355922e-03       5.040542e-03       2.619520e-02       9.153055e-03       1.758654e-02
        2240       8.397252e-03       1.757715e-03       5.382177e-03       2.426372e-02       6.555312e-03       1.503304e-02
        2250       9.133807e-03       1.599729e-03       5.556414e-03       2.988280e-02       5.831052e-03       1.611148e-02
        2260       1.145012e-02       2.871331e-03       7.613607e-03       3.158220e-02       6.335887e-03       1.694135e-02
        2270       9.183991e-03       2.842915e-03       6.058727e-03       2.925062e-02       5.067684e-03       1.602843e-02
        2280       7.707081e-03       2.007699e-03       4.578226e-03       2.524421e-02       5.341893e-03       1.428815e-02
        2290       7.709279e-03       1.441055e-03       4.399895e-03       2.273007e-02       6.408992e-03       1.570510e-02
        2300       1.345174e-02       5.933518e-04       6.852408e-03       2.840360e-02       1.151436e-02       1.976951e-02
        2310       8.809073e-03       2.534888e-03       4.643802e-03       2.288177e-02       1.006523e-02       1.765252e-02
        2320       9.442990e-03       1.134195e-03       5.706801e-03       2.282979e-02       1.217101e-02       1.679346e-02
        2330       8.367510e-03       3.516857e-03       6.471315e-03       2.749882e-02       1.100753e-02       1.851309e-02
        2340       8.955768e-03       1.624491e-03       4.464580e-03       2.722788e-02       8.228451e-03       1.520678e-02
        2350       1.467738e-02       1.344590e-03       6.913235e-03       2.790917e-02       1.181342e-02       1.720034e-02
        2360       1.182595e-02       4.023044e-03       6.559174e-03       2.789543e-02       9.900860e-03       1.984459e-02
        2370       7.940479e-03       1.557286e-03       4.356155e-03       2.078468e-02       9.844890e-03       1.432383e-02
        2380       1.198012e-02       2.877866e-03       6.318340e-03       3.595466e-02       8.941993e-03       1.980133e-02
        2390       6.695325e-03       1.910867e-03       4.740976e-03       2.821036e-02       7.555244e-03       1.746662e-02
        2400       1.131882e-02       1.851616e-03       5.708915e-03       2.295661e-02       8.784308e-03       1.822610e-02
        2410       6.584401e-03       9.455453e-04       4.029537e-03       1.964974e-02       1.205424e-02       1.659624e-02
        2420       4.029694e-03       1.554784e-03       2.735799e-03       1.602771e-02       9.186229e-03       1.297941e-02
        2430       6.304393e-03       2.160394e-03       3.456561e-03       1.860522e-02       9.703377e-03       1.491370e-02
        2440       5.539318e-03       2.611312e-03       3.865360e-03       1.903005e-02       9.873528e-03       1.476639e-02
        2450       6.552463e-03       5.778824e-04       4.031912e-03       2.368654e-02       8.999121e-03       1.500571e-02
        2460       9.959811e-03       8.555816e-04       5.540756e-03       3.945823e-02       9.163518e-03       1.865320e-02
        2470       1.437075e-02       2.293965e-03       6.319889e-03       2.388809e-02       8.021631e-03       1.398944e-02
        2480       1.027107e-02       1.831860e-03       4.689304e-03       1.681167e-02       5.818428e-03       1.175106e-02
        2490       1.015784e-02       2.227977e-03       5.942965e-03       2.506337e-02       6.315233e-03       1.487698e-02
        2500       1.099879e-02       4.286336e-03       7.078705e-03       2.553179e-02       5.630027e-03       1.699579e-02
        2510       1.325465e-02       2.399630e-03       5.978346e-03       2.502204e-02       3.747251e-03       1.654609e-02
        2520       8.992219e-03       2.654367e-03       6.095927e-03       2.364719e-02       1.131266e-02       1.736326e-02
        2530       1.005235e-02       4.757911e-03       7.461040e-03       3.134786e-02       1.272034e-02       2.021585e-02
        2540       6.183118e-03       3.027243e-03       4.533824e-03       1.944573e-02       7.818546e-03       1.363840e-02
        2550       7.519924e-03       3.258917e-03       4.454844e-03       1.755122e-02       8.724037e-03       1.428823e-02
        2560       1.017221e-02       2.759610e-03       5.646676e-03       3.404602e-02       5.324332e-03       1.538631e-02
        2570       9.685836e-03       4.838421e-03       7.389370e-03       3.166516e-02       3.052565e-03       1.735577e-02
        2580       1.079997e-02       3.492987e-03       6.064121e-03       2.947750e-02       3.506745e-03       1.557322e-02
        2590       6.987642e-03       2.393601e-03       4.614762e-03       2.101931e-02       5.169943e-03       1.167656e-02
        2600       1.114954e-02       2.301020e-03       7.181337e-03       3.727314e-02       6.031090e-03       1.654380e-02
        2610       7.623887e-03       3.680920e-03       5.898304e-03       3.262804e-02       5.989923e-03       1.632348e-02
        2620       8.400281e-03       3.225398e-03       5.894013e-03       2.217202e-02       8.219165e-03       1.525082e-02
        2630       1.779904e-02       2.953147e-03       8.404797e-03       2.604211e-02       1.108103e-02       1.773341e-02
        2640       1.003352e-02       3.071481e-03       5.739392e-03       2.985457e-02       1.355366e-02       2.022988e-02
        2650       7.454502e-03       1.251781e-03       4.280269e-03       2.785086e-02       1.250227e-02       1.808868e-02
        2660       6.787101e-03       9.390278e-04       4.816893e-03       2.113153e-02       9.849473e-03       1.608977e-02
        2670       7.902525e-03       1.066596e-03       4.220616e-03       2.274826e-02       9.808665e-03       1.715874e-02
        2680       7.658181e-03       1.938922e-03       3.877174e-03       1.800375e-02       3.359870e-03       1.490621e-02
