#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       6.667010e-02       1.577233e-02       4.106553e-02       1.797399e-01       6.328715e-02       1.001551e-01
         330       6.453813e-02       1.629215e-02       4.103585e-02       1.644010e-01       6.251155e-02       1.029472e-01
         340       6.520172e-02       1.338711e-02       3.833891e-02       1.520518e-01       7.288277e-02       1.082407e-01
         350       6.204639e-02       4.537192e-03       3.578501e-02       1.201345e-01       4.804888e-02       9.748472e-02
         360       5.564721e-02       1.006915e-02       3.222251e-02       1.040425e-01       5.489521e-02       8.602423e-02
         370       5.990087e-02       1.751898e-02       3.408504e-02       1.112486e-01       5.981016e-02       8.500591e-02
         380       6.984706e-02       1.807366e-02       3.662370e-02       1.115060e-01       5.261062e-02       7.776153e-02
         390       6.106341e-02       1.619985e-02       3.272763e-02       9.857103e-02       6.080442e-02       7.749147e-02
         400       6.557421e-02       1.329355e-02       3.377955e-02       1.131996e-01       4.913176e-02       7.622462e-02
         410       3.910291e-02       1.172386e-02       2.920745e-02       1.059319e-01       5.410263e-02       7.463897e-02
         420       3.106293e-02       1.177218e-02       2.389518e-02       1.270843e-01       4.465282e-02       6.893028e-02
         430       3.283574e-02       6.000180e-03       2.189732e-02       1.268286e-01       3.763070e-02       6.748389e-02
         440       4.153629e-02       1.514946e-02       2.850845e-02       1.351242e-01       4.464543e-02       7.640656e-02
         450       4.959244e-02       1.422578e-02       2.787236e-02       1.535850e-01       5.855773e-02       9.053979e-02
         460       7.393277e-02       7.516876e-03       3.759595e-02       1.266117e-01       7.252265e-02       9.533628e-02
         470       6.915231e-02       1.384645e-02       4.175425e-02       1.289089e-01       7.905963e-02       1.008219e-01
         480       6.677791e-02       1.049555e-02       3.584444e-02       1.393126e-01       7.412473e-02       1.026368e-01
         490       5.963254e-02       4.828559e-03       3.257733e-02       1.012607e-01       6.198909e-02       8.479167e-02
         500       4.933189e-02       9.890197e-03       3.061640e-02       1.135748e-01       4.431033e-02       7.602633e-02
         510       7.345637e-02       9.750192e-03       4.004438e-02       1.602441e-01       5.433324e-02       9.714357e-02
         520       6.575073e-02       6.156747e-03       3.633481e-02       1.158110e-01       5.321594e-02       8.445470e-02
         530       7.380571e-02       7.231230e-03       3.916948e-02       1.823749e-01       5.526205e-02       9.663829e-02
         540       8.415138e-02       4.273903e-03       4.469475e-02       1.742043e-01       7.752700e-02       1.199837e-01
         550       8.932075e-02       7.227410e-03       4.802248e-02       1.710581e-01       8.034962e-02       1.149738e-01
         560       9.953072e-02       1.256814e-02       5.295048e-02       1.704114e-01       8.038518e-02       1.174086e-01
         570       9.807795e-02       1.820346e-02       4.890903e-02       1.220132e-01       6.718873e-02       9.976674e-02
         580       7.297036e-02       1.018707e-02       3.815120e-02       1.059201e-01       4.203764e-02       7.645098e-02
         590       1.019110e-01       1.604994e-02       4.818667e-02       1.177963e-01       7.596285e-02       9.671454e-02
         600       9.486041e-02       1.239902e-02       5.348002e-02       1.791971e-01       8.719850e-02       1.195449e-01
         610       6.697694e-02       9.177427e-03       3.993122e-02       1.363322e-01       7.316782e-02       9.688397e-02
         620       7.081947e-02       1.830537e-02       4.343650e-02       1.640726e-01       7.255387e-02       1.136394e-01
         630       6.896366e-02       1.389564e-02       4.390985e-02       1.557926e-01       7.129704e-02       1.090509e-01
         640       5.619673e-02       1.135167e-02       3.921000e-02       1.189350e-01       6.106153e-02       9.220259e-02
         650       6.626294e-02       6.817069e-03       3.824115e-02       1.318644e-01       5.937848e-02       9.657353e-02
         660       6.675608e-02       8.725746e-03       3.586090e-02       1.442302e-01       6.244784e-02       9.918742e-02
         670       6.865435e-02       1.319267e-02       3.631565e-02       1.469724e-01       6.478321e-02       1.040032e-01
         680       5.750177e-02       1.327501e-02       3.604537e-02       1.549081e-01       6.325244e-02       1.045848e-01
         690       9.861989e-02       4.932699e-03       4.755954e-02       1.546464e-01       7.462164e-02       1.070030e-01
         700       9.452079e-02       9.609862e-03       4.349015e-02       1.279501e-01       6.706183e-02       8.996792e-02
         710       7.410691e-02       1.180081e-02       3.664941e-02       9.557170e-02       5.778998e-02       7.411839e-02
         720       7.231136e-02       8.350600e-03       3.560057e-02       8.607266e-02       6.332753e-02       7.754968e-02
         730       6.752691e-02       5.453055e-03       3.610888e-02       1.011652e-01       6.993962e-02       8.935583e-02
         740       4.726168e-02       1.125207e-02       2.673927e-02       1.043808e-01       6.284968e-02       8.349566e-02
         750       6.041834e-02       6.489328e-03       3.290126e-02       1.132546e-01       7.313488e-02       9.239944e-02
         760       5.156808e-02       1.053178e-02       2.950834e-02       1.048821e-01       6.696555e-02       8.477191e-02
         770       5.551999e-02       4.095799e-03       3.181700e-02       1.107491e-01       3.963469e-02       8.365720e-02
         780       6.750565e-02       6.494823e-03       3.700766e-02       1.269761e-01       4.566130e-02       8.667328e-02
         790       6.194096e-02       1.153197e-02       3.310955e-02       1.043679e-01       5.545878e-02       8.333475e-02
         800       5.892638e-02       1.345338e-02       3.176734e-02       1.283866e-01       3.728199e-02       8.132561e-02
         810       4.838676e-02       5.222974e-03       2.310100e-02       1.120182e-01       4.770025e-02       7.543018e-02
         820       3.871986e-02       1.002779e-02       1.929716e-02       1.024650e-01       5.367326e-02       7.200466e-02
         830       2.630114e-02       1.148663e-02       2.028044e-02       8.121911e-02       5.459233e-02       6.963437e-02
         840       5.480674e-02       1.524868e-02       2.793912e-02       1.085575e-01       6.458096e-02       8.394670e-02
         850       7.130480e-02       1.026986e-02       3.791827e-02       1.276909e-01       6.918610e-02       9.239602e-02
         860       8.385196e-02       1.439493e-02       4.377411e-02       1.252868e-01       6.962527e-02       9.198537e-02
         870       7.789989e-02       2.065164e-02       4.356903e-02       1.171588e-01       5.443055e-02       9.020351e-02
         880       7.266946e-02       1.674135e-02       4.321358e-02       1.001963e-01       4.784119e-02       7.912237e-02
         890       7.233552e-02       8.734477e-03       4.263584e-02       1.174763e-01       4.787206e-02       8.350835e-02
         900       8.050088e-02       9.520475e-03       4.267502e-02       9.835348e-02       6.949654e-02       8.096495e-02
         910       6.958149e-02       1.281286e-02       3.806255e-02       1.197218e-01       2.924687e-02       7.726710e-02
         920       5.976973e-02       8.190909e-03       3.388323e-02       9.743864e-02       6.510513e-02       7.474509e-02
         930       7.451519e-02       1.278953e-02       3.817391e-02       1.067931e-01       5.730322e-02       8.435246e-02
         940       4.094064e-02       1.496284e-02       2.745976e-02       8.870717e-02       3.893274e-02       6.430504e-02
         950       5.757428e-02       1.545932e-02       3.328845e-02       9.312226e-02       4.060787e-02       7.503595e-02
         960       5.376700e-02       5.434673e-03       2.934413e-02       9.082594e-02       6.115440e-02       7.204425e-02
         970       4.550131e-02       8.517215e-03       2.584105e-02       7.022813e-02       4.327084e-02       5.888431e-02
         980       5.436977e-02       8.216282e-03       2.678042e-02       7.388829e-02       2.944780e-02       5.098497e-02
         990       9.287902e-02       1.067654e-02       4.420885e-02       9.932962e-02       4.928092e-02       8.080636e-02
        1000       6.404749e-02       1.832737e-02       3.405580e-02       1.024304e-01       4.307942e-02       7.242272e-02
        1010       6.221181e-02       6.315630e-03       3.464004e-02       1.057849e-01       5.850304e-02       8.005002e-02
        1020       3.913149e-02       1.348282e-02       2.653539e-02       1.039570e-01       2.913304e-02       6.756714e-02
        1030       4.283298e-02       7.539375e-03       2.651597e-02       1.056386e-01       3.951946e-02       6.399529e-02
        1040       4.277077e-02       6.556246e-03       2.911731e-02       9.885064e-02       4.902014e-02       7.043869e-02
        1050       7.291712e-02       7.004419e-03       3.602372e-02       1.002403e-01       5.412002e-02       8.012137e-02
        1060       5.772683e-02       1.213419e-02       3.091968e-02       1.002232e-01       3.810157e-02       7.218419e-02
        1070       4.849178e-02       7.505466e-03       2.999321e-02       1.121103e-01       3.219484e-02       7.135520e-02
        1080       5.005558e-02       3.602006e-03       2.690636e-02       1.204879e-01       2.391389e-02       7.204119e-02
        1090       5.453118e-02       9.204526e-03       3.391780e-02       1.139988e-01       4.489704e-02       7.962957e-02
        1100       4.336992e-02       8.536260e-03       2.903521e-02       1.129491e-01       4.391815e-02       7.754207e-02
        1110       4.718529e-02       1.546819e-02       2.889704e-02       1.287889e-01       5.181701e-02       8.445483e-02
        1120       3.839093e-02       1.049390e-02       2.669349e-02       1.060996e-01       5.917889e-02       8.004397e-02
        1130       2.805562e-02       1.061443e-02       2.141391e-02       1.158740e-01       5.672334e-02       8.240698e-02
        1140       4.221870e-02       5.514556e-03       2.576145e-02       1.174540e-01       5.900474e-02       8.463286e-02
        1150       5.641561e-02       1.475960e-02       2.636993e-02       1.137932e-01       6.034769e-02       9.357202e-02
        1160       6.728770e-02       1.229160e-02       3.274599e-02       1.221854e-01       6.175732e-02       8.917256e-02
        1170       7.644578e-02       1.557688e-02       4.300146e-02       1.329789e-01       7.328679e-02       9.963950e-02
        1180       9.331044e-02       1.634751e-02       4.861200e-02       1.430266e-01       6.720192e-02       1.036775e-01
        1190       8.652444e-02       1.039595e-02       3.943679e-02       1.385433e-01       2.930425e-02       8.943907e-02
        1200       6.656007e-02       5.095585e-03       3.200506e-02       1.108194e-01       3.929549e-02       7.857415e-02
        1210       5.140133e-02       1.245317e-02       3.045938e-02       9.095346e-02       4.478541e-02       7.302423e-02
        1220       3.549070e-02       1.955346e-02       2.481134e-02       8.651012e-02       4.535635e-02       7.169229e-02
        1230       4.714578e-02       9.237591e-03       3.009138e-02       9.360530e-02       3.916311e-02       7.085729e-02
        1240       4.975946e-02       1.700011e-02       3.318457e-02       1.236717e-01       6.164069e-02       8.738276e-02
        1250       4.860766e-02       1.933967e-02       3.360458e-02       1.305840e-01       6.634663e-02       9.311379e-02
        1260       3.023004e-02       1.165620e-02       2.266541e-02       1.420200e-01       3.454892e-02       7.357891e-02
        1270       3.962940e-02       6.676946e-03       2.113953e-02       1.457693e-01       2.709143e-02       6.739829e-02
        1280       4.387352e-02       8.647427e-03       2.736922e-02       1.287701e-01       2.177694e-02       7.069061e-02
        1290       2.376227e-02       1.523158e-02       2.045050e-02       8.973895e-02       2.582483e-02       5.496095e-02
        1300       2.550158e-02       1.008139e-02       1.487958e-02       1.083035e-01       2.663018e-02       5.768065e-02
        1310       5.477503e-02       5.132399e-03       2.222689e-02       8.316681e-02       3.352447e-02       6.541210e-02
        1320       3.689203e-02       1.049624e-02       2.021932e-02       1.003682e-01       4.803260e-02       8.049176e-02
        1330       2.741437e-02       5.265541e-03       1.691653e-02       9.631705e-02       4.202141e-02       7.092519e-02
        1340       4.916722e-02       5.403676e-03       2.652219e-02       1.654333e-01       6.224655e-02       8.874003e-02
        1350       3.533986e-02       4.623086e-03       1.974625e-02       1.176119e-01       6.138494e-02       8.224028e-02
        1360       6.531507e-02       6.471572e-03       2.781418e-02       8.353272e-02       5.576569e-02       6.701036e-02
        1370       5.929302e-02       8.281844e-03       2.993696e-02       1.150931e-01       5.091904e-02       7.624343e-02
        1380       3.522257e-02       8.383731e-03       2.330338e-02       9.104302e-02       5.133344e-02       7.386275e-02
        1390       3.332515e-02       5.060146e-03       2.420545e-02       1.029114e-01       5.316715e-02       8.060025e-02
        1400       2.599622e-02       5.369591e-03       1.834054e-02       1.083128e-01       4.234519e-02       7.291072e-02
        1410       3.295156e-02       3.236134e-03       2.167170e-02       1.301651e-01       4.703789e-02       7.687396e-02
        1420       3.695117e-02       4.527635e-03       2.221773e-02       1.239999e-01       4.296720e-02       7.605047e-02
        1430       5.031342e-02       2.483940e-03       2.829508e-02       1.280456e-01       7.113063e-02       9.421189e-02
        1440       5.510167e-02       2.215414e-03       2.688510e-02       9.586031e-02       5.700728e-02       7.965939e-02
        1450       3.697794e-02       3.526093e-03       2.109511e-02       1.178009e-01       5.342616e-02       8.196489e-02
        1460       3.453596e-02       1.603688e-02       2.320002e-02       1.222021e-01       5.340992e-02       7.911385e-02
        1470       5.473170e-02       1.254844e-02       3.018506e-02       1.392629e-01       4.729110e-02       9.199219e-02
        1480       4.257087e-02       9.455216e-03       2.446852e-02       1.370336e-01       5.388212e-02       8.018928e-02
        1490       3.610871e-02       3.092444e-03       2.138338e-02       8.940943e-02       3.113569e-02       6.290636e-02
        1500       2.499013e-02       3.488306e-03       1.754589e-02       7.215300e-02       3.323013e-02       5.375971e-02
        1510       3.071913e-02       2.148168e-03       1.887465e-02       7.397798e-02       4.685524e-02       5.670751e-02
        1520       3.209120e-02       7.720158e-03       1.954627e-02       6.156714e-02       4.397478e-02       5.449180e-02
        1530       5.855616e-02       9.012225e-03       2.481513e-02       8.933027e-02       3.043818e-02       5.478837e-02
        1540       4.269923e-02       1.243841e-02       2.398613e-02       8.312975e-02       4.263431e-02       6.150317e-02
        1550       5.941549e-02       1.384467e-02       3.166558e-02       1.478460e-01       2.274477e-02       8.267600e-02
        1560       6.289166e-02       1.645799e-02       3.631490e-02       1.599685e-01       3.525627e-02       8.947430e-02
        1570       4.943853e-02       1.456740e-02       2.974309e-02       1.211183e-01       2.236665e-02       6.869856e-02
        1580       5.696816e-02       1.855874e-02       3.223268e-02       1.162262e-01       3.135466e-02       7.913578e-02
        1590       3.662882e-02       6.448898e-03       2.000158e-02       7.131602e-02       3.266099e-02       5.540213e-02
        1600       5.787300e-02       1.049264e-02       2.587876e-02       7.669091e-02       2.217614e-02       6.394790e-02
        1610       4.958895e-02       1.886948e-02       3.043679e-02       9.428405e-02       2.688702e-02       6.675220e-02
        1620       4.983115e-02       1.707304e-02       2.945161e-02       9.564585e-02       2.740712e-02       7.085688e-02
        1630       4.973078e-02       6.071414e-03       3.068905e-02       1.099867e-01       4.485019e-02       8.235830e-02
        1640       6.403929e-02       6.377546e-03       3.175029e-02       1.152480e-01       3.245874e-02       6.898453e-02
        1650       7.509867e-02       7.710886e-03       3.596123e-02       1.434376e-01       4.209476e-02       8.865993e-02
        1660       8.892037e-02       1.279026e-02       4.170603e-02       1.335193e-01       4.079051e-02       9.806016e-02
        1670       7.437894e-02       1.464544e-02       4.012083e-02       1.149581e-01       3.369454e-02       8.484191e-02
        1680       6.362457e-02       1.359266e-02       3.314014e-02       1.072871e-01       3.147693e-02       7.756966e-02
        1690       6.722865e-02       1.416908e-02       3.550882e-02       1.134071e-01       3.426438e-02       8.278247e-02
        1700       4.081714e-02       1.057256e-02       2.597752e-02       1.046240e-01       3.568206e-02       7.766311e-02
        1710       2.855815e-02       1.596929e-02       2.218293e-02       8.463086e-02       3.841184e-02       6.933594e-02
        1720       2.497082e-02       1.167378e-02       1.956770e-02       7.873003e-02       3.565250e-02       6.157474e-02
        1730       3.464658e-02       1.299028e-02       2.271607e-02       7.550371e-02       4.794851e-02       6.726361e-02
        1740       4.753962e-02       1.171072e-02       2.358898e-02       1.143891e-01       5.069624e-02       8.123535e-02
        1750       4.678062e-02       1.494784e-02       2.396527e-02       9.149479e-02       5.392902e-02       7.526962e-02
        1760       3.729248e-02       9.120191e-03       2.256785e-02       9.296119e-02       5.099404e-02       7.194657e-02
        1770       5.370109e-02       1.025091e-02       3.483808e-02       1.162736e-01       5.433004e-02       8.393241e-02
        1780       5.373942e-02       1.340101e-02       3.060124e-02       9.181961e-02       6.809837e-02       7.916399e-02
        1790       5.376022e-02       1.087134e-02       3.124468e-02       1.162925e-01       6.609355e-02       8.358053e-02
        1800       5.525885e-02       9.470219e-03       3.086534e-02       1.065722e-01       5.431052e-02       7.686794e-02
        1810       5.168430e-02       7.675614e-03       3.030209e-02       8.950279e-02       5.773797e-02       7.293757e-02
        1820       5.820559e-02       1.037609e-02       3.053342e-02       1.099520e-01       5.126386e-02       7.325343e-02
        1830       6.077985e-02       1.106918e-02       3.247818e-02       1.019293e-01       5.442963e-02       7.378487e-02
        1840       4.836959e-02       8.550014e-03       2.768294e-02       8.685621e-02       4.288957e-02       6.673325e-02
        1850       5.449938e-02       6.420239e-03       3.146196e-02       1.034993e-01       4.335852e-02       7.273717e-02
        1860       5.292641e-02       8.589071e-03       3.094681e-02       1.152006e-01       5.260735e-02       7.421247e-02
        1870       6.125930e-02       1.009757e-02       3.390719e-02       9.537655e-02       4.976189e-02       7.033855e-02
        1880       6.028248e-02       3.329566e-03       3.438979e-02       1.320518e-01       4.128541e-02       7.714364e-02
        1890       5.897428e-02       1.088804e-02       3.256168e-02       1.026157e-01       4.221643e-02       7.630689e-02
        1900       7.109744e-02       9.175210e-03       3.637406e-02       1.276602e-01       4.041089e-02       8.232141e-02
        1910       6.387094e-02       6.195766e-03       3.259654e-02       1.385800e-01       5.720546e-02       8.382507e-02
        1920       3.715337e-02       1.007541e-02       2.442263e-02       1.332733e-01       5.621191e-02       8.101751e-02
        1930       4.074999e-02       5.870583e-03       2.219717e-02       9.492812e-02       5.483545e-02       6.664327e-02
        1940       5.905444e-02       1.241779e-02       2.525600e-02       7.299864e-02       3.382891e-02       5.807996e-02
        1950       6.168585e-02       8.089786e-03       2.770563e-02       7.667008e-02       4.252459e-02       6.471938e-02
        1960       6.121496e-02       8.524222e-03       3.254142e-02       1.137588e-01       5.215959e-02       6.879603e-02
        1970       5.802057e-02       8.489892e-03       3.210930e-02       1.213928e-01       5.063491e-02       8.339115e-02
        1980       1.061872e-01       6.603828e-03       4.633896e-02       1.542111e-01       7.647926e-02       1.108556e-01
        1990       1.089942e-01       1.942832e-03       5.066392e-02       1.562414e-01       3.164064e-02       1.068473e-01
        2000       1.204683e-01       3.297433e-03       5.540524e-02       1.545378e-01       4.501577e-02       1.047627e-01
        2010       9.045894e-02       8.679677e-03       5.166281e-02       1.736020e-01       6.498930e-02       1.180563e-01
        2020       7.046499e-02       8.366659e-03       3.761274e-02       1.172901e-01       6.994889e-02       8.597187e-02
        2030       7.978085e-02       8.996148e-03       4.006764e-02       1.272915e-01       6.146249e-02       8.491329e-02
        2040       8.679319e-02       6.595970e-03       4.485666e-02       1.483577e-01       4.752466e-02       8.892164e-02
        2050       8.667774e-02       7.688205e-03       4.439751e-02       1.591928e-01       4.454689e-02       8.962455e-02
        2060       9.314795e-02       1.456214e-02       4.717127e-02       1.658264e-01       4.174615e-02       8.890903e-02
        2070       8.102692e-02       1.026208e-02       4.141719e-02       1.409965e-01       5.096849e-02       8.199529e-02
        2080       7.669386e-02       1.193878e-02       4.060361e-02       1.425582e-01       4.316298e-02       7.973825e-02
        2090       6.279660e-02       1.159143e-02       3.021213e-02       1.456805e-01       7.004226e-02       9.903482e-02
        2100       4.423443e-02       1.170768e-02       2.623793e-02       1.419192e-01       6.333459e-02       9.873480e-02
        2110       4.607514e-02       1.331458e-02       2.710758e-02       1.162435e-01       4.579793e-02       7.905748e-02
        2120       3.997715e-02       5.019905e-03       2.326832e-02       1.042753e-01       3.601991e-02       6.222471e-02
        2130       5.172980e-02       6.556230e-03       2.993048e-02       9.779101e-02       5.048769e-02       6.883041e-02
        2140       4.451922e-02       1.124964e-02       2.513279e-02       8.835294e-02       4.776098e-02       6.483002e-02
        2150       5.684797e-02       1.559865e-02       2.839452e-02       8.986154e-02       3.832940e-02       6.508467e-02
        2160       5.222093e-02       7.102515e-03       2.593819e-02       9.337867e-02       4.815250e-02       6.688525e-02
        2170       4.607104e-02       8.025320e-03       2.352829e-02       1.177878e-01       4.021899e-02       7.382224e-02
        2180       3.991643e-02       4.210499e-03       1.964440e-02       8.687111e-02       4.149477e-02       6.077948e-02
        2190       2.555360e-02       8.703523e-03       1.615225e-02       9.216562e-02       4.360061e-02       6.374747e-02
        2200       4.646403e-02       8.698353e-03       2.293235e-02       1.020697e-01       4.058488e-02       7.110724e-02
        2210       3.429993e-02       4.682387e-03       1.814278e-02       1.354516e-01       3.055839e-02       7.309708e-02
        2220       4.177655e-02       1.242780e-02       2.183387e-02       9.988384e-02       3.136697e-02       6.488646e-02
        2230       5.369364e-02       1.352602e-02       2.715489e-02       8.608186e-02       2.397860e-02       6.172908e-02
        2240       5.717933e-02       6.266726e-03       3.099948e-02       9.513478e-02       3.910381e-02       6.762275e-02
        2250       5.994140e-02       6.316671e-03       3.500904e-02       9.841090e-02       3.090529e-02       7.010077e-02
        2260       7.034065e-02       1.005052e-02       4.286146e-02       1.225877e-01       3.283915e-02       8.766753e-02
        2270       5.585284e-02       6.565346e-03       2.696310e-02       9.556667e-02       3.756236e-02       7.095595e-02
        2280       4.536161e-02       9.716925e-03       2.705308e-02       1.115451e-01       3.836322e-02       7.233418e-02
        2290       3.345907e-02       5.543490e-03       2.048899e-02       1.112030e-01       3.202267e-02       5.788057e-02
        2300       3.015041e-02       7.023132e-03       2.031748e-02       8.830854e-02       2.665173e-02       5.040611e-02
        2310       4.195728e-02       5.434087e-03       2.447593e-02       8.537300e-02       3.621207e-02       6.245912e-02
        2320       5.626432e-02       4.651648e-03       3.093006e-02       1.006925e-01       4.110129e-02       6.719055e-02
        2330       8.482829e-02       1.563927e-02       4.136380e-02       1.034360e-01       4.708829e-02       7.915777e-02
        2340       6.795751e-02       6.643373e-03       3.257500e-02       8.077056e-02       4.008737e-02       6.123426e-02
        2350       2.868962e-02       6.034699e-03       1.644372e-02       7.748047e-02       2.580232e-02       4.398135e-02
        2360       3.037392e-02       1.382727e-02       1.983904e-02       7.599036e-02       4.237519e-02       5.615002e-02
        2370       3.963542e-02       7.175490e-03       2.194910e-02       1.209245e-01       4.277152e-02       7.845201e-02
        2380       6.164972e-02       5.402357e-03       2.732925e-02       7.879846e-02       4.845075e-02       6.327565e-02
        2390       7.951985e-02       1.042739e-02       3.292688e-02       1.000918e-01       3.183467e-02       6.855500e-02
        2400       8.923514e-02       6.065551e-03       3.375827e-02       9.090753e-02       3.003649e-02       6.298649e-02
        2410       7.807880e-02       7.054306e-03       3.046372e-02       1.011682e-01       3.873220e-02       6.469407e-02
        2420       6.969067e-02       3.350260e-03       2.651550e-02       1.047286e-01       4.614775e-02       6.577366e-02
        2430       3.349248e-02       8.052844e-03       1.737698e-02       9.608652e-02       4.983375e-02       6.283528e-02
        2440       4.113492e-02       8.332230e-03       1.897502e-02       8.183013e-02       3.633973e-02       5.624452e-02
        2450       6.081900e-02       9.988450e-03       2.943338e-02       7.898809e-02       4.903892e-02       6.616237e-02
        2460       7.604072e-02       1.564246e-02       3.574534e-02       9.305560e-02       5.769865e-02       7.249313e-02
        2470       7.800268e-02       1.845929e-02       3.867243e-02       9.409709e-02       5.910637e-02       7.667613e-02
        2480       4.179021e-02       1.442518e-02       2.500983e-02       8.955213e-02       3.824000e-02       6.362379e-02
        2490       5.302167e-02       7.008369e-03       2.709404e-02       1.191416e-01       3.744483e-02       7.397059e-02
        2500       4.592062e-02       7.445096e-03       2.009505e-02       1.021355e-01       4.316134e-02       6.909697e-02
        2510       3.493448e-02       8.363387e-03       1.893488e-02       1.000290e-01       4.834030e-02       7.664958e-02
        2520       4.654757e-02       1.181003e-02       2.295988e-02       8.972260e-02       3.184642e-02       6.618391e-02
        2530       3.011749e-02       6.996741e-03       1.612850e-02       7.844216e-02       3.789603e-02       5.596539e-02
        2540       2.648456e-02       7.210747e-03       1.592201e-02       8.162969e-02       3.694305e-02       5.355728e-02
        2550       3.255172e-02       1.051352e-02       1.626874e-02       9.393991e-02       3.582284e-02       5.972036e-02
        2560       3.255192e-02       6.250713e-03       1.547244e-02       1.425578e-01       2.650201e-02       7.583449e-02
        2570       3.707376e-02       5.962703e-03       1.762152e-02       1.101022e-01       3.229646e-02       6.620035e-02
        2580       4.109572e-02       3.705995e-03       2.084136e-02       6.327335e-02       4.327658e-02       5.620725e-02
        2590       5.568125e-02       4.457934e-03       2.707947e-02       1.117253e-01       4.242758e-02       7.309602e-02
        2600       3.279941e-02       3.491527e-03       2.123446e-02       1.117924e-01       5.791807e-02       7.494364e-02
        2610       3.969303e-02       7.540420e-03       1.897226e-02       7.163319e-02       5.078839e-02       6.082610e-02
        2620       4.956585e-02       1.704656e-02       3.127066e-02       1.101809e-01       5.371279e-02       8.412953e-02
        2630       3.987789e-02       8.245008e-03       2.446590e-02       9.646459e-02       4.799533e-02       6.779371e-02
        2640       3.397936e-02       3.668398e-03       2.186904e-02       8.972637e-02       3.698995e-02       5.363483e-02
        2650       4.006925e-02       8.246044e-03       2.812478e-02       9.615147e-02       4.569354e-02       7.341992e-02
        2660       1.952779e-02       9.418362e-03       1.497470e-02       9.783008e-02       4.391370e-02       6.585260e-02
        2670       3.503990e-02       1.022962e-02       1.882298e-02       1.119033e-01       4.953134e-02       7.562651e-02
        2680       3.794796e-02       1.579396e-02       2.295492e-02       7.231874e-02       6.289628e-02       6.658903e-02
