#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.543791e-02       4.210229e-03       1.311977e-02       3.992998e-02       1.477930e-02       3.044193e-02
        2700       2.857924e-02       6.163904e-03       1.285164e-02       6.386050e-02       1.913215e-02       2.955518e-02
        2710       2.525143e-02       2.949224e-03       1.115768e-02       7.418872e-02       1.582604e-02       3.327160e-02
        2720       1.484833e-02       4.430062e-03       8.029282e-03       4.531580e-02       1.627420e-02       2.788744e-02
        2730       1.281662e-02       2.397230e-03       7.755414e-03       3.428023e-02       1.409647e-02       2.227861e-02
        2740       2.079575e-02       3.453762e-03       9.669328e-03       3.070067e-02       1.930740e-02       2.557842e-02
        2750       1.823346e-02       4.443632e-03       1.077964e-02       3.638716e-02       1.973328e-02       2.743188e-02
        2760       1.083260e-02       1.830070e-03       5.827738e-03       3.247920e-02       1.289993e-02       2.078630e-02
        2770       7.203957e-03       4.173523e-03       5.435038e-03       2.590552e-02       1.016712e-02       1.688854e-02
        2780       7.525132e-03       3.599593e-03       5.139845e-03       2.461944e-02       5.872713e-03       1.413986e-02
        2790       1.437478e-02       2.921963e-03       7.430934e-03       3.086299e-02       8.602893e-03       1.764702e-02
        2800       1.214441e-02       4.361924e-03       8.203334e-03       3.179323e-02       1.198205e-02       2.152194e-02
        2810       1.200874e-02       3.520614e-03       8.074742e-03       3.064827e-02       1.056635e-02       2.063677e-02
        2820       1.681678e-02       3.667508e-03       8.336700e-03       4.261741e-02       9.866927e-03       2.164710e-02
        2830       9.661454e-03       2.453847e-03       6.629663e-03       2.950054e-02       1.078630e-02       2.052387e-02
        2840       2.229705e-02       2.020426e-03       9.275961e-03       5.304570e-02       1.223564e-02       2.725832e-02
        2850       2.463682e-02       3.908747e-03       1.030024e-02       4.274909e-02       1.318457e-02       2.531283e-02
        2860       1.797398e-02       4.072564e-03       1.026436e-02       4.058414e-02       1.465767e-02       2.634294e-02
        2870       1.204737e-02       3.587981e-03       7.780087e-03       3.092284e-02       1.480503e-02       2.395344e-02
        2880       1.442427e-02       2.544403e-03       8.095560e-03       3.218114e-02       1.023193e-02       2.149080e-02
        2890       1.018952e-02       3.562270e-03       6.079801e-03       2.679608e-02       1.424412e-02       2.025652e-02
        2900       7.954455e-03       3.456476e-03       5.479297e-03       2.119217e-02       1.575382e-02       1.833375e-02
        2910       8.200579e-03       3.432959e-03       6.325236e-03       2.694507e-02       1.201045e-02       1.803793e-02
        2920       1.769248e-02       1.997911e-03       1.087827e-02       4.336608e-02       9.708314e-03       2.370808e-02
        2930       1.745990e-02       4.387051e-03       1.141242e-02       4.868918e-02       1.455437e-02       2.734397e-02
        2940       1.920134e-02       1.945549e-03       1.108410e-02       3.365433e-02       1.628571e-02       2.541423e-02
        2950       9.494137e-03       4.489727e-03       6.867467e-03       3.176476e-02       1.307592e-02       2.026624e-02
        2960       1.881777e-02       2.924342e-03       8.078924e-03       3.845160e-02       2.205583e-02       2.818342e-02
        2970       1.312565e-02       7.492062e-04       7.202003e-03       3.532318e-02       1.697607e-02       2.552709e-02
        2980       1.487546e-02       2.684300e-03       8.055917e-03       3.979474e-02       9.202235e-03       2.423436e-02
        2990       1.499230e-02       3.310243e-03       9.741634e-03       4.368960e-02       1.586102e-02       2.844469e-02
        3000       2.158455e-02       5.674182e-03       1.149856e-02       3.769068e-02       1.405041e-02       2.800206e-02
        3010       1.636587e-02       2.200298e-03       7.745898e-03       3.235020e-02       1.564830e-02       2.320921e-02
        3020       1.286447e-02       5.939256e-03       9.182526e-03       3.985357e-02       1.497878e-02       2.332004e-02
        3030       1.020435e-02       2.074864e-03       5.824500e-03       2.375719e-02       7.595664e-03       1.597396e-02
        3040       1.201971e-02       9.146736e-04       5.331213e-03       2.392591e-02       4.090697e-03       1.236136e-02
        3050       1.158535e-02       2.051087e-03       6.366915e-03       2.347411e-02       5.432211e-03       1.440131e-02
        3060       1.040261e-02       3.597013e-03       6.701922e-03       2.507691e-02       8.702095e-03       1.589776e-02
        3070       9.110887e-03       1.314853e-03       6.900555e-03       2.487371e-02       8.538870e-03       1.682302e-02
        3080       9.700241e-03       4.720996e-03       7.321130e-03       2.694589e-02       5.450297e-03       1.614557e-02
        3090       1.171712e-02       2.545243e-03       7.750262e-03       3.126937e-02       9.935100e-03       1.792594e-02
        3100       1.119658e-02       2.219260e-03       5.784457e-03       2.462000e-02       1.044994e-02       1.795956e-02
        3110       1.470969e-02       2.925381e-03       7.941685e-03       2.671290e-02       1.262022e-02       2.200805e-02
        3120       5.946216e-03       2.058506e-03       4.191143e-03       2.719523e-02       1.253400e-02       2.066335e-02
        3130       1.450887e-02       3.299617e-03       6.710731e-03       2.635482e-02       9.133096e-03       1.572223e-02
        3140       6.217190e-03       3.490043e-03       5.206770e-03       2.553332e-02       4.830364e-03       1.566464e-02
        3150       1.178410e-02       3.578583e-03       7.152438e-03       1.974378e-02       7.739416e-03       1.468603e-02
        3160       9.887827e-03       7.010469e-04       5.395734e-03       2.738355e-02       6.085477e-03       1.761577e-02
        3170       1.099358e-02       1.190188e-03       6.113343e-03       3.373202e-02       1.053853e-02       1.678591e-02
        3180       3.982300e-03       1.243102e-03       2.887299e-03       2.121840e-02       3.878544e-03       1.288875e-02
        3190       7.693553e-03       1.429306e-03       5.335739e-03       3.126473e-02       5.156306e-03       1.470526e-02
        3200       1.010748e-02       2.809965e-03       6.390921e-03       2.865026e-02       4.456595e-03       1.482308e-02
        3210       9.330297e-03       3.542676e-03       6.962593e-03       3.641866e-02       5.128644e-03       1.970216e-02
        3220       1.164479e-02       3.809937e-03       8.261812e-03       4.579255e-02       7.456100e-03       2.285394e-02
        3230       1.039927e-02       2.045387e-03       7.757291e-03       4.773762e-02       8.654693e-03       2.246668e-02
        3240       1.119373e-02       5.265019e-03       6.859111e-03       3.476426e-02       9.901385e-03       1.926835e-02
        3250       7.863788e-03       5.040670e-03       5.839284e-03       2.780724e-02       8.484961e-03       1.664998e-02
        3260       8.469806e-03       3.658367e-03       6.475625e-03       3.015638e-02       7.783521e-03       1.778429e-02
        3270       7.952886e-03       2.294846e-03       5.716532e-03       3.017106e-02       9.144695e-03       1.915025e-02
        3280       1.013107e-02       2.293684e-03       6.455306e-03       2.977709e-02       5.933989e-03       1.840041e-02
        3290       1.421138e-02       2.720398e-03       8.189779e-03       3.701720e-02       1.584784e-02       2.290352e-02
        3300       1.575986e-02       2.176278e-03       8.167940e-03       3.658815e-02       1.981516e-02       2.682229e-02
        3310       1.327573e-02       2.378525e-03       7.288435e-03       3.104739e-02       1.785739e-02       2.401064e-02
        3320       1.056592e-02       3.812650e-03       6.088680e-03       2.817883e-02       1.069322e-02       1.818677e-02
        3330       1.319380e-02       1.373182e-03       8.115476e-03       3.520767e-02       1.082216e-02       2.286670e-02
        3340       1.615357e-02       2.271140e-03       8.846385e-03       4.875808e-02       1.149651e-02       2.467530e-02
        3350       2.068256e-02       2.811026e-03       9.747336e-03       4.591061e-02       9.518357e-03       2.442114e-02
        3360       1.878461e-02       1.420343e-03       8.617783e-03       3.471935e-02       6.661193e-03       2.047768e-02
        3370       2.478709e-02       2.182280e-03       1.079223e-02       4.236689e-02       9.919497e-03       2.481240e-02
        3380       2.429095e-02       2.301643e-03       9.022910e-03       3.691904e-02       1.141173e-02       2.262078e-02
        3390       1.820263e-02       1.483432e-03       8.090004e-03       4.289862e-02       1.155462e-02       2.137546e-02
        3400       1.139219e-02       3.606249e-03       7.050851e-03       3.894900e-02       1.031200e-02       2.111921e-02
        3410       1.414170e-02       5.201961e-03       7.669899e-03       2.989395e-02       1.300433e-02       1.958304e-02
        3420       1.352450e-02       1.902765e-03       6.887479e-03       3.070839e-02       1.148039e-02       1.892761e-02
        3430       1.095851e-02       3.621858e-03       7.239823e-03       4.122195e-02       1.465227e-02       2.323029e-02
        3440       1.232403e-02       4.330408e-03       7.383801e-03       2.617316e-02       1.212009e-02       1.995585e-02
        3450       6.736437e-03       2.019487e-03       5.057343e-03       3.193339e-02       1.415465e-02       2.007764e-02
        3460       1.075381e-02       1.646990e-03       6.397508e-03       3.568775e-02       9.418339e-03       2.162737e-02
        3470       1.032158e-02       1.569115e-03       6.634372e-03       4.355895e-02       1.235422e-02       2.218860e-02
        3480       9.916680e-03       1.774866e-03       6.347979e-03       3.062362e-02       9.424348e-03       1.674021e-02
        3490       8.161243e-03       1.478037e-03       4.449128e-03       1.879958e-02       8.767517e-03       1.267777e-02
        3500       1.184357e-02       4.129853e-03       6.431639e-03       2.935844e-02       8.177350e-03       1.686464e-02
        3510       8.724713e-03       2.300745e-03       5.295894e-03       1.638689e-02       1.007062e-02       1.285746e-02
        3520       8.845859e-03       7.650530e-04       5.043663e-03       1.607259e-02       7.314047e-03       1.177358e-02
        3530       9.565345e-03       2.371553e-03       5.393535e-03       2.644683e-02       7.360919e-03       1.547593e-02
        3540       5.575321e-03       2.901811e-03       4.241687e-03       2.200745e-02       5.816059e-03       1.441504e-02
        3550       7.407790e-03       6.755016e-04       4.722944e-03       1.805241e-02       9.386176e-03       1.429916e-02
        3560       7.917627e-03       3.457930e-03       5.732404e-03       2.221921e-02       1.067734e-02       1.762129e-02
        3570       2.497656e-02       2.160555e-03       9.680744e-03       5.753142e-02       9.317316e-03       2.866802e-02
        3580       1.793126e-02       3.042154e-03       8.750061e-03       3.806872e-02       1.392298e-02       2.419525e-02
        3590       1.150781e-02       2.578282e-03       6.928094e-03       4.033590e-02       1.392224e-02       2.270593e-02
        3600       7.598227e-03       1.817470e-03       4.530833e-03       2.012337e-02       1.206325e-02       1.443506e-02
        3610       9.274658e-03       1.393970e-03       4.482473e-03       1.619396e-02       8.035661e-03       1.133598e-02
        3620       6.249235e-03       1.825341e-03       3.821434e-03       2.064250e-02       5.927424e-03       1.214432e-02
        3630       1.179621e-02       3.535094e-03       5.983526e-03       2.367470e-02       8.997875e-03       1.585402e-02
        3640       1.133436e-02       1.809517e-03       6.099319e-03       2.968080e-02       5.871344e-03       1.667788e-02
        3650       1.178952e-02       3.464043e-03       6.207592e-03       2.838660e-02       5.904051e-03       1.738637e-02
        3660       1.073297e-02       2.852525e-03       6.041783e-03       2.960147e-02       6.631171e-03       1.639836e-02
        3670       8.295300e-03       2.520714e-03       5.777508e-03       2.881254e-02       1.164551e-02       1.785680e-02
        3680       1.243924e-02       2.660233e-03       6.467639e-03       2.087244e-02       9.914794e-03       1.626037e-02
        3690       1.573299e-02       2.971395e-03       9.088202e-03       3.301879e-02       1.358646e-02       2.203132e-02
        3700       1.568008e-02       7.072964e-03       9.901120e-03       4.868514e-02       8.058530e-03       2.436928e-02
        3710       1.237678e-02       2.714031e-03       8.425991e-03       3.551148e-02       1.720074e-02       2.616875e-02
        3720       1.342878e-02       3.137591e-03       6.600967e-03       4.442322e-02       1.718860e-02       2.488573e-02
        3730       1.019627e-02       3.663460e-03       6.933028e-03       3.115323e-02       1.271995e-02       2.363296e-02
        3740       1.169171e-02       2.915960e-03       7.274852e-03       3.302789e-02       1.244064e-02       2.501153e-02
        3750       1.242304e-02       5.191174e-03       7.646812e-03       2.641972e-02       1.094315e-02       1.920963e-02
        3760       8.511974e-03       4.272853e-03       6.530769e-03       2.472999e-02       1.292548e-02       1.767108e-02
        3770       8.146555e-03       1.309992e-03       5.070210e-03       2.928880e-02       7.641152e-03       1.478739e-02
        3780       6.470980e-03       9.383794e-04       4.402748e-03       1.656528e-02       5.168980e-03       1.135162e-02
        3790       1.023215e-02       1.244834e-03       5.617279e-03       1.992636e-02       1.054982e-02       1.444129e-02
        3800       6.839141e-03       1.360920e-03       3.923629e-03       2.106985e-02       7.612987e-03       1.482479e-02
        3810       1.322466e-02       6.008433e-04       5.340234e-03       2.441511e-02       7.821862e-03       1.814428e-02
        3820       1.111082e-02       3.238551e-03       5.605377e-03       2.107337e-02       6.407798e-03       1.709295e-02
        3830       9.383961e-03       2.323507e-03       6.394824e-03       2.624358e-02       1.271766e-02       1.715468e-02
        3840       1.589074e-02       2.731458e-03       7.124887e-03       2.321395e-02       1.336915e-02       1.758299e-02
        3850       1.802928e-02       3.129915e-03       8.150987e-03       2.937020e-02       1.248694e-02       2.242447e-02
        3860       1.412305e-02       4.571052e-03       7.935772e-03       2.990357e-02       9.584242e-03       2.232165e-02
        3870       1.297680e-02       2.675516e-03       6.990204e-03       3.329727e-02       1.312251e-02       2.484614e-02
        3880       8.694995e-03       1.975699e-03       5.985842e-03       3.528377e-02       1.160664e-02       2.159081e-02
        3890       9.494399e-03       5.731112e-03       7.240297e-03       2.853133e-02       1.388097e-02       2.136444e-02
        3900       2.059148e-02       3.873535e-03       1.030782e-02       3.432513e-02       1.587923e-02       2.627965e-02
        3910       2.427419e-02       4.570350e-03       1.184158e-02       3.882628e-02       1.654526e-02       2.995371e-02
        3920       2.152637e-02       2.450590e-03       1.029939e-02       3.111393e-02       1.557307e-02       2.249027e-02
        3930       2.111214e-02       1.309787e-03       9.978713e-03       3.495897e-02       1.471778e-02       2.363899e-02
        3940       1.214766e-02       4.760402e-03       8.135746e-03       2.949055e-02       1.592378e-02       1.935635e-02
        3950       8.253847e-03       3.407443e-03       5.349002e-03       2.506716e-02       1.340384e-02       1.712039e-02
        3960       1.771237e-02       1.832960e-03       9.130010e-03       3.028093e-02       1.332734e-02       2.087107e-02
        3970       1.326156e-02       5.458262e-03       9.043444e-03       4.825028e-02       1.090543e-02       2.357627e-02
        3980       1.152372e-02       3.650078e-03       6.895677e-03       3.023604e-02       1.330839e-02       2.236839e-02
        3990       8.569961e-03       2.224854e-03       5.769882e-03       2.885585e-02       1.425868e-02       2.002372e-02
        4000       1.213070e-02       3.516906e-03       7.188951e-03       2.977647e-02       5.549982e-03       2.041379e-02
        4010       1.077484e-02       2.497509e-03       6.414022e-03       2.797865e-02       1.474010e-02       2.266929e-02
        4020       8.699205e-03       3.545837e-03       6.604313e-03       3.207311e-02       1.389859e-02       2.134353e-02
        4030       1.205434e-02       5.457571e-03       7.818582e-03       2.724920e-02       1.305365e-02       1.979488e-02
        4040       1.186162e-02       2.216614e-03       8.232001e-03       2.889391e-02       1.056069e-02       1.900091e-02
        4050       1.212967e-02       2.577309e-03       7.812511e-03       3.110667e-02       1.192628e-02       2.044878e-02
        4060       1.224099e-02       4.008436e-04       8.213539e-03       3.214002e-02       9.922850e-03       2.068073e-02
        4070       1.016023e-02       1.751954e-03       7.188986e-03       3.021407e-02       1.293618e-02       1.964313e-02
        4080       1.122634e-02       3.024791e-03       6.629654e-03       4.059950e-02       1.118456e-02       2.150180e-02
        4090       7.802716e-03       1.598109e-03       5.930285e-03       3.289478e-02       7.260549e-03       1.857436e-02
        4100       1.389777e-02       3.905023e-03       8.106666e-03       3.819672e-02       1.255748e-02       2.357236e-02
        4110       1.123982e-02       1.335640e-03       7.343364e-03       3.884267e-02       1.270059e-02       2.233199e-02
        4120       2.187963e-02       4.697224e-03       9.761328e-03       3.024897e-02       1.610584e-02       2.045265e-02
        4130       1.938319e-02       1.832241e-03       8.999050e-03       4.409340e-02       1.360632e-02       2.318157e-02
        4140       8.891128e-03       3.204586e-03       5.637800e-03       2.581854e-02       1.529408e-02       1.849859e-02
        4150       1.614362e-02       3.802628e-03       8.594512e-03       3.389641e-02       1.228174e-02       2.340729e-02
        4160       1.401602e-02       2.184446e-03       8.070758e-03       2.664117e-02       1.120623e-02       1.989698e-02
        4170       1.238732e-02       1.392761e-03       7.911998e-03       3.740285e-02       1.311935e-02       2.111409e-02
        4180       1.761034e-02       2.993615e-03       9.635274e-03       5.259533e-02       1.652247e-02       2.655264e-02
        4190       1.324839e-02       3.054715e-03       6.820802e-03       3.718055e-02       1.693524e-02       2.320372e-02
        4200       1.356617e-02       1.643201e-03       7.355804e-03       5.127569e-02       1.759883e-02       2.468171e-02
        4210       8.299272e-03       1.788532e-03       5.804720e-03       3.666184e-02       1.555420e-02       2.163453e-02
        4220       1.091561e-02       2.452283e-03       5.747055e-03       2.369401e-02       1.240258e-02       1.834500e-02
        4230       7.082325e-03       2.558803e-03       4.283099e-03       1.902996e-02       1.094713e-02       1.473869e-02
        4240       8.651583e-03       5.217969e-04       5.530794e-03       3.057258e-02       1.728811e-02       2.164306e-02
        4250       1.130660e-02       2.594253e-03       5.829642e-03       2.475027e-02       1.138823e-02       1.915708e-02
        4260       9.774046e-03       3.534858e-03       6.029670e-03       2.338633e-02       9.608995e-03       1.772636e-02
        4270       1.207908e-02       2.855953e-03       8.225247e-03       3.531592e-02       1.334939e-02       2.253999e-02
        4280       1.223567e-02       3.448226e-03       7.226297e-03       2.671525e-02       1.201218e-02       1.890062e-02
        4290       1.059403e-02       4.525506e-03       6.557473e-03       2.370264e-02       1.344721e-02       1.679720e-02
        4300       1.231928e-02       3.857845e-03       6.884441e-03       3.059094e-02       8.445920e-03       1.944200e-02
        4310       1.708338e-02       3.867436e-03       9.194467e-03       4.563657e-02       1.007441e-02       2.376465e-02
        4320       1.606988e-02       2.246165e-03       7.936453e-03       3.411468e-02       9.203839e-03       2.125371e-02
        4330       1.044858e-02       2.820848e-03       5.194331e-03       3.417151e-02       7.785328e-03       1.726553e-02
        4340       1.015423e-02       1.248519e-03       5.710557e-03       2.117400e-02       8.049405e-03       1.422381e-02
        4350       8.082224e-03       2.677788e-03       4.816525e-03       2.394853e-02       9.896808e-03       1.610481e-02
        4360       1.125606e-02       1.742946e-03       4.978404e-03       1.699444e-02       1.000151e-02       1.311642e-02
        4370       9.973002e-03       3.823155e-03       6.069187e-03       2.212966e-02       6.864024e-03       1.486330e-02
        4380       9.494004e-03       3.535274e-03       6.509549e-03       2.835175e-02       9.617795e-03       1.714616e-02
        4390       1.499260e-02       2.566272e-03       6.942810e-03       3.254086e-02       1.021173e-02       1.821063e-02
        4400       1.139440e-02       3.932940e-03       7.736103e-03       3.553385e-02       1.358789e-02       2.113373e-02
        4410       1.160786e-02       3.299363e-03       6.465045e-03       3.072454e-02       1.271377e-02       1.870457e-02
        4420       1.029247e-02       5.480238e-04       6.048657e-03       3.040904e-02       1.076304e-02       2.009956e-02
        4430       7.796695e-03       6.332981e-04       5.480740e-03       2.087365e-02       1.022265e-02       1.403175e-02
        4440       8.848927e-03       2.492117e-03       5.554879e-03       4.055842e-02       1.168386e-02       2.032701e-02
        4450       1.184279e-02       5.207467e-03       7.585673e-03       3.713010e-02       1.206954e-02       2.281741e-02
        4460       1.518272e-02       3.856815e-03       6.830191e-03       2.797578e-02       9.317305e-03       1.920883e-02
        4470       1.469971e-02       2.755449e-03       6.543797e-03       3.517579e-02       1.357608e-02       2.060278e-02
        4480       1.625318e-02       3.283041e-03       7.473971e-03       3.664526e-02       1.034674e-02       1.947610e-02
        4490       1.735319e-02       1.519719e-03       8.004552e-03       4.791917e-02       7.335016e-03       2.005340e-02
        4500       1.456606e-02       2.760475e-03       7.640929e-03       4.004219e-02       5.263823e-03       2.078428e-02
        4510       1.448084e-02       2.558762e-03       7.628566e-03       4.059039e-02       1.206657e-02       2.492982e-02
        4520       1.274097e-02       3.422254e-03       7.149400e-03       4.240465e-02       1.473032e-02       2.479730e-02
        4530       1.130129e-02       2.685424e-03       6.436317e-03       4.219178e-02       1.505987e-02       2.491938e-02
        4540       1.112622e-02       4.607401e-03       7.289570e-03       2.953635e-02       1.870539e-02       2.294814e-02
        4550       1.647482e-02       2.094543e-03       8.216708e-03       3.635954e-02       1.769959e-02       2.417936e-02
        4560       1.518911e-02       3.319624e-03       7.064813e-03       3.128300e-02       1.631882e-02       2.210416e-02
        4570       1.014201e-02       2.294626e-03       7.104200e-03       3.020200e-02       1.630695e-02       2.186542e-02
        4580       8.312251e-03       3.431168e-03       5.740926e-03       2.708697e-02       1.551253e-02       2.188392e-02
        4590       1.624753e-02       1.565136e-03       9.149363e-03       4.609066e-02       1.767942e-02       2.586026e-02
        4600       1.326319e-02       1.284819e-03       7.326831e-03       3.674401e-02       1.534604e-02       2.435675e-02
        4610       2.483994e-02       1.855874e-03       1.148903e-02       5.057455e-02       2.076300e-02       3.101544e-02
        4620       1.981926e-02       4.366149e-03       1.172093e-02       6.057023e-02       1.991395e-02       3.073541e-02
        4630       2.443106e-02       7.396234e-03       1.470969e-02       5.815198e-02       2.017961e-02       3.631492e-02
        4640       2.710458e-02       6.222971e-03       1.240726e-02       4.360514e-02       2.209070e-02       3.208014e-02
        4650       2.309375e-02       6.241394e-03       1.246884e-02       4.431266e-02       1.904705e-02       3.042379e-02
        4660       2.000091e-02       5.999541e-03       1.018901e-02       4.641037e-02       1.778138e-02       3.262117e-02
        4670       2.576203e-02       2.927033e-03       1.218098e-02       5.298768e-02       1.373676e-02       3.281155e-02
        4680       2.080564e-02       5.667011e-03       1.105674e-02       3.869150e-02       1.420811e-02       2.481728e-02
        4690       1.707660e-02       2.945214e-03       9.182195e-03       3.156861e-02       1.585676e-02       2.340616e-02
        4700       1.256181e-02       3.523041e-03       7.259769e-03       3.535958e-02       1.164914e-02       2.539937e-02
        4710       1.322449e-02       5.021511e-03       7.929872e-03       4.124152e-02       1.091785e-02       2.462600e-02
        4720       1.678488e-02       2.921912e-03       9.837233e-03       3.843519e-02       1.490566e-02       2.453657e-02
        4730       1.021822e-02       5.442278e-03       8.507384e-03       4.207769e-02       1.624413e-02       2.396614e-02
        4740       1.614712e-02       7.383915e-03       1.041899e-02       4.842041e-02       1.123777e-02       2.808299e-02
        4750       2.317177e-02       7.557535e-03       1.151590e-02       4.341699e-02       1.467355e-02       3.122816e-02
        4760       1.159843e-02       4.993289e-03       8.800483e-03       3.560011e-02       1.430654e-02       2.612105e-02
        4770       1.307243e-02       3.170274e-03       8.603598e-03       2.707136e-02       1.560831e-02       2.187425e-02
        4780       1.286300e-02       3.886682e-03       8.737487e-03       4.142488e-02       1.249167e-02       2.604270e-02
        4790       1.979184e-02       5.853128e-03       1.033217e-02       5.374613e-02       1.898716e-02       3.232713e-02
        4800       1.714132e-02       3.852961e-03       8.847218e-03       3.389774e-02       2.224399e-02       2.711082e-02
        4810       2.062356e-02       5.294849e-03       9.765673e-03       3.439353e-02       1.792673e-02       2.575330e-02
        4820       1.505245e-02       4.423235e-03       1.065574e-02       4.370741e-02       1.709486e-02       2.820069e-02
        4830       1.475899e-02       4.571990e-03       9.697382e-03       3.342647e-02       1.655955e-02       2.713306e-02
        4840       1.340415e-02       3.526378e-03       8.733692e-03       3.111825e-02       2.042272e-02       2.583248e-02
        4850       1.132750e-02       4.470157e-03       8.349994e-03       3.750915e-02       1.777576e-02       2.877076e-02
        4860       1.661589e-02       4.371020e-03       9.322067e-03       4.421293e-02       1.679173e-02       2.863736e-02
        4870       1.581761e-02       2.525507e-03       9.452627e-03       4.634773e-02       1.611747e-02       2.729391e-02
        4880       1.869867e-02       3.973888e-03       1.120571e-02       3.769713e-02       1.803702e-02       2.655728e-02
        4890       1.209059e-02       7.193175e-03       9.828926e-03       2.863442e-02       1.134673e-02       2.110113e-02
        4900       1.454068e-02       4.751927e-03       8.652439e-03       2.686469e-02       1.848234e-02       2.130658e-02
        4910       1.249462e-02       4.573353e-03       7.501572e-03       3.702755e-02       1.107619e-02       2.179734e-02
        4920       1.431657e-02       2.139248e-03       7.510886e-03       3.066242e-02       1.045224e-02       2.173430e-02
        4930       1.418322e-02       3.248705e-03       7.696644e-03       4.562381e-02       1.245789e-02       2.339560e-02
        4940       8.326225e-03       3.345011e-03       5.877634e-03       3.560686e-02       1.443716e-02       2.110875e-02
        4950       7.540437e-03       2.470044e-03       5.605672e-03       2.193533e-02       1.178098e-02       1.629404e-02
        4960       1.255702e-02       5.591453e-03       7.399617e-03       3.625968e-02       7.026641e-03       2.176129e-02
        4970       2.334885e-02       4.791500e-03       1.161159e-02       2.904952e-02       1.760063e-02       2.455341e-02
        4980       1.888261e-02       4.122484e-03       9.108897e-03       2.727468e-02       1.442517e-02       2.078585e-02
        4990       1.280497e-02       2.152814e-03       6.200495e-03       2.441781e-02       1.103047e-02       1.749560e-02
        5000       9.393506e-03       3.855900e-03       5.920972e-03       3.037071e-02       1.130209e-02       1.809107e-02
        5010       8.435452e-03       2.323194e-03       4.797907e-03       3.197508e-02       7.463497e-03       1.593662e-02
        5020       1.362963e-02       1.868365e-03       5.805844e-03       2.567702e-02       1.328635e-02       1.750375e-02
        5030       1.267410e-02       8.845445e-04       5.319846e-03       3.373161e-02       1.249336e-02       1.828798e-02
        5040       7.051902e-03       3.432892e-03       5.584620e-03       2.523552e-02       6.396391e-03       1.647532e-02
        5050       1.158623e-02       2.340671e-03       6.788021e-03       3.418072e-02       4.889024e-03       2.178322e-02
        5060       1.186591e-02       2.353515e-03       5.018983e-03       2.376987e-02       1.653311e-03       1.592892e-02
        5070       1.252706e-02       1.599098e-03       7.491910e-03       4.012360e-02       4.042862e-03       2.259510e-02
        5080       1.256361e-02       1.636832e-03       5.509049e-03       2.851592e-02       4.464282e-03       1.483422e-02
        5090       1.165880e-02       2.576953e-03       5.487508e-03       2.341444e-02       3.019184e-03       1.451047e-02
        5100       9.415029e-03       2.073579e-03       5.048148e-03       1.932424e-02       6.467156e-03       1.337027e-02
        5110       5.259990e-03       6.815863e-04       3.038726e-03       1.263347e-02       5.031742e-03       8.244269e-03
        5120       7.077258e-03       7.814958e-04       3.525718e-03       1.872831e-02       3.476209e-03       9.341603e-03
        5130       6.618498e-03       6.164555e-04       3.948721e-03       1.814002e-02       3.541799e-03       1.030298e-02
        5140       1.306337e-02       2.136194e-03       5.574881e-03       3.124887e-02       3.022469e-03       1.493377e-02
        5150       5.199961e-03       6.952948e-04       2.532998e-03       1.375219e-02       4.137325e-03       8.445833e-03
        5160       7.606921e-03       8.399378e-04       3.536847e-03       1.410312e-02       7.145716e-03       1.074313e-02
        5170       7.340379e-03       1.712896e-03       3.998537e-03       1.924555e-02       5.754151e-03       1.348024e-02
        5180       1.626845e-02       3.114082e-03       7.190789e-03       2.844440e-02       1.186104e-02       1.832316e-02
        5190       7.773227e-03       2.605862e-03       5.158242e-03       2.427707e-02       5.983914e-03       1.531517e-02
        5200       1.163412e-02       2.478785e-03       6.583027e-03       2.600392e-02       1.033671e-02       1.719828e-02
        5210       2.605666e-02       3.233182e-03       1.259357e-02       6.113604e-02       1.616647e-02       3.487806e-02
        5220       2.069126e-02       1.842374e-03       1.122015e-02       5.270598e-02       4.923666e-03       2.705739e-02
        5230       1.479283e-02       1.041911e-03       7.565897e-03       4.002176e-02       1.150790e-02       2.308115e-02
        5240       1.170503e-02       2.099084e-03       6.259497e-03       2.482544e-02       1.050406e-02       1.828928e-02
        5250       1.118066e-02       1.034667e-03       4.703014e-03       1.696041e-02       7.898285e-03       1.232342e-02
        5260       9.833138e-03       6.332292e-04       4.743688e-03       2.430589e-02       4.588013e-03       1.288428e-02
        5270       6.504204e-03       1.426848e-03       3.225023e-03       2.059534e-02       7.063165e-03       1.198088e-02
        5280       6.167624e-03       1.357528e-03       3.095078e-03       2.154337e-02       6.250634e-03       1.154514e-02
        5290       6.467241e-03       1.633117e-03       4.025451e-03       2.076807e-02       9.236613e-03       1.413496e-02
        5300       6.978356e-03       1.008307e-03       4.429022e-03       1.975617e-02       6.495219e-03       1.288924e-02
        5310       6.116117e-03       2.692797e-03       4.038256e-03       1.474300e-02       4.097312e-03       1.052809e-02
        5320       6.987499e-03       2.827034e-03       5.084430e-03       3.037055e-02       9.639623e-03       1.924509e-02
        5330       1.135949e-02       2.240889e-03       6.057112e-03       3.923796e-02       1.165995e-02       2.159740e-02
        5340       1.226676e-02       2.232457e-03       7.289241e-03       2.869738e-02       1.417110e-02       2.103495e-02
        5350       1.513802e-02       2.630943e-03       6.300111e-03       2.724935e-02       1.407105e-02       2.017339e-02
        5360       1.557424e-02       2.265838e-03       7.562570e-03       3.514618e-02       1.411641e-02       2.349769e-02
