#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.370466e-02       2.115649e-03       6.999461e-03       2.553342e-02       9.175049e-03       1.768203e-02
        2700       5.756955e-03       2.144198e-03       4.505190e-03       2.302191e-02       5.345654e-03       1.553597e-02
        2710       8.611640e-03       2.736449e-03       5.061365e-03       2.446319e-02       5.960066e-03       1.406900e-02
        2720       9.115468e-03       1.819302e-03       5.511262e-03       2.586681e-02       6.993263e-03       1.608625e-02
        2730       1.240445e-02       1.781028e-03       5.677040e-03       3.014016e-02       9.235309e-03       1.872671e-02
        2740       1.120208e-02       4.212518e-03       6.561397e-03       2.243227e-02       1.053784e-02       1.750486e-02
        2750       1.203545e-02       2.317315e-03       5.974664e-03       2.705033e-02       7.994664e-03       1.584214e-02
        2760       5.401669e-03       2.053808e-03       3.488700e-03       3.116534e-02       1.251916e-02       1.997953e-02
        2770       1.328608e-02       1.239527e-03       7.020183e-03       3.458990e-02       5.636351e-03       2.078266e-02
        2780       1.066916e-02       2.580040e-03       5.687932e-03       3.999762e-02       1.046834e-02       1.889774e-02
        2790       1.084208e-02       4.155839e-03       6.571781e-03       2.633826e-02       1.060875e-02       1.740334e-02
        2800       1.271317e-02       2.437134e-03       7.299406e-03       3.527041e-02       6.105256e-03       2.090798e-02
        2810       1.101289e-02       8.911195e-04       5.634428e-03       2.223793e-02       1.373347e-02       1.636413e-02
        2820       1.289540e-02       1.389389e-03       7.119631e-03       2.454977e-02       1.373334e-02       1.941494e-02
        2830       1.350181e-02       2.115557e-03       6.534441e-03       2.906130e-02       1.052858e-02       1.786050e-02
        2840       1.322937e-02       3.161638e-03       6.700191e-03       2.898041e-02       9.571753e-03       1.841219e-02
        2850       1.072593e-02       3.044284e-03       6.105096e-03       2.502388e-02       6.899303e-03       1.703614e-02
        2860       1.161173e-02       3.086712e-03       6.529770e-03       2.446645e-02       1.183845e-02       1.860741e-02
        2870       1.060988e-02       9.284814e-04       6.650309e-03       2.516928e-02       1.102000e-02       1.929438e-02
        2880       7.579198e-03       3.289685e-03       5.119131e-03       2.161874e-02       1.366469e-02       1.731336e-02
        2890       6.632936e-03       2.751174e-03       4.147551e-03       2.109467e-02       7.604161e-03       1.334333e-02
        2900       4.141154e-03       2.981077e-03       3.517784e-03       1.625446e-02       7.609460e-03       1.234814e-02
        2910       8.479646e-03       2.237626e-03       5.577120e-03       2.484923e-02       8.728910e-03       1.589864e-02
        2920       8.684490e-03       3.776884e-03       5.627940e-03       2.088458e-02       7.850447e-03       1.636880e-02
        2930       6.672922e-03       1.956818e-03       4.075938e-03       1.763181e-02       9.768422e-03       1.387643e-02
        2940       8.583727e-03       1.704535e-03       4.260469e-03       2.016078e-02       7.692059e-03       1.234956e-02
        2950       5.369984e-03       2.614026e-03       3.786571e-03       1.611960e-02       9.761488e-03       1.255308e-02
        2960       9.840397e-03       2.968228e-03       6.191665e-03       3.207276e-02       1.431180e-02       2.135008e-02
        2970       1.299301e-02       3.875756e-03       6.093203e-03       2.281066e-02       1.352535e-02       1.752619e-02
        2980       9.910300e-03       2.004452e-03       5.582024e-03       2.676836e-02       8.738862e-03       1.656048e-02
        2990       6.800659e-03       1.407543e-03       4.647514e-03       2.473211e-02       1.253293e-02       1.818005e-02
        3000       8.416886e-03       1.857001e-03       5.226054e-03       2.521163e-02       1.252109e-02       1.747504e-02
        3010       1.290015e-02       4.317520e-03       6.746701e-03       2.398995e-02       1.183081e-02       1.794077e-02
        3020       9.402258e-03       1.627843e-03       5.907217e-03       2.329438e-02       1.010833e-02       1.711394e-02
        3030       1.847983e-02       2.378856e-03       7.915581e-03       2.697199e-02       1.084555e-02       1.921276e-02
        3040       8.966699e-03       2.277651e-03       5.511480e-03       2.717411e-02       9.330442e-03       1.700733e-02
        3050       8.879535e-03       1.059352e-03       5.157845e-03       3.220504e-02       1.107451e-02       1.896108e-02
        3060       1.045872e-02       1.824270e-03       4.886179e-03       2.851504e-02       1.086812e-02       1.718996e-02
        3070       1.308740e-02       2.331382e-03       6.058096e-03       2.818138e-02       1.340439e-02       2.048013e-02
        3080       1.030807e-02       3.513436e-03       6.690206e-03       3.362465e-02       1.175331e-02       2.045994e-02
        3090       4.842043e-03       3.495623e-03       4.008446e-03       1.803495e-02       1.132577e-02       1.369223e-02
        3100       1.328733e-02       4.026307e-03       6.392795e-03       2.139235e-02       9.437037e-03       1.597805e-02
        3110       1.182754e-02       1.286649e-03       5.020366e-03       1.949387e-02       5.957409e-03       1.488262e-02
        3120       7.947992e-03       9.148828e-04       4.701746e-03       2.427495e-02       8.250611e-03       1.482411e-02
        3130       1.173847e-02       1.187965e-03       5.404147e-03       2.688086e-02       9.465064e-03       1.588119e-02
        3140       9.675456e-03       1.105818e-03       4.441486e-03       1.707798e-02       5.003643e-03       1.205347e-02
        3150       1.588537e-02       6.034930e-04       6.682131e-03       2.493668e-02       1.274656e-02       1.700569e-02
        3160       1.622553e-02       2.108250e-03       8.125141e-03       2.193238e-02       1.291468e-02       1.827995e-02
        3170       1.257533e-02       2.260438e-03       6.692671e-03       2.327501e-02       6.133559e-03       1.638327e-02
        3180       1.393489e-02       1.000846e-03       7.044045e-03       3.354000e-02       8.283955e-03       1.775885e-02
        3190       1.007634e-02       1.456319e-03       6.290619e-03       2.294382e-02       9.168900e-03       1.497330e-02
        3200       7.559012e-03       1.024398e-03       5.362097e-03       1.850181e-02       7.721589e-03       1.385994e-02
        3210       1.239030e-02       1.995606e-03       5.773353e-03       3.147054e-02       1.055028e-02       1.829436e-02
        3220       2.106277e-02       3.328530e-03       8.875970e-03       2.248488e-02       1.544812e-02       1.867781e-02
        3230       1.021817e-02       3.355789e-03       6.751387e-03       2.678224e-02       1.277298e-02       1.886679e-02
        3240       8.575653e-03       2.972012e-03       5.877333e-03       1.878195e-02       1.063362e-02       1.527890e-02
        3250       1.165778e-02       1.975649e-03       7.737423e-03       2.575254e-02       1.220036e-02       1.777384e-02
        3260       1.081541e-02       4.605859e-03       7.334078e-03       2.597941e-02       1.122918e-02       1.726820e-02
        3270       9.725807e-03       2.521126e-03       5.163028e-03       2.333898e-02       1.095351e-02       1.606337e-02
        3280       1.086325e-02       3.716636e-03       7.115325e-03       2.446457e-02       8.493431e-03       1.748767e-02
        3290       1.348834e-02       2.417552e-03       7.888710e-03       2.296195e-02       1.270616e-02       1.802396e-02
        3300       1.139333e-02       1.853389e-03       7.896105e-03       2.487728e-02       6.915882e-03       1.721186e-02
        3310       7.638162e-03       3.638521e-03       5.064388e-03       1.955336e-02       9.524818e-03       1.420071e-02
        3320       7.433821e-03       1.889776e-03       4.926241e-03       2.019276e-02       1.080552e-02       1.561185e-02
        3330       8.723896e-03       9.359604e-04       4.968908e-03       2.025376e-02       6.841558e-03       1.457839e-02
        3340       1.148825e-02       8.186897e-04       6.851502e-03       2.413194e-02       1.557295e-02       1.968520e-02
        3350       5.257910e-03       2.599559e-03       4.194963e-03       1.863363e-02       9.892330e-03       1.423811e-02
        3360       6.849591e-03       1.892814e-03       4.529832e-03       1.932369e-02       1.148993e-02       1.531409e-02
        3370       5.520951e-03       2.592888e-03       3.892954e-03       1.847596e-02       7.057520e-03       1.216113e-02
        3380       1.061583e-02       1.450778e-03       5.744888e-03       2.686037e-02       9.298585e-03       1.590459e-02
        3390       1.370810e-02       1.449120e-03       6.626181e-03       2.276889e-02       7.572295e-03       1.756711e-02
        3400       1.215749e-02       2.038860e-03       5.877945e-03       2.528326e-02       7.796439e-03       1.707987e-02
        3410       1.117657e-02       8.751132e-04       5.777873e-03       1.905848e-02       1.145811e-02       1.551576e-02
        3420       1.125402e-02       2.041704e-03       6.814057e-03       2.251833e-02       1.138550e-02       1.516857e-02
        3430       6.310182e-03       1.419062e-03       4.240389e-03       1.562378e-02       6.543133e-03       1.245682e-02
        3440       1.263520e-02       2.514731e-03       7.400350e-03       2.166768e-02       9.650701e-03       1.602941e-02
        3450       1.093226e-02       3.038638e-03       7.431111e-03       2.890418e-02       7.389125e-03       1.790639e-02
        3460       7.497287e-03       4.721122e-04       4.811558e-03       2.011053e-02       9.565615e-03       1.448049e-02
        3470       1.206130e-02       1.630596e-03       5.868469e-03       2.569327e-02       9.956840e-03       1.703668e-02
        3480       1.098516e-02       2.724955e-03       6.358166e-03       2.632824e-02       1.025731e-02       1.750658e-02
        3490       7.498029e-03       1.885420e-03       4.445091e-03       2.306672e-02       1.093758e-02       1.461343e-02
        3500       5.864863e-03       3.076348e-03       4.771277e-03       2.440729e-02       9.054920e-03       1.494059e-02
        3510       1.469933e-02       1.959822e-03       7.097156e-03       3.945847e-02       1.079627e-02       2.192123e-02
        3520       7.926847e-03       1.865437e-03       4.145375e-03       1.810214e-02       9.488197e-03       1.374899e-02
        3530       1.423840e-02       1.736138e-03       7.772052e-03       2.767132e-02       7.635129e-03       1.759499e-02
        3540       1.093494e-02       3.159032e-03       6.373821e-03       2.958343e-02       6.817539e-03       1.827102e-02
        3550       1.823899e-02       3.881085e-03       7.407842e-03       3.110877e-02       8.206763e-03       1.788213e-02
        3560       1.128985e-02       3.598011e-03       6.262847e-03       3.320935e-02       1.202270e-02       1.825105e-02
        3570       1.157569e-02       2.367345e-03       6.781161e-03       2.011920e-02       1.011420e-02       1.707925e-02
        3580       1.345282e-02       2.353411e-03       6.595308e-03       3.529667e-02       9.738020e-03       1.887145e-02
        3590       1.017156e-02       2.168643e-03       7.415164e-03       3.108730e-02       7.808512e-03       2.064130e-02
        3600       1.383090e-02       1.721484e-03       7.660592e-03       4.112754e-02       1.013453e-02       2.262152e-02
        3610       1.549696e-02       1.436832e-03       7.842147e-03       3.191552e-02       5.155343e-03       2.019251e-02
        3620       1.421816e-02       2.410160e-03       6.050543e-03       3.247296e-02       3.709762e-03       1.599811e-02
        3630       1.643019e-02       1.304415e-03       6.249274e-03       4.373458e-02       6.610975e-03       2.009729e-02
        3640       1.683910e-02       3.616130e-03       8.985692e-03       5.574733e-02       1.254305e-02       2.938572e-02
        3650       1.717874e-02       1.508995e-03       7.464235e-03       3.701175e-02       8.889092e-03       2.136792e-02
        3660       1.024704e-02       2.013085e-03       6.035251e-03       2.539229e-02       1.425297e-02       2.022481e-02
        3670       1.628811e-02       2.820168e-03       8.506085e-03       3.781814e-02       1.411568e-02       2.363106e-02
        3680       1.968678e-02       2.477801e-03       9.823295e-03       3.569573e-02       9.178538e-03       2.332505e-02
        3690       8.005563e-03       1.608880e-03       3.687811e-03       2.362078e-02       6.367540e-03       1.606053e-02
        3700       8.437347e-03       2.180998e-03       5.380849e-03       2.909482e-02       1.143625e-02       1.785170e-02
        3710       1.524007e-02       1.544023e-03       7.633737e-03       2.574722e-02       1.103736e-02       1.780239e-02
        3720       1.073268e-02       3.005612e-03       6.716874e-03       2.353993e-02       1.161678e-02       1.842842e-02
        3730       7.629269e-03       2.735905e-03       4.995988e-03       2.179966e-02       8.265218e-03       1.604206e-02
        3740       8.922901e-03       2.901225e-03       5.414636e-03       2.616042e-02       7.850289e-03       1.923131e-02
        3750       1.254322e-02       1.290966e-03       5.944217e-03       2.712393e-02       5.791981e-03       1.654848e-02
        3760       1.089141e-02       2.623393e-03       6.299389e-03       3.557232e-02       8.814993e-03       1.932680e-02
        3770       7.566438e-03       4.153113e-03       5.939445e-03       2.292623e-02       9.878936e-03       1.552143e-02
        3780       9.113782e-03       2.462181e-03       5.746003e-03       2.186755e-02       9.566222e-03       1.587957e-02
        3790       6.452141e-03       2.091501e-03       4.650742e-03       1.904603e-02       1.034368e-02       1.445954e-02
        3800       6.608058e-03       2.557924e-03       5.095138e-03       2.487033e-02       9.666097e-03       1.787436e-02
        3810       6.966898e-03       2.632520e-03       4.774752e-03       2.642710e-02       9.772168e-03       1.580737e-02
        3820       1.059391e-02       3.391653e-03       7.123582e-03       2.748684e-02       1.026012e-02       1.978085e-02
        3830       9.317209e-03       1.674576e-03       5.780291e-03       3.183373e-02       5.252755e-03       1.559295e-02
        3840       1.231516e-02       5.404527e-03       8.657985e-03       4.857568e-02       1.281232e-02       2.340255e-02
        3850       1.106406e-02       3.305721e-03       6.783203e-03       2.304188e-02       1.254271e-02       1.821433e-02
        3860       8.840300e-03       1.660589e-03       5.777956e-03       2.510282e-02       1.232477e-02       1.908288e-02
        3870       7.481659e-03       2.778659e-03       5.093623e-03       2.625479e-02       1.036528e-02       1.866885e-02
        3880       5.979117e-03       1.460981e-03       4.055043e-03       2.242868e-02       1.126832e-02       1.385907e-02
        3890       7.721315e-03       2.607046e-03       4.983420e-03       2.356952e-02       1.302046e-02       1.873702e-02
        3900       7.601244e-03       3.499834e-03       5.971292e-03       2.824585e-02       8.161551e-03       1.647742e-02
        3910       1.094216e-02       2.818990e-03       5.128941e-03       2.475457e-02       7.577920e-03       1.738311e-02
        3920       1.066544e-02       2.649874e-03       5.662414e-03       2.263792e-02       9.561130e-03       1.542189e-02
        3930       1.384460e-02       3.414485e-03       6.177438e-03       2.847235e-02       1.168792e-02       1.873013e-02
        3940       6.814986e-03       2.053718e-03       3.747189e-03       1.948254e-02       1.055625e-02       1.483689e-02
        3950       1.220718e-02       2.154456e-03       6.741829e-03       2.232372e-02       1.223110e-02       1.760355e-02
        3960       1.282671e-02       5.421891e-04       7.469294e-03       3.396916e-02       1.381459e-02       2.112822e-02
        3970       1.157011e-02       3.771000e-03       7.185376e-03       3.569058e-02       1.200105e-02       2.106244e-02
        3980       1.142285e-02       6.387096e-03       8.332180e-03       3.605488e-02       1.463950e-02       2.450207e-02
        3990       7.395487e-03       3.343660e-03       5.387102e-03       3.742276e-02       1.035525e-02       2.038809e-02
        4000       1.354135e-02       2.078467e-03       8.197149e-03       2.970641e-02       9.554387e-03       1.698023e-02
        4010       1.490180e-02       3.113078e-03       8.111248e-03       2.694974e-02       1.111393e-02       1.797669e-02
        4020       1.359556e-02       2.305596e-03       9.435495e-03       2.684124e-02       1.316374e-02       2.027477e-02
        4030       1.221951e-02       4.007241e-03       8.146220e-03       2.995771e-02       1.364708e-02       2.046967e-02
        4040       1.070275e-02       4.779330e-03       7.114260e-03       1.947517e-02       8.774659e-03       1.500957e-02
        4050       7.907708e-03       2.571919e-03       6.548911e-03       1.897313e-02       1.209179e-02       1.517948e-02
        4060       1.001478e-02       2.971707e-03       7.615901e-03       3.031154e-02       1.097960e-02       1.833037e-02
        4070       9.336310e-03       3.356318e-03       5.768054e-03       2.393318e-02       9.007839e-03       1.652317e-02
        4080       1.264921e-02       1.695762e-03       6.372453e-03       2.489142e-02       1.081022e-02       1.884316e-02
        4090       5.712927e-03       2.869327e-03       3.965208e-03       2.306408e-02       6.448155e-03       1.519693e-02
        4100       1.276456e-02       2.707997e-03       5.476812e-03       2.541354e-02       7.432553e-03       1.588782e-02
        4110       1.062356e-02       1.245702e-03       5.328285e-03       2.169160e-02       3.596038e-03       1.502009e-02
        4120       8.894304e-03       2.515657e-03       5.312911e-03       2.669501e-02       1.074803e-02       1.795923e-02
        4130       9.370697e-03       2.007390e-03       5.173181e-03       2.122780e-02       8.900162e-03       1.530303e-02
        4140       1.663342e-02       1.929419e-03       7.083719e-03       3.159300e-02       1.008318e-02       2.028287e-02
        4150       1.238770e-02       2.655387e-03       6.380448e-03       2.666095e-02       9.684127e-03       1.829370e-02
        4160       1.206787e-02       6.599719e-04       6.729181e-03       2.767666e-02       1.055401e-02       1.592870e-02
        4170       9.256487e-03       2.355594e-03       5.756553e-03       2.127085e-02       1.019190e-02       1.648645e-02
        4180       1.259206e-02       2.848780e-03       7.682331e-03       2.606406e-02       1.074077e-02       1.969538e-02
        4190       1.187818e-02       3.213776e-03       7.584457e-03       2.875421e-02       9.286053e-03       1.795778e-02
        4200       9.184666e-03       3.062979e-03       6.552387e-03       2.870829e-02       9.339944e-03       1.803419e-02
        4210       1.338063e-02       2.774057e-03       7.242127e-03       3.468354e-02       6.200493e-03       1.866644e-02
        4220       9.254360e-03       3.762899e-03       7.198107e-03       2.978862e-02       6.152003e-03       1.769109e-02
        4230       1.117832e-02       3.912326e-03       7.937766e-03       3.137404e-02       8.627258e-03       2.036283e-02
        4240       1.205077e-02       4.041836e-03       7.224344e-03       3.438035e-02       1.023145e-02       1.939085e-02
        4250       1.202608e-02       2.937695e-03       7.469036e-03       3.305151e-02       9.010628e-03       1.935792e-02
        4260       9.629232e-03       6.088373e-03       7.000629e-03       2.485112e-02       8.258352e-03       1.844586e-02
        4270       1.136447e-02       7.809727e-04       5.671545e-03       3.286676e-02       1.140628e-02       1.920836e-02
        4280       1.342097e-02       3.820647e-03       8.426136e-03       3.286349e-02       1.371965e-02       2.119752e-02
        4290       1.590004e-02       3.062347e-03       1.008560e-02       2.961491e-02       1.057612e-02       2.073494e-02
        4300       9.723277e-03       3.685617e-03       7.360296e-03       2.656761e-02       1.195182e-02       2.069641e-02
        4310       1.031880e-02       2.920192e-03       6.987227e-03       3.284954e-02       1.582589e-02       2.413473e-02
        4320       1.003311e-02       3.184577e-03       6.709434e-03       2.596342e-02       1.581981e-02       2.030177e-02
        4330       1.093105e-02       3.131847e-03       5.435792e-03       3.063425e-02       1.313568e-02       2.068402e-02
        4340       1.054009e-02       2.650211e-03       5.342930e-03       2.983301e-02       1.199838e-02       1.809620e-02
        4350       1.104879e-02       1.950985e-03       6.109520e-03       2.774452e-02       1.273648e-02       1.895971e-02
        4360       9.196273e-03       5.407851e-04       6.076732e-03       2.975313e-02       7.880948e-03       1.918429e-02
        4370       1.366818e-02       3.627894e-03       6.018316e-03       2.587533e-02       8.055572e-03       1.626637e-02
        4380       1.138815e-02       1.940365e-03       5.448960e-03       2.049320e-02       1.289974e-02       1.674968e-02
        4390       5.840272e-03       2.353356e-03       4.601153e-03       1.715473e-02       1.342500e-02       1.478705e-02
        4400       1.098195e-02       6.025758e-03       8.164036e-03       2.635988e-02       1.188980e-02       1.948440e-02
        4410       9.772101e-03       3.058978e-03       6.748748e-03       3.115007e-02       1.311811e-02       2.163678e-02
        4420       9.818781e-03       2.980685e-03       7.192716e-03       3.350477e-02       1.005713e-02       1.860381e-02
        4430       1.108982e-02       3.792501e-03       8.520592e-03       3.828438e-02       9.006898e-03       2.250982e-02
        4440       1.077377e-02       1.912114e-03       6.879836e-03       2.484520e-02       1.287083e-02       1.814537e-02
        4450       9.006418e-03       1.775893e-03       5.234292e-03       2.350019e-02       1.464374e-02       1.821931e-02
        4460       6.040982e-03       1.981684e-03       5.029446e-03       2.173975e-02       9.368922e-03       1.466990e-02
        4470       7.573239e-03       4.132113e-03       6.357946e-03       1.775000e-02       6.980480e-03       1.380814e-02
        4480       9.712865e-03       3.211075e-03       6.077223e-03       1.680318e-02       8.537359e-03       1.401549e-02
        4490       8.072659e-03       1.837427e-03       4.444151e-03       2.396967e-02       8.011061e-03       1.591016e-02
        4500       1.111330e-02       2.878982e-03       5.825441e-03       1.728305e-02       4.315203e-03       1.312423e-02
        4510       8.389504e-03       1.423505e-03       3.988851e-03       1.925797e-02       5.496528e-03       1.032951e-02
        4520       8.265157e-03       1.302018e-03       4.254927e-03       2.482645e-02       3.792261e-03       1.231313e-02
        4530       8.927347e-03       3.231995e-03       5.414813e-03       2.888950e-02       7.574305e-03       1.646249e-02
        4540       8.138218e-03       2.811709e-03       4.682209e-03       2.867449e-02       6.332226e-03       1.451378e-02
        4550       6.879614e-03       2.778114e-03       4.417996e-03       1.845663e-02       7.968482e-03       1.296251e-02
        4560       9.582625e-03       4.213010e-03       6.355900e-03       2.455759e-02       1.368573e-02       1.862424e-02
        4570       1.050889e-02       1.788357e-03       5.809453e-03       3.213571e-02       1.129808e-02       1.848567e-02
        4580       1.200845e-02       6.260651e-04       8.385552e-03       2.632389e-02       7.941109e-03       1.893026e-02
        4590       1.658724e-02       4.054873e-03       8.022225e-03       3.974882e-02       8.583244e-03       2.044965e-02
        4600       1.910593e-02       2.504008e-03       9.883614e-03       3.413253e-02       1.662847e-02       2.245835e-02
        4610       1.088048e-02       2.372496e-03       5.233409e-03       2.792279e-02       6.823336e-03       1.552792e-02
        4620       1.157982e-02       1.227917e-03       5.910399e-03       3.127589e-02       4.890513e-03       1.712151e-02
        4630       7.406187e-03       5.546933e-04       3.889735e-03       1.774290e-02       6.587593e-03       1.162473e-02
        4640       6.592249e-03       6.989434e-04       3.171664e-03       1.714444e-02       1.020365e-02       1.369646e-02
        4650       8.899660e-03       3.201128e-03       5.366993e-03       2.159161e-02       1.024885e-02       1.510453e-02
        4660       7.159471e-03       3.233354e-03       4.870871e-03       1.950803e-02       5.284367e-03       1.315971e-02
        4670       1.274188e-02       1.623765e-03       7.139094e-03       3.771596e-02       6.857342e-03       1.705900e-02
        4680       6.844117e-03       2.670756e-03       4.667957e-03       1.747584e-02       6.546211e-03       1.236149e-02
        4690       9.306691e-03       1.770249e-03       5.872312e-03       3.326649e-02       7.865541e-03       1.736170e-02
        4700       1.016573e-02       4.186467e-03       7.254793e-03       3.469748e-02       8.520646e-03       1.939002e-02
        4710       1.045166e-02       3.769461e-03       6.532938e-03       3.604669e-02       7.459586e-03       1.912718e-02
        4720       1.407711e-02       3.323897e-03       7.571836e-03       3.511032e-02       5.404786e-03       1.952653e-02
        4730       1.544080e-02       4.528756e-03       8.460261e-03       3.417318e-02       9.898277e-03       2.177993e-02
        4740       8.759664e-03       1.428958e-03       5.997244e-03       2.850434e-02       8.579571e-03       1.623487e-02
        4750       1.456066e-02       4.058063e-03       6.611841e-03       2.652306e-02       1.126730e-02       1.767829e-02
        4760       1.567993e-02       2.977137e-03       7.048173e-03       2.692970e-02       1.044267e-02       1.811369e-02
        4770       9.623944e-03       2.159736e-03       6.321611e-03       2.690329e-02       8.357045e-03       1.611827e-02
        4780       1.390953e-02       2.842339e-03       7.559207e-03       3.031915e-02       6.929092e-03       1.778640e-02
        4790       1.163967e-02       2.678188e-03       5.968080e-03       2.878538e-02       1.132847e-02       1.754561e-02
        4800       9.196054e-03       1.138264e-03       5.171160e-03       2.333013e-02       1.237521e-02       1.809371e-02
        4810       1.088597e-02       6.497569e-04       5.130916e-03       2.740526e-02       8.121269e-03       1.623139e-02
        4820       8.550505e-03       1.398680e-03       3.790454e-03       2.046270e-02       1.072331e-02       1.447422e-02
        4830       7.081224e-03       1.913992e-03       3.883707e-03       2.350656e-02       1.480913e-02       1.698412e-02
        4840       1.038829e-02       3.303985e-03       5.917081e-03       2.787749e-02       8.516525e-03       1.649689e-02
        4850       1.123065e-02       1.512575e-03       5.768414e-03       1.967347e-02       8.228788e-03       1.514685e-02
        4860       9.699647e-03       2.161339e-03       5.201520e-03       2.151770e-02       5.165922e-03       1.281136e-02
        4870       1.242109e-02       1.185438e-03       5.614009e-03       1.969427e-02       1.027390e-02       1.485372e-02
        4880       1.129814e-02       1.587509e-03       5.252142e-03       2.980345e-02       8.549055e-03       1.656186e-02
        4890       8.380279e-03       4.334169e-03       6.065414e-03       3.027461e-02       1.158504e-02       1.971244e-02
        4900       1.792117e-02       9.616149e-04       7.147588e-03       3.473407e-02       1.122351e-02       2.259270e-02
        4910       1.158278e-02       1.611865e-03       6.726515e-03       2.500113e-02       9.752786e-03       1.560071e-02
        4920       1.471874e-02       4.412864e-03       8.617694e-03       2.626749e-02       1.051490e-02       2.001333e-02
        4930       1.927889e-02       1.901237e-03       7.568463e-03       2.154677e-02       9.789786e-03       1.690904e-02
        4940       1.051740e-02       3.349677e-03       5.785581e-03       1.869438e-02       1.127147e-02       1.419110e-02
        4950       1.062080e-02       4.338913e-03       6.685188e-03       3.115641e-02       1.000132e-02       1.997565e-02
        4960       6.601259e-03       1.936289e-03       4.415605e-03       2.316357e-02       7.785159e-03       1.487860e-02
        4970       6.776434e-03       7.085195e-04       4.275899e-03       2.298164e-02       1.090229e-02       1.577277e-02
        4980       1.389852e-02       2.689439e-03       6.589137e-03       3.403968e-02       1.603178e-02       2.462599e-02
        4990       1.455895e-02       2.744296e-03       6.784279e-03       3.413833e-02       1.514179e-02       1.985093e-02
        5000       8.517139e-03       1.692825e-03       6.089390e-03       3.193480e-02       8.851957e-03       1.721691e-02
        5010       6.087552e-03       3.371823e-03       5.042030e-03       2.324153e-02       9.476385e-03       1.566888e-02
        5020       7.502566e-03       2.519096e-03       4.081985e-03       2.712441e-02       8.405567e-03       1.627770e-02
        5030       1.105769e-02       2.933446e-03       6.483840e-03       2.625818e-02       9.264223e-03       1.545161e-02
        5040       1.250458e-02       3.274067e-03       5.818703e-03       3.605514e-02       1.022414e-02       1.742947e-02
        5050       1.246893e-02       1.626841e-03       6.346412e-03       3.220378e-02       1.082553e-02       1.890133e-02
        5060       1.331651e-02       2.391432e-03       6.852175e-03       3.199991e-02       1.614019e-02       2.059884e-02
        5070       1.253250e-02       2.618850e-03       7.755681e-03       3.381190e-02       1.239480e-02       2.276435e-02
        5080       1.761836e-02       3.571110e-03       7.916562e-03       3.487554e-02       1.087959e-02       1.912773e-02
        5090       1.100446e-02       2.695855e-03       6.403650e-03       2.178667e-02       1.176975e-02       1.659090e-02
        5100       1.255069e-02       3.106289e-03       7.029734e-03       2.323614e-02       9.618198e-03       1.700942e-02
        5110       1.639964e-02       1.483900e-03       7.120838e-03       4.973771e-02       1.173209e-02       2.202043e-02
        5120       1.510009e-02       3.655009e-03       8.366579e-03       3.910968e-02       1.215580e-02       2.292755e-02
        5130       9.922743e-03       2.282933e-03       6.026356e-03       2.389879e-02       1.425772e-02       1.844817e-02
        5140       9.008132e-03       1.404995e-03       5.515944e-03       2.861299e-02       1.249993e-02       1.774574e-02
        5150       7.327334e-03       2.431083e-03       4.872708e-03       2.294170e-02       9.927894e-03       1.531524e-02
        5160       9.965589e-03       1.456169e-03       6.077103e-03       3.976350e-02       1.171786e-02       2.016880e-02
        5170       8.865067e-03       2.064523e-03       5.608701e-03       3.048835e-02       1.256758e-02       1.913888e-02
        5180       6.629760e-03       3.327016e-03       5.049926e-03       3.300246e-02       1.264010e-02       2.195101e-02
        5190       8.342140e-03       4.788384e-03       6.929610e-03       3.455512e-02       9.745560e-03       2.125800e-02
        5200       1.097879e-02       3.250245e-03       5.600134e-03       2.541258e-02       7.769626e-03       1.804590e-02
        5210       1.252812e-02       5.347582e-03       8.638769e-03       2.651081e-02       1.450090e-02       2.090939e-02
        5220       1.024377e-02       3.123230e-03       7.145771e-03       4.574405e-02       1.113452e-02       2.341728e-02
        5230       1.787106e-02       2.711986e-03       8.594887e-03       2.931648e-02       1.523223e-02       2.173831e-02
        5240       1.142432e-02       1.572193e-03       6.872646e-03       2.734363e-02       1.550227e-02       2.048780e-02
        5250       9.031957e-03       4.690085e-03       6.385405e-03       3.181894e-02       1.383173e-02       2.102129e-02
        5260       8.456179e-03       3.981104e-03       6.258809e-03       2.513396e-02       1.067386e-02       1.862414e-02
        5270       1.084748e-02       2.182161e-03       6.240093e-03       3.018646e-02       8.777575e-03       1.537197e-02
        5280       9.348973e-03       1.958019e-03       5.622992e-03       2.598863e-02       9.454767e-03       1.633385e-02
        5290       1.361812e-02       3.557579e-03       6.632042e-03       2.874561e-02       9.963162e-03       1.768998e-02
        5300       5.688866e-03       3.097998e-03       4.365935e-03       2.163210e-02       8.805660e-03       1.473814e-02
        5310       8.300598e-03       2.331642e-03       4.519300e-03       1.805789e-02       8.774773e-03       1.333615e-02
        5320       1.010386e-02       2.760858e-03       6.676736e-03       2.761746e-02       1.145583e-02       1.981551e-02
        5330       1.191711e-02       1.669152e-03       5.421973e-03       2.584161e-02       1.049124e-02       1.805555e-02
        5340       6.835891e-03       3.115709e-03       5.230235e-03       3.187338e-02       7.669445e-03       1.588591e-02
        5350       8.701224e-03       1.816609e-03       4.765966e-03       2.058104e-02       8.495091e-03       1.427060e-02
        5360       9.181826e-03       2.595006e-03       4.753668e-03       2.059987e-02       4.943401e-03       1.175445e-02
