#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.397104e-02       1.591556e-03       8.100856e-03       2.323758e-02       1.222026e-02       1.853223e-02
        2700       1.118736e-02       2.661533e-03       6.538679e-03       2.476539e-02       1.146459e-02       1.780848e-02
        2710       1.442779e-02       1.627983e-03       6.750115e-03       2.905412e-02       1.156647e-02       1.843118e-02
        2720       1.411271e-02       1.651356e-03       6.294911e-03       2.262874e-02       1.280077e-02       1.703155e-02
        2730       1.486421e-02       1.726942e-03       7.253032e-03       2.379997e-02       1.082428e-02       1.794805e-02
        2740       1.055433e-02       2.536742e-03       5.942689e-03       2.428364e-02       9.148715e-03       1.785934e-02
        2750       1.371921e-02       2.336713e-03       6.999920e-03       2.558203e-02       1.246907e-02       1.855276e-02
        2760       1.486461e-02       2.610690e-03       8.940782e-03       3.147913e-02       1.210925e-02       2.268952e-02
        2770       1.151255e-02       1.233250e-03       7.001502e-03       2.985327e-02       1.540230e-02       1.995651e-02
        2780       1.204939e-02       3.103505e-03       8.782021e-03       3.251917e-02       8.476551e-03       2.208699e-02
        2790       1.056641e-02       2.271860e-03       6.942829e-03       2.787463e-02       1.382000e-02       2.316725e-02
        2800       1.406053e-02       2.406760e-03       8.638799e-03       4.186210e-02       9.236171e-03       2.543904e-02
        2810       1.844895e-02       2.117937e-03       1.144586e-02       4.993456e-02       1.080823e-02       3.173966e-02
        2820       1.547551e-02       4.710277e-03       1.063907e-02       4.794468e-02       9.200048e-03       2.605346e-02
        2830       2.403299e-02       2.223986e-03       1.011484e-02       4.206747e-02       1.243031e-02       2.379025e-02
        2840       1.961490e-02       4.636358e-03       1.076779e-02       4.271416e-02       2.023643e-02       2.765306e-02
        2850       2.333043e-02       7.211029e-03       1.205144e-02       4.383215e-02       1.839779e-02       2.664289e-02
        2860       1.801602e-02       4.581673e-03       9.707396e-03       3.439276e-02       1.243172e-02       2.189043e-02
        2870       1.610227e-02       5.244921e-03       8.233907e-03       3.645869e-02       1.009130e-02       1.996338e-02
        2880       1.564979e-02       2.615336e-03       7.899358e-03       3.721243e-02       1.380801e-02       2.130167e-02
        2890       1.447888e-02       4.537664e-03       7.864452e-03       2.750227e-02       1.384625e-02       2.079341e-02
        2900       1.100510e-02       5.626495e-03       7.890310e-03       2.837984e-02       1.702430e-02       2.217947e-02
        2910       8.834937e-03       3.367496e-03       6.829602e-03       3.542969e-02       1.753261e-02       2.325761e-02
        2920       1.838465e-02       4.058879e-03       8.875453e-03       3.481856e-02       1.206616e-02       2.405716e-02
        2930       2.208767e-02       2.663709e-03       8.684040e-03       3.911382e-02       1.457523e-02       2.318820e-02
        2940       2.116468e-02       3.263232e-03       9.331874e-03       4.182043e-02       7.713298e-03       2.457250e-02
        2950       2.186079e-02       5.874112e-03       1.082457e-02       5.089635e-02       1.412576e-02       2.747504e-02
        2960       1.530770e-02       5.482330e-03       1.062696e-02       4.617420e-02       1.701068e-02       2.920352e-02
        2970       1.363260e-02       6.744108e-03       9.707566e-03       3.807199e-02       1.757207e-02       2.621609e-02
        2980       1.195858e-02       4.585154e-03       7.971463e-03       3.278924e-02       1.688118e-02       2.356187e-02
        2990       1.446090e-02       3.812524e-03       1.022467e-02       4.418243e-02       1.485821e-02       2.670134e-02
        3000       1.716469e-02       2.175654e-03       1.040319e-02       4.741227e-02       1.442915e-02       2.501879e-02
        3010       1.350883e-02       3.232031e-03       8.585090e-03       4.031694e-02       1.530841e-02       2.211338e-02
        3020       1.340612e-02       2.601764e-03       8.304635e-03       3.409689e-02       1.197198e-02       2.072359e-02
        3030       9.155274e-03       5.777741e-03       7.707937e-03       2.941170e-02       1.213943e-02       1.950561e-02
        3040       8.946740e-03       3.604041e-03       7.537510e-03       2.982576e-02       1.017667e-02       2.023151e-02
        3050       1.244343e-02       5.483911e-03       7.902648e-03       3.105604e-02       1.647218e-02       2.272488e-02
        3060       6.905574e-03       1.389443e-03       4.799123e-03       2.701785e-02       9.625139e-03       1.914763e-02
        3070       6.262555e-03       1.843858e-03       4.219494e-03       2.739306e-02       1.436164e-02       1.998689e-02
        3080       2.457864e-02       5.300602e-03       1.000698e-02       6.112805e-02       1.356735e-02       2.830806e-02
        3090       2.544686e-02       5.546073e-03       1.408449e-02       6.799423e-02       1.971635e-02       3.596771e-02
        3100       2.056523e-02       1.299522e-03       1.050288e-02       3.578481e-02       1.968198e-02       2.626895e-02
        3110       1.140500e-02       6.729430e-03       8.703568e-03       4.078919e-02       1.922815e-02       3.127898e-02
        3120       2.020147e-02       5.504065e-03       1.139479e-02       4.758041e-02       2.092650e-02       3.576004e-02
        3130       1.832019e-02       3.700443e-03       1.020360e-02       3.928084e-02       1.984846e-02       2.871568e-02
        3140       1.707870e-02       3.905687e-03       8.749749e-03       3.518508e-02       1.766448e-02       2.537528e-02
        3150       1.126617e-02       3.247903e-03       8.412277e-03       3.863428e-02       1.565673e-02       2.382013e-02
        3160       1.924835e-02       4.519932e-03       1.075400e-02       4.679639e-02       1.412769e-02       2.968772e-02
        3170       1.557321e-02       9.471491e-04       9.857733e-03       4.604991e-02       1.608951e-02       2.927187e-02
        3180       1.051634e-02       4.852876e-03       7.869744e-03       3.894222e-02       1.411145e-02       2.158023e-02
        3190       1.219305e-02       3.441203e-03       7.337423e-03       3.075089e-02       1.093802e-02       1.886919e-02
        3200       1.589091e-02       2.629860e-03       8.527472e-03       3.391856e-02       1.199534e-02       2.154572e-02
        3210       8.056508e-03       3.004239e-03       4.595046e-03       2.596820e-02       7.033245e-03       1.718147e-02
        3220       1.076158e-02       3.573259e-03       7.018515e-03       2.857764e-02       1.352000e-02       1.904616e-02
        3230       2.225230e-02       2.711950e-03       1.200637e-02       3.337467e-02       1.945441e-02       2.631688e-02
        3240       1.578718e-02       4.013348e-03       8.744253e-03       3.800411e-02       1.260397e-02       2.467066e-02
        3250       1.463807e-02       4.025672e-03       7.555241e-03       3.665380e-02       2.070882e-02       2.753964e-02
        3260       1.423236e-02       1.571874e-03       8.346597e-03       2.837853e-02       1.951709e-02       2.314449e-02
        3270       1.427906e-02       2.559877e-03       8.432734e-03       2.711555e-02       1.744821e-02       2.203546e-02
        3280       7.640103e-03       3.023592e-03       5.341424e-03       2.277477e-02       1.262995e-02       1.734096e-02
        3290       9.580234e-03       1.817836e-03       6.278646e-03       2.708378e-02       1.390022e-02       1.905337e-02
        3300       1.185902e-02       2.145309e-03       6.572771e-03       2.534081e-02       1.018156e-02       1.642916e-02
        3310       8.208652e-03       1.629234e-03       5.253827e-03       2.288346e-02       4.641848e-03       1.649061e-02
        3320       7.152925e-03       2.599492e-03       4.262172e-03       1.861791e-02       4.726173e-03       1.176605e-02
        3330       8.974476e-03       4.998823e-04       4.105221e-03       2.072860e-02       5.604882e-03       1.248331e-02
        3340       6.917530e-03       1.943582e-03       4.541613e-03       1.911580e-02       1.164771e-02       1.563314e-02
        3350       1.312055e-02       2.776412e-03       8.195718e-03       2.360975e-02       1.589772e-02       2.036953e-02
        3360       1.334547e-02       1.862346e-03       7.587750e-03       2.434139e-02       1.477221e-02       1.848511e-02
        3370       1.429733e-02       9.382075e-04       7.137354e-03       2.619367e-02       1.637506e-02       2.050820e-02
        3380       1.416344e-02       3.368490e-03       9.341590e-03       3.174976e-02       1.990990e-02       2.251381e-02
        3390       1.205131e-02       2.350069e-03       6.933693e-03       3.039154e-02       1.518310e-02       2.073568e-02
        3400       1.590972e-02       1.381958e-03       8.016448e-03       3.110870e-02       1.004089e-02       1.708923e-02
        3410       1.581236e-02       3.184134e-03       8.619200e-03       3.000785e-02       1.856366e-02       2.490419e-02
        3420       1.510441e-02       3.086990e-03       7.792637e-03       2.745411e-02       1.557119e-02       2.307523e-02
        3430       1.480899e-02       2.759208e-03       8.643751e-03       2.950890e-02       1.239785e-02       2.186002e-02
        3440       9.032649e-03       2.811538e-03       6.204675e-03       2.304942e-02       1.090965e-02       1.775596e-02
        3450       1.184187e-02       4.534027e-03       7.095529e-03       2.718864e-02       1.449016e-02       1.841134e-02
        3460       9.985062e-03       2.326604e-03       6.081079e-03       2.284290e-02       9.909786e-03       1.590736e-02
        3470       1.114642e-02       4.329337e-03       6.734274e-03       2.413384e-02       1.188078e-02       1.546365e-02
        3480       9.014189e-03       3.314344e-03       6.248865e-03       2.317411e-02       8.175801e-03       1.437964e-02
        3490       9.812137e-03       3.402534e-03       7.165214e-03       1.940853e-02       1.103860e-02       1.576221e-02
        3500       1.012238e-02       3.881305e-03       6.276253e-03       2.356713e-02       1.187158e-02       1.701929e-02
        3510       6.329860e-03       2.411483e-03       4.521543e-03       3.640060e-02       1.360388e-02       2.049739e-02
        3520       7.830843e-03       2.754862e-03       4.755800e-03       3.421929e-02       1.382649e-02       2.047643e-02
        3530       8.928764e-03       4.819156e-03       6.525211e-03       4.254077e-02       1.134092e-02       2.056651e-02
        3540       1.272289e-02       4.050932e-03       9.663408e-03       4.515255e-02       1.345607e-02       2.508414e-02
        3550       1.760129e-02       8.071566e-03       1.191312e-02       5.488996e-02       1.141516e-02       2.927583e-02
        3560       1.482832e-02       1.927516e-03       8.563950e-03       5.698491e-02       1.593145e-02       2.951560e-02
        3570       1.410797e-02       1.883519e-03       7.243216e-03       4.655948e-02       1.979253e-02       2.784812e-02
        3580       1.622639e-02       6.112077e-03       9.736273e-03       6.162138e-02       1.606461e-02       2.918378e-02
        3590       1.510418e-02       4.888635e-03       1.056094e-02       6.649818e-02       1.362597e-02       3.075081e-02
        3600       1.491870e-02       3.706940e-03       9.495178e-03       5.151259e-02       9.334981e-03       2.653569e-02
        3610       9.811791e-03       2.356274e-03       7.528431e-03       3.477479e-02       1.291352e-02       2.225975e-02
        3620       1.074255e-02       2.731690e-03       7.236607e-03       2.886411e-02       1.115663e-02       2.010292e-02
        3630       1.301105e-02       2.945684e-03       7.065706e-03       3.891253e-02       1.073432e-02       2.311331e-02
        3640       1.441927e-02       2.059744e-03       7.886019e-03       4.746977e-02       1.215560e-02       2.387189e-02
        3650       1.325759e-02       4.040937e-03       8.117472e-03       3.593122e-02       1.003702e-02       1.973692e-02
        3660       9.794772e-03       2.707954e-03       5.867560e-03       1.995409e-02       1.227344e-02       1.560341e-02
        3670       1.022317e-02       3.370380e-03       5.830798e-03       2.310412e-02       1.086749e-02       1.745955e-02
        3680       1.300114e-02       1.868963e-03       7.635968e-03       4.572368e-02       1.793884e-02       2.527760e-02
        3690       6.204979e-03       3.216519e-03       5.038996e-03       2.257520e-02       9.720580e-03       1.623032e-02
        3700       9.927929e-03       2.618323e-03       5.842635e-03       2.338890e-02       9.731688e-03       1.734937e-02
        3710       1.319642e-02       2.601951e-03       8.437762e-03       3.646897e-02       1.432227e-02       2.052313e-02
        3720       1.542139e-02       2.850551e-03       8.415319e-03       3.311598e-02       9.835582e-03       1.904475e-02
        3730       1.615994e-02       5.645878e-03       9.933969e-03       4.119247e-02       1.868580e-02       3.146575e-02
        3740       1.609954e-02       1.213111e-03       8.716874e-03       4.511316e-02       1.569245e-02       2.560997e-02
        3750       1.577070e-02       4.429162e-03       9.848168e-03       4.881770e-02       1.401226e-02       3.205740e-02
        3760       1.629923e-02       5.398712e-03       9.151392e-03       4.975892e-02       1.224215e-02       2.863192e-02
        3770       1.088659e-02       3.093455e-03       7.937343e-03       3.686228e-02       1.085191e-02       2.379167e-02
        3780       1.183718e-02       2.947073e-03       8.239479e-03       4.246000e-02       1.036086e-02       2.170351e-02
        3790       1.101714e-02       3.304888e-03       8.869625e-03       3.927890e-02       1.365075e-02       2.343839e-02
        3800       1.002563e-02       3.566810e-03       7.544598e-03       2.975643e-02       1.121434e-02       2.092963e-02
        3810       1.304363e-02       6.378498e-03       8.514703e-03       2.636593e-02       1.889298e-02       2.182466e-02
        3820       1.904207e-02       3.797983e-03       1.035624e-02       3.085961e-02       1.534779e-02       2.260818e-02
        3830       1.197376e-02       4.056374e-03       7.550450e-03       2.823793e-02       1.041238e-02       1.789103e-02
        3840       8.876991e-03       1.318774e-03       5.252440e-03       3.502707e-02       1.414520e-02       1.961979e-02
        3850       1.273878e-02       3.730529e-03       7.572661e-03       3.214177e-02       1.096153e-02       2.194920e-02
        3860       1.519714e-02       4.552960e-03       7.892479e-03       2.923055e-02       1.598294e-02       2.415282e-02
        3870       1.194883e-02       1.898644e-03       6.029357e-03       3.358446e-02       8.824777e-03       1.959366e-02
        3880       9.093162e-03       2.082144e-03       4.972656e-03       2.313417e-02       9.192685e-03       1.446413e-02
        3890       1.214545e-02       2.943725e-03       6.336247e-03       2.390923e-02       1.252795e-02       1.834694e-02
        3900       1.456989e-02       5.024379e-03       8.049799e-03       4.631280e-02       1.405392e-02       2.303949e-02
        3910       8.669335e-03       1.877171e-03       6.009144e-03       3.011725e-02       1.433102e-02       2.073119e-02
        3920       1.104339e-02       3.887358e-03       7.709701e-03       3.726142e-02       1.047575e-02       2.067214e-02
        3930       1.120324e-02       1.508129e-03       7.078175e-03       3.155540e-02       1.211353e-02       1.844865e-02
        3940       1.301802e-02       4.267339e-03       8.685647e-03       2.997904e-02       1.413175e-02       2.026344e-02
        3950       1.202175e-02       5.317298e-03       8.970611e-03       2.544675e-02       1.062207e-02       1.889029e-02
        3960       1.117267e-02       3.574006e-03       8.364779e-03       2.486566e-02       1.077718e-02       1.791165e-02
        3970       1.051095e-02       3.248286e-03       6.450342e-03       2.695638e-02       9.873111e-03       1.804646e-02
        3980       9.833222e-03       3.718264e-03       6.662833e-03       2.961264e-02       1.253809e-02       1.896987e-02
        3990       1.228884e-02       4.139316e-03       8.388503e-03       2.807790e-02       1.336084e-02       2.060316e-02
        4000       1.590314e-02       2.512456e-03       8.745322e-03       3.720695e-02       1.773610e-02       2.352665e-02
        4010       1.311550e-02       2.355611e-03       7.166401e-03       2.538371e-02       1.350234e-02       1.883411e-02
        4020       1.256518e-02       4.064587e-03       7.709890e-03       2.972963e-02       1.627361e-02       2.165187e-02
        4030       1.056918e-02       2.757390e-03       6.936097e-03       3.421574e-02       1.298137e-02       2.163142e-02
        4040       8.413063e-03       3.445239e-03       5.592103e-03       2.610181e-02       1.173127e-02       1.785313e-02
        4050       9.233009e-03       2.902997e-03       5.764943e-03       2.337750e-02       1.064326e-02       1.684132e-02
        4060       8.435687e-03       3.982156e-03       6.103090e-03       2.829466e-02       8.035649e-03       1.620208e-02
        4070       9.059393e-03       1.413658e-03       6.259543e-03       2.654908e-02       1.433850e-02       1.925979e-02
        4080       1.024798e-02       2.974693e-03       6.184548e-03       3.780916e-02       1.539523e-02       2.226010e-02
        4090       1.298391e-02       4.099986e-03       8.739890e-03       5.368240e-02       1.448818e-02       2.636599e-02
        4100       1.026192e-02       3.600298e-03       6.727039e-03       4.258608e-02       1.306402e-02       2.341779e-02
        4110       2.042160e-02       4.512496e-03       9.330144e-03       4.010626e-02       1.418118e-02       2.501787e-02
        4120       1.263528e-02       6.487995e-03       8.735119e-03       2.613067e-02       1.435157e-02       2.068327e-02
        4130       1.133673e-02       6.274632e-03       9.415379e-03       3.088693e-02       1.502210e-02       2.266172e-02
        4140       1.579104e-02       6.409058e-03       1.035385e-02       3.557641e-02       1.798810e-02       2.472960e-02
        4150       1.366772e-02       2.811597e-03       6.939121e-03       4.812364e-02       1.142212e-02       2.257273e-02
        4160       9.738363e-03       4.715624e-03       7.533473e-03       3.357394e-02       1.668563e-02       2.204911e-02
        4170       1.205528e-02       1.578939e-03       6.348144e-03       2.623995e-02       1.518563e-02       1.974337e-02
        4180       1.321033e-02       3.044983e-03       7.956509e-03       3.487062e-02       1.178499e-02       2.211763e-02
        4190       9.312188e-03       4.428075e-03       6.247780e-03       2.662457e-02       1.308476e-02       2.081017e-02
        4200       1.011211e-02       3.970744e-03       6.546211e-03       2.588892e-02       1.210860e-02       1.987460e-02
        4210       1.217224e-02       1.741048e-03       6.880801e-03       3.338355e-02       1.707196e-02       2.243745e-02
        4220       1.682065e-02       1.931722e-03       6.996622e-03       2.885968e-02       1.129792e-02       2.306749e-02
        4230       2.771685e-02       5.079610e-03       1.199142e-02       4.920257e-02       1.127001e-02       3.124837e-02
        4240       1.810835e-02       3.118635e-03       9.349319e-03       5.524935e-02       1.772184e-02       3.176024e-02
        4250       1.482313e-02       3.269280e-03       8.683044e-03       2.917460e-02       1.579244e-02       2.192947e-02
        4260       1.414263e-02       1.990600e-03       7.931653e-03       4.075746e-02       1.259605e-02       2.223796e-02
        4270       1.136908e-02       4.124740e-03       8.039208e-03       5.075965e-02       1.776932e-02       2.583939e-02
        4280       1.057947e-02       4.171415e-03       7.346100e-03       4.526195e-02       1.627413e-02       2.571916e-02
        4290       9.207749e-03       2.772248e-03       5.454222e-03       3.338940e-02       1.117547e-02       1.966766e-02
        4300       6.823083e-03       1.357869e-03       4.534906e-03       2.291615e-02       9.646297e-03       1.569676e-02
        4310       1.013904e-02       3.999106e-03       6.571311e-03       3.133865e-02       1.399284e-02       1.931922e-02
        4320       9.510502e-03       2.411397e-03       5.366482e-03       3.211179e-02       1.043692e-02       1.757887e-02
        4330       1.002738e-02       3.802361e-03       6.391164e-03       2.872182e-02       9.785762e-03       1.862187e-02
        4340       8.557691e-03       2.505592e-03       5.465297e-03       2.824315e-02       8.535229e-03       1.755680e-02
        4350       1.473919e-02       3.348786e-03       7.930481e-03       2.730501e-02       1.166267e-02       1.881527e-02
        4360       1.188732e-02       2.784093e-03       7.095479e-03       3.630304e-02       1.087325e-02       2.054450e-02
        4370       8.604845e-03       3.907999e-03       5.620904e-03       3.209818e-02       9.455998e-03       1.960638e-02
        4380       1.413951e-02       3.459946e-03       8.926240e-03       4.488720e-02       1.282585e-02       2.432232e-02
        4390       2.037850e-02       5.579871e-03       1.098794e-02       3.411444e-02       1.767901e-02       2.557695e-02
        4400       1.965468e-02       3.744160e-03       1.065993e-02       3.549245e-02       2.327356e-02       2.901625e-02
        4410       1.836993e-02       4.645697e-03       1.057213e-02       5.632765e-02       1.908459e-02       3.113234e-02
        4420       1.700746e-02       8.799515e-03       1.182906e-02       4.768219e-02       1.647672e-02       2.969617e-02
        4430       2.310765e-02       5.865172e-03       1.480979e-02       4.486096e-02       2.160348e-02       3.514759e-02
        4440       3.149450e-02       4.826424e-03       1.882102e-02       6.048772e-02       2.435546e-02       4.287455e-02
        4450       2.912650e-02       4.016830e-03       1.659753e-02       5.233955e-02       2.550802e-02       4.042484e-02
        4460       2.677297e-02       5.331994e-03       1.445411e-02       9.229606e-02       2.221704e-02       4.597342e-02
        4470       1.312591e-02       3.329960e-03       7.301183e-03       8.829139e-02       1.769290e-02       3.397154e-02
        4480       1.627248e-02       4.222335e-03       7.764322e-03       8.113694e-02       1.501495e-02       3.070492e-02
        4490       1.249685e-02       4.833560e-03       8.309426e-03       3.871286e-02       1.462835e-02       2.310492e-02
        4500       1.584496e-02       3.022553e-03       7.775858e-03       3.348630e-02       1.134277e-02       1.972651e-02
        4510       1.513615e-02       3.035437e-03       6.429255e-03       2.979067e-02       8.974698e-03       1.861256e-02
        4520       1.733210e-02       1.683892e-03       7.458118e-03       3.144783e-02       1.468049e-02       2.070489e-02
        4530       8.190736e-03       1.827277e-03       6.086221e-03       3.333952e-02       1.332107e-02       2.049177e-02
        4540       9.720948e-03       1.778243e-03       5.616371e-03       2.252756e-02       7.763064e-03       1.713234e-02
        4550       6.516071e-03       1.998057e-03       3.889396e-03       1.780987e-02       7.289985e-03       1.202935e-02
        4560       1.112720e-02       2.313917e-03       6.724239e-03       2.247837e-02       5.912843e-03       1.596701e-02
        4570       8.817990e-03       3.725371e-03       5.873617e-03       1.783305e-02       1.216295e-02       1.434777e-02
        4580       9.490787e-03       5.409490e-03       7.451977e-03       2.551589e-02       1.382287e-02       2.077202e-02
        4590       1.287540e-02       2.730086e-03       6.433253e-03       2.546830e-02       1.075385e-02       1.779724e-02
        4600       1.152619e-02       2.247803e-03       5.916161e-03       2.197678e-02       1.182757e-02       1.822939e-02
        4610       1.130278e-02       2.504964e-03       8.629304e-03       3.052164e-02       9.626692e-03       2.377708e-02
        4620       1.326191e-02       2.698006e-03       7.257619e-03       3.138016e-02       1.276488e-02       2.144197e-02
        4630       1.335743e-02       3.922026e-03       7.746957e-03       3.029282e-02       8.568477e-03       2.065471e-02
        4640       1.341146e-02       2.536136e-03       9.002787e-03       3.014137e-02       1.292969e-02       2.018595e-02
        4650       9.318032e-03       5.837285e-03       7.865742e-03       2.950562e-02       1.225976e-02       1.655319e-02
        4660       9.619814e-03       2.665167e-03       7.378002e-03       2.609189e-02       1.232320e-02       1.737015e-02
        4670       1.123965e-02       3.037618e-03       8.789281e-03       3.373222e-02       1.370848e-02       2.095851e-02
        4680       1.003156e-02       4.249909e-03       7.209464e-03       3.031382e-02       1.406882e-02       2.116736e-02
        4690       9.378306e-03       5.547948e-03       8.079396e-03       2.384795e-02       1.506294e-02       2.056114e-02
        4700       1.676032e-02       5.312516e-03       9.208593e-03       4.323582e-02       1.428536e-02       2.406655e-02
        4710       1.368461e-02       4.957500e-03       7.681281e-03       4.525431e-02       1.484916e-02       2.371268e-02
        4720       1.975867e-02       1.806190e-03       7.866053e-03       4.817566e-02       1.169945e-02       2.538983e-02
        4730       1.459928e-02       2.360423e-03       8.925834e-03       4.168331e-02       1.506195e-02       2.979802e-02
        4740       2.000758e-02       1.586892e-03       9.049107e-03       5.691967e-02       1.502982e-02       3.336028e-02
        4750       2.289585e-02       2.643441e-03       9.725893e-03       5.320178e-02       1.867971e-02       3.101629e-02
        4760       1.181436e-02       3.647059e-03       7.708573e-03       3.028863e-02       1.718573e-02       2.247266e-02
        4770       1.321466e-02       2.901638e-03       6.491382e-03       2.945978e-02       1.711691e-02       2.219649e-02
        4780       9.802124e-03       3.400092e-03       7.066108e-03       3.355281e-02       1.352482e-02       2.170815e-02
        4790       8.174177e-03       3.701801e-03       6.897985e-03       2.911427e-02       1.359504e-02       2.124296e-02
        4800       9.074055e-03       3.400735e-03       6.462442e-03       2.646642e-02       1.092808e-02       1.878955e-02
        4810       1.198502e-02       3.935476e-03       8.054244e-03       3.048487e-02       1.081144e-02       2.143283e-02
        4820       1.318853e-02       1.929011e-03       8.693939e-03       3.672693e-02       1.004876e-02       2.392569e-02
        4830       1.101567e-02       2.280297e-03       7.324059e-03       2.763302e-02       1.415497e-02       2.041985e-02
        4840       1.326518e-02       3.432957e-03       7.240322e-03       2.528296e-02       1.315284e-02       1.887455e-02
        4850       1.060364e-02       3.517642e-03       6.954286e-03       3.758029e-02       1.370963e-02       2.179929e-02
        4860       9.563103e-03       3.508600e-03       6.864237e-03       3.246300e-02       1.696055e-02       2.387794e-02
        4870       1.278641e-02       6.062394e-03       8.833958e-03       3.797645e-02       1.392444e-02       2.640454e-02
        4880       1.746036e-02       9.135790e-03       1.239574e-02       3.795698e-02       2.467460e-02       2.990236e-02
        4890       1.538302e-02       8.784704e-03       1.124754e-02       4.619419e-02       1.424185e-02       3.002178e-02
        4900       1.138005e-02       5.034811e-03       8.199014e-03       3.635380e-02       1.531165e-02       2.554153e-02
        4910       1.084409e-02       8.058988e-04       7.343870e-03       3.543784e-02       1.200554e-02       2.425086e-02
        4920       1.706836e-02       2.801766e-03       7.709861e-03       2.864320e-02       9.451147e-03       1.854072e-02
        4930       1.404153e-02       3.478876e-03       7.895340e-03       3.029490e-02       7.820764e-03       2.241352e-02
        4940       8.240273e-03       3.297168e-03       4.676694e-03       2.647503e-02       1.164628e-02       1.849984e-02
        4950       1.212831e-02       2.838638e-03       6.277166e-03       2.803919e-02       1.161615e-02       1.784075e-02
        4960       1.375080e-02       2.436281e-03       7.219705e-03       2.730554e-02       1.115850e-02       1.892668e-02
        4970       1.251672e-02       2.050192e-03       7.828972e-03       3.235167e-02       1.065587e-02       2.016580e-02
        4980       8.167277e-03       4.258973e-03       5.670717e-03       2.787097e-02       8.121233e-03       1.758253e-02
        4990       1.253006e-02       3.642469e-03       7.931024e-03       3.438518e-02       1.000192e-02       2.230419e-02
        5000       1.159365e-02       2.875386e-03       8.126892e-03       5.164129e-02       9.008248e-03       2.524227e-02
        5010       1.468474e-02       3.023261e-03       7.970914e-03       4.668144e-02       1.568068e-02       2.775013e-02
        5020       1.510357e-02       5.209430e-03       9.312779e-03       3.567965e-02       1.084700e-02       2.244793e-02
        5030       1.850869e-02       1.945185e-03       9.121334e-03       3.602085e-02       9.395324e-03       2.073187e-02
        5040       9.449483e-03       2.005507e-03       5.980849e-03       2.468533e-02       8.481243e-03       1.798841e-02
        5050       1.097725e-02       2.285682e-03       5.315893e-03       2.630112e-02       1.006487e-02       1.856733e-02
        5060       1.461933e-02       3.690599e-03       7.973233e-03       2.926150e-02       1.663591e-02       2.459166e-02
        5070       1.107162e-02       4.291663e-03       7.502894e-03       3.392252e-02       1.149203e-02       2.085827e-02
        5080       1.815106e-02       3.357593e-03       7.967628e-03       2.582616e-02       1.511032e-02       1.999482e-02
        5090       8.960194e-03       1.825879e-03       5.085522e-03       2.231610e-02       1.183737e-02       1.831752e-02
        5100       1.300011e-02       3.766375e-03       7.562495e-03       2.968821e-02       7.680057e-03       1.818461e-02
        5110       1.089738e-02       3.268760e-03       6.446641e-03       2.439996e-02       5.118886e-03       1.698743e-02
        5120       1.041259e-02       3.157958e-03       6.390492e-03       1.972891e-02       5.445261e-03       1.564532e-02
        5130       7.595413e-03       3.393850e-03       5.880386e-03       2.662860e-02       5.688479e-03       1.682965e-02
        5140       8.437559e-03       2.952372e-03       5.170112e-03       2.193259e-02       6.494525e-03       1.377155e-02
        5150       9.227709e-03       2.027263e-03       5.459830e-03       2.216035e-02       5.854992e-03       1.340232e-02
        5160       6.880429e-03       1.176386e-03       5.022526e-03       1.526253e-02       9.033968e-03       1.254478e-02
        5170       8.412328e-03       1.807178e-03       4.833394e-03       2.021248e-02       9.400571e-03       1.567765e-02
        5180       9.840996e-03       2.944394e-03       4.882751e-03       1.658179e-02       5.361539e-03       1.285648e-02
        5190       7.219540e-03       3.021202e-03       4.363577e-03       1.725338e-02       6.340845e-03       1.268094e-02
        5200       8.814076e-03       2.607347e-03       4.459586e-03       2.460486e-02       7.531972e-03       1.705499e-02
        5210       1.097001e-02       3.621122e-03       5.689396e-03       3.074768e-02       6.237733e-03       1.835571e-02
        5220       7.305828e-03       3.733280e-03       4.964248e-03       2.296564e-02       1.104847e-02       1.559109e-02
        5230       4.687561e-03       1.962794e-03       3.648365e-03       2.117004e-02       7.170998e-03       1.604111e-02
        5240       4.651083e-03       1.321546e-03       3.085105e-03       1.974292e-02       7.834754e-03       1.450223e-02
        5250       5.121495e-03       1.104774e-03       2.806860e-03       1.996124e-02       5.189813e-03       1.327524e-02
        5260       7.440236e-03       1.426324e-03       3.649270e-03       2.099493e-02       6.170459e-03       1.176208e-02
        5270       7.697790e-03       2.489805e-03       4.881583e-03       1.756653e-02       9.454632e-03       1.310953e-02
        5280       5.427203e-03       1.806408e-03       3.999698e-03       1.758920e-02       9.945730e-03       1.363022e-02
        5290       7.985954e-03       2.743061e-03       4.748718e-03       1.793703e-02       1.158900e-02       1.452603e-02
        5300       1.217567e-02       2.732391e-03       6.322699e-03       2.268362e-02       1.397215e-02       1.816702e-02
        5310       1.074197e-02       2.508120e-03       6.110809e-03       2.927001e-02       1.188820e-02       2.005721e-02
        5320       2.080905e-02       1.088497e-03       8.108098e-03       3.001270e-02       1.395281e-02       2.063610e-02
        5330       2.921393e-02       2.815923e-03       1.134531e-02       3.290638e-02       1.647984e-02       2.386001e-02
        5340       1.510846e-02       2.284235e-03       6.192017e-03       1.944703e-02       1.236938e-02       1.780855e-02
        5350       2.145640e-02       4.215353e-03       1.120838e-02       3.779212e-02       2.041368e-02       2.812285e-02
        5360       1.571146e-02       5.104353e-03       9.311710e-03       4.968792e-02       1.747388e-02       3.119063e-02
