#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.944219e-03       1.844893e-03       5.454257e-03       2.469187e-02       6.722386e-03       1.514454e-02
        2700       1.821839e-02       3.088442e-03       1.095094e-02       4.444422e-02       1.301026e-02       2.507484e-02
        2710       1.739592e-02       3.760467e-03       1.029090e-02       3.220171e-02       1.583027e-02       2.152077e-02
        2720       9.146139e-03       1.900966e-03       6.131037e-03       3.027895e-02       1.294702e-02       2.209778e-02
        2730       1.602579e-02       3.764612e-03       1.019407e-02       3.861496e-02       1.462355e-02       2.599633e-02
        2740       1.881799e-02       5.280881e-03       9.037326e-03       3.643681e-02       1.345837e-02       2.392996e-02
        2750       1.067236e-02       3.195004e-03       7.210964e-03       2.817457e-02       1.691156e-02       2.207111e-02
        2760       2.396158e-02       1.732722e-03       1.233838e-02       3.714818e-02       1.876455e-02       2.495249e-02
        2770       1.704416e-02       6.316876e-03       1.173444e-02       4.258435e-02       1.819640e-02       2.766684e-02
        2780       1.154567e-02       4.001470e-03       7.522198e-03       2.465622e-02       1.661603e-02       1.972007e-02
        2790       1.668776e-02       3.279018e-03       8.882827e-03       3.545940e-02       1.537456e-02       2.530424e-02
        2800       1.219024e-02       3.538767e-03       7.872160e-03       4.008100e-02       1.471249e-02       2.243071e-02
        2810       1.307791e-02       3.112286e-03       7.124899e-03       2.453235e-02       1.539040e-02       1.956481e-02
        2820       1.396712e-02       2.216734e-03       8.773613e-03       3.657950e-02       1.521088e-02       2.359614e-02
        2830       1.511027e-02       3.765173e-03       8.187675e-03       3.047450e-02       1.447262e-02       2.349438e-02
        2840       1.828338e-02       2.944303e-03       9.396656e-03       3.102653e-02       1.450585e-02       2.469597e-02
        2850       1.510433e-02       3.225402e-03       1.064278e-02       4.456632e-02       1.596885e-02       2.712597e-02
        2860       1.835133e-02       7.953949e-03       1.209338e-02       5.957644e-02       1.431708e-02       2.798530e-02
        2870       2.276682e-02       1.505172e-03       1.200207e-02       4.992857e-02       2.350999e-02       3.123043e-02
        2880       2.088978e-02       5.219416e-03       1.051903e-02       5.818286e-02       1.445195e-02       2.816753e-02
        2890       1.817349e-02       4.044351e-03       1.030264e-02       3.816074e-02       2.214555e-02       2.833773e-02
        2900       1.987890e-02       4.236453e-03       1.067095e-02       3.871826e-02       2.216344e-02       2.732678e-02
        2910       8.875042e-03       2.789939e-03       6.878921e-03       5.713066e-02       2.262929e-02       3.392095e-02
        2920       1.224976e-02       2.273103e-03       8.613880e-03       5.258109e-02       2.500681e-02       3.375276e-02
        2930       1.620719e-02       6.592662e-03       1.040957e-02       4.799826e-02       2.356536e-02       2.924685e-02
        2940       1.355756e-02       5.620611e-03       9.603956e-03       3.652296e-02       1.708479e-02       2.455352e-02
        2950       1.719480e-02       5.177658e-03       1.086936e-02       3.479987e-02       1.642387e-02       2.443204e-02
        2960       2.465882e-02       3.673241e-03       1.181228e-02       3.801813e-02       1.602854e-02       2.640051e-02
        2970       1.247928e-02       1.272263e-03       7.029492e-03       4.588833e-02       1.272928e-02       2.247177e-02
        2980       1.257080e-02       3.445098e-03       7.832209e-03       3.985507e-02       1.762628e-02       2.601264e-02
        2990       1.661609e-02       3.868461e-03       9.237988e-03       3.124226e-02       1.631180e-02       2.369451e-02
        3000       1.020711e-02       2.106365e-03       5.711674e-03       2.757943e-02       9.083090e-03       1.897987e-02
        3010       1.388361e-02       2.844381e-03       7.253246e-03       3.924038e-02       1.887118e-02       2.662112e-02
        3020       1.422563e-02       1.676423e-03       7.556762e-03       3.637808e-02       1.624265e-02       2.350796e-02
        3030       2.034275e-02       5.338496e-03       1.067640e-02       3.709836e-02       1.670946e-02       2.284342e-02
        3040       9.154156e-03       2.178803e-03       5.746218e-03       2.240754e-02       6.350865e-03       1.511502e-02
        3050       1.767777e-02       4.401622e-03       9.208784e-03       3.267015e-02       1.303597e-02       2.023706e-02
        3060       1.225622e-02       4.229967e-03       8.846575e-03       2.900861e-02       1.286766e-02       1.927827e-02
        3070       1.392253e-02       2.678590e-03       9.573799e-03       3.465737e-02       1.517739e-02       2.060772e-02
        3080       9.935021e-03       4.727656e-03       7.140901e-03       3.402844e-02       1.826579e-02       2.503601e-02
        3090       1.095349e-02       2.689218e-03       6.355983e-03       2.916076e-02       1.416071e-02       1.987812e-02
        3100       1.071966e-02       3.167887e-03       6.573942e-03       2.295838e-02       1.641951e-02       1.961304e-02
        3110       1.464544e-02       1.257165e-03       6.715818e-03       2.498735e-02       1.074576e-02       1.718798e-02
        3120       1.891235e-02       4.879579e-03       1.069017e-02       4.566727e-02       1.414005e-02       2.600510e-02
        3130       1.632090e-02       4.577701e-03       1.001005e-02       5.634519e-02       1.415674e-02       2.843974e-02
        3140       1.317447e-02       4.912946e-03       9.750995e-03       5.198584e-02       1.681348e-02       2.940074e-02
        3150       1.974515e-02       4.951910e-03       1.234799e-02       4.875330e-02       2.222277e-02       3.660720e-02
        3160       1.777728e-02       2.800513e-03       1.133594e-02       3.811498e-02       1.405341e-02       2.745517e-02
        3170       1.303996e-02       1.409101e-03       8.788936e-03       2.732284e-02       1.537692e-02       2.251484e-02
        3180       1.472163e-02       4.398974e-03       1.017932e-02       3.033778e-02       1.950723e-02       2.525326e-02
        3190       1.127248e-02       2.826877e-03       6.880133e-03       3.055694e-02       6.617128e-03       1.800712e-02
        3200       1.037173e-02       3.305716e-03       7.393155e-03       2.734717e-02       1.213750e-02       1.885438e-02
        3210       6.567215e-03       3.381685e-03       5.428365e-03       2.179320e-02       1.204166e-02       1.740831e-02
        3220       1.416427e-02       1.830746e-03       6.859362e-03       2.373343e-02       1.051172e-02       1.869694e-02
        3230       1.442020e-02       2.412114e-03       7.012194e-03       3.246074e-02       8.795306e-03       1.850562e-02
        3240       7.952130e-03       1.861100e-03       4.712355e-03       1.526639e-02       9.777913e-03       1.241444e-02
        3250       1.354191e-02       3.970645e-03       7.066095e-03       2.650320e-02       9.661076e-03       1.677253e-02
        3260       1.151655e-02       2.153751e-03       6.433462e-03       2.453417e-02       1.007644e-02       1.593649e-02
        3270       1.126982e-02       2.721823e-03       6.873573e-03       2.622155e-02       7.754127e-03       1.930889e-02
        3280       9.274542e-03       2.503380e-03       6.535627e-03       2.772971e-02       9.905525e-03       2.190492e-02
        3290       1.103482e-02       1.497232e-03       6.922241e-03       2.767979e-02       1.022059e-02       1.853271e-02
        3300       1.424834e-02       2.373412e-03       6.729639e-03       2.658728e-02       1.118584e-02       2.150504e-02
        3310       1.449028e-02       2.943894e-03       7.801044e-03       2.826500e-02       1.115949e-02       2.072823e-02
        3320       9.604628e-03       3.189382e-03       5.798050e-03       2.494008e-02       7.417813e-03       1.566117e-02
        3330       1.394766e-02       1.998621e-03       6.192663e-03       2.538111e-02       4.796534e-03       1.531198e-02
        3340       9.485366e-03       8.275203e-04       5.083410e-03       2.463156e-02       8.256552e-03       1.602774e-02
        3350       5.286719e-03       1.382506e-03       3.884175e-03       1.980911e-02       4.922359e-03       1.218582e-02
        3360       1.141075e-02       1.868962e-03       5.298561e-03       2.807324e-02       4.031234e-03       1.251987e-02
        3370       8.627000e-03       2.802404e-03       5.753222e-03       2.638053e-02       3.054450e-03       1.575135e-02
        3380       8.276590e-03       3.014001e-03       5.164264e-03       2.885704e-02       4.343859e-03       1.360142e-02
        3390       1.093790e-02       2.817546e-03       5.407185e-03       3.030021e-02       5.255322e-03       1.665421e-02
        3400       7.938704e-03       4.391606e-03       5.786231e-03       2.860508e-02       6.759334e-03       1.477296e-02
        3410       7.577517e-03       1.550786e-03       4.618231e-03       2.549568e-02       9.555708e-03       1.652828e-02
        3420       6.180225e-03       2.172271e-03       4.197263e-03       1.760245e-02       1.038537e-02       1.319769e-02
        3430       8.890365e-03       1.223336e-03       4.797870e-03       1.601110e-02       6.992789e-03       1.240103e-02
        3440       6.080188e-03       2.774142e-03       4.665015e-03       2.393039e-02       8.995983e-03       1.474198e-02
        3450       1.278801e-02       2.433476e-03       5.797552e-03       2.571406e-02       1.013960e-02       1.684788e-02
        3460       1.326022e-02       1.281504e-03       6.846834e-03       1.980369e-02       7.049030e-03       1.399809e-02
        3470       1.324295e-02       4.124477e-03       7.754943e-03       3.300980e-02       1.747289e-02       2.272622e-02
        3480       7.431620e-03       2.858557e-03       5.332184e-03       2.516467e-02       1.314403e-02       1.876375e-02
        3490       1.813037e-02       2.968536e-03       8.985611e-03       2.609554e-02       1.945745e-02       2.295647e-02
        3500       1.313648e-02       3.186430e-03       7.374233e-03       2.593524e-02       1.116087e-02       1.912949e-02
        3510       1.001055e-02       8.732698e-04       6.968941e-03       2.650408e-02       1.043909e-02       1.878333e-02
        3520       1.169737e-02       2.230763e-03       6.643813e-03       2.686654e-02       1.062226e-02       1.729816e-02
        3530       1.487519e-02       3.094446e-03       7.674554e-03       3.810065e-02       1.189024e-02       2.058324e-02
        3540       9.053861e-03       3.527362e-03       6.590391e-03       2.333355e-02       9.057692e-03       1.672773e-02
        3550       8.879487e-03       3.449369e-03       5.832958e-03       3.476284e-02       9.548804e-03       2.085329e-02
        3560       8.345368e-03       2.693838e-03       5.585993e-03       2.769098e-02       6.732570e-03       1.917180e-02
        3570       1.484794e-02       2.413894e-03       6.400895e-03       3.574829e-02       1.506860e-02       2.081321e-02
        3580       9.197783e-03       3.601113e-03       5.456478e-03       2.411250e-02       1.241817e-02       1.669543e-02
        3590       2.102539e-02       3.858720e-03       9.588828e-03       3.681196e-02       1.377917e-02       2.371942e-02
        3600       1.226519e-02       5.373140e-03       9.041200e-03       4.024564e-02       1.201695e-02       2.332449e-02
        3610       9.849999e-03       3.694229e-03       6.828218e-03       5.309117e-02       1.298810e-02       2.745260e-02
        3620       9.580264e-03       4.266989e-03       6.847805e-03       6.214362e-02       1.120201e-02       2.793473e-02
        3630       1.383451e-02       5.338267e-03       8.814148e-03       5.311813e-02       1.552678e-02       2.878840e-02
        3640       7.755800e-03       4.472484e-03       6.387420e-03       3.080334e-02       1.197927e-02       2.000251e-02
        3650       8.136349e-03       2.187797e-03       5.143974e-03       1.767503e-02       8.438272e-03       1.403561e-02
        3660       1.100483e-02       1.951583e-03       5.977622e-03       2.687765e-02       7.816859e-03       1.669737e-02
        3670       6.221042e-03       1.636255e-03       4.143446e-03       1.990475e-02       6.477689e-03       1.425770e-02
        3680       8.704106e-03       2.781415e-03       5.759767e-03       2.622241e-02       7.068140e-03       1.619019e-02
        3690       8.722125e-03       1.373093e-03       4.061157e-03       1.866295e-02       8.083041e-03       1.264946e-02
        3700       9.561439e-03       1.336069e-03       4.813417e-03       1.830351e-02       5.893150e-03       1.164537e-02
        3710       1.068123e-02       1.370064e-03       5.743014e-03       1.902965e-02       4.026287e-03       1.221294e-02
        3720       7.531897e-03       1.546824e-03       4.294958e-03       2.302967e-02       5.908590e-03       1.572316e-02
        3730       1.063972e-02       3.106132e-03       6.766204e-03       3.055005e-02       7.244201e-03       1.739019e-02
        3740       7.419698e-03       3.346192e-03       5.532246e-03       2.377569e-02       8.513252e-03       1.711002e-02
        3750       8.672596e-03       2.592439e-03       6.781904e-03       2.377097e-02       1.135841e-02       1.893390e-02
        3760       1.360794e-02       3.742618e-03       6.952343e-03       2.809005e-02       1.300860e-02       1.929552e-02
        3770       1.052707e-02       1.509208e-03       6.151169e-03       2.352139e-02       1.315132e-02       1.910250e-02
        3780       7.029123e-03       3.346792e-03       4.954658e-03       2.456405e-02       8.241566e-03       1.574551e-02
        3790       8.766050e-03       1.310677e-03       5.427963e-03       2.000378e-02       1.216596e-02       1.644963e-02
        3800       9.157315e-03       4.632843e-04       5.400655e-03       2.276520e-02       1.157110e-02       1.656831e-02
        3810       1.042711e-02       1.319587e-03       6.004971e-03       2.887652e-02       1.053886e-02       1.756731e-02
        3820       7.737408e-03       1.392358e-03       4.559362e-03       2.532060e-02       9.902188e-03       1.621210e-02
        3830       1.301132e-02       8.883783e-04       5.498629e-03       2.087643e-02       6.003937e-03       1.456740e-02
        3840       1.511806e-02       1.011781e-03       6.113750e-03       2.552652e-02       6.438997e-03       1.613152e-02
        3850       6.859552e-03       2.224352e-03       4.151425e-03       2.654715e-02       4.464942e-03       1.495970e-02
        3860       1.013773e-02       1.652100e-03       5.104082e-03       1.961594e-02       5.370157e-03       1.352507e-02
        3870       9.765067e-03       2.067447e-03       5.182130e-03       1.724234e-02       8.135576e-03       1.245545e-02
        3880       1.125090e-02       1.562949e-03       5.630626e-03       1.954205e-02       7.748058e-03       1.411875e-02
        3890       6.564147e-03       1.413576e-03       3.594775e-03       1.819549e-02       1.017957e-02       1.413186e-02
        3900       1.387520e-02       3.369299e-03       7.130077e-03       2.854518e-02       1.016929e-02       2.007277e-02
        3910       1.396257e-02       1.408108e-03       7.659776e-03       4.047477e-02       1.705772e-02       2.512828e-02
        3920       1.220478e-02       3.426473e-03       7.758956e-03       4.096668e-02       1.661347e-02       2.431215e-02
        3930       1.738228e-02       7.211472e-03       1.226309e-02       4.458247e-02       1.328172e-02       3.221564e-02
        3940       1.264520e-02       3.614075e-03       8.909546e-03       4.980647e-02       2.050736e-02       3.258101e-02
        3950       2.424666e-02       2.563214e-03       1.358247e-02       7.048637e-02       1.840664e-02       3.636248e-02
        3960       3.161762e-02       1.406232e-03       1.337031e-02       3.685651e-02       1.917203e-02       2.798318e-02
        3970       2.937756e-02       2.512076e-03       1.193537e-02       5.099336e-02       2.328954e-02       3.224398e-02
        3980       1.791672e-02       2.466577e-03       9.270520e-03       6.971744e-02       1.460529e-02       3.059319e-02
        3990       2.412659e-02       4.316465e-03       1.090468e-02       5.634241e-02       9.783784e-03       3.022540e-02
        4000       9.748922e-03       3.646918e-03       6.490349e-03       2.979652e-02       8.404898e-03       1.936083e-02
        4010       9.884206e-03       3.805347e-03       6.647816e-03       3.325750e-02       7.149114e-03       1.857291e-02
        4020       1.128101e-02       3.878757e-03       6.960371e-03       2.695862e-02       7.543007e-03       1.857404e-02
        4030       9.313270e-03       2.734010e-03       4.720333e-03       2.741646e-02       8.056038e-03       1.537776e-02
        4040       6.831031e-03       1.447386e-03       3.404663e-03       1.956538e-02       5.496478e-03       1.181999e-02
        4050       8.125238e-03       1.308554e-03       4.508097e-03       2.004702e-02       3.776553e-03       1.185889e-02
        4060       9.422115e-03       3.055620e-03       5.260410e-03       1.476386e-02       7.898932e-03       1.288007e-02
        4070       9.188873e-03       1.985311e-03       4.654437e-03       2.183245e-02       6.515934e-03       1.416003e-02
        4080       1.367410e-02       8.628544e-04       6.287696e-03       3.163543e-02       5.597351e-03       1.695865e-02
        4090       8.488265e-03       1.808377e-03       4.923846e-03       2.528580e-02       4.578491e-03       1.370710e-02
        4100       1.155110e-02       2.540810e-03       5.327988e-03       2.847190e-02       4.070013e-03       1.682733e-02
        4110       9.600927e-03       9.282418e-04       4.960408e-03       2.526244e-02       6.396712e-03       1.506718e-02
        4120       1.050803e-02       1.769027e-03       5.834578e-03       2.162456e-02       7.239248e-03       1.388811e-02
        4130       7.773861e-03       2.023440e-03       5.028331e-03       2.331438e-02       7.899272e-03       1.547130e-02
        4140       8.922699e-03       1.226632e-03       4.877997e-03       2.197995e-02       9.736106e-03       1.539304e-02
        4150       1.122535e-02       4.772159e-03       7.730691e-03       3.902468e-02       1.516767e-02       2.332249e-02
        4160       1.570046e-02       4.591926e-03       9.821997e-03       4.734407e-02       1.468189e-02       2.670663e-02
        4170       8.849893e-03       3.502522e-03       5.187837e-03       2.208176e-02       8.914567e-03       1.586294e-02
        4180       9.477516e-03       5.759200e-04       5.325101e-03       1.955372e-02       9.983870e-03       1.416540e-02
        4190       5.061562e-03       2.533317e-03       3.884916e-03       2.050196e-02       6.264624e-03       1.249308e-02
        4200       8.957314e-03       2.233395e-03       5.148201e-03       1.295202e-02       7.145764e-03       1.191485e-02
        4210       1.048408e-02       2.620852e-03       5.898769e-03       2.703783e-02       5.141003e-03       1.573178e-02
        4220       1.076233e-02       5.106438e-04       5.314769e-03       2.414817e-02       4.319446e-03       1.365700e-02
        4230       1.030067e-02       1.350195e-03       5.621280e-03       2.210497e-02       4.532539e-03       1.541124e-02
        4240       9.074743e-03       2.083633e-03       5.507734e-03       2.295844e-02       8.233276e-03       1.787249e-02
        4250       8.797501e-03       1.183357e-03       5.622567e-03       1.890209e-02       6.836511e-03       1.407573e-02
        4260       1.295950e-02       3.261425e-03       8.002945e-03       3.089190e-02       9.768969e-03       2.147373e-02
        4270       1.560633e-02       2.339974e-03       7.686493e-03       2.680855e-02       1.497295e-02       1.947867e-02
        4280       1.012981e-02       4.379717e-03       7.427112e-03       3.601884e-02       1.305780e-02       2.337731e-02
        4290       7.577664e-03       1.461034e-03       4.634007e-03       1.872874e-02       1.095238e-02       1.542298e-02
        4300       6.290005e-03       3.366265e-03       4.833741e-03       2.357861e-02       4.885811e-03       1.421087e-02
        4310       9.108411e-03       4.246332e-03       7.146082e-03       2.493443e-02       7.820276e-03       1.735242e-02
        4320       1.072518e-02       2.224219e-03       6.595951e-03       3.033326e-02       6.022864e-03       1.757618e-02
        4330       5.653612e-03       1.403638e-03       4.199349e-03       2.392444e-02       7.280736e-03       1.606213e-02
        4340       7.019686e-03       3.175390e-03       4.359561e-03       2.371466e-02       3.293893e-03       1.382857e-02
        4350       7.786550e-03       3.214864e-03       5.267490e-03       2.723902e-02       4.085151e-03       1.393551e-02
        4360       7.350946e-03       3.191540e-03       4.925362e-03       2.578161e-02       4.389647e-03       1.493876e-02
        4370       8.406893e-03       1.857319e-03       4.461690e-03       2.153163e-02       8.261030e-03       1.621059e-02
        4380       1.057412e-02       4.525007e-04       6.988754e-03       3.018695e-02       4.560146e-03       1.922404e-02
        4390       1.038742e-02       1.165546e-03       7.224128e-03       3.058517e-02       7.407901e-03       2.146860e-02
        4400       1.505902e-02       2.926563e-03       9.717534e-03       4.516585e-02       1.344449e-02       2.818894e-02
        4410       1.219793e-02       2.014007e-03       5.863087e-03       2.403266e-02       8.487330e-03       1.567468e-02
        4420       6.918413e-03       2.808328e-03       5.174068e-03       2.700993e-02       8.265610e-03       1.648311e-02
        4430       7.582914e-03       3.795472e-03       5.378565e-03       2.338313e-02       8.928694e-03       1.817655e-02
        4440       7.426074e-03       4.109225e-03       5.106619e-03       2.668479e-02       6.751735e-03       1.658243e-02
        4450       6.787662e-03       2.610236e-03       4.490025e-03       2.518457e-02       7.878369e-03       1.604646e-02
        4460       7.188790e-03       3.400476e-03       4.586939e-03       2.013768e-02       1.095924e-02       1.611742e-02
        4470       6.106047e-03       2.191654e-03       4.596562e-03       2.947527e-02       1.348600e-02       1.875886e-02
        4480       9.718428e-03       4.984995e-03       6.896045e-03       3.599550e-02       8.746430e-03       2.067394e-02
        4490       1.637759e-02       2.819823e-03       7.747445e-03       4.103420e-02       9.638882e-03       2.092790e-02
        4500       1.059678e-02       3.084677e-03       6.405947e-03       3.059488e-02       8.231179e-03       1.876894e-02
        4510       1.250897e-02       6.694219e-04       6.811561e-03       4.379935e-02       9.384405e-03       2.234539e-02
        4520       8.693895e-03       3.340428e-03       5.258966e-03       2.576710e-02       9.691695e-03       1.929544e-02
        4530       1.011136e-02       2.494391e-03       6.457158e-03       2.316730e-02       1.557533e-02       1.978861e-02
        4540       1.195104e-02       3.116373e-03       7.153463e-03       3.128751e-02       1.171142e-02       2.082201e-02
        4550       1.080574e-02       3.775215e-03       7.028571e-03       3.747897e-02       1.137812e-02       2.231485e-02
        4560       8.934368e-03       3.891994e-03       6.003901e-03       2.805621e-02       1.428086e-02       2.029970e-02
        4570       1.684497e-02       5.156966e-03       8.672925e-03       3.066246e-02       1.128527e-02       2.392372e-02
        4580       1.243570e-02       5.316659e-03       8.051803e-03       4.231819e-02       1.959712e-02       2.745918e-02
        4590       1.899316e-02       4.243677e-03       9.584838e-03       3.123635e-02       1.773397e-02       2.457725e-02
        4600       2.194183e-02       5.194173e-03       1.023920e-02       2.627830e-02       1.753309e-02       2.136092e-02
        4610       1.766270e-02       8.954388e-04       8.769182e-03       2.347303e-02       9.517900e-03       2.039283e-02
        4620       1.434775e-02       4.291076e-03       7.678555e-03       2.661148e-02       1.179762e-02       2.062928e-02
        4630       6.641934e-03       2.530456e-03       5.039599e-03       3.932931e-02       1.212501e-02       2.154718e-02
        4640       1.078219e-02       4.536346e-03       7.157368e-03       3.737421e-02       1.290857e-02       2.005138e-02
        4650       8.356176e-03       2.661745e-03       5.318763e-03       2.930807e-02       1.069684e-02       1.954329e-02
        4660       9.986422e-03       1.914914e-03       6.453188e-03       2.845129e-02       1.250608e-02       2.137889e-02
        4670       1.739889e-02       3.706388e-03       1.027656e-02       4.733429e-02       7.640433e-03       2.754966e-02
        4680       1.673027e-02       6.684577e-03       1.091004e-02       4.565294e-02       1.326875e-02       2.937992e-02
        4690       1.311354e-02       4.628755e-03       7.968315e-03       3.811003e-02       1.536629e-02       2.523578e-02
        4700       1.149525e-02       3.269750e-03       6.845702e-03       3.355028e-02       1.117886e-02       2.139845e-02
        4710       1.343389e-02       3.664022e-03       5.905592e-03       2.554326e-02       1.096740e-02       1.925149e-02
        4720       8.476809e-03       1.175943e-03       4.849006e-03       2.629115e-02       8.151030e-03       1.451061e-02
        4730       1.418761e-02       9.838460e-04       7.497295e-03       3.383261e-02       9.230780e-03       2.032194e-02
        4740       1.586535e-02       1.518551e-03       7.674566e-03       3.738118e-02       1.111655e-02       2.241302e-02
        4750       1.404703e-02       3.952124e-03       9.203843e-03       4.105125e-02       1.334504e-02       2.626390e-02
        4760       1.398617e-02       2.615586e-03       7.092208e-03       3.825876e-02       7.684544e-03       2.057394e-02
        4770       1.347436e-02       2.486204e-03       7.253697e-03       2.689060e-02       1.276140e-02       1.895314e-02
        4780       1.787910e-02       2.734208e-03       7.112116e-03       2.620646e-02       1.401436e-02       1.875267e-02
        4790       9.119801e-03       2.533544e-03       5.141246e-03       3.209133e-02       1.233761e-02       2.070193e-02
        4800       1.265140e-02       1.391269e-03       5.666978e-03       2.732412e-02       1.337811e-02       2.004861e-02
        4810       9.107944e-03       2.580755e-03       6.315641e-03       4.499640e-02       1.574625e-02       2.420164e-02
        4820       1.688219e-02       2.092712e-03       8.363931e-03       4.170024e-02       1.678568e-02       2.383553e-02
        4830       2.273995e-02       3.717131e-03       1.029511e-02       3.271374e-02       1.662830e-02       2.237192e-02
        4840       1.566122e-02       1.890977e-03       7.292257e-03       2.143618e-02       1.180181e-02       1.639340e-02
        4850       2.075652e-02       5.706508e-03       9.569982e-03       2.728680e-02       1.571388e-02       2.175163e-02
        4860       1.096025e-02       3.605488e-03       6.235732e-03       2.869058e-02       1.290185e-02       2.034717e-02
        4870       1.167097e-02       3.230066e-03       8.232081e-03       3.589736e-02       1.315442e-02       2.676202e-02
        4880       1.262670e-02       1.848564e-03       8.332840e-03       2.971833e-02       1.367986e-02       2.279184e-02
        4890       1.150590e-02       4.812902e-03       7.497789e-03       3.735868e-02       1.473297e-02       2.460366e-02
        4900       1.307916e-02       3.720551e-03       8.478130e-03       3.395916e-02       1.449667e-02       2.888011e-02
        4910       1.318997e-02       3.141235e-03       7.752746e-03       2.718507e-02       1.585812e-02       2.173823e-02
        4920       1.005272e-02       3.789830e-03       7.259982e-03       2.609486e-02       1.788540e-02       2.086624e-02
        4930       1.017878e-02       2.865213e-03       7.410375e-03       3.336433e-02       1.136508e-02       2.137151e-02
        4940       1.151035e-02       4.414299e-03       7.651331e-03       3.318377e-02       1.619779e-02       2.175195e-02
        4950       1.285423e-02       3.120088e-03       6.688018e-03       3.823847e-02       1.175346e-02       2.104504e-02
        4960       1.471959e-02       2.196451e-03       8.044590e-03       2.959617e-02       8.320448e-03       2.254165e-02
        4970       1.554252e-02       2.762591e-03       8.257159e-03       4.147327e-02       9.392795e-03       2.441776e-02
        4980       1.264187e-02       2.446656e-03       7.209609e-03       3.489061e-02       9.092262e-03       1.739854e-02
        4990       1.897348e-02       3.490397e-03       9.944855e-03       4.354704e-02       1.167725e-02       2.273506e-02
        5000       1.469392e-02       4.216262e-03       9.215752e-03       3.497746e-02       1.269471e-02       2.315074e-02
        5010       1.169241e-02       6.052926e-03       9.422851e-03       3.446147e-02       1.496163e-02       2.560637e-02
        5020       1.390107e-02       2.251163e-03       7.799909e-03       2.793979e-02       1.381471e-02       2.176566e-02
        5030       1.808259e-02       3.521122e-03       7.546858e-03       3.915647e-02       1.321901e-02       2.484672e-02
        5040       1.323601e-02       1.798829e-03       8.492612e-03       3.458124e-02       1.461386e-02       2.417438e-02
        5050       1.478020e-02       3.048018e-03       9.011581e-03       4.009808e-02       1.197036e-02       2.406812e-02
        5060       1.400792e-02       4.018692e-03       8.101121e-03       3.712265e-02       2.036762e-02       2.861817e-02
        5070       1.595265e-02       4.434560e-03       9.784150e-03       4.407023e-02       1.215169e-02       2.775315e-02
        5080       1.506376e-02       8.349561e-04       8.620546e-03       3.621706e-02       1.882970e-02       2.648943e-02
        5090       1.676105e-02       4.362548e-03       8.090928e-03       3.839450e-02       1.652056e-02       2.577724e-02
        5100       1.219143e-02       4.811365e-03       7.823262e-03       4.245560e-02       1.952454e-02       2.681398e-02
        5110       1.120931e-02       2.933489e-03       8.413629e-03       3.711343e-02       1.787763e-02       2.377668e-02
        5120       1.050834e-02       3.618268e-03       7.331543e-03       4.108422e-02       1.747630e-02       2.457605e-02
        5130       1.517275e-02       3.765822e-03       1.000472e-02       4.483670e-02       2.110450e-02       3.161702e-02
        5140       2.488120e-02       5.864262e-03       1.164239e-02       4.152387e-02       2.066419e-02       3.106085e-02
        5150       2.099911e-02       5.031603e-03       1.132606e-02       3.593338e-02       1.887158e-02       2.681661e-02
        5160       1.800869e-02       2.048998e-03       7.251702e-03       4.523923e-02       1.336357e-02       2.818124e-02
        5170       8.616493e-03       5.514776e-03       7.125051e-03       3.436640e-02       1.706689e-02       2.556977e-02
        5180       1.062309e-02       9.441832e-04       8.487931e-03       3.400972e-02       1.201682e-02       2.303054e-02
        5190       1.246961e-02       1.259486e-03       6.231006e-03       3.371581e-02       1.603060e-02       2.139231e-02
        5200       1.410009e-02       5.102769e-03       7.558327e-03       4.445020e-02       1.248225e-02       3.010308e-02
        5210       1.487748e-02       2.666809e-03       7.593985e-03       2.756097e-02       1.301299e-02       2.006078e-02
        5220       2.406382e-02       2.887274e-03       1.231184e-02       4.483984e-02       1.975629e-02       2.924512e-02
        5230       2.048866e-02       3.459131e-03       1.129341e-02       3.665418e-02       2.096886e-02       2.810588e-02
        5240       1.891507e-02       5.527700e-03       9.625914e-03       3.574609e-02       1.852914e-02       2.923861e-02
        5250       1.290946e-02       1.002373e-03       8.552377e-03       4.592331e-02       1.671848e-02       2.620726e-02
        5260       1.225588e-02       1.515867e-03       6.976606e-03       3.942301e-02       1.735202e-02       2.452146e-02
        5270       1.545243e-02       3.174573e-03       7.639556e-03       3.765988e-02       1.390283e-02       2.283222e-02
        5280       1.899936e-02       2.540263e-03       8.934697e-03       2.232159e-02       1.613277e-02       2.004757e-02
        5290       1.330930e-02       2.504805e-03       7.328072e-03       2.848920e-02       1.302268e-02       1.797774e-02
        5300       1.484509e-02       2.914116e-03       8.501861e-03       4.704059e-02       1.502303e-02       2.413853e-02
        5310       1.604932e-02       2.521892e-03       9.767224e-03       4.698850e-02       1.400378e-02       2.592976e-02
        5320       1.832081e-02       2.246854e-03       8.052332e-03       3.579564e-02       7.512499e-03       2.021149e-02
        5330       1.971466e-02       3.817488e-03       9.649465e-03       3.790240e-02       1.257900e-02       2.391927e-02
        5340       1.699958e-02       3.008366e-03       9.167568e-03       3.836423e-02       1.287510e-02       2.356690e-02
        5350       1.979038e-02       2.202954e-03       9.372837e-03       5.492976e-02       1.316125e-02       2.637794e-02
        5360       2.031774e-02       1.740335e-03       1.047023e-02       5.592056e-02       2.087528e-02       2.907438e-02
