#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.256603e-02       2.185953e-03       6.344620e-03       3.068992e-02       1.163336e-02       2.107303e-02
        2700       1.154282e-02       1.241946e-03       6.101197e-03       2.939707e-02       7.880349e-03       1.775958e-02
        2710       1.258513e-02       1.935179e-03       6.752970e-03       2.301629e-02       1.082208e-02       1.770721e-02
        2720       7.817574e-03       1.926325e-03       4.901144e-03       2.275934e-02       1.328819e-02       1.846537e-02
        2730       8.001970e-03       5.086102e-03       6.473484e-03       2.403945e-02       1.208319e-02       1.909260e-02
        2740       9.171230e-03       2.738173e-03       5.498004e-03       2.447275e-02       1.521235e-02       1.886923e-02
        2750       1.445813e-02       9.447464e-04       8.318414e-03       2.763892e-02       8.830118e-03       2.108159e-02
        2760       1.598446e-02       3.909481e-03       8.548831e-03       3.504249e-02       1.278937e-02       2.071864e-02
        2770       8.513153e-03       1.951162e-03       4.992609e-03       3.134149e-02       4.780580e-03       1.424506e-02
        2780       1.246985e-02       3.341650e-03       7.089643e-03       3.964308e-02       9.537268e-03       2.164325e-02
        2790       1.268925e-02       3.037382e-03       6.310536e-03       3.458019e-02       1.054652e-02       1.878453e-02
        2800       8.357579e-03       1.345816e-03       3.669394e-03       2.169762e-02       5.848013e-03       1.242216e-02
        2810       1.599890e-02       3.004116e-03       7.343564e-03       3.552122e-02       8.309903e-03       1.830880e-02
        2820       1.069210e-02       2.414137e-03       6.233298e-03       2.656919e-02       8.208155e-03       1.736676e-02
        2830       1.026351e-02       2.844720e-03       6.016605e-03       2.519284e-02       5.011793e-03       1.575563e-02
        2840       6.055568e-03       1.837033e-03       4.332217e-03       2.058345e-02       1.205284e-02       1.573013e-02
        2850       1.262701e-02       1.618964e-03       5.516553e-03       2.731284e-02       9.940723e-03       1.675451e-02
        2860       6.089844e-03       2.086790e-03       4.040036e-03       1.940106e-02       1.077885e-02       1.468125e-02
        2870       9.633472e-03       1.601543e-03       5.794774e-03       2.815917e-02       7.281703e-03       1.657556e-02
        2880       8.975852e-03       2.882263e-03       4.957111e-03       2.540072e-02       7.639216e-03       1.558322e-02
        2890       1.996518e-02       4.053352e-03       9.062853e-03       3.974007e-02       9.646297e-03       2.350176e-02
        2900       1.074000e-02       4.228769e-03       8.042369e-03       2.486407e-02       1.430903e-02       2.048131e-02
        2910       1.441898e-02       3.119033e-03       8.368780e-03       3.423662e-02       1.595175e-02       2.357296e-02
        2920       1.552388e-02       4.541805e-03       9.967499e-03       3.703242e-02       6.966785e-03       2.408134e-02
        2930       1.210380e-02       1.120474e-03       7.622182e-03       2.522278e-02       6.445161e-03       1.691200e-02
        2940       1.227740e-02       2.614675e-03       6.311969e-03       2.441673e-02       5.714364e-03       1.602746e-02
        2950       9.762870e-03       3.134379e-03       7.105417e-03       2.624002e-02       1.309078e-02       1.636939e-02
        2960       9.617898e-03       3.432024e-03       5.756277e-03       2.453206e-02       7.812496e-03       1.639297e-02
        2970       7.630420e-03       1.814883e-03       5.192764e-03       2.497741e-02       9.220004e-03       1.647629e-02
        2980       1.298578e-02       9.270835e-04       6.209100e-03       2.333615e-02       9.062057e-03       2.026049e-02
        2990       1.005069e-02       1.877207e-03       6.152507e-03       3.638307e-02       2.013778e-02       2.509322e-02
        3000       1.025029e-02       2.453684e-03       4.989869e-03       2.201387e-02       7.243160e-03       1.592022e-02
        3010       1.262957e-02       6.935379e-04       5.644775e-03       2.741586e-02       1.023189e-02       1.887016e-02
        3020       1.524331e-02       2.534467e-03       7.220628e-03       2.912311e-02       1.216647e-02       2.118865e-02
        3030       1.248202e-02       1.180099e-03       5.626972e-03       2.035429e-02       1.211407e-02       1.700017e-02
        3040       1.093789e-02       3.365568e-03       6.326033e-03       2.336229e-02       1.148188e-02       1.486129e-02
        3050       1.524366e-02       4.193435e-03       9.161444e-03       3.643591e-02       1.231409e-02       2.272324e-02
        3060       1.043607e-02       3.306255e-03       5.708740e-03       3.241286e-02       1.246760e-02       1.953377e-02
        3070       1.488821e-02       1.416790e-03       6.972219e-03       2.913048e-02       5.447943e-03       1.833036e-02
        3080       9.937628e-03       2.242857e-03       5.054371e-03       2.443959e-02       5.618207e-03       1.652924e-02
        3090       1.590281e-02       2.056134e-03       6.330556e-03       2.752924e-02       5.400064e-03       1.779175e-02
        3100       1.134491e-02       7.407772e-04       6.546605e-03       3.024285e-02       6.169510e-03       1.726260e-02
        3110       1.266203e-02       2.379033e-03       6.364584e-03       2.401595e-02       6.489822e-03       1.710573e-02
        3120       1.610423e-02       2.919700e-03       6.474329e-03       2.941405e-02       7.594302e-03       1.907120e-02
        3130       1.016122e-02       2.103542e-03       4.316681e-03       2.403385e-02       8.793871e-03       1.645185e-02
        3140       1.051115e-02       2.419260e-03       6.912239e-03       2.959566e-02       8.240625e-03       1.940715e-02
        3150       1.482001e-02       1.377094e-03       7.796278e-03       3.725042e-02       3.856225e-03       2.111791e-02
        3160       9.477578e-03       1.898726e-03       4.976312e-03       2.212846e-02       7.756584e-03       1.518036e-02
        3170       7.940588e-03       2.255640e-03       4.427241e-03       2.522582e-02       1.241162e-02       1.709179e-02
        3180       8.351079e-03       2.176800e-03       5.829642e-03       2.049464e-02       6.469166e-03       1.586249e-02
        3190       1.849405e-02       5.903609e-03       1.055843e-02       3.004536e-02       1.047576e-02       2.346663e-02
        3200       1.460515e-02       4.308099e-03       8.799775e-03       3.620985e-02       1.167071e-02       2.247602e-02
        3210       9.647163e-03       1.863946e-03       4.388959e-03       2.239214e-02       7.984449e-03       1.587412e-02
        3220       1.215825e-02       2.115192e-03       6.519708e-03       3.327106e-02       7.908925e-03       1.929129e-02
        3230       8.002826e-03       2.196356e-03       6.250229e-03       2.298990e-02       9.546691e-03       1.609396e-02
        3240       1.293807e-02       2.534634e-03       5.619987e-03       2.637839e-02       9.052266e-03       1.720292e-02
        3250       9.203876e-03       4.473655e-03       6.231252e-03       2.180377e-02       9.121558e-03       1.586780e-02
        3260       9.291234e-03       4.134874e-03       5.332250e-03       2.495074e-02       9.381153e-03       1.798928e-02
        3270       1.087511e-02       3.340780e-03       6.266812e-03       2.763733e-02       1.012904e-02       1.926983e-02
        3280       9.655049e-03       7.491598e-04       6.095485e-03       2.409548e-02       1.102112e-02       1.899083e-02
        3290       8.098351e-03       4.106445e-03       5.827257e-03       2.721513e-02       1.010370e-02       1.781155e-02
        3300       9.878913e-03       1.633836e-03       5.204469e-03       2.421317e-02       1.490487e-02       1.836451e-02
        3310       1.493053e-02       3.648534e-03       7.356824e-03       2.787081e-02       1.009813e-02       2.015580e-02
        3320       1.955072e-02       2.823695e-03       8.513490e-03       3.228578e-02       8.969583e-03       2.064977e-02
        3330       1.102348e-02       2.367874e-03       6.124013e-03       2.097033e-02       1.355350e-02       1.856982e-02
        3340       1.314107e-02       2.135711e-03       6.196201e-03       2.467035e-02       1.170804e-02       1.769821e-02
        3350       9.329410e-03       1.317520e-03       4.464865e-03       1.908549e-02       1.145286e-02       1.492699e-02
        3360       9.052402e-03       1.888630e-03       5.476523e-03       2.076904e-02       7.568978e-03       1.507708e-02
        3370       1.332380e-02       1.289045e-03       6.539032e-03       2.246418e-02       1.094273e-02       1.725424e-02
        3380       1.153602e-02       1.168436e-03       5.756558e-03       2.141965e-02       1.072042e-02       1.686131e-02
        3390       8.043986e-03       1.208016e-03       4.025839e-03       1.826717e-02       9.833822e-03       1.370473e-02
        3400       5.493199e-03       1.234032e-03       3.677695e-03       3.312123e-02       9.037220e-03       2.365095e-02
        3410       8.204882e-03       1.409737e-03       6.066671e-03       3.273405e-02       1.032205e-02       1.972524e-02
        3420       9.000706e-03       1.463221e-03       5.589254e-03       3.181921e-02       1.090891e-02       1.945321e-02
        3430       1.007359e-02       2.088553e-03       5.858435e-03       2.738400e-02       9.305301e-03       1.707921e-02
        3440       1.126479e-02       3.149931e-03       6.948440e-03       2.919060e-02       1.093574e-02       1.806588e-02
        3450       8.167436e-03       1.189514e-03       4.009935e-03       3.352690e-02       9.345309e-03       1.587607e-02
        3460       1.022131e-02       2.196652e-03       5.713940e-03       3.093588e-02       1.001742e-02       1.866973e-02
        3470       1.015626e-02       2.868297e-03       6.564414e-03       2.547269e-02       1.137042e-02       1.707040e-02
        3480       1.644705e-02       5.557544e-03       9.250898e-03       3.199579e-02       1.232073e-02       2.179626e-02
        3490       1.289030e-02       1.650625e-03       6.300798e-03       2.794646e-02       1.103714e-02       1.743130e-02
        3500       1.431372e-02       4.430936e-03       8.473012e-03       4.195868e-02       1.698018e-02       2.350215e-02
        3510       8.522116e-03       3.985656e-03       6.285758e-03       3.114062e-02       9.319549e-03       1.907876e-02
        3520       2.098256e-02       5.086895e-03       9.655148e-03       5.687257e-02       1.145640e-02       2.584564e-02
        3530       1.489405e-02       2.521232e-03       7.512321e-03       3.125214e-02       1.643114e-02       2.383971e-02
        3540       8.666280e-03       5.166341e-03       7.159112e-03       3.362667e-02       1.263150e-02       2.157368e-02
        3550       9.773747e-03       2.492843e-03       7.212784e-03       2.869461e-02       1.167549e-02       2.063190e-02
        3560       1.206665e-02       2.642551e-03       6.236669e-03       2.814676e-02       9.002549e-03       1.672925e-02
        3570       1.380751e-02       1.159897e-03       6.836897e-03       3.627494e-02       1.569840e-02       2.190456e-02
        3580       7.656321e-03       1.567273e-03       5.181685e-03       2.700723e-02       1.044439e-02       1.840539e-02
        3590       1.145002e-02       3.058160e-03       7.791202e-03       3.280468e-02       1.180008e-02       1.881502e-02
        3600       6.016552e-03       2.309528e-03       4.116398e-03       3.639890e-02       1.291864e-02       2.023886e-02
        3610       1.326739e-02       3.244884e-03       8.405440e-03       3.042972e-02       1.383920e-02       2.124562e-02
        3620       1.985168e-02       1.984684e-03       8.649779e-03       4.757053e-02       1.208651e-02       2.569582e-02
        3630       2.248031e-02       2.856702e-03       9.142193e-03       3.543295e-02       1.068318e-02       2.283209e-02
        3640       1.631436e-02       4.444144e-03       7.321179e-03       3.241602e-02       1.219738e-02       2.108723e-02
        3650       1.775716e-02       2.175175e-03       8.712319e-03       3.300248e-02       1.403622e-02       2.153102e-02
        3660       1.167559e-02       4.739561e-03       6.896416e-03       3.128137e-02       7.069995e-03       1.934237e-02
        3670       1.242162e-02       3.986497e-03       7.173845e-03       3.963575e-02       8.921962e-03       2.204031e-02
        3680       1.923164e-02       1.867347e-03       9.391919e-03       5.552799e-02       8.437067e-03       2.549113e-02
        3690       1.198080e-02       2.916739e-03       6.750915e-03       2.747963e-02       1.175274e-02       1.852586e-02
        3700       1.078851e-02       2.808951e-03       7.083295e-03       2.380493e-02       9.755562e-03       1.597776e-02
        3710       1.168897e-02       1.793441e-03       5.964698e-03       3.048778e-02       8.376723e-03       1.866367e-02
        3720       1.350843e-02       2.697806e-03       7.702297e-03       3.895948e-02       9.755714e-03       1.995469e-02
        3730       1.244157e-02       3.578017e-03       5.964563e-03       2.913500e-02       1.036900e-02       2.132136e-02
        3740       9.816723e-03       3.091355e-03       6.515502e-03       2.346781e-02       1.153648e-02       1.823967e-02
        3750       1.234083e-02       4.703243e-03       7.508374e-03       4.263291e-02       1.592817e-02       2.550091e-02
        3760       1.193642e-02       3.884807e-03       7.082335e-03       3.841786e-02       8.414385e-03       2.056324e-02
        3770       1.629515e-02       4.750026e-03       7.867531e-03       3.974777e-02       1.778933e-02       2.457809e-02
        3780       9.322161e-03       2.687337e-03       6.927900e-03       2.584564e-02       1.327196e-02       2.120606e-02
        3790       1.184307e-02       4.832027e-03       8.517733e-03       3.187784e-02       1.163689e-02       2.102224e-02
        3800       1.153080e-02       3.681089e-03       6.138380e-03       2.496156e-02       8.927525e-03       1.583586e-02
        3810       1.044142e-02       2.501990e-03       6.239392e-03       2.568973e-02       1.079784e-02       1.800632e-02
        3820       1.309787e-02       1.896916e-03       6.990478e-03       2.559706e-02       7.262411e-03       1.715177e-02
        3830       1.050502e-02       2.125583e-03       5.485806e-03       3.144420e-02       8.686473e-03       1.949031e-02
        3840       1.264198e-02       9.836462e-04       4.685539e-03       2.626397e-02       1.103801e-02       1.728874e-02
        3850       9.179614e-03       2.554191e-03       5.497154e-03       2.374666e-02       8.046939e-03       1.349108e-02
        3860       1.190272e-02       2.422756e-03       6.447110e-03       2.408170e-02       7.781531e-03       1.554615e-02
        3870       1.250870e-02       9.903650e-04       5.836281e-03       2.427586e-02       8.455488e-03       1.467163e-02
        3880       1.303283e-02       2.998588e-03       8.067315e-03       2.586726e-02       1.177461e-02       1.922389e-02
        3890       1.687439e-02       2.953584e-03       7.465661e-03       2.655442e-02       9.647824e-03       1.883280e-02
        3900       1.016925e-02       1.915657e-03       5.166362e-03       2.443841e-02       8.776018e-03       1.499488e-02
        3910       1.120176e-02       1.355031e-03       5.519533e-03       2.607124e-02       9.438181e-03       1.661563e-02
        3920       1.897751e-02       2.747013e-03       8.600424e-03       3.136078e-02       1.492313e-02       2.231590e-02
        3930       6.725655e-03       2.568493e-03       4.893090e-03       2.314571e-02       7.291993e-03       1.412469e-02
        3940       7.456346e-03       2.611434e-03       5.570376e-03       2.572969e-02       7.824823e-03       1.553802e-02
        3950       9.159072e-03       1.321347e-03       4.808281e-03       2.238191e-02       7.506132e-03       1.521578e-02
        3960       9.718739e-03       1.564661e-03       5.617638e-03       2.903645e-02       6.420671e-03       1.754417e-02
        3970       1.151256e-02       2.740888e-03       6.740637e-03       3.125280e-02       7.578439e-03       1.788333e-02
        3980       9.704456e-03       2.548840e-03       4.626916e-03       2.222274e-02       1.026174e-02       1.485504e-02
        3990       7.777430e-03       2.431074e-03       4.541273e-03       2.879353e-02       9.796090e-03       1.657162e-02
        4000       5.320405e-03       2.102744e-03       3.807682e-03       1.700867e-02       7.854486e-03       1.335220e-02
        4010       1.732275e-02       2.383181e-03       7.556512e-03       2.947585e-02       8.268650e-03       1.838496e-02
        4020       1.469654e-02       2.003802e-03       6.665809e-03       3.188858e-02       7.805184e-03       1.704304e-02
        4030       6.624389e-03       1.582788e-03       4.478786e-03       2.031931e-02       7.973360e-03       1.214869e-02
        4040       9.909735e-03       1.877533e-03       4.356932e-03       1.886588e-02       7.742080e-03       1.346092e-02
        4050       5.032525e-03       8.833275e-04       3.190257e-03       1.241299e-02       4.292467e-03       8.821990e-03
        4060       6.933636e-03       2.430525e-03       4.267428e-03       1.900730e-02       7.760303e-03       1.322286e-02
        4070       9.224684e-03       6.259122e-04       4.705440e-03       2.368082e-02       8.479896e-03       1.392951e-02
        4080       5.397745e-03       1.778530e-03       3.435819e-03       1.541351e-02       6.541513e-03       1.034580e-02
        4090       7.449810e-03       2.892555e-03       4.564083e-03       1.971244e-02       7.748080e-03       1.269278e-02
        4100       1.033010e-02       2.030651e-03       5.436304e-03       2.376294e-02       6.706403e-03       1.476199e-02
        4110       1.086691e-02       1.536281e-03       5.746721e-03       2.249342e-02       8.028684e-03       1.400797e-02
        4120       7.470603e-03       3.037681e-03       4.838687e-03       2.643055e-02       1.109994e-02       1.532242e-02
        4130       1.328753e-02       1.412034e-03       7.156639e-03       3.507037e-02       1.343716e-02       1.947492e-02
        4140       1.344818e-02       3.826703e-03       6.730504e-03       3.013875e-02       1.121654e-02       1.962165e-02
        4150       9.463221e-03       2.236044e-03       6.784263e-03       3.165827e-02       9.258745e-03       1.825520e-02
        4160       7.655037e-03       2.912588e-03       5.024010e-03       2.878835e-02       6.166679e-03       1.776938e-02
        4170       1.310939e-02       2.367132e-03       6.988923e-03       2.608311e-02       1.342470e-02       1.955444e-02
        4180       1.091792e-02       1.619493e-03       6.017707e-03       2.340143e-02       9.140986e-03       1.703212e-02
        4190       9.481707e-03       1.467065e-03       5.695573e-03       2.598935e-02       1.322816e-02       1.884508e-02
        4200       5.973980e-03       2.488120e-03       3.655973e-03       1.705349e-02       9.333316e-03       1.404138e-02
        4210       9.417754e-03       4.037741e-03       6.679872e-03       3.084911e-02       1.099439e-02       1.945364e-02
        4220       1.334413e-02       1.802584e-03       7.561382e-03       3.062706e-02       9.623673e-03       1.843953e-02
        4230       9.688298e-03       1.957370e-03       5.093402e-03       2.078113e-02       7.995963e-03       1.525936e-02
        4240       8.988649e-03       2.800661e-03       6.430679e-03       2.617911e-02       7.941530e-03       1.599008e-02
        4250       9.561365e-03       2.699391e-03       7.079714e-03       2.395178e-02       9.223983e-03       1.748281e-02
        4260       9.477495e-03       3.982103e-03       6.842447e-03       2.350524e-02       1.212899e-02       1.737508e-02
        4270       1.024475e-02       1.828101e-03       6.564247e-03       2.196930e-02       1.132825e-02       1.679713e-02
        4280       1.133414e-02       2.702323e-03       6.203323e-03       2.141297e-02       1.097194e-02       1.756846e-02
        4290       9.007961e-03       1.857989e-03       5.440510e-03       2.344676e-02       1.363398e-02       1.775412e-02
        4300       1.511169e-02       2.514087e-03       6.551980e-03       2.583170e-02       1.491720e-02       1.860660e-02
        4310       1.298942e-02       2.365919e-03       6.173007e-03       1.842531e-02       1.401552e-02       1.648275e-02
        4320       9.816755e-03       3.500874e-03       5.960235e-03       2.694543e-02       1.381560e-02       1.940270e-02
        4330       7.370758e-03       3.148614e-03       4.984342e-03       2.077883e-02       6.979853e-03       1.363796e-02
        4340       1.027974e-02       5.388331e-04       5.482797e-03       1.830356e-02       1.010416e-02       1.530131e-02
        4350       8.020934e-03       1.966767e-03       5.743941e-03       2.256531e-02       6.041877e-03       1.640599e-02
        4360       1.350517e-02       6.668301e-04       5.606066e-03       2.166346e-02       7.561581e-03       1.469305e-02
        4370       4.473237e-03       1.973071e-03       3.315089e-03       1.951802e-02       7.830564e-03       1.195003e-02
        4380       6.111060e-03       1.303920e-03       2.957960e-03       2.215120e-02       7.361488e-03       1.238534e-02
        4390       6.448476e-03       9.318912e-04       3.102157e-03       2.325783e-02       7.766763e-03       1.362781e-02
        4400       5.521219e-03       1.398004e-03       3.666891e-03       1.997425e-02       8.847241e-03       1.404960e-02
        4410       1.003268e-02       1.109629e-03       5.230679e-03       2.133111e-02       5.620175e-03       1.355522e-02
        4420       1.260310e-02       4.016062e-03       6.607242e-03       2.954105e-02       6.378268e-03       1.838603e-02
        4430       1.949096e-02       2.444900e-03       9.147202e-03       3.217952e-02       9.257536e-03       2.058924e-02
        4440       1.978899e-02       6.625750e-04       9.855708e-03       3.839801e-02       9.384010e-03       2.345823e-02
        4450       2.380715e-02       5.638388e-03       1.055515e-02       3.998411e-02       7.773141e-03       2.322520e-02
        4460       1.455426e-02       3.752773e-03       8.022078e-03       2.717700e-02       9.521686e-03       1.914881e-02
        4470       1.396813e-02       2.729488e-03       6.492090e-03       2.710441e-02       1.202576e-02       1.730141e-02
        4480       9.892822e-03       2.068373e-03       5.750356e-03       1.805518e-02       7.571160e-03       1.382751e-02
        4490       6.689010e-03       1.053323e-03       4.771864e-03       1.998901e-02       9.031474e-03       1.370021e-02
        4500       1.077468e-02       1.507565e-03       4.184510e-03       2.911853e-02       6.918274e-03       1.510910e-02
        4510       8.073232e-03       4.233501e-03       6.321148e-03       1.984353e-02       9.096775e-03       1.646223e-02
        4520       1.488826e-02       4.679475e-03       8.193121e-03       2.617008e-02       1.240297e-02       1.890143e-02
        4530       1.143376e-02       1.400531e-03       6.599772e-03       2.580749e-02       8.364844e-03       1.645551e-02
        4540       1.200669e-02       2.291083e-03       6.209039e-03       3.099772e-02       1.280731e-02       2.149326e-02
        4550       1.093700e-02       2.692108e-03       6.408158e-03       3.273485e-02       1.338003e-02       2.181444e-02
        4560       1.304865e-02       1.719002e-03       5.493446e-03       2.437544e-02       1.388919e-02       1.741438e-02
        4570       2.138885e-02       2.778109e-03       8.692399e-03       2.845375e-02       1.788926e-02       2.271509e-02
        4580       2.521638e-02       4.829517e-03       1.111391e-02       3.626841e-02       1.399106e-02       2.141445e-02
        4590       1.830532e-02       1.226603e-03       1.087877e-02       3.157727e-02       1.325984e-02       2.197409e-02
        4600       1.570526e-02       3.180846e-03       1.007545e-02       3.346571e-02       1.349797e-02       2.381236e-02
        4610       9.704410e-03       2.784328e-03       7.390312e-03       2.570663e-02       1.692275e-02       1.988495e-02
        4620       8.244789e-03       2.698926e-03       5.385062e-03       2.589653e-02       9.720546e-03       1.817293e-02
        4630       8.596268e-03       1.725427e-03       5.287195e-03       2.389151e-02       1.459810e-02       1.750457e-02
        4640       9.490358e-03       6.356691e-04       4.759497e-03       2.297552e-02       1.257082e-02       1.819820e-02
        4650       8.750886e-03       2.072308e-03       4.377550e-03       2.287075e-02       9.236920e-03       1.672322e-02
        4660       9.130006e-03       2.562394e-03       4.569995e-03       2.333609e-02       9.649334e-03       1.749912e-02
        4670       6.409456e-03       8.610296e-04       3.865798e-03       2.246916e-02       5.595549e-03       1.471933e-02
        4680       8.062636e-03       2.757053e-03       5.646927e-03       3.107180e-02       6.983878e-03       1.736143e-02
        4690       6.905915e-03       2.013330e-03       4.848763e-03       2.820156e-02       5.942069e-03       1.760374e-02
        4700       8.403840e-03       3.040191e-03       5.987840e-03       2.708540e-02       6.377109e-03       1.666763e-02
        4710       9.254414e-03       4.382363e-03       7.513635e-03       2.721165e-02       7.839945e-03       1.822764e-02
        4720       1.331380e-02       4.883189e-03       7.648854e-03       2.873012e-02       1.242161e-02       1.736848e-02
        4730       1.335756e-02       2.723240e-03       6.862287e-03       3.012216e-02       1.143492e-02       1.654153e-02
        4740       8.202970e-03       4.699543e-03       6.352668e-03       2.518622e-02       6.689475e-03       1.439551e-02
        4750       9.661425e-03       3.497925e-03       6.154432e-03       2.367924e-02       1.114292e-02       1.704296e-02
        4760       9.990499e-03       2.124482e-03       5.639995e-03       2.389036e-02       1.152715e-02       1.853405e-02
        4770       9.384562e-03       1.029386e-03       5.661630e-03       2.338680e-02       1.036695e-02       1.572475e-02
        4780       6.839348e-03       9.031498e-04       4.910771e-03       2.812519e-02       8.866842e-03       1.654114e-02
        4790       8.470472e-03       1.390137e-03       5.753838e-03       2.122210e-02       9.631629e-03       1.406035e-02
        4800       1.448657e-02       2.082495e-03       6.162499e-03       2.418447e-02       1.232825e-02       1.749800e-02
        4810       1.152774e-02       8.530612e-04       7.161535e-03       2.868987e-02       1.568229e-02       2.155422e-02
        4820       1.687772e-02       2.342483e-03       8.117618e-03       2.952492e-02       1.782045e-02       2.294583e-02
        4830       1.616734e-02       4.339396e-03       8.293336e-03       2.919593e-02       1.547036e-02       2.317566e-02
        4840       1.172650e-02       2.689157e-03       6.261157e-03       2.804723e-02       1.235485e-02       2.103710e-02
        4850       8.814610e-03       9.218634e-04       5.604840e-03       2.452278e-02       1.568192e-02       1.917864e-02
        4860       8.928579e-03       4.780081e-03       6.122542e-03       2.492589e-02       1.175954e-02       1.867795e-02
        4870       5.813076e-03       9.511722e-04       4.248574e-03       2.215408e-02       7.580224e-03       1.323880e-02
        4880       9.088446e-03       2.583927e-03       4.509353e-03       2.159143e-02       8.592073e-03       1.513400e-02
        4890       1.383740e-02       2.300869e-03       7.389840e-03       2.632286e-02       9.587764e-03       1.863645e-02
        4900       1.378422e-02       1.516228e-03       7.589820e-03       3.182991e-02       1.227172e-02       1.915981e-02
        4910       1.108282e-02       9.523668e-04       6.224418e-03       2.563203e-02       1.482275e-02       2.127235e-02
        4920       1.042247e-02       6.313646e-04       6.045974e-03       2.505936e-02       7.830901e-03       1.722435e-02
        4930       1.006020e-02       1.929394e-03       6.385482e-03       2.770700e-02       9.745199e-03       1.825017e-02
        4940       6.809873e-03       2.163067e-03       5.103244e-03       2.088153e-02       8.751490e-03       1.434262e-02
        4950       7.891236e-03       2.251524e-03       5.533518e-03       2.593110e-02       1.258808e-02       1.832465e-02
        4960       8.608758e-03       7.934178e-04       4.382138e-03       2.668306e-02       9.419797e-03       1.702176e-02
        4970       8.605633e-03       1.765321e-03       5.174031e-03       2.641167e-02       1.071675e-02       1.624919e-02
        4980       1.097577e-02       3.129615e-03       6.183404e-03       3.242044e-02       6.602844e-03       1.693225e-02
        4990       1.220074e-02       4.372486e-03       7.406585e-03       2.819364e-02       1.013493e-02       2.017105e-02
        5000       1.037336e-02       1.904670e-03       5.310588e-03       2.827289e-02       5.714360e-03       2.082529e-02
        5010       8.993440e-03       7.529112e-04       5.202627e-03       2.873502e-02       5.044262e-03       1.470935e-02
        5020       9.150763e-03       2.668672e-03       5.013620e-03       2.155756e-02       8.291748e-03       1.630225e-02
        5030       7.863210e-03       2.270597e-03       6.018389e-03       2.976171e-02       8.895404e-03       1.944644e-02
        5040       7.488842e-03       2.536120e-03       5.336573e-03       2.243675e-02       9.819503e-03       1.557444e-02
        5050       1.143264e-02       2.568188e-03       5.953436e-03       2.308160e-02       9.283855e-03       1.755904e-02
        5060       7.621354e-03       2.427085e-03       5.647125e-03       2.707172e-02       7.832584e-03       1.729253e-02
        5070       9.997521e-03       1.372787e-03       5.926861e-03       2.490419e-02       6.654172e-03       1.461447e-02
        5080       1.025733e-02       2.862932e-03       5.910320e-03       2.022236e-02       8.531698e-03       1.490345e-02
        5090       1.487906e-02       2.196765e-03       7.726153e-03       2.689847e-02       4.442473e-03       1.786865e-02
        5100       1.687239e-02       1.715202e-03       8.995528e-03       2.989193e-02       3.644481e-03       1.986915e-02
        5110       1.053575e-02       3.193504e-03       7.417725e-03       2.971414e-02       9.413017e-03       1.999485e-02
        5120       1.152750e-02       1.875938e-03       6.800863e-03       2.788951e-02       9.556717e-03       2.133633e-02
        5130       1.196758e-02       2.754556e-03       7.479088e-03       3.531236e-02       1.152296e-02       2.149043e-02
        5140       1.131167e-02       4.009021e-03       8.418314e-03       4.507434e-02       6.487059e-03       2.725493e-02
        5150       1.026049e-02       3.992319e-03       6.227642e-03       3.725703e-02       6.307142e-03       2.299162e-02
        5160       1.429703e-02       2.883049e-03       7.870398e-03       3.871712e-02       9.948273e-03       2.293313e-02
        5170       6.426006e-03       1.771133e-03       5.066506e-03       2.981733e-02       9.932757e-03       2.040045e-02
        5180       1.990763e-02       3.819426e-03       8.111318e-03       3.555544e-02       1.466057e-02       2.309334e-02
        5190       6.626573e-03       1.708993e-03       5.421161e-03       3.239006e-02       6.123574e-03       2.024837e-02
        5200       1.042669e-02       1.330729e-03       6.596698e-03       3.179105e-02       5.816452e-03       2.024593e-02
        5210       8.775014e-03       2.290387e-03       7.096266e-03       2.926150e-02       9.239801e-03       2.045384e-02
        5220       1.140322e-02       5.386215e-03       8.006464e-03       2.576830e-02       1.554789e-02       2.062484e-02
        5230       1.386685e-02       1.146092e-03       6.543241e-03       2.634645e-02       1.496745e-02       2.083901e-02
        5240       8.258125e-03       2.365499e-03       5.443691e-03       2.329035e-02       7.257655e-03       1.410621e-02
        5250       1.265073e-02       1.388071e-03       5.614039e-03       1.970163e-02       9.135963e-03       1.616748e-02
        5260       1.374033e-02       2.738356e-03       6.475368e-03       2.504887e-02       7.812698e-03       1.807163e-02
        5270       1.348656e-02       3.164856e-03       7.627997e-03       3.040713e-02       1.656987e-02       2.294893e-02
        5280       6.736068e-03       3.489823e-03       5.084714e-03       2.058453e-02       1.174953e-02       1.668074e-02
        5290       1.166156e-02       3.452224e-03       6.459437e-03       3.217590e-02       1.145531e-02       2.303464e-02
        5300       7.544668e-03       1.575358e-03       4.964362e-03       3.174600e-02       8.882207e-03       2.007908e-02
        5310       1.109725e-02       1.917826e-03       6.486805e-03       2.697619e-02       1.216171e-02       1.790832e-02
        5320       8.924994e-03       2.174266e-03       5.665531e-03       2.787488e-02       1.026456e-02       1.788551e-02
        5330       1.131908e-02       2.104473e-03       6.475080e-03       1.949362e-02       1.055795e-02       1.520063e-02
        5340       8.099162e-03       2.793407e-03       6.039871e-03       2.911585e-02       1.204679e-02       1.943105e-02
        5350       1.139070e-02       3.059322e-04       4.935554e-03       2.257311e-02       1.154731e-02       1.685953e-02
        5360       8.611985e-03       3.325525e-03       5.121738e-03       2.088878e-02       1.138425e-02       1.528965e-02
