#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.610516e-02       3.547037e-03       2.551425e-02       1.332650e-01       4.874147e-02       8.821623e-02
        2700       5.675042e-02       1.985529e-03       2.847894e-02       1.179869e-01       4.025731e-02       7.606137e-02
        2710       5.634214e-02       4.302830e-03       2.472915e-02       9.822984e-02       3.939160e-02       6.938432e-02
        2720       5.364351e-02       5.378158e-03       2.802534e-02       1.056024e-01       4.292060e-02       7.465477e-02
        2730       4.658341e-02       7.784283e-03       2.424468e-02       8.639475e-02       4.144892e-02       6.879295e-02
        2740       5.629131e-02       5.596605e-03       2.877729e-02       1.162101e-01       4.058718e-02       7.818978e-02
        2750       7.150783e-02       5.318869e-03       3.287734e-02       1.336757e-01       6.632853e-02       9.220347e-02
        2760       5.607086e-02       4.092715e-03       2.722402e-02       1.182079e-01       6.295295e-02       7.769869e-02
        2770       8.661362e-02       1.103948e-02       3.754278e-02       1.223371e-01       6.438176e-02       8.776584e-02
        2780       8.659406e-02       9.492466e-03       3.593559e-02       1.183244e-01       4.777619e-02       8.785403e-02
        2790       3.683268e-02       4.868809e-03       1.729695e-02       8.444552e-02       4.592871e-02       6.216225e-02
        2800       3.536569e-02       6.325421e-03       1.837139e-02       9.736503e-02       5.889847e-02       7.247427e-02
        2810       3.714913e-02       6.391387e-03       1.822923e-02       8.235894e-02       5.045226e-02       6.273902e-02
        2820       4.098309e-02       7.085432e-03       2.007783e-02       9.393018e-02       5.827038e-02       6.951675e-02
        2830       4.887440e-02       1.168043e-02       2.680999e-02       9.177143e-02       5.598413e-02       7.544603e-02
        2840       7.372003e-02       1.281567e-02       3.946511e-02       1.041421e-01       7.701864e-02       8.882224e-02
        2850       5.271085e-02       1.609769e-02       3.204655e-02       9.135398e-02       5.838202e-02       8.040363e-02
        2860       3.727382e-02       1.583472e-02       2.679942e-02       8.386541e-02       5.133772e-02       7.248841e-02
        2870       4.543808e-02       9.999517e-03       2.653862e-02       1.048617e-01       4.826362e-02       7.225957e-02
        2880       5.014027e-02       1.152202e-02       2.553360e-02       8.928366e-02       5.460163e-02       7.468623e-02
        2890       2.165498e-02       1.071074e-02       1.509303e-02       7.385584e-02       5.381775e-02       6.341937e-02
        2900       4.463408e-02       1.187079e-02       2.746868e-02       8.733048e-02       5.424428e-02       7.133156e-02
        2910       6.221512e-02       1.463876e-02       3.386495e-02       1.295152e-01       4.923394e-02       8.136575e-02
        2920       3.835369e-02       1.396223e-02       2.669629e-02       9.762194e-02       4.104088e-02       6.674383e-02
        2930       6.689306e-02       9.196436e-03       3.568689e-02       1.131871e-01       3.327911e-02       7.914974e-02
        2940       7.792526e-02       5.060221e-03       4.444888e-02       1.200200e-01       5.037716e-02       1.001492e-01
        2950       6.220712e-02       1.336660e-02       3.641250e-02       1.317006e-01       5.490258e-02       8.585913e-02
        2960       5.680845e-02       2.133173e-02       3.320996e-02       1.295711e-01       5.822082e-02       7.864678e-02
        2970       4.895297e-02       8.267240e-03       2.605673e-02       1.213373e-01       5.786697e-02       7.646740e-02
        2980       5.149213e-02       1.105777e-02       2.889214e-02       1.156658e-01       5.624600e-02       8.356585e-02
        2990       4.091238e-02       6.956644e-03       2.205745e-02       1.105528e-01       7.297368e-02       8.871233e-02
        3000       2.112248e-02       1.243559e-02       1.692773e-02       1.082368e-01       4.604350e-02       7.981500e-02
        3010       2.677831e-02       2.608437e-03       1.203996e-02       1.010150e-01       5.966926e-02       7.761633e-02
        3020       2.593456e-02       7.203512e-03       1.755863e-02       1.346590e-01       5.814463e-02       8.567652e-02
        3030       6.236028e-02       6.639758e-03       2.803680e-02       1.257663e-01       4.259578e-02       7.795435e-02
        3040       5.468600e-02       1.071153e-02       2.716556e-02       1.482004e-01       3.412117e-02       7.897846e-02
        3050       2.451916e-02       4.003149e-03       1.928803e-02       9.805889e-02       2.553686e-02       6.624345e-02
        3060       2.932442e-02       4.083725e-03       1.952909e-02       9.684915e-02       3.564264e-02       6.632876e-02
        3070       4.302701e-02       1.254102e-02       2.527180e-02       1.495407e-01       5.935273e-02       8.474252e-02
        3080       4.885093e-02       1.215846e-02       3.010720e-02       1.351987e-01       6.331651e-02       8.936468e-02
        3090       4.830468e-02       9.802945e-03       2.670773e-02       9.616724e-02       5.522883e-02       7.967301e-02
        3100       3.106290e-02       4.441816e-03       1.936170e-02       9.992670e-02       3.289855e-02       7.227547e-02
        3110       3.619803e-02       5.775712e-03       2.029363e-02       1.206172e-01       4.269621e-02       7.635560e-02
        3120       2.941332e-02       1.075519e-02       2.052776e-02       1.116875e-01       4.426747e-02       8.262092e-02
        3130       5.493693e-02       8.012261e-03       2.919449e-02       1.149402e-01       5.732911e-02       8.415919e-02
        3140       4.316789e-02       9.744085e-03       2.495156e-02       9.000004e-02       5.564551e-02       6.887949e-02
        3150       3.312614e-02       6.036085e-03       1.985634e-02       8.225187e-02       5.361645e-02       6.308382e-02
        3160       5.750861e-02       1.374832e-02       3.080187e-02       1.068609e-01       5.594904e-02       8.122095e-02
        3170       5.954992e-02       7.474775e-03       2.661294e-02       9.958834e-02       5.597191e-02       7.551275e-02
        3180       5.469661e-02       5.021897e-03       2.617924e-02       1.132009e-01       5.283184e-02       7.743019e-02
        3190       4.392725e-02       2.202480e-03       2.219980e-02       1.054123e-01       3.553574e-02       6.766507e-02
        3200       8.053341e-02       1.229415e-02       3.766178e-02       1.233591e-01       3.641372e-02       7.979704e-02
        3210       3.409524e-02       1.002805e-02       2.617179e-02       9.046709e-02       4.634294e-02       6.554926e-02
        3220       3.126269e-02       1.486719e-02       2.266271e-02       8.954964e-02       3.745762e-02       6.199512e-02
        3230       3.149119e-02       1.707921e-02       2.366492e-02       9.905916e-02       3.390227e-02       6.379458e-02
        3240       2.857124e-02       1.485187e-02       2.154739e-02       8.786758e-02       3.844133e-02       5.685346e-02
        3250       2.601328e-02       1.037072e-02       2.135593e-02       6.959477e-02       3.300497e-02       5.456096e-02
        3260       3.786903e-02       1.156468e-02       2.665089e-02       9.864608e-02       6.316079e-02       7.736706e-02
        3270       6.888396e-02       1.680536e-02       3.602184e-02       1.186014e-01       7.019705e-02       9.015018e-02
        3280       5.811313e-02       1.178842e-02       3.003194e-02       1.049872e-01       5.117756e-02       7.781077e-02
        3290       5.888029e-02       5.927983e-03       3.023523e-02       1.130160e-01       4.921469e-02       7.716615e-02
        3300       4.463216e-02       1.096205e-02       2.433582e-02       1.068413e-01       3.954503e-02       7.162715e-02
        3310       4.923331e-02       8.004417e-03       2.694264e-02       1.219971e-01       2.228392e-02       6.718204e-02
        3320       4.860674e-02       8.394630e-03       2.604371e-02       1.150474e-01       3.823087e-02       6.730669e-02
        3330       5.306357e-02       1.110329e-02       2.966069e-02       1.267398e-01       3.827368e-02       7.316609e-02
        3340       6.294695e-02       9.747788e-03       3.169362e-02       1.255864e-01       4.349056e-02       7.758980e-02
        3350       6.842101e-02       1.141817e-02       4.042398e-02       1.207392e-01       5.649898e-02       8.304237e-02
        3360       9.136370e-02       1.270396e-02       5.153753e-02       1.367092e-01       6.458026e-02       1.056365e-01
        3370       7.024088e-02       8.275970e-03       4.211682e-02       1.264604e-01       5.334323e-02       8.736535e-02
        3380       6.281832e-02       8.386739e-03       3.902362e-02       1.307248e-01       4.797016e-02       8.599395e-02
        3390       7.155185e-02       2.753534e-02       4.249448e-02       1.357599e-01       4.025410e-02       9.177815e-02
        3400       4.185554e-02       1.675039e-02       3.024477e-02       1.173456e-01       2.429504e-02       7.255850e-02
        3410       4.582270e-02       1.700410e-02       2.809274e-02       1.118633e-01       5.378366e-02       7.721319e-02
        3420       3.613399e-02       8.816831e-03       2.199921e-02       1.001631e-01       5.489715e-02       7.382611e-02
        3430       3.572348e-02       1.148769e-02       2.046315e-02       1.173355e-01       3.842435e-02       7.249016e-02
        3440       4.008084e-02       1.254366e-02       2.057904e-02       1.162977e-01       3.658641e-02       7.073872e-02
        3450       4.549235e-02       1.431048e-02       2.336026e-02       1.095243e-01       4.421115e-02       7.201491e-02
        3460       5.263060e-02       7.989368e-03       2.779223e-02       1.702594e-01       3.965476e-02       8.593742e-02
        3470       4.360239e-02       8.555162e-03       2.583713e-02       1.717955e-01       6.361893e-02       9.663485e-02
        3480       3.418938e-02       4.258757e-03       2.255903e-02       1.459457e-01       6.488509e-02       8.434942e-02
        3490       3.054989e-02       1.009998e-02       2.193774e-02       8.672720e-02       5.015856e-02       6.586601e-02
        3500       3.477315e-02       1.740840e-02       2.596626e-02       8.328410e-02       4.689118e-02       6.638323e-02
        3510       3.943749e-02       2.180306e-02       3.018726e-02       8.389141e-02       4.003731e-02       7.196394e-02
        3520       4.065907e-02       1.382819e-02       3.047513e-02       8.216632e-02       4.411368e-02       7.186173e-02
        3530       3.952187e-02       2.015560e-02       3.194354e-02       9.725240e-02       4.416778e-02       7.513078e-02
        3540       4.091033e-02       1.317552e-02       2.718677e-02       7.656220e-02       4.668979e-02       6.463095e-02
        3550       5.356983e-02       1.525441e-02       3.067429e-02       1.027649e-01       5.657873e-02       7.769742e-02
        3560       5.638386e-02       1.572373e-02       3.128400e-02       1.178219e-01       6.031075e-02       9.235558e-02
        3570       5.776149e-02       1.063137e-02       2.968326e-02       1.145972e-01       6.904280e-02       8.900113e-02
        3580       6.166211e-02       1.223098e-02       3.100561e-02       1.173302e-01       6.583528e-02       8.985675e-02
        3590       6.176212e-02       1.271359e-02       3.257056e-02       1.107124e-01       7.115242e-02       9.018817e-02
        3600       6.027256e-02       1.103088e-02       3.307038e-02       9.865193e-02       7.863684e-02       8.882868e-02
        3610       4.761738e-02       1.637602e-02       2.892449e-02       1.144965e-01       5.613612e-02       8.265644e-02
        3620       4.052713e-02       1.246805e-02       2.515589e-02       1.055727e-01       4.674860e-02       8.390985e-02
        3630       5.240339e-02       9.248414e-03       2.785202e-02       1.168372e-01       3.889029e-02       8.404185e-02
        3640       5.115603e-02       1.479712e-02       3.181854e-02       1.071940e-01       4.595738e-02       7.807885e-02
        3650       7.197092e-02       2.446666e-02       3.607074e-02       1.213459e-01       5.719257e-02       8.559432e-02
        3660       7.004417e-02       3.698646e-03       3.462956e-02       1.074778e-01       7.248232e-02       8.991399e-02
        3670       6.083525e-02       1.667175e-02       3.220444e-02       1.357766e-01       5.560197e-02       9.566142e-02
        3680       6.525777e-02       2.150158e-02       3.318380e-02       1.263505e-01       3.863207e-02       9.096500e-02
        3690       7.381213e-02       1.096158e-02       3.771182e-02       1.144000e-01       4.255952e-02       9.504440e-02
        3700       7.848137e-02       8.860549e-03       4.387531e-02       1.311299e-01       5.596176e-02       1.030137e-01
        3710       7.642898e-02       1.452112e-02       3.477424e-02       1.045740e-01       6.903007e-02       8.599122e-02
        3720       5.098007e-02       9.197008e-03       2.636184e-02       1.124738e-01       5.894366e-02       8.310818e-02
        3730       5.047250e-02       8.993614e-03       2.478279e-02       1.085153e-01       5.864030e-02       7.840966e-02
        3740       4.645102e-02       6.462680e-03       2.493183e-02       1.252996e-01       4.308336e-02       8.381193e-02
        3750       2.719601e-02       4.182472e-03       1.371821e-02       9.086148e-02       2.278737e-02       6.129928e-02
        3760       4.193219e-02       5.178526e-03       2.090338e-02       1.139022e-01       2.940174e-02       7.205037e-02
        3770       7.640818e-02       8.633191e-03       3.374260e-02       1.225675e-01       5.586815e-02       8.740338e-02
        3780       6.029090e-02       1.669217e-02       3.168354e-02       1.045019e-01       6.677300e-02       8.691597e-02
        3790       6.300623e-02       2.256359e-02       3.882466e-02       1.197215e-01       6.138234e-02       9.295518e-02
        3800       4.907456e-02       9.012693e-03       2.807420e-02       8.892083e-02       4.160910e-02       6.912118e-02
        3810       4.173883e-02       3.598758e-03       2.493204e-02       9.067638e-02       4.129513e-02       6.960248e-02
        3820       3.494279e-02       8.923529e-03       2.365733e-02       1.006071e-01       4.163614e-02       6.909446e-02
        3830       7.255486e-02       1.041173e-02       3.550490e-02       1.194241e-01       5.715221e-02       8.539787e-02
        3840       5.451387e-02       5.151696e-03       3.041182e-02       1.131670e-01       5.245980e-02       7.732217e-02
        3850       7.144508e-02       4.753559e-03       4.094947e-02       1.071751e-01       5.339169e-02       8.307414e-02
        3860       6.629083e-02       3.781210e-03       3.718704e-02       1.078962e-01       6.159084e-02       8.329538e-02
        3870       4.595180e-02       2.905343e-03       2.279649e-02       1.031304e-01       4.632782e-02       7.092519e-02
        3880       5.706054e-02       8.209787e-03       2.977544e-02       9.436444e-02       5.595440e-02       8.029351e-02
        3890       5.441744e-02       6.796781e-03       2.611570e-02       8.628711e-02       4.794395e-02       6.921205e-02
        3900       3.174202e-02       4.364938e-03       1.690506e-02       9.061370e-02       4.551785e-02       6.169016e-02
        3910       4.012379e-02       5.138379e-03       2.029456e-02       6.757594e-02       3.595426e-02       5.486650e-02
        3920       5.955918e-02       7.884204e-03       2.714344e-02       1.047733e-01       3.920549e-02       6.830483e-02
        3930       7.615899e-02       1.215475e-02       3.391879e-02       9.341975e-02       4.936261e-02       7.073183e-02
        3940       7.070274e-02       1.001312e-02       3.486246e-02       1.170559e-01       4.811053e-02       7.890233e-02
        3950       4.399097e-02       8.765977e-03       2.700125e-02       9.209403e-02       5.424503e-02       7.360829e-02
        3960       4.304572e-02       1.163983e-02       2.598674e-02       9.970827e-02       4.791441e-02       6.769983e-02
        3970       4.896261e-02       1.757817e-02       2.760769e-02       1.074787e-01       5.015609e-02       6.979457e-02
        3980       4.575254e-02       1.224409e-02       2.758336e-02       1.069152e-01       4.121261e-02       6.934173e-02
        3990       4.872847e-02       9.280039e-03       2.924518e-02       9.055971e-02       3.919263e-02       7.165070e-02
        4000       7.837562e-02       3.324327e-03       3.647833e-02       1.212174e-01       4.152269e-02       7.454929e-02
        4010       3.174882e-02       7.145229e-03       1.749819e-02       7.225568e-02       2.028929e-02       4.712325e-02
        4020       4.081938e-02       6.649207e-03       2.005115e-02       9.234592e-02       4.468683e-02       6.644629e-02
        4030       4.014594e-02       6.866848e-03       2.278996e-02       9.922501e-02       4.703569e-02       6.819816e-02
        4040       4.127919e-02       1.293556e-02       2.461890e-02       8.922320e-02       5.227543e-02       6.911994e-02
        4050       4.880678e-02       1.365945e-02       2.628133e-02       9.182019e-02       6.014130e-02       7.696880e-02
        4060       4.367017e-02       1.304821e-02       2.458961e-02       1.056908e-01       3.038819e-02       7.071562e-02
        4070       7.422943e-02       9.082394e-03       3.440226e-02       9.888024e-02       4.016329e-02       7.574533e-02
        4080       4.958025e-02       8.834494e-03       2.942894e-02       9.149847e-02       4.543724e-02       6.444825e-02
        4090       7.008002e-02       1.990085e-02       4.244499e-02       9.352012e-02       5.866897e-02       7.938503e-02
        4100       5.458921e-02       1.965640e-02       3.505405e-02       1.271249e-01       4.496769e-02       8.075880e-02
        4110       4.356085e-02       1.591455e-02       2.381641e-02       1.094092e-01       4.834888e-02       7.260495e-02
        4120       2.341301e-02       1.678758e-02       2.011038e-02       8.613315e-02       3.571582e-02       6.368368e-02
        4130       2.490074e-02       1.651295e-02       2.168055e-02       7.266258e-02       4.267056e-02       6.137127e-02
        4140       4.180778e-02       1.426135e-02       3.005050e-02       7.920685e-02       4.866137e-02       6.411430e-02
        4150       4.611179e-02       1.293100e-02       3.120923e-02       7.230881e-02       5.370553e-02       6.429538e-02
        4160       5.175561e-02       9.831668e-03       3.201128e-02       1.196229e-01       3.682251e-02       8.096519e-02
        4170       4.314156e-02       8.607774e-03       2.456017e-02       7.178533e-02       3.740684e-02       5.965590e-02
        4180       3.531269e-02       1.171404e-02       2.301815e-02       6.439870e-02       4.747039e-02       5.448125e-02
        4190       5.518821e-02       1.230632e-02       3.197678e-02       8.960999e-02       5.255201e-02       6.934078e-02
        4200       6.412592e-02       1.672835e-02       3.374977e-02       8.224224e-02       3.886352e-02       6.940357e-02
        4210       5.789003e-02       3.445381e-03       3.100709e-02       1.032002e-01       3.665375e-02       7.561598e-02
        4220       7.233021e-02       5.886304e-03       3.925070e-02       1.128371e-01       5.460802e-02       8.480473e-02
        4230       8.995008e-02       5.242908e-03       4.083299e-02       1.168690e-01       5.284791e-02       9.098311e-02
        4240       9.782422e-02       8.488758e-03       4.398963e-02       1.179846e-01       7.735693e-02       9.785792e-02
        4250       8.127846e-02       1.439332e-02       3.514437e-02       1.314268e-01       6.498851e-02       8.744388e-02
        4260       6.122097e-02       1.951508e-02       3.476667e-02       1.121715e-01       6.470116e-02       8.304412e-02
        4270       3.267953e-02       1.032085e-02       1.854254e-02       9.850541e-02       4.731272e-02       6.677352e-02
        4280       5.257893e-02       6.591749e-03       2.406450e-02       9.111408e-02       4.236984e-02       7.024135e-02
        4290       4.763991e-02       1.294713e-02       2.719697e-02       9.419861e-02       4.150417e-02       7.022396e-02
        4300       5.360775e-02       8.893994e-03       3.070025e-02       1.086776e-01       3.727215e-02       8.479864e-02
        4310       6.479263e-02       5.917639e-03       3.349695e-02       1.021553e-01       6.417021e-02       8.233650e-02
        4320       5.587181e-02       1.480850e-02       3.164538e-02       1.033731e-01       4.789251e-02       7.820271e-02
        4330       3.256179e-02       8.768965e-03       2.605878e-02       1.061309e-01       5.513748e-02       8.016535e-02
        4340       3.709008e-02       6.036365e-03       2.458492e-02       1.106417e-01       4.754257e-02       8.126869e-02
        4350       3.822023e-02       8.566631e-03       2.050428e-02       9.472737e-02       3.857137e-02       7.265825e-02
        4360       3.092231e-02       8.922294e-03       1.641161e-02       8.391366e-02       3.723201e-02       7.040754e-02
        4370       2.814612e-02       9.076016e-03       1.931967e-02       9.346893e-02       5.050808e-02       6.942933e-02
        4380       4.486623e-02       1.176504e-02       2.444003e-02       9.852713e-02       4.071192e-02       7.214311e-02
        4390       5.748393e-02       5.575485e-03       2.901828e-02       1.052261e-01       5.086560e-02       7.792397e-02
        4400       5.255056e-02       3.678088e-03       2.987522e-02       9.563761e-02       5.470551e-02       7.556651e-02
        4410       4.689628e-02       1.613272e-02       2.532781e-02       9.826193e-02       5.990490e-02       7.307729e-02
        4420       5.295639e-02       1.294696e-02       2.921623e-02       1.201096e-01       5.270267e-02       8.165009e-02
        4430       4.279816e-02       8.782495e-03       2.566173e-02       9.471256e-02       5.212509e-02       7.646285e-02
        4440       5.164397e-02       1.016570e-02       2.517639e-02       1.060806e-01       5.469080e-02       8.579343e-02
        4450       3.414549e-02       8.084305e-03       1.972362e-02       1.248269e-01       5.259223e-02       7.979746e-02
        4460       5.184448e-02       1.222407e-02       2.642295e-02       1.948366e-01       6.492257e-02       1.006476e-01
        4470       4.924678e-02       7.986422e-03       2.462110e-02       1.807398e-01       6.517756e-02       9.273882e-02
        4480       4.095913e-02       1.106523e-02       2.304730e-02       1.228171e-01       6.053213e-02       7.840570e-02
        4490       4.749732e-02       1.314321e-02       2.538109e-02       8.338371e-02       5.044599e-02       6.187228e-02
        4500       4.294770e-02       1.188116e-02       2.581506e-02       1.135266e-01       5.074307e-02       7.193868e-02
        4510       3.807109e-02       1.547739e-02       2.335175e-02       1.118911e-01       4.471400e-02       7.389424e-02
        4520       3.418942e-02       3.286910e-03       1.550669e-02       1.173254e-01       4.885280e-02       7.455596e-02
        4530       3.300970e-02       7.271581e-03       1.601072e-02       8.008581e-02       4.505349e-02       5.993075e-02
        4540       2.738029e-02       7.103975e-03       1.472141e-02       7.395329e-02       4.152793e-02       5.629180e-02
        4550       3.581098e-02       3.504685e-03       1.850595e-02       7.935339e-02       4.408707e-02       6.491743e-02
        4560       3.246088e-02       8.369247e-03       1.789557e-02       8.533296e-02       5.197289e-02       6.880294e-02
        4570       2.697327e-02       4.891756e-03       1.641263e-02       8.332410e-02       3.600136e-02       6.132541e-02
        4580       4.223614e-02       1.175795e-02       2.403486e-02       1.049453e-01       5.017282e-02       6.963648e-02
        4590       4.844004e-02       7.954825e-03       2.736796e-02       1.175768e-01       5.913017e-02       8.290646e-02
        4600       6.977980e-02       1.191706e-02       3.431559e-02       1.214991e-01       7.635262e-02       9.853064e-02
        4610       4.993920e-02       1.137219e-02       2.655965e-02       9.648915e-02       5.416913e-02       7.779980e-02
        4620       3.981130e-02       8.692515e-03       2.400237e-02       1.144280e-01       5.987226e-02       7.903337e-02
        4630       3.420001e-02       6.852795e-03       2.250470e-02       1.279160e-01       5.536743e-02       7.888156e-02
        4640       3.904951e-02       1.867079e-03       2.374952e-02       1.185730e-01       4.800766e-02       7.422871e-02
        4650       2.440678e-02       4.294003e-03       1.792268e-02       9.771013e-02       3.814932e-02       6.694533e-02
        4660       3.514892e-02       4.838361e-03       2.032858e-02       1.091400e-01       5.364363e-02       7.047526e-02
        4670       4.864547e-02       8.469501e-03       2.732515e-02       1.123879e-01       5.348056e-02       8.190128e-02
        4680       4.639671e-02       2.347792e-03       2.455602e-02       1.070862e-01       5.105836e-02       7.558309e-02
        4690       6.417511e-02       6.354095e-03       3.187020e-02       1.084084e-01       5.583464e-02       8.389043e-02
        4700       5.872932e-02       8.759373e-03       3.373996e-02       1.066347e-01       6.586921e-02       8.534999e-02
        4710       5.254844e-02       1.174481e-02       2.943606e-02       9.143371e-02       4.740868e-02       7.228734e-02
        4720       7.037293e-02       1.298762e-02       3.723575e-02       9.438626e-02       5.425768e-02       7.940634e-02
        4730       7.352589e-02       9.127479e-03       3.384777e-02       1.064743e-01       4.679521e-02       8.099435e-02
        4740       4.540433e-02       7.116514e-03       2.133966e-02       8.226716e-02       4.398182e-02       6.058106e-02
        4750       5.474684e-02       1.170702e-02       2.920159e-02       1.000074e-01       2.965794e-02       7.083065e-02
        4760       7.516869e-02       9.574284e-03       3.531002e-02       1.233532e-01       5.397418e-02       8.206319e-02
        4770       5.523885e-02       1.179829e-02       2.953543e-02       1.012041e-01       3.167565e-02       7.345136e-02
        4780       6.843803e-02       1.517008e-02       3.969166e-02       1.147093e-01       5.293979e-02       8.855031e-02
        4790       7.267354e-02       1.196067e-02       3.649072e-02       1.115486e-01       4.828802e-02       7.984657e-02
        4800       5.836620e-02       9.791556e-03       2.665811e-02       9.343545e-02       4.492270e-02       6.373731e-02
        4810       7.020477e-02       6.879603e-03       3.321118e-02       9.839906e-02       4.475878e-02       7.017242e-02
        4820       9.869788e-02       1.196279e-02       4.168682e-02       1.081744e-01       5.294389e-02       8.343446e-02
        4830       6.999471e-02       7.064263e-03       3.752235e-02       1.109466e-01       4.322921e-02       7.668476e-02
        4840       6.695837e-02       8.813943e-03       3.303983e-02       1.022796e-01       3.715989e-02       7.401003e-02
        4850       6.572175e-02       6.553236e-03       2.872103e-02       1.052398e-01       2.966811e-02       6.637212e-02
        4860       6.099413e-02       1.160781e-02       2.461662e-02       9.445886e-02       3.213414e-02       5.654772e-02
        4870       5.168024e-02       1.208593e-02       2.430031e-02       7.595710e-02       3.681103e-02       5.871331e-02
        4880       8.440196e-02       1.803901e-02       3.879881e-02       1.084562e-01       6.626027e-02       7.799265e-02
        4890       7.766707e-02       1.834430e-02       3.576018e-02       1.255222e-01       6.035525e-02       8.209992e-02
        4900       6.594679e-02       2.429131e-02       3.599465e-02       1.310153e-01       5.823617e-02       8.561723e-02
        4910       6.812191e-02       2.205421e-02       4.211795e-02       1.118658e-01       6.603916e-02       8.739704e-02
        4920       6.294300e-02       1.444076e-02       4.216488e-02       1.243954e-01       5.031256e-02       8.658644e-02
        4930       4.159640e-02       1.598914e-02       2.995230e-02       8.864129e-02       4.858883e-02       7.340317e-02
        4940       3.720380e-02       6.597227e-03       2.393006e-02       8.861769e-02       5.576925e-02       7.281460e-02
        4950       3.263340e-02       2.055795e-03       2.004824e-02       7.238450e-02       5.154037e-02       6.359538e-02
        4960       2.498528e-02       6.245518e-03       1.441808e-02       6.949738e-02       3.621632e-02       5.192786e-02
        4970       4.924666e-02       6.265512e-03       2.237121e-02       8.197439e-02       3.782456e-02       6.031522e-02
        4980       5.662387e-02       1.104850e-02       2.591975e-02       9.116815e-02       4.463371e-02       6.343451e-02
        4990       8.438885e-02       7.383710e-03       3.433549e-02       1.087608e-01       3.662521e-02       7.582596e-02
        5000       6.992747e-02       9.300523e-03       3.129036e-02       1.538611e-01       6.158651e-02       9.150174e-02
        5010       9.620919e-02       1.078531e-02       4.714609e-02       1.259579e-01       7.001836e-02       9.465664e-02
        5020       6.247373e-02       1.232890e-02       3.128885e-02       8.212302e-02       3.698660e-02       6.655135e-02
        5030       5.392692e-02       6.046646e-03       2.862990e-02       9.714375e-02       4.014139e-02       7.265970e-02
        5040       5.531726e-02       3.550768e-03       2.886578e-02       1.059762e-01       2.660576e-02       6.577573e-02
        5050       7.258712e-02       5.642014e-03       3.284950e-02       1.021647e-01       3.246075e-02       7.139809e-02
        5060       5.635721e-02       1.494256e-02       3.080447e-02       1.026456e-01       5.149114e-02       7.472237e-02
        5070       6.204943e-02       7.707936e-03       3.008616e-02       1.197735e-01       6.162017e-02       9.588744e-02
        5080       6.750218e-02       8.798065e-03       2.899509e-02       1.014695e-01       6.384985e-02       8.316533e-02
        5090       5.898503e-02       1.208260e-02       2.934938e-02       1.079344e-01       6.177118e-02       8.348398e-02
        5100       4.562912e-02       4.653192e-03       2.750668e-02       1.178700e-01       6.657596e-02       8.506959e-02
        5110       5.417713e-02       6.596455e-03       2.850981e-02       1.025809e-01       5.891517e-02       7.196165e-02
        5120       6.736932e-02       7.721644e-03       3.488959e-02       1.270032e-01       5.708989e-02       8.261599e-02
        5130       7.571142e-02       1.292793e-02       3.956791e-02       1.594957e-01       6.021470e-02       9.807134e-02
        5140       9.009774e-02       8.347195e-03       4.162359e-02       1.761736e-01       7.575891e-02       1.071047e-01
        5150       8.146998e-02       1.031914e-02       4.025687e-02       1.565857e-01       7.824204e-02       1.050819e-01
        5160       5.256467e-02       7.045101e-03       2.785457e-02       1.212075e-01       5.579249e-02       8.007254e-02
        5170       6.117104e-02       1.204544e-02       3.301221e-02       1.624655e-01       6.057425e-02       9.299419e-02
        5180       5.884836e-02       1.663708e-02       3.356489e-02       1.541048e-01       6.780390e-02       1.025548e-01
        5190       8.760855e-02       4.062481e-03       4.700592e-02       1.433179e-01       7.432813e-02       1.085742e-01
        5200       8.005826e-02       7.121672e-03       4.137436e-02       1.305359e-01       7.195116e-02       9.744828e-02
        5210       8.633050e-02       1.003081e-02       4.567677e-02       1.258378e-01       7.182794e-02       9.775656e-02
        5220       7.874805e-02       6.886188e-03       3.954838e-02       1.399172e-01       7.396019e-02       1.031738e-01
        5230       7.470299e-02       7.242532e-03       3.875859e-02       1.274958e-01       7.353269e-02       9.228335e-02
        5240       7.102115e-02       1.491585e-02       4.096012e-02       1.513050e-01       7.338073e-02       9.952766e-02
        5250       6.900395e-02       1.685360e-02       4.176860e-02       1.724414e-01       6.919513e-02       1.011739e-01
        5260       5.340822e-02       1.489033e-02       3.100414e-02       1.679221e-01       6.583569e-02       8.917282e-02
        5270       4.629722e-02       1.915074e-02       3.383482e-02       1.649552e-01       5.224163e-02       9.240570e-02
        5280       6.211451e-02       1.067228e-02       3.604734e-02       1.748081e-01       5.732943e-02       9.482649e-02
        5290       7.176262e-02       4.385954e-03       4.081620e-02       1.630364e-01       7.256600e-02       1.068332e-01
        5300       1.057819e-01       4.373705e-03       5.067250e-02       1.558570e-01       7.168035e-02       1.121921e-01
        5310       8.501957e-02       6.397264e-03       4.611555e-02       1.499075e-01       9.172023e-02       1.115059e-01
        5320       7.279554e-02       4.362278e-03       3.822142e-02       1.596019e-01       9.078293e-02       1.124734e-01
        5330       7.812632e-02       1.143915e-02       3.987130e-02       1.558615e-01       8.857777e-02       1.115284e-01
        5340       7.544047e-02       1.105339e-02       4.102161e-02       1.596204e-01       8.129834e-02       1.127445e-01
        5350       7.109788e-02       7.850326e-03       3.630426e-02       1.271810e-01       7.255998e-02       8.923201e-02
        5360       5.882072e-02       1.894153e-02       3.849386e-02       1.217645e-01       8.106753e-02       9.773990e-02
