#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       1.199897e-02       6.633606e-03       9.221141e-03       4.075784e-02       8.027972e-03       2.168517e-02
         490       1.407568e-02       5.211426e-03       9.360617e-03       4.152742e-02       1.596451e-02       2.425215e-02
         500       1.812858e-02       3.182128e-03       8.523358e-03       3.287209e-02       1.176970e-02       2.169444e-02
         510       1.532001e-02       3.355863e-03       9.635501e-03       3.728312e-02       1.585487e-02       2.388585e-02
         520       1.358045e-02       2.678227e-03       8.035593e-03       3.654924e-02       1.714064e-02       2.479839e-02
         530       1.898395e-02       4.296607e-03       1.128541e-02       5.199678e-02       1.735678e-02       2.925027e-02
         540       1.574627e-02       3.178122e-03       8.488010e-03       4.946301e-02       1.864682e-02       2.856756e-02
         550       1.218922e-02       3.773739e-03       8.830381e-03       4.699959e-02       2.132632e-02       3.049889e-02
         560       1.171837e-02       4.088854e-03       8.115552e-03       4.234999e-02       1.549863e-02       2.465642e-02
         570       1.004293e-02       2.721533e-03       7.840579e-03       4.703796e-02       1.840917e-02       2.491675e-02
         580       1.704725e-02       8.339474e-03       1.134122e-02       5.720627e-02       1.655404e-02       3.143665e-02
         590       2.077238e-02       3.499705e-03       1.156371e-02       5.947217e-02       1.293585e-02       2.913465e-02
         600       1.582605e-02       4.134391e-03       8.670144e-03       3.577458e-02       1.305200e-02       2.387737e-02
         610       2.461508e-02       2.058772e-03       1.149512e-02       5.176540e-02       1.669306e-02       2.690352e-02
         620       2.451467e-02       1.337085e-03       1.133680e-02       5.146238e-02       1.368455e-02       2.456224e-02
         630       2.082872e-02       3.201910e-03       8.678755e-03       3.963954e-02       1.311758e-02       2.299413e-02
         640       1.439988e-02       9.023164e-04       6.920301e-03       3.381036e-02       1.388630e-02       2.113430e-02
         650       7.016311e-03       2.995742e-03       5.714919e-03       2.413519e-02       1.462646e-02       1.920096e-02
         660       1.454930e-02       5.345236e-04       7.845131e-03       2.680205e-02       1.320115e-02       2.201761e-02
         670       1.647367e-02       2.898439e-03       8.516249e-03       2.647122e-02       1.846873e-02       2.304962e-02
         680       1.455773e-02       1.584442e-03       7.705904e-03       2.468587e-02       1.472702e-02       2.069430e-02
         690       1.066177e-02       1.642939e-03       6.345466e-03       3.158723e-02       1.282450e-02       1.985757e-02
         700       1.932191e-02       2.077963e-03       9.348642e-03       3.581656e-02       1.537692e-02       2.136194e-02
         710       1.605523e-02       2.342711e-03       8.082366e-03       2.999181e-02       1.245658e-02       2.125216e-02
         720       8.358158e-03       2.606741e-03       5.033437e-03       2.775044e-02       1.164384e-02       1.799537e-02
         730       9.201229e-03       1.928101e-03       4.903838e-03       2.083217e-02       7.559908e-03       1.690356e-02
         740       9.991641e-03       4.999509e-04       5.333183e-03       2.356650e-02       8.881964e-03       1.471627e-02
         750       1.001852e-02       2.735388e-03       5.154489e-03       2.386855e-02       8.142956e-03       1.463658e-02
         760       1.369644e-02       2.774714e-03       7.265821e-03       2.804008e-02       6.052909e-03       1.758970e-02
         770       1.010890e-02       2.636900e-03       5.592332e-03       2.542561e-02       8.000857e-03       1.545015e-02
         780       1.009445e-02       1.861181e-03       4.691029e-03       2.086547e-02       8.796573e-03       1.299961e-02
         790       1.345994e-02       1.912885e-03       5.585787e-03       3.157464e-02       1.266447e-02       2.021823e-02
         800       1.429562e-02       3.824582e-03       6.828715e-03       2.768652e-02       1.617107e-02       2.123515e-02
         810       9.005772e-03       2.189173e-03       4.803024e-03       2.254025e-02       1.067909e-02       1.677985e-02
         820       1.235657e-02       3.091124e-03       5.835432e-03       2.485927e-02       1.420001e-02       1.929009e-02
         830       1.342016e-02       2.100092e-03       6.467999e-03       3.411749e-02       1.385974e-02       2.022220e-02
         840       8.675120e-03       1.942077e-03       5.276531e-03       2.942761e-02       1.350143e-02       1.878067e-02
         850       8.335762e-03       2.697466e-03       4.890226e-03       2.987761e-02       1.116823e-02       1.838276e-02
         860       1.175298e-02       9.101700e-04       6.036943e-03       3.557569e-02       8.998225e-03       2.233765e-02
         870       1.156770e-02       2.128174e-03       6.369095e-03       2.742613e-02       1.136570e-02       1.914989e-02
         880       1.808686e-02       5.893115e-03       9.378952e-03       3.580744e-02       9.739239e-03       2.265724e-02
         890       1.593686e-02       5.496765e-03       8.889176e-03       4.274779e-02       1.252255e-02       2.403808e-02
         900       1.135812e-02       3.883841e-03       6.575070e-03       2.885378e-02       1.087960e-02       1.988171e-02
         910       8.123835e-03       4.539805e-03       5.726899e-03       4.329039e-02       8.670062e-03       2.016888e-02
         920       1.015126e-02       1.497764e-03       5.881084e-03       3.128937e-02       6.208058e-03       1.613921e-02
         930       8.007701e-03       4.303380e-03       5.248904e-03       3.065143e-02       8.230258e-03       1.665147e-02
         940       7.505134e-03       1.924995e-03       4.169138e-03       3.174786e-02       7.966001e-03       1.747882e-02
         950       6.178863e-03       9.995703e-04       3.578885e-03       2.477396e-02       5.074748e-03       1.561819e-02
         960       4.140893e-03       1.276246e-03       3.053800e-03       1.753466e-02       3.483686e-03       1.156893e-02
         970       5.097649e-03       5.437454e-04       3.268022e-03       1.813711e-02       4.796068e-03       1.048957e-02
         980       7.202290e-03       3.984943e-04       4.200497e-03       1.990543e-02       6.306948e-03       1.236906e-02
         990       6.310638e-03       5.765090e-04       3.667588e-03       1.634378e-02       7.087139e-03       1.156911e-02
        1000       6.162915e-03       5.591396e-04       2.777537e-03       1.227970e-02       7.494406e-03       1.000912e-02
        1010       7.721450e-03       5.855479e-04       4.064738e-03       2.302403e-02       3.920538e-03       1.074957e-02
        1020       1.054953e-02       1.133588e-03       5.432965e-03       2.362964e-02       7.269730e-03       1.280834e-02
        1030       1.169740e-02       1.168103e-03       5.391616e-03       2.320181e-02       9.926291e-03       1.379940e-02
        1040       1.055996e-02       7.274087e-04       4.372763e-03       2.027954e-02       2.416540e-03       1.075967e-02
        1050       9.028060e-03       1.660182e-03       4.725948e-03       2.086812e-02       8.647781e-03       1.456490e-02
        1060       1.137361e-02       1.646797e-03       4.956802e-03       1.998336e-02       5.859562e-03       1.208538e-02
        1070       9.940004e-03       1.829404e-03       4.904219e-03       1.848335e-02       4.128443e-03       1.206298e-02
        1080       6.264103e-03       1.067627e-03       3.023153e-03       2.445734e-02       5.940729e-03       1.633915e-02
        1090       9.125298e-03       1.392529e-03       4.852488e-03       3.421142e-02       5.360566e-03       1.820259e-02
        1100       1.506538e-02       2.727359e-03       7.050932e-03       4.150443e-02       7.461514e-03       2.117073e-02
        1110       7.726710e-03       1.625796e-03       5.016673e-03       2.934477e-02       7.003661e-03       1.696923e-02
        1120       7.400137e-03       4.982988e-04       5.106661e-03       2.278217e-02       3.669741e-03       1.331594e-02
        1130       7.585812e-03       6.191501e-04       4.531254e-03       2.484179e-02       8.017278e-03       1.474475e-02
        1140       7.469852e-03       1.867752e-03       4.511352e-03       2.390956e-02       8.385713e-03       1.454992e-02
        1150       6.453388e-03       1.938643e-03       4.580490e-03       1.925372e-02       7.556844e-03       1.310186e-02
        1160       6.182042e-03       2.217065e-03       3.915081e-03       1.809231e-02       9.814113e-03       1.350547e-02
        1170       9.861461e-03       2.273735e-03       5.308238e-03       4.025039e-02       8.916155e-03       1.981965e-02
        1180       1.561630e-02       3.693860e-03       7.406013e-03       2.872752e-02       8.609497e-03       2.040461e-02
        1190       6.020101e-03       2.318687e-03       4.216046e-03       2.482749e-02       7.476305e-03       1.569950e-02
        1200       4.025829e-03       5.664788e-04       2.764802e-03       2.192455e-02       8.479625e-03       1.621829e-02
        1210       8.477331e-03       7.773286e-04       5.105711e-03       2.442361e-02       8.936796e-03       1.776472e-02
        1220       1.120664e-02       1.775408e-03       6.277861e-03       2.221678e-02       1.550140e-02       1.751191e-02
        1230       1.497572e-02       2.575244e-03       7.325828e-03       2.392250e-02       1.133956e-02       1.820118e-02
        1240       1.228692e-02       2.840193e-03       7.670484e-03       1.873866e-02       1.066252e-02       1.512909e-02
        1250       1.236836e-02       3.586475e-03       7.692737e-03       2.076691e-02       1.166838e-02       1.569961e-02
        1260       6.942571e-03       1.468000e-03       4.685037e-03       2.153183e-02       6.868707e-03       1.343004e-02
        1270       9.798176e-03       1.397501e-03       5.833084e-03       2.853525e-02       3.838484e-03       1.726610e-02
        1280       1.366164e-02       1.144816e-03       5.717488e-03       2.516727e-02       1.071945e-02       1.823751e-02
        1290       6.826339e-03       1.708086e-03       4.291172e-03       2.034561e-02       4.272220e-03       1.325920e-02
        1300       7.240666e-03       3.119339e-03       4.925333e-03       2.506438e-02       5.118921e-03       1.546796e-02
        1310       8.992127e-03       2.908903e-03       4.754640e-03       2.876758e-02       7.339261e-03       1.569877e-02
        1320       9.311783e-03       3.376435e-03       5.458019e-03       1.963559e-02       6.640487e-03       1.426471e-02
        1330       9.986699e-03       2.761961e-03       5.996977e-03       2.581232e-02       5.340462e-03       1.690393e-02
        1340       8.971324e-03       1.597633e-03       5.009653e-03       3.024398e-02       4.305348e-03       1.860037e-02
        1350       1.163491e-02       4.501929e-03       6.670405e-03       3.183175e-02       7.026259e-03       1.661091e-02
        1360       9.753922e-03       3.425588e-03       7.439729e-03       3.234998e-02       8.263012e-03       1.628008e-02
        1370       8.383709e-03       2.398685e-03       5.790589e-03       2.533523e-02       5.801347e-03       1.693258e-02
        1380       1.070642e-02       4.012615e-03       6.935647e-03       2.205211e-02       8.709779e-03       1.426343e-02
        1390       9.635802e-03       2.571383e-03       6.130568e-03       2.243772e-02       9.027584e-03       1.355328e-02
        1400       1.109811e-02       2.634946e-03       6.231639e-03       2.161446e-02       6.018028e-03       1.510553e-02
        1410       1.074618e-02       4.329645e-03       6.594878e-03       2.818932e-02       5.406730e-03       1.801577e-02
        1420       9.640023e-03       4.562461e-03       7.096914e-03       3.121975e-02       5.216749e-03       1.949198e-02
        1430       9.457442e-03       4.315818e-03       6.590879e-03       2.756156e-02       7.237084e-03       1.595601e-02
        1440       8.953449e-03       3.265645e-03       6.322771e-03       2.166598e-02       1.067962e-02       1.525025e-02
        1450       1.052333e-02       3.655916e-03       6.410097e-03       2.403577e-02       1.027367e-02       1.705883e-02
        1460       9.235267e-03       1.799832e-03       6.502946e-03       3.143650e-02       1.009060e-02       1.694381e-02
        1470       1.272820e-02       2.260594e-03       7.452281e-03       3.214236e-02       4.780847e-03       1.823071e-02
        1480       1.860595e-02       2.373575e-03       8.642025e-03       3.190594e-02       1.144404e-02       2.085360e-02
        1490       1.912163e-02       4.143650e-03       9.125430e-03       2.677857e-02       1.203787e-02       1.945001e-02
        1500       1.953287e-02       4.476797e-03       1.017599e-02       3.718712e-02       1.316104e-02       2.219982e-02
        1510       2.064865e-02       4.975822e-03       1.233304e-02       5.870882e-02       1.554240e-02       2.807331e-02
        1520       1.108236e-02       2.669697e-03       5.760623e-03       4.087262e-02       1.562504e-02       2.394077e-02
        1530       1.327939e-02       3.835028e-03       7.782191e-03       3.204753e-02       1.247678e-02       2.135648e-02
        1540       1.217742e-02       3.129014e-03       6.921057e-03       2.128754e-02       1.265607e-02       1.677956e-02
        1550       8.065282e-03       1.788339e-03       5.059101e-03       1.805518e-02       7.055472e-03       1.394881e-02
        1560       1.028211e-02       2.690287e-03       6.330420e-03       2.327352e-02       1.148227e-02       1.710735e-02
        1570       7.374482e-03       1.657496e-03       4.401708e-03       2.153598e-02       1.090523e-02       1.687172e-02
        1580       9.029151e-03       2.512315e-03       6.166780e-03       2.543936e-02       1.182026e-02       1.863616e-02
        1590       7.563794e-03       2.605436e-03       5.786144e-03       2.552527e-02       8.324504e-03       1.867313e-02
        1600       5.763070e-03       1.364845e-03       4.009786e-03       2.500182e-02       7.979951e-03       1.756997e-02
        1610       7.870714e-03       3.096835e-03       5.252295e-03       2.509348e-02       5.307558e-03       1.584144e-02
        1620       8.796335e-03       2.336991e-03       6.647009e-03       2.284784e-02       1.403116e-02       1.796675e-02
        1630       1.172750e-02       4.281674e-03       7.820192e-03       2.857074e-02       1.461287e-02       2.137337e-02
        1640       1.418814e-02       4.247579e-03       8.484892e-03       2.537302e-02       1.363719e-02       1.978057e-02
        1650       1.302364e-02       5.999777e-03       8.616441e-03       2.582008e-02       1.443268e-02       1.889668e-02
        1660       1.599060e-02       4.611393e-03       9.733628e-03       2.876629e-02       1.497579e-02       2.042897e-02
        1670       1.942468e-02       2.239989e-03       9.125377e-03       2.592765e-02       1.365182e-02       2.082992e-02
        1680       1.910749e-02       1.994483e-03       1.004867e-02       3.046576e-02       1.514927e-02       2.297974e-02
        1690       1.516279e-02       1.733831e-03       9.298191e-03       2.680405e-02       1.802207e-02       2.192423e-02
        1700       2.105875e-02       4.090304e-03       1.085729e-02       3.776832e-02       1.099919e-02       2.507884e-02
        1710       1.376684e-02       4.581789e-03       8.687917e-03       2.704075e-02       9.765266e-03       2.044881e-02
        1720       1.558263e-02       5.282981e-03       9.002107e-03       2.912019e-02       1.599864e-02       2.344375e-02
        1730       9.424969e-03       3.324062e-03       5.475693e-03       3.184669e-02       1.132445e-02       2.124709e-02
        1740       9.382730e-03       1.845621e-03       5.326690e-03       3.506686e-02       1.461022e-02       2.274257e-02
        1750       1.058718e-02       2.681103e-03       5.983797e-03       2.912984e-02       1.083007e-02       1.905450e-02
        1760       8.183052e-03       2.331158e-03       5.451168e-03       3.238539e-02       8.391634e-03       2.063868e-02
        1770       1.312713e-02       2.947161e-03       7.806694e-03       2.927485e-02       1.435702e-02       2.085345e-02
        1780       1.109462e-02       4.410615e-03       6.821314e-03       3.423469e-02       1.841315e-02       2.513670e-02
        1790       1.212864e-02       2.948511e-03       7.778524e-03       3.034975e-02       1.948053e-02       2.397779e-02
        1800       9.386695e-03       4.718400e-03       6.237684e-03       2.999259e-02       1.003292e-02       1.748079e-02
        1810       1.339563e-02       2.373883e-03       6.937980e-03       2.382594e-02       6.459550e-03       1.647897e-02
        1820       9.982056e-03       8.510556e-04       6.097932e-03       1.876050e-02       7.714686e-03       1.448242e-02
        1830       9.111385e-03       1.688914e-03       5.174626e-03       1.580170e-02       9.150967e-03       1.288664e-02
        1840       1.453872e-02       2.848371e-03       7.023455e-03       3.233297e-02       7.914738e-03       2.308527e-02
        1850       1.445714e-02       3.897666e-03       8.768419e-03       4.573005e-02       9.973807e-03       2.659947e-02
        1860       8.344737e-03       3.647268e-03       5.935555e-03       2.265363e-02       5.307409e-03       1.704100e-02
        1870       1.083922e-02       1.280558e-03       5.433654e-03       2.586136e-02       8.064188e-03       1.909806e-02
        1880       1.141415e-02       4.439069e-03       7.718593e-03       3.325505e-02       1.258956e-02       2.291176e-02
        1890       1.099249e-02       2.164316e-03       6.423625e-03       3.042392e-02       9.391184e-03       2.039934e-02
        1900       1.328315e-02       4.417666e-03       7.093859e-03       3.086899e-02       1.287014e-02       2.226704e-02
        1910       1.365884e-02       4.474028e-03       6.925257e-03       2.771104e-02       7.985278e-03       1.915682e-02
        1920       9.577553e-03       9.994877e-04       4.535594e-03       2.816517e-02       6.763175e-03       1.668772e-02
        1930       1.490289e-02       1.522401e-03       7.716892e-03       4.518264e-02       1.274377e-02       2.080519e-02
        1940       2.097525e-02       2.678431e-03       9.552133e-03       4.947215e-02       1.639740e-02       2.511478e-02
        1950       1.301514e-02       3.148716e-03       8.067487e-03       4.088993e-02       1.940415e-02       2.463104e-02
        1960       1.550274e-02       3.321859e-03       8.848519e-03       3.328684e-02       1.353544e-02       2.121240e-02
        1970       1.476559e-02       4.845086e-03       9.247557e-03       3.338256e-02       1.306591e-02       2.110170e-02
        1980       1.910287e-02       8.712542e-04       1.144359e-02       4.776016e-02       1.117008e-02       2.473414e-02
        1990       2.145835e-02       2.636595e-03       1.077905e-02       4.739373e-02       1.338525e-02       2.699406e-02
        2000       1.362762e-02       4.231464e-03       9.725759e-03       4.262147e-02       1.512036e-02       2.576179e-02
        2010       2.075574e-02       1.091134e-03       1.171684e-02       4.391727e-02       1.433648e-02       2.605878e-02
        2020       1.642981e-02       2.479065e-03       1.044153e-02       5.880405e-02       1.332843e-02       2.764662e-02
        2030       1.338904e-02       3.375973e-03       8.539672e-03       5.045836e-02       1.036424e-02       2.456472e-02
        2040       1.347663e-02       2.971871e-03       8.697373e-03       4.186078e-02       1.097044e-02       2.563471e-02
        2050       1.389905e-02       1.715280e-03       7.810314e-03       3.614741e-02       1.368118e-02       2.213734e-02
        2060       1.835388e-02       1.962818e-03       1.039487e-02       3.341270e-02       1.084316e-02       2.113850e-02
        2070       1.474366e-02       3.080919e-03       9.214331e-03       3.066132e-02       1.408746e-02       2.085579e-02
        2080       1.338666e-02       2.576321e-03       9.127272e-03       3.340105e-02       9.857882e-03       2.139675e-02
        2090       1.973262e-02       4.724111e-03       1.021446e-02       3.792453e-02       7.133365e-03       2.619618e-02
        2100       1.064612e-02       4.713324e-03       7.450569e-03       3.178672e-02       8.094085e-03       1.894388e-02
        2110       1.331455e-02       3.336787e-03       7.375145e-03       3.834234e-02       5.937450e-03       1.912054e-02
        2120       1.261956e-02       3.963671e-03       7.561644e-03       2.814302e-02       1.210536e-02       1.830595e-02
        2130       1.147201e-02       2.573989e-03       5.781226e-03       2.790022e-02       1.012387e-02       1.621794e-02
        2140       6.358228e-03       1.526516e-03       3.915912e-03       1.593334e-02       9.788597e-03       1.266653e-02
        2150       8.475713e-03       1.709581e-03       4.168552e-03       1.618835e-02       7.826061e-03       1.305945e-02
        2160       6.529398e-03       1.399248e-03       3.443412e-03       1.748710e-02       5.820964e-03       1.353958e-02
        2170       8.549835e-03       8.668974e-04       5.582158e-03       3.563235e-02       1.254301e-02       2.252784e-02
        2180       1.154645e-02       4.034244e-03       8.158168e-03       4.505784e-02       1.718513e-02       2.640514e-02
        2190       1.172282e-02       3.551096e-03       7.276749e-03       3.324885e-02       1.264332e-02       2.143601e-02
        2200       7.821491e-03       2.526919e-03       6.372616e-03       3.039438e-02       1.218388e-02       1.894144e-02
        2210       4.295392e-03       1.556716e-03       3.159539e-03       2.239488e-02       5.570680e-03       1.375187e-02
        2220       1.159207e-02       2.816193e-03       5.859365e-03       2.501884e-02       9.256058e-03       1.828928e-02
        2230       7.360840e-03       2.303907e-03       5.024202e-03       1.866740e-02       7.533363e-03       1.376773e-02
        2240       6.671928e-03       3.757687e-03       4.900870e-03       2.089363e-02       6.365712e-03       1.418646e-02
        2250       1.047125e-02       3.361297e-03       6.416002e-03       1.830056e-02       4.164280e-03       1.388443e-02
        2260       7.117420e-03       1.094766e-03       4.541381e-03       2.314613e-02       5.174321e-03       1.413237e-02
        2270       1.027915e-02       2.686182e-03       5.715447e-03       2.264299e-02       6.634998e-03       1.645522e-02
        2280       9.704245e-03       3.650742e-03       5.564937e-03       1.682500e-02       8.644497e-03       1.209652e-02
        2290       9.563995e-03       4.492663e-03       7.059523e-03       2.291066e-02       9.421621e-03       1.611954e-02
        2300       9.930485e-03       3.553781e-03       7.490416e-03       2.216219e-02       1.445887e-02       1.764782e-02
        2310       1.013378e-02       3.123116e-03       6.729811e-03       2.707067e-02       1.405927e-02       2.098039e-02
        2320       8.312196e-03       2.532067e-03       5.477984e-03       2.570391e-02       1.095849e-02       1.668372e-02
        2330       1.013213e-02       2.943524e-03       6.479048e-03       2.148431e-02       1.201712e-02       1.526059e-02
        2340       6.379727e-03       2.065340e-03       4.696248e-03       1.912750e-02       6.522133e-03       1.341298e-02
        2350       9.929590e-03       4.276689e-03       6.619709e-03       2.454026e-02       6.725873e-03       1.678620e-02
        2360       1.031100e-02       3.811752e-03       6.120003e-03       2.680276e-02       4.355910e-03       1.467566e-02
        2370       7.978593e-03       3.902300e-03       5.237247e-03       2.721532e-02       4.627353e-03       1.377782e-02
        2380       1.128686e-02       3.917116e-03       6.341297e-03       2.885043e-02       6.494178e-03       1.641020e-02
        2390       9.533720e-03       3.532081e-03       5.305638e-03       2.548630e-02       5.707491e-03       1.365113e-02
        2400       5.240797e-03       1.956383e-03       3.889986e-03       2.645555e-02       5.317000e-03       1.359128e-02
        2410       7.511360e-03       1.792808e-03       4.683033e-03       2.706815e-02       5.126423e-03       1.481272e-02
        2420       1.217241e-02       2.875356e-03       6.303189e-03       2.479549e-02       4.815958e-03       1.594780e-02
        2430       8.835073e-03       1.239367e-03       5.965504e-03       2.424680e-02       9.196086e-03       1.589974e-02
        2440       1.124065e-02       1.568739e-03       7.373559e-03       3.261005e-02       1.183164e-02       2.107462e-02
        2450       1.769944e-02       3.110583e-03       9.071249e-03       4.591763e-02       1.109781e-02       2.537053e-02
        2460       2.002529e-02       3.631769e-03       1.034206e-02       4.730898e-02       2.007970e-02       2.873954e-02
        2470       1.775666e-02       2.598243e-03       9.484531e-03       4.600747e-02       1.921259e-02       2.668491e-02
        2480       1.392658e-02       3.539981e-03       8.522300e-03       5.516815e-02       1.379781e-02       2.631362e-02
        2490       2.303632e-02       2.449977e-03       1.161450e-02       5.027760e-02       2.137206e-02       3.011173e-02
        2500       1.032058e-02       6.119909e-03       8.111694e-03       6.657980e-02       1.955357e-02       3.064598e-02
        2510       1.168430e-02       2.462271e-03       7.909822e-03       6.836677e-02       1.608485e-02       2.923462e-02
        2520       1.360300e-02       2.458113e-03       7.920138e-03       4.204227e-02       2.023894e-02       2.726386e-02
        2530       9.645598e-03       4.334203e-03       7.405940e-03       4.590330e-02       8.455898e-03       2.454419e-02
        2540       1.163283e-02       3.421265e-03       7.747288e-03       3.414705e-02       1.545701e-02       2.502612e-02
        2550       1.931395e-02       2.474994e-03       9.479662e-03       5.023577e-02       2.027439e-02       2.563316e-02
        2560       9.536459e-03       2.242523e-03       6.423829e-03       3.159111e-02       1.353428e-02       1.981055e-02
        2570       1.233213e-02       2.658582e-03       6.705502e-03       3.479975e-02       1.262899e-02       2.155778e-02
        2580       1.387914e-02       1.903109e-03       7.307998e-03       4.139750e-02       1.312510e-02       2.176717e-02
        2590       1.248173e-02       7.872234e-04       7.117371e-03       3.960483e-02       1.300703e-02       2.476395e-02
        2600       1.575930e-02       4.132960e-03       9.578494e-03       3.372084e-02       1.773987e-02       2.557513e-02
        2610       1.153408e-02       3.903146e-03       6.739123e-03       4.104901e-02       1.524313e-02       2.427893e-02
        2620       1.423407e-02       2.618581e-03       8.364885e-03       5.313980e-02       1.535364e-02       2.511098e-02
        2630       1.233108e-02       4.370409e-03       7.592653e-03       5.545368e-02       1.356902e-02       2.346701e-02
        2640       9.649694e-03       2.335692e-03       6.657266e-03       4.447343e-02       1.320876e-02       2.233738e-02
        2650       1.413987e-02       1.171536e-03       7.152490e-03       2.544391e-02       1.197254e-02       1.753477e-02
        2660       1.262278e-02       3.072843e-03       7.326011e-03       2.575469e-02       1.142287e-02       1.848732e-02
        2670       9.622284e-03       5.828889e-04       6.969507e-03       2.969497e-02       1.010197e-02       1.729325e-02
        2680       9.477496e-03       2.034472e-03       5.527317e-03       1.576672e-02       1.098099e-02       1.342930e-02
