#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.336674e-02       4.061856e-03       8.160569e-03       4.079384e-02       1.578383e-02       2.289935e-02
        2700       2.314052e-02       3.780962e-03       1.112344e-02       3.278694e-02       1.547314e-02       2.611167e-02
        2710       1.649274e-02       3.303048e-03       8.685534e-03       6.153031e-02       1.602322e-02       3.328794e-02
        2720       1.507742e-02       3.686348e-03       8.763367e-03       6.962038e-02       2.144402e-02       3.496953e-02
        2730       1.558004e-02       4.599818e-03       8.611366e-03       7.710898e-02       2.198337e-02       3.545811e-02
        2740       1.304297e-02       4.977692e-03       8.100508e-03       7.009184e-02       1.377416e-02       3.387735e-02
        2750       1.487757e-02       4.174785e-03       8.830669e-03       7.082044e-02       1.401237e-02       3.472706e-02
        2760       2.026536e-02       1.351725e-03       8.890420e-03       4.049549e-02       9.366656e-03       2.561751e-02
        2770       1.967905e-02       2.407134e-03       8.083714e-03       3.155252e-02       9.648119e-03       2.154767e-02
        2780       1.368418e-02       2.020632e-03       6.644062e-03       3.428236e-02       1.419529e-02       1.923321e-02
        2790       1.220153e-02       1.320932e-03       6.414480e-03       3.611024e-02       1.077651e-02       1.982233e-02
        2800       9.682581e-03       5.351374e-03       6.579315e-03       3.519157e-02       9.703966e-03       2.029798e-02
        2810       1.367153e-02       2.926622e-03       6.206932e-03       2.387003e-02       1.080251e-02       1.831165e-02
        2820       1.347529e-02       9.549033e-04       6.256928e-03       3.116065e-02       1.109316e-02       1.857584e-02
        2830       9.158872e-03       1.241000e-03       4.368060e-03       2.740913e-02       1.272165e-02       1.679937e-02
        2840       9.773545e-03       4.046245e-03       6.272385e-03       3.038511e-02       7.638812e-03       1.829816e-02
        2850       7.472359e-03       1.924453e-03       4.920349e-03       2.978617e-02       8.279274e-03       1.610536e-02
        2860       7.360545e-03       2.385223e-03       4.446315e-03       3.126865e-02       1.334388e-02       1.864982e-02
        2870       7.128635e-03       4.307802e-03       5.642619e-03       2.118072e-02       1.114964e-02       1.588050e-02
        2880       1.070631e-02       2.330155e-03       5.951002e-03       2.465494e-02       8.785770e-03       1.607998e-02
        2890       8.858205e-03       1.987484e-03       4.968832e-03       2.499548e-02       5.602836e-03       1.395510e-02
        2900       7.178205e-03       1.232779e-03       4.838250e-03       2.315600e-02       8.677795e-03       1.368596e-02
        2910       1.317359e-02       1.219631e-03       6.279542e-03       2.402549e-02       8.529091e-03       1.624183e-02
        2920       1.099330e-02       2.648201e-03       6.009035e-03       2.711246e-02       8.997324e-03       1.857184e-02
        2930       9.179646e-03       1.352795e-03       5.355626e-03       2.700700e-02       8.118220e-03       1.698870e-02
        2940       7.226593e-03       2.310523e-03       4.648266e-03       2.379129e-02       1.127011e-02       1.666844e-02
        2950       5.395192e-03       1.300330e-03       3.910292e-03       2.568834e-02       1.240122e-02       1.827317e-02
        2960       9.218699e-03       3.147210e-03       6.717700e-03       2.362569e-02       5.745016e-03       1.847643e-02
        2970       1.277205e-02       3.602294e-03       8.304479e-03       3.853571e-02       5.317544e-03       2.147275e-02
        2980       1.085452e-02       3.812103e-03       8.901147e-03       4.088607e-02       1.242063e-02       2.620114e-02
        2990       1.215979e-02       5.602250e-03       8.718915e-03       5.190726e-02       1.402671e-02       2.844695e-02
        3000       2.007289e-02       6.831421e-03       1.115499e-02       5.065901e-02       1.653700e-02       3.446399e-02
        3010       1.148234e-02       7.866584e-03       9.179476e-03       4.192459e-02       1.514804e-02       2.613090e-02
        3020       1.254834e-02       2.292244e-03       7.303821e-03       4.156868e-02       1.501535e-02       2.259684e-02
        3030       1.470997e-02       1.505198e-03       6.993132e-03       3.975700e-02       1.288738e-02       2.445614e-02
        3040       1.138286e-02       2.973093e-03       6.924696e-03       3.580835e-02       1.465951e-02       2.151737e-02
        3050       8.361700e-03       1.535070e-03       4.988751e-03       3.684962e-02       8.317633e-03       1.981474e-02
        3060       1.154745e-02       2.086910e-03       7.338959e-03       3.286996e-02       1.049752e-02       1.919990e-02
        3070       1.268371e-02       3.951737e-03       7.532151e-03       2.791620e-02       1.179772e-02       1.759017e-02
        3080       1.046897e-02       2.293012e-03       6.937811e-03       2.725620e-02       1.122793e-02       1.644789e-02
        3090       1.302423e-02       1.245171e-03       8.177980e-03       2.475651e-02       1.276170e-02       1.824107e-02
        3100       1.140720e-02       1.915720e-03       8.198945e-03       2.801889e-02       1.142047e-02       2.025633e-02
        3110       1.099703e-02       2.849776e-03       8.115153e-03       3.553819e-02       1.080030e-02       1.996083e-02
        3120       1.168214e-02       3.709268e-03       7.536959e-03       3.132023e-02       4.954985e-03       1.789156e-02
        3130       9.817253e-03       3.300702e-03       6.306651e-03       3.241537e-02       3.916545e-03       1.749759e-02
        3140       7.757681e-03       1.811726e-03       4.320859e-03       2.258447e-02       7.771407e-03       1.610291e-02
        3150       7.128261e-03       2.522835e-03       4.717511e-03       2.259666e-02       1.284803e-02       1.847278e-02
        3160       1.206023e-02       2.661085e-03       7.057069e-03       2.607998e-02       1.587889e-02       2.034032e-02
        3170       2.344464e-02       3.091037e-03       1.175380e-02       4.791667e-02       1.683713e-02       3.252298e-02
        3180       2.755051e-02       4.239031e-03       1.219155e-02       6.063245e-02       1.532671e-02       3.478175e-02
        3190       1.388549e-02       8.723574e-03       1.121291e-02       4.104411e-02       1.626147e-02       3.043329e-02
        3200       1.561414e-02       2.888287e-03       8.094676e-03       5.032510e-02       2.097896e-02       2.963733e-02
        3210       2.430783e-02       5.581769e-03       1.250676e-02       3.826978e-02       1.617984e-02       2.953802e-02
        3220       1.655637e-02       7.406183e-03       1.069807e-02       3.262779e-02       2.454521e-02       2.694968e-02
        3230       1.371887e-02       2.128933e-03       6.907347e-03       3.139610e-02       1.267001e-02       2.155274e-02
        3240       1.394479e-02       2.675446e-03       8.864471e-03       4.569219e-02       1.229156e-02       2.373942e-02
        3250       1.429197e-02       2.190630e-03       6.489016e-03       4.034340e-02       7.934130e-03       2.215132e-02
        3260       1.903159e-02       1.534628e-03       7.680287e-03       3.680301e-02       1.111100e-02       2.007457e-02
        3270       1.147229e-02       2.582527e-03       6.193257e-03       3.286295e-02       1.073205e-02       1.858804e-02
        3280       1.108901e-02       2.781102e-03       7.286902e-03       3.281112e-02       9.840844e-03       2.119653e-02
        3290       1.084119e-02       2.515870e-03       6.600594e-03       3.592806e-02       7.687023e-03       2.080458e-02
        3300       1.484351e-02       4.416024e-03       1.028201e-02       4.199508e-02       1.052538e-02       2.592930e-02
        3310       1.357008e-02       3.602845e-03       7.620464e-03       2.728155e-02       1.411551e-02       1.963751e-02
        3320       1.241879e-02       3.749114e-03       9.082793e-03       3.333432e-02       1.424180e-02       2.308995e-02
        3330       1.604331e-02       3.988204e-03       8.507877e-03       3.336047e-02       1.614494e-02       2.335076e-02
        3340       9.370928e-03       2.102712e-03       6.467432e-03       3.976916e-02       1.587943e-02       2.410644e-02
        3350       1.680890e-02       1.524203e-03       7.014724e-03       4.833524e-02       9.462500e-03       2.639470e-02
        3360       1.028460e-02       5.261441e-03       7.482827e-03       4.414380e-02       1.175558e-02       2.496123e-02
        3370       1.204424e-02       2.220661e-03       8.616895e-03       6.151811e-02       1.267622e-02       2.960639e-02
        3380       1.930938e-02       5.153073e-03       1.093312e-02       2.939858e-02       1.633203e-02       2.388604e-02
        3390       1.483378e-02       1.743072e-03       7.665614e-03       2.550245e-02       1.610716e-02       2.190954e-02
        3400       1.193778e-02       2.731366e-03       6.491329e-03       3.146538e-02       1.524574e-02       2.360664e-02
        3410       1.757240e-02       4.120809e-03       8.529126e-03       3.120984e-02       1.575123e-02       2.208529e-02
        3420       1.967637e-02       1.405053e-03       8.740726e-03       2.866042e-02       1.297628e-02       2.288011e-02
        3430       1.692576e-02       4.214954e-03       7.890207e-03       4.283954e-02       1.936946e-02       2.706532e-02
        3440       1.566080e-02       4.642856e-03       9.163709e-03       4.968291e-02       1.916672e-02       2.981508e-02
        3450       1.406917e-02       2.901940e-03       7.866351e-03       4.897823e-02       2.085451e-02       2.959384e-02
        3460       1.095455e-02       1.457938e-03       8.129726e-03       3.858448e-02       2.051837e-02       2.721030e-02
        3470       1.184080e-02       3.699364e-03       6.957637e-03       3.008720e-02       1.267629e-02       1.949615e-02
        3480       1.149947e-02       3.252515e-03       7.966892e-03       3.262989e-02       1.186123e-02       1.977928e-02
        3490       1.356642e-02       3.360983e-03       8.687737e-03       4.014403e-02       1.756949e-02       2.232120e-02
        3500       1.175120e-02       1.189719e-03       7.118266e-03       1.886658e-02       9.650057e-03       1.334475e-02
        3510       1.034928e-02       2.475028e-03       6.490247e-03       3.421001e-02       1.099812e-02       2.140002e-02
        3520       1.226824e-02       2.139267e-03       7.161529e-03       3.523374e-02       1.446796e-02       2.347925e-02
        3530       5.680416e-03       4.143489e-03       4.907621e-03       2.737123e-02       1.117572e-02       2.034150e-02
        3540       7.425461e-03       3.302154e-03       5.066000e-03       2.993965e-02       1.282389e-02       2.073297e-02
        3550       1.124507e-02       1.027935e-03       6.064358e-03       3.499637e-02       1.301034e-02       2.082688e-02
        3560       1.155917e-02       1.761074e-03       5.895793e-03       3.064302e-02       9.482203e-03       1.874221e-02
        3570       1.208226e-02       3.445917e-03       6.058331e-03       1.842911e-02       1.033407e-02       1.484805e-02
        3580       8.238125e-03       3.187885e-03       5.662046e-03       2.501739e-02       1.190140e-02       1.666249e-02
        3590       8.101122e-03       4.078693e-03       5.458981e-03       2.182672e-02       6.754783e-03       1.616707e-02
        3600       9.736584e-03       1.134336e-03       5.932828e-03       2.145924e-02       6.451224e-03       1.499510e-02
        3610       1.034703e-02       2.635342e-03       6.397317e-03       1.980335e-02       8.113252e-03       1.410270e-02
        3620       1.551082e-02       7.882514e-04       8.349376e-03       3.217396e-02       7.789123e-03       1.769373e-02
        3630       1.088223e-02       1.621101e-03       5.898723e-03       2.523046e-02       6.474794e-03       1.512066e-02
        3640       1.030352e-02       2.682380e-03       5.233778e-03       2.741965e-02       1.007221e-02       1.533024e-02
        3650       6.998165e-03       2.902177e-03       5.480043e-03       2.843794e-02       1.337277e-02       1.951597e-02
        3660       1.094170e-02       3.966357e-03       7.008868e-03       3.136497e-02       1.216068e-02       2.004291e-02
        3670       1.062074e-02       3.287629e-03       6.951431e-03       2.640386e-02       1.043455e-02       1.974834e-02
        3680       1.024368e-02       4.710951e-03       7.862234e-03       2.799307e-02       1.377491e-02       2.034754e-02
        3690       2.227948e-02       3.539652e-03       9.656702e-03       3.096301e-02       1.006161e-02       2.081313e-02
        3700       8.135881e-03       3.165452e-03       5.448943e-03       2.539729e-02       1.058246e-02       1.703896e-02
        3710       1.326747e-02       2.266465e-03       6.405179e-03       2.526589e-02       1.115989e-02       1.770062e-02
        3720       1.458878e-02       2.881318e-03       6.024451e-03       2.102183e-02       7.278537e-03       1.517102e-02
        3730       1.390576e-02       2.625027e-03       5.754853e-03       1.475506e-02       1.076211e-02       1.269458e-02
        3740       6.018878e-03       2.866442e-03       4.007319e-03       1.850632e-02       8.231089e-03       1.225115e-02
        3750       6.143131e-03       1.530786e-03       3.746719e-03       1.946314e-02       7.708587e-03       1.210219e-02
        3760       1.138782e-02       2.094274e-03       6.898974e-03       2.323316e-02       7.922811e-03       1.579604e-02
        3770       1.306304e-02       6.075984e-03       8.637093e-03       3.140896e-02       5.638428e-03       2.168404e-02
        3780       1.175777e-02       4.411547e-03       8.313631e-03       3.451183e-02       4.394494e-03       2.294852e-02
        3790       1.285269e-02       7.581414e-03       9.681066e-03       3.581983e-02       9.331191e-03       2.458508e-02
        3800       1.047059e-02       6.564559e-03       9.002110e-03       3.192685e-02       9.227750e-03       2.265891e-02
        3810       1.056659e-02       3.474962e-03       7.237707e-03       4.007344e-02       8.085459e-03       2.235926e-02
        3820       8.337344e-03       2.039493e-03       6.368636e-03       3.568548e-02       5.981272e-03       1.915335e-02
        3830       1.300218e-02       3.339763e-03       8.692339e-03       3.515369e-02       1.489888e-02       2.598081e-02
        3840       1.465955e-02       3.170398e-03       8.044200e-03       3.296713e-02       1.428936e-02       2.558875e-02
        3850       1.416971e-02       4.098937e-03       7.728573e-03       3.131125e-02       1.176142e-02       2.140675e-02
        3860       1.187651e-02       9.209191e-04       5.759293e-03       2.373646e-02       8.587458e-03       1.834456e-02
        3870       9.849532e-03       3.295343e-03       7.153482e-03       2.261891e-02       1.365608e-02       1.782310e-02
        3880       8.997931e-03       5.041742e-03       6.940770e-03       2.860397e-02       1.437188e-02       1.873022e-02
        3890       1.418086e-02       5.564788e-03       9.497024e-03       3.619181e-02       1.902247e-02       2.327721e-02
        3900       9.898022e-03       3.194354e-03       6.794481e-03       3.259631e-02       1.261184e-02       1.870880e-02
        3910       9.366466e-03       2.059543e-03       6.700310e-03       3.351668e-02       8.438944e-03       1.967055e-02
        3920       7.700932e-03       3.544639e-03       6.035239e-03       2.984714e-02       6.237891e-03       1.594017e-02
        3930       1.093941e-02       1.674871e-03       5.577255e-03       2.436508e-02       6.741415e-03       1.610664e-02
        3940       5.418097e-03       1.909299e-03       3.895261e-03       2.030979e-02       8.707656e-03       1.339375e-02
        3950       8.877589e-03       3.637480e-03       5.458607e-03       2.151901e-02       9.601010e-03       1.705803e-02
        3960       9.561249e-03       2.600531e-03       6.009659e-03       3.914324e-02       8.072219e-03       1.756038e-02
        3970       1.152170e-02       3.578187e-03       6.142518e-03       2.612019e-02       5.489871e-03       1.670366e-02
        3980       1.318258e-02       4.327628e-03       7.539122e-03       3.144938e-02       1.154714e-02       2.075911e-02
        3990       1.668308e-02       1.089109e-03       9.302939e-03       3.962884e-02       1.166798e-02       2.434443e-02
        4000       9.590246e-03       3.876426e-03       6.265099e-03       3.797236e-02       1.301197e-02       2.396072e-02
        4010       8.098945e-03       4.130749e-03       5.614493e-03       3.139127e-02       1.052708e-02       1.763465e-02
        4020       1.113357e-02       3.466696e-03       7.517772e-03       3.388695e-02       1.050491e-02       1.855125e-02
        4030       1.317685e-02       3.422670e-03       7.226496e-03       2.448687e-02       1.519683e-02       2.072049e-02
        4040       1.105217e-02       5.386539e-03       7.300605e-03       3.154121e-02       1.498401e-02       1.988223e-02
        4050       9.668209e-03       1.499376e-03       6.030576e-03       2.343082e-02       1.521713e-02       1.926940e-02
        4060       1.144774e-02       4.146674e-03       6.491274e-03       2.514973e-02       1.190633e-02       1.782188e-02
        4070       7.235717e-03       2.158145e-03       4.779268e-03       2.237706e-02       1.015630e-02       1.585068e-02
        4080       7.073915e-03       2.129340e-03       4.560684e-03       2.077349e-02       1.095336e-02       1.426873e-02
        4090       7.995739e-03       1.096407e-03       4.578943e-03       1.393550e-02       1.110051e-02       1.253313e-02
        4100       8.149265e-03       1.756268e-03       4.747815e-03       1.480769e-02       7.734690e-03       1.142534e-02
        4110       9.006826e-03       7.294337e-04       4.798626e-03       1.562599e-02       1.075935e-02       1.234714e-02
        4120       7.926897e-03       3.114281e-03       4.829875e-03       1.764188e-02       9.962664e-03       1.364410e-02
        4130       8.782271e-03       1.189842e-03       4.636706e-03       2.232082e-02       1.240460e-02       1.582227e-02
        4140       1.040982e-02       2.273482e-03       5.587189e-03       1.609801e-02       1.066546e-02       1.407623e-02
        4150       9.476036e-03       1.928216e-03       7.286888e-03       2.649217e-02       1.363203e-02       2.023803e-02
        4160       1.288540e-02       1.910453e-03       7.687973e-03       3.007191e-02       1.377862e-02       2.239672e-02
        4170       1.546462e-02       4.836860e-03       8.985660e-03       3.274045e-02       1.634153e-02       2.408222e-02
        4180       1.051804e-02       2.387457e-03       7.963546e-03       3.003995e-02       1.138602e-02       2.204545e-02
        4190       1.132826e-02       3.206764e-03       7.256717e-03       2.867572e-02       9.703049e-03       2.042039e-02
        4200       8.937170e-03       3.386683e-03       5.862499e-03       2.484238e-02       1.469702e-02       1.813543e-02
        4210       1.121096e-02       2.536464e-03       6.101452e-03       2.528180e-02       1.471364e-02       1.859494e-02
        4220       1.434952e-02       5.691274e-03       7.704824e-03       2.502181e-02       1.658407e-02       1.927771e-02
        4230       1.331545e-02       2.418060e-03       7.956901e-03       2.667832e-02       1.115838e-02       1.872167e-02
        4240       1.053483e-02       3.986317e-03       7.331396e-03       3.154069e-02       9.404272e-03       1.947847e-02
        4250       1.042551e-02       3.518512e-03       6.980832e-03       3.344811e-02       8.961087e-03       1.733873e-02
        4260       1.832508e-02       1.335489e-03       9.819338e-03       3.176768e-02       1.477389e-02       2.189318e-02
        4270       1.746179e-02       2.553909e-03       8.646786e-03       2.963982e-02       9.875425e-03       2.169661e-02
        4280       1.041844e-02       5.787715e-04       6.039682e-03       2.016966e-02       1.098813e-02       1.536778e-02
        4290       9.154228e-03       4.209865e-03       6.552400e-03       2.863928e-02       1.185895e-02       1.815795e-02
        4300       1.257773e-02       3.047113e-03       6.644603e-03       2.202531e-02       1.275245e-02       1.637626e-02
        4310       9.083863e-03       1.916130e-03       5.861391e-03       3.005449e-02       1.369799e-02       2.082214e-02
        4320       1.537907e-02       5.842794e-03       8.977296e-03       5.086343e-02       1.573935e-02       2.952445e-02
        4330       1.228367e-02       3.530307e-03       7.946301e-03       4.654205e-02       1.935773e-02       2.906122e-02
        4340       8.945485e-03       2.856129e-03       6.999997e-03       3.072988e-02       1.167156e-02       1.974320e-02
        4350       9.262056e-03       3.443837e-03       7.241089e-03       3.009223e-02       1.754613e-02       2.285105e-02
        4360       1.597141e-02       4.316627e-03       8.664353e-03       3.233841e-02       1.636505e-02       2.331164e-02
        4370       1.067559e-02       3.158587e-03       5.685950e-03       2.560814e-02       4.784147e-03       1.555958e-02
        4380       8.317910e-03       2.448039e-03       5.174201e-03       2.605346e-02       7.658041e-03       1.598147e-02
        4390       7.442665e-03       3.025525e-03       5.493144e-03       2.212929e-02       8.215351e-03       1.570014e-02
        4400       7.000733e-03       2.966052e-03       4.683686e-03       2.118777e-02       7.913500e-03       1.402559e-02
        4410       7.014665e-03       2.300079e-03       5.339750e-03       1.909362e-02       8.005924e-03       1.507567e-02
        4420       1.074985e-02       1.760612e-03       6.173107e-03       3.287555e-02       8.586649e-03       1.845474e-02
        4430       1.392315e-02       5.878335e-03       8.354775e-03       3.585488e-02       7.941155e-03       2.207731e-02
        4440       8.609912e-03       1.478002e-03       6.154559e-03       2.485969e-02       7.742621e-03       1.667924e-02
        4450       1.009978e-02       3.029262e-03       7.250074e-03       2.735158e-02       1.628714e-02       2.140946e-02
        4460       1.344821e-02       6.874369e-03       9.955824e-03       5.198338e-02       1.943200e-02       3.005767e-02
        4470       1.382351e-02       7.530769e-03       1.022030e-02       6.358451e-02       1.811740e-02       3.450043e-02
        4480       1.619246e-02       6.563599e-03       1.022067e-02       3.967877e-02       1.756362e-02       2.698409e-02
        4490       2.330970e-02       4.460487e-03       1.120695e-02       4.765748e-02       2.055170e-02       3.338529e-02
        4500       1.844903e-02       3.527980e-03       9.981666e-03       4.673619e-02       1.695059e-02       3.058636e-02
        4510       1.668254e-02       4.465992e-03       8.928875e-03       4.762517e-02       1.531490e-02       3.176349e-02
        4520       1.881857e-02       4.982449e-03       1.082324e-02       5.517358e-02       1.349524e-02       3.020007e-02
        4530       1.487223e-02       3.222710e-03       7.744676e-03       3.499321e-02       1.360993e-02       2.060029e-02
        4540       9.614938e-03       2.874135e-03       5.673645e-03       2.587413e-02       1.479524e-02       1.842887e-02
        4550       1.326734e-02       2.527564e-03       6.454063e-03       2.559111e-02       9.890525e-03       1.711804e-02
        4560       1.626636e-02       7.647323e-04       6.693586e-03       2.775318e-02       1.217002e-02       1.871024e-02
        4570       1.821935e-02       1.570677e-03       8.603237e-03       2.859538e-02       8.873332e-03       2.031375e-02
        4580       1.239918e-02       5.830152e-03       8.028727e-03       2.756166e-02       1.515398e-02       2.067183e-02
        4590       1.507296e-02       3.069153e-03       9.547181e-03       2.918192e-02       1.559352e-02       2.421747e-02
        4600       1.287159e-02       2.359184e-03       8.299954e-03       3.848182e-02       1.217878e-02       2.692552e-02
        4610       1.046130e-02       4.021773e-03       8.366637e-03       3.935283e-02       1.896521e-02       2.929710e-02
        4620       1.760137e-02       3.910342e-03       8.432882e-03       4.266190e-02       1.648661e-02       2.841605e-02
        4630       1.569884e-02       2.251261e-04       8.928719e-03       3.303185e-02       1.207913e-02       2.475969e-02
        4640       2.446024e-02       3.618907e-03       1.155149e-02       4.268863e-02       2.176244e-02       2.981463e-02
        4650       2.236702e-02       1.778754e-03       1.004132e-02       3.252967e-02       1.512628e-02       2.401230e-02
        4660       1.272235e-02       1.894925e-03       7.518296e-03       3.010265e-02       1.240105e-02       2.021315e-02
        4670       2.176826e-02       3.721077e-03       9.979105e-03       4.865390e-02       1.063716e-02       2.553473e-02
        4680       1.913796e-02       5.365529e-03       1.150505e-02       3.973239e-02       1.468465e-02       2.692894e-02
        4690       1.793003e-02       5.517007e-03       9.189745e-03       4.774310e-02       9.151360e-03       2.455945e-02
        4700       8.435896e-03       1.888514e-03       6.401451e-03       4.460769e-02       9.522760e-03       2.742001e-02
        4710       1.350760e-02       1.955086e-03       8.490698e-03       4.686955e-02       1.379106e-02       2.551151e-02
        4720       1.805508e-02       6.221768e-03       9.543773e-03       4.840446e-02       1.482099e-02       2.735490e-02
        4730       2.328198e-02       9.952024e-03       1.407919e-02       5.979403e-02       1.469915e-02       3.533196e-02
        4740       2.590799e-02       1.031123e-02       1.690183e-02       6.694257e-02       2.294445e-02       4.144362e-02
        4750       1.499586e-02       3.008647e-03       8.820671e-03       3.171583e-02       1.880939e-02       2.562969e-02
        4760       1.168973e-02       6.896726e-03       8.514347e-03       3.762477e-02       1.603689e-02       2.894962e-02
        4770       1.697282e-02       6.664855e-03       9.894261e-03       3.874031e-02       1.893496e-02       2.931975e-02
        4780       1.439368e-02       4.730655e-03       8.690589e-03       4.753486e-02       1.641619e-02       2.795927e-02
        4790       1.653728e-02       4.659528e-03       1.020415e-02       4.864480e-02       1.766580e-02       2.748569e-02
        4800       1.623893e-02       3.632916e-03       8.908169e-03       5.283259e-02       1.029966e-02       2.634713e-02
        4810       1.549558e-02       3.862762e-03       8.539565e-03       4.234060e-02       1.771925e-02       2.527930e-02
        4820       1.768016e-02       5.122920e-03       9.839076e-03       3.682248e-02       1.915379e-02       2.676208e-02
        4830       1.197145e-02       3.346519e-03       6.055138e-03       3.403243e-02       1.729610e-02       2.477424e-02
        4840       9.660974e-03       3.732996e-03       7.522044e-03       3.427186e-02       1.427726e-02       2.505357e-02
        4850       1.201520e-02       2.993517e-03       7.699225e-03       5.048273e-02       1.079608e-02       2.725603e-02
        4860       1.324481e-02       2.213132e-03       1.000647e-02       3.989855e-02       1.780701e-02       2.692557e-02
        4870       1.846856e-02       1.957209e-03       1.041744e-02       4.011490e-02       1.069014e-02       2.709257e-02
        4880       2.590119e-02       2.027918e-03       1.122407e-02       5.246468e-02       1.703527e-02       3.014161e-02
        4890       1.577528e-02       4.651953e-03       9.342179e-03       3.530260e-02       1.740293e-02       2.532808e-02
        4900       1.240813e-02       2.979870e-03       8.704196e-03       3.946656e-02       1.654031e-02       2.623026e-02
        4910       1.607517e-02       5.575382e-03       1.032528e-02       3.795340e-02       8.540893e-03       2.783408e-02
        4920       2.084380e-02       4.180412e-03       9.006707e-03       3.309037e-02       2.086537e-02       2.791082e-02
        4930       1.537088e-02       4.560412e-03       9.046613e-03       5.062856e-02       1.478429e-02       2.922882e-02
        4940       1.196390e-02       7.083826e-03       8.727000e-03       3.712972e-02       1.135934e-02       2.319034e-02
        4950       1.498843e-02       5.317409e-03       1.125698e-02       5.041084e-02       1.586103e-02       2.738431e-02
        4960       1.863139e-02       4.563941e-03       1.070817e-02       3.688380e-02       1.527325e-02       2.321003e-02
        4970       1.197974e-02       3.364539e-03       6.856204e-03       2.654354e-02       1.057343e-02       1.815554e-02
        4980       8.013842e-03       3.103190e-03       5.810252e-03       2.416832e-02       1.191218e-02       1.687661e-02
        4990       8.875272e-03       1.357298e-03       4.789869e-03       1.907074e-02       1.294436e-02       1.578411e-02
        5000       1.173518e-02       1.458361e-03       6.108919e-03       2.274306e-02       1.231479e-02       1.662159e-02
        5010       9.281299e-03       2.002481e-03       5.443759e-03       1.907372e-02       9.229681e-03       1.477480e-02
        5020       1.557998e-02       3.482087e-03       7.609360e-03       3.134340e-02       1.189357e-02       2.090306e-02
        5030       1.127806e-02       2.537864e-03       6.445982e-03       2.935271e-02       1.245683e-02       1.821161e-02
        5040       8.675207e-03       2.151822e-03       5.354141e-03       2.450087e-02       1.473284e-02       1.896636e-02
        5050       1.700428e-02       2.335649e-03       8.214802e-03       3.309143e-02       1.656707e-02       2.178094e-02
        5060       1.662318e-02       1.622304e-03       8.292544e-03       3.905690e-02       1.550830e-02       2.308857e-02
        5070       1.241541e-02       4.123016e-03       8.373308e-03       3.228187e-02       1.501643e-02       2.239445e-02
        5080       1.525592e-02       3.260754e-03       9.295356e-03       3.692042e-02       1.517511e-02       2.180921e-02
        5090       1.284283e-02       1.635622e-03       6.600659e-03       2.592426e-02       1.324527e-02       1.992210e-02
        5100       1.112298e-02       3.057956e-03       6.338756e-03       2.535883e-02       1.262673e-02       2.022203e-02
        5110       9.523201e-03       3.514978e-03       6.736874e-03       3.111919e-02       1.319505e-02       2.044493e-02
        5120       9.180622e-03       2.964009e-03       6.564791e-03       3.397305e-02       9.995197e-03       1.979896e-02
        5130       1.123801e-02       1.270520e-03       6.255379e-03       2.166383e-02       1.049265e-02       1.638007e-02
        5140       9.165559e-03       2.617537e-03       5.741565e-03       2.560186e-02       1.100417e-02       1.825476e-02
        5150       1.033367e-02       3.224977e-03       6.497643e-03       3.010754e-02       1.178936e-02       1.901899e-02
        5160       1.127356e-02       1.757582e-03       5.126906e-03       2.592983e-02       1.107763e-02       1.803525e-02
        5170       8.933894e-03       3.813925e-03       5.892829e-03       2.925225e-02       9.631362e-03       1.809366e-02
        5180       9.378159e-03       2.555678e-03       5.862650e-03       2.956296e-02       1.037993e-02       2.023823e-02
        5190       1.294773e-02       1.673256e-03       5.333389e-03       1.856494e-02       9.032502e-03       1.443158e-02
        5200       1.179175e-02       1.694104e-03       5.651537e-03       2.733369e-02       1.198083e-02       1.583308e-02
        5210       7.270725e-03       1.506267e-03       4.566568e-03       2.783631e-02       1.136047e-02       1.557465e-02
        5220       6.520959e-03       1.491990e-03       3.922329e-03       2.933489e-02       7.677595e-03       1.429912e-02
        5230       5.819229e-03       3.233971e-03       4.581406e-03       3.729025e-02       6.653136e-03       1.721767e-02
        5240       8.474311e-03       1.922025e-03       4.517859e-03       3.387095e-02       7.711737e-03       1.596926e-02
        5250       1.298082e-02       1.883544e-03       5.854854e-03       3.620851e-02       5.967162e-03       1.678555e-02
        5260       1.336991e-02       1.864472e-03       7.105303e-03       4.457818e-02       1.064475e-02       2.040176e-02
        5270       9.062626e-03       2.887459e-03       6.659601e-03       3.429499e-02       1.016886e-02       1.733936e-02
        5280       9.566875e-03       5.030896e-03       7.267329e-03       2.946880e-02       6.219745e-03       1.718236e-02
        5290       1.170541e-02       7.020062e-04       8.261013e-03       3.804769e-02       8.086312e-03       2.036394e-02
        5300       1.028336e-02       3.809891e-03       6.427860e-03       2.414852e-02       8.474839e-03       1.835369e-02
        5310       1.553159e-02       4.529639e-03       8.493008e-03       3.255308e-02       9.412667e-03       2.050219e-02
        5320       1.039354e-02       3.765051e-03       6.964694e-03       2.976752e-02       8.139370e-03       1.783081e-02
        5330       1.449547e-02       3.098671e-03       8.049475e-03       3.922973e-02       7.172233e-03       2.061494e-02
        5340       1.455124e-02       5.056291e-04       6.757515e-03       3.529978e-02       1.135396e-02       2.061039e-02
        5350       1.217671e-02       3.355408e-03       6.316177e-03       2.638964e-02       1.093528e-02       1.921507e-02
        5360       1.177478e-02       2.998311e-03       5.803722e-03       2.463999e-02       1.078037e-02       1.847425e-02
