#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.892192e-03       1.815090e-03       4.950482e-03       1.725179e-02       9.862260e-03       1.432472e-02
        2700       7.933511e-03       1.778893e-03       4.280593e-03       1.942408e-02       7.467925e-03       1.467301e-02
        2710       9.600530e-03       4.555430e-03       6.433988e-03       2.485872e-02       1.393880e-02       1.967343e-02
        2720       5.832202e-03       2.665838e-03       4.483667e-03       2.315468e-02       5.188126e-03       1.537737e-02
        2730       7.621227e-03       2.585577e-03       4.913854e-03       1.679497e-02       7.176032e-03       1.214986e-02
        2740       1.192320e-02       9.172511e-04       5.190099e-03       2.712587e-02       5.038419e-03       1.398511e-02
        2750       8.734151e-03       1.862319e-03       5.313870e-03       1.951221e-02       1.021239e-02       1.497655e-02
        2760       6.743010e-03       5.738615e-04       4.235423e-03       2.064034e-02       7.447377e-03       1.188022e-02
        2770       6.089574e-03       1.194932e-03       3.763555e-03       2.627493e-02       6.903584e-03       1.369353e-02
        2780       7.743107e-03       2.593047e-03       5.133206e-03       3.203273e-02       7.094372e-03       1.750937e-02
        2790       1.226632e-02       2.002106e-03       6.252347e-03       2.447145e-02       5.989203e-03       1.521818e-02
        2800       7.866605e-03       2.038320e-03       4.771590e-03       2.453585e-02       1.030540e-02       1.644484e-02
        2810       4.784771e-03       6.899032e-04       2.578347e-03       1.573240e-02       6.031362e-03       1.158595e-02
        2820       1.215624e-02       2.296863e-03       6.228256e-03       2.481684e-02       1.108250e-02       1.655410e-02
        2830       9.151787e-03       1.057532e-03       4.931521e-03       2.056492e-02       9.396662e-03       1.549505e-02
        2840       8.437607e-03       1.944406e-03       5.837001e-03       2.312474e-02       1.018956e-02       1.860047e-02
        2850       5.647426e-03       6.601480e-04       3.407598e-03       1.679096e-02       8.560471e-03       1.335840e-02
        2860       1.447188e-02       2.667894e-03       8.354201e-03       3.453901e-02       1.220217e-02       1.886429e-02
        2870       7.232311e-03       1.311509e-03       4.829721e-03       2.825822e-02       8.791794e-03       1.588967e-02
        2880       4.620682e-03       9.970817e-04       2.524181e-03       1.725984e-02       8.660748e-03       1.245800e-02
        2890       6.140145e-03       2.559901e-03       4.701571e-03       2.521334e-02       8.788600e-03       1.583107e-02
        2900       9.740876e-03       2.909045e-03       5.850029e-03       1.915035e-02       1.109549e-02       1.441175e-02
        2910       7.515911e-03       2.803777e-03       5.035144e-03       2.117026e-02       1.137836e-02       1.572792e-02
        2920       8.636534e-03       1.141427e-03       4.232456e-03       3.247113e-02       1.146822e-02       1.981351e-02
        2930       1.114742e-02       2.626673e-03       6.203402e-03       1.717651e-02       1.123551e-02       1.428165e-02
        2940       6.203570e-03       7.470289e-04       3.595523e-03       1.675860e-02       7.588611e-03       1.184142e-02
        2950       6.460031e-03       2.052927e-03       4.647526e-03       1.935669e-02       6.439613e-03       1.563001e-02
        2960       8.764217e-03       1.754001e-03       5.452593e-03       2.329360e-02       1.097129e-02       1.631851e-02
        2970       1.184542e-02       2.245365e-03       5.753049e-03       2.310811e-02       1.069320e-02       1.723108e-02
        2980       7.120782e-03       7.714763e-04       3.520954e-03       2.150268e-02       6.343161e-03       1.518976e-02
        2990       9.379679e-03       1.568418e-03       4.648488e-03       2.201652e-02       9.050161e-03       1.586245e-02
        3000       9.543700e-03       1.600035e-03       4.622419e-03       2.342881e-02       7.679481e-03       1.600143e-02
        3010       8.587633e-03       1.933279e-03       4.716394e-03       2.064451e-02       9.025443e-03       1.522619e-02
        3020       9.354749e-03       1.890546e-03       4.198467e-03       2.097951e-02       8.285788e-03       1.475435e-02
        3030       1.053123e-02       1.803592e-03       6.218904e-03       2.660697e-02       7.366110e-03       1.455835e-02
        3040       1.025557e-02       1.958278e-03       4.559733e-03       2.308348e-02       1.055499e-02       1.381955e-02
        3050       8.848359e-03       1.844337e-03       5.228328e-03       2.055934e-02       1.084760e-02       1.556419e-02
        3060       6.519673e-03       7.555051e-04       3.524064e-03       1.928735e-02       1.118668e-02       1.400727e-02
        3070       1.339367e-02       9.176552e-04       6.051580e-03       2.147324e-02       1.053243e-02       1.628317e-02
        3080       9.564865e-03       1.978811e-03       5.466392e-03       2.765201e-02       8.185665e-03       1.736427e-02
        3090       1.014067e-02       2.286271e-03       5.180128e-03       3.174529e-02       8.394006e-03       1.851762e-02
        3100       9.358548e-03       2.263375e-03       4.618779e-03       2.446813e-02       5.950324e-03       1.426383e-02
        3110       7.868433e-03       2.220259e-03       5.477008e-03       1.999720e-02       8.606495e-03       1.425172e-02
        3120       1.219429e-02       1.434288e-03       8.012750e-03       3.347899e-02       1.234872e-02       2.086270e-02
        3130       9.129016e-03       2.047820e-03       6.559902e-03       2.243535e-02       1.185848e-02       1.845552e-02
        3140       1.661769e-02       3.857121e-03       7.581455e-03       2.463088e-02       1.314393e-02       2.041865e-02
        3150       1.272542e-02       1.405898e-03       7.765321e-03       2.917193e-02       1.191325e-02       2.038175e-02
        3160       1.158142e-02       3.119524e-03       8.293476e-03       2.980754e-02       1.488766e-02       2.236863e-02
        3170       1.232492e-02       2.083477e-03       7.817093e-03       3.450484e-02       1.017579e-02       2.125286e-02
        3180       1.117579e-02       3.326239e-03       6.979584e-03       3.742394e-02       1.247215e-02       2.151465e-02
        3190       1.161209e-02       3.612833e-03       7.386403e-03       3.348617e-02       8.964873e-03       2.025266e-02
        3200       1.406917e-02       4.087296e-03       7.743163e-03       2.721304e-02       1.051202e-02       1.805257e-02
        3210       7.137668e-03       2.097248e-03       5.041417e-03       2.353417e-02       7.743629e-03       1.416289e-02
        3220       8.567185e-03       6.207116e-04       4.600887e-03       2.096463e-02       5.399123e-03       1.313319e-02
        3230       9.417637e-03       1.093822e-03       4.438050e-03       1.659582e-02       4.339300e-03       1.135917e-02
        3240       8.192782e-03       1.548812e-03       4.972339e-03       2.140729e-02       4.898231e-03       1.274129e-02
        3250       8.359641e-03       1.691204e-03       6.069114e-03       3.134885e-02       5.403416e-03       1.728838e-02
        3260       1.076563e-02       2.721700e-03       6.847007e-03       3.616229e-02       7.349913e-03       1.744518e-02
        3270       1.050480e-02       7.583775e-04       5.272294e-03       2.534851e-02       5.788623e-03       1.586068e-02
        3280       1.031854e-02       1.961198e-03       6.885062e-03       2.605921e-02       4.826954e-03       1.506858e-02
        3290       1.190519e-02       8.957139e-04       6.563492e-03       2.569635e-02       9.721331e-03       1.726738e-02
        3300       7.812897e-03       3.359945e-03       5.720624e-03       2.605527e-02       7.835522e-03       1.719874e-02
        3310       9.865389e-03       1.775833e-03       5.966503e-03       1.848324e-02       1.224500e-02       1.536195e-02
        3320       1.292733e-02       2.984735e-03       6.370936e-03       2.786932e-02       1.007795e-02       1.767304e-02
        3330       1.849488e-02       1.908605e-03       9.473170e-03       3.574369e-02       1.452827e-02       2.446518e-02
        3340       1.680171e-02       2.915135e-03       1.113038e-02       4.040446e-02       1.339806e-02       2.264838e-02
        3350       1.126413e-02       1.588319e-03       7.046252e-03       2.843424e-02       1.082667e-02       1.794681e-02
        3360       6.577785e-03       1.049460e-03       5.001621e-03       2.412325e-02       1.340001e-02       1.789750e-02
        3370       1.303633e-02       2.770527e-03       7.639419e-03       3.366206e-02       1.444999e-02       2.317860e-02
        3380       9.900492e-03       2.644183e-03       6.604647e-03       2.777883e-02       1.076099e-02       1.881709e-02
        3390       1.091464e-02       1.753890e-03       7.671393e-03       2.610060e-02       1.046819e-02       1.869715e-02
        3400       1.945827e-02       3.586444e-03       9.298133e-03       2.854681e-02       1.604747e-02       2.224078e-02
        3410       1.471536e-02       1.904414e-03       7.369630e-03       2.444789e-02       1.056717e-02       1.725082e-02
        3420       1.135336e-02       1.620575e-03       6.583385e-03       2.010755e-02       8.337088e-03       1.458934e-02
        3430       7.634870e-03       3.057565e-03       6.353875e-03       3.495701e-02       1.125771e-02       1.878746e-02
        3440       9.125998e-03       1.339163e-03       5.445245e-03       3.227326e-02       9.417332e-03       1.618703e-02
        3450       9.660046e-03       3.209716e-03       6.287943e-03       3.040866e-02       1.097152e-02       1.784877e-02
        3460       5.792553e-03       1.745033e-03       3.751412e-03       1.852269e-02       6.544744e-03       1.195329e-02
        3470       8.387794e-03       6.616887e-04       5.108478e-03       1.558386e-02       8.632253e-03       1.330034e-02
        3480       1.293292e-02       1.589360e-03       5.097499e-03       2.129779e-02       8.961744e-03       1.463220e-02
        3490       9.776864e-03       6.297205e-04       3.957192e-03       1.621243e-02       8.729317e-03       1.270785e-02
        3500       9.496294e-03       1.536112e-03       5.812422e-03       1.687446e-02       1.076518e-02       1.372187e-02
        3510       8.436357e-03       1.601813e-03       5.771140e-03       2.000353e-02       1.070702e-02       1.555976e-02
        3520       1.010731e-02       2.738520e-03       6.895672e-03       3.818077e-02       9.538519e-03       1.763616e-02
        3530       7.450541e-03       4.276437e-03       6.138991e-03       2.493659e-02       9.601589e-03       1.445678e-02
        3540       9.581928e-03       3.274922e-03       5.547865e-03       3.150971e-02       8.255314e-03       1.787566e-02
        3550       2.015641e-02       1.510442e-03       1.006152e-02       3.836758e-02       1.233660e-02       2.282461e-02
        3560       2.380869e-02       3.946631e-03       1.208313e-02       4.110051e-02       1.232501e-02       2.149436e-02
        3570       1.084152e-02       4.424398e-03       7.095459e-03       3.818824e-02       1.534545e-02       2.416202e-02
        3580       1.620390e-02       3.589396e-03       8.880492e-03       4.345703e-02       1.303494e-02       2.352747e-02
        3590       1.430499e-02       1.937967e-03       8.049815e-03       2.415562e-02       1.204935e-02       1.853396e-02
        3600       9.835358e-03       3.184418e-03       6.226239e-03       2.410108e-02       7.253394e-03       1.495522e-02
        3610       9.857462e-03       2.933561e-03       5.353846e-03       2.357193e-02       1.296571e-02       1.807612e-02
        3620       1.322456e-02       1.657300e-03       7.445534e-03       4.632801e-02       1.683728e-02       2.257918e-02
        3630       1.477010e-02       2.307889e-03       8.596102e-03       4.234919e-02       1.166091e-02       2.284989e-02
        3640       1.404742e-02       1.663239e-03       6.756505e-03       3.938323e-02       7.679432e-03       1.807845e-02
        3650       1.718588e-02       1.220877e-03       7.580129e-03       4.086718e-02       9.765040e-03       2.164668e-02
        3660       1.071884e-02       5.950380e-03       8.323020e-03       3.726271e-02       1.447384e-02       2.182947e-02
        3670       1.477169e-02       4.794098e-03       9.235223e-03       3.368810e-02       1.450698e-02       2.274819e-02
        3680       1.393001e-02       1.745682e-03       8.949792e-03       3.213139e-02       1.494740e-02       2.353858e-02
        3690       1.114787e-02       2.750103e-03       6.286030e-03       1.907873e-02       1.010011e-02       1.665098e-02
        3700       2.068636e-02       8.654615e-04       8.694129e-03       3.035854e-02       9.659622e-03       1.893300e-02
        3710       1.098022e-02       1.641468e-03       5.672278e-03       2.706340e-02       1.085265e-02       1.867297e-02
        3720       1.229570e-02       1.048643e-03       5.406532e-03       2.771060e-02       8.008626e-03       1.873038e-02
        3730       1.243901e-02       1.831768e-03       6.402818e-03       2.483749e-02       1.155649e-02       1.757800e-02
        3740       1.554867e-02       1.339749e-03       8.270810e-03       2.271604e-02       6.862095e-03       1.728967e-02
        3750       1.265298e-02       2.212485e-03       7.044626e-03       2.266910e-02       1.107683e-02       1.649342e-02
        3760       8.759017e-03       1.377295e-03       6.020451e-03       2.382274e-02       9.553403e-03       1.641852e-02
        3770       1.698935e-02       1.353620e-03       6.619837e-03       2.256494e-02       7.675870e-03       1.491196e-02
        3780       1.361397e-02       2.117609e-03       6.157604e-03       1.842991e-02       7.577469e-03       1.384511e-02
        3790       6.553418e-03       2.359155e-03       4.241223e-03       1.757862e-02       6.572175e-03       1.373207e-02
        3800       5.758869e-03       3.905536e-03       4.757829e-03       1.979792e-02       8.841815e-03       1.360515e-02
        3810       9.022232e-03       1.414503e-03       4.775133e-03       2.261230e-02       8.002065e-03       1.516241e-02
        3820       1.196596e-02       2.195712e-03       6.292304e-03       2.219583e-02       7.828974e-03       1.766424e-02
        3830       1.011453e-02       1.033280e-03       6.182408e-03       2.908615e-02       6.000647e-03       1.599002e-02
        3840       6.627435e-03       2.658842e-03       4.233127e-03       2.171139e-02       8.114436e-03       1.522220e-02
        3850       1.604952e-02       2.283721e-03       7.297410e-03       2.925690e-02       1.189486e-02       1.922609e-02
        3860       6.519943e-03       3.524162e-03       4.641986e-03       2.492320e-02       7.763996e-03       1.566661e-02
        3870       1.018198e-02       1.451114e-03       4.888408e-03       2.519441e-02       1.091593e-02       1.665366e-02
        3880       8.229324e-03       1.497849e-03       4.853260e-03       1.752800e-02       5.049307e-03       1.399713e-02
        3890       3.603257e-03       1.307029e-03       2.817608e-03       1.298635e-02       2.444092e-03       9.053258e-03
        3900       6.060832e-03       1.834295e-03       3.653124e-03       1.704851e-02       3.954376e-03       1.164241e-02
        3910       5.374419e-03       2.808003e-03       4.364068e-03       1.925816e-02       5.229700e-03       1.238877e-02
        3920       6.780116e-03       1.253960e-03       4.051369e-03       1.747766e-02       8.207322e-03       1.261870e-02
        3930       9.277055e-03       2.690842e-03       4.825888e-03       1.736311e-02       1.270191e-02       1.494203e-02
        3940       9.873418e-03       1.829819e-03       4.785969e-03       1.641590e-02       8.380805e-03       1.243490e-02
        3950       1.482883e-02       3.542042e-03       7.046438e-03       3.048333e-02       7.720716e-03       1.978894e-02
        3960       1.130620e-02       2.204260e-03       7.105469e-03       2.360916e-02       6.600385e-03       1.797005e-02
        3970       1.734859e-02       5.172996e-04       8.802181e-03       3.393864e-02       1.328996e-02       2.024038e-02
        3980       1.416252e-02       1.731549e-03       7.418478e-03       3.224585e-02       1.120423e-02       1.995822e-02
        3990       1.719838e-02       2.181158e-03       1.003729e-02       3.570321e-02       5.650246e-03       2.342193e-02
        4000       1.185000e-02       1.789022e-03       6.033666e-03       2.532600e-02       1.004423e-02       1.548776e-02
        4010       8.401186e-03       1.598692e-03       4.106955e-03       2.200154e-02       4.877329e-03       1.162619e-02
        4020       6.882851e-03       6.619449e-04       3.166496e-03       2.107641e-02       8.682736e-03       1.319747e-02
        4030       6.905124e-03       1.822557e-03       4.437731e-03       1.727083e-02       3.988310e-03       1.119950e-02
        4040       5.069431e-03       1.542822e-03       3.196786e-03       1.678357e-02       9.124824e-03       1.272629e-02
        4050       5.590971e-03       1.714069e-03       4.088513e-03       1.642903e-02       3.900867e-03       1.061186e-02
        4060       7.138394e-03       1.606257e-03       5.573253e-03       2.228182e-02       8.151684e-03       1.394333e-02
        4070       1.368449e-02       9.026962e-04       5.797942e-03       1.575270e-02       8.382912e-03       1.243027e-02
        4080       1.064825e-02       1.475032e-03       6.380456e-03       1.851496e-02       9.051639e-03       1.419626e-02
        4090       1.197146e-02       9.213478e-04       6.493370e-03       2.944277e-02       1.322934e-02       1.827627e-02
        4100       8.918432e-03       2.525749e-03       6.756347e-03       2.460204e-02       1.236293e-02       1.900258e-02
        4110       1.788888e-02       3.446710e-03       7.884767e-03       5.434897e-02       1.421581e-02       2.350308e-02
        4120       1.602781e-02       2.961324e-03       8.379211e-03       4.014828e-02       1.259860e-02       2.209206e-02
        4130       1.775920e-02       3.770754e-03       9.401007e-03       4.012514e-02       2.039471e-02       2.883791e-02
        4140       1.076841e-02       1.732478e-03       6.522991e-03       3.224343e-02       1.417293e-02       2.148920e-02
        4150       1.459450e-02       2.893077e-03       8.518699e-03       3.999076e-02       1.043103e-02       2.401493e-02
        4160       1.038738e-02       2.670254e-03       6.029097e-03       2.759416e-02       1.072236e-02       1.698100e-02
        4170       1.349847e-02       1.148373e-03       7.153945e-03       3.682575e-02       1.640969e-02       2.294991e-02
        4180       7.833079e-03       3.252613e-03       5.150113e-03       3.429215e-02       1.401309e-02       2.076888e-02
        4190       1.107372e-02       3.680291e-03       6.541919e-03       3.326010e-02       1.372031e-02       2.106510e-02
        4200       1.116329e-02       1.793256e-03       6.495243e-03       3.043743e-02       1.153007e-02       1.893805e-02
        4210       1.644727e-02       2.827144e-03       7.588812e-03       2.855495e-02       9.694466e-03       1.832964e-02
        4220       1.173582e-02       1.560996e-03       6.514659e-03       3.494084e-02       1.161675e-02       1.864212e-02
        4230       1.593885e-02       2.688801e-03       7.622089e-03       3.494400e-02       9.038237e-03       1.933958e-02
        4240       1.795018e-02       4.734008e-03       8.534901e-03       4.905513e-02       1.266137e-02       2.575204e-02
        4250       2.123935e-02       3.793264e-03       1.091749e-02       5.077866e-02       1.175946e-02       2.932837e-02
        4260       1.657662e-02       3.881836e-03       1.029699e-02       4.064216e-02       1.478318e-02       2.676217e-02
        4270       1.794900e-02       3.929993e-03       8.002360e-03       2.691364e-02       1.166704e-02       1.898994e-02
        4280       1.050722e-02       4.001627e-03       6.501627e-03       3.363301e-02       1.047168e-02       1.845943e-02
        4290       1.066431e-02       1.741029e-03       7.594665e-03       3.331796e-02       1.235817e-02       2.061847e-02
        4300       1.209777e-02       3.811693e-03       7.899315e-03       2.539390e-02       1.419734e-02       1.969593e-02
        4310       1.149400e-02       2.950224e-03       6.484925e-03       2.981927e-02       1.158923e-02       1.882779e-02
        4320       1.046533e-02       2.512554e-03       5.588528e-03       2.611725e-02       1.031356e-02       1.912185e-02
        4330       7.394516e-03       2.708879e-03       5.153080e-03       2.569160e-02       9.122730e-03       1.579555e-02
        4340       9.037693e-03       2.606904e-03       4.825341e-03       1.728898e-02       6.987594e-03       1.094743e-02
        4350       9.632228e-03       2.672611e-03       5.212682e-03       1.661239e-02       9.329492e-03       1.366851e-02
        4360       1.045594e-02       1.211910e-03       5.360844e-03       2.590747e-02       4.938290e-03       1.583739e-02
        4370       7.258307e-03       1.700972e-03       4.342485e-03       1.493157e-02       3.364149e-03       9.912060e-03
        4380       5.819950e-03       1.622414e-03       3.415763e-03       1.444038e-02       7.296015e-03       9.988652e-03
        4390       6.236178e-03       2.420780e-03       3.862550e-03       1.744628e-02       9.620725e-03       1.342769e-02
        4400       8.276763e-03       2.015687e-03       4.399259e-03       1.505270e-02       8.343267e-03       1.130659e-02
        4410       8.093044e-03       2.209350e-03       4.737059e-03       2.832450e-02       1.047644e-02       1.815747e-02
        4420       7.230696e-03       3.066252e-03       4.812161e-03       2.794309e-02       1.236214e-02       2.157655e-02
        4430       9.508637e-03       1.225586e-03       5.024414e-03       2.191689e-02       1.051333e-02       1.620915e-02
        4440       1.104425e-02       2.090373e-03       6.623875e-03       3.012701e-02       7.249533e-03       1.781428e-02
        4450       1.183460e-02       1.563451e-03       6.617167e-03       3.145032e-02       1.018816e-02       1.930706e-02
        4460       1.073323e-02       3.778158e-03       5.787480e-03       2.777119e-02       8.318571e-03       1.771847e-02
        4470       1.256037e-02       2.418661e-03       6.717405e-03       2.781851e-02       1.040517e-02       1.959881e-02
        4480       6.132980e-03       1.209063e-03       3.872078e-03       1.861691e-02       7.386829e-03       1.278437e-02
        4490       9.049475e-03       3.395654e-03       4.795166e-03       2.062008e-02       1.014227e-02       1.769801e-02
        4500       1.545411e-02       3.112817e-03       7.697487e-03       2.650574e-02       1.093262e-02       1.989018e-02
        4510       1.709560e-02       9.595711e-04       7.677374e-03       2.574160e-02       1.134742e-02       2.020175e-02
        4520       9.980618e-03       2.617452e-03       6.227373e-03       1.882384e-02       1.187229e-02       1.593887e-02
        4530       6.363508e-03       2.398451e-03       4.339786e-03       2.009781e-02       5.465314e-03       1.315861e-02
        4540       6.977173e-03       2.144707e-03       5.459995e-03       2.286278e-02       9.458261e-03       1.505018e-02
        4550       8.125175e-03       1.155483e-03       4.082526e-03       1.935699e-02       5.488687e-03       1.291437e-02
        4560       7.247168e-03       2.070561e-03       4.483621e-03       2.283608e-02       3.895877e-03       1.445489e-02
        4570       8.180765e-03       2.519072e-03       4.069808e-03       2.105650e-02       5.558843e-03       1.286105e-02
        4580       6.294050e-03       2.643274e-03       4.151733e-03       1.536514e-02       2.821054e-03       1.138034e-02
        4590       4.565092e-03       1.398911e-03       3.691256e-03       2.327870e-02       4.103155e-03       1.310534e-02
        4600       7.263367e-03       2.004087e-03       4.533441e-03       2.187781e-02       2.183387e-03       1.297292e-02
        4610       7.291550e-03       2.137238e-03       4.851065e-03       2.372677e-02       5.930320e-03       1.530431e-02
        4620       9.036090e-03       1.444527e-03       4.189723e-03       2.104332e-02       6.850876e-03       1.405180e-02
        4630       6.631028e-03       3.197909e-03       4.277021e-03       2.445031e-02       9.220134e-03       1.814004e-02
        4640       1.019543e-02       2.730115e-03       5.279040e-03       1.929315e-02       9.176139e-03       1.438603e-02
        4650       7.743559e-03       1.411949e-03       4.474174e-03       2.140738e-02       8.464332e-03       1.353945e-02
        4660       1.026231e-02       1.565967e-03       6.075149e-03       2.366857e-02       1.028973e-02       1.595814e-02
        4670       9.284795e-03       3.059852e-03       5.336573e-03       2.584704e-02       1.166213e-02       1.739997e-02
        4680       9.471852e-03       2.645773e-03       5.197797e-03       2.271644e-02       9.109747e-03       1.695938e-02
        4690       1.249126e-02       2.508104e-03       6.142255e-03       2.602734e-02       9.965592e-03       1.578704e-02
        4700       1.032053e-02       1.590435e-03       4.726376e-03       2.438112e-02       4.500223e-03       1.321769e-02
        4710       5.858268e-03       1.513346e-03       2.835089e-03       1.779723e-02       8.716581e-03       1.388781e-02
        4720       1.129398e-02       2.317120e-03       5.635823e-03       1.868122e-02       6.203051e-03       1.486899e-02
        4730       1.481659e-02       1.980176e-03       6.285848e-03       2.492551e-02       1.040260e-02       1.802792e-02
        4740       1.026906e-02       1.618672e-03       5.989663e-03       2.607327e-02       8.944809e-03       1.666254e-02
        4750       1.470575e-02       3.181374e-03       8.389447e-03       2.787400e-02       1.263448e-02       1.935272e-02
        4760       1.925814e-02       1.452040e-03       8.078004e-03       3.040675e-02       1.150941e-02       2.075586e-02
        4770       1.130287e-02       2.420315e-03       5.839169e-03       1.904262e-02       1.261709e-02       1.559031e-02
        4780       8.814335e-03       2.528683e-03       5.056957e-03       2.063258e-02       1.019754e-02       1.433143e-02
        4790       1.446956e-02       3.109445e-03       6.667506e-03       2.964255e-02       1.116706e-02       1.697477e-02
        4800       6.825523e-03       1.620011e-03       3.686185e-03       2.003694e-02       6.350805e-03       1.394932e-02
        4810       9.598047e-03       1.356843e-03       5.001695e-03       2.178183e-02       1.155961e-02       1.565302e-02
        4820       6.296951e-03       2.443393e-03       4.123479e-03       2.552185e-02       7.861839e-03       1.604644e-02
        4830       1.300940e-02       2.622590e-03       5.669221e-03       2.645883e-02       4.690665e-03       1.400236e-02
        4840       9.317943e-03       8.283467e-04       4.140245e-03       2.703584e-02       7.318174e-03       1.511967e-02
        4850       6.200437e-03       1.557392e-03       3.643801e-03       1.902813e-02       6.636995e-03       1.390862e-02
        4860       4.635318e-03       7.905083e-04       2.791717e-03       1.392988e-02       5.959752e-03       9.307257e-03
        4870       9.350294e-03       2.416500e-03       5.147623e-03       1.785865e-02       6.693269e-03       1.311973e-02
        4880       5.578567e-03       3.327605e-03       4.437407e-03       2.547707e-02       1.281106e-02       1.745367e-02
        4890       7.574905e-03       2.001086e-03       4.542619e-03       3.125832e-02       7.146328e-03       1.957857e-02
        4900       1.209279e-02       5.457478e-04       5.930216e-03       3.234420e-02       1.232164e-02       1.937459e-02
        4910       1.897212e-02       1.321016e-03       6.989355e-03       2.887830e-02       1.176830e-02       1.736027e-02
        4920       1.160608e-02       2.621636e-03       5.913510e-03       2.310462e-02       1.082720e-02       1.724481e-02
        4930       9.802688e-03       2.508565e-03       6.680957e-03       2.658707e-02       1.446450e-02       1.989012e-02
        4940       1.438269e-02       1.985401e-03       6.657769e-03       3.420673e-02       1.197667e-02       2.082736e-02
        4950       1.435953e-02       2.923974e-03       6.565997e-03       2.633117e-02       1.027818e-02       1.947573e-02
        4960       1.364422e-02       2.942676e-03       8.050572e-03       3.916398e-02       1.436055e-02       2.258528e-02
        4970       1.463946e-02       1.913826e-03       6.595806e-03       2.654907e-02       1.187658e-02       2.005525e-02
        4980       1.519724e-02       2.881943e-03       8.098874e-03       2.626281e-02       1.663253e-02       2.105722e-02
        4990       1.080192e-02       3.556397e-03       6.000454e-03       2.560481e-02       9.980503e-03       1.857447e-02
        5000       1.122690e-02       3.621548e-03       7.064370e-03       2.486129e-02       5.754818e-03       1.718314e-02
        5010       8.417645e-03       2.655389e-03       5.277297e-03       2.349228e-02       1.204359e-02       1.549180e-02
        5020       8.934995e-03       2.096508e-03       5.555565e-03       2.408453e-02       9.994900e-03       1.551539e-02
        5030       9.509780e-03       3.246165e-03       5.704332e-03       2.212632e-02       7.322951e-03       1.539728e-02
        5040       8.514629e-03       1.806758e-03       5.495483e-03       2.731756e-02       1.038525e-02       1.794976e-02
        5050       9.398729e-03       2.737186e-03       6.423806e-03       2.273872e-02       1.009856e-02       1.675949e-02
        5060       1.059962e-02       2.405054e-03       5.178222e-03       1.918608e-02       5.149097e-03       1.362038e-02
        5070       1.139596e-02       1.447013e-03       7.496699e-03       2.685841e-02       9.748242e-03       1.933343e-02
        5080       1.120840e-02       1.469023e-03       5.930184e-03       1.991369e-02       7.528937e-03       1.431799e-02
        5090       6.503464e-03       2.534804e-03       4.522827e-03       1.730561e-02       1.079641e-02       1.434272e-02
        5100       8.766550e-03       2.145698e-03       5.574315e-03       2.537140e-02       5.141123e-03       1.651307e-02
        5110       9.648850e-03       3.520734e-03       5.949611e-03       2.399044e-02       5.206994e-03       1.642771e-02
        5120       8.272403e-03       5.440800e-03       6.766410e-03       2.111212e-02       5.266993e-03       1.644912e-02
        5130       7.520630e-03       3.692883e-03       4.914179e-03       2.251797e-02       7.776480e-03       1.467634e-02
        5140       6.035907e-03       4.210271e-04       4.124612e-03       1.814627e-02       1.110965e-02       1.340761e-02
        5150       1.062189e-02       2.020125e-03       6.120463e-03       2.022485e-02       9.953729e-03       1.581694e-02
        5160       1.154055e-02       3.475158e-03       7.300711e-03       2.584206e-02       1.178254e-02       1.792623e-02
        5170       1.033451e-02       1.378720e-03       6.735333e-03       2.412390e-02       1.198952e-02       1.767434e-02
        5180       1.144838e-02       2.829914e-03       7.950136e-03       3.347117e-02       1.481456e-02       2.346091e-02
        5190       8.509218e-03       4.832630e-03       6.845026e-03       3.508647e-02       1.185005e-02       2.178234e-02
        5200       1.201869e-02       3.197168e-03       7.409380e-03       3.192456e-02       1.285542e-02       2.342931e-02
        5210       1.351750e-02       7.670337e-04       6.691422e-03       2.935129e-02       6.324790e-03       1.750422e-02
        5220       1.058131e-02       9.871237e-04       6.940089e-03       2.277075e-02       1.161990e-02       1.807149e-02
        5230       9.644769e-03       3.361603e-03       5.285356e-03       2.947309e-02       1.538624e-02       2.194697e-02
        5240       1.669851e-02       2.957638e-03       8.062590e-03       3.183796e-02       9.240209e-03       2.046792e-02
        5250       1.455235e-02       3.045508e-03       6.787832e-03       2.327898e-02       8.952453e-03       1.761439e-02
        5260       1.863056e-02       4.645190e-03       9.609159e-03       5.011483e-02       9.503492e-03       2.259253e-02
        5270       1.498982e-02       5.397247e-03       8.568937e-03       3.451268e-02       8.340199e-03       2.198860e-02
        5280       1.787710e-02       4.726268e-03       8.056291e-03       3.062572e-02       8.706539e-03       1.967020e-02
        5290       9.414285e-03       4.338840e-03       6.909878e-03       3.458607e-02       8.407807e-03       2.125016e-02
        5300       9.318659e-03       2.148278e-03       4.997096e-03       2.654927e-02       8.922058e-03       1.548425e-02
        5310       1.356911e-02       1.735641e-03       7.636119e-03       4.077505e-02       1.327785e-02       2.215357e-02
        5320       1.344434e-02       5.277590e-03       8.662464e-03       4.130462e-02       1.468401e-02       2.398226e-02
        5330       1.342210e-02       3.687973e-03       7.745307e-03       3.439222e-02       8.892648e-03       2.156803e-02
        5340       1.154807e-02       4.000593e-03       8.093743e-03       3.247328e-02       1.149750e-02       2.107299e-02
        5350       1.533010e-02       5.158327e-03       1.007033e-02       3.508172e-02       1.497612e-02       2.683932e-02
        5360       1.258246e-02       3.780602e-03       7.655257e-03       3.452414e-02       6.276972e-03       1.853013e-02
