#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       1.021368e-02       3.119901e-03       5.982347e-03       2.322724e-02       1.061459e-02       1.688048e-02
         700       8.602660e-03       2.874013e-03       5.437057e-03       1.917330e-02       1.004785e-02       1.471873e-02
         710       6.335512e-03       3.156328e-03       4.600136e-03       2.371108e-02       1.523214e-02       2.055580e-02
         720       1.190454e-02       1.210965e-03       7.363216e-03       2.602680e-02       1.240257e-02       2.025927e-02
         730       7.778707e-03       2.419387e-03       5.126817e-03       1.854589e-02       6.588292e-03       1.387437e-02
         740       1.179867e-02       1.376005e-03       5.048140e-03       2.260752e-02       8.589315e-03       1.601452e-02
         750       7.951558e-03       1.431649e-03       6.321073e-03       3.016352e-02       1.285172e-02       1.755208e-02
         760       1.376176e-02       2.433520e-03       6.511257e-03       3.045939e-02       1.361434e-02       1.826928e-02
         770       9.836886e-03       3.319020e-03       5.493464e-03       2.916995e-02       1.440543e-02       2.066042e-02
         780       1.134705e-02       7.308899e-04       6.601796e-03       2.227191e-02       1.002653e-02       1.560904e-02
         790       5.986298e-03       2.361097e-03       4.586327e-03       2.386649e-02       8.238425e-03       1.487827e-02
         800       1.080890e-02       3.512162e-03       6.179339e-03       2.967496e-02       7.394938e-03       1.883206e-02
         810       9.096950e-03       1.618989e-03       4.912075e-03       2.445043e-02       7.610198e-03       1.442293e-02
         820       1.086717e-02       1.430653e-03       5.888130e-03       2.436913e-02       8.128011e-03       1.638616e-02
         830       1.817442e-02       3.104461e-03       8.259165e-03       3.250921e-02       1.549944e-02       2.326344e-02
         840       1.400800e-02       1.064089e-03       6.314604e-03       2.653930e-02       7.948391e-03       1.525598e-02
         850       1.283106e-02       1.661727e-03       6.218408e-03       2.750950e-02       1.164994e-02       1.630906e-02
         860       1.037370e-02       2.198123e-03       5.966331e-03       3.018596e-02       1.078503e-02       1.565923e-02
         870       1.903030e-02       2.981933e-03       8.258052e-03       2.505856e-02       7.009028e-03       1.630594e-02
         880       5.447187e-03       1.824743e-03       3.665689e-03       1.587568e-02       5.265151e-03       1.179355e-02
         890       1.090515e-02       3.103181e-03       6.683697e-03       2.749234e-02       1.195901e-02       1.881829e-02
         900       1.222637e-02       3.873996e-03       7.933278e-03       2.963948e-02       1.167449e-02       2.226706e-02
         910       9.476546e-03       6.292231e-04       5.171023e-03       3.051906e-02       9.755820e-03       1.796032e-02
         920       1.358888e-02       3.620761e-03       7.824830e-03       3.357373e-02       1.339921e-02       2.105359e-02
         930       1.151921e-02       3.814336e-03       5.996300e-03       3.424230e-02       1.455732e-02       2.044698e-02
         940       1.396551e-02       3.387760e-03       6.639702e-03       3.324697e-02       1.026459e-02       1.942263e-02
         950       8.996947e-03       2.760918e-03       6.225374e-03       3.268229e-02       1.262417e-02       2.250412e-02
         960       1.365660e-02       2.921589e-03       7.521824e-03       4.514311e-02       1.436568e-02       2.249869e-02
         970       1.458819e-02       3.503652e-03       6.472437e-03       3.296020e-02       9.912308e-03       2.173864e-02
         980       9.190663e-03       2.482886e-03       5.548598e-03       2.722861e-02       8.995448e-03       1.521971e-02
         990       1.055134e-02       8.525970e-04       5.961464e-03       2.893184e-02       6.213148e-03       1.680229e-02
        1000       7.717985e-03       1.302398e-03       4.168867e-03       2.401490e-02       5.420100e-03       1.809597e-02
        1010       1.133107e-02       2.636601e-03       6.774686e-03       3.095076e-02       7.814969e-03       1.850084e-02
        1020       7.350202e-03       3.577232e-03       6.043969e-03       2.536572e-02       1.194690e-02       1.855638e-02
        1030       7.515677e-03       3.737208e-03       5.129424e-03       2.775515e-02       1.039245e-02       1.632295e-02
        1040       8.637342e-03       4.537456e-03       5.650091e-03       2.583611e-02       1.392739e-02       1.777948e-02
        1050       1.206656e-02       5.123046e-03       7.687413e-03       3.241816e-02       1.234480e-02       1.948443e-02
        1060       7.408611e-03       2.259084e-03       4.972447e-03       3.076566e-02       9.065219e-03       1.917527e-02
        1070       9.618236e-03       3.442867e-03       6.678730e-03       2.952427e-02       8.654105e-03       1.812856e-02
        1080       1.030238e-02       4.121613e-03       7.038409e-03       3.015385e-02       7.737764e-03       1.805556e-02
        1090       9.015625e-03       6.253533e-04       5.475237e-03       2.490891e-02       9.578662e-03       1.568663e-02
        1100       8.445514e-03       1.093062e-03       4.899805e-03       2.500721e-02       1.070189e-02       1.511081e-02
        1110       7.369734e-03       1.934676e-03       4.875113e-03       3.007789e-02       7.885380e-03       1.733219e-02
        1120       1.211408e-02       8.821826e-04       5.546159e-03       2.505780e-02       7.970182e-03       1.591193e-02
        1130       7.699204e-03       2.702080e-03       6.121405e-03       2.785335e-02       1.299592e-02       1.802600e-02
        1140       8.443927e-03       3.078053e-03       6.444544e-03       2.059989e-02       1.265081e-02       1.575486e-02
        1150       9.617164e-03       1.188188e-03       4.097293e-03       2.735738e-02       7.273362e-03       1.647545e-02
        1160       1.002950e-02       2.077461e-03       5.309243e-03       1.665377e-02       5.164586e-03       1.348600e-02
        1170       4.828206e-03       1.469216e-04       2.861082e-03       2.101161e-02       6.229538e-03       1.385439e-02
        1180       9.614619e-03       3.570726e-03       5.625689e-03       2.000917e-02       1.056024e-02       1.475865e-02
        1190       7.364019e-03       2.368370e-03       5.573364e-03       2.507289e-02       1.144007e-02       1.617998e-02
        1200       1.060576e-02       6.921374e-03       7.891572e-03       3.175055e-02       1.140826e-02       1.954284e-02
        1210       1.084405e-02       3.420851e-03       6.710544e-03       3.006808e-02       9.035771e-03       2.072445e-02
        1220       1.541764e-02       2.153042e-03       7.302234e-03       2.843106e-02       1.451284e-02       2.303370e-02
        1230       8.969736e-03       2.827321e-03       5.610692e-03       2.727461e-02       1.238500e-02       2.062811e-02
        1240       8.598281e-03       2.317920e-03       5.584893e-03       2.321288e-02       1.197519e-02       1.865342e-02
        1250       7.082300e-03       1.807853e-03       4.831430e-03       2.506503e-02       1.328292e-02       1.799717e-02
        1260       1.364605e-02       2.223673e-03       7.123846e-03       2.808689e-02       1.220309e-02       2.113844e-02
        1270       1.798737e-02       2.915801e-03       9.858197e-03       2.906858e-02       1.311280e-02       2.318765e-02
        1280       1.912467e-02       3.659438e-03       1.230364e-02       3.685491e-02       1.823597e-02       2.978795e-02
        1290       1.190914e-02       2.866606e-03       7.577101e-03       2.575033e-02       1.051849e-02       1.736279e-02
        1300       6.838252e-03       3.679870e-03       6.070444e-03       1.889236e-02       1.049443e-02       1.522590e-02
        1310       8.582324e-03       1.622300e-03       6.589727e-03       2.074349e-02       1.105742e-02       1.579889e-02
        1320       7.951195e-03       2.120675e-03       4.936346e-03       1.905713e-02       1.004136e-02       1.615848e-02
        1330       6.004085e-03       2.103764e-03       5.001918e-03       2.406200e-02       1.154523e-02       1.855249e-02
        1340       6.855246e-03       6.092902e-04       5.263930e-03       2.247430e-02       1.277194e-02       1.623134e-02
        1350       1.228399e-02       3.380373e-03       6.580848e-03       2.285703e-02       1.142221e-02       1.753201e-02
        1360       1.224704e-02       3.712543e-03       6.065499e-03       2.868887e-02       1.389724e-02       1.923381e-02
        1370       1.426303e-02       1.709232e-03       8.129117e-03       3.160606e-02       1.231115e-02       2.331166e-02
        1380       9.309899e-03       9.913203e-04       5.631635e-03       2.441663e-02       1.222888e-02       1.598583e-02
        1390       1.266649e-02       2.454258e-03       6.404350e-03       2.466580e-02       1.084049e-02       1.792171e-02
        1400       9.120332e-03       2.048582e-03       6.370462e-03       3.000996e-02       1.292314e-02       2.078572e-02
        1410       6.612568e-03       2.892462e-03       5.135857e-03       2.170113e-02       1.232551e-02       1.755464e-02
        1420       6.136394e-03       2.307643e-03       4.727085e-03       2.683221e-02       9.563202e-03       1.565188e-02
        1430       4.911189e-03       2.193525e-03       3.359339e-03       1.873660e-02       1.053416e-02       1.389658e-02
        1440       6.571798e-03       1.174538e-03       3.842833e-03       1.972433e-02       9.117655e-03       1.479170e-02
        1450       6.281833e-03       2.997705e-03       4.528201e-03       2.150836e-02       9.338018e-03       1.371176e-02
        1460       9.605940e-03       1.819274e-03       4.536093e-03       3.024637e-02       8.078797e-03       1.513783e-02
        1470       5.115733e-03       1.156629e-03       3.334719e-03       1.743583e-02       5.283242e-03       1.020403e-02
        1480       6.550518e-03       1.963726e-03       4.138253e-03       1.589275e-02       8.931949e-03       1.214950e-02
        1490       1.013080e-02       3.535621e-03       6.300051e-03       2.663544e-02       8.243926e-03       1.705037e-02
        1500       6.105757e-03       4.341077e-04       3.947748e-03       1.427137e-02       7.187035e-03       1.117313e-02
        1510       6.095489e-03       1.528040e-03       4.371003e-03       1.753571e-02       8.684749e-03       1.272998e-02
        1520       6.411077e-03       4.022458e-03       5.050227e-03       3.151699e-02       1.113132e-02       1.692038e-02
        1530       9.454990e-03       1.746458e-03       6.064069e-03       2.304385e-02       8.630175e-03       1.479227e-02
        1540       8.090682e-03       3.064463e-03       5.111854e-03       1.762039e-02       7.630119e-03       1.338213e-02
        1550       5.961851e-03       5.347423e-04       3.706217e-03       1.859199e-02       8.500216e-03       1.289951e-02
        1560       7.718868e-03       2.268122e-03       4.925402e-03       1.568475e-02       1.075927e-02       1.309148e-02
        1570       4.888232e-03       2.176419e-03       3.634970e-03       1.545984e-02       9.852828e-03       1.215963e-02
        1580       4.558011e-03       1.666879e-03       2.982862e-03       1.415862e-02       6.206197e-03       1.055128e-02
        1590       4.552383e-03       1.355524e-03       3.201184e-03       1.854156e-02       7.300932e-03       1.168066e-02
        1600       8.813970e-03       8.786287e-04       5.093243e-03       2.389424e-02       1.139440e-02       1.494989e-02
        1610       5.500426e-03       1.479425e-03       2.988218e-03       1.483503e-02       5.072382e-03       9.883510e-03
        1620       6.424409e-03       1.218336e-03       3.372520e-03       1.668401e-02       6.463590e-03       1.118024e-02
        1630       1.071550e-02       2.318954e-03       5.775718e-03       2.355075e-02       8.840072e-03       1.730594e-02
        1640       9.221086e-03       5.613138e-03       7.093322e-03       2.317695e-02       1.185339e-02       1.804362e-02
        1650       8.626039e-03       2.249849e-03       5.437691e-03       2.639380e-02       1.090023e-02       1.855737e-02
        1660       1.209030e-02       3.010279e-03       6.422666e-03       3.566174e-02       7.466623e-03       1.860809e-02
        1670       1.087345e-02       2.019623e-03       7.670643e-03       2.999218e-02       8.342344e-03       1.857628e-02
        1680       1.598994e-02       2.571176e-03       7.323150e-03       3.800992e-02       6.612778e-03       1.829605e-02
        1690       1.266941e-02       3.405288e-03       7.546248e-03       4.303324e-02       1.055750e-02       2.202478e-02
        1700       7.795604e-03       5.632454e-03       6.279754e-03       3.417799e-02       7.992875e-03       2.184100e-02
        1710       8.020641e-03       1.054157e-03       4.129818e-03       2.075519e-02       7.772454e-03       1.409753e-02
        1720       6.187111e-03       2.088637e-03       4.837519e-03       2.309508e-02       7.189777e-03       1.360349e-02
        1730       1.278838e-02       3.613078e-03       6.537138e-03       3.093597e-02       1.035296e-02       1.796883e-02
        1740       1.073501e-02       1.846257e-03       6.053273e-03       3.168219e-02       7.866780e-03       1.741535e-02
        1750       1.395544e-02       3.808195e-03       1.074567e-02       5.022143e-02       9.824746e-03       2.445742e-02
        1760       1.451183e-02       3.775580e-03       8.523311e-03       2.264279e-02       1.222409e-02       1.821691e-02
        1770       1.007821e-02       3.476006e-03       6.597709e-03       2.018410e-02       8.439905e-03       1.498607e-02
        1780       1.064092e-02       1.995670e-03       7.437448e-03       3.269285e-02       1.415431e-02       2.092646e-02
        1790       8.107039e-03       2.475780e-03       5.508841e-03       2.651044e-02       9.663536e-03       1.824069e-02
        1800       7.369449e-03       1.729368e-03       4.927924e-03       2.714702e-02       1.294415e-02       1.868140e-02
        1810       7.939644e-03       5.212380e-03       6.501769e-03       2.994950e-02       1.367465e-02       1.904097e-02
        1820       1.162552e-02       5.949645e-03       8.307403e-03       3.454794e-02       1.261802e-02       2.164238e-02
        1830       1.226115e-02       4.729113e-03       1.037464e-02       4.928217e-02       1.400429e-02       2.811115e-02
        1840       1.280955e-02       4.790211e-03       8.986185e-03       3.392816e-02       1.337595e-02       2.340664e-02
        1850       1.085766e-02       3.963943e-03       7.484475e-03       2.687755e-02       1.199427e-02       1.854874e-02
        1860       1.519078e-02       3.712139e-03       7.853678e-03       2.793229e-02       7.475011e-03       1.941339e-02
        1870       1.356900e-02       2.538256e-03       7.818969e-03       3.021589e-02       1.486982e-02       2.063352e-02
        1880       1.019265e-02       1.039191e-03       5.869388e-03       2.896535e-02       1.149707e-02       1.724441e-02
        1890       1.333014e-02       3.143038e-03       8.389867e-03       2.428498e-02       1.379629e-02       1.941803e-02
        1900       9.513597e-03       1.797852e-03       6.019296e-03       1.987764e-02       7.201838e-03       1.534222e-02
        1910       9.433677e-03       2.671185e-03       5.686396e-03       1.907559e-02       6.705554e-03       1.429882e-02
        1920       7.752029e-03       3.840501e-03       5.656415e-03       2.402714e-02       8.983597e-03       1.483359e-02
        1930       1.101035e-02       2.620785e-03       6.325233e-03       2.429662e-02       1.143422e-02       1.551644e-02
        1940       1.050102e-02       1.399335e-03       5.630298e-03       1.858570e-02       6.783670e-03       1.414801e-02
        1950       1.294592e-02       1.689352e-03       5.990874e-03       2.147682e-02       9.629768e-03       1.644391e-02
        1960       1.280438e-02       1.526541e-03       5.997620e-03       2.554108e-02       9.694592e-03       1.588980e-02
        1970       1.597201e-02       1.663653e-03       6.764271e-03       2.779677e-02       9.897635e-03       1.749928e-02
        1980       1.429016e-02       2.769999e-03       6.658469e-03       3.038671e-02       1.022812e-02       1.864162e-02
        1990       1.138903e-02       1.002762e-03       5.235642e-03       2.322721e-02       1.108758e-02       1.500141e-02
        2000       1.631198e-02       1.478146e-03       6.390274e-03       3.055944e-02       1.033423e-02       1.924589e-02
        2010       2.316094e-02       1.572263e-03       9.971981e-03       3.862145e-02       9.262433e-03       2.361237e-02
        2020       1.093239e-02       2.086524e-03       4.959087e-03       2.035096e-02       9.634046e-03       1.487318e-02
        2030       9.094150e-03       1.605683e-03       4.887426e-03       1.781032e-02       1.152125e-02       1.488161e-02
        2040       9.144499e-03       5.520685e-04       5.467358e-03       2.264346e-02       7.012592e-03       1.672428e-02
        2050       9.144780e-03       3.088555e-03       5.707535e-03       3.012260e-02       5.202158e-03       1.712025e-02
        2060       7.169463e-03       9.294832e-04       5.403187e-03       2.479776e-02       7.955870e-03       1.653233e-02
        2070       6.979958e-03       1.417548e-03       4.085693e-03       1.837215e-02       9.118681e-03       1.348872e-02
        2080       8.249263e-03       4.016426e-04       4.355817e-03       2.409850e-02       1.324325e-02       1.875720e-02
        2090       1.346749e-02       1.244557e-03       6.145227e-03       2.573042e-02       8.948135e-03       1.791742e-02
        2100       1.328960e-02       8.235812e-04       6.201127e-03       1.889374e-02       9.372515e-03       1.464899e-02
        2110       1.139028e-02       3.043407e-03       5.314297e-03       1.608857e-02       1.116261e-02       1.327285e-02
        2120       8.693367e-03       1.556203e-03       4.607224e-03       2.673435e-02       4.886433e-03       1.176695e-02
        2130       8.255245e-03       1.090248e-03       4.983797e-03       2.329341e-02       1.234385e-02       1.660492e-02
        2140       5.395044e-03       1.156067e-03       3.562137e-03       1.844148e-02       7.064076e-03       1.235450e-02
        2150       9.056522e-03       2.563705e-03       5.254619e-03       2.515625e-02       7.260126e-03       1.329728e-02
        2160       1.493663e-02       4.218439e-03       6.745914e-03       3.101292e-02       1.009077e-02       1.791283e-02
        2170       1.118947e-02       1.996468e-03       5.784262e-03       2.895079e-02       8.932609e-03       1.570804e-02
        2180       8.070864e-03       2.298172e-03       5.612395e-03       2.421479e-02       9.348755e-03       1.671002e-02
        2190       1.829896e-02       1.784324e-03       7.965312e-03       3.049737e-02       6.095337e-03       2.045345e-02
        2200       1.433001e-02       2.680678e-03       8.780032e-03       4.045203e-02       1.401014e-02       2.428540e-02
        2210       9.570273e-03       1.001654e-03       5.888662e-03       2.607002e-02       1.067536e-02       1.737051e-02
        2220       9.152445e-03       2.685705e-03       6.836097e-03       2.521801e-02       8.088947e-03       1.696852e-02
        2230       1.303415e-02       2.297841e-03       6.833196e-03       2.598476e-02       6.695624e-03       1.834343e-02
        2240       7.952063e-03       2.844634e-03       5.192269e-03       2.039151e-02       7.107840e-03       1.486750e-02
        2250       9.353521e-03       1.586369e-03       5.683728e-03       3.598398e-02       7.229399e-03       1.490241e-02
        2260       1.179623e-02       1.622184e-03       7.783973e-03       4.079104e-02       5.879650e-03       2.046734e-02
        2270       1.090819e-02       3.070246e-03       7.295320e-03       3.466740e-02       9.377577e-03       2.085264e-02
        2280       1.175473e-02       2.340917e-03       6.940658e-03       3.056865e-02       1.160380e-02       2.105547e-02
        2290       1.022535e-02       3.955781e-03       6.922710e-03       2.426051e-02       1.329754e-02       1.953927e-02
        2300       1.953446e-02       4.030845e-03       9.039119e-03       2.863868e-02       1.778007e-02       2.207748e-02
        2310       1.798015e-02       2.430441e-03       8.283681e-03       4.393486e-02       1.354669e-02       2.361607e-02
        2320       7.030711e-03       2.537714e-03       4.581432e-03       1.734606e-02       1.034785e-02       1.390777e-02
        2330       9.137767e-03       1.749756e-03       4.672426e-03       3.086266e-02       7.949103e-03       1.853955e-02
        2340       5.055458e-03       6.343640e-04       3.837052e-03       1.441172e-02       4.914807e-03       1.040997e-02
        2350       8.061914e-03       1.268878e-03       4.070575e-03       2.594012e-02       6.129620e-03       1.232668e-02
        2360       7.862734e-03       8.435511e-04       3.942773e-03       2.531509e-02       7.472437e-03       1.750686e-02
        2370       1.363026e-02       1.731515e-03       5.782584e-03       3.067503e-02       8.923494e-03       2.107399e-02
        2380       1.562371e-02       1.602769e-03       6.561621e-03       3.474083e-02       8.082973e-03       1.919779e-02
        2390       1.472428e-02       1.925208e-03       6.829177e-03       2.373897e-02       5.542396e-03       1.744062e-02
        2400       1.617488e-02       1.674841e-03       6.935978e-03       2.119484e-02       5.146602e-03       1.437544e-02
        2410       1.296433e-02       3.140681e-03       6.078869e-03       1.893646e-02       7.304419e-03       1.469335e-02
        2420       9.450331e-03       2.634569e-03       5.451057e-03       2.037000e-02       7.430438e-03       1.583154e-02
        2430       8.642775e-03       2.375432e-03       4.645799e-03       2.341269e-02       9.294363e-03       1.410683e-02
        2440       9.974171e-03       1.794781e-03       5.114632e-03       2.122949e-02       8.150120e-03       1.613619e-02
        2450       9.484829e-03       3.905837e-03       5.550438e-03       2.683379e-02       1.390485e-02       1.696348e-02
        2460       1.215095e-02       2.010865e-03       7.877160e-03       3.421472e-02       7.743894e-03       1.987580e-02
        2470       1.144227e-02       1.695654e-03       8.645941e-03       4.023500e-02       7.889993e-03       2.290614e-02
        2480       1.757176e-02       2.367884e-03       6.879475e-03       4.062360e-02       9.738715e-03       2.117890e-02
        2490       1.379119e-02       4.981653e-03       8.583616e-03       3.555141e-02       9.481407e-03       2.153328e-02
        2500       1.236607e-02       7.578835e-03       9.114180e-03       3.709489e-02       9.900522e-03       2.305589e-02
        2510       8.626948e-03       2.479994e-03       5.621370e-03       2.627890e-02       8.998703e-03       1.741438e-02
        2520       1.131142e-02       5.826597e-04       5.674804e-03       2.894727e-02       8.702182e-03       1.792097e-02
        2530       8.238676e-03       2.241918e-03       3.885170e-03       1.702098e-02       7.067026e-03       1.253812e-02
        2540       1.129332e-02       3.293022e-03       5.814172e-03       2.786228e-02       1.047420e-02       1.840583e-02
        2550       1.781071e-02       2.559324e-03       7.312313e-03       3.031459e-02       8.086489e-03       1.936577e-02
        2560       1.321561e-02       4.386514e-03       6.481669e-03       2.880873e-02       9.404015e-03       1.882190e-02
        2570       1.174481e-02       2.856942e-03       6.015811e-03       2.953955e-02       4.994736e-03       1.814586e-02
        2580       1.792163e-02       2.231078e-03       8.003954e-03       2.941779e-02       7.060737e-03       1.847899e-02
        2590       9.302422e-03       3.269465e-03       5.960227e-03       2.598614e-02       1.214260e-02       1.527685e-02
        2600       8.187943e-03       2.380963e-03       5.691703e-03       2.091705e-02       1.208567e-02       1.570025e-02
        2610       4.382565e-03       2.783425e-03       3.796915e-03       2.684957e-02       9.641673e-03       1.753514e-02
        2620       5.389067e-03       9.265451e-04       3.828344e-03       2.060783e-02       7.108248e-03       1.394412e-02
        2630       5.168302e-03       1.854463e-03       3.953077e-03       2.300376e-02       5.692841e-03       1.359533e-02
        2640       9.817933e-03       1.528633e-03       4.828097e-03       3.176084e-02       1.203563e-02       2.052780e-02
        2650       1.017048e-02       1.695435e-03       4.729926e-03       3.412593e-02       1.160694e-02       1.984887e-02
        2660       1.376838e-02       2.987252e-03       7.028976e-03       3.585572e-02       8.580625e-03       1.918463e-02
        2670       8.489595e-03       1.578814e-03       5.291938e-03       2.306865e-02       1.203139e-02       1.657659e-02
        2680       1.321987e-02       2.136905e-03       6.290630e-03       2.515309e-02       9.687216e-03       1.672355e-02
