#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       8.124406e-03       3.312569e-03       5.675527e-03       2.639312e-02       8.679168e-03       1.743911e-02
         360       1.234919e-02       4.061252e-03       7.299972e-03       2.837152e-02       1.380334e-02       2.064271e-02
         370       8.710890e-03       4.089262e-03       5.536906e-03       1.895255e-02       9.026471e-03       1.340596e-02
         380       1.130246e-02       2.305544e-03       6.685472e-03       2.615213e-02       9.414528e-03       1.597574e-02
         390       1.220010e-02       2.695297e-03       6.942666e-03       2.784026e-02       1.029240e-02       1.723929e-02
         400       1.270761e-02       2.759377e-03       7.847090e-03       3.113526e-02       9.953703e-03       1.877015e-02
         410       6.241463e-03       2.279502e-03       4.813972e-03       2.240609e-02       7.486626e-03       1.392905e-02
         420       6.701344e-03       2.970243e-03       4.309778e-03       2.451599e-02       8.941055e-03       1.593560e-02
         430       1.783498e-02       1.828506e-03       8.334912e-03       3.666670e-02       1.340756e-02       2.145484e-02
         440       1.242586e-02       2.173455e-03       6.942581e-03       2.468444e-02       8.028965e-03       1.766610e-02
         450       1.235735e-02       4.043557e-03       6.532226e-03       2.772936e-02       1.375347e-02       1.762478e-02
         460       9.263504e-03       4.171176e-03       6.940886e-03       2.803996e-02       1.185883e-02       1.803814e-02
         470       1.244934e-02       2.376448e-03       6.636929e-03       2.480917e-02       1.252156e-02       1.714545e-02
         480       4.686053e-03       2.340921e-03       3.869716e-03       2.204073e-02       7.315282e-03       1.231397e-02
         490       4.237262e-03       1.203688e-03       3.041704e-03       1.438063e-02       8.187029e-03       1.113188e-02
         500       1.533455e-02       4.225466e-04       8.598424e-03       2.764806e-02       1.231612e-02       1.890847e-02
         510       1.181805e-02       3.117571e-03       6.423624e-03       2.552699e-02       1.169389e-02       1.868037e-02
         520       6.138388e-03       1.577726e-03       3.923600e-03       3.624078e-02       9.414151e-03       1.896973e-02
         530       9.689197e-03       4.240697e-03       6.431799e-03       3.190389e-02       9.760814e-03       1.906970e-02
         540       7.699417e-03       2.915845e-03       5.417680e-03       2.826527e-02       1.440690e-02       2.119187e-02
         550       9.025689e-03       4.532315e-03       6.646336e-03       3.447983e-02       8.338243e-03       2.042625e-02
         560       1.002386e-02       4.066044e-03       5.967242e-03       2.755583e-02       1.040530e-02       1.595477e-02
         570       7.454585e-03       2.096784e-03       5.427403e-03       3.119563e-02       8.113073e-03       1.809861e-02
         580       1.135488e-02       4.115933e-03       6.759925e-03       2.383689e-02       1.451672e-02       1.955440e-02
         590       8.751390e-03       2.568448e-03       5.024793e-03       2.660748e-02       1.220404e-02       1.614147e-02
         600       9.408532e-03       1.688368e-03       5.555887e-03       3.376852e-02       7.562926e-03       2.069505e-02
         610       7.318192e-03       3.645633e-03       5.625263e-03       2.605009e-02       1.145364e-02       1.938941e-02
         620       1.467763e-02       1.646005e-03       6.747133e-03       2.353015e-02       1.145515e-02       1.822247e-02
         630       9.500803e-03       3.946879e-03       6.035083e-03       2.670462e-02       1.002159e-02       1.727431e-02
         640       5.643624e-03       2.441264e-03       3.536149e-03       2.967368e-02       1.158929e-02       1.751920e-02
         650       6.963220e-03       1.569205e-03       4.354190e-03       2.928963e-02       6.681688e-03       1.678553e-02
         660       9.793689e-03       2.698796e-03       5.278707e-03       2.917270e-02       7.977245e-03       1.748604e-02
         670       1.294867e-02       9.351479e-04       7.097160e-03       3.564356e-02       9.590424e-03       2.223722e-02
         680       1.232584e-02       2.044403e-03       7.127889e-03       2.744643e-02       8.032569e-03       1.885928e-02
         690       1.230419e-02       3.690859e-03       7.643373e-03       3.253571e-02       1.537457e-02       2.262988e-02
         700       1.221894e-02       1.303283e-03       6.387759e-03       2.753436e-02       1.355178e-02       1.889387e-02
         710       7.612226e-03       2.389304e-03       4.859651e-03       3.424307e-02       1.173282e-02       1.776315e-02
         720       1.530326e-02       2.777291e-03       6.913444e-03       2.498682e-02       1.421102e-02       1.889328e-02
         730       1.328293e-02       3.028448e-03       7.769048e-03       3.239212e-02       7.242742e-03       1.950419e-02
         740       1.597885e-02       2.495503e-03       7.563435e-03       3.534366e-02       1.138900e-02       2.199336e-02
         750       8.759293e-03       4.189237e-03       6.729317e-03       3.377986e-02       5.597523e-03       2.140088e-02
         760       5.604559e-03       1.439171e-03       3.557346e-03       1.833119e-02       1.020918e-02       1.461815e-02
         770       7.292058e-03       1.135911e-03       4.123803e-03       2.607348e-02       9.032896e-03       1.521839e-02
         780       7.203358e-03       2.178107e-03       4.683047e-03       3.951195e-02       1.204978e-02       1.979076e-02
         790       1.363547e-02       2.531886e-03       7.476050e-03       5.698067e-02       1.314708e-02       2.599420e-02
         800       9.512712e-03       4.600694e-03       6.243385e-03       4.113879e-02       1.419603e-02       2.116824e-02
         810       1.194682e-02       4.412567e-03       6.951668e-03       3.946071e-02       6.917791e-03       2.019792e-02
         820       1.175045e-02       2.046483e-03       7.427428e-03       3.476874e-02       1.275330e-02       2.028193e-02
         830       8.453798e-03       2.846127e-03       5.641186e-03       2.588124e-02       1.108636e-02       1.714510e-02
         840       7.097370e-03       1.408096e-03       4.334235e-03       2.474296e-02       5.747526e-03       1.548438e-02
         850       9.254321e-03       3.408572e-03       5.305274e-03       2.986979e-02       1.161669e-02       1.802421e-02
         860       1.440607e-02       3.602623e-03       7.413041e-03       3.025853e-02       1.239209e-02       2.054157e-02
         870       8.809009e-03       3.063259e-03       6.893404e-03       3.942821e-02       1.470416e-02       2.192612e-02
         880       1.144053e-02       1.500475e-03       6.797182e-03       3.488009e-02       8.922704e-03       2.032064e-02
         890       7.076319e-03       3.122284e-03       5.050814e-03       2.201367e-02       8.303721e-03       1.423729e-02
         900       1.456635e-02       3.206499e-03       7.986662e-03       3.181055e-02       9.551637e-03       2.310776e-02
         910       1.227024e-02       3.320479e-03       7.060331e-03       3.083120e-02       6.819326e-03       1.893981e-02
         920       7.790479e-03       2.400346e-03       6.385187e-03       2.164090e-02       3.524992e-03       1.497326e-02
         930       4.731081e-03       1.983697e-03       3.680031e-03       2.303565e-02       4.668203e-03       1.203216e-02
         940       6.304231e-03       3.898051e-03       5.222495e-03       2.787930e-02       3.986497e-03       1.615866e-02
         950       1.228051e-02       2.880830e-03       5.936048e-03       2.582225e-02       6.259848e-03       1.849381e-02
         960       1.278256e-02       3.064015e-03       6.263453e-03       3.189037e-02       8.096166e-03       1.829123e-02
         970       9.530020e-03       2.633754e-03       6.706197e-03       2.997576e-02       7.149573e-03       1.896347e-02
         980       1.159317e-02       6.802054e-04       6.183995e-03       2.459654e-02       1.021489e-02       1.695412e-02
         990       1.017235e-02       2.769714e-03       6.447666e-03       2.526153e-02       8.463095e-03       1.631208e-02
        1000       1.594988e-02       2.651625e-03       8.232178e-03       3.489839e-02       1.129973e-02       1.997171e-02
        1010       9.074972e-03       3.922475e-03       6.639521e-03       2.223386e-02       1.048951e-02       1.637054e-02
        1020       7.638963e-03       1.399915e-03       4.377000e-03       1.586449e-02       7.187765e-03       1.270726e-02
        1030       7.535768e-03       7.668856e-04       5.235288e-03       1.738041e-02       8.066695e-03       1.206030e-02
        1040       8.346227e-03       3.252126e-03       5.599837e-03       2.019927e-02       8.214372e-03       1.417027e-02
        1050       1.048342e-02       1.548528e-03       6.173780e-03       2.157201e-02       9.747575e-03       1.458890e-02
        1060       1.038888e-02       1.553496e-03       7.460817e-03       2.444145e-02       8.248143e-03       1.731113e-02
        1070       9.412008e-03       2.844513e-03       6.940897e-03       2.782603e-02       6.991711e-03       1.638866e-02
        1080       2.199671e-02       2.644979e-03       9.941382e-03       3.018520e-02       1.282249e-02       2.312763e-02
        1090       1.409773e-02       2.893131e-03       6.895176e-03       2.366593e-02       1.383773e-02       1.864132e-02
        1100       1.317654e-02       3.413603e-03       6.193143e-03       2.571465e-02       1.248618e-02       1.931612e-02
        1110       1.599613e-02       2.304399e-03       7.554862e-03       2.753920e-02       9.997603e-03       2.073831e-02
        1120       1.353376e-02       5.582957e-03       8.961280e-03       3.112935e-02       1.461041e-02       2.336704e-02
        1130       1.281182e-02       3.915596e-03       7.486789e-03       3.547698e-02       1.429443e-02       2.140835e-02
        1140       1.519183e-02       2.457454e-03       8.935639e-03       4.512027e-02       1.027844e-02       2.378929e-02
        1150       1.107833e-02       1.771545e-03       5.441983e-03       3.901098e-02       1.330831e-02       2.401312e-02
        1160       9.472588e-03       2.439693e-03       4.918323e-03       3.527554e-02       9.738551e-03       1.969397e-02
        1170       1.260548e-02       1.370866e-03       6.413982e-03       2.631096e-02       9.107082e-03       1.705960e-02
        1180       1.073804e-02       3.995934e-03       5.533323e-03       2.386856e-02       1.146142e-02       1.664514e-02
        1190       1.395104e-02       2.881063e-03       6.846988e-03       2.554941e-02       1.260126e-02       1.796292e-02
        1200       1.037977e-02       4.949408e-03       8.044668e-03       3.501768e-02       1.310981e-02       1.991555e-02
        1210       1.029312e-02       3.181544e-03       6.491677e-03       3.724139e-02       1.804389e-02       2.475930e-02
        1220       9.980289e-03       4.775700e-03       7.366814e-03       4.546276e-02       1.237774e-02       2.363299e-02
        1230       1.953135e-02       5.043989e-03       1.050108e-02       4.814969e-02       1.023510e-02       2.654033e-02
        1240       2.342427e-02       2.312874e-03       9.669861e-03       3.330170e-02       1.182975e-02       2.272003e-02
        1250       2.709618e-02       1.489575e-03       1.100018e-02       3.654933e-02       1.116368e-02       2.368486e-02
        1260       2.469109e-02       2.727902e-03       1.056206e-02       3.012750e-02       1.167824e-02       2.194742e-02
        1270       1.069367e-02       3.919944e-03       7.326227e-03       3.392026e-02       1.479544e-02       2.239718e-02
        1280       8.811553e-03       2.763692e-03       6.157600e-03       2.846523e-02       1.133590e-02       1.796464e-02
        1290       1.518532e-02       3.481911e-04       6.749535e-03       2.417965e-02       5.009917e-03       1.847930e-02
        1300       1.920279e-02       2.133070e-03       9.124624e-03       4.595161e-02       9.908131e-03       2.450858e-02
        1310       1.460065e-02       1.052731e-03       7.681753e-03       3.701833e-02       1.215605e-02       1.911291e-02
        1320       1.486951e-02       2.948023e-03       7.799291e-03       2.866302e-02       1.498018e-02       2.032285e-02
        1330       9.109609e-03       3.456436e-03       6.580005e-03       3.709648e-02       1.524867e-02       2.235131e-02
        1340       1.240325e-02       4.314817e-03       7.672288e-03       3.799686e-02       1.062081e-02       2.041337e-02
        1350       1.193850e-02       3.159257e-03       5.821860e-03       2.871401e-02       4.876092e-03       1.676372e-02
        1360       9.990460e-03       1.837972e-03       5.663619e-03       3.380068e-02       8.328358e-03       1.919245e-02
        1370       1.139040e-02       3.842608e-03       6.324825e-03       2.255136e-02       1.109146e-02       1.951467e-02
        1380       1.052988e-02       2.101181e-03       5.919488e-03       2.700321e-02       1.101580e-02       1.845033e-02
        1390       8.452566e-03       8.788839e-04       5.310295e-03       2.209783e-02       1.008083e-02       1.626394e-02
        1400       1.591729e-02       1.864794e-03       7.160141e-03       6.043009e-02       1.311345e-02       2.599232e-02
        1410       7.818339e-03       1.538649e-03       5.743057e-03       3.737832e-02       1.316765e-02       2.475340e-02
        1420       6.436821e-03       1.019118e-03       4.426786e-03       1.854182e-02       8.213429e-03       1.345133e-02
        1430       9.318913e-03       1.519539e-03       5.157500e-03       2.532686e-02       1.112070e-02       1.459719e-02
        1440       1.482526e-02       1.654361e-03       6.356868e-03       2.490157e-02       9.539659e-03       1.824536e-02
        1450       9.030307e-03       2.166205e-03       5.736867e-03       3.154563e-02       8.022703e-03       1.605376e-02
        1460       8.488964e-03       1.004898e-03       4.293293e-03       3.226746e-02       8.834538e-03       1.748306e-02
        1470       7.154523e-03       3.049015e-03       4.919888e-03       1.871713e-02       9.493727e-03       1.419318e-02
        1480       5.641689e-03       3.205598e-03       3.996905e-03       2.018935e-02       7.887373e-03       1.437282e-02
        1490       1.347882e-02       2.276795e-03       8.236459e-03       2.899637e-02       1.726190e-02       2.144680e-02
        1500       8.119489e-03       2.763170e-03       5.898392e-03       2.633496e-02       1.431464e-02       2.096218e-02
        1510       1.166329e-02       2.896152e-03       8.323954e-03       3.174467e-02       1.278916e-02       2.139609e-02
        1520       8.838356e-03       3.872617e-03       6.465525e-03       2.984658e-02       9.957117e-03       1.935235e-02
        1530       8.710550e-03       2.640755e-03       5.210146e-03       2.693998e-02       1.043303e-02       1.797853e-02
        1540       9.862041e-03       3.697412e-03       6.070040e-03       3.841589e-02       1.444284e-02       2.265622e-02
        1550       1.376179e-02       7.817500e-04       8.294853e-03       2.951652e-02       1.350766e-02       2.032970e-02
        1560       1.130906e-02       1.876885e-03       5.811238e-03       2.167957e-02       1.087710e-02       1.511958e-02
        1570       5.934325e-03       2.992690e-03       4.999035e-03       2.512970e-02       1.364572e-02       1.852857e-02
        1580       8.314011e-03       2.215262e-03       5.596114e-03       3.259148e-02       8.200131e-03       1.974742e-02
        1590       1.429433e-02       2.148693e-03       7.363381e-03       2.802468e-02       7.841640e-03       1.951536e-02
        1600       1.269263e-02       3.474730e-03       6.569106e-03       2.596188e-02       5.902940e-03       1.697038e-02
        1610       9.337249e-03       1.564662e-03       4.948610e-03       2.519473e-02       5.156811e-03       1.554672e-02
        1620       7.233564e-03       3.341546e-03       4.989640e-03       2.328627e-02       5.570879e-03       1.601726e-02
        1630       1.134264e-02       4.193567e-03       7.081878e-03       2.681280e-02       7.014147e-03       1.748784e-02
        1640       1.200612e-02       1.464936e-03       6.546349e-03       2.219913e-02       6.382682e-03       1.592170e-02
        1650       1.507593e-02       3.722283e-03       6.884963e-03       2.492338e-02       1.181746e-02       1.860578e-02
        1660       9.469959e-03       3.346808e-03       4.965423e-03       2.032383e-02       7.100449e-03       1.382405e-02
        1670       8.425782e-03       2.260234e-03       5.534809e-03       2.845044e-02       9.665997e-03       2.005416e-02
        1680       6.970585e-03       1.306724e-03       3.585484e-03       1.683147e-02       5.791700e-03       1.328375e-02
        1690       1.614644e-02       3.513139e-03       8.908219e-03       2.883417e-02       9.664679e-03       2.207760e-02
        1700       9.781076e-03       3.716164e-03       6.973498e-03       2.595431e-02       7.992449e-03       1.782687e-02
        1710       8.821776e-03       2.190351e-03       6.285202e-03       2.650030e-02       9.681512e-03       1.733421e-02
        1720       1.594969e-02       3.960936e-03       8.476096e-03       3.890920e-02       1.012182e-02       2.248749e-02
        1730       8.983650e-03       1.422866e-03       5.342999e-03       2.145726e-02       8.661484e-03       1.592578e-02
        1740       8.112026e-03       1.363345e-03       4.793354e-03       2.992986e-02       9.397082e-03       1.717889e-02
        1750       1.312080e-02       3.415986e-03       7.396329e-03       2.312479e-02       7.439154e-03       1.741347e-02
        1760       7.994172e-03       2.513090e-03       5.705348e-03       3.163360e-02       5.102454e-03       1.551197e-02
        1770       1.290668e-02       1.970947e-03       5.746208e-03       3.349711e-02       5.498552e-03       1.545936e-02
        1780       1.581235e-02       2.765869e-03       6.540149e-03       4.039967e-02       8.691259e-03       1.733644e-02
        1790       8.567131e-03       4.531601e-03       5.898252e-03       2.611284e-02       9.754719e-03       1.775004e-02
        1800       7.546334e-03       2.183306e-03       5.666789e-03       3.404844e-02       1.219717e-02       1.802115e-02
        1810       1.330962e-02       9.122222e-04       6.830684e-03       2.754031e-02       8.838108e-03       1.889884e-02
        1820       1.815468e-02       2.058696e-03       8.644355e-03       4.022296e-02       1.208659e-02       2.786626e-02
        1830       1.736484e-02       2.872194e-03       9.004602e-03       4.112091e-02       1.605682e-02       2.418904e-02
        1840       1.638652e-02       2.634838e-03       6.902636e-03       3.271240e-02       1.323070e-02       2.074917e-02
        1850       1.424848e-02       2.324729e-03       7.829393e-03       4.152335e-02       6.499035e-03       1.840894e-02
        1860       9.482091e-03       3.636957e-03       6.742483e-03       2.632120e-02       1.197430e-02       1.813612e-02
        1870       1.226712e-02       1.921572e-03       6.672629e-03       2.494000e-02       7.427139e-03       1.694960e-02
        1880       1.198248e-02       2.207495e-03       6.244374e-03       2.187717e-02       1.055925e-02       1.681307e-02
        1890       1.010784e-02       2.262714e-03       6.583246e-03       2.147733e-02       1.127134e-02       1.703884e-02
        1900       9.108757e-03       1.768118e-03       6.039463e-03       2.406933e-02       1.285194e-02       1.682462e-02
        1910       6.209789e-03       1.764890e-03       4.986801e-03       2.469054e-02       1.226004e-02       1.817496e-02
        1920       1.042053e-02       1.447511e-03       5.660856e-03       2.804172e-02       1.016085e-02       1.783319e-02
        1930       1.212592e-02       1.895543e-03       8.192233e-03       3.097972e-02       8.249505e-03       1.794021e-02
        1940       1.860392e-02       1.841792e-03       9.188838e-03       3.765835e-02       8.515568e-03       2.060621e-02
        1950       1.035953e-02       1.130844e-03       5.274794e-03       1.894473e-02       1.231513e-02       1.444955e-02
        1960       8.531601e-03       1.063964e-03       4.261624e-03       2.061738e-02       8.950156e-03       1.492509e-02
        1970       1.052253e-02       1.457853e-03       5.118714e-03       2.061203e-02       9.541255e-03       1.513385e-02
        1980       1.648038e-02       1.466172e-03       7.472097e-03       2.824100e-02       9.780317e-03       1.882217e-02
        1990       1.721097e-02       2.837469e-03       8.811465e-03       3.305945e-02       1.149572e-02       2.389647e-02
        2000       9.702213e-03       3.302500e-03       6.645234e-03       3.110954e-02       1.310542e-02       2.113797e-02
        2010       9.071377e-03       2.306969e-03       5.978633e-03       2.745088e-02       9.968960e-03       1.726576e-02
        2020       1.217826e-02       1.489751e-03       5.344555e-03       2.569108e-02       9.893317e-03       1.594893e-02
        2030       7.663967e-03       1.285263e-03       4.467433e-03       2.338151e-02       9.268901e-03       1.535069e-02
        2040       1.002274e-02       9.266998e-04       4.403514e-03       2.507610e-02       8.031509e-03       1.561274e-02
        2050       1.127582e-02       2.403347e-03       6.159215e-03       3.503267e-02       1.155803e-02       1.929767e-02
        2060       7.352526e-03       4.382683e-03       5.439827e-03       3.980798e-02       1.176128e-02       2.049501e-02
        2070       1.040759e-02       3.499645e-03       6.531312e-03       2.959708e-02       9.338118e-03       1.893583e-02
        2080       1.229857e-02       1.272909e-03       5.661768e-03       1.970568e-02       9.481137e-03       1.507902e-02
        2090       9.307794e-03       2.529850e-03       4.770926e-03       2.380963e-02       6.748694e-03       1.303428e-02
        2100       6.428875e-03       2.234503e-03       4.572367e-03       3.400754e-02       9.670490e-03       1.756926e-02
        2110       9.531434e-03       2.098486e-03       4.917547e-03       2.331476e-02       7.039322e-03       1.439274e-02
        2120       1.025129e-02       1.277652e-03       6.867108e-03       3.150479e-02       9.440367e-03       1.994722e-02
        2130       1.051383e-02       3.401774e-03       6.056794e-03       2.642601e-02       1.109746e-02       1.738900e-02
        2140       1.251141e-02       1.208933e-03       5.507966e-03       2.779068e-02       7.248608e-03       1.643768e-02
        2150       1.501046e-02       1.779307e-03       7.398554e-03       2.739560e-02       1.137633e-02       1.765896e-02
        2160       1.253763e-02       1.695248e-03       7.224039e-03       2.289754e-02       1.310357e-02       1.781318e-02
        2170       1.454524e-02       4.420202e-03       8.413595e-03       3.196608e-02       1.116125e-02       1.988440e-02
        2180       1.240610e-02       1.721353e-03       6.873082e-03       2.907488e-02       1.183730e-02       1.860979e-02
        2190       9.482261e-03       4.122629e-03       6.522254e-03       3.292612e-02       7.474511e-03       1.866886e-02
        2200       9.504410e-03       2.597185e-03       4.793078e-03       2.851508e-02       8.948022e-03       1.823058e-02
        2210       1.102743e-02       2.020494e-03       6.421407e-03       2.964382e-02       7.484813e-03       1.715544e-02
        2220       3.396551e-03       2.685218e-03       3.089467e-03       2.077096e-02       5.624846e-03       1.150545e-02
        2230       8.092192e-03       1.755160e-03       4.197894e-03       2.653376e-02       5.272529e-03       1.316463e-02
        2240       8.675369e-03       8.034454e-04       4.225978e-03       3.066475e-02       4.728085e-03       1.374323e-02
        2250       1.396548e-02       2.646803e-03       6.132638e-03       2.852089e-02       4.978691e-03       1.775891e-02
        2260       1.396448e-02       3.150189e-03       6.040345e-03       2.530224e-02       7.932084e-03       1.772082e-02
        2270       2.110315e-02       2.563946e-03       8.980722e-03       3.192392e-02       5.882980e-03       1.993062e-02
        2280       1.243439e-02       2.296280e-03       5.319339e-03       2.676231e-02       8.577756e-03       1.644285e-02
        2290       7.689153e-03       2.749362e-03       3.874238e-03       2.265588e-02       1.048077e-02       1.671788e-02
        2300       7.106471e-03       3.267843e-03       4.784707e-03       2.405317e-02       9.305238e-03       1.642872e-02
        2310       8.785448e-03       2.586942e-03       5.122313e-03       1.931666e-02       8.086583e-03       1.469089e-02
        2320       1.469485e-02       1.218405e-03       6.619473e-03       2.359068e-02       1.194798e-02       1.662275e-02
        2330       1.367388e-02       1.082908e-03       6.566440e-03       2.771293e-02       1.031136e-02       1.661345e-02
        2340       7.593725e-03       3.864268e-03       4.825909e-03       2.032609e-02       8.087058e-03       1.517329e-02
        2350       1.140511e-02       3.171386e-03       6.550916e-03       3.035553e-02       1.335006e-02       1.995014e-02
        2360       7.669823e-03       1.070986e-03       5.234829e-03       2.750785e-02       1.236673e-02       1.819892e-02
        2370       1.114255e-02       3.988868e-03       6.818227e-03       2.309314e-02       8.936577e-03       1.663157e-02
        2380       9.281111e-03       2.548023e-03       5.422501e-03       3.134484e-02       1.052697e-02       1.795566e-02
        2390       8.177181e-03       2.528810e-03       5.363303e-03       2.728019e-02       7.085434e-03       1.752594e-02
        2400       5.146994e-03       2.361490e-03       3.942873e-03       2.360668e-02       4.213702e-03       1.543384e-02
        2410       1.536810e-02       1.274104e-03       6.867743e-03       2.743661e-02       8.573715e-03       1.603124e-02
        2420       2.066064e-02       2.454354e-03       9.404840e-03       3.003283e-02       9.154880e-03       1.927868e-02
        2430       8.663575e-03       1.920449e-03       5.478725e-03       3.411904e-02       9.413216e-03       1.840084e-02
        2440       1.291821e-02       2.728908e-03       6.058456e-03       2.759509e-02       6.112213e-03       1.483307e-02
        2450       1.250670e-02       7.502354e-04       5.385071e-03       2.292183e-02       9.789751e-03       1.572681e-02
        2460       4.589263e-03       9.445898e-04       3.080134e-03       2.484227e-02       6.624073e-03       1.352222e-02
        2470       1.042469e-02       1.620640e-03       5.516585e-03       2.430301e-02       9.347253e-03       1.551557e-02
        2480       9.926085e-03       2.613370e-03       5.919835e-03       2.352864e-02       8.571854e-03       1.512583e-02
        2490       9.813445e-03       1.907569e-03       5.854598e-03       2.402736e-02       7.112595e-03       1.332422e-02
        2500       5.429545e-03       2.833183e-03       3.983535e-03       1.636869e-02       1.081705e-02       1.271060e-02
        2510       4.443938e-03       2.248221e-03       3.028736e-03       1.964964e-02       9.363389e-03       1.370263e-02
        2520       4.778757e-03       1.725766e-03       3.603032e-03       1.783032e-02       9.233842e-03       1.439534e-02
        2530       5.892356e-03       3.063893e-03       4.534900e-03       2.707616e-02       1.244825e-02       1.827704e-02
        2540       6.967636e-03       1.347698e-03       4.868173e-03       1.882196e-02       1.083482e-02       1.423797e-02
        2550       7.287482e-03       2.517527e-03       4.920053e-03       2.433628e-02       9.192126e-03       1.632686e-02
        2560       9.290850e-03       1.945546e-03       6.541477e-03       3.771165e-02       1.650976e-02       2.309743e-02
        2570       1.086200e-02       2.428379e-03       6.787241e-03       3.411189e-02       9.412231e-03       2.236506e-02
        2580       8.893969e-03       2.938216e-03       5.639543e-03       2.214618e-02       7.971605e-03       1.571015e-02
        2590       6.841778e-03       1.925675e-03       4.774111e-03       2.134971e-02       7.064801e-03       1.374736e-02
        2600       7.988718e-03       1.599876e-03       5.520466e-03       2.797606e-02       5.503120e-03       1.520980e-02
        2610       8.534370e-03       3.476497e-03       5.788060e-03       2.808439e-02       9.650878e-03       1.668601e-02
        2620       9.652388e-03       2.256750e-03       7.082555e-03       3.159755e-02       9.305266e-03       1.771447e-02
        2630       7.420822e-03       1.981551e-03       4.790414e-03       1.752544e-02       6.579742e-03       1.288265e-02
        2640       6.246461e-03       2.649701e-03       4.494280e-03       1.945716e-02       9.248841e-03       1.436221e-02
        2650       9.125281e-03       3.427175e-03       6.718796e-03       2.464050e-02       1.232469e-02       1.725333e-02
        2660       6.994064e-03       2.831853e-03       5.656856e-03       2.633132e-02       6.132419e-03       1.500163e-02
        2670       9.183010e-03       8.280121e-04       4.969367e-03       1.747514e-02       5.440587e-03       1.035350e-02
        2680       5.603958e-03       2.700256e-03       4.132786e-03       1.684979e-02       8.824532e-03       1.127638e-02
