#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         690       9.644991e-03       3.071690e-03       7.231916e-03       2.717521e-02       1.294688e-02       2.123615e-02
         700       1.563494e-02       1.960867e-03       7.760790e-03       3.611036e-02       1.451715e-02       2.267330e-02
         710       1.163124e-02       3.274079e-03       6.195939e-03       3.109969e-02       1.246241e-02       2.121785e-02
         720       8.972194e-03       3.931355e-03       6.648829e-03       3.067814e-02       1.206451e-02       1.828438e-02
         730       1.932951e-02       3.930423e-03       8.617058e-03       3.801420e-02       1.543535e-02       2.274912e-02
         740       1.209068e-02       1.099208e-03       7.040093e-03       3.120928e-02       1.087990e-02       1.843657e-02
         750       1.329048e-02       5.141800e-03       8.744415e-03       2.800343e-02       1.399744e-02       2.094432e-02
         760       1.348094e-02       4.994872e-03       9.004000e-03       2.993341e-02       1.102781e-02       2.093715e-02
         770       1.345899e-02       2.717745e-03       7.540460e-03       3.683891e-02       1.183089e-02       2.088076e-02
         780       1.400230e-02       3.915881e-03       7.762269e-03       2.637903e-02       1.240443e-02       1.828081e-02
         790       8.644010e-03       2.396048e-03       5.558195e-03       3.123655e-02       1.747499e-02       2.169835e-02
         800       1.133764e-02       2.017829e-03       6.034018e-03       2.979344e-02       1.091576e-02       1.738844e-02
         810       1.029376e-02       2.452933e-03       7.462623e-03       3.258902e-02       1.226072e-02       2.334635e-02
         820       1.106723e-02       2.545958e-03       6.102789e-03       3.209996e-02       1.070610e-02       1.956108e-02
         830       2.053282e-02       1.455297e-03       9.211705e-03       4.542684e-02       1.243605e-02       2.594416e-02
         840       1.844785e-02       2.413990e-03       8.747206e-03       3.798918e-02       1.308648e-02       2.340286e-02
         850       1.692834e-02       1.075772e-03       7.975813e-03       3.710583e-02       1.026734e-02       2.012562e-02
         860       2.106819e-02       1.382534e-03       9.268668e-03       4.441564e-02       1.459650e-02       2.511023e-02
         870       1.439385e-02       3.399677e-03       8.452250e-03       4.262108e-02       9.054174e-03       2.261079e-02
         880       1.670998e-02       5.721304e-03       8.230894e-03       5.038956e-02       1.251783e-02       2.228329e-02
         890       2.695541e-02       4.388117e-03       1.156281e-02       7.600392e-02       1.665736e-02       3.110503e-02
         900       3.630141e-02       4.887128e-03       1.418870e-02       9.635693e-02       1.476673e-02       3.596535e-02
         910       1.995467e-02       4.427684e-03       1.026320e-02       6.872814e-02       1.677042e-02       2.729741e-02
         920       1.127283e-02       2.236784e-03       6.168800e-03       4.240316e-02       1.135335e-02       2.386791e-02
         930       1.243274e-02       2.709540e-03       6.565170e-03       2.371397e-02       8.810161e-03       1.720416e-02
         940       1.405877e-02       3.908285e-03       7.306314e-03       3.608959e-02       1.209551e-02       2.217514e-02
         950       1.456759e-02       2.210970e-03       6.014767e-03       4.874967e-02       1.166861e-02       2.376297e-02
         960       1.210076e-02       2.860664e-03       6.045308e-03       3.814089e-02       8.237858e-03       2.103445e-02
         970       1.133581e-02       7.709728e-04       6.606947e-03       3.154981e-02       1.039652e-02       1.690093e-02
         980       1.608210e-02       1.542751e-03       7.100867e-03       2.260465e-02       7.771412e-03       1.781847e-02
         990       1.292256e-02       5.286975e-03       8.038148e-03       5.452762e-02       1.861964e-02       2.726017e-02
        1000       1.910603e-02       2.769233e-03       8.585074e-03       4.113756e-02       1.772609e-02       2.714826e-02
        1010       1.805701e-02       3.304408e-03       1.029042e-02       4.410071e-02       9.138563e-03       2.633032e-02
        1020       1.689507e-02       3.079219e-03       9.311510e-03       3.463856e-02       1.316948e-02       2.100933e-02
        1030       9.922041e-03       1.355428e-03       6.428809e-03       3.226307e-02       1.076020e-02       2.089409e-02
        1040       1.112090e-02       2.055072e-03       6.656916e-03       3.021855e-02       1.211811e-02       1.797565e-02
        1050       1.002875e-02       1.640743e-03       6.788459e-03       3.116566e-02       6.770752e-03       1.785117e-02
        1060       1.526003e-02       1.634755e-03       6.526528e-03       3.604881e-02       4.717981e-03       2.082430e-02
        1070       1.173980e-02       3.427104e-03       6.132189e-03       2.855963e-02       1.092402e-02       2.008227e-02
        1080       1.088121e-02       3.859411e-03       7.365541e-03       4.220576e-02       1.202733e-02       2.890145e-02
        1090       9.785013e-03       2.468947e-03       7.513485e-03       3.617977e-02       1.070602e-02       2.639972e-02
        1100       1.240678e-02       1.150225e-03       6.531297e-03       2.860518e-02       7.507797e-03       1.844808e-02
        1110       1.494574e-02       2.390327e-03       7.438348e-03       2.731195e-02       6.965423e-03       1.807208e-02
        1120       1.101298e-02       3.227833e-03       5.065408e-03       2.427193e-02       9.019344e-03       1.548339e-02
        1130       1.111490e-02       1.783739e-03       4.431880e-03       1.992933e-02       4.955333e-03       1.269821e-02
        1140       6.198616e-03       1.973221e-03       3.910924e-03       2.227038e-02       7.695075e-03       1.438425e-02
        1150       9.231533e-03       1.380277e-03       5.001069e-03       1.916137e-02       9.735347e-03       1.340684e-02
        1160       4.626726e-03       2.031663e-03       3.213821e-03       1.698367e-02       6.998463e-03       1.234509e-02
        1170       6.999022e-03       1.843851e-03       3.874294e-03       2.326063e-02       6.814646e-03       1.325444e-02
        1180       5.365532e-03       7.844990e-04       2.609207e-03       1.475306e-02       8.611822e-03       1.224555e-02
        1190       8.607852e-03       1.925564e-03       4.676254e-03       2.449231e-02       4.664812e-03       1.406207e-02
        1200       1.143025e-02       9.155523e-04       6.709395e-03       2.523798e-02       9.248556e-03       1.587791e-02
        1210       6.657693e-03       4.287497e-03       5.568167e-03       2.446713e-02       7.010303e-03       1.591058e-02
        1220       8.260636e-03       3.348436e-03       5.471370e-03       2.358585e-02       6.736924e-03       1.444507e-02
        1230       8.214769e-03       1.967358e-03       4.635006e-03       2.736261e-02       6.429620e-03       1.442544e-02
        1240       7.626490e-03       1.189316e-03       3.974007e-03       2.152867e-02       8.580986e-03       1.489364e-02
        1250       1.490855e-02       1.204882e-03       6.896618e-03       2.435136e-02       8.321414e-03       1.569573e-02
        1260       7.555046e-03       3.797465e-03       5.625803e-03       3.470181e-02       1.078730e-02       1.972283e-02
        1270       8.519675e-03       3.378698e-03       5.491555e-03       2.457880e-02       1.217763e-02       2.042047e-02
        1280       9.564257e-03       3.323083e-03       6.543961e-03       2.633453e-02       1.226895e-02       1.854677e-02
        1290       7.314110e-03       2.334103e-03       5.422607e-03       2.569817e-02       8.802167e-03       1.643770e-02
        1300       6.070451e-03       3.311043e-03       4.788160e-03       2.532654e-02       6.391342e-03       1.608662e-02
        1310       1.154823e-02       2.194955e-03       6.288483e-03       2.651850e-02       6.470752e-03       1.651355e-02
        1320       4.596402e-03       1.688697e-03       2.974659e-03       2.280895e-02       5.794373e-03       1.193565e-02
        1330       4.409157e-03       4.939893e-04       2.749618e-03       1.965809e-02       5.210852e-03       9.910273e-03
        1340       1.060549e-02       1.060685e-03       5.104261e-03       1.667227e-02       5.940948e-03       1.224882e-02
        1350       7.025270e-03       3.003250e-03       4.352717e-03       2.545810e-02       7.766271e-03       1.496139e-02
        1360       9.933128e-03       1.767648e-03       5.985753e-03       2.400389e-02       6.915491e-03       1.565306e-02
        1370       1.283530e-02       1.808412e-03       7.477701e-03       2.977236e-02       7.076863e-03       1.813873e-02
        1380       7.259441e-03       2.996162e-03       4.741601e-03       2.269693e-02       4.891786e-03       1.547246e-02
        1390       7.657381e-03       3.760780e-04       5.013190e-03       2.240137e-02       8.237639e-03       1.644280e-02
        1400       9.831980e-03       1.057713e-03       5.080873e-03       2.613880e-02       9.718883e-03       1.750175e-02
        1410       1.143743e-02       3.769079e-03       6.433678e-03       2.212196e-02       8.031313e-03       1.631910e-02
        1420       9.283732e-03       4.539456e-03       6.644601e-03       2.118156e-02       1.020356e-02       1.751151e-02
        1430       1.044099e-02       3.062335e-03       6.474899e-03       2.833530e-02       1.160977e-02       1.999672e-02
        1440       5.028594e-03       1.322401e-03       3.276669e-03       2.536167e-02       1.336940e-02       1.777077e-02
        1450       1.279108e-02       3.362430e-03       6.545491e-03       2.754713e-02       1.063213e-02       1.786497e-02
        1460       7.949291e-03       1.274220e-03       5.482522e-03       2.198954e-02       1.304815e-02       1.573878e-02
        1470       8.045659e-03       1.130169e-03       4.395724e-03       1.634079e-02       1.125740e-02       1.289780e-02
        1480       6.545848e-03       9.310088e-04       4.374306e-03       2.118416e-02       1.291000e-02       1.576723e-02
        1490       5.468325e-03       2.279096e-03       3.336220e-03       2.054412e-02       6.988930e-03       1.268351e-02
        1500       9.373469e-03       1.835594e-03       5.545246e-03       1.507535e-02       6.720907e-03       1.229788e-02
        1510       7.111176e-03       3.124928e-03       4.728055e-03       2.875643e-02       6.287477e-03       1.540901e-02
        1520       1.749128e-02       1.978484e-03       6.806549e-03       2.691898e-02       7.957842e-03       1.850019e-02
        1530       1.094880e-02       1.569249e-03       7.269958e-03       2.426264e-02       9.736071e-03       1.824599e-02
        1540       6.633385e-03       1.383418e-03       3.869640e-03       2.044219e-02       8.730224e-03       1.180029e-02
        1550       1.112040e-02       1.285793e-03       6.197932e-03       2.851031e-02       1.144336e-02       1.831532e-02
        1560       8.038939e-03       1.193448e-03       4.573811e-03       1.924650e-02       8.281606e-03       1.406844e-02
        1570       4.939714e-03       2.149203e-03       3.676270e-03       1.855023e-02       7.406771e-03       1.267092e-02
        1580       1.028924e-02       1.708496e-03       5.497083e-03       3.197937e-02       9.486123e-03       1.975814e-02
        1590       1.298140e-02       1.562611e-03       6.062745e-03       2.107848e-02       1.129156e-02       1.785489e-02
        1600       8.051810e-03       2.695480e-03       4.769884e-03       2.109945e-02       8.759358e-03       1.377228e-02
        1610       8.972029e-03       2.507867e-03       5.516261e-03       2.554029e-02       5.052127e-03       1.539737e-02
        1620       8.198388e-03       1.215522e-03       5.026374e-03       1.816388e-02       9.553736e-03       1.328210e-02
        1630       6.547553e-03       9.457220e-04       3.130144e-03       1.625841e-02       7.127259e-03       1.257724e-02
        1640       1.024890e-02       1.609572e-03       6.126585e-03       2.440433e-02       7.514153e-03       1.494330e-02
        1650       1.326786e-02       8.486439e-04       6.348805e-03       2.191801e-02       4.541791e-03       1.731172e-02
        1660       1.456186e-02       1.979008e-03       7.349274e-03       2.809751e-02       3.050243e-03       1.853910e-02
        1670       6.530829e-03       3.075462e-03       4.651696e-03       2.527215e-02       7.020621e-03       1.475071e-02
        1680       9.698733e-03       1.007948e-03       4.466893e-03       2.115049e-02       7.952352e-03       1.323410e-02
        1690       1.382588e-02       4.491504e-03       7.972271e-03       3.565374e-02       1.236454e-02       2.181012e-02
        1700       1.212609e-02       3.135280e-03       7.094819e-03       3.012530e-02       1.008359e-02       1.819366e-02
        1710       1.136695e-02       3.145106e-03       6.190695e-03       3.299703e-02       9.861537e-03       1.879643e-02
        1720       1.202979e-02       1.584076e-03       5.881449e-03       3.488620e-02       1.315104e-02       1.939380e-02
        1730       1.164885e-02       3.445301e-03       6.662033e-03       4.013214e-02       1.083017e-02       2.320194e-02
        1740       9.385639e-03       8.141692e-04       5.366679e-03       2.560333e-02       1.197404e-02       1.779017e-02
        1750       1.185855e-02       1.091268e-03       6.040264e-03       2.852916e-02       8.922364e-03       1.719013e-02
        1760       1.120001e-02       2.637844e-03       7.467903e-03       3.822767e-02       6.169109e-03       1.891101e-02
        1770       9.568159e-03       5.628540e-03       7.518816e-03       2.847362e-02       8.044294e-03       1.885082e-02
        1780       8.090017e-03       3.331365e-03       5.758487e-03       3.449863e-02       6.827667e-03       1.993353e-02
        1790       1.456289e-02       1.648098e-03       6.665983e-03       2.338942e-02       9.529073e-03       1.738621e-02
        1800       8.706590e-03       2.802337e-03       4.864008e-03       2.576322e-02       5.990037e-03       1.619279e-02
        1810       8.336197e-03       3.114932e-03       5.532151e-03       2.993223e-02       7.807307e-03       1.769828e-02
        1820       1.331924e-02       4.140735e-03       7.755031e-03       2.867327e-02       1.239575e-02       1.990901e-02
        1830       9.090595e-03       3.640948e-03       5.719022e-03       2.911430e-02       1.331135e-02       1.879894e-02
        1840       1.544513e-02       3.703784e-03       6.509834e-03       2.963568e-02       9.093319e-03       1.630585e-02
        1850       1.136257e-02       3.435027e-03       5.822125e-03       2.137141e-02       1.075187e-02       1.493061e-02
        1860       1.156132e-02       3.552151e-03       6.656355e-03       2.851286e-02       8.612789e-03       1.799121e-02
        1870       1.069977e-02       3.854174e-03       8.045545e-03       2.579690e-02       1.035698e-02       1.837561e-02
        1880       1.427409e-02       5.100224e-03       8.541652e-03       2.749627e-02       1.171412e-02       2.024955e-02
        1890       1.967887e-02       1.828232e-03       9.866364e-03       3.103425e-02       1.003096e-02       2.246215e-02
        1900       7.127395e-03       1.607836e-03       5.246968e-03       1.834455e-02       6.793781e-03       1.184316e-02
        1910       6.208753e-03       1.796892e-03       4.901908e-03       1.963190e-02       6.969027e-03       1.208911e-02
        1920       5.886505e-03       2.884257e-03       4.170739e-03       1.946737e-02       1.009560e-02       1.373078e-02
        1930       5.438631e-03       1.746321e-03       4.105980e-03       2.021992e-02       6.935919e-03       1.297156e-02
        1940       6.156921e-03       9.451257e-04       3.662998e-03       1.789260e-02       7.541401e-03       1.229328e-02
        1950       7.239493e-03       2.779845e-03       4.955742e-03       1.626563e-02       7.238599e-03       1.177906e-02
        1960       7.945090e-03       9.898353e-04       4.217837e-03       1.704673e-02       8.477770e-03       1.201954e-02
        1970       9.029449e-03       6.411928e-04       5.131284e-03       2.213245e-02       6.788906e-03       1.193812e-02
        1980       1.073832e-02       1.420488e-03       5.277736e-03       2.368104e-02       1.034780e-02       1.578869e-02
        1990       7.507352e-03       1.806572e-03       5.398987e-03       2.365692e-02       6.333844e-03       1.423174e-02
        2000       6.422377e-03       1.332776e-03       4.159159e-03       1.726188e-02       4.618516e-03       1.202458e-02
        2010       9.892984e-03       2.877816e-03       5.385301e-03       2.918946e-02       6.116540e-03       1.752447e-02
        2020       7.675511e-03       8.964417e-04       3.915780e-03       2.057807e-02       8.971763e-03       1.399842e-02
        2030       9.089143e-03       2.152923e-03       4.773148e-03       2.055996e-02       9.180193e-03       1.492102e-02
        2040       7.581837e-03       1.576622e-03       4.360336e-03       2.231422e-02       7.572530e-03       1.513937e-02
        2050       7.151958e-03       2.791836e-03       4.927877e-03       1.672031e-02       7.295274e-03       1.145818e-02
        2060       1.027462e-02       2.068046e-03       7.143050e-03       3.293137e-02       9.152374e-03       1.592016e-02
        2070       1.004327e-02       2.272693e-03       5.940280e-03       2.570212e-02       7.085973e-03       1.785242e-02
        2080       1.156024e-02       3.653051e-03       5.885375e-03       2.532846e-02       7.254190e-03       1.586499e-02
        2090       1.134068e-02       2.761136e-03       6.937033e-03       3.899169e-02       6.866645e-03       2.165333e-02
        2100       7.386414e-03       3.021941e-03       5.319446e-03       2.926130e-02       8.153314e-03       1.744042e-02
        2110       1.418571e-02       1.893983e-03       7.234328e-03       2.815721e-02       8.277622e-03       1.876580e-02
        2120       1.283008e-02       7.052510e-04       4.966714e-03       2.604452e-02       5.749266e-03       1.743085e-02
        2130       9.623080e-03       2.361818e-03       4.641814e-03       2.588226e-02       6.687255e-03       1.359067e-02
        2140       8.411748e-03       2.213515e-03       4.437896e-03       1.844617e-02       5.672715e-03       1.430595e-02
        2150       1.112323e-02       2.341535e-03       5.971085e-03       2.434455e-02       8.992217e-03       1.806081e-02
        2160       1.038386e-02       1.724144e-03       4.631722e-03       2.254977e-02       9.512332e-03       1.366591e-02
        2170       9.590122e-03       2.175154e-03       5.973120e-03       2.608378e-02       1.367497e-02       1.862961e-02
        2180       1.162739e-02       1.495584e-03       5.286894e-03       2.258053e-02       7.211727e-03       1.805487e-02
        2190       1.731038e-02       1.214376e-03       7.251467e-03       3.307683e-02       6.316653e-03       1.993555e-02
        2200       1.350890e-02       1.851969e-03       6.503310e-03       2.679581e-02       1.229294e-02       1.737328e-02
        2210       7.231803e-03       1.687882e-03       4.111317e-03       1.886647e-02       9.290866e-03       1.357827e-02
        2220       8.421807e-03       1.569577e-03       4.693395e-03       1.912346e-02       5.384234e-03       1.269761e-02
        2230       1.110091e-02       2.411515e-03       5.018681e-03       2.087560e-02       6.989685e-03       1.292874e-02
        2240       1.170277e-02       3.161355e-03       6.231712e-03       1.856953e-02       9.722423e-03       1.372647e-02
        2250       9.684403e-03       1.462855e-03       5.717215e-03       1.914088e-02       7.615818e-03       1.356446e-02
        2260       8.697671e-03       1.826039e-03       4.919169e-03       1.646560e-02       7.097794e-03       1.031066e-02
        2270       1.436911e-02       8.438005e-04       7.112355e-03       2.175042e-02       5.763674e-03       1.499693e-02
        2280       1.449537e-02       1.314279e-03       6.680409e-03       2.081227e-02       5.902414e-03       1.524191e-02
        2290       1.267830e-02       2.303070e-03       5.343358e-03       1.952811e-02       6.228223e-03       1.261616e-02
        2300       1.206596e-02       8.006323e-04       5.748096e-03       2.167645e-02       5.944552e-03       1.219857e-02
        2310       8.046153e-03       1.914573e-03       4.658594e-03       1.429465e-02       6.661504e-03       1.029589e-02
        2320       9.507334e-03       1.361314e-03       5.865865e-03       1.667034e-02       4.700537e-03       1.255869e-02
        2330       9.639520e-03       2.245591e-03       5.614054e-03       1.494815e-02       8.269842e-03       1.273269e-02
        2340       1.037767e-02       2.292866e-03       5.545585e-03       2.036729e-02       9.066183e-03       1.375557e-02
        2350       1.349003e-02       1.451757e-03       5.751959e-03       1.813245e-02       9.431622e-03       1.371809e-02
        2360       1.114684e-02       2.270903e-03       6.217100e-03       2.565665e-02       1.086087e-02       1.619661e-02
        2370       8.784886e-03       1.889110e-03       4.469649e-03       2.095890e-02       7.146141e-03       1.288012e-02
        2380       7.941208e-03       2.179013e-03       5.626653e-03       2.491992e-02       6.557803e-03       1.319526e-02
        2390       1.310716e-02       4.598253e-03       7.056493e-03       3.343237e-02       1.198981e-02       1.874188e-02
        2400       8.425942e-03       4.926597e-03       6.497910e-03       2.570253e-02       1.292746e-02       1.840435e-02
        2410       1.292922e-02       6.165723e-03       8.302845e-03       4.257732e-02       9.888834e-03       2.263944e-02
        2420       1.292116e-02       3.636855e-03       7.720115e-03       3.789089e-02       1.387498e-02       2.133414e-02
        2430       9.536796e-03       1.712237e-03       5.612580e-03       2.743665e-02       1.277590e-02       1.960167e-02
        2440       1.201292e-02       2.700967e-03       7.415049e-03       3.404178e-02       1.408301e-02       2.117853e-02
        2450       9.502391e-03       1.334479e-03       5.504795e-03       4.312235e-02       9.027899e-03       2.230118e-02
        2460       1.713806e-02       4.041253e-03       9.716907e-03       3.959798e-02       1.628053e-02       2.724163e-02
        2470       1.283706e-02       2.783690e-03       5.572110e-03       2.419552e-02       6.488893e-03       1.860844e-02
        2480       1.840755e-02       2.842042e-03       7.974971e-03       2.921638e-02       1.194581e-02       2.096421e-02
        2490       1.873142e-02       4.202130e-03       9.850655e-03       3.439932e-02       1.054539e-02       2.320646e-02
        2500       1.101680e-02       2.924452e-03       6.284699e-03       2.112911e-02       1.036916e-02       1.449438e-02
        2510       1.441115e-02       3.529178e-03       8.719490e-03       4.058639e-02       1.344318e-02       2.367956e-02
        2520       1.306538e-02       4.126943e-03       8.351494e-03       4.801636e-02       1.273498e-02       2.353737e-02
        2530       1.597303e-02       4.301508e-03       9.639757e-03       3.216852e-02       1.615372e-02       2.523518e-02
        2540       9.124705e-03       3.535924e-03       5.544568e-03       3.403388e-02       8.421315e-03       1.948532e-02
        2550       7.736767e-03       2.446441e-03       6.301459e-03       2.528541e-02       1.107217e-02       1.783219e-02
        2560       8.321193e-03       3.084939e-03       6.497518e-03       3.146997e-02       1.370867e-02       1.932186e-02
        2570       8.623494e-03       2.443531e-03       6.603938e-03       3.489029e-02       1.606661e-02       2.196365e-02
        2580       6.650568e-03       1.199005e-03       4.666234e-03       2.307710e-02       8.368496e-03       1.676172e-02
        2590       1.256455e-02       2.831920e-03       6.019479e-03       2.941054e-02       1.026780e-02       1.856689e-02
        2600       1.132793e-02       2.581970e-03       6.513061e-03       2.545569e-02       1.051097e-02       1.498067e-02
        2610       1.448009e-02       1.985750e-03       7.574975e-03       2.330441e-02       7.537328e-03       1.714832e-02
        2620       1.583549e-02       1.133936e-03       8.379583e-03       2.886507e-02       1.192976e-02       1.907021e-02
        2630       1.199069e-02       1.738902e-03       5.977053e-03       1.978571e-02       7.341141e-03       1.458316e-02
        2640       7.824258e-03       2.416269e-03       4.823107e-03       2.090160e-02       7.149198e-03       1.355783e-02
        2650       6.818998e-03       2.216579e-03       5.346185e-03       1.964012e-02       5.465650e-03       1.275450e-02
        2660       8.231731e-03       2.382843e-03       4.635472e-03       1.886107e-02       6.964687e-03       1.392233e-02
        2670       8.839860e-03       1.176136e-03       4.975327e-03       2.228767e-02       1.059485e-02       1.467439e-02
        2680       7.659567e-03       4.397563e-03       5.758235e-03       2.988981e-02       8.115082e-03       2.197053e-02
