#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.274550e-02       1.698562e-03       6.030294e-03       2.066013e-02       4.040343e-03       1.252679e-02
         230       7.887129e-03       2.333186e-03       6.004720e-03       2.064314e-02       4.116044e-03       1.570922e-02
         240       6.358720e-03       2.846339e-03       4.328094e-03       1.890204e-02       8.011465e-03       1.272620e-02
         250       5.897805e-03       2.349757e-03       3.873095e-03       1.707536e-02       5.437900e-03       1.013884e-02
         260       4.703714e-03       8.969397e-05       2.859904e-03       2.145766e-02       9.588940e-03       1.257924e-02
         270       8.477334e-03       2.944387e-03       5.107425e-03       2.135964e-02       8.080336e-03       1.397875e-02
         280       9.374397e-03       2.177912e-03       4.610866e-03       1.950024e-02       7.711537e-03       1.338865e-02
         290       6.262587e-03       1.746533e-03       4.454137e-03       1.953458e-02       5.181278e-03       1.244436e-02
         300       8.376473e-03       1.291584e-03       4.697454e-03       2.911397e-02       7.280092e-03       1.512905e-02
         310       6.403585e-03       7.021488e-04       3.857319e-03       2.229711e-02       7.089959e-03       1.310015e-02
         320       6.763566e-03       1.551620e-03       4.328045e-03       2.412648e-02       7.151705e-03       1.313494e-02
         330       9.568253e-03       2.289680e-03       4.637745e-03       1.641537e-02       6.914444e-03       1.352348e-02
         340       7.132056e-03       1.611149e-03       3.905162e-03       1.337886e-02       7.853005e-03       1.128711e-02
         350       5.701673e-03       1.133546e-03       3.724899e-03       2.302552e-02       7.066542e-03       1.168407e-02
         360       4.715838e-03       2.440413e-03       3.526917e-03       1.603533e-02       5.870012e-03       1.026873e-02
         370       8.231252e-03       1.628882e-03       4.672424e-03       1.617306e-02       9.553638e-03       1.352442e-02
         380       8.213821e-03       5.675340e-04       4.306973e-03       1.791206e-02       8.967582e-03       1.160844e-02
         390       7.098130e-03       1.653771e-03       4.110229e-03       1.501324e-02       6.722582e-03       1.114324e-02
         400       7.113017e-03       2.782945e-03       5.025719e-03       2.138751e-02       6.624479e-03       1.478373e-02
         410       8.799931e-03       3.234113e-03       4.838306e-03       1.876354e-02       5.027460e-03       1.245908e-02
         420       5.126085e-03       1.540850e-03       3.811099e-03       1.633308e-02       6.052929e-03       1.158208e-02
         430       9.628006e-03       9.057476e-04       3.745879e-03       2.492470e-02       6.258906e-03       1.609314e-02
         440       6.474655e-03       1.895206e-03       3.776108e-03       1.905829e-02       5.363296e-03       1.280438e-02
         450       1.151419e-02       1.873776e-03       6.419425e-03       2.552166e-02       8.697311e-03       1.788712e-02
         460       8.808979e-03       1.122255e-03       5.227465e-03       2.876053e-02       1.549380e-02       1.975230e-02
         470       1.224785e-02       3.412350e-03       6.967364e-03       2.876020e-02       1.218916e-02       1.772898e-02
         480       9.970764e-03       1.026641e-03       6.567821e-03       2.361537e-02       1.259047e-02       1.783605e-02
         490       8.531284e-03       2.398005e-03       5.113844e-03       2.401887e-02       1.259558e-02       1.767627e-02
         500       8.664302e-03       2.597017e-03       5.926849e-03       2.453137e-02       8.790364e-03       1.803537e-02
         510       7.769521e-03       2.076186e-03       4.802903e-03       2.365996e-02       5.830839e-03       1.458734e-02
         520       1.166294e-02       1.990630e-03       6.702802e-03       2.731628e-02       1.342833e-02       1.941373e-02
         530       7.199826e-03       2.448689e-03       4.643133e-03       2.331546e-02       8.809067e-03       1.434509e-02
         540       5.900858e-03       2.487113e-03       4.632707e-03       1.620207e-02       6.059384e-03       1.298413e-02
         550       1.108587e-02       3.163693e-03       7.944766e-03       2.675745e-02       1.336921e-02       1.923629e-02
         560       1.296381e-02       2.232359e-03       6.651941e-03       2.848339e-02       9.855805e-03       1.913857e-02
         570       1.260277e-02       2.143935e-03       8.305608e-03       2.971318e-02       8.748317e-03       1.918781e-02
         580       1.516814e-02       1.323958e-03       7.461487e-03       2.436319e-02       1.065480e-02       1.675668e-02
         590       1.316671e-02       2.555693e-03       7.758152e-03       2.283980e-02       9.822721e-03       1.644977e-02
         600       1.181300e-02       3.778399e-03       7.758526e-03       2.407305e-02       1.038632e-02       1.756273e-02
         610       9.710300e-03       3.243174e-03       6.624500e-03       2.381206e-02       1.083982e-02       1.717795e-02
         620       7.730676e-03       2.218941e-03       5.703916e-03       2.301612e-02       9.316135e-03       1.601096e-02
         630       7.166754e-03       2.517550e-03       5.464803e-03       1.868712e-02       8.377775e-03       1.388168e-02
         640       8.522986e-03       2.271197e-03       5.672761e-03       2.486819e-02       8.312010e-03       1.852068e-02
         650       8.163601e-03       2.266412e-03       5.251340e-03       2.455110e-02       1.253543e-02       1.795710e-02
         660       8.011797e-03       1.319772e-03       4.461211e-03       2.746047e-02       9.508266e-03       1.655002e-02
         670       6.360660e-03       3.420121e-03       4.772910e-03       2.346464e-02       7.868306e-03       1.454878e-02
         680       8.516337e-03       1.857450e-03       5.436708e-03       2.692386e-02       1.181609e-02       1.766438e-02
         690       1.037314e-02       1.585294e-03       6.457424e-03       3.238703e-02       1.245547e-02       1.983509e-02
         700       8.701254e-03       2.824449e-03       7.091553e-03       2.595353e-02       1.207903e-02       1.775409e-02
         710       1.682251e-02       2.804446e-03       1.084359e-02       3.152665e-02       1.135797e-02       2.187040e-02
         720       1.396633e-02       2.154940e-03       7.845783e-03       2.715727e-02       1.000119e-02       1.975930e-02
         730       1.321272e-02       6.313134e-04       7.306897e-03       2.195701e-02       1.250345e-02       1.630879e-02
         740       7.672920e-03       2.817337e-03       5.893987e-03       2.400275e-02       1.340645e-02       1.777324e-02
         750       1.335975e-02       1.491655e-03       7.028108e-03       3.474866e-02       9.570573e-03       2.240745e-02
         760       1.240943e-02       1.869131e-03       7.812707e-03       3.250292e-02       7.873041e-03       1.905204e-02
         770       1.054106e-02       4.179796e-03       7.709337e-03       3.236460e-02       8.365746e-03       1.839282e-02
         780       1.837758e-02       1.551654e-03       7.593001e-03       2.265527e-02       8.560644e-03       1.699424e-02
         790       2.168865e-02       3.944584e-03       1.111531e-02       2.684348e-02       1.375445e-02       2.134118e-02
         800       1.436131e-02       4.952810e-03       8.924434e-03       2.958356e-02       1.053017e-02       1.979233e-02
         810       1.092289e-02       1.540936e-03       5.878834e-03       2.231520e-02       9.045332e-03       1.506039e-02
         820       1.307810e-02       3.377346e-03       7.091516e-03       3.041997e-02       7.035121e-03       1.927055e-02
         830       9.663699e-03       2.530169e-03       6.147679e-03       2.629593e-02       3.831907e-03       1.683845e-02
         840       2.011357e-02       4.258403e-03       1.015803e-02       3.987028e-02       5.532978e-03       2.182345e-02
         850       2.691821e-02       2.378216e-03       1.102264e-02       4.417510e-02       9.390569e-03       2.337481e-02
         860       2.332598e-02       3.316414e-03       1.065582e-02       3.942757e-02       8.895960e-03       1.986098e-02
         870       1.705573e-02       3.700766e-03       9.304115e-03       3.625602e-02       8.852119e-03       2.110301e-02
         880       1.648179e-02       5.938909e-03       1.024947e-02       3.554200e-02       9.711665e-03       2.184932e-02
         890       2.399459e-02       4.060388e-03       1.106536e-02       2.918560e-02       8.739788e-03       2.246175e-02
         900       1.128444e-02       4.421775e-03       6.945480e-03       2.909501e-02       5.882677e-03       1.794913e-02
         910       5.615757e-03       2.105338e-03       3.883100e-03       2.708700e-02       7.075387e-03       1.788639e-02
         920       1.094705e-02       3.192842e-03       6.722002e-03       2.948270e-02       6.535129e-03       1.977495e-02
         930       9.785400e-03       2.607022e-03       5.582983e-03       2.702104e-02       1.163728e-02       1.895795e-02
         940       8.520049e-03       1.485984e-03       5.779766e-03       2.621133e-02       1.451695e-02       1.936857e-02
         950       1.230342e-02       1.326825e-03       5.820219e-03       2.713913e-02       1.220255e-02       1.686617e-02
         960       1.153004e-02       2.799892e-03       6.247626e-03       2.310750e-02       1.041286e-02       1.808787e-02
         970       8.824617e-03       1.517437e-03       5.280407e-03       1.988140e-02       8.905889e-03       1.429220e-02
         980       6.737371e-03       1.604921e-03       3.563914e-03       1.949492e-02       5.645524e-03       1.132576e-02
         990       1.117827e-02       2.616872e-03       6.384885e-03       3.294194e-02       1.151488e-02       1.988935e-02
        1000       9.389277e-03       3.707438e-03       5.405014e-03       2.348781e-02       9.430489e-03       1.592469e-02
        1010       1.170502e-02       3.338397e-03       6.683282e-03       2.301593e-02       9.364688e-03       1.463132e-02
        1020       1.287822e-02       2.400117e-03       5.734304e-03       1.698977e-02       1.075991e-02       1.376781e-02
        1030       1.085030e-02       1.783652e-03       5.820084e-03       2.328836e-02       1.177555e-02       1.597459e-02
        1040       1.322542e-02       1.221934e-03       6.619716e-03       2.243779e-02       1.030526e-02       1.559393e-02
        1050       7.744300e-03       1.471082e-03       4.410934e-03       1.925595e-02       6.900904e-03       1.320641e-02
        1060       9.513181e-03       1.630599e-03       6.375685e-03       2.715250e-02       1.265257e-02       2.045843e-02
        1070       7.964669e-03       1.492043e-03       5.550609e-03       3.517392e-02       1.560285e-02       2.267646e-02
        1080       1.142187e-02       2.972431e-03       6.714359e-03       3.343402e-02       1.108970e-02       2.170247e-02
        1090       1.426324e-02       2.681852e-03       7.362104e-03       4.078523e-02       5.883479e-03       1.929973e-02
        1100       1.216002e-02       3.308266e-03       6.133119e-03       2.699198e-02       6.115654e-03       1.615221e-02
        1110       9.153679e-03       1.361539e-03       5.668442e-03       2.018184e-02       9.891644e-03       1.579281e-02
        1120       8.012062e-03       1.334651e-03       4.573942e-03       1.783001e-02       7.482813e-03       1.349458e-02
        1130       8.678198e-03       1.461743e-03       4.475361e-03       1.741030e-02       6.282833e-03       1.169407e-02
        1140       6.106484e-03       3.630111e-03       4.585370e-03       2.316990e-02       8.342492e-03       1.596703e-02
        1150       9.492381e-03       1.362507e-03       4.651324e-03       2.101225e-02       5.458962e-03       1.300931e-02
        1160       1.270099e-02       1.216287e-03       5.431793e-03       1.994610e-02       8.157237e-03       1.386810e-02
        1170       8.852400e-03       9.504709e-04       4.049746e-03       2.149900e-02       6.861333e-03       1.410420e-02
        1180       1.234549e-02       4.012711e-04       6.481060e-03       3.079629e-02       7.403800e-03       1.848727e-02
        1190       7.521574e-03       1.867358e-03       4.629035e-03       2.007063e-02       8.470124e-03       1.519012e-02
        1200       7.259386e-03       2.472201e-03       4.606126e-03       3.295305e-02       8.944317e-03       2.117467e-02
        1210       7.080668e-03       1.855814e-03       4.329013e-03       2.580871e-02       8.107935e-03       1.548384e-02
        1220       1.163908e-02       3.133644e-03       6.050458e-03       2.223352e-02       7.633740e-03       1.722672e-02
        1230       1.403906e-02       1.913066e-03       5.783399e-03       2.539664e-02       1.075604e-02       1.892345e-02
        1240       1.638456e-02       1.325814e-03       6.472868e-03       2.555289e-02       1.154077e-02       1.985622e-02
        1250       9.111588e-03       3.598715e-03       6.383410e-03       2.860835e-02       1.062599e-02       2.060465e-02
        1260       1.084648e-02       1.032564e-03       6.624789e-03       2.905377e-02       9.311511e-03       1.869878e-02
        1270       1.211339e-02       2.558132e-03       6.092084e-03       2.332860e-02       8.278533e-03       1.558181e-02
        1280       1.133103e-02       2.320877e-03       5.767930e-03       3.032887e-02       1.333841e-02       1.910082e-02
        1290       1.278338e-02       2.141871e-03       6.245940e-03       2.883431e-02       1.222607e-02       1.913025e-02
        1300       9.443984e-03       2.159720e-03       6.624366e-03       2.644257e-02       1.298617e-02       1.745630e-02
        1310       1.107901e-02       3.097679e-03       7.737483e-03       2.968022e-02       1.545600e-02       2.008497e-02
        1320       1.060496e-02       2.784312e-03       6.727355e-03       3.199906e-02       1.247200e-02       1.891729e-02
        1330       1.244243e-02       2.330591e-03       7.404648e-03       3.589792e-02       1.075966e-02       2.022276e-02
        1340       2.308352e-02       3.213486e-03       1.048504e-02       5.582871e-02       1.319488e-02       2.746249e-02
        1350       2.410027e-02       4.078656e-03       9.929902e-03       7.139399e-02       1.073948e-02       2.916988e-02
        1360       1.423070e-02       4.811617e-03       9.208866e-03       3.496274e-02       1.504337e-02       2.459189e-02
        1370       1.740427e-02       2.350141e-03       1.061886e-02       4.427079e-02       1.522645e-02       3.033726e-02
        1380       1.951969e-02       6.681808e-03       1.161273e-02       4.058887e-02       1.594982e-02       2.857262e-02
        1390       2.250729e-02       2.483266e-03       9.088681e-03       5.046270e-02       1.183021e-02       2.485256e-02
        1400       1.513205e-02       1.995467e-03       8.888236e-03       5.016226e-02       1.293547e-02       2.582724e-02
        1410       9.443488e-03       2.289620e-03       6.471216e-03       2.884663e-02       9.411030e-03       2.048147e-02
        1420       1.719671e-02       3.543318e-03       7.602102e-03       2.980984e-02       7.566666e-03       1.798063e-02
        1430       1.149265e-02       7.393594e-04       6.670958e-03       2.567792e-02       9.881952e-03       1.525136e-02
        1440       2.076749e-02       2.792140e-03       8.698185e-03       2.821660e-02       1.111831e-02       1.834684e-02
        1450       1.566039e-02       3.875059e-03       9.500157e-03       3.052034e-02       1.421610e-02       2.224425e-02
        1460       1.230133e-02       2.984836e-03       7.378042e-03       3.039010e-02       6.521798e-03       1.833218e-02
        1470       1.101599e-02       4.183813e-03       6.268329e-03       2.959972e-02       8.413865e-03       1.690838e-02
        1480       1.843195e-02       2.262584e-04       8.795294e-03       3.282093e-02       7.909671e-03       2.133765e-02
        1490       1.061919e-02       3.455019e-03       8.207429e-03       3.267246e-02       9.112754e-03       2.284504e-02
        1500       1.112298e-02       1.776133e-03       7.691199e-03       2.620261e-02       9.263713e-03       1.998394e-02
        1510       1.168222e-02       1.466995e-03       6.934952e-03       3.355747e-02       1.186133e-02       2.013626e-02
        1520       1.262142e-02       1.935599e-03       7.025274e-03       2.108043e-02       1.265264e-02       1.647736e-02
        1530       1.363947e-02       4.132975e-03       8.005650e-03       2.954445e-02       1.369638e-02       1.991643e-02
        1540       1.454127e-02       3.655856e-03       7.346800e-03       2.759661e-02       1.128934e-02       1.823872e-02
        1550       1.127005e-02       3.540302e-03       7.578767e-03       2.537487e-02       1.073693e-02       1.739903e-02
        1560       1.474183e-02       2.188520e-03       8.306204e-03       3.807316e-02       8.577397e-03       1.980534e-02
        1570       9.832773e-03       4.886486e-03       8.030530e-03       3.200679e-02       7.259479e-03       1.776308e-02
        1580       7.602795e-03       2.405977e-03       5.597268e-03       2.498166e-02       5.747119e-03       1.426295e-02
        1590       7.163822e-03       2.838811e-03       4.571122e-03       1.733196e-02       3.840778e-03       1.129060e-02
        1600       5.896549e-03       2.058201e-03       3.978036e-03       2.560153e-02       5.445391e-03       1.632383e-02
        1610       7.598169e-03       2.502293e-03       5.741943e-03       2.688398e-02       1.094429e-02       1.686932e-02
        1620       1.371410e-02       1.530705e-03       7.691586e-03       3.176856e-02       7.319996e-03       1.946992e-02
        1630       5.656408e-03       2.525506e-03       4.232052e-03       2.669384e-02       6.804898e-03       1.528664e-02
        1640       1.307751e-02       1.818390e-03       5.761404e-03       2.399802e-02       8.690172e-03       1.453002e-02
        1650       7.804370e-03       1.788049e-03       4.458089e-03       2.063939e-02       6.006419e-03       1.208872e-02
        1660       6.957231e-03       1.471994e-03       4.642588e-03       1.832445e-02       7.443001e-03       1.211492e-02
        1670       1.341899e-02       3.344349e-03       6.907178e-03       2.123956e-02       1.465362e-02       1.766390e-02
        1680       9.735339e-03       2.202731e-03       5.558432e-03       2.535418e-02       7.728128e-03       1.684666e-02
        1690       8.783743e-03       3.253449e-03       4.813267e-03       2.179493e-02       6.375694e-03       1.500142e-02
        1700       9.279714e-03       1.711412e-03       4.887782e-03       2.973612e-02       7.215312e-03       1.899244e-02
        1710       1.044792e-02       1.061885e-03       5.659104e-03       2.751120e-02       8.323952e-03       1.687261e-02
        1720       8.653506e-03       2.035680e-03       4.729223e-03       2.066229e-02       8.487236e-03       1.368247e-02
        1730       7.550985e-03       2.158425e-03       4.988693e-03       2.313047e-02       7.151782e-03       1.408046e-02
        1740       1.207916e-02       3.681454e-03       7.000009e-03       3.150010e-02       6.409263e-03       1.927451e-02
        1750       6.703787e-03       2.025188e-03       4.667953e-03       2.406852e-02       1.013316e-02       1.561493e-02
        1760       1.270966e-02       1.361240e-03       6.466634e-03       2.810556e-02       1.654342e-02       2.131113e-02
        1770       1.061847e-02       2.585895e-03       5.639633e-03       2.683678e-02       8.753020e-03       1.722533e-02
        1780       6.625092e-03       1.959931e-03       4.519305e-03       2.024691e-02       9.540887e-03       1.265341e-02
        1790       8.436842e-03       1.585471e-03       5.653819e-03       2.108903e-02       8.264463e-03       1.525771e-02
        1800       8.855376e-03       1.877786e-03       6.174603e-03       2.463338e-02       1.475006e-02       2.071291e-02
        1810       8.340933e-03       4.786674e-03       6.796109e-03       3.870933e-02       1.188169e-02       2.197583e-02
        1820       1.398683e-02       2.983416e-03       7.089435e-03       3.162259e-02       8.655501e-03       1.932158e-02
        1830       9.405408e-03       4.302936e-03       7.002341e-03       2.750906e-02       8.266874e-03       1.931899e-02
        1840       8.245563e-03       2.869406e-03       5.559484e-03       2.474335e-02       6.605738e-03       1.467853e-02
        1850       9.014605e-03       3.175780e-03       5.281012e-03       2.301015e-02       9.142052e-03       1.634525e-02
        1860       1.501015e-02       2.436098e-03       6.560814e-03       2.264598e-02       9.176599e-03       1.848538e-02
        1870       1.041262e-02       1.799339e-03       5.666030e-03       2.386045e-02       9.825037e-03       1.531079e-02
        1880       1.526286e-02       1.642895e-03       6.438217e-03       2.303145e-02       9.583664e-03       1.627330e-02
        1890       1.135633e-02       3.407736e-03       6.852836e-03       2.706537e-02       1.688029e-02       2.062122e-02
        1900       1.318274e-02       3.096489e-03       7.154345e-03       2.643611e-02       1.145461e-02       1.905869e-02
        1910       1.280350e-02       4.892111e-03       7.804134e-03       2.976413e-02       9.782838e-03       2.254420e-02
        1920       8.528710e-03       2.512541e-03       5.009862e-03       2.672171e-02       9.465014e-03       1.882923e-02
        1930       1.725016e-02       2.531944e-03       7.788841e-03       2.831049e-02       6.933763e-03       1.900363e-02
        1940       1.476966e-02       2.357116e-03       8.081624e-03       3.585176e-02       1.362851e-02       2.144228e-02
        1950       8.980392e-03       1.448125e-03       4.969178e-03       2.170521e-02       1.005799e-02       1.472508e-02
        1960       1.489453e-02       7.563644e-04       6.145873e-03       3.904581e-02       8.882974e-03       1.872552e-02
        1970       1.061423e-02       2.638519e-03       5.364722e-03       2.680936e-02       9.742170e-03       1.689671e-02
        1980       5.032065e-03       1.237459e-03       3.614399e-03       2.921419e-02       1.412308e-02       1.815701e-02
        1990       1.095793e-02       4.100525e-03       6.039939e-03       2.790800e-02       1.367823e-02       2.169437e-02
        2000       8.888566e-03       3.104058e-03       6.281901e-03       2.663304e-02       1.226229e-02       1.697661e-02
        2010       1.099426e-02       3.937391e-03       6.719401e-03       2.901145e-02       9.704748e-03       2.109206e-02
        2020       8.704329e-03       1.190395e-03       6.385720e-03       2.402316e-02       1.314820e-02       1.922277e-02
        2030       8.273154e-03       4.043707e-03       5.232733e-03       2.731140e-02       1.026224e-02       1.879873e-02
        2040       4.505644e-03       1.515758e-03       3.106641e-03       2.078410e-02       1.054796e-02       1.742221e-02
        2050       1.150329e-02       2.626143e-03       4.887445e-03       2.357052e-02       8.454464e-03       1.558782e-02
        2060       1.654972e-02       9.488004e-04       6.289288e-03       2.589358e-02       8.689486e-03       1.550106e-02
        2070       1.464856e-02       2.175924e-03       6.331407e-03       2.374498e-02       9.976118e-03       1.722376e-02
        2080       1.385051e-02       2.080865e-03       6.557975e-03       3.107948e-02       1.210123e-02       2.200603e-02
        2090       8.153500e-03       1.681625e-03       5.304126e-03       2.326918e-02       1.076198e-02       1.767342e-02
        2100       1.075966e-02       2.581746e-03       6.637900e-03       2.909705e-02       8.187310e-03       1.795378e-02
        2110       1.091477e-02       2.742247e-03       6.614072e-03       3.218756e-02       1.048107e-02       1.826258e-02
        2120       1.346108e-02       2.319613e-03       7.101137e-03       4.512965e-02       7.510075e-03       2.117453e-02
        2130       1.061429e-02       1.323742e-03       6.836411e-03       2.812392e-02       6.179444e-03       1.742514e-02
        2140       6.132240e-03       2.838589e-03       3.947049e-03       2.689740e-02       8.375996e-03       1.515729e-02
        2150       8.285757e-03       2.829758e-03       5.201277e-03       3.271245e-02       1.026446e-02       2.099761e-02
        2160       1.332980e-02       2.440863e-03       6.717014e-03       3.537509e-02       1.288696e-02       2.079363e-02
        2170       1.226106e-02       3.768893e-03       7.453067e-03       3.336425e-02       1.172882e-02       2.165713e-02
        2180       1.458793e-02       1.522912e-03       8.956421e-03       2.848960e-02       1.623848e-02       2.235004e-02
        2190       1.051657e-02       3.007892e-03       5.652542e-03       2.802895e-02       9.953453e-03       1.667997e-02
        2200       8.681515e-03       1.737230e-03       4.418477e-03       1.786992e-02       7.201894e-03       1.210442e-02
        2210       1.256144e-02       3.403094e-03       6.238888e-03       3.121687e-02       8.653581e-03       2.027500e-02
        2220       6.880304e-03       1.858338e-03       5.206813e-03       2.177805e-02       8.797499e-03       1.317113e-02
        2230       6.201076e-03       3.514804e-03       4.428015e-03       1.972633e-02       8.802323e-03       1.287665e-02
        2240       5.998425e-03       2.835276e-03       4.394552e-03       2.616959e-02       9.325980e-03       1.423294e-02
        2250       1.034619e-02       2.920193e-03       6.879695e-03       2.620365e-02       5.463617e-03       1.575262e-02
        2260       7.577125e-03       2.342858e-03       4.970684e-03       2.737001e-02       8.502985e-03       1.584197e-02
        2270       9.682189e-03       2.991533e-03       5.892696e-03       2.604891e-02       8.470989e-03       1.645380e-02
        2280       1.212438e-02       1.390200e-03       5.497826e-03       2.312637e-02       8.885006e-03       1.520497e-02
        2290       1.221744e-02       2.637269e-03       5.793183e-03       1.872534e-02       1.281087e-02       1.610025e-02
        2300       9.778785e-03       3.480759e-03       5.312970e-03       2.035598e-02       1.096351e-02       1.609797e-02
        2310       1.301876e-02       2.285539e-03       6.162962e-03       2.554212e-02       1.106913e-02       1.697984e-02
        2320       7.163709e-03       3.143899e-03       5.416651e-03       1.954730e-02       1.099103e-02       1.472938e-02
        2330       1.074336e-02       1.552552e-03       5.843649e-03       2.154417e-02       1.090992e-02       1.571470e-02
        2340       6.370251e-03       1.484532e-03       4.398907e-03       1.709238e-02       9.076269e-03       1.378341e-02
        2350       8.356315e-03       9.351223e-04       4.840025e-03       2.024900e-02       5.777782e-03       1.266077e-02
        2360       1.384844e-02       2.679613e-03       7.764896e-03       2.894352e-02       1.130430e-02       1.821644e-02
        2370       1.340695e-02       1.594004e-03       6.482087e-03       3.278061e-02       1.040722e-02       2.037331e-02
        2380       9.159425e-03       8.536824e-04       4.757739e-03       1.958816e-02       8.835326e-03       1.440927e-02
        2390       1.238417e-02       1.641279e-03       6.713192e-03       3.546808e-02       1.013107e-02       1.917240e-02
        2400       1.848584e-02       2.387760e-03       7.613172e-03       4.294771e-02       9.858190e-03       2.306420e-02
        2410       1.454115e-02       2.509886e-03       6.460329e-03       3.578264e-02       1.088675e-02       2.015840e-02
        2420       1.065640e-02       1.918177e-03       5.832656e-03       2.850545e-02       1.038004e-02       1.948509e-02
        2430       9.516487e-03       3.236102e-03       6.261180e-03       1.857263e-02       9.332167e-03       1.537100e-02
        2440       1.397813e-02       3.309419e-03       6.692098e-03       2.562107e-02       1.315225e-02       1.843431e-02
        2450       1.024062e-02       1.663808e-03       5.403895e-03       2.405648e-02       1.603471e-02       1.968099e-02
        2460       1.120779e-02       2.509755e-03       7.569554e-03       2.808881e-02       1.748187e-02       2.129432e-02
        2470       9.590131e-03       2.107021e-03       6.506385e-03       2.971875e-02       1.163238e-02       1.980840e-02
        2480       1.433406e-02       6.631646e-04       6.648659e-03       1.943925e-02       1.240893e-02       1.596679e-02
        2490       1.610330e-02       1.692996e-03       6.851106e-03       2.944906e-02       1.308134e-02       1.863912e-02
        2500       1.120446e-02       2.474981e-03       6.303055e-03       2.369235e-02       1.322668e-02       1.667016e-02
        2510       1.263733e-02       2.853006e-03       6.546039e-03       2.910492e-02       1.323043e-02       2.066550e-02
        2520       1.662260e-02       5.125235e-03       9.218240e-03       3.295485e-02       1.206283e-02       2.347194e-02
        2530       1.392566e-02       3.604280e-03       8.872432e-03       2.905302e-02       1.588157e-02       2.038665e-02
        2540       1.199871e-02       1.783663e-03       7.824460e-03       2.747519e-02       1.545798e-02       1.957381e-02
        2550       8.149340e-03       1.910437e-03       5.450138e-03       3.001361e-02       1.347778e-02       1.989041e-02
        2560       1.217240e-02       3.763798e-03       6.049103e-03       2.362745e-02       1.152040e-02       1.709033e-02
        2570       1.556193e-02       3.228781e-03       9.103347e-03       2.501287e-02       1.218930e-02       1.907721e-02
        2580       9.580287e-03       4.346524e-03       5.734896e-03       2.522946e-02       1.031691e-02       1.575813e-02
        2590       8.756934e-03       1.892134e-03       5.916487e-03       2.885959e-02       9.343727e-03       1.754553e-02
        2600       1.056180e-02       1.351411e-03       7.437781e-03       3.445428e-02       9.530811e-03       2.105732e-02
        2610       1.108093e-02       2.236630e-03       6.805721e-03       2.020541e-02       1.207481e-02       1.637788e-02
        2620       1.188986e-02       7.645542e-04       5.582783e-03       3.066055e-02       8.695186e-03       1.841213e-02
        2630       1.043841e-02       1.901060e-03       5.270663e-03       3.028783e-02       8.910036e-03       1.801533e-02
        2640       1.525359e-02       1.609018e-03       7.837481e-03       3.907909e-02       1.290440e-02       2.196698e-02
        2650       1.262254e-02       1.953908e-03       6.513904e-03       3.269655e-02       1.268225e-02       1.953030e-02
        2660       9.443205e-03       4.616067e-03       5.885487e-03       2.490536e-02       7.217713e-03       1.750733e-02
        2670       1.127429e-02       2.488226e-03       6.194701e-03       3.477871e-02       8.015875e-03       1.822823e-02
        2680       8.562955e-03       3.094403e-03       5.749633e-03       2.430708e-02       9.781177e-03       1.703764e-02
