#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.184878e-03       1.451599e-03       4.140473e-03       1.635417e-02       7.811882e-03       1.269922e-02
        2700       8.180894e-03       1.395490e-03       3.769964e-03       1.726194e-02       7.916714e-03       1.088088e-02
        2710       7.839379e-03       1.231652e-03       3.657782e-03       1.861054e-02       6.202004e-03       1.109979e-02
        2720       7.685860e-03       9.573453e-04       3.491137e-03       1.627857e-02       5.686982e-03       1.115643e-02
        2730       6.813301e-03       2.040285e-03       3.566711e-03       1.594649e-02       5.742988e-03       1.035453e-02
        2740       1.185697e-02       2.524137e-03       5.348479e-03       1.978800e-02       9.969551e-03       1.447795e-02
        2750       8.978292e-03       2.416856e-03       5.118980e-03       2.517921e-02       9.361237e-03       1.543732e-02
        2760       9.630632e-03       2.706400e-03       5.780560e-03       2.669908e-02       7.133969e-03       1.678749e-02
        2770       1.441760e-02       4.479880e-03       9.158179e-03       5.006042e-02       7.220441e-03       2.440524e-02
        2780       2.002389e-02       1.322151e-03       8.493828e-03       4.446357e-02       7.722321e-03       2.406920e-02
        2790       2.062624e-02       3.161515e-03       8.318100e-03       4.347722e-02       1.208238e-02       2.120334e-02
        2800       1.288553e-02       3.497059e-03       6.870758e-03       3.239575e-02       1.048932e-02       1.928811e-02
        2810       7.753601e-03       3.869792e-03       5.798742e-03       2.383990e-02       9.857623e-03       1.643437e-02
        2820       1.668369e-02       7.964237e-04       6.882029e-03       2.147588e-02       7.550626e-03       1.497433e-02
        2830       7.501674e-03       2.001574e-03       4.443802e-03       2.074685e-02       7.603790e-03       1.543591e-02
        2840       9.189171e-03       2.777868e-03       5.871130e-03       2.794339e-02       7.944048e-03       1.571456e-02
        2850       1.275582e-02       9.137924e-04       6.867253e-03       3.673775e-02       1.022327e-02       1.806213e-02
        2860       9.614665e-03       4.299012e-03       6.938010e-03       2.634275e-02       1.414340e-02       1.858250e-02
        2870       8.685689e-03       4.242108e-03       6.570973e-03       3.265514e-02       1.381357e-02       2.095483e-02
        2880       1.881483e-02       2.392924e-03       7.580739e-03       3.104931e-02       1.628802e-02       2.219200e-02
        2890       2.283134e-02       2.448003e-03       9.701999e-03       2.610172e-02       1.497728e-02       1.854856e-02
        2900       1.468271e-02       4.675998e-03       9.203724e-03       2.903052e-02       1.538123e-02       2.019016e-02
        2910       1.372308e-02       3.745661e-03       7.254603e-03       3.174338e-02       9.516627e-03       2.099583e-02
        2920       1.407520e-02       4.923596e-03       8.500231e-03       2.379909e-02       1.426329e-02       1.938731e-02
        2930       9.417990e-03       3.292583e-03       6.191408e-03       3.276362e-02       1.017309e-02       2.147450e-02
        2940       1.277460e-02       3.331055e-03       6.343298e-03       3.114153e-02       8.839618e-03       2.045227e-02
        2950       1.089461e-02       2.209673e-03       6.915721e-03       3.054443e-02       1.118122e-02       1.966746e-02
        2960       1.398857e-02       4.042880e-03       7.070365e-03       2.883196e-02       1.363980e-02       2.065650e-02
        2970       1.156833e-02       1.056720e-03       6.487634e-03       3.262060e-02       1.543713e-02       2.147024e-02
        2980       8.524832e-03       1.432275e-03       6.287346e-03       2.117858e-02       7.431072e-03       1.596456e-02
        2990       9.292314e-03       2.958964e-03       5.388187e-03       1.871565e-02       8.075257e-03       1.272091e-02
        3000       1.128537e-02       2.124104e-03       5.221291e-03       2.175892e-02       1.299897e-02       1.667317e-02
        3010       4.315564e-03       7.060093e-04       2.961662e-03       1.534856e-02       9.590900e-03       1.259195e-02
        3020       8.352650e-03       1.177953e-03       4.380902e-03       2.223147e-02       1.133792e-02       1.592392e-02
        3030       5.826429e-03       1.570911e-03       4.184845e-03       2.334428e-02       1.096615e-02       1.515691e-02
        3040       1.122363e-02       2.824869e-03       5.143220e-03       2.037491e-02       5.502313e-03       1.260132e-02
        3050       7.046498e-03       2.705949e-03       4.716708e-03       2.190142e-02       8.251190e-03       1.369895e-02
        3060       6.520940e-03       2.231150e-03       4.504295e-03       2.457974e-02       7.095525e-03       1.485112e-02
        3070       8.647055e-03       3.634784e-03       5.261236e-03       1.789610e-02       7.204139e-03       1.484556e-02
        3080       7.120468e-03       3.418638e-03       5.091561e-03       2.399985e-02       4.853408e-03       1.505385e-02
        3090       8.917331e-03       3.926415e-03       6.116071e-03       2.817943e-02       5.853663e-03       1.867916e-02
        3100       1.203482e-02       4.509919e-03       7.487307e-03       3.524921e-02       1.005064e-02       2.130677e-02
        3110       7.889092e-03       2.775273e-03       5.181101e-03       2.765570e-02       1.231535e-02       1.989985e-02
        3120       1.655028e-02       8.914621e-04       7.153857e-03       2.868911e-02       1.426005e-02       2.084255e-02
        3130       6.898712e-03       4.366256e-03       5.750602e-03       2.521600e-02       1.172895e-02       1.824491e-02
        3140       1.843050e-02       3.146912e-03       8.291551e-03       2.492830e-02       1.430904e-02       1.934641e-02
        3150       8.230615e-03       1.711311e-03       4.271593e-03       2.494444e-02       7.097573e-03       1.884037e-02
        3160       1.267702e-02       3.535937e-03       7.479353e-03       3.013893e-02       9.243129e-03       1.908345e-02
        3170       1.388099e-02       1.963622e-03       8.185551e-03       2.892304e-02       1.544168e-02       2.032697e-02
        3180       8.164038e-03       6.984959e-04       5.958172e-03       2.796659e-02       9.539745e-03       1.453090e-02
        3190       1.031247e-02       1.940865e-03       5.780257e-03       2.942739e-02       6.565579e-03       1.611545e-02
        3200       7.481961e-03       1.659070e-03       5.034003e-03       2.668207e-02       8.762906e-03       1.496791e-02
        3210       1.307897e-02       3.784542e-03       6.721630e-03       2.336868e-02       7.998478e-03       1.630975e-02
        3220       2.065534e-02       2.245381e-03       1.088225e-02       4.196862e-02       1.279125e-02       2.414653e-02
        3230       1.262689e-02       2.814252e-03       6.542506e-03       2.789501e-02       8.898373e-03       1.832123e-02
        3240       8.239758e-03       2.734872e-03       5.322958e-03       2.414274e-02       1.134553e-02       1.814701e-02
        3250       1.115996e-02       1.755288e-03       6.546978e-03       2.163652e-02       8.346216e-03       1.577265e-02
        3260       1.170270e-02       2.302178e-03       5.979236e-03       2.855873e-02       1.701865e-02       1.964514e-02
        3270       9.103634e-03       2.158698e-03       4.753055e-03       2.077290e-02       9.697799e-03       1.361457e-02
        3280       8.386692e-03       1.389566e-03       4.533101e-03       2.856616e-02       6.366788e-03       1.642647e-02
        3290       1.136146e-02       1.369143e-03       6.596356e-03       3.793552e-02       9.496542e-03       2.181279e-02
        3300       1.707351e-02       3.027691e-03       8.511255e-03       4.379100e-02       1.076348e-02       2.274609e-02
        3310       9.061710e-03       3.738777e-03       6.530806e-03       2.851957e-02       1.550854e-02       2.121376e-02
        3320       1.380016e-02       2.011690e-03       5.621764e-03       2.650842e-02       7.756581e-03       1.456115e-02
        3330       1.160986e-02       1.483308e-03       5.389524e-03       2.595277e-02       8.054848e-03       1.729008e-02
        3340       1.036535e-02       2.170871e-03       6.729142e-03       2.558317e-02       6.989370e-03       1.762313e-02
        3350       8.591565e-03       1.730840e-03       5.025615e-03       2.355232e-02       9.709850e-03       1.485021e-02
        3360       1.249145e-02       1.630815e-03       6.501786e-03       3.243200e-02       8.233928e-03       1.645950e-02
        3370       8.799270e-03       2.357398e-03       4.631559e-03       2.325778e-02       1.051095e-02       1.490219e-02
        3380       1.205384e-02       2.335230e-03       5.982361e-03       2.370488e-02       9.445050e-03       1.524791e-02
        3390       6.815241e-03       4.432677e-03       5.108641e-03       1.696292e-02       7.673816e-03       1.397485e-02
        3400       1.039817e-02       2.601110e-03       6.030917e-03       2.484328e-02       1.373353e-02       1.679419e-02
        3410       8.519964e-03       2.789628e-03       5.206671e-03       2.546321e-02       1.110553e-02       1.614666e-02
        3420       1.204575e-02       2.852913e-03       6.524106e-03       2.504994e-02       1.030612e-02       1.814695e-02
        3430       8.228504e-03       4.776049e-03       6.127115e-03       3.069411e-02       1.024902e-02       1.941635e-02
        3440       8.473505e-03       2.967388e-03       5.679325e-03       2.454107e-02       1.019959e-02       1.685262e-02
        3450       9.775907e-03       2.036741e-03       6.474515e-03       2.790591e-02       1.111885e-02       2.023001e-02
        3460       1.082779e-02       2.287934e-03       6.483932e-03       2.710388e-02       8.590543e-03       1.620560e-02
        3470       8.709309e-03       1.706832e-03       5.420266e-03       2.129978e-02       9.833343e-03       1.521597e-02
        3480       9.226396e-03       2.152074e-03       6.554942e-03       2.489291e-02       5.958599e-03       1.668431e-02
        3490       1.223520e-02       4.698394e-03       8.160915e-03       3.143481e-02       8.527939e-03       2.026713e-02
        3500       9.227472e-03       5.045672e-03       7.010668e-03       2.992008e-02       1.061094e-02       1.746024e-02
        3510       9.074653e-03       4.217824e-03       6.176905e-03       2.473475e-02       1.001671e-02       1.720070e-02
        3520       7.737892e-03       2.371105e-03       5.637823e-03       2.533610e-02       1.327697e-02       1.961412e-02
        3530       1.122321e-02       2.428967e-03       6.206694e-03       2.788770e-02       1.429980e-02       2.183656e-02
        3540       1.275171e-02       5.489703e-03       7.441995e-03       2.639901e-02       1.017520e-02       1.895698e-02
        3550       8.311064e-03       1.864316e-03       4.850299e-03       2.245877e-02       1.024466e-02       1.508751e-02
        3560       9.216901e-03       1.735286e-03       5.233990e-03       1.979249e-02       8.323730e-03       1.448047e-02
        3570       1.040270e-02       5.702044e-04       5.755816e-03       2.459263e-02       8.021243e-03       1.518577e-02
        3580       8.858556e-03       3.432984e-03       5.476317e-03       2.306603e-02       1.111559e-02       1.475532e-02
        3590       8.662619e-03       2.447053e-03       4.525210e-03       2.123185e-02       9.015694e-03       1.329074e-02
        3600       7.735705e-03       2.119885e-03       4.412769e-03       1.338412e-02       9.617428e-03       1.160753e-02
        3610       9.568594e-03       2.673990e-03       5.443430e-03       2.314669e-02       8.001846e-03       1.576358e-02
        3620       9.760208e-03       2.051950e-03       6.155956e-03       2.669603e-02       5.197158e-03       1.638487e-02
        3630       1.267755e-02       1.582429e-03       6.898535e-03       2.893213e-02       8.239721e-03       1.664182e-02
        3640       9.040664e-03       2.004683e-03       5.407340e-03       2.144155e-02       1.020728e-02       1.533107e-02
        3650       1.003853e-02       3.272286e-03       6.129304e-03       2.647736e-02       1.236905e-02       1.880797e-02
        3660       8.604254e-03       3.876125e-03       5.364588e-03       2.594644e-02       1.057461e-02       1.884892e-02
        3670       6.249895e-03       2.727655e-03       4.308131e-03       2.387906e-02       7.634652e-03       1.583335e-02
        3680       1.441844e-02       3.488786e-03       7.249039e-03       2.847496e-02       7.124774e-03       1.822279e-02
        3690       8.669285e-03       3.438134e-03       5.890398e-03       2.614983e-02       1.114726e-02       1.683585e-02
        3700       1.011297e-02       3.044940e-03       6.032548e-03       3.000182e-02       9.667970e-03       2.061966e-02
        3710       1.297967e-02       2.928890e-03       7.540400e-03       3.072254e-02       4.804771e-03       1.795697e-02
        3720       1.181365e-02       1.835302e-03       7.335698e-03       3.662356e-02       7.717692e-03       1.810167e-02
        3730       1.264501e-02       2.920889e-03       7.865873e-03       3.163455e-02       5.468735e-03       1.800917e-02
        3740       1.760999e-02       6.820023e-04       8.943428e-03       3.834716e-02       8.779501e-03       2.156836e-02
        3750       9.325822e-03       3.073090e-03       5.406452e-03       1.946284e-02       6.125317e-03       1.309059e-02
        3760       1.031242e-02       2.758654e-03       6.228646e-03       2.301470e-02       6.527483e-03       1.599461e-02
        3770       1.078596e-02       2.623098e-03       5.913908e-03       2.769803e-02       4.816326e-03       1.512855e-02
        3780       1.066470e-02       2.156712e-03       5.623246e-03       3.128891e-02       3.636419e-03       1.653662e-02
        3790       7.625109e-03       3.065019e-03       5.317466e-03       2.652769e-02       3.028491e-03       1.522355e-02
        3800       6.946239e-03       3.096332e-03       5.153178e-03       2.218788e-02       6.645262e-03       1.475259e-02
        3810       6.281374e-03       2.667902e-03       4.027813e-03       1.847151e-02       5.781779e-03       1.296714e-02
        3820       1.391771e-02       2.244596e-03       7.170377e-03       3.362068e-02       1.104731e-02       2.171639e-02
        3830       6.699264e-03       2.552413e-03       4.873003e-03       1.814654e-02       1.010157e-02       1.550318e-02
        3840       6.656954e-03       3.711574e-03       4.536281e-03       2.068309e-02       6.241699e-03       1.475128e-02
        3850       1.387178e-02       1.590273e-03       5.748118e-03       3.053870e-02       7.874773e-03       1.693918e-02
        3860       8.807236e-03       1.658317e-03       4.521205e-03       2.183323e-02       5.527299e-03       1.316717e-02
        3870       6.589513e-03       1.818986e-03       3.782252e-03       2.033266e-02       5.651076e-03       1.392859e-02
        3880       9.598227e-03       2.765129e-03       5.439466e-03       2.272750e-02       8.098748e-03       1.542796e-02
        3890       1.621411e-02       1.063253e-03       6.382362e-03       2.481921e-02       4.332665e-03       1.529828e-02
        3900       7.887536e-03       1.968735e-03       5.838066e-03       2.570134e-02       4.943562e-03       1.509261e-02
        3910       5.235480e-03       2.554170e-03       3.769268e-03       3.071193e-02       4.846071e-03       1.302066e-02
        3920       8.208154e-03       9.182096e-04       4.430845e-03       2.270121e-02       5.527727e-03       1.196338e-02
        3930       8.741488e-03       7.409936e-04       5.165131e-03       2.396378e-02       8.637032e-03       1.670374e-02
        3940       9.372514e-03       2.321136e-03       5.708745e-03       2.206743e-02       7.457320e-03       1.479042e-02
        3950       1.065722e-02       2.980514e-03       5.262523e-03       1.859424e-02       9.143722e-03       1.356054e-02
        3960       1.300770e-02       1.018893e-03       5.073324e-03       2.547548e-02       6.695757e-03       1.618904e-02
        3970       1.129340e-02       7.834791e-04       4.702435e-03       2.761263e-02       5.962283e-03       1.703267e-02
        3980       1.345767e-02       2.226418e-03       5.565247e-03       1.895794e-02       5.852519e-03       1.235168e-02
        3990       1.151065e-02       1.217615e-03       5.262114e-03       1.484912e-02       7.142115e-03       1.088783e-02
        4000       1.333466e-02       9.977281e-04       5.339803e-03       2.181158e-02       5.630855e-03       1.261951e-02
        4010       9.892921e-03       2.284153e-03       4.750273e-03       1.764651e-02       6.174948e-03       1.074341e-02
        4020       5.497881e-03       9.710817e-04       3.108233e-03       1.136001e-02       3.932004e-03       7.914281e-03
        4030       6.070018e-03       1.182549e-03       2.783927e-03       2.199435e-02       5.789733e-03       1.282631e-02
        4040       6.733320e-03       6.068184e-04       4.338600e-03       2.771629e-02       4.904910e-03       1.554036e-02
        4050       6.685581e-03       2.100692e-03       4.342256e-03       3.280445e-02       4.840419e-03       1.646417e-02
        4060       7.920404e-03       1.109956e-03       4.104520e-03       2.641490e-02       7.645662e-03       1.499977e-02
        4070       9.635564e-03       2.334808e-03       4.800217e-03       2.397984e-02       1.282639e-02       1.721190e-02
        4080       1.098529e-02       2.653286e-03       5.509028e-03       1.991428e-02       5.185608e-03       1.443269e-02
        4090       1.059812e-02       2.821963e-03       5.738349e-03       2.288654e-02       8.969440e-03       1.510605e-02
        4100       1.340325e-02       2.261727e-03       6.190870e-03       2.700552e-02       1.127873e-02       1.741846e-02
        4110       1.951860e-02       3.622319e-03       7.745595e-03       2.485267e-02       8.795486e-03       1.980666e-02
        4120       1.789073e-02       2.437037e-03       7.297560e-03       2.515921e-02       5.941066e-03       1.763498e-02
        4130       1.679585e-02       1.962270e-03       6.604198e-03       2.350832e-02       5.654419e-03       1.528518e-02
        4140       1.585017e-02       1.221831e-03       6.226617e-03       1.961336e-02       5.576387e-03       1.257731e-02
        4150       1.347832e-02       1.998212e-03       6.053188e-03       2.051701e-02       6.447418e-03       1.466893e-02
        4160       1.576179e-02       2.765823e-03       6.673999e-03       2.343328e-02       7.652273e-03       1.487907e-02
        4170       1.630515e-02       6.033044e-04       7.740412e-03       2.285373e-02       4.936795e-03       1.634711e-02
        4180       9.693066e-03       1.819750e-03       6.399460e-03       2.288013e-02       4.080344e-03       1.467358e-02
        4190       9.834548e-03       2.209288e-03       5.333929e-03       2.411606e-02       5.749966e-03       1.381319e-02
        4200       1.507303e-02       1.218014e-03       5.950234e-03       1.951390e-02       4.281622e-03       1.257039e-02
        4210       9.884764e-03       1.872259e-03       4.917488e-03       1.978590e-02       4.684585e-03       1.355838e-02
        4220       1.038802e-02       1.388482e-03       4.208928e-03       1.622969e-02       3.125519e-03       1.142303e-02
        4230       1.039893e-02       1.078606e-03       4.458400e-03       1.274233e-02       4.398084e-03       9.334889e-03
        4240       8.914096e-03       2.620474e-03       4.646066e-03       1.514977e-02       7.632579e-03       1.058516e-02
        4250       1.116500e-02       2.396526e-03       5.168950e-03       1.627718e-02       7.389185e-03       1.250442e-02
        4260       5.038407e-03       9.106637e-04       3.292110e-03       1.547247e-02       4.165426e-03       9.824650e-03
        4270       3.552266e-03       1.293443e-03       2.041651e-03       9.520093e-03       5.394825e-03       7.930348e-03
        4280       4.713591e-03       8.547659e-04       3.110219e-03       1.122570e-02       5.964072e-03       8.950486e-03
        4290       6.851516e-03       8.161070e-04       4.234769e-03       1.494189e-02       3.767103e-03       1.089918e-02
        4300       1.057984e-02       9.908379e-04       5.137195e-03       1.724044e-02       5.036897e-03       1.208817e-02
        4310       1.015522e-02       1.300510e-03       4.710188e-03       1.512958e-02       7.417348e-03       1.135619e-02
        4320       5.028769e-03       9.260602e-04       3.551593e-03       2.132568e-02       6.995060e-03       1.218275e-02
        4330       5.105085e-03       1.348009e-03       3.312929e-03       1.781346e-02       7.968851e-03       1.127272e-02
        4340       5.462388e-03       1.860486e-03       3.352907e-03       1.612330e-02       5.310933e-03       9.697261e-03
        4350       6.241762e-03       2.129624e-03       4.197815e-03       1.825186e-02       3.653179e-03       9.582248e-03
        4360       7.820585e-03       1.711597e-03       4.216901e-03       1.487624e-02       3.889811e-03       1.016039e-02
        4370       1.307702e-02       1.526247e-03       5.032166e-03       2.346790e-02       3.036173e-03       1.248478e-02
        4380       8.110214e-03       1.744010e-03       3.763079e-03       1.813612e-02       3.807068e-03       9.377485e-03
        4390       9.587926e-03       1.842377e-03       4.335411e-03       1.329921e-02       4.158175e-03       8.859526e-03
        4400       1.037210e-02       1.808918e-03       4.332609e-03       1.837523e-02       4.528209e-03       1.073055e-02
        4410       7.120132e-03       1.472393e-03       3.632126e-03       2.004332e-02       5.169387e-03       1.065047e-02
        4420       8.375384e-03       2.564527e-03       4.969975e-03       2.215280e-02       5.066920e-03       1.165287e-02
        4430       1.391650e-02       2.001338e-03       9.018887e-03       3.748006e-02       5.877436e-03       1.930184e-02
        4440       8.778122e-03       4.438688e-03       6.598874e-03       2.646519e-02       4.383559e-03       1.449815e-02
        4450       9.237844e-03       3.476850e-03       6.112150e-03       2.504219e-02       4.881298e-03       1.429521e-02
        4460       1.342321e-02       6.208275e-04       7.127458e-03       3.823652e-02       7.793557e-03       1.814049e-02
        4470       1.505849e-02       1.230741e-03       7.595540e-03       3.888507e-02       9.429447e-03       2.016954e-02
        4480       9.966339e-03       1.241594e-03       4.297996e-03       2.251657e-02       8.698743e-03       1.456153e-02
        4490       5.611816e-03       1.220775e-03       3.306333e-03       2.662512e-02       6.687107e-03       1.435066e-02
        4500       1.318500e-02       2.785392e-03       6.142925e-03       2.409108e-02       1.468677e-02       1.902932e-02
        4510       8.042026e-03       3.577415e-03       4.833513e-03       2.303861e-02       8.391634e-03       1.547646e-02
        4520       6.488274e-03       2.588222e-03       4.394102e-03       2.291861e-02       8.135451e-03       1.564630e-02
        4530       9.414122e-03       2.384846e-03       5.415712e-03       2.552274e-02       9.111979e-03       1.790656e-02
        4540       1.257160e-02       1.398726e-03       6.290120e-03       2.360495e-02       1.167970e-02       1.715845e-02
        4550       7.293818e-03       1.289752e-03       4.296649e-03       2.135352e-02       1.467504e-02       1.706405e-02
        4560       7.278689e-03       1.573432e-03       4.760237e-03       1.781842e-02       1.252598e-02       1.481268e-02
        4570       7.353956e-03       3.562482e-03       5.228853e-03       2.848332e-02       5.617768e-03       1.434908e-02
        4580       1.614950e-02       5.353558e-04       6.294317e-03       2.819957e-02       7.686978e-03       1.549399e-02
        4590       1.376491e-02       2.341266e-03       6.808950e-03       2.788843e-02       6.877957e-03       1.559461e-02
        4600       1.634941e-02       3.861836e-03       8.389419e-03       2.783463e-02       7.848130e-03       1.682351e-02
        4610       1.236744e-02       2.800977e-03       7.253075e-03       3.162070e-02       9.275654e-03       2.062790e-02
        4620       1.430111e-02       2.398187e-03       7.491536e-03       2.289775e-02       1.082108e-02       1.666934e-02
        4630       1.237610e-02       2.989586e-03       7.092664e-03       2.496032e-02       1.012167e-02       1.758354e-02
        4640       6.096934e-03       2.680707e-03       4.798494e-03       3.244942e-02       1.235061e-02       1.822250e-02
        4650       1.625004e-02       2.969857e-03       7.176368e-03       3.107246e-02       1.172776e-02       1.813855e-02
        4660       1.412278e-02       2.267290e-03       6.809052e-03       2.906312e-02       8.935957e-03       1.762305e-02
        4670       7.707266e-03       1.567864e-03       4.383984e-03       2.413551e-02       8.589257e-03       1.319286e-02
        4680       6.820338e-03       2.474017e-03       4.511754e-03       3.803994e-02       1.275814e-02       1.722328e-02
        4690       8.253930e-03       3.238942e-03       5.773053e-03       2.840428e-02       1.075509e-02       1.867483e-02
        4700       9.661506e-03       2.242293e-03       6.371035e-03       2.177076e-02       1.094191e-02       1.572600e-02
        4710       1.628332e-02       8.259295e-04       6.859658e-03       3.392384e-02       9.769258e-03       2.013006e-02
        4720       8.042085e-03       2.616210e-03       4.958346e-03       2.752460e-02       1.062123e-02       1.616554e-02
        4730       6.210944e-03       2.604192e-03       4.457439e-03       2.342024e-02       8.166236e-03       1.519437e-02
        4740       5.947630e-03       2.738982e-03       4.593014e-03       1.757504e-02       8.025101e-03       1.423144e-02
        4750       8.511807e-03       2.973865e-03       5.607696e-03       1.816083e-02       1.000096e-02       1.412864e-02
        4760       1.520237e-02       3.242164e-03       9.090301e-03       3.070651e-02       7.386516e-03       1.728931e-02
        4770       9.524015e-03       2.966614e-03       6.588264e-03       2.506722e-02       9.893213e-03       1.727987e-02
        4780       1.043707e-02       3.120600e-03       7.407631e-03       3.863654e-02       7.366774e-03       2.019136e-02
        4790       1.324078e-02       2.764720e-03       7.305455e-03       3.931874e-02       5.201922e-03       2.075628e-02
        4800       1.096679e-02       1.863374e-03       5.927666e-03       2.751064e-02       4.375597e-03       1.590685e-02
        4810       9.466349e-03       1.444971e-03       4.980594e-03       2.877587e-02       8.650151e-03       1.537592e-02
        4820       8.112358e-03       2.265408e-03       5.692255e-03       2.606364e-02       8.931983e-03       1.769289e-02
        4830       8.375769e-03       1.721761e-03       5.991329e-03       2.400228e-02       1.080067e-02       1.641122e-02
        4840       1.598234e-02       7.897665e-04       8.859706e-03       3.594441e-02       1.201441e-02       2.036301e-02
        4850       1.711009e-02       2.417256e-03       8.721779e-03       2.476261e-02       1.026782e-02       1.760679e-02
        4860       1.669209e-02       2.729296e-03       7.992802e-03       2.707875e-02       1.311177e-02       1.967690e-02
        4870       8.123203e-03       3.018367e-03       4.486120e-03       2.182976e-02       1.030438e-02       1.603986e-02
        4880       1.089449e-02       1.166346e-03       4.782826e-03       2.407258e-02       4.884507e-03       1.469396e-02
        4890       1.309460e-02       1.175853e-03       6.153450e-03       2.136978e-02       7.230928e-03       1.485437e-02
        4900       6.931848e-03       1.727656e-03       5.236715e-03       2.306099e-02       9.424238e-03       1.688618e-02
        4910       1.054527e-02       2.706268e-03       6.113774e-03       2.709014e-02       1.026094e-02       1.752630e-02
        4920       7.152140e-03       3.168595e-03       5.017859e-03       2.325793e-02       8.412101e-03       1.501803e-02
        4930       9.106080e-03       3.030639e-03       5.434659e-03       2.617536e-02       7.514874e-03       1.663612e-02
        4940       1.817672e-02       2.602210e-03       7.928903e-03       2.343286e-02       7.300827e-03       1.616934e-02
        4950       1.676165e-02       3.129642e-03       8.029823e-03       2.497557e-02       7.537044e-03       1.757255e-02
        4960       1.197496e-02       2.187690e-03       7.602759e-03       4.125001e-02       8.066269e-03       2.235810e-02
        4970       1.315075e-02       2.616483e-03       5.925430e-03       2.645129e-02       1.034449e-02       1.593220e-02
        4980       8.858152e-03       3.062790e-03       5.422826e-03       2.960195e-02       7.002967e-03       1.835423e-02
        4990       5.340363e-03       3.375177e-03       4.622892e-03       2.292038e-02       8.304501e-03       1.598677e-02
        5000       9.382398e-03       1.866880e-03       4.969841e-03       2.847241e-02       8.278197e-03       1.621709e-02
        5010       9.210891e-03       3.731783e-03       5.641007e-03       2.247428e-02       7.059221e-03       1.590817e-02
        5020       1.164834e-02       2.085426e-03       6.302113e-03       2.679405e-02       1.130400e-02       1.885432e-02
        5030       1.305410e-02       3.214174e-03       6.829811e-03       1.938039e-02       8.005499e-03       1.469423e-02
        5040       1.694444e-02       3.556692e-03       1.068505e-02       4.644076e-02       7.803340e-03       2.473837e-02
        5050       1.443037e-02       2.922234e-03       7.909634e-03       2.051013e-02       7.144157e-03       1.385597e-02
        5060       1.111916e-02       3.283350e-03       6.961864e-03       2.375372e-02       8.127642e-03       1.417916e-02
        5070       1.322039e-02       4.757999e-03       7.124656e-03       2.198429e-02       4.506061e-03       1.486582e-02
        5080       1.181814e-02       1.446168e-03       6.013767e-03       2.412317e-02       8.225498e-03       1.612108e-02
        5090       1.439145e-02       5.700201e-04       6.663320e-03       2.849694e-02       7.049362e-03       1.630818e-02
        5100       1.267658e-02       1.598996e-03       5.314378e-03       2.807396e-02       7.117737e-03       1.385300e-02
        5110       9.759154e-03       2.365541e-03       5.530073e-03       1.912476e-02       7.138158e-03       1.362780e-02
        5120       1.064449e-02       1.388370e-03       5.526472e-03       3.065589e-02       7.939113e-03       1.714478e-02
        5130       9.795353e-03       2.620340e-03       5.902253e-03       2.524326e-02       6.874944e-03       1.600000e-02
        5140       1.194456e-02       2.674051e-03       6.616170e-03       3.699113e-02       8.993532e-03       1.998262e-02
        5150       9.718414e-03       2.017355e-03       5.073591e-03       2.188748e-02       9.386784e-03       1.588912e-02
        5160       9.334616e-03       2.050235e-03       5.064544e-03       2.694377e-02       1.027555e-02       1.757704e-02
        5170       9.132996e-03       2.960972e-03       5.163583e-03       2.510193e-02       1.118950e-02       1.705347e-02
        5180       6.354687e-03       3.258798e-03       5.302015e-03       2.968294e-02       7.725105e-03       1.726260e-02
        5190       7.376903e-03       2.967329e-03       4.990834e-03       2.526529e-02       5.356764e-03       1.520032e-02
        5200       6.806472e-03       2.211107e-03       4.521218e-03       2.456219e-02       8.641027e-03       1.504863e-02
        5210       1.139995e-02       1.065026e-03       5.364613e-03       1.969038e-02       9.641938e-03       1.515169e-02
        5220       1.257680e-02       2.462040e-03       5.769920e-03       1.896094e-02       1.020506e-02       1.580070e-02
        5230       1.137262e-02       3.492297e-03       7.227204e-03       2.538244e-02       1.307989e-02       1.931925e-02
        5240       1.233402e-02       4.583685e-03       6.783285e-03       2.849279e-02       1.109013e-02       1.640744e-02
        5250       1.021296e-02       3.128265e-03       5.687951e-03       2.663666e-02       5.165559e-03       1.784810e-02
        5260       1.104268e-02       1.437553e-03       5.813706e-03       3.087731e-02       1.017912e-02       1.802492e-02
        5270       7.295842e-03       3.536038e-03       5.182994e-03       2.206229e-02       7.318684e-03       1.545469e-02
        5280       7.714365e-03       1.523890e-03       4.291523e-03       3.226524e-02       1.160439e-02       1.679510e-02
        5290       1.609555e-02       4.765689e-03       9.330046e-03       2.716459e-02       1.454520e-02       2.008052e-02
        5300       5.843486e-03       1.666523e-03       3.982479e-03       3.168980e-02       1.314492e-02       2.207108e-02
        5310       1.225578e-02       2.303231e-03       5.981404e-03       2.248822e-02       8.937469e-03       1.699061e-02
        5320       8.551018e-03       2.126568e-03       5.092112e-03       3.066268e-02       1.066123e-02       1.696825e-02
        5330       8.126719e-03       3.158237e-03       5.599005e-03       2.106468e-02       1.195918e-02       1.662898e-02
        5340       8.593091e-03       2.979076e-03       5.705011e-03       3.378323e-02       7.865757e-03       1.550826e-02
        5350       8.779624e-03       3.489686e-03       5.465573e-03       2.384133e-02       8.773989e-03       1.389530e-02
        5360       1.202823e-02       1.843201e-03       5.994649e-03       2.355439e-02       1.073786e-02       1.648419e-02
