#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       7.397788e-03       3.445150e-03       4.879720e-03       2.357179e-02       1.172897e-02       1.762081e-02
         270       7.566490e-03       1.847009e-03       5.645594e-03       2.973291e-02       8.587130e-03       1.879428e-02
         280       1.823015e-02       3.457642e-03       8.507603e-03       2.614991e-02       1.375957e-02       2.155583e-02
         290       1.201462e-02       2.846816e-03       6.878343e-03       3.475830e-02       1.500685e-02       2.000478e-02
         300       1.260658e-02       3.980320e-03       6.675059e-03       3.279740e-02       1.153502e-02       2.061341e-02
         310       1.579328e-02       2.308337e-03       7.833803e-03       4.120006e-02       6.804622e-03       2.120519e-02
         320       1.227250e-02       1.964792e-03       8.065397e-03       3.984154e-02       8.445405e-03       2.140308e-02
         330       7.118247e-03       3.058286e-03       5.618613e-03       3.424267e-02       9.146350e-03       1.735529e-02
         340       9.064436e-03       4.312003e-03       6.919729e-03       3.627564e-02       1.155393e-02       2.223575e-02
         350       8.628401e-03       2.283888e-03       5.813994e-03       3.254438e-02       1.296286e-02       1.944615e-02
         360       1.318909e-02       2.441725e-03       7.275836e-03       3.107607e-02       1.475767e-02       2.144081e-02
         370       1.738038e-02       2.957651e-03       7.705647e-03       3.153321e-02       1.006951e-02       1.830962e-02
         380       1.835337e-02       1.954599e-03       8.169356e-03       3.211022e-02       8.245147e-03       1.800697e-02
         390       1.921953e-02       3.193767e-03       8.206031e-03       2.955952e-02       1.024184e-02       2.148673e-02
         400       2.114549e-02       3.701816e-03       1.073400e-02       3.496862e-02       8.780768e-03       2.187306e-02
         410       2.133544e-02       4.299753e-03       9.257971e-03       3.135868e-02       1.130088e-02       1.920950e-02
         420       1.282471e-02       3.130946e-03       8.122811e-03       3.460569e-02       1.697649e-02       2.333166e-02
         430       1.837984e-02       4.718831e-03       8.823875e-03       3.798516e-02       1.438003e-02       2.303622e-02
         440       1.149525e-02       2.048185e-03       8.725178e-03       2.930611e-02       1.086799e-02       2.077536e-02
         450       1.314806e-02       2.812268e-03       8.086499e-03       3.383200e-02       1.080432e-02       1.999420e-02
         460       1.380882e-02       2.516955e-03       7.041908e-03       3.163905e-02       6.588705e-03       1.895369e-02
         470       1.760480e-02       2.317629e-03       7.648020e-03       4.053747e-02       1.390278e-02       2.300212e-02
         480       1.207359e-02       3.398262e-03       7.950903e-03       2.881102e-02       1.043375e-02       1.995322e-02
         490       7.323158e-03       3.003513e-03       5.539903e-03       3.009060e-02       6.070107e-03       1.959794e-02
         500       1.319515e-02       6.033810e-03       8.904930e-03       2.826064e-02       1.261369e-02       2.077063e-02
         510       8.345990e-03       3.547758e-03       6.148053e-03       3.536770e-02       6.286529e-03       1.839342e-02
         520       1.145506e-02       1.965917e-03       7.544096e-03       3.793477e-02       1.562224e-02       2.302243e-02
         530       7.993771e-03       2.246876e-03       5.572383e-03       2.536989e-02       8.473442e-03       1.750065e-02
         540       1.297813e-02       2.745122e-03       8.965235e-03       5.630126e-02       9.829285e-03       2.288376e-02
         550       1.755701e-02       4.549345e-03       1.144789e-02       6.180970e-02       9.934900e-03       2.818168e-02
         560       1.931248e-02       2.387825e-03       9.939767e-03       5.774889e-02       5.989437e-03       2.489954e-02
         570       1.378702e-02       5.166766e-03       9.262202e-03       3.744607e-02       1.696588e-02       2.685465e-02
         580       2.053549e-02       5.973638e-03       1.157396e-02       4.012487e-02       2.160068e-02       2.740654e-02
         590       1.661496e-02       1.884642e-03       1.095379e-02       5.302727e-02       1.342058e-02       2.963455e-02
         600       1.259401e-02       2.905929e-03       9.270966e-03       3.997956e-02       1.364336e-02       2.233645e-02
         610       1.587091e-02       2.347054e-03       7.326981e-03       3.235639e-02       1.063985e-02       1.825597e-02
         620       1.477677e-02       7.116431e-04       7.242622e-03       3.326669e-02       9.373209e-03       2.092672e-02
         630       1.045789e-02       3.929808e-03       6.740582e-03       2.497170e-02       1.239024e-02       1.853090e-02
         640       1.652846e-02       2.725765e-03       7.707279e-03       3.767928e-02       9.663800e-03       2.151542e-02
         650       1.208015e-02       2.169995e-03       7.196191e-03       3.054330e-02       6.418008e-03       1.890925e-02
         660       1.289941e-02       2.414031e-03       7.512053e-03       3.687882e-02       7.609609e-03       1.971679e-02
         670       1.630977e-02       2.655156e-03       7.453195e-03       3.234891e-02       1.193299e-02       2.036885e-02
         680       9.375127e-03       4.442170e-03       7.329002e-03       2.818617e-02       1.478312e-02       1.958533e-02
         690       9.507883e-03       3.232316e-03       6.448142e-03       2.259515e-02       1.043440e-02       1.776182e-02
         700       1.309723e-02       3.629210e-03       7.117788e-03       3.062588e-02       9.443399e-03       2.098873e-02
         710       8.490049e-03       4.450387e-03       5.730696e-03       2.537654e-02       1.169912e-02       1.821425e-02
         720       1.970445e-02       2.961312e-03       8.447960e-03       3.268592e-02       1.277069e-02       2.234431e-02
         730       1.265042e-02       3.722694e-03       6.570164e-03       3.464976e-02       1.237247e-02       2.002697e-02
         740       1.078037e-02       2.971297e-03       6.419905e-03       2.376884e-02       9.412737e-03       1.798448e-02
         750       9.610210e-03       2.608096e-03       6.016067e-03       2.999379e-02       1.479228e-02       2.258281e-02
         760       1.563121e-02       3.074099e-03       9.364591e-03       4.618473e-02       1.397329e-02       2.540276e-02
         770       2.017421e-02       1.812419e-03       1.143805e-02       6.860985e-02       2.042785e-02       3.250917e-02
         780       1.664125e-02       1.941071e-03       8.654883e-03       4.363718e-02       8.068910e-03       2.345713e-02
         790       6.666019e-03       8.403385e-04       3.883680e-03       3.589507e-02       7.601702e-03       1.712457e-02
         800       4.768112e-03       3.244447e-03       4.001333e-03       3.036612e-02       1.104466e-02       1.838809e-02
         810       9.895255e-03       2.910475e-03       6.706910e-03       2.808317e-02       6.091868e-03       1.685338e-02
         820       8.545368e-03       2.801027e-03       4.675161e-03       2.291078e-02       7.108968e-03       1.365776e-02
         830       7.952064e-03       2.748331e-03       5.837761e-03       2.688019e-02       7.215367e-03       1.722278e-02
         840       9.390714e-03       5.185426e-03       7.286373e-03       2.907651e-02       1.176236e-02       1.909790e-02
         850       1.146212e-02       2.894738e-03       6.196158e-03       2.337819e-02       1.149185e-02       1.903256e-02
         860       1.166175e-02       1.100484e-03       8.123721e-03       4.294718e-02       1.077043e-02       2.270461e-02
         870       1.431897e-02       1.937742e-03       8.965836e-03       2.480989e-02       1.363548e-02       1.905808e-02
         880       1.127626e-02       1.501131e-03       6.303005e-03       2.620230e-02       1.351944e-02       1.860266e-02
         890       1.454058e-02       2.879886e-03       6.807774e-03       2.552049e-02       1.202567e-02       1.848537e-02
         900       1.137947e-02       3.243755e-03       7.148293e-03       3.576752e-02       1.601638e-02       2.433782e-02
         910       9.108205e-03       3.391489e-03       7.349327e-03       3.264313e-02       1.176574e-02       2.131487e-02
         920       1.195225e-02       2.508030e-03       8.415736e-03       3.479853e-02       1.269691e-02       2.415641e-02
         930       1.207595e-02       4.395831e-03       9.046746e-03       3.575005e-02       1.212751e-02       2.376033e-02
         940       1.060094e-02       4.045545e-03       7.770312e-03       3.411783e-02       7.261771e-03       2.154513e-02
         950       1.331273e-02       1.958442e-03       6.534312e-03       2.868497e-02       1.304532e-02       1.819047e-02
         960       1.418319e-02       3.596285e-03       7.914856e-03       3.627530e-02       1.561743e-02       2.291354e-02
         970       1.264062e-02       2.256569e-03       6.573066e-03       2.872420e-02       1.335575e-02       2.127856e-02
         980       1.006808e-02       1.633133e-03       5.752544e-03       2.956720e-02       1.346263e-02       1.867190e-02
         990       1.703402e-02       1.231541e-03       6.669911e-03       3.748558e-02       1.050316e-02       2.300080e-02
        1000       1.423881e-02       2.108834e-03       6.306954e-03       4.158563e-02       1.442584e-02       2.449631e-02
        1010       1.083825e-02       2.400697e-03       4.711005e-03       3.715113e-02       1.489364e-02       2.469115e-02
        1020       1.817293e-02       2.451226e-03       7.568257e-03       3.680553e-02       1.539118e-02       2.413134e-02
        1030       1.536231e-02       2.079616e-03       8.895570e-03       4.299900e-02       1.801390e-02       2.769323e-02
        1040       1.582917e-02       3.565427e-03       9.700784e-03       4.546243e-02       2.006967e-02       3.038374e-02
        1050       1.785457e-02       3.644489e-03       9.809495e-03       4.942365e-02       1.745791e-02       2.964880e-02
        1060       1.024641e-02       4.636197e-03       6.715195e-03       4.065644e-02       1.748921e-02       2.712447e-02
        1070       1.166361e-02       3.526375e-03       6.844790e-03       3.470569e-02       8.976458e-03       2.162103e-02
        1080       1.613472e-02       3.704982e-03       8.121961e-03       3.285037e-02       1.677089e-02       2.425580e-02
        1090       1.005954e-02       3.577215e-03       6.567138e-03       3.396259e-02       1.120999e-02       1.959505e-02
        1100       7.610587e-03       2.999287e-03       5.740210e-03       3.040213e-02       7.788150e-03       1.895379e-02
        1110       1.485163e-02       5.078061e-03       8.799809e-03       5.282695e-02       1.153479e-02       2.593782e-02
        1120       6.652160e-03       3.004613e-03       5.125338e-03       3.698223e-02       1.018882e-02       1.942587e-02
        1130       9.148120e-03       4.224601e-03       6.217222e-03       2.978554e-02       1.122797e-02       1.812766e-02
        1140       1.463040e-02       1.818083e-03       7.181581e-03       3.626700e-02       1.215459e-02       2.013218e-02
        1150       1.520121e-02       2.062500e-03       7.232111e-03       3.874555e-02       1.126010e-02       2.064137e-02
        1160       1.420039e-02       1.619893e-03       7.192856e-03       3.658925e-02       1.149811e-02       2.001491e-02
        1170       8.379197e-03       2.423314e-03       5.803874e-03       2.998911e-02       7.220287e-03       1.712992e-02
        1180       1.672501e-02       2.422996e-03       7.985572e-03       3.749911e-02       7.125482e-03       2.396605e-02
        1190       1.201195e-02       1.325894e-03       5.498588e-03       2.482380e-02       7.783730e-03       1.801753e-02
        1200       1.166782e-02       2.120725e-03       5.010946e-03       2.792914e-02       1.022362e-02       1.636096e-02
        1210       1.018403e-02       2.394239e-03       5.365698e-03       2.510391e-02       9.089320e-03       1.696677e-02
        1220       1.119889e-02       1.351568e-03       6.441803e-03       2.337485e-02       1.506491e-02       1.833801e-02
        1230       6.838223e-03       3.580056e-03       5.490035e-03       2.847978e-02       7.205434e-03       1.633636e-02
        1240       6.262094e-03       2.448082e-03       4.255637e-03       2.040881e-02       1.168366e-02       1.532322e-02
        1250       7.430285e-03       1.639086e-03       4.753081e-03       2.102474e-02       1.000970e-02       1.493322e-02
        1260       6.369146e-03       2.255191e-03       4.907360e-03       1.638215e-02       6.882002e-03       1.221528e-02
        1270       9.951835e-03       2.314509e-03       4.768285e-03       1.854569e-02       5.358587e-03       1.366326e-02
        1280       6.041615e-03       1.068485e-03       3.850775e-03       1.952832e-02       5.542779e-03       1.135733e-02
        1290       5.629229e-03       2.040312e-03       4.304286e-03       2.588264e-02       6.022403e-03       1.398703e-02
        1300       4.251097e-03       2.110162e-03       2.890333e-03       1.700918e-02       9.209132e-03       1.243988e-02
        1310       1.074045e-02       1.964260e-03       5.716784e-03       2.528041e-02       7.710058e-03       1.405969e-02
        1320       1.072563e-02       2.133780e-03       5.700420e-03       2.734153e-02       5.327534e-03       1.598730e-02
        1330       1.496686e-02       1.317930e-03       6.939766e-03       2.887217e-02       7.336888e-03       1.667011e-02
        1340       8.702120e-03       2.743440e-03       5.622070e-03       2.320521e-02       5.860805e-03       1.718120e-02
        1350       7.481377e-03       2.114584e-03       5.898132e-03       2.915971e-02       6.808309e-03       1.685856e-02
        1360       8.091579e-03       2.111423e-03       5.357482e-03       3.022806e-02       4.016505e-03       1.669093e-02
        1370       6.965597e-03       3.093548e-03       5.024813e-03       2.280461e-02       6.975656e-03       1.489312e-02
        1380       6.239359e-03       9.467041e-04       3.189702e-03       1.877801e-02       7.133398e-03       1.320456e-02
        1390       8.301387e-03       1.492706e-03       3.912852e-03       2.195739e-02       1.180615e-02       1.688731e-02
        1400       1.172730e-02       2.327500e-03       5.593385e-03       2.157215e-02       6.542630e-03       1.417379e-02
        1410       7.084101e-03       1.290712e-03       4.299756e-03       2.340101e-02       1.086952e-02       1.665367e-02
        1420       1.094155e-02       3.294757e-03       6.346598e-03       2.566011e-02       5.555309e-03       1.747184e-02
        1430       1.198031e-02       4.149600e-03       7.060270e-03       2.180207e-02       7.399857e-03       1.562466e-02
        1440       1.117687e-02       3.808536e-03       7.723056e-03       3.550340e-02       8.012485e-03       2.052066e-02
        1450       1.707307e-02       1.209529e-03       9.864327e-03       3.439802e-02       1.121173e-02       2.271919e-02
        1460       2.686941e-02       2.935915e-03       1.265475e-02       3.197123e-02       1.591896e-02       2.294501e-02
        1470       2.382277e-02       2.169792e-03       1.130118e-02       3.387295e-02       1.253659e-02       2.251075e-02
        1480       2.442613e-02       2.554672e-03       1.045234e-02       3.099580e-02       1.400563e-02       2.402117e-02
        1490       2.126414e-02       2.507380e-03       1.066977e-02       4.054466e-02       1.062133e-02       2.480877e-02
        1500       9.398193e-03       2.585549e-03       5.505229e-03       2.996355e-02       1.524758e-02       2.107947e-02
        1510       1.255907e-02       1.717473e-03       7.467828e-03       4.162545e-02       1.089246e-02       2.549059e-02
        1520       8.159273e-03       3.125243e-03       5.527887e-03       2.521828e-02       7.205940e-03       1.784043e-02
        1530       9.776782e-03       3.370732e-03       6.171308e-03       3.285263e-02       9.397392e-03       2.044891e-02
        1540       1.656633e-02       1.440789e-03       8.278435e-03       3.055625e-02       1.271733e-02       2.170507e-02
        1550       1.180787e-02       1.284847e-03       5.956943e-03       3.012659e-02       6.630959e-03       1.836663e-02
        1560       1.382142e-02       1.031578e-03       7.054961e-03       3.387629e-02       7.814039e-03       1.932627e-02
        1570       9.849695e-03       3.522308e-03       6.982253e-03       3.830580e-02       1.015414e-02       2.081837e-02
        1580       7.999583e-03       2.768609e-03       5.229998e-03       2.414211e-02       9.589871e-03       1.583482e-02
        1590       9.651484e-03       1.262436e-03       6.414339e-03       2.407188e-02       1.048546e-02       1.602766e-02
        1600       9.316354e-03       2.006636e-03       5.619115e-03       2.122504e-02       1.081589e-02       1.349546e-02
        1610       8.068060e-03       2.797432e-03       4.754555e-03       2.216486e-02       5.154163e-03       1.155734e-02
        1620       6.521470e-03       6.720225e-04       4.324344e-03       1.529889e-02       5.689139e-03       9.822408e-03
        1630       1.206083e-02       1.900189e-03       5.415983e-03       2.082237e-02       6.714399e-03       1.381779e-02
        1640       8.443417e-03       2.197212e-03       5.530531e-03       2.366231e-02       1.083979e-02       1.647975e-02
        1650       6.381362e-03       1.608164e-03       5.231758e-03       2.064359e-02       4.458645e-03       1.579529e-02
        1660       9.812458e-03       3.019492e-03       5.748794e-03       2.260060e-02       6.534761e-03       1.504427e-02
        1670       5.395794e-03       1.346769e-03       4.210669e-03       1.880023e-02       7.989056e-03       1.245509e-02
        1680       8.683327e-03       2.567191e-03       4.940659e-03       2.888779e-02       7.853839e-03       1.864101e-02
        1690       6.308487e-03       2.041794e-03       4.116122e-03       2.572465e-02       9.991299e-03       1.504815e-02
        1700       8.706510e-03       8.895813e-04       5.281816e-03       2.673795e-02       8.131616e-03       1.629277e-02
        1710       5.575251e-03       3.537493e-03       4.598342e-03       3.239409e-02       8.474411e-03       1.730512e-02
        1720       5.917719e-03       2.473144e-03       4.040412e-03       2.497924e-02       6.092539e-03       1.447329e-02
        1730       8.645189e-03       1.463082e-03       4.315299e-03       2.217574e-02       6.823086e-03       1.243878e-02
        1740       7.718640e-03       4.213041e-03       5.151748e-03       2.125791e-02       8.599630e-03       1.440227e-02
        1750       5.492490e-03       1.035362e-03       3.433944e-03       2.832624e-02       5.196695e-03       1.543315e-02
        1760       1.092985e-02       2.881574e-03       6.809370e-03       2.942730e-02       5.409130e-03       1.693994e-02
        1770       1.023567e-02       3.019556e-03       6.330413e-03       2.325543e-02       6.168386e-03       1.641176e-02
        1780       6.618393e-03       1.955747e-03       3.248708e-03       1.809574e-02       4.840530e-03       1.121643e-02
        1790       6.349767e-03       1.979701e-03       4.319907e-03       2.051410e-02       5.226644e-03       1.309897e-02
        1800       7.351316e-03       1.911593e-03       4.499132e-03       1.656167e-02       8.151051e-03       1.221889e-02
        1810       5.877588e-03       1.363238e-03       4.250186e-03       2.299116e-02       6.557693e-03       1.288284e-02
        1820       1.001959e-02       2.065546e-03       5.565704e-03       2.107868e-02       1.093798e-02       1.648161e-02
        1830       7.049403e-03       1.860575e-03       4.242007e-03       2.177630e-02       7.566135e-03       1.478054e-02
        1840       8.898646e-03       3.446204e-03       6.047041e-03       2.625473e-02       9.220686e-03       1.602439e-02
        1850       8.566674e-03       2.346873e-03       5.229142e-03       2.194043e-02       9.495539e-03       1.584456e-02
        1860       8.379339e-03       3.518487e-03       5.435160e-03       2.517985e-02       3.774735e-03       1.481297e-02
        1870       9.192633e-03       3.605746e-03       5.428960e-03       2.495075e-02       5.622413e-03       1.462344e-02
        1880       8.501701e-03       2.215189e-03       5.957082e-03       2.606261e-02       6.281476e-03       1.513859e-02
        1890       7.364147e-03       1.001276e-03       4.403790e-03       2.311968e-02       6.100563e-03       1.292107e-02
        1900       7.923462e-03       1.243659e-03       4.363377e-03       2.387292e-02       4.721750e-03       1.242908e-02
        1910       7.199537e-03       6.136630e-04       4.002074e-03       2.276152e-02       4.172391e-03       1.260680e-02
        1920       9.850739e-03       4.240924e-04       3.998532e-03       2.115808e-02       5.168172e-03       1.183400e-02
        1930       8.695388e-03       1.180062e-03       4.287466e-03       1.747627e-02       5.094112e-03       1.053285e-02
        1940       9.592928e-03       3.111831e-03       5.148123e-03       2.374019e-02       6.798823e-03       1.416485e-02
        1950       4.786818e-03       1.791422e-03       3.974038e-03       1.471970e-02       4.467157e-03       9.594752e-03
        1960       4.312661e-03       1.154099e-03       3.270019e-03       9.720647e-03       7.476517e-03       8.517034e-03
        1970       7.492769e-03       2.013470e-03       4.484605e-03       2.059773e-02       5.410713e-03       1.108048e-02
        1980       5.547092e-03       7.947976e-04       3.661790e-03       1.242916e-02       6.591371e-03       9.526293e-03
        1990       4.821529e-03       4.271303e-04       3.351170e-03       1.853480e-02       7.130733e-03       1.250219e-02
        2000       7.992770e-03       2.617870e-03       5.788428e-03       2.190189e-02       5.672472e-03       1.548000e-02
        2010       8.043445e-03       3.263053e-03       5.643099e-03       2.850352e-02       6.607828e-03       1.560557e-02
        2020       1.286927e-02       2.772328e-03       6.951865e-03       4.281444e-02       6.749768e-03       2.057037e-02
        2030       8.324549e-03       6.776115e-04       5.080484e-03       2.989388e-02       8.987199e-03       1.746104e-02
        2040       6.802467e-03       2.164939e-03       4.790641e-03       2.384150e-02       8.477506e-03       1.530843e-02
        2050       8.909150e-03       1.480102e-03       5.967984e-03       2.619788e-02       1.056131e-02       1.717206e-02
        2060       7.753307e-03       2.310875e-03       5.256930e-03       1.977267e-02       8.518362e-03       1.469654e-02
        2070       9.223030e-03       1.981718e-03       5.771171e-03       3.083269e-02       4.380683e-03       1.597182e-02
        2080       8.921723e-03       6.786400e-04       6.136116e-03       2.829304e-02       8.817922e-03       1.736528e-02
        2090       1.719185e-02       2.504907e-03       7.197277e-03       2.846246e-02       1.008177e-02       1.753310e-02
        2100       5.399158e-03       2.008340e-03       3.766968e-03       2.224015e-02       6.542950e-03       1.438321e-02
        2110       6.660336e-03       2.075846e-03       4.472440e-03       2.853349e-02       6.952944e-03       1.703552e-02
        2120       5.363989e-03       1.914469e-03       3.398786e-03       2.192487e-02       1.005120e-02       1.357582e-02
        2130       1.292457e-02       3.316752e-03       6.011021e-03       3.855979e-02       8.985854e-03       1.990813e-02
        2140       1.252367e-02       2.748912e-03       6.367647e-03       2.982422e-02       7.204256e-03       1.773161e-02
        2150       1.080541e-02       1.005357e-03       7.354939e-03       4.001750e-02       9.077030e-03       2.017311e-02
        2160       1.150970e-02       3.717368e-03       8.077400e-03       3.344234e-02       9.585025e-03       2.304199e-02
        2170       1.641876e-02       3.732884e-03       7.730662e-03       2.810307e-02       1.364130e-02       2.190605e-02
        2180       1.705523e-02       6.897997e-04       7.714031e-03       2.982677e-02       9.422636e-03       2.037014e-02
        2190       1.901194e-02       2.354329e-03       9.668548e-03       4.425038e-02       1.137940e-02       2.690934e-02
        2200       1.775784e-02       1.825661e-03       8.455000e-03       4.292957e-02       7.989477e-03       2.105039e-02
        2210       1.495976e-02       3.494738e-03       7.118410e-03       3.182755e-02       1.071925e-02       2.262259e-02
        2220       1.644597e-02       1.683425e-03       8.364658e-03       3.420942e-02       8.989598e-03       2.360581e-02
        2230       1.195622e-02       1.978364e-03       6.670267e-03       3.234573e-02       1.280742e-02       2.026301e-02
        2240       1.136501e-02       1.811756e-03       5.641675e-03       3.003663e-02       1.363822e-02       2.243495e-02
        2250       9.117776e-03       3.007403e-03       5.914558e-03       3.115223e-02       7.227404e-03       2.006300e-02
        2260       1.021132e-02       2.375562e-03       4.681221e-03       2.175612e-02       1.524882e-02       1.779483e-02
        2270       1.326514e-02       1.422459e-03       6.645427e-03       2.573927e-02       9.535193e-03       1.768242e-02
        2280       8.284964e-03       1.893528e-03       5.335559e-03       2.216057e-02       1.029478e-02       1.492345e-02
        2290       1.426321e-02       2.928985e-03       7.466938e-03       3.290633e-02       1.055706e-02       2.074698e-02
        2300       9.430578e-03       4.083670e-03       6.461246e-03       2.525248e-02       8.746819e-03       1.828627e-02
        2310       1.131047e-02       2.872171e-03       6.005143e-03       2.906121e-02       1.283129e-02       1.857654e-02
        2320       1.199094e-02       4.791465e-03       7.945074e-03       3.278842e-02       1.545388e-02       2.182679e-02
        2330       1.179222e-02       1.925378e-03       6.023454e-03       2.608394e-02       7.934615e-03       1.836288e-02
        2340       1.614007e-02       2.266195e-03       6.428505e-03       3.066529e-02       9.392087e-03       1.885442e-02
        2350       7.724562e-03       1.532158e-03       4.200910e-03       2.182727e-02       1.172857e-02       1.696317e-02
        2360       6.108509e-03       1.936835e-03       4.212237e-03       3.053383e-02       8.636313e-03       1.876461e-02
        2370       7.804468e-03       1.126807e-03       4.392927e-03       2.483834e-02       6.070348e-03       1.471859e-02
        2380       1.313752e-02       1.155300e-03       6.627195e-03       2.888171e-02       8.558763e-03       1.882119e-02
        2390       9.647598e-03       4.014606e-03       6.961806e-03       2.984301e-02       1.003323e-02       1.740569e-02
        2400       7.526920e-03       5.084372e-03       6.475913e-03       2.162413e-02       8.087697e-03       1.588780e-02
        2410       9.340436e-03       3.529284e-03       7.006068e-03       2.457148e-02       1.076912e-02       1.618425e-02
        2420       1.262809e-02       4.216842e-03       9.791121e-03       2.743294e-02       1.316706e-02       2.114948e-02
        2430       1.318351e-02       4.415230e-03       9.014872e-03       3.313085e-02       1.293837e-02       2.226706e-02
        2440       1.118014e-02       9.681465e-04       5.941015e-03       2.132696e-02       1.061418e-02       1.552682e-02
        2450       1.745398e-02       1.951032e-03       1.028183e-02       3.434917e-02       1.324904e-02       2.520741e-02
        2460       1.223740e-02       2.816376e-03       7.811138e-03       4.464391e-02       6.854696e-03       2.590324e-02
        2470       8.460972e-03       1.967572e-03       5.343602e-03       2.343808e-02       1.205164e-02       1.821610e-02
        2480       1.081152e-02       2.926264e-03       7.147863e-03       3.285543e-02       1.069285e-02       2.323977e-02
        2490       1.102098e-02       5.284607e-03       7.786603e-03       4.261283e-02       7.000269e-03       2.473609e-02
        2500       1.278774e-02       4.388106e-03       6.385758e-03       2.435488e-02       1.654429e-02       2.075735e-02
        2510       9.537264e-03       3.155726e-03       7.045757e-03       3.656110e-02       8.961798e-03       2.590597e-02
        2520       1.131190e-02       1.877196e-03       6.455962e-03       3.188440e-02       1.587075e-02       2.116629e-02
        2530       1.190220e-02       2.063903e-03       6.414903e-03       2.747345e-02       1.046693e-02       1.830468e-02
        2540       5.558351e-03       3.804707e-03       4.723436e-03       1.943677e-02       9.701864e-03       1.601133e-02
        2550       9.459097e-03       3.207514e-03       6.179325e-03       3.439925e-02       6.930740e-03       1.835285e-02
        2560       5.675741e-03       2.348244e-03       4.019405e-03       1.963275e-02       5.737958e-03       1.428554e-02
        2570       9.610729e-03       1.357495e-03       5.026804e-03       2.008775e-02       9.433052e-03       1.361900e-02
        2580       4.207058e-03       2.038937e-03       3.419573e-03       1.873966e-02       1.095233e-02       1.282795e-02
        2590       6.031520e-03       4.490146e-04       3.384779e-03       1.522263e-02       7.643108e-03       1.201104e-02
        2600       8.299867e-03       1.949590e-03       4.047990e-03       1.688033e-02       5.339235e-03       1.154274e-02
        2610       1.407233e-02       1.608741e-03       7.284886e-03       3.121752e-02       6.131339e-03       1.653418e-02
        2620       8.668948e-03       1.340198e-03       5.128493e-03       1.871160e-02       9.691661e-03       1.326653e-02
        2630       9.683587e-03       4.258632e-03       6.520615e-03       2.353137e-02       1.160186e-02       1.741835e-02
        2640       7.714764e-03       3.835498e-03       5.686313e-03       2.111437e-02       8.231395e-03       1.496706e-02
        2650       7.459461e-03       3.395341e-03       4.849382e-03       2.336757e-02       9.939838e-03       1.699084e-02
        2660       7.814718e-03       1.658872e-03       4.425733e-03       2.903901e-02       8.561402e-03       1.974825e-02
        2670       8.341876e-03       1.704191e-03       5.089893e-03       3.290342e-02       1.204098e-02       2.201531e-02
        2680       2.035042e-02       2.779083e-03       8.724763e-03       3.937588e-02       1.531758e-02       2.318196e-02
