#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.130763e-03       2.127900e-03       4.684487e-03       1.785842e-02       6.845982e-03       1.312685e-02
        2700       6.219265e-03       2.838442e-03       3.807561e-03       1.608687e-02       4.067236e-03       1.136537e-02
        2710       5.523101e-03       1.392012e-03       3.582530e-03       1.576741e-02       4.290969e-03       1.154023e-02
        2720       5.601207e-03       9.940849e-04       3.725805e-03       1.866486e-02       8.200513e-03       1.352321e-02
        2730       7.675166e-03       2.027365e-03       5.220383e-03       2.667708e-02       7.866205e-03       1.427393e-02
        2740       1.056084e-02       2.668510e-03       5.281236e-03       2.292321e-02       1.003782e-02       1.391591e-02
        2750       1.744128e-02       2.794930e-03       9.260588e-03       3.322674e-02       9.316544e-03       1.925565e-02
        2760       1.142530e-02       1.916868e-03       7.045795e-03       2.566248e-02       5.024749e-03       1.444477e-02
        2770       9.450038e-03       2.859156e-03       6.150120e-03       2.809461e-02       5.295724e-03       1.628363e-02
        2780       1.089142e-02       2.993955e-03       6.944684e-03       2.960387e-02       8.384473e-03       1.807556e-02
        2790       9.545099e-03       1.527466e-03       6.578862e-03       3.010636e-02       7.343404e-03       1.755081e-02
        2800       9.276418e-03       3.249399e-03       6.332587e-03       4.034137e-02       1.215573e-02       1.965044e-02
        2810       1.383820e-02       2.926974e-03       7.561557e-03       2.542548e-02       8.638309e-03       1.826095e-02
        2820       7.410615e-03       2.352633e-03       4.728650e-03       1.793221e-02       7.262659e-03       1.366103e-02
        2830       6.512632e-03       1.229300e-03       2.770024e-03       1.566941e-02       4.431264e-03       1.048030e-02
        2840       7.527923e-03       2.081195e-03       4.661353e-03       3.053221e-02       1.111671e-02       1.701311e-02
        2850       6.503495e-03       1.292545e-03       3.147280e-03       2.293600e-02       6.512790e-03       1.750369e-02
        2860       1.052795e-02       1.337727e-03       4.657722e-03       2.840541e-02       5.602589e-03       1.751241e-02
        2870       1.170769e-02       2.183493e-03       5.476706e-03       3.045950e-02       7.146508e-03       1.811585e-02
        2880       9.703220e-03       1.722180e-03       5.518920e-03       2.614559e-02       7.992580e-03       1.739585e-02
        2890       1.098992e-02       1.117155e-03       5.815113e-03       2.708516e-02       6.571487e-03       1.625155e-02
        2900       1.146091e-02       3.648658e-03       6.007473e-03       3.265262e-02       6.255991e-03       1.570245e-02
        2910       8.182971e-03       1.999436e-03       4.349970e-03       2.101951e-02       6.796909e-03       1.364199e-02
        2920       9.701312e-03       2.380675e-03       4.696208e-03       2.781360e-02       6.264176e-03       1.464425e-02
        2930       6.953136e-03       1.784542e-03       3.706586e-03       2.016477e-02       4.845794e-03       1.109377e-02
        2940       1.203582e-02       1.947033e-03       5.389259e-03       2.501226e-02       5.977145e-03       1.499375e-02
        2950       1.406039e-02       2.246827e-03       6.012496e-03       2.984249e-02       6.513207e-03       1.552416e-02
        2960       6.416589e-03       1.863421e-03       4.322716e-03       1.971284e-02       8.737330e-03       1.365248e-02
        2970       1.238123e-02       1.106076e-03       5.396345e-03       3.054263e-02       6.150573e-03       1.535904e-02
        2980       5.891857e-03       3.042846e-03       4.339145e-03       2.632125e-02       6.078775e-03       1.305365e-02
        2990       9.309914e-03       2.654670e-03       5.431071e-03       3.213132e-02       6.809649e-03       1.422043e-02
        3000       1.291251e-02       3.491843e-03       6.377242e-03       3.040181e-02       8.052458e-03       1.825159e-02
        3010       6.735857e-03       1.921137e-03       4.381453e-03       1.798426e-02       7.656402e-03       1.193341e-02
        3020       7.262579e-03       1.913829e-03       3.674962e-03       2.285673e-02       4.433860e-03       1.241183e-02
        3030       7.446397e-03       4.702976e-04       4.452941e-03       1.824633e-02       6.560296e-03       1.243582e-02
        3040       5.557375e-03       2.473098e-03       3.902136e-03       2.506527e-02       4.504433e-03       1.524180e-02
        3050       5.997927e-03       3.693368e-03       5.299662e-03       2.176345e-02       8.545944e-03       1.515804e-02
        3060       1.153155e-02       2.390742e-03       6.133604e-03       3.096798e-02       9.298816e-03       1.915283e-02
        3070       6.765240e-03       2.226130e-03       4.679261e-03       2.640216e-02       1.051866e-02       1.739844e-02
        3080       6.401952e-03       1.184432e-03       3.855204e-03       2.180591e-02       1.179575e-02       1.579094e-02
        3090       8.806186e-03       2.555155e-03       5.506420e-03       2.661920e-02       1.188787e-02       1.701783e-02
        3100       9.614531e-03       3.968731e-03       6.134618e-03       2.483044e-02       8.703030e-03       1.551834e-02
        3110       5.059192e-03       2.203011e-03       3.899106e-03       2.274879e-02       7.464424e-03       1.370210e-02
        3120       7.475547e-03       3.052575e-03       4.410404e-03       2.503965e-02       9.064950e-03       1.628750e-02
        3130       9.070373e-03       7.079045e-04       4.375799e-03       1.818201e-02       9.870940e-03       1.507773e-02
        3140       5.746810e-03       1.471357e-03       3.937226e-03       2.368989e-02       1.041575e-02       1.638549e-02
        3150       1.276549e-02       2.205559e-03       5.939257e-03       2.531806e-02       1.044492e-02       1.785181e-02
        3160       8.767623e-03       3.521254e-03       6.269504e-03       2.844364e-02       7.923545e-03       1.797795e-02
        3170       1.415546e-02       4.467220e-03       8.946594e-03       2.437556e-02       8.735957e-03       1.836631e-02
        3180       1.501988e-02       3.873179e-03       7.720225e-03       3.049927e-02       5.198370e-03       2.009045e-02
        3190       1.655444e-02       3.569551e-03       9.716073e-03       3.536647e-02       2.873123e-03       2.210560e-02
        3200       1.211172e-02       3.823860e-03       7.775709e-03       3.236231e-02       2.580359e-03       1.827023e-02
        3210       1.059990e-02       2.670952e-03       7.221529e-03       3.663470e-02       4.490101e-03       1.968442e-02
        3220       9.547453e-03       2.027097e-03       4.436428e-03       2.154811e-02       7.239021e-03       1.311718e-02
        3230       6.547799e-03       2.361283e-03       5.018080e-03       1.764684e-02       7.728263e-03       1.345571e-02
        3240       1.001264e-02       3.468355e-03       6.108062e-03       2.406629e-02       7.044340e-03       1.595215e-02
        3250       9.365439e-03       2.800232e-03       5.619577e-03       2.575062e-02       1.058610e-02       1.916009e-02
        3260       1.165396e-02       3.664799e-03       7.716087e-03       3.127429e-02       1.062369e-02       2.356739e-02
        3270       1.942984e-02       2.024786e-03       8.609094e-03       4.336596e-02       9.843404e-03       2.115024e-02
        3280       1.099215e-02       5.420493e-03       7.542444e-03       4.206577e-02       1.723651e-02       2.438481e-02
        3290       1.030865e-02       3.465713e-03       5.626544e-03       2.801640e-02       1.236744e-02       2.137002e-02
        3300       1.132225e-02       1.570561e-03       5.377571e-03       2.849813e-02       9.505256e-03       1.996334e-02
        3310       6.278911e-03       2.741369e-03       3.905038e-03       2.495944e-02       1.262596e-02       1.886885e-02
        3320       9.764046e-03       3.784826e-03       5.914211e-03       2.976451e-02       9.641734e-03       1.804219e-02
        3330       7.508467e-03       2.823918e-03       5.535605e-03       2.061297e-02       8.448200e-03       1.611575e-02
        3340       1.025056e-02       3.219508e-03       5.734297e-03       2.470539e-02       1.047072e-02       1.630946e-02
        3350       1.035975e-02       1.566585e-03       5.160510e-03       2.777219e-02       5.108746e-03       1.492272e-02
        3360       8.711158e-03       2.380548e-03       4.285193e-03       2.299486e-02       5.185410e-03       1.528421e-02
        3370       1.060243e-02       2.817444e-03       5.345520e-03       2.486397e-02       7.582801e-03       1.648015e-02
        3380       7.365230e-03       1.116064e-03       4.019651e-03       2.283279e-02       9.426886e-03       1.518839e-02
        3390       5.734413e-03       1.298321e-03       3.111811e-03       1.778878e-02       3.667545e-03       1.186464e-02
        3400       7.485023e-03       1.926200e-03       3.675183e-03       1.765258e-02       7.947801e-03       1.275349e-02
        3410       1.650026e-02       1.649454e-03       6.996992e-03       2.519960e-02       1.056553e-02       1.700146e-02
        3420       5.125820e-03       4.449750e-04       3.030994e-03       2.476458e-02       1.124883e-02       1.691144e-02
        3430       9.600927e-03       1.522509e-03       4.050744e-03       2.095254e-02       1.139897e-02       1.673892e-02
        3440       1.175602e-02       2.254097e-03       5.050145e-03       2.150839e-02       8.461330e-03       1.433294e-02
        3450       1.151290e-02       3.225380e-03       6.901561e-03       2.377004e-02       5.505020e-03       1.756520e-02
        3460       1.006347e-02       2.806496e-03       5.695119e-03       2.671207e-02       1.024306e-02       1.595909e-02
        3470       1.104696e-02       1.246204e-03       5.404547e-03       2.939180e-02       1.345898e-02       1.920756e-02
        3480       1.049657e-02       3.723065e-03       7.121676e-03       3.186314e-02       9.390985e-03       2.052863e-02
        3490       9.358605e-03       2.786218e-03       5.875218e-03       1.977644e-02       1.197970e-02       1.537708e-02
        3500       1.143124e-02       2.254608e-03       6.173228e-03       2.565528e-02       9.234387e-03       1.566705e-02
        3510       1.478169e-02       1.369513e-03       7.194477e-03       2.622227e-02       1.007383e-02       2.012601e-02
        3520       8.167277e-03       2.073931e-03       5.282787e-03       3.019087e-02       9.479022e-03       2.085455e-02
        3530       7.541414e-03       3.393523e-03       5.578887e-03       3.234813e-02       9.161649e-03       1.916186e-02
        3540       7.615529e-03       2.096588e-03       4.533826e-03       2.301440e-02       9.158186e-03       1.541439e-02
        3550       1.189270e-02       1.462298e-03       4.844305e-03       1.790224e-02       8.799327e-03       1.397093e-02
        3560       6.752087e-03       1.430090e-03       3.415144e-03       1.806782e-02       7.793428e-03       1.253086e-02
        3570       1.017617e-02       2.041824e-03       5.441211e-03       2.679782e-02       5.362998e-03       1.471076e-02
        3580       9.378592e-03       1.649571e-03       5.926661e-03       2.608035e-02       6.146714e-03       1.713425e-02
        3590       6.499429e-03       2.775930e-03       3.874867e-03       2.333667e-02       5.836564e-03       1.410299e-02
        3600       8.108759e-03       1.060140e-03       4.666166e-03       2.613015e-02       3.979065e-03       1.420307e-02
        3610       1.328296e-02       2.204283e-03       7.196416e-03       3.428478e-02       4.213179e-03       1.877827e-02
        3620       9.514073e-03       3.144639e-03       4.811378e-03       2.604810e-02       6.003919e-03       1.264211e-02
        3630       8.815168e-03       1.201882e-03       4.829677e-03       1.970609e-02       9.975378e-03       1.503086e-02
        3640       7.742614e-03       4.303793e-03       5.638797e-03       2.341421e-02       1.013214e-02       1.834746e-02
        3650       7.846958e-03       3.167938e-03       5.300317e-03       2.080136e-02       8.477250e-03       1.444706e-02
        3660       1.254043e-02       3.293018e-03       6.527715e-03       3.351280e-02       6.367716e-03       1.955822e-02
        3670       1.760124e-02       2.397387e-03       7.034883e-03       2.919266e-02       7.331293e-03       1.667756e-02
        3680       1.352571e-02       2.885340e-03       8.754111e-03       4.358218e-02       1.025715e-02       2.360499e-02
        3690       1.281823e-02       2.188122e-03       8.044149e-03       3.386871e-02       8.053848e-03       1.943848e-02
        3700       6.989347e-03       1.661658e-03       4.946279e-03       2.393505e-02       4.839551e-03       1.241474e-02
        3710       1.152411e-02       1.283433e-03       5.365091e-03       2.529563e-02       4.835538e-03       1.462102e-02
        3720       1.460274e-02       3.583764e-03       6.665262e-03       3.731466e-02       2.770502e-03       1.779024e-02
        3730       1.200294e-02       2.212917e-03       6.115940e-03       2.601978e-02       6.466868e-03       1.686486e-02
        3740       7.429386e-03       3.046661e-03       5.592210e-03       2.092954e-02       4.097992e-03       1.373039e-02
        3750       9.405325e-03       3.437839e-03       5.594270e-03       2.607572e-02       2.849607e-03       1.388123e-02
        3760       9.144770e-03       2.514212e-03       5.075623e-03       2.470075e-02       3.024425e-03       1.436762e-02
        3770       1.124779e-02       2.462016e-03       5.999594e-03       2.702161e-02       9.800383e-03       1.703685e-02
        3780       8.750278e-03       1.289626e-03       4.422254e-03       2.112651e-02       5.743027e-03       1.300306e-02
        3790       1.034849e-02       1.981942e-03       5.431073e-03       2.745231e-02       1.321583e-02       1.796886e-02
        3800       1.103083e-02       2.048715e-03       5.531498e-03       2.591551e-02       8.709777e-03       1.710120e-02
        3810       8.163546e-03       2.229515e-03       5.102363e-03       2.171307e-02       7.950116e-03       1.527921e-02
        3820       8.708022e-03       6.484543e-04       4.851358e-03       2.578527e-02       4.314713e-03       1.532348e-02
        3830       6.972066e-03       4.050814e-03       5.224973e-03       2.362453e-02       5.567735e-03       1.530629e-02
        3840       1.200148e-02       2.542775e-03       6.041431e-03       3.119807e-02       7.078825e-03       1.997171e-02
        3850       1.010198e-02       1.439193e-03       6.026683e-03       2.388631e-02       1.121796e-02       1.829583e-02
        3860       1.321655e-02       2.048128e-03       5.676386e-03       2.798143e-02       8.242568e-03       1.645864e-02
        3870       7.325035e-03       3.588673e-03       5.283757e-03       2.608101e-02       9.370080e-03       1.742437e-02
        3880       7.081622e-03       2.378787e-03       4.333654e-03       2.447218e-02       6.608996e-03       1.630426e-02
        3890       6.055768e-03       3.305728e-03       4.767984e-03       2.478674e-02       9.139652e-03       1.754043e-02
        3900       6.601703e-03       2.204508e-03       4.139026e-03       1.949386e-02       5.473955e-03       1.341951e-02
        3910       8.011033e-03       1.559335e-03       4.289001e-03       2.628686e-02       6.731718e-03       1.444961e-02
        3920       1.347796e-02       1.114898e-03       6.209271e-03       2.151918e-02       5.284819e-03       1.343560e-02
        3930       8.008412e-03       1.487510e-03       4.831536e-03       2.403462e-02       6.082795e-03       1.414017e-02
        3940       7.288703e-03       1.548573e-03       4.478134e-03       2.424190e-02       7.570103e-03       1.618849e-02
        3950       5.194683e-03       2.583200e-03       3.967899e-03       2.138652e-02       6.810073e-03       1.407258e-02
        3960       7.729666e-03       2.683552e-03       4.634110e-03       2.021070e-02       5.737537e-03       1.377251e-02
        3970       1.356019e-02       1.276206e-03       5.694749e-03       2.808111e-02       6.262964e-03       1.531075e-02
        3980       9.753640e-03       3.189395e-03       5.859592e-03       2.437791e-02       9.057625e-03       1.514515e-02
        3990       6.991229e-03       2.038322e-03       4.442502e-03       2.616192e-02       6.395368e-03       1.368522e-02
        4000       1.500389e-02       2.532070e-03       7.078764e-03       2.283895e-02       8.086013e-03       1.759839e-02
        4010       8.922560e-03       1.422893e-03       4.654994e-03       2.276205e-02       8.620939e-03       1.725494e-02
        4020       1.060199e-02       2.160557e-03       5.715360e-03       2.402855e-02       8.619930e-03       1.798926e-02
        4030       1.157761e-02       1.783681e-03       5.828928e-03       2.677138e-02       6.817075e-03       1.769640e-02
        4040       5.113445e-03       1.130682e-03       3.791428e-03       2.344035e-02       8.269826e-03       1.467778e-02
        4050       1.304729e-02       4.133156e-03       8.204146e-03       3.419653e-02       1.314567e-02       2.099732e-02
        4060       1.381253e-02       1.272703e-03       6.630962e-03       2.101497e-02       9.754699e-03       1.584675e-02
        4070       1.262851e-02       2.574899e-03       7.843677e-03       3.047496e-02       9.708151e-03       1.939427e-02
        4080       1.269294e-02       1.151251e-03       6.362322e-03       2.897409e-02       1.345939e-02       1.909726e-02
        4090       6.139226e-03       2.985505e-03       4.703203e-03       3.560123e-02       1.595687e-02       2.380311e-02
        4100       8.215942e-03       1.326379e-03       5.437510e-03       3.047152e-02       8.318574e-03       1.904875e-02
        4110       8.698738e-03       2.407091e-03       5.113427e-03       2.963179e-02       4.114238e-03       1.610260e-02
        4120       9.628798e-03       2.848946e-03       5.713944e-03       3.124864e-02       8.137264e-03       1.899253e-02
        4130       8.243623e-03       1.292275e-03       5.731838e-03       2.643215e-02       1.029106e-02       1.914818e-02
        4140       9.130892e-03       3.776713e-03       6.638705e-03       3.179575e-02       1.024807e-02       1.850989e-02
        4150       9.603947e-03       4.753868e-03       7.301996e-03       2.902008e-02       8.939738e-03       1.887696e-02
        4160       1.105421e-02       2.909849e-03       7.328254e-03       2.584082e-02       5.578450e-03       1.712591e-02
        4170       6.906504e-03       1.316148e-03       4.888944e-03       2.504060e-02       1.185235e-02       1.812782e-02
        4180       8.268816e-03       2.532801e-03       6.742575e-03       2.561369e-02       7.462542e-03       1.687563e-02
        4190       1.760918e-02       2.543496e-03       9.045288e-03       4.616367e-02       1.120673e-02       2.328140e-02
        4200       1.423259e-02       1.980010e-03       9.121678e-03       4.274613e-02       5.417763e-03       2.243745e-02
        4210       1.188416e-02       3.022566e-03       6.683033e-03       3.406530e-02       4.626287e-03       1.759668e-02
        4220       1.592129e-02       4.127466e-03       9.592308e-03       4.247656e-02       1.290316e-02       2.222525e-02
        4230       9.556754e-03       3.800339e-03       6.357787e-03       3.371769e-02       1.052590e-02       1.995306e-02
        4240       9.899132e-03       4.153505e-03       7.074695e-03       3.444732e-02       1.005043e-02       2.250456e-02
        4250       8.827815e-03       2.973345e-03       4.604350e-03       3.296869e-02       9.012794e-03       1.874105e-02
        4260       6.170439e-03       2.122784e-03       4.224017e-03       2.245450e-02       5.969989e-03       1.443294e-02
        4270       8.381270e-03       3.159822e-03       4.861659e-03       2.385750e-02       1.114050e-02       1.629674e-02
        4280       2.676004e-03       1.861096e-03       2.240408e-03       1.727963e-02       8.303472e-03       1.294131e-02
        4290       6.977676e-03       2.181407e-03       4.214004e-03       1.530977e-02       5.562458e-03       1.050969e-02
        4300       9.131265e-03       9.841384e-04       5.329856e-03       1.922317e-02       9.604202e-03       1.448319e-02
        4310       7.111555e-03       1.739754e-03       4.250646e-03       1.845795e-02       9.298431e-03       1.295603e-02
        4320       7.470710e-03       3.432829e-03       5.017415e-03       2.111888e-02       1.082802e-02       1.599142e-02
        4330       8.469215e-03       2.584753e-03       6.071935e-03       2.108876e-02       1.218865e-02       1.590868e-02
        4340       7.500188e-03       1.755113e-03       5.074719e-03       2.660681e-02       1.055255e-02       1.784453e-02
        4350       5.898643e-03       1.432788e-03       4.554959e-03       1.773147e-02       7.893776e-03       1.256377e-02
        4360       9.310077e-03       1.463224e-03       6.345423e-03       2.410786e-02       9.239893e-03       1.708151e-02
        4370       1.067204e-02       2.865616e-03       5.800146e-03       2.540608e-02       1.163474e-02       1.887901e-02
        4380       8.014847e-03       1.578016e-03       4.683542e-03       1.850632e-02       9.257594e-03       1.319607e-02
        4390       9.647300e-03       2.123662e-03       5.137283e-03       2.845913e-02       9.032396e-03       1.613860e-02
        4400       1.425504e-02       3.302523e-03       7.484982e-03       2.713216e-02       5.967936e-03       1.903761e-02
        4410       7.594937e-03       2.413627e-03       4.497442e-03       2.045472e-02       1.148092e-02       1.503563e-02
        4420       1.098955e-02       3.767375e-03       6.495558e-03       3.050989e-02       6.441184e-03       1.948452e-02
        4430       1.055370e-02       3.632892e-03       5.938080e-03       1.798628e-02       8.505054e-03       1.463546e-02
        4440       1.028258e-02       1.145470e-03       5.638161e-03       2.681104e-02       9.845908e-03       1.605712e-02
        4450       5.923161e-03       7.910335e-04       3.164526e-03       1.819320e-02       9.621611e-03       1.404680e-02
        4460       5.208481e-03       1.962384e-03       3.330320e-03       1.707519e-02       9.223193e-03       1.350807e-02
        4470       6.358270e-03       2.810398e-03       4.123191e-03       2.212142e-02       7.639568e-03       1.462288e-02
        4480       7.910180e-03       1.887677e-03       4.181367e-03       2.101610e-02       7.295391e-03       1.435832e-02
        4490       1.021784e-02       2.401132e-03       5.078626e-03       1.887706e-02       9.831086e-03       1.374283e-02
        4500       8.621286e-03       2.019670e-03       5.064186e-03       2.305639e-02       8.498985e-03       1.852798e-02
        4510       1.969655e-02       2.333775e-03       7.968103e-03       2.924725e-02       1.187829e-02       1.992229e-02
        4520       7.346871e-03       2.216950e-03       4.006980e-03       2.010333e-02       1.101725e-02       1.518242e-02
        4530       1.091835e-02       1.422437e-03       5.750289e-03       2.672180e-02       7.681290e-03       1.556049e-02
        4540       8.569772e-03       1.432921e-03       4.235235e-03       2.053772e-02       9.538832e-03       1.524953e-02
        4550       4.524284e-03       1.889423e-03       3.360455e-03       1.711286e-02       6.886057e-03       1.197781e-02
        4560       8.960565e-03       3.056783e-03       5.560499e-03       2.405791e-02       1.023645e-02       1.415973e-02
        4570       4.130702e-03       1.465095e-03       3.167405e-03       2.131386e-02       8.209530e-03       1.445610e-02
        4580       6.830346e-03       1.029886e-03       3.830755e-03       1.558550e-02       4.728165e-03       9.370842e-03
        4590       9.835406e-03       1.448904e-03       5.914999e-03       2.604862e-02       7.221291e-03       1.306244e-02
        4600       7.054438e-03       2.474298e-03       4.721547e-03       1.688905e-02       7.074472e-03       1.242374e-02
        4610       5.267441e-03       1.572271e-03       3.554628e-03       2.733097e-02       5.533941e-03       1.333051e-02
        4620       5.752142e-03       1.154017e-03       3.696640e-03       1.500151e-02       5.937381e-03       1.202076e-02
        4630       3.720816e-03       1.429240e-03       2.696910e-03       1.556203e-02       5.757720e-03       9.875483e-03
        4640       6.980865e-03       1.244051e-03       4.224475e-03       2.133564e-02       9.075073e-03       1.291817e-02
        4650       5.241728e-03       2.617230e-03       3.580932e-03       1.614629e-02       6.453729e-03       1.176999e-02
        4660       7.350349e-03       1.668161e-03       4.375529e-03       2.463649e-02       6.862348e-03       1.375155e-02
        4670       7.502392e-03       2.807794e-03       4.472555e-03       2.346340e-02       7.579207e-03       1.410780e-02
        4680       7.824918e-03       1.592119e-03       4.509173e-03       1.693495e-02       7.489487e-03       1.222768e-02
        4690       7.048170e-03       1.644251e-03       4.305072e-03       2.598350e-02       3.693732e-03       1.284676e-02
        4700       5.934786e-03       1.329683e-03       3.530119e-03       1.390096e-02       5.316200e-03       9.541585e-03
        4710       3.245390e-03       9.106652e-04       2.475335e-03       1.119306e-02       4.957269e-03       8.704513e-03
        4720       7.688176e-03       1.158253e-03       4.596647e-03       1.941463e-02       4.667022e-03       1.222129e-02
        4730       8.100803e-03       1.339534e-03       4.595284e-03       1.940075e-02       6.865794e-03       1.121008e-02
        4740       7.475688e-03       2.544489e-03       4.940499e-03       1.896213e-02       8.369056e-03       1.127921e-02
        4750       6.756288e-03       3.094478e-03       5.035912e-03       1.916132e-02       8.636268e-03       1.175533e-02
        4760       9.947166e-03       2.189216e-03       5.758219e-03       2.496476e-02       6.087645e-03       1.393824e-02
        4770       7.004305e-03       2.571478e-03       5.077049e-03       1.663149e-02       6.463348e-03       1.237501e-02
        4780       8.212714e-03       1.723749e-03       5.009158e-03       1.839737e-02       5.752764e-03       1.141436e-02
        4790       8.613544e-03       2.163134e-03       4.687615e-03       1.979487e-02       4.181326e-03       1.179429e-02
        4800       7.852780e-03       8.629228e-04       4.438751e-03       1.655746e-02       5.495008e-03       1.049928e-02
        4810       1.025618e-02       1.400034e-03       5.488328e-03       2.115900e-02       8.196346e-03       1.214458e-02
        4820       1.440699e-02       2.244864e-03       6.071606e-03       2.132486e-02       6.289101e-03       1.502115e-02
        4830       7.151786e-03       1.895776e-03       3.583103e-03       1.984988e-02       5.629862e-03       1.171599e-02
        4840       6.186570e-03       2.008864e-03       4.845122e-03       2.280599e-02       1.026123e-02       1.500905e-02
        4850       8.312053e-03       2.664011e-03       5.216336e-03       2.230512e-02       8.814770e-03       1.572630e-02
        4860       8.257414e-03       2.377115e-03       4.784849e-03       1.950551e-02       9.856374e-03       1.378267e-02
        4870       5.872641e-03       1.255947e-03       3.943763e-03       2.584080e-02       6.338701e-03       1.708919e-02
        4880       7.847277e-03       1.312984e-03       5.060543e-03       2.650660e-02       8.411635e-03       1.610017e-02
        4890       1.108803e-02       3.409627e-03       6.490472e-03       2.637165e-02       8.658923e-03       1.852298e-02
        4900       7.516093e-03       2.514577e-03       4.618631e-03       2.148985e-02       7.104354e-03       1.295159e-02
        4910       6.986737e-03       1.021141e-03       3.257886e-03       1.108844e-02       6.390935e-03       8.765747e-03
        4920       5.093159e-03       2.670119e-03       3.846999e-03       1.497044e-02       7.670058e-03       1.159122e-02
        4930       1.040326e-02       1.545128e-03       4.933013e-03       2.731986e-02       8.305998e-03       1.702990e-02
        4940       7.021339e-03       1.761496e-03       4.874523e-03       2.249234e-02       7.977541e-03       1.506918e-02
        4950       7.902036e-03       1.939213e-03       5.087850e-03       2.421391e-02       8.115797e-03       1.529899e-02
        4960       9.280491e-03       2.784690e-03       5.412451e-03       1.649908e-02       1.007900e-02       1.353380e-02
        4970       1.248893e-02       1.828054e-03       6.487078e-03       1.936359e-02       7.991378e-03       1.461479e-02
        4980       3.456394e-03       1.880441e-03       2.759199e-03       1.244290e-02       5.172172e-03       1.003797e-02
        4990       6.806058e-03       2.748938e-03       4.946797e-03       1.482980e-02       8.458194e-03       1.204897e-02
        5000       6.909554e-03       1.515030e-03       4.792795e-03       2.183561e-02       5.892178e-03       1.283958e-02
        5010       6.524973e-03       1.667795e-03       3.539351e-03       1.933752e-02       7.917992e-03       1.282769e-02
        5020       8.411892e-03       1.043499e-03       3.895531e-03       1.663914e-02       7.600844e-03       1.084976e-02
        5030       1.924822e-02       3.555769e-03       8.342754e-03       2.666225e-02       9.517642e-03       1.686243e-02
        5040       4.593276e-03       2.133722e-03       3.490109e-03       1.763514e-02       7.554340e-03       1.151701e-02
        5050       9.744710e-03       2.408181e-03       6.286515e-03       2.545243e-02       7.669547e-03       1.591962e-02
        5060       8.885842e-03       1.420222e-03       3.898740e-03       2.125956e-02       5.629325e-03       1.104366e-02
        5070       1.250189e-02       2.652340e-03       5.156792e-03       1.871651e-02       5.960865e-03       1.430728e-02
        5080       6.894961e-03       1.115868e-03       4.487185e-03       2.411608e-02       7.857638e-03       1.267145e-02
        5090       6.542533e-03       1.912106e-03       4.399918e-03       2.469335e-02       7.136659e-03       1.374675e-02
        5100       7.152305e-03       1.512058e-03       5.737149e-03       2.375282e-02       7.776230e-03       1.469113e-02
        5110       1.224775e-02       2.023666e-03       5.259836e-03       2.236685e-02       6.536296e-03       1.477883e-02
        5120       7.886119e-03       1.280963e-03       3.447972e-03       1.956786e-02       6.190305e-03       9.884253e-03
        5130       1.482223e-02       6.589786e-04       5.573983e-03       1.591867e-02       4.884085e-03       1.149352e-02
        5140       9.454623e-03       3.275903e-03       6.047092e-03       2.288710e-02       8.060851e-03       1.655244e-02
        5150       7.848283e-03       1.041190e-03       4.380032e-03       2.080457e-02       6.073048e-03       1.461309e-02
        5160       8.555256e-03       3.377170e-03       4.916061e-03       1.886175e-02       1.152233e-02       1.538593e-02
        5170       8.056364e-03       1.925122e-03       4.117875e-03       2.721836e-02       1.035359e-02       1.948486e-02
        5180       4.489435e-03       3.136639e-03       3.954724e-03       2.238848e-02       1.016653e-02       1.650946e-02
        5190       7.780012e-03       2.978610e-03       5.410083e-03       1.822611e-02       7.507903e-03       1.400159e-02
        5200       9.215335e-03       2.176739e-03       5.297189e-03       2.971796e-02       8.754999e-03       1.772951e-02
        5210       1.098498e-02       2.098438e-03       6.125713e-03       2.311494e-02       7.434962e-03       1.544737e-02
        5220       1.023995e-02       2.696334e-03       5.621691e-03       2.001986e-02       4.799265e-03       1.388428e-02
        5230       1.205545e-02       5.656678e-04       6.255910e-03       2.010618e-02       8.559154e-03       1.551012e-02
        5240       1.407825e-02       2.830347e-03       6.883088e-03       2.623806e-02       1.041452e-02       1.707237e-02
        5250       5.980450e-03       1.985509e-03       3.522858e-03       1.709988e-02       7.256473e-03       1.201141e-02
        5260       1.186530e-02       2.909901e-03       6.359462e-03       2.219268e-02       9.301735e-03       1.868887e-02
        5270       8.300050e-03       1.457412e-03       3.794366e-03       1.604873e-02       8.445706e-03       1.105914e-02
        5280       9.145522e-03       1.412508e-03       4.618453e-03       1.872418e-02       8.238225e-03       1.359720e-02
        5290       1.131038e-02       9.705372e-04       5.639970e-03       1.950740e-02       5.629756e-03       1.269156e-02
        5300       1.199924e-02       2.123632e-03       7.368319e-03       2.141976e-02       7.612375e-03       1.709416e-02
        5310       1.412020e-02       3.140206e-03       9.380381e-03       2.565204e-02       1.536693e-02       2.017730e-02
        5320       1.072748e-02       1.271033e-03       5.660500e-03       2.363376e-02       1.281650e-02       1.730940e-02
        5330       1.096737e-02       1.733158e-03       5.265895e-03       3.646293e-02       9.453289e-03       1.816786e-02
        5340       1.574373e-02       3.382033e-03       9.704716e-03       3.507222e-02       1.410970e-02       2.309797e-02
        5350       1.237794e-02       3.554760e-03       7.988298e-03       2.186944e-02       1.161884e-02       1.637294e-02
        5360       1.011843e-02       4.379780e-03       7.748985e-03       2.609300e-02       7.136941e-03       1.940249e-02
