#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.085307e-03       2.770780e-03       5.801881e-03       2.656079e-02       1.391738e-02       1.997222e-02
        2700       1.062303e-02       1.294329e-03       6.779713e-03       3.059383e-02       1.114928e-02       2.150004e-02
        2710       1.596888e-02       4.797941e-03       7.669779e-03       3.555747e-02       1.400494e-02       2.474011e-02
        2720       8.892398e-03       2.382542e-03       6.687593e-03       3.158329e-02       1.614666e-02       2.368803e-02
        2730       1.562334e-02       5.773202e-03       8.904687e-03       3.033832e-02       1.274519e-02       2.298555e-02
        2740       1.639421e-02       5.258679e-03       8.785236e-03       4.157482e-02       1.996808e-02       2.695115e-02
        2750       1.540263e-02       4.120688e-03       9.191042e-03       5.261486e-02       1.755122e-02       2.675575e-02
        2760       1.385418e-02       2.820432e-03       8.127833e-03       2.789819e-02       1.158503e-02       2.299753e-02
        2770       1.921289e-02       7.770417e-03       1.172153e-02       4.792008e-02       2.090291e-02       3.029596e-02
        2780       1.518782e-02       6.171662e-03       8.544243e-03       4.359692e-02       1.513448e-02       2.609714e-02
        2790       1.774382e-02       2.301577e-03       8.579713e-03       4.226065e-02       1.890641e-02       2.686726e-02
        2800       2.116668e-02       2.170186e-03       8.906445e-03       4.604648e-02       1.899663e-02       2.753204e-02
        2810       1.703737e-02       3.218987e-03       7.787254e-03       3.910894e-02       1.636237e-02       2.534816e-02
        2820       1.661861e-02       4.227296e-03       8.923793e-03       4.510887e-02       1.514832e-02       2.498385e-02
        2830       1.334276e-02       8.988638e-04       6.577731e-03       3.859692e-02       1.017645e-02       2.271965e-02
        2840       1.046191e-02       3.601506e-03       7.438065e-03       3.574484e-02       8.557831e-03       2.282538e-02
        2850       8.144036e-03       2.788143e-03       6.178058e-03       2.770220e-02       1.662162e-02       2.271550e-02
        2860       1.878065e-02       6.434947e-03       1.060313e-02       4.734561e-02       2.134528e-02       3.295636e-02
        2870       1.221728e-02       4.792579e-03       7.432482e-03       3.255003e-02       1.451532e-02       2.135997e-02
        2880       1.248857e-02       2.171379e-03       6.828865e-03       2.681998e-02       1.226947e-02       1.986287e-02
        2890       1.135259e-02       3.539121e-03       7.291582e-03       3.722550e-02       1.870790e-02       2.647210e-02
        2900       1.331630e-02       3.650430e-03       8.100892e-03       2.742714e-02       1.063564e-02       1.968447e-02
        2910       1.500925e-02       3.671106e-03       8.660567e-03       3.504549e-02       1.396377e-02       1.933255e-02
        2920       9.885561e-03       1.793690e-03       5.873961e-03       2.305055e-02       8.668235e-03       1.555290e-02
        2930       9.227009e-03       2.709808e-03       5.482951e-03       2.293811e-02       7.849412e-03       1.437662e-02
        2940       9.215304e-03       1.082326e-03       5.379782e-03       2.365989e-02       8.527917e-03       1.479215e-02
        2950       8.406193e-03       2.601619e-03       5.557322e-03       1.928456e-02       7.664733e-03       1.371300e-02
        2960       1.079553e-02       2.107622e-03       6.105141e-03       2.373599e-02       8.068764e-03       1.561609e-02
        2970       1.114579e-02       3.419323e-03       6.025994e-03       2.523104e-02       9.044346e-03       1.759718e-02
        2980       9.791429e-03       6.810178e-04       5.251566e-03       2.396569e-02       1.061300e-02       1.532336e-02
        2990       1.006193e-02       3.559417e-03       5.724229e-03       2.874798e-02       8.296788e-03       1.849702e-02
        3000       1.442781e-02       4.847028e-03       7.986100e-03       2.844415e-02       9.351415e-03       2.018762e-02
        3010       1.010876e-02       3.010797e-03       5.073136e-03       2.616897e-02       6.634866e-03       1.869229e-02
        3020       1.262324e-02       4.165599e-03       8.271756e-03       3.439703e-02       1.658518e-02       2.513067e-02
        3030       1.249566e-02       2.038039e-03       7.419876e-03       3.408609e-02       1.389716e-02       2.245225e-02
        3040       8.520409e-03       1.990749e-03       4.929831e-03       2.668386e-02       1.063499e-02       1.885286e-02
        3050       8.771165e-03       2.521706e-03       5.883636e-03       1.888483e-02       1.099104e-02       1.609958e-02
        3060       8.412808e-03       2.808269e-03       4.547554e-03       2.235038e-02       8.150126e-03       1.431732e-02
        3070       7.361643e-03       1.931956e-03       4.862159e-03       1.982013e-02       8.288535e-03       1.476866e-02
        3080       6.488025e-03       1.051896e-03       3.443987e-03       1.869251e-02       7.817239e-03       1.385918e-02
        3090       7.734764e-03       2.236835e-03       4.491884e-03       1.664701e-02       9.521918e-03       1.365442e-02
        3100       1.010807e-02       2.657208e-03       4.625613e-03       1.807998e-02       1.292298e-02       1.483613e-02
        3110       1.608621e-02       2.888377e-03       9.170943e-03       2.761112e-02       1.770610e-02       2.084559e-02
        3120       1.342341e-02       3.007146e-03       6.980030e-03       3.259186e-02       1.407888e-02       2.373100e-02
        3130       1.062647e-02       4.270425e-03       6.829367e-03       3.078353e-02       1.723820e-02       2.591365e-02
        3140       1.580456e-02       2.070019e-03       8.107207e-03       3.736856e-02       1.752946e-02       2.582001e-02
        3150       1.561786e-02       1.442111e-03       9.527060e-03       3.659878e-02       1.743501e-02       2.623129e-02
        3160       2.246840e-02       6.296870e-03       1.086424e-02       4.183035e-02       1.797228e-02       2.934780e-02
        3170       1.020209e-02       3.272410e-03       7.949821e-03       3.001526e-02       1.766083e-02       2.189721e-02
        3180       9.251783e-03       3.425178e-03       7.268848e-03       2.751575e-02       1.472208e-02       2.155534e-02
        3190       1.324175e-02       3.057562e-03       6.471202e-03       3.378411e-02       1.400212e-02       2.042501e-02
        3200       1.142906e-02       2.928185e-03       6.360984e-03       2.908720e-02       1.019945e-02       2.130735e-02
        3210       1.217346e-02       3.088960e-03       7.060718e-03       3.094707e-02       1.858019e-02       2.415623e-02
        3220       1.388593e-02       3.773476e-03       6.887494e-03       2.590006e-02       1.237609e-02       2.161602e-02
        3230       1.534741e-02       1.141578e-03       7.317127e-03       2.542289e-02       1.423322e-02       1.847745e-02
        3240       1.002592e-02       3.473055e-03       6.282129e-03       2.091270e-02       9.981311e-03       1.558899e-02
        3250       1.568872e-02       2.306233e-03       7.630407e-03       2.364138e-02       1.125194e-02       1.869483e-02
        3260       1.576983e-02       4.032779e-03       9.288085e-03       3.173826e-02       8.421426e-03       2.507677e-02
        3270       1.116852e-02       2.734705e-03       6.108958e-03       2.948888e-02       1.183070e-02       2.148243e-02
        3280       9.285315e-03       1.853641e-03       5.365451e-03       2.390214e-02       1.326451e-02       1.898916e-02
        3290       1.045880e-02       2.048481e-03       5.691357e-03       2.970587e-02       1.452709e-02       2.347289e-02
        3300       1.179151e-02       2.485987e-03       5.831319e-03       3.200411e-02       1.787671e-02       2.389810e-02
        3310       1.013796e-02       1.494635e-03       6.885701e-03       3.545138e-02       1.566880e-02       2.492981e-02
        3320       1.068281e-02       2.755895e-03       5.295941e-03       2.636138e-02       9.349906e-03       1.838276e-02
        3330       9.545412e-03       3.322038e-03       6.115147e-03       2.466712e-02       6.320843e-03       1.727085e-02
        3340       8.520867e-03       3.567795e-03       6.063441e-03       2.331139e-02       6.596458e-03       1.692295e-02
        3350       7.225859e-03       1.281774e-03       4.791587e-03       2.049208e-02       8.625789e-03       1.479823e-02
        3360       9.027836e-03       1.789259e-03       6.305121e-03       2.435856e-02       1.183544e-02       1.850446e-02
        3370       8.760848e-03       2.704634e-03       6.281816e-03       3.029456e-02       6.808231e-03       1.976279e-02
        3380       9.876080e-03       4.622003e-03       7.798951e-03       2.798048e-02       1.384686e-02       2.065243e-02
        3390       1.181519e-02       3.565776e-03       7.801714e-03       2.639989e-02       1.578753e-02       2.183301e-02
        3400       1.148785e-02       4.141657e-03       7.652919e-03       3.038125e-02       1.663419e-02       2.231218e-02
        3410       1.718678e-02       2.775719e-03       7.745944e-03       3.274626e-02       1.812682e-02       2.584566e-02
        3420       1.665320e-02       3.133861e-03       7.852591e-03       2.958836e-02       1.596413e-02       2.259777e-02
        3430       9.740909e-03       2.877161e-03       7.541328e-03       4.447562e-02       1.621329e-02       2.766352e-02
        3440       1.185886e-02       2.063779e-03       8.023291e-03       4.065354e-02       1.864571e-02       2.873318e-02
        3450       1.308304e-02       1.882614e-03       7.868594e-03       4.038769e-02       1.578323e-02       2.524058e-02
        3460       1.244868e-02       3.747261e-03       8.016231e-03       2.381404e-02       9.255488e-03       1.946200e-02
        3470       1.297222e-02       3.520786e-03       7.789038e-03       2.544781e-02       1.659962e-02       2.001352e-02
        3480       1.243217e-02       5.074326e-03       7.569922e-03       2.671768e-02       1.298502e-02       1.869664e-02
        3490       1.125456e-02       4.513696e-03       5.987680e-03       2.510658e-02       1.353507e-02       2.058964e-02
        3500       1.189438e-02       1.337829e-03       7.727302e-03       4.133220e-02       1.573207e-02       2.327632e-02
        3510       1.161572e-02       4.963928e-03       9.032996e-03       3.793094e-02       1.216924e-02       2.099474e-02
        3520       1.292905e-02       6.702905e-03       8.677866e-03       3.913853e-02       1.338198e-02       2.314046e-02
        3530       1.075554e-02       4.000087e-03       6.767991e-03       2.114911e-02       1.175013e-02       1.574637e-02
        3540       9.485335e-03       4.845726e-03       7.236508e-03       2.233144e-02       1.418681e-02       1.934633e-02
        3550       9.040123e-03       3.382246e-03       5.290067e-03       3.249218e-02       1.297594e-02       2.013022e-02
        3560       8.589022e-03       5.380423e-03       7.051979e-03       3.751553e-02       1.333786e-02       2.279051e-02
        3570       1.049488e-02       2.415693e-03       5.531088e-03       2.997108e-02       1.208080e-02       1.960912e-02
        3580       1.265327e-02       3.058643e-03       7.490800e-03       3.342311e-02       1.285129e-02       2.416022e-02
        3590       1.477436e-02       1.880352e-03       7.601674e-03       2.739777e-02       1.525527e-02       2.028810e-02
        3600       1.731915e-02       4.607535e-03       9.050476e-03       4.028802e-02       1.554118e-02       2.618670e-02
        3610       1.539705e-02       4.219514e-04       8.313204e-03       3.035169e-02       1.222110e-02       2.464684e-02
        3620       1.357884e-02       2.867049e-03       7.997867e-03       3.801979e-02       1.266155e-02       2.507375e-02
        3630       6.730216e-03       1.943940e-03       5.089315e-03       2.442780e-02       9.618576e-03       1.724054e-02
        3640       8.684364e-03       1.193538e-03       5.670971e-03       2.302433e-02       1.076627e-02       1.690057e-02
        3650       1.008139e-02       2.747364e-03       5.308740e-03       2.526507e-02       7.860125e-03       1.635713e-02
        3660       1.029770e-02       5.257278e-04       6.329162e-03       3.645449e-02       1.420547e-02       2.207948e-02
        3670       8.104152e-03       2.722539e-03       4.935887e-03       2.392229e-02       4.728835e-03       1.764144e-02
        3680       9.019383e-03       2.964236e-03       5.396872e-03       2.160085e-02       5.107490e-03       1.428151e-02
        3690       1.281371e-02       4.073935e-03       7.500719e-03       2.907591e-02       5.489293e-03       1.541746e-02
        3700       1.480539e-02       2.867049e-03       8.921408e-03       3.531409e-02       1.029881e-02       1.989131e-02
        3710       1.303343e-02       1.564611e-03       7.145665e-03       2.610280e-02       7.450201e-03       1.673863e-02
        3720       1.801657e-02       2.210199e-03       1.042865e-02       3.219226e-02       1.306195e-02       2.174967e-02
        3730       8.632524e-03       3.740401e-03       6.857427e-03       2.873914e-02       6.526218e-03       1.866782e-02
        3740       9.868166e-03       5.540381e-03       7.135102e-03       2.772551e-02       1.073584e-02       1.859476e-02
        3750       1.571932e-02       2.510359e-03       9.396821e-03       6.995088e-02       1.519743e-02       3.485927e-02
        3760       1.523185e-02       4.049341e-03       1.036988e-02       8.103888e-02       1.419085e-02       3.457321e-02
        3770       1.215287e-02       1.996241e-03       7.593853e-03       4.311668e-02       1.387983e-02       2.429762e-02
        3780       7.584747e-03       2.922951e-03       4.565364e-03       3.325330e-02       1.542093e-02       2.058681e-02
        3790       1.102889e-02       4.299971e-03       6.204443e-03       2.946660e-02       1.255548e-02       2.044405e-02
        3800       1.694510e-02       2.363740e-03       8.030692e-03       3.179316e-02       1.486892e-02       2.133655e-02
        3810       1.992833e-02       1.928907e-03       1.050101e-02       3.679246e-02       1.609357e-02       2.314360e-02
        3820       1.889237e-02       1.255203e-03       1.031752e-02       4.436745e-02       1.374310e-02       2.501827e-02
        3830       1.316365e-02       4.667773e-03       7.381588e-03       3.664721e-02       1.347536e-02       2.031907e-02
        3840       1.071071e-02       4.231718e-03       7.945744e-03       3.608282e-02       1.168962e-02       2.467379e-02
        3850       1.179378e-02       3.313584e-03       7.645486e-03       3.609930e-02       7.278913e-03       2.226088e-02
        3860       9.362945e-03       3.874326e-03       6.265306e-03       3.612109e-02       1.071935e-02       2.276982e-02
        3870       1.290938e-02       4.676996e-03       8.341682e-03       3.258705e-02       1.090150e-02       2.135645e-02
        3880       1.685706e-02       4.409974e-03       9.583740e-03       4.094320e-02       1.660374e-02       2.523102e-02
        3890       1.574564e-02       3.430226e-03       1.111234e-02       5.686765e-02       1.927072e-02       3.002740e-02
        3900       1.530412e-02       3.898219e-03       8.951538e-03       3.957441e-02       1.441246e-02       2.268152e-02
        3910       1.590639e-02       2.892102e-03       8.764394e-03       4.483238e-02       9.192420e-03       3.212324e-02
        3920       1.556025e-02       1.636359e-03       8.307656e-03       4.298604e-02       1.005778e-02       2.776402e-02
        3930       2.800713e-02       2.812166e-03       1.210312e-02       6.576437e-02       1.265819e-02       3.226905e-02
        3940       1.840192e-02       4.635415e-03       9.479485e-03       4.196895e-02       1.532604e-02       2.488912e-02
        3950       2.044378e-02       1.153137e-03       9.158958e-03       3.742110e-02       1.179257e-02       2.273928e-02
        3960       1.587429e-02       1.077822e-03       7.538665e-03       2.636578e-02       1.128442e-02       2.060582e-02
        3970       1.473284e-02       3.090439e-03       7.782527e-03       2.474065e-02       1.130791e-02       2.050389e-02
        3980       1.128387e-02       3.874659e-03       7.169526e-03       2.741287e-02       1.447378e-02       2.017804e-02
        3990       1.433599e-02       3.782432e-03       7.786551e-03       2.966685e-02       1.336918e-02       2.343690e-02
        4000       1.580838e-02       4.573541e-03       9.224630e-03       2.985798e-02       1.261399e-02       2.051759e-02
        4010       1.457970e-02       3.819930e-03       8.299828e-03       3.153756e-02       8.881081e-03       2.010855e-02
        4020       1.385961e-02       1.809378e-03       6.429939e-03       3.323959e-02       1.067247e-02       1.977586e-02
        4030       1.622886e-02       3.465868e-03       8.331064e-03       2.994289e-02       1.199724e-02       2.054463e-02
        4040       1.319415e-02       2.749913e-03       6.869049e-03       2.961873e-02       1.404134e-02       1.922828e-02
        4050       9.484918e-03       3.209602e-03       6.575378e-03       2.796624e-02       1.611536e-02       1.972084e-02
        4060       1.441790e-02       2.757550e-03       6.497877e-03       2.846811e-02       1.587204e-02       1.908735e-02
        4070       1.111643e-02       1.147547e-03       4.970221e-03       2.386979e-02       8.335859e-03       1.564989e-02
        4080       1.161094e-02       2.911443e-03       6.714931e-03       2.766997e-02       9.655732e-03       1.687771e-02
        4090       1.230339e-02       1.145058e-03       6.807352e-03       2.277913e-02       1.419890e-02       1.789567e-02
        4100       1.291419e-02       4.454568e-03       8.221427e-03       2.246255e-02       1.533374e-02       1.908960e-02
        4110       2.304992e-02       3.902810e-03       9.997943e-03       2.816856e-02       1.673442e-02       2.256936e-02
        4120       1.718533e-02       2.276933e-03       8.952996e-03       2.306845e-02       1.330698e-02       1.817961e-02
        4130       1.340404e-02       1.250279e-03       7.706890e-03       2.737878e-02       1.024877e-02       1.814517e-02
        4140       7.373834e-03       3.102659e-03       5.476414e-03       2.382330e-02       6.253014e-03       1.614177e-02
        4150       1.257030e-02       1.889442e-03       7.048662e-03       2.697037e-02       1.208467e-02       1.898049e-02
        4160       1.289795e-02       1.247096e-03       6.174936e-03       3.082739e-02       1.071760e-02       2.113159e-02
        4170       6.980721e-03       3.082292e-03       5.578162e-03       3.779742e-02       1.041433e-02       1.989532e-02
        4180       9.057665e-03       2.484391e-03       5.215658e-03       2.362770e-02       7.187140e-03       1.526391e-02
        4190       1.338811e-02       5.129800e-03       8.772931e-03       3.552564e-02       6.400454e-03       2.278428e-02
        4200       8.630389e-03       2.578680e-03       7.129816e-03       3.763887e-02       8.454821e-03       2.163144e-02
        4210       1.438458e-02       7.747492e-03       9.447677e-03       3.865939e-02       1.048416e-02       2.328646e-02
        4220       1.024172e-02       3.089477e-03       6.996253e-03       3.192767e-02       1.129698e-02       1.909882e-02
        4230       1.082039e-02       2.107575e-03       6.332057e-03       3.125101e-02       1.165113e-02       2.138454e-02
        4240       1.091147e-02       3.984094e-03       6.216257e-03       3.478738e-02       4.936750e-03       1.857365e-02
        4250       1.013811e-02       1.490464e-03       5.095662e-03       2.490721e-02       1.029334e-02       1.745347e-02
        4260       6.471910e-03       2.666041e-03       3.948226e-03       1.720341e-02       5.157963e-03       1.143446e-02
        4270       6.735278e-03       3.064216e-03       5.063207e-03       2.745805e-02       5.130071e-03       1.761413e-02
        4280       4.706635e-03       2.128907e-03       3.262081e-03       2.132891e-02       5.599559e-03       1.356015e-02
        4290       4.435487e-03       1.623068e-03       3.062926e-03       1.740090e-02       5.051070e-03       1.255316e-02
        4300       8.319814e-03       5.621323e-04       4.585287e-03       1.619643e-02       7.569501e-03       1.237451e-02
        4310       7.906331e-03       1.122728e-03       5.229850e-03       2.344080e-02       1.027173e-02       1.616451e-02
        4320       7.709370e-03       2.185801e-03       4.487012e-03       2.167824e-02       1.037853e-02       1.409078e-02
        4330       8.332918e-03       1.526132e-03       3.876377e-03       1.939420e-02       8.973300e-03       1.423755e-02
        4340       7.001121e-03       1.134681e-03       4.820485e-03       2.458128e-02       1.147876e-02       1.702365e-02
        4350       9.400505e-03       2.733039e-03       5.448069e-03       2.309052e-02       9.685514e-03       1.789162e-02
        4360       1.344327e-02       4.829059e-04       5.872895e-03       2.189318e-02       1.239613e-02       1.800677e-02
        4370       1.276402e-02       2.111618e-03       7.134358e-03       2.793338e-02       6.804193e-03       1.637606e-02
        4380       1.263094e-02       3.692055e-03       6.146867e-03       2.393817e-02       1.228681e-02       1.686615e-02
        4390       1.174511e-02       6.807276e-04       5.655300e-03       2.462953e-02       1.447630e-02       1.838360e-02
        4400       9.816023e-03       9.668710e-04       4.852995e-03       2.113208e-02       1.168123e-02       1.629060e-02
        4410       1.269462e-02       2.428330e-03       6.248490e-03       2.887169e-02       9.159761e-03       2.174202e-02
        4420       4.235938e-03       2.007389e-03       3.284773e-03       3.547433e-02       9.056804e-03       2.020147e-02
        4430       8.273455e-03       1.174618e-03       5.776358e-03       4.648727e-02       8.052099e-03       2.399435e-02
        4440       2.970910e-02       3.393065e-03       1.219217e-02       5.047909e-02       1.165857e-02       2.918802e-02
        4450       2.332198e-02       5.485965e-03       1.091331e-02       4.220460e-02       1.000192e-02       2.440772e-02
        4460       9.667736e-03       3.380336e-03       5.962108e-03       2.321721e-02       9.691858e-03       1.641993e-02
        4470       7.557662e-03       2.973575e-03       4.311573e-03       3.421917e-02       4.842969e-03       1.768909e-02
        4480       5.675166e-03       1.457580e-03       3.810743e-03       1.886189e-02       5.400138e-03       1.318343e-02
        4490       7.894599e-03       1.955330e-03       4.547553e-03       2.420177e-02       4.521244e-03       1.318364e-02
        4500       1.293460e-02       1.222952e-03       6.004504e-03       2.465832e-02       8.534664e-03       1.721121e-02
        4510       4.293754e-03       1.961549e-03       2.830206e-03       1.459986e-02       7.165547e-03       1.032973e-02
        4520       4.225982e-03       2.507582e-03       3.322896e-03       1.747915e-02       5.866788e-03       1.336843e-02
        4530       1.060954e-02       1.773893e-03       5.046269e-03       2.302337e-02       5.757848e-03       1.595752e-02
        4540       6.434184e-03       1.866198e-04       3.862434e-03       1.855154e-02       7.892057e-03       1.313097e-02
        4550       6.025887e-03       1.690493e-03       4.062267e-03       2.077977e-02       1.257278e-02       1.634809e-02
        4560       1.138599e-02       1.569736e-03       4.954216e-03       3.041639e-02       1.378585e-02       2.028781e-02
        4570       7.898765e-03       9.527034e-04       4.429348e-03       2.262677e-02       5.857436e-03       1.539257e-02
        4580       6.186972e-03       2.108143e-03       3.812592e-03       1.483381e-02       3.423907e-03       8.763784e-03
        4590       6.812285e-03       1.485900e-03       3.833121e-03       1.449020e-02       4.132405e-03       8.858149e-03
        4600       5.994581e-03       1.269430e-03       3.495893e-03       2.158443e-02       5.776302e-03       1.170477e-02
        4610       7.436671e-03       3.038872e-03       4.697106e-03       1.980162e-02       8.969111e-03       1.364106e-02
        4620       1.211463e-02       1.098555e-03       6.099740e-03       3.042787e-02       7.075015e-03       1.436780e-02
        4630       1.043611e-02       1.417152e-03       5.055069e-03       2.364885e-02       3.350125e-03       1.285692e-02
        4640       8.626318e-03       2.879977e-03       4.742415e-03       2.490885e-02       5.879280e-03       1.226631e-02
        4650       8.862458e-03       1.071194e-03       4.546204e-03       1.842702e-02       8.600866e-03       1.302560e-02
        4660       7.593217e-03       2.024910e-03       4.183971e-03       1.993389e-02       6.814386e-03       1.253289e-02
        4670       6.715509e-03       1.890701e-03       4.282319e-03       1.726277e-02       5.961996e-03       1.311107e-02
        4680       5.029312e-03       6.732516e-04       3.729861e-03       2.246485e-02       6.175029e-03       1.216589e-02
        4690       1.236487e-02       2.802771e-03       6.584723e-03       3.218330e-02       6.978771e-03       1.810461e-02
        4700       9.099178e-03       1.056033e-03       5.146687e-03       2.323861e-02       1.108909e-02       1.669202e-02
        4710       1.259283e-02       1.407110e-03       6.128021e-03       2.318648e-02       8.129252e-03       1.619603e-02
        4720       1.557610e-02       2.270252e-03       7.477999e-03       4.220576e-02       8.354442e-03       1.911800e-02
        4730       5.563428e-03       1.900923e-03       4.643869e-03       4.132648e-02       8.082615e-03       1.763512e-02
        4740       8.647383e-03       4.154175e-03       5.495055e-03       3.445625e-02       8.018750e-03       1.884158e-02
        4750       1.595605e-02       1.047771e-03       7.700129e-03       3.096355e-02       8.868411e-03       2.029283e-02
        4760       1.985137e-02       2.660515e-03       7.387744e-03       2.659138e-02       9.070211e-03       1.718403e-02
        4770       8.233223e-03       3.238915e-03       5.083705e-03       2.975463e-02       7.395868e-03       1.924849e-02
        4780       1.079407e-02       2.383926e-03       6.644361e-03       3.133660e-02       1.011249e-02       2.079549e-02
        4790       1.436232e-02       2.005080e-03       8.482790e-03       3.727170e-02       1.927578e-02       2.785293e-02
        4800       1.607368e-02       4.806494e-03       9.951119e-03       3.509126e-02       1.514515e-02       2.583429e-02
        4810       1.301441e-02       4.547721e-03       8.398838e-03       3.731103e-02       1.219559e-02       2.437682e-02
        4820       1.054435e-02       4.715482e-03       7.438158e-03       4.203069e-02       1.371037e-02       2.586946e-02
        4830       1.456759e-02       2.945044e-03       7.674006e-03       3.787317e-02       1.548180e-02       2.461079e-02
        4840       1.625447e-02       2.532845e-03       8.722104e-03       6.561748e-02       1.222776e-02       3.193791e-02
        4850       1.551651e-02       5.462128e-03       8.839565e-03       3.504672e-02       1.350391e-02       2.288177e-02
        4860       1.379727e-02       3.994272e-03       7.469323e-03       3.013176e-02       1.659202e-02       2.099242e-02
        4870       1.744786e-02       2.952964e-03       8.172705e-03       2.525618e-02       9.711346e-03       1.935809e-02
        4880       8.026628e-03       3.308847e-03       5.679939e-03       3.160138e-02       1.287949e-02       2.184816e-02
        4890       6.766797e-03       1.251807e-03       3.815599e-03       2.449189e-02       9.576639e-03       1.770248e-02
        4900       8.074961e-03       1.343017e-03       4.803720e-03       2.668351e-02       1.241642e-02       1.821236e-02
        4910       7.750383e-03       2.290704e-03       5.727382e-03       4.578645e-02       1.668536e-02       2.571489e-02
        4920       1.006900e-02       4.122087e-03       7.345257e-03       4.629764e-02       1.010200e-02       2.679952e-02
        4930       1.079029e-02       2.066737e-03       7.221994e-03       3.441650e-02       9.341464e-03       2.287833e-02
        4940       9.327192e-03       2.043601e-03       6.350413e-03       3.692175e-02       7.993055e-03       2.294087e-02
        4950       1.629575e-02       3.192736e-03       8.535136e-03       4.705663e-02       1.044632e-02       2.707394e-02
        4960       1.848432e-02       3.206268e-03       9.589051e-03       4.365168e-02       2.019494e-02       2.821450e-02
        4970       2.182596e-02       3.388114e-03       9.090763e-03       2.573897e-02       1.188793e-02       1.764378e-02
        4980       2.619149e-02       1.529798e-03       1.108144e-02       3.647756e-02       7.219286e-03       2.215878e-02
        4990       1.025393e-02       3.265098e-03       5.835576e-03       2.333083e-02       6.343588e-03       1.579901e-02
        5000       1.184532e-02       2.177147e-03       6.587002e-03       2.179517e-02       8.391261e-03       1.445483e-02
        5010       1.020770e-02       2.588193e-03       6.470147e-03       2.085854e-02       1.035993e-02       1.462172e-02
        5020       8.552078e-03       2.500982e-03       6.823893e-03       2.759917e-02       1.040230e-02       2.056708e-02
        5030       1.202708e-02       1.078603e-03       8.366657e-03       3.749774e-02       1.346366e-02       2.218394e-02
        5040       7.862755e-03       1.695353e-03       5.208073e-03       2.993353e-02       8.446736e-03       1.754445e-02
        5050       6.961587e-03       2.539709e-03       4.294869e-03       2.076628e-02       5.785747e-03       1.335213e-02
        5060       9.210384e-03       1.292820e-03       6.688351e-03       2.374491e-02       5.494073e-03       1.478571e-02
        5070       9.053284e-03       3.742757e-03       6.371317e-03       2.585722e-02       8.887862e-03       1.733051e-02
        5080       1.056242e-02       2.135170e-03       7.671313e-03       3.029155e-02       9.882166e-03       2.066321e-02
        5090       1.298460e-02       2.440832e-03       7.424084e-03       3.010209e-02       1.051761e-02       1.748009e-02
        5100       1.008075e-02       1.015248e-03       6.090466e-03       1.356116e-02       8.271034e-03       1.068245e-02
        5110       1.804389e-02       3.182471e-03       8.785986e-03       2.735367e-02       8.106950e-03       1.716643e-02
        5120       8.459155e-03       1.513306e-03       4.527425e-03       2.725771e-02       8.625523e-03       1.768108e-02
        5130       9.368192e-03       3.400235e-03       6.109757e-03       3.459839e-02       8.467561e-03       1.979083e-02
        5140       8.020718e-03       3.886922e-03       5.702349e-03       3.528566e-02       1.229572e-02       1.960327e-02
        5150       1.051701e-02       3.343073e-03       6.048778e-03       2.834858e-02       1.337820e-02       2.183950e-02
        5160       1.397550e-02       2.345278e-03       7.351789e-03       2.931494e-02       1.680012e-02       2.120110e-02
        5170       1.272521e-02       3.430280e-03       7.245262e-03       2.871104e-02       1.286876e-02       2.093798e-02
        5180       1.897151e-02       1.844669e-03       9.560634e-03       3.244396e-02       8.414689e-03       1.952203e-02
        5190       2.202529e-02       4.290103e-03       1.095122e-02       4.360240e-02       6.410687e-03       2.366773e-02
        5200       1.077707e-02       2.330890e-03       5.650466e-03       2.701676e-02       7.232064e-03       1.703036e-02
        5210       1.043604e-02       1.202778e-03       5.896985e-03       2.624380e-02       8.986001e-03       1.742950e-02
        5220       1.112307e-02       4.862274e-03       6.527996e-03       3.303625e-02       9.517443e-03       1.821811e-02
        5230       9.592878e-03       3.739402e-03       6.076521e-03       2.785781e-02       1.289426e-02       1.912115e-02
        5240       1.202006e-02       1.944806e-03       6.122981e-03       2.170471e-02       1.153657e-02       1.699471e-02
        5250       1.699800e-02       5.331558e-03       9.803488e-03       4.340181e-02       8.843997e-03       2.759173e-02
        5260       1.891843e-02       3.306961e-03       8.787436e-03       2.873933e-02       8.615899e-03       2.263570e-02
        5270       1.452912e-02       1.954561e-03       6.656235e-03       2.765212e-02       1.703842e-02       2.176503e-02
        5280       1.349453e-02       2.980714e-03       7.051234e-03       2.636982e-02       1.551123e-02       2.206504e-02
        5290       8.768598e-03       1.630768e-03       4.931070e-03       2.399981e-02       9.700915e-03       1.854503e-02
        5300       9.053088e-03       2.063380e-03       5.352369e-03       2.298524e-02       6.656576e-03       1.584173e-02
        5310       1.064435e-02       1.412241e-03       5.437854e-03       2.414958e-02       6.678971e-03       1.496246e-02
        5320       9.434803e-03       2.427668e-03       4.671860e-03       2.060631e-02       4.860508e-03       1.234920e-02
        5330       6.732840e-03       1.768898e-03       3.578013e-03       2.057710e-02       9.118004e-03       1.458226e-02
        5340       4.757590e-03       1.018394e-03       3.000108e-03       1.743234e-02       9.718382e-03       1.253092e-02
        5350       1.194292e-02       1.987811e-03       5.905380e-03       2.609145e-02       8.925441e-03       1.719129e-02
        5360       1.121966e-02       2.628600e-03       6.450483e-03       2.590087e-02       1.225274e-02       2.003128e-02
