#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.296098e-02       1.308512e-02       3.176415e-02       9.878445e-02       5.703756e-02       7.656891e-02
        2700       6.480614e-02       1.315030e-02       3.188221e-02       1.023346e-01       5.998525e-02       7.932707e-02
        2710       6.049032e-02       1.080360e-02       2.955765e-02       8.854767e-02       5.411065e-02       7.038745e-02
        2720       5.392689e-02       8.448006e-03       2.707725e-02       8.807156e-02       4.698058e-02       6.944930e-02
        2730       8.892795e-02       1.601463e-02       4.230691e-02       1.095237e-01       5.016650e-02       9.107846e-02
        2740       7.853073e-02       1.763440e-02       4.075764e-02       1.401296e-01       3.606918e-02       9.404559e-02
        2750       7.152926e-02       7.452394e-03       3.494583e-02       1.122507e-01       3.171771e-02       7.507955e-02
        2760       4.947666e-02       4.366354e-03       2.434823e-02       8.112496e-02       3.364471e-02       5.959542e-02
        2770       4.241930e-02       3.197671e-03       1.914413e-02       8.965176e-02       2.859618e-02       6.016906e-02
        2780       4.928329e-02       1.238225e-02       2.531802e-02       9.555573e-02       2.185377e-02       6.401496e-02
        2790       5.406601e-02       1.370833e-02       2.670928e-02       1.123272e-01       3.393001e-02       7.037056e-02
        2800       7.661465e-02       1.186949e-02       3.301495e-02       1.271090e-01       5.611929e-02       8.552247e-02
        2810       6.387458e-02       1.347557e-02       2.804139e-02       9.684458e-02       6.038460e-02       7.731309e-02
        2820       7.070411e-02       4.390210e-03       2.876704e-02       8.036931e-02       5.878947e-02       7.075885e-02
        2830       7.849362e-02       1.430424e-02       3.332024e-02       8.669311e-02       7.191657e-02       7.687857e-02
        2840       5.886701e-02       1.451875e-02       3.129147e-02       9.462163e-02       6.072489e-02       7.540698e-02
        2850       5.082862e-02       1.644768e-02       3.182169e-02       1.130998e-01       4.884006e-02       7.843012e-02
        2860       3.066609e-02       1.005924e-02       1.938225e-02       8.153159e-02       4.009928e-02       6.393580e-02
        2870       4.687686e-02       1.733597e-02       2.660151e-02       1.087055e-01       3.278935e-02       7.402227e-02
        2880       6.392813e-02       8.381383e-03       3.444719e-02       1.105661e-01       6.256077e-02       9.198980e-02
        2890       3.127079e-02       8.244663e-03       1.864281e-02       8.763515e-02       3.660212e-02       6.720222e-02
        2900       3.431131e-02       1.382420e-02       2.089442e-02       8.155218e-02       3.784723e-02       6.348077e-02
        2910       3.116537e-02       1.090229e-02       1.896432e-02       1.010681e-01       2.633473e-02       6.868518e-02
        2920       4.015636e-02       1.364534e-02       2.479248e-02       1.298876e-01       2.550609e-02       7.438404e-02
        2930       3.702861e-02       1.411914e-02       2.227795e-02       9.353006e-02       2.479401e-02       6.068868e-02
        2940       7.797071e-02       1.960532e-02       3.482743e-02       1.220301e-01       3.829314e-02       7.574306e-02
        2950       8.131345e-02       9.568143e-03       3.550487e-02       1.178687e-01       2.741689e-02       7.565442e-02
        2960       5.583050e-02       8.378679e-03       2.729766e-02       8.687975e-02       2.941141e-02       6.478049e-02
        2970       5.784777e-02       4.632942e-03       2.486728e-02       8.572673e-02       3.558707e-02       5.906684e-02
        2980       6.035683e-02       1.418672e-02       3.015369e-02       9.623968e-02       3.001785e-02       6.663916e-02
        2990       3.609651e-02       3.561641e-03       1.728655e-02       7.717819e-02       3.213799e-02       5.034758e-02
        3000       3.442550e-02       1.874816e-03       1.772074e-02       7.816882e-02       2.274887e-02       5.008566e-02
        3010       5.143568e-02       9.593343e-03       2.835261e-02       9.141658e-02       3.687163e-02       6.748331e-02
        3020       7.678129e-02       6.357905e-03       3.346167e-02       8.813956e-02       4.655906e-02       6.840394e-02
        3030       8.743713e-02       3.544915e-03       3.471447e-02       1.236555e-01       5.231471e-02       7.742023e-02
        3040       8.965495e-02       8.404594e-03       3.731430e-02       9.692644e-02       6.119387e-02       7.351897e-02
        3050       8.826730e-02       1.914958e-02       4.006727e-02       9.758293e-02       7.222234e-02       8.273215e-02
        3060       1.246326e-01       1.758589e-02       5.972930e-02       1.558260e-01       7.611246e-02       1.168008e-01
        3070       8.137364e-02       1.141277e-02       3.548724e-02       1.078742e-01       5.808386e-02       8.271236e-02
        3080       6.957629e-02       1.186723e-02       3.086447e-02       9.376765e-02       4.537517e-02       6.959304e-02
        3090       3.644613e-02       1.511644e-02       2.231852e-02       8.373084e-02       2.694190e-02       5.849153e-02
        3100       4.193930e-02       1.373145e-02       2.328142e-02       1.125558e-01       3.865087e-02       7.234113e-02
        3110       4.065654e-02       1.144885e-02       2.332070e-02       7.621231e-02       4.230056e-02       6.166004e-02
        3120       4.830079e-02       7.319873e-03       2.617453e-02       1.033341e-01       4.345922e-02       6.842149e-02
        3130       5.200129e-02       9.322322e-03       2.293386e-02       7.372110e-02       3.776897e-02       5.299608e-02
        3140       8.155911e-02       9.538977e-03       3.227023e-02       9.990644e-02       4.141155e-02       6.796830e-02
        3150       8.097482e-02       6.960030e-03       3.401548e-02       9.935229e-02       4.120749e-02       6.990223e-02
        3160       6.959788e-02       6.066353e-03       3.459914e-02       1.219800e-01       5.804069e-02       8.652735e-02
        3170       1.132510e-01       1.024267e-02       5.711426e-02       1.295805e-01       5.849250e-02       1.068636e-01
        3180       7.515888e-02       1.232805e-02       4.247359e-02       1.224408e-01       4.971723e-02       9.071829e-02
        3190       6.126937e-02       1.347142e-02       3.676485e-02       1.110544e-01       2.014060e-02       8.295736e-02
        3200       5.551923e-02       1.046214e-02       3.270811e-02       1.029028e-01       2.706907e-02       8.487846e-02
        3210       5.149607e-02       8.921199e-03       2.838437e-02       1.129481e-01       2.287395e-02       7.709519e-02
        3220       5.653738e-02       3.906224e-03       2.885606e-02       1.112505e-01       3.268258e-02       8.349163e-02
        3230       6.243022e-02       4.774333e-03       3.267602e-02       1.425966e-01       3.712612e-02       9.300733e-02
        3240       5.088185e-02       6.087703e-03       2.754635e-02       1.242985e-01       2.576690e-02       7.780347e-02
        3250       4.027518e-02       5.016589e-03       2.407448e-02       1.016978e-01       3.377927e-02       6.337705e-02
        3260       4.360935e-02       6.737204e-03       2.684024e-02       7.500761e-02       5.204768e-02       6.545866e-02
        3270       4.717926e-02       1.185961e-02       3.158942e-02       7.935961e-02       5.593109e-02       6.987945e-02
        3280       5.047511e-02       7.710920e-03       2.854687e-02       9.080141e-02       4.777163e-02       7.074338e-02
        3290       6.753886e-02       5.864553e-03       2.816142e-02       1.074379e-01       4.009097e-02       6.470899e-02
        3300       5.597775e-02       6.236824e-03       2.268182e-02       8.884732e-02       3.117343e-02       5.052062e-02
        3310       2.115914e-02       2.387727e-03       1.313747e-02       6.569475e-02       2.868426e-02       4.587721e-02
        3320       3.725309e-02       1.136771e-02       2.268096e-02       1.024773e-01       3.645277e-02       5.942484e-02
        3330       5.224602e-02       6.138422e-03       2.413167e-02       8.266494e-02       3.373378e-02       6.024781e-02
        3340       5.500193e-02       1.163255e-02       2.917881e-02       9.482040e-02       5.362426e-02       7.421941e-02
        3350       5.583062e-02       1.125108e-02       3.034196e-02       1.103665e-01       4.853412e-02       7.578567e-02
        3360       5.566617e-02       1.616516e-02       3.169993e-02       1.380035e-01       5.353307e-02       8.342878e-02
        3370       7.179871e-02       1.320864e-02       3.848092e-02       1.808907e-01       5.690969e-02       9.913208e-02
        3380       4.677266e-02       7.760933e-03       2.528935e-02       1.735223e-01       5.059663e-02       8.496969e-02
        3390       4.245284e-02       8.573903e-03       2.134240e-02       1.547721e-01       4.297642e-02       7.959324e-02
        3400       4.504327e-02       4.272833e-03       2.307865e-02       1.166141e-01       4.648879e-02       8.074192e-02
        3410       3.116316e-02       1.043302e-02       1.727080e-02       8.873633e-02       4.036275e-02       6.245121e-02
        3420       2.114995e-02       1.055140e-02       1.648031e-02       9.275506e-02       4.093975e-02       6.137465e-02
        3430       4.963023e-02       1.428874e-02       2.584917e-02       1.055921e-01       5.428344e-02       8.008341e-02
        3440       6.999534e-02       1.265896e-02       2.893543e-02       1.577590e-01       5.936120e-02       9.211721e-02
        3450       2.849577e-02       7.056373e-03       1.673045e-02       1.254572e-01       3.581569e-02       6.602358e-02
        3460       2.603760e-02       9.998231e-04       1.955693e-02       8.308280e-02       4.689018e-02       6.413879e-02
        3470       5.148749e-02       1.489074e-02       2.910643e-02       1.017900e-01       4.672212e-02       7.186820e-02
        3480       7.678433e-02       1.180653e-02       3.879783e-02       1.060511e-01       6.157559e-02       8.438037e-02
        3490       9.614332e-02       9.649016e-03       4.654925e-02       1.361435e-01       5.142975e-02       9.214876e-02
        3500       9.147180e-02       1.052822e-02       4.628545e-02       1.619404e-01       4.120391e-02       9.432515e-02
        3510       8.636577e-02       1.362552e-02       4.233271e-02       1.765805e-01       3.354459e-02       9.184236e-02
        3520       6.421316e-02       1.177412e-02       3.442730e-02       1.344859e-01       3.512543e-02       8.536492e-02
        3530       6.909721e-02       8.727184e-03       3.111894e-02       1.279927e-01       2.707475e-02       7.319322e-02
        3540       7.515417e-02       1.039367e-02       3.393904e-02       1.571177e-01       3.782126e-02       1.003200e-01
        3550       6.928150e-02       1.513634e-02       3.232598e-02       1.664610e-01       4.461478e-02       1.011405e-01
        3560       7.207727e-02       7.853531e-03       3.635015e-02       1.398581e-01       3.335051e-02       8.872927e-02
        3570       6.194596e-02       6.683842e-03       3.125676e-02       1.099664e-01       5.037339e-02       7.614405e-02
        3580       3.983227e-02       7.702585e-03       2.417629e-02       9.573151e-02       5.008235e-02       6.707838e-02
        3590       4.943933e-02       1.056387e-02       2.211876e-02       1.103798e-01       4.156024e-02       6.333226e-02
        3600       1.072381e-01       2.003570e-02       4.414107e-02       1.475786e-01       4.621334e-02       8.507757e-02
        3610       9.397327e-02       2.092304e-02       4.035740e-02       9.953428e-02       4.919695e-02       7.762398e-02
        3620       4.702582e-02       1.568149e-02       2.822444e-02       1.042955e-01       4.901100e-02       6.746395e-02
        3630       4.238347e-02       1.436011e-02       2.549862e-02       9.493138e-02       4.385642e-02       7.698239e-02
        3640       3.049137e-02       6.341956e-03       1.870105e-02       9.355242e-02       4.962026e-02       7.193827e-02
        3650       4.315414e-02       5.792153e-03       2.610759e-02       8.607072e-02       4.201008e-02       6.834870e-02
        3660       4.559483e-02       1.133594e-02       2.314170e-02       8.145205e-02       3.761638e-02       6.302583e-02
        3670       5.785156e-02       1.771155e-02       3.280950e-02       1.002466e-01       3.073054e-02       7.455045e-02
        3680       4.973696e-02       3.863024e-03       2.891923e-02       9.646075e-02       4.084852e-02       6.969268e-02
        3690       6.558006e-02       1.188522e-02       3.522853e-02       1.266087e-01       4.536640e-02       7.796403e-02
        3700       6.709855e-02       1.416836e-02       3.835358e-02       1.359006e-01       3.710295e-02       8.006340e-02
        3710       5.475870e-02       1.387005e-02       3.146614e-02       9.750642e-02       3.990428e-02       6.830534e-02
        3720       5.671135e-02       9.364778e-03       3.340863e-02       1.063695e-01       3.374976e-02       6.644066e-02
        3730       5.821022e-02       1.164769e-02       2.784267e-02       1.075640e-01       3.390862e-02       6.748634e-02
        3740       7.063641e-02       1.057156e-02       4.228352e-02       1.241779e-01       5.832265e-02       9.533362e-02
        3750       5.909015e-02       9.607303e-03       3.391012e-02       1.238444e-01       5.744613e-02       8.275781e-02
        3760       5.835284e-02       8.783116e-03       3.200075e-02       1.186291e-01       5.292082e-02       8.272411e-02
        3770       5.889852e-02       1.061298e-02       3.086256e-02       1.216735e-01       5.877652e-02       9.212327e-02
        3780       2.932571e-02       1.104802e-02       1.952564e-02       9.112019e-02       4.133525e-02       6.452893e-02
        3790       2.650165e-02       1.145478e-02       1.716524e-02       8.559454e-02       3.060544e-02       5.619342e-02
        3800       2.612485e-02       8.075705e-03       1.827119e-02       1.130935e-01       2.950427e-02       6.239577e-02
        3810       4.854110e-02       3.368537e-03       2.683466e-02       1.197787e-01       3.321751e-02       7.981738e-02
        3820       6.782045e-02       1.276374e-02       2.974873e-02       1.984582e-01       4.951162e-02       9.900382e-02
        3830       6.706281e-02       1.385537e-02       3.097100e-02       1.972471e-01       5.295941e-02       9.312007e-02
        3840       9.919569e-02       1.696719e-02       4.431836e-02       1.882818e-01       5.204706e-02       1.105902e-01
        3850       7.565557e-02       2.450261e-02       3.981073e-02       1.540995e-01       6.723239e-02       9.831837e-02
        3860       4.008824e-02       1.339997e-02       2.474208e-02       1.601537e-01       2.585991e-02       8.370463e-02
        3870       2.545656e-02       9.351611e-03       1.741403e-02       1.125769e-01       3.687325e-02       6.527044e-02
        3880       3.068017e-02       1.116700e-02       1.883998e-02       8.577450e-02       2.497782e-02       6.250166e-02
        3890       4.731795e-02       1.164553e-02       2.532873e-02       8.915581e-02       2.627885e-02       6.350319e-02
        3900       6.226691e-02       1.305664e-02       3.235599e-02       1.078455e-01       4.686460e-02       7.001092e-02
        3910       4.205655e-02       1.525238e-02       2.892773e-02       9.575429e-02       2.171440e-02       6.483045e-02
        3920       5.396277e-02       1.041292e-02       3.101790e-02       1.049461e-01       5.390100e-02       8.111162e-02
        3930       2.822993e-02       1.224416e-02       2.104449e-02       9.178678e-02       4.629699e-02       6.855308e-02
        3940       3.842399e-02       7.243106e-03       2.167986e-02       9.223049e-02       3.992888e-02       6.310664e-02
        3950       3.012148e-02       7.999297e-03       1.991037e-02       8.562481e-02       3.863976e-02       6.290368e-02
        3960       1.639511e-02       5.314778e-03       1.199750e-02       6.571562e-02       3.734558e-02       5.194872e-02
        3970       4.934237e-02       1.008932e-02       2.429500e-02       8.262586e-02       5.033897e-02       6.841212e-02
        3980       7.374851e-02       1.108630e-02       3.240858e-02       1.015245e-01       4.352313e-02       8.248224e-02
        3990       4.564654e-02       1.757264e-02       2.670930e-02       1.026914e-01       3.179759e-02       6.413550e-02
        4000       3.112272e-02       1.624798e-02       1.952159e-02       7.960332e-02       3.584663e-02       6.323410e-02
        4010       2.652986e-02       1.496376e-02       2.115613e-02       7.788585e-02       4.727884e-02       6.123359e-02
        4020       5.533928e-02       1.856720e-02       2.686593e-02       8.700753e-02       4.656136e-02       6.628955e-02
        4030       4.601393e-02       1.479547e-02       2.879284e-02       1.051786e-01       3.256723e-02       7.533175e-02
        4040       5.679512e-02       1.408879e-02       3.306827e-02       1.224503e-01       4.158836e-02       8.360456e-02
        4050       8.157622e-02       1.405698e-02       4.184829e-02       1.501359e-01       6.361441e-02       9.725197e-02
        4060       4.041854e-02       1.286666e-02       2.852434e-02       1.228033e-01       4.984635e-02       8.251972e-02
        4070       3.289055e-02       1.256086e-02       2.293669e-02       1.083898e-01       3.179206e-02       7.295527e-02
        4080       2.876382e-02       8.391970e-03       1.755274e-02       7.617484e-02       3.056837e-02       5.642414e-02
        4090       4.686325e-02       8.787963e-03       2.130031e-02       9.279555e-02       4.164996e-02       6.924658e-02
        4100       3.914455e-02       9.697490e-03       1.934030e-02       8.470553e-02       5.389210e-02       6.773267e-02
        4110       3.311362e-02       9.975253e-03       1.847383e-02       9.004898e-02       5.848826e-02       6.820214e-02
        4120       4.308559e-02       6.332043e-03       2.287825e-02       8.961496e-02       6.092819e-02       7.277159e-02
        4130       3.644703e-02       4.745772e-03       2.021538e-02       8.079297e-02       4.612241e-02       6.571188e-02
        4140       2.975013e-02       5.326690e-03       1.713934e-02       9.912357e-02       4.857796e-02       6.445696e-02
        4150       3.358987e-02       4.630379e-03       1.799233e-02       8.276073e-02       4.281071e-02       6.079051e-02
        4160       4.733644e-02       9.016403e-03       3.035602e-02       1.457990e-01       5.072900e-02       7.871116e-02
        4170       6.075031e-02       6.236865e-03       3.696812e-02       1.575273e-01       4.375261e-02       8.409097e-02
        4180       4.695834e-02       2.829779e-03       2.808521e-02       1.225878e-01       4.468862e-02       7.311708e-02
        4190       2.634929e-02       8.920417e-03       1.899648e-02       7.728077e-02       5.167871e-02       6.146490e-02
        4200       3.980699e-02       1.194612e-02       2.020040e-02       8.860617e-02       4.932596e-02       6.390284e-02
        4210       5.458318e-02       7.626619e-03       3.050980e-02       8.118671e-02       5.422198e-02       6.963456e-02
        4220       5.878837e-02       7.049649e-03       3.435275e-02       9.953806e-02       7.049024e-02       8.311423e-02
        4230       5.803163e-02       1.248513e-02       3.271385e-02       9.414700e-02       5.944436e-02       7.624329e-02
        4240       5.423091e-02       4.179324e-03       3.025778e-02       9.128236e-02       4.580766e-02       6.741515e-02
        4250       4.379914e-02       4.146173e-03       2.646410e-02       8.308621e-02       5.323479e-02       6.679831e-02
        4260       4.530167e-02       1.109327e-02       2.492379e-02       8.574147e-02       5.105465e-02       7.045606e-02
        4270       4.362729e-02       9.867957e-03       2.242128e-02       8.129666e-02       5.599195e-02       6.833259e-02
        4280       4.380073e-02       8.625311e-03       2.185732e-02       8.225885e-02       5.417713e-02       6.702201e-02
        4290       5.220142e-02       5.843142e-03       2.597511e-02       9.110951e-02       5.476090e-02       7.053250e-02
        4300       7.415356e-02       6.091560e-03       3.470313e-02       1.030152e-01       5.356589e-02       7.842645e-02
        4310       6.686966e-02       8.966535e-03       3.772132e-02       1.172043e-01       5.981653e-02       7.999289e-02
        4320       6.990856e-02       8.015090e-03       3.703194e-02       1.025241e-01       4.573198e-02       7.345260e-02
        4330       7.359355e-02       2.543438e-03       4.121675e-02       1.255347e-01       4.380240e-02       8.178230e-02
        4340       7.196852e-02       1.158648e-02       3.867238e-02       1.191350e-01       3.457285e-02       7.558849e-02
        4350       9.465286e-02       3.909198e-03       4.436237e-02       1.328962e-01       3.213150e-02       8.817668e-02
        4360       7.838438e-02       9.851866e-03       4.036201e-02       1.072978e-01       2.909516e-02       8.321797e-02
        4370       8.920636e-02       1.188643e-02       4.408242e-02       1.216107e-01       3.934606e-02       8.968563e-02
        4380       8.596959e-02       1.113391e-02       4.470070e-02       1.118131e-01       5.844562e-02       8.975950e-02
        4390       1.139711e-01       2.007107e-02       5.472558e-02       1.111801e-01       7.724821e-02       1.007229e-01
        4400       7.073913e-02       1.628140e-02       4.248433e-02       1.120495e-01       5.530624e-02       8.498503e-02
        4410       6.872511e-02       1.221644e-02       3.365890e-02       1.111276e-01       4.960261e-02       8.213280e-02
        4420       9.376188e-02       1.372142e-02       4.136190e-02       1.189839e-01       6.976712e-02       9.413072e-02
        4430       8.694873e-02       9.750323e-03       3.654196e-02       1.132615e-01       4.346397e-02       8.390125e-02
        4440       7.306147e-02       1.250134e-02       3.446856e-02       9.453035e-02       3.177288e-02       7.235228e-02
        4450       5.709805e-02       1.529054e-02       3.399396e-02       1.086585e-01       5.479791e-02       8.768854e-02
        4460       5.101664e-02       8.356881e-03       3.017857e-02       1.092377e-01       5.498508e-02       8.395615e-02
        4470       5.303199e-02       1.056192e-02       2.465211e-02       7.528926e-02       4.441383e-02       6.017869e-02
        4480       6.290978e-02       9.963816e-03       3.014435e-02       7.629862e-02       4.670721e-02       6.138549e-02
        4490       6.951627e-02       5.805725e-03       3.275990e-02       8.855767e-02       5.893433e-02       7.311543e-02
        4500       5.237005e-02       1.283248e-02       2.820849e-02       8.844007e-02       5.654345e-02       7.167978e-02
        4510       5.250380e-02       1.096851e-02       2.642747e-02       8.854467e-02       4.333483e-02       6.349248e-02
        4520       7.490854e-02       1.476016e-02       3.130767e-02       1.126236e-01       4.165224e-02       6.781486e-02
        4530       6.360006e-02       1.413300e-02       3.000171e-02       8.824562e-02       3.622353e-02       6.048847e-02
        4540       3.946932e-02       9.757205e-03       2.457987e-02       8.080213e-02       2.500361e-02       6.212156e-02
        4550       2.627228e-02       1.008988e-02       1.706517e-02       7.894124e-02       3.014261e-02       5.949939e-02
        4560       4.386067e-02       1.646172e-02       3.132927e-02       1.214604e-01       5.053292e-02       7.548493e-02
        4570       5.199834e-02       1.647782e-02       2.708944e-02       1.059554e-01       2.575579e-02       6.584458e-02
        4580       4.425110e-02       1.031057e-02       2.201726e-02       8.655943e-02       2.897323e-02       6.215856e-02
        4590       3.745748e-02       7.846797e-03       2.059115e-02       8.584109e-02       2.878841e-02       5.897159e-02
        4600       3.613744e-02       9.249812e-03       2.187037e-02       9.459116e-02       2.480585e-02       5.961569e-02
        4610       2.862598e-02       2.785242e-03       1.840665e-02       8.772348e-02       3.815207e-02       6.112055e-02
        4620       4.683763e-02       1.200227e-02       2.433234e-02       1.262761e-01       3.397944e-02       8.119815e-02
        4630       5.835634e-02       1.323364e-02       2.966933e-02       1.330584e-01       1.545452e-02       8.395378e-02
        4640       5.496152e-02       8.586752e-03       2.694777e-02       1.087565e-01       5.844655e-02       8.022482e-02
        4650       7.789620e-02       1.191495e-02       3.259730e-02       1.130743e-01       5.029292e-02       7.860380e-02
        4660       6.397910e-02       1.098614e-02       3.169402e-02       8.170872e-02       4.858177e-02       6.435586e-02
        4670       5.033757e-02       8.137316e-03       2.388848e-02       8.848228e-02       5.009315e-02       6.256405e-02
        4680       7.256909e-02       6.463034e-03       3.317653e-02       1.349889e-01       4.608726e-02       7.992781e-02
        4690       4.787510e-02       8.337786e-03       2.393476e-02       8.131096e-02       3.359661e-02       6.126184e-02
        4700       9.862498e-02       7.844196e-03       4.046847e-02       1.188881e-01       2.574622e-02       8.228252e-02
        4710       6.009421e-02       3.223417e-03       3.024451e-02       9.908994e-02       3.848755e-02       6.333345e-02
        4720       3.768108e-02       3.491600e-03       2.059167e-02       7.980790e-02       3.693963e-02       5.554941e-02
        4730       5.569117e-02       7.888205e-03       2.664250e-02       1.065659e-01       4.342772e-02       6.560844e-02
        4740       4.827062e-02       1.388470e-02       2.799276e-02       1.474115e-01       4.105002e-02       7.215860e-02
        4750       5.509095e-02       1.404053e-02       2.460156e-02       8.511277e-02       3.677350e-02       6.495697e-02
        4760       5.343761e-02       1.272022e-02       2.746172e-02       7.790972e-02       4.329709e-02       6.126266e-02
        4770       8.018426e-02       1.885000e-02       3.855162e-02       1.150636e-01       5.869105e-02       9.108212e-02
        4780       8.950477e-02       1.224952e-02       4.416856e-02       1.045332e-01       6.073284e-02       8.076480e-02
        4790       6.423855e-02       2.171689e-02       3.561157e-02       1.127790e-01       4.531132e-02       7.845853e-02
        4800       3.160040e-02       1.242602e-02       2.108590e-02       8.589173e-02       3.192860e-02       5.729066e-02
        4810       2.601240e-02       8.465972e-03       1.950028e-02       7.449910e-02       1.674115e-02       4.945805e-02
        4820       2.121436e-02       1.142447e-02       1.763433e-02       8.564076e-02       2.645810e-02       6.587586e-02
        4830       2.203603e-02       4.367037e-03       1.537823e-02       7.807075e-02       1.854396e-02       4.979634e-02
        4840       4.760237e-02       1.010305e-02       2.719603e-02       9.487918e-02       4.511562e-02       6.544910e-02
        4850       4.302153e-02       1.165852e-02       2.657345e-02       1.136667e-01       3.350375e-02       6.776887e-02
        4860       3.484441e-02       6.976450e-03       2.136711e-02       1.013001e-01       3.165135e-02       7.541966e-02
        4870       2.988958e-02       3.726248e-03       1.831963e-02       8.816297e-02       2.260144e-02       7.387747e-02
        4880       3.520747e-02       5.428968e-03       1.817620e-02       1.161618e-01       3.656955e-02       7.603663e-02
        4890       5.737747e-02       1.048075e-02       2.631290e-02       1.262786e-01       4.603323e-02       8.291002e-02
        4900       6.311112e-02       1.310556e-02       3.003390e-02       1.462650e-01       4.049573e-02       8.786373e-02
        4910       6.816120e-02       1.146356e-02       3.409253e-02       1.877520e-01       4.384258e-02       9.888339e-02
        4920       1.002256e-01       8.713820e-03       4.186309e-02       1.292957e-01       4.784046e-02       8.179560e-02
        4930       6.879591e-02       7.545888e-03       2.771264e-02       1.151385e-01       3.776161e-02       6.193003e-02
        4940       7.178161e-02       8.023402e-03       3.244132e-02       9.584241e-02       2.243262e-02       6.004918e-02
        4950       8.761424e-02       8.528034e-03       3.954188e-02       1.220256e-01       4.362840e-02       8.130992e-02
        4960       8.302622e-02       9.661155e-03       3.969174e-02       1.258484e-01       5.180544e-02       8.594905e-02
        4970       6.253352e-02       5.759083e-03       3.455141e-02       1.111192e-01       4.428050e-02       8.417306e-02
        4980       5.379504e-02       6.609678e-03       2.413348e-02       7.436790e-02       3.108095e-02       5.885536e-02
        4990       4.076111e-02       1.325643e-02       2.311685e-02       9.322535e-02       4.494512e-02       5.898704e-02
        5000       3.179974e-02       7.802598e-03       2.403158e-02       7.584182e-02       3.362956e-02       5.577764e-02
        5010       3.497738e-02       9.743107e-03       2.479655e-02       8.202575e-02       2.471020e-02       5.477362e-02
        5020       5.106985e-02       1.247737e-02       2.851361e-02       1.008226e-01       3.925545e-02       6.074462e-02
        5030       7.060350e-02       1.081010e-02       3.336450e-02       9.542005e-02       4.448726e-02       6.943445e-02
        5040       6.881136e-02       1.531959e-02       3.581696e-02       1.045713e-01       1.770864e-02       7.156889e-02
        5050       5.070468e-02       4.745342e-03       2.729817e-02       8.960754e-02       4.936967e-02       6.959799e-02
        5060       5.940958e-02       8.056532e-03       3.340291e-02       9.950398e-02       5.086137e-02       7.867270e-02
        5070       3.678632e-02       1.362650e-02       2.335957e-02       8.068903e-02       4.888936e-02       6.788836e-02
        5080       4.511927e-02       1.183006e-02       2.716940e-02       9.669949e-02       4.811031e-02       7.281844e-02
        5090       6.486607e-02       1.669418e-03       3.227148e-02       1.112772e-01       2.524013e-02       7.668171e-02
        5100       7.307513e-02       2.207813e-02       3.772219e-02       1.457326e-01       2.643484e-02       9.061547e-02
        5110       5.379260e-02       1.725098e-02       3.306472e-02       1.391901e-01       3.026412e-02       8.481571e-02
        5120       3.392662e-02       1.156301e-02       2.449311e-02       1.221281e-01       3.737337e-02       7.867876e-02
        5130       4.785004e-02       1.369059e-02       2.597423e-02       1.325221e-01       2.186979e-02       7.281556e-02
        5140       4.580333e-02       9.516074e-03       2.257295e-02       1.112584e-01       3.724221e-02       7.524251e-02
        5150       4.308581e-02       1.021860e-02       2.614361e-02       1.020556e-01       3.301900e-02       7.319193e-02
        5160       4.609184e-02       4.408571e-03       2.661255e-02       1.083901e-01       3.110988e-02       7.563739e-02
        5170       5.154861e-02       8.538247e-03       2.562671e-02       9.961336e-02       4.077601e-02       7.140944e-02
        5180       4.334853e-02       6.498474e-03       2.130061e-02       9.313354e-02       3.236818e-02       6.581883e-02
        5190       4.261895e-02       6.608880e-03       2.147141e-02       9.107377e-02       3.385400e-02       6.753329e-02
        5200       3.509971e-02       3.941552e-03       1.905975e-02       9.539731e-02       3.539102e-02       6.912734e-02
        5210       6.174325e-02       4.321829e-03       2.705426e-02       1.085605e-01       3.799215e-02       7.000751e-02
        5220       5.424033e-02       2.448286e-03       3.126117e-02       1.066828e-01       2.381864e-02       6.832302e-02
        5230       1.056914e-01       1.136896e-02       4.392250e-02       1.309038e-01       3.383816e-02       8.509723e-02
        5240       6.504439e-02       9.059465e-03       3.123609e-02       1.156101e-01       4.389477e-02       7.055137e-02
        5250       6.755322e-02       4.211800e-03       3.448685e-02       1.300395e-01       4.470827e-02       7.410994e-02
        5260       4.733637e-02       5.931481e-03       2.973970e-02       8.840911e-02       4.202264e-02       6.302482e-02
        5270       4.845091e-02       1.062933e-02       3.512134e-02       1.106053e-01       5.569270e-02       7.441634e-02
        5280       5.356369e-02       8.444267e-03       3.359931e-02       1.003668e-01       3.354691e-02       7.297549e-02
        5290       3.709267e-02       8.248396e-03       2.671970e-02       9.819283e-02       3.660234e-02       5.947441e-02
        5300       3.025010e-02       7.335509e-03       2.153183e-02       9.779908e-02       3.858422e-02       6.102979e-02
        5310       3.180221e-02       7.700544e-03       2.048918e-02       1.042369e-01       3.791251e-02       5.895927e-02
        5320       2.773330e-02       4.997026e-03       1.922017e-02       9.284695e-02       3.261545e-02       5.086208e-02
        5330       5.323877e-02       6.114809e-03       2.671242e-02       1.261921e-01       4.648803e-02       8.539693e-02
        5340       4.554348e-02       1.477214e-02       2.515613e-02       1.239324e-01       5.092114e-02       8.040658e-02
        5350       5.187661e-02       7.628958e-03       2.538822e-02       1.696767e-01       3.883278e-02       7.960832e-02
        5360       3.887050e-02       4.147997e-03       2.126010e-02       1.548142e-01       2.277164e-02       8.078154e-02
