#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       1.464130e-02       2.462632e-03       7.733248e-03       3.952594e-02       1.162915e-02       2.154122e-02
         610       1.412131e-02       2.452838e-03       7.324571e-03       2.682199e-02       7.299571e-03       1.758484e-02
         620       1.098791e-02       5.560909e-03       7.271082e-03       2.747500e-02       1.222927e-02       1.804105e-02
         630       1.283503e-02       2.212958e-03       5.811783e-03       2.706451e-02       1.080938e-02       1.984553e-02
         640       8.418781e-03       2.139293e-03       5.725487e-03       2.903572e-02       1.117999e-02       2.042815e-02
         650       1.269756e-02       3.225862e-03       6.253628e-03       3.399381e-02       1.675999e-02       2.227827e-02
         660       9.884897e-03       4.729494e-03       7.970354e-03       4.677658e-02       1.120746e-02       2.578767e-02
         670       1.379346e-02       2.239509e-03       6.501265e-03       3.772109e-02       1.183368e-02       1.984815e-02
         680       1.097240e-02       8.462051e-04       6.371568e-03       3.778071e-02       1.486224e-02       2.243840e-02
         690       2.423910e-02       4.737890e-03       1.121478e-02       4.285251e-02       1.482811e-02       2.668658e-02
         700       2.355499e-02       5.100002e-03       1.152873e-02       5.776092e-02       1.685888e-02       2.945944e-02
         710       2.188460e-02       8.336107e-04       9.570460e-03       3.315405e-02       1.420298e-02       2.345385e-02
         720       1.310324e-02       1.977904e-03       6.848848e-03       3.183663e-02       1.127249e-02       2.213932e-02
         730       1.366016e-02       2.932663e-03       8.359769e-03       5.887317e-02       1.313078e-02       2.785354e-02
         740       1.396487e-02       2.426755e-03       7.264623e-03       3.267836e-02       1.296841e-02       2.032202e-02
         750       6.700750e-03       2.412756e-03       4.136837e-03       1.838610e-02       5.962075e-03       1.306173e-02
         760       9.815112e-03       3.370740e-03       5.844243e-03       3.114926e-02       1.144567e-02       1.731657e-02
         770       1.121289e-02       1.579290e-03       5.659265e-03       3.335559e-02       1.154101e-02       1.841757e-02
         780       1.239623e-02       1.761342e-03       5.806051e-03       2.666512e-02       9.822813e-03       1.509966e-02
         790       1.242847e-02       2.579799e-03       5.826384e-03       2.292136e-02       8.249758e-03       1.743552e-02
         800       8.726760e-03       1.038909e-03       3.731216e-03       2.447063e-02       8.807746e-03       1.602314e-02
         810       7.643949e-03       1.478163e-03       4.206507e-03       2.254046e-02       8.880489e-03       1.385735e-02
         820       1.139032e-02       1.273178e-03       4.558193e-03       2.151764e-02       5.320553e-03       1.180405e-02
         830       1.364431e-02       1.720818e-03       7.064429e-03       2.780980e-02       9.332416e-03       1.776840e-02
         840       8.800862e-03       2.527577e-03       6.203941e-03       3.140168e-02       8.795979e-03       1.874721e-02
         850       1.174611e-02       1.840928e-03       5.225796e-03       2.860488e-02       1.094518e-02       1.697185e-02
         860       1.133426e-02       2.247918e-03       7.041421e-03       2.454521e-02       7.382636e-03       1.697050e-02
         870       1.434504e-02       2.891860e-03       6.691960e-03       2.388300e-02       1.137698e-02       1.822317e-02
         880       1.530642e-02       2.434408e-03       6.904356e-03       2.382196e-02       1.208770e-02       1.886714e-02
         890       1.003175e-02       3.242163e-03       6.653976e-03       2.265711e-02       1.216722e-02       1.874734e-02
         900       1.130088e-02       3.736471e-03       6.094971e-03       3.794201e-02       1.213022e-02       2.019368e-02
         910       6.186539e-03       3.298124e-03       4.720532e-03       2.657333e-02       1.061145e-02       1.716008e-02
         920       1.052645e-02       1.910544e-03       5.578540e-03       1.697422e-02       1.059535e-02       1.455866e-02
         930       9.407628e-03       2.288526e-03       5.758060e-03       2.456802e-02       6.796410e-03       1.536269e-02
         940       1.032688e-02       3.699384e-03       5.962991e-03       2.039069e-02       6.169280e-03       1.490029e-02
         950       9.306485e-03       1.940688e-03       5.228491e-03       1.559094e-02       5.627861e-03       1.047964e-02
         960       1.136625e-02       2.216226e-03       5.392802e-03       2.162010e-02       7.192982e-03       1.448287e-02
         970       7.391095e-03       3.087758e-03       4.831598e-03       2.350821e-02       9.466360e-03       1.507996e-02
         980       7.169829e-03       2.302368e-03       4.308073e-03       2.261388e-02       1.075920e-02       1.586047e-02
         990       9.343234e-03       3.200007e-03       5.358281e-03       2.943745e-02       1.208715e-02       1.795582e-02
        1000       5.873816e-03       3.661564e-03       4.344327e-03       2.735717e-02       1.125041e-02       1.609354e-02
        1010       5.258012e-03       2.217546e-03       3.363158e-03       3.317264e-02       9.193642e-03       1.693739e-02
        1020       6.240032e-03       1.572161e-03       3.812342e-03       3.331394e-02       9.131660e-03       2.055487e-02
        1030       1.435674e-02       2.045786e-03       7.450564e-03       2.795835e-02       5.878494e-03       1.720786e-02
        1040       1.392629e-02       2.689243e-03       5.708232e-03       2.454779e-02       1.015972e-02       1.568578e-02
        1050       1.348924e-02       7.560868e-04       5.782841e-03       2.094528e-02       1.014165e-02       1.446883e-02
        1060       1.624582e-02       1.928168e-03       7.228207e-03       1.934008e-02       1.214365e-02       1.611610e-02
        1070       5.328511e-03       1.841739e-03       3.500840e-03       2.090457e-02       8.825971e-03       1.368004e-02
        1080       6.178292e-03       1.136574e-03       3.682309e-03       2.334441e-02       5.776297e-03       1.269810e-02
        1090       5.948028e-03       4.992191e-04       3.191735e-03       1.395444e-02       3.219312e-03       9.344867e-03
        1100       7.518830e-03       9.452517e-04       3.553173e-03       1.668860e-02       4.968574e-03       1.195437e-02
        1110       1.111036e-02       1.544616e-03       5.048048e-03       2.091294e-02       1.005618e-02       1.506854e-02
        1120       9.787364e-03       2.507130e-03       5.768271e-03       2.707242e-02       1.113635e-02       1.543491e-02
        1130       4.834844e-03       1.421059e-03       3.570434e-03       1.786121e-02       8.231545e-03       1.308022e-02
        1140       5.102142e-03       1.793902e-03       3.810998e-03       2.155954e-02       9.014755e-03       1.632876e-02
        1150       1.039237e-02       2.498916e-03       6.612294e-03       2.670336e-02       1.192228e-02       1.907000e-02
        1160       5.367178e-03       2.212531e-03       3.569956e-03       1.557307e-02       5.657023e-03       9.798754e-03
        1170       1.345735e-02       9.645696e-04       5.350029e-03       2.223353e-02       4.595844e-03       1.341238e-02
        1180       7.925704e-03       1.021948e-03       3.316891e-03       1.555773e-02       1.069719e-02       1.218540e-02
        1190       5.937820e-03       4.237542e-03       5.183897e-03       2.395562e-02       1.011781e-02       1.528654e-02
        1200       9.817166e-03       3.419607e-03       6.591085e-03       1.983186e-02       8.373575e-03       1.537508e-02
        1210       9.786066e-03       2.948037e-03       6.223421e-03       2.267942e-02       7.738755e-03       1.560786e-02
        1220       1.051004e-02       2.393635e-03       6.231110e-03       2.329221e-02       6.558023e-03       1.750646e-02
        1230       1.455548e-02       3.347667e-03       7.340514e-03       3.263567e-02       8.352404e-03       1.933948e-02
        1240       1.169692e-02       3.190667e-03       5.650226e-03       1.954654e-02       1.328362e-02       1.571304e-02
        1250       9.816855e-03       2.096480e-03       5.655147e-03       2.084746e-02       1.303322e-02       1.736698e-02
        1260       9.067911e-03       3.148192e-03       6.021393e-03       2.546438e-02       8.650437e-03       1.917988e-02
        1270       9.638850e-03       3.688320e-03       7.303340e-03       4.495860e-02       7.219902e-03       2.383709e-02
        1280       2.152719e-02       4.512841e-03       1.021306e-02       5.324943e-02       1.247027e-02       2.750011e-02
        1290       8.474188e-03       5.363499e-03       6.288349e-03       2.336180e-02       1.452672e-02       1.943572e-02
        1300       1.007626e-02       1.667022e-03       6.130382e-03       2.306961e-02       1.228740e-02       1.771907e-02
        1310       9.808136e-03       2.126375e-03       5.216283e-03       1.908136e-02       7.203074e-03       1.369141e-02
        1320       5.581936e-03       1.340904e-03       3.756020e-03       1.875703e-02       6.201350e-03       1.277097e-02
        1330       6.945327e-03       2.774814e-03       4.883601e-03       2.417294e-02       8.560637e-03       1.536552e-02
        1340       1.058467e-02       3.365629e-03       7.305123e-03       2.399890e-02       1.311094e-02       1.917337e-02
        1350       1.107379e-02       3.759514e-03       7.202497e-03       2.665694e-02       1.552670e-02       1.947246e-02
        1360       1.300728e-02       2.988986e-03       9.168997e-03       3.807319e-02       1.217272e-02       2.156695e-02
        1370       8.310330e-03       2.837367e-03       5.549618e-03       2.847704e-02       9.465396e-03       1.762226e-02
        1380       1.444287e-02       2.065141e-03       7.247615e-03       3.727122e-02       1.573276e-02       2.357005e-02
        1390       1.035258e-02       4.221184e-03       5.857561e-03       3.482263e-02       1.426458e-02       2.356624e-02
        1400       7.377616e-03       2.328987e-03       5.475914e-03       3.536840e-02       1.609194e-02       2.547033e-02
        1410       1.025313e-02       6.704869e-03       8.490236e-03       5.399357e-02       1.781367e-02       2.904137e-02
        1420       1.433325e-02       1.409295e-03       8.786778e-03       5.991026e-02       2.064301e-02       2.832204e-02
        1430       1.691616e-02       4.420284e-03       9.544649e-03       4.402144e-02       1.846628e-02       2.775483e-02
        1440       2.102932e-02       3.605442e-03       1.026676e-02       3.904283e-02       1.761597e-02       2.769310e-02
        1450       1.840196e-02       3.622880e-03       1.085675e-02       5.014989e-02       1.876832e-02       2.929725e-02
        1460       2.555325e-02       7.300466e-03       1.222632e-02       5.662813e-02       1.203351e-02       2.997709e-02
        1470       2.078677e-02       3.133152e-03       9.149285e-03       4.123209e-02       9.806770e-03       2.346502e-02
        1480       1.213108e-02       2.821635e-03       7.175109e-03       3.936566e-02       1.518573e-02       2.236686e-02
        1490       1.020040e-02       6.176278e-03       7.874731e-03       4.148286e-02       1.196653e-02       2.438543e-02
        1500       1.447047e-02       5.836859e-03       9.956564e-03       5.985855e-02       2.265361e-02       3.249836e-02
        1510       1.178711e-02       2.375006e-03       7.908302e-03       3.391298e-02       1.430004e-02       2.449132e-02
        1520       1.445545e-02       3.770376e-03       1.012504e-02       4.800029e-02       1.653709e-02       2.797557e-02
        1530       1.039913e-02       4.279129e-03       7.294004e-03       4.421051e-02       1.787420e-02       2.828490e-02
        1540       9.588204e-03       3.755635e-03       6.518489e-03       2.921476e-02       1.503853e-02       2.318829e-02
        1550       1.292634e-02       1.505828e-03       7.786685e-03       3.671727e-02       1.257834e-02       2.443695e-02
        1560       2.748771e-02       2.611370e-03       1.115495e-02       4.899935e-02       1.750332e-02       3.107958e-02
        1570       1.138536e-02       1.461159e-03       6.061781e-03       3.499319e-02       1.267902e-02       2.257123e-02
        1580       9.035721e-03       4.827141e-03       6.626002e-03       3.219547e-02       1.047532e-02       2.128583e-02
        1590       1.003349e-02       2.811093e-03       5.807079e-03       2.201501e-02       1.113200e-02       1.748548e-02
        1600       7.554189e-03       1.684554e-03       5.600162e-03       2.088638e-02       1.036347e-02       1.477530e-02
        1610       4.792278e-03       1.443752e-03       3.164044e-03       2.660468e-02       8.741661e-03       1.693036e-02
        1620       7.571546e-03       1.756446e-03       5.317457e-03       3.038988e-02       1.156149e-02       1.720772e-02
        1630       1.305637e-02       2.449816e-03       6.768297e-03       2.930666e-02       6.632442e-03       1.496238e-02
        1640       8.281356e-03       2.427449e-03       5.318155e-03       3.678554e-02       1.043698e-02       1.720981e-02
        1650       7.937558e-03       4.385785e-03       6.203354e-03       2.268580e-02       1.188568e-02       1.641421e-02
        1660       8.763675e-03       4.211706e-03       7.195443e-03       3.335248e-02       1.051364e-02       1.775448e-02
        1670       1.126715e-02       2.252212e-03       7.819139e-03       3.924851e-02       9.233792e-03       2.070495e-02
        1680       1.434244e-02       5.081103e-03       9.331982e-03       3.689473e-02       1.052292e-02       2.174791e-02
        1690       1.185935e-02       4.826702e-03       8.991753e-03       3.946080e-02       1.621423e-02       2.461527e-02
        1700       1.098758e-02       2.748965e-03       6.820267e-03       2.705548e-02       1.328256e-02       2.096722e-02
        1710       8.816774e-03       2.891212e-03       5.785963e-03       2.725245e-02       8.669164e-03       2.093244e-02
        1720       1.727075e-02       3.846915e-03       7.785451e-03       3.427414e-02       7.918838e-03       2.061294e-02
        1730       1.013332e-02       3.374683e-03       5.816092e-03       2.399229e-02       1.287535e-02       1.643396e-02
        1740       1.536673e-02       5.663948e-03       8.819830e-03       4.526233e-02       9.350463e-03       2.154437e-02
        1750       1.346358e-02       4.173134e-03       1.004094e-02       4.452069e-02       1.518329e-02       2.809284e-02
        1760       1.285191e-02       1.819597e-03       8.037888e-03       3.317724e-02       1.070702e-02       2.065199e-02
        1770       1.341440e-02       3.877379e-03       8.014092e-03       3.896139e-02       8.732564e-03       2.192114e-02
        1780       1.373921e-02       2.846794e-03       7.764071e-03       4.128196e-02       1.142478e-02       2.073922e-02
        1790       2.264478e-02       6.853294e-03       1.058673e-02       4.656745e-02       6.609547e-03       2.463559e-02
        1800       1.116916e-02       2.170302e-03       6.981613e-03       3.015708e-02       9.762285e-03       1.985555e-02
        1810       8.064818e-03       2.486591e-03       5.701350e-03       1.950696e-02       1.012058e-02       1.500138e-02
        1820       7.250979e-03       2.178070e-03       5.576342e-03       2.198865e-02       1.112803e-02       1.796942e-02
        1830       6.174917e-03       1.783928e-03       4.387681e-03       3.105776e-02       1.224230e-02       1.893445e-02
        1840       9.065362e-03       3.033089e-03       6.804329e-03       3.246830e-02       1.119426e-02       2.005642e-02
        1850       7.490842e-03       2.904052e-03       5.978600e-03       3.058397e-02       1.278718e-02       1.905769e-02
        1860       1.312333e-02       4.282518e-03       7.220156e-03       3.033798e-02       1.361721e-02       2.102902e-02
        1870       8.096698e-03       9.977051e-04       4.921222e-03       2.604110e-02       9.536147e-03       1.917899e-02
        1880       1.484540e-02       4.663631e-03       9.013473e-03       2.915334e-02       1.086330e-02       2.216695e-02
        1890       1.335263e-02       5.001767e-03       8.748594e-03       2.760150e-02       1.325092e-02       1.852857e-02
        1900       1.308412e-02       4.299024e-03       8.965434e-03       2.155605e-02       1.300096e-02       1.680858e-02
        1910       1.233717e-02       3.457699e-03       9.053596e-03       2.176533e-02       1.281074e-02       1.692252e-02
        1920       1.040648e-02       5.221150e-03       7.679629e-03       3.671469e-02       1.045660e-02       1.991929e-02
        1930       9.821391e-03       6.112894e-03       7.615824e-03       3.330410e-02       9.236872e-03       2.078433e-02
        1940       9.492620e-03       2.872906e-03       6.157258e-03       3.587103e-02       6.074629e-03       2.063598e-02
        1950       1.295681e-02       3.099631e-03       7.697938e-03       3.794201e-02       1.212822e-02       2.276630e-02
        1960       1.005022e-02       3.874878e-03       6.377425e-03       3.472430e-02       1.240924e-02       2.053522e-02
        1970       1.069397e-02       6.111141e-03       8.332381e-03       3.436863e-02       1.306678e-02       2.244427e-02
        1980       7.675556e-03       4.087893e-03       5.724397e-03       2.409804e-02       1.322338e-02       1.902950e-02
        1990       1.129825e-02       3.105981e-03       5.601881e-03       2.345219e-02       1.115838e-02       1.683633e-02
        2000       9.276981e-03       1.428813e-03       5.664934e-03       3.015738e-02       9.534782e-03       1.973909e-02
        2010       1.299728e-02       3.235338e-03       7.267788e-03       3.238728e-02       6.912918e-03       1.926059e-02
        2020       1.019696e-02       1.692892e-03       6.548583e-03       3.015568e-02       1.082860e-02       1.917410e-02
        2030       9.773142e-03       2.931071e-03       6.560642e-03       2.570975e-02       8.424786e-03       1.888123e-02
        2040       9.298154e-03       2.574278e-03       6.363404e-03       2.455731e-02       1.218405e-02       1.766755e-02
        2050       5.056724e-03       1.413183e-03       3.914374e-03       2.413292e-02       1.008597e-02       1.624605e-02
        2060       1.074764e-02       4.938417e-03       7.604487e-03       2.790221e-02       1.152172e-02       1.757927e-02
        2070       1.093558e-02       1.945945e-03       7.127674e-03       2.391342e-02       9.927506e-03       1.810664e-02
        2080       9.745631e-03       3.103096e-03       5.976526e-03       3.310245e-02       9.987667e-03       2.277406e-02
        2090       1.556817e-02       2.226180e-03       8.218506e-03       3.957002e-02       4.719348e-03       2.124768e-02
        2100       7.635108e-03       2.648552e-03       5.682685e-03       2.996472e-02       1.179644e-02       1.903805e-02
        2110       1.196873e-02       1.309561e-03       7.125133e-03       3.074357e-02       1.618769e-02       2.098467e-02
        2120       1.432117e-02       2.633035e-03       9.058948e-03       2.750342e-02       1.520744e-02       2.050655e-02
        2130       9.334105e-03       2.905245e-03       6.355291e-03       3.197274e-02       1.062552e-02       1.943350e-02
        2140       1.117160e-02       1.363264e-03       5.729413e-03       3.144614e-02       1.433022e-02       2.048275e-02
        2150       1.724058e-02       1.843803e-03       7.172101e-03       3.744863e-02       1.683306e-02       2.279903e-02
        2160       1.282743e-02       1.722733e-03       6.603179e-03       3.098249e-02       1.276445e-02       1.884552e-02
        2170       1.229539e-02       4.053648e-03       8.068457e-03       5.024724e-02       1.730570e-02       2.777212e-02
        2180       1.618061e-02       3.165481e-03       8.696560e-03       6.132023e-02       1.833496e-02       3.041001e-02
        2190       1.234861e-02       7.705257e-03       9.534830e-03       3.743691e-02       2.027032e-02       2.625959e-02
        2200       6.729521e-03       2.782174e-03       5.463463e-03       2.565726e-02       1.446570e-02       1.787991e-02
        2210       1.086482e-02       2.518860e-03       7.215254e-03       3.864263e-02       1.194451e-02       2.479392e-02
        2220       8.809558e-03       2.522369e-03       6.342361e-03       2.684716e-02       1.326830e-02       1.989480e-02
        2230       1.549161e-02       3.802005e-03       9.433122e-03       3.527496e-02       1.565092e-02       2.420603e-02
        2240       1.529290e-02       3.918766e-03       9.548202e-03       3.913691e-02       1.129893e-02       2.372206e-02
        2250       1.715029e-02       4.798719e-03       1.125509e-02       4.322099e-02       1.150030e-02       2.555719e-02
        2260       1.499675e-02       2.880281e-03       9.811864e-03       4.073827e-02       1.326477e-02       2.358022e-02
        2270       1.327704e-02       2.704085e-03       8.572735e-03       3.716482e-02       1.347006e-02       2.403818e-02
        2280       9.374267e-03       3.037778e-03       7.631278e-03       2.945165e-02       1.489000e-02       2.223536e-02
        2290       1.332106e-02       3.943864e-03       8.468073e-03       4.296649e-02       1.548566e-02       2.193530e-02
        2300       1.424104e-02       4.215343e-03       9.109626e-03       4.184186e-02       4.957123e-03       2.185947e-02
        2310       1.717916e-02       5.230955e-03       9.675676e-03       3.917357e-02       1.213943e-02       2.518305e-02
        2320       1.168671e-02       2.604976e-03       7.689205e-03       3.145514e-02       1.386129e-02       2.017484e-02
        2330       1.018591e-02       2.744897e-03       6.000896e-03       2.623454e-02       6.410341e-03       1.882116e-02
        2340       1.164097e-02       7.990483e-04       7.408146e-03       2.750558e-02       1.617919e-02       2.222850e-02
        2350       1.024238e-02       2.243498e-03       6.743744e-03       2.985189e-02       1.391727e-02       1.930440e-02
        2360       1.247606e-02       3.761743e-03       7.177534e-03       2.668760e-02       1.401979e-02       2.021952e-02
        2370       1.124696e-02       3.827839e-03       6.862626e-03       2.836244e-02       1.411141e-02       1.892587e-02
        2380       1.731015e-02       3.294437e-03       8.721253e-03       3.143055e-02       1.160714e-02       2.016778e-02
        2390       1.487695e-02       1.432152e-03       7.439831e-03       3.010519e-02       1.564130e-02       2.242547e-02
        2400       9.952543e-03       1.518359e-03       5.502994e-03       2.523596e-02       1.339987e-02       1.668067e-02
        2410       1.468306e-02       2.543612e-03       7.491352e-03       2.274684e-02       1.085472e-02       1.746275e-02
        2420       2.511286e-02       4.691883e-03       1.138891e-02       3.145241e-02       1.800477e-02       2.451045e-02
        2430       2.636462e-02       4.298752e-03       1.164708e-02       4.250889e-02       2.037982e-02       2.754204e-02
        2440       1.370294e-02       2.487636e-03       7.322362e-03       3.281537e-02       1.151641e-02       2.281510e-02
        2450       1.986239e-02       5.138799e-03       9.663287e-03       4.324643e-02       1.808134e-02       3.129395e-02
        2460       1.274914e-02       2.700682e-03       8.466628e-03       4.527384e-02       9.604415e-03       2.874542e-02
        2470       1.792321e-02       3.191390e-03       8.913753e-03       4.195856e-02       1.498601e-02       2.576542e-02
        2480       6.612666e-03       2.159966e-03       4.407753e-03       2.402023e-02       1.216904e-02       1.917473e-02
        2490       1.407097e-02       3.884378e-03       8.673311e-03       2.417106e-02       1.708261e-02       2.137753e-02
        2500       1.707016e-02       3.757387e-03       8.989990e-03       3.137904e-02       1.354189e-02       2.074085e-02
        2510       1.849919e-02       4.696695e-03       8.745969e-03       4.088310e-02       1.198920e-02       2.458929e-02
        2520       1.026077e-02       5.300496e-03       7.260046e-03       3.761569e-02       1.360642e-02       1.976088e-02
        2530       1.168477e-02       5.104037e-03       7.703952e-03       4.745998e-02       1.324442e-02       2.249491e-02
        2540       1.208805e-02       2.962464e-03       6.547792e-03       4.265547e-02       1.209516e-02       2.133471e-02
        2550       1.217995e-02       2.096963e-03       7.299597e-03       4.399158e-02       1.399876e-02       2.378932e-02
        2560       8.919523e-03       3.679475e-03       7.276834e-03       3.376880e-02       1.454101e-02       2.111110e-02
        2570       1.372785e-02       5.263147e-03       8.645301e-03       4.549751e-02       1.389711e-02       2.482179e-02
        2580       2.609450e-02       3.099598e-03       1.200714e-02       4.875465e-02       2.313544e-02       3.009415e-02
        2590       2.159610e-02       4.867211e-03       1.074876e-02       4.414839e-02       1.937087e-02       2.850230e-02
        2600       8.064841e-03       1.433497e-03       5.182566e-03       3.549474e-02       1.254286e-02       2.221334e-02
        2610       1.489822e-02       6.502435e-03       8.993189e-03       5.070637e-02       1.679779e-02       3.034724e-02
        2620       1.274371e-02       1.755511e-03       7.157904e-03       2.929855e-02       1.618750e-02       2.292359e-02
        2630       1.766235e-02       2.183788e-03       7.441912e-03       3.423791e-02       1.417574e-02       2.245351e-02
        2640       8.174932e-03       2.532685e-03       5.545251e-03       2.842449e-02       1.175456e-02       1.915179e-02
        2650       1.160200e-02       2.017380e-03       7.600352e-03       2.939665e-02       1.152262e-02       2.102058e-02
        2660       1.113771e-02       1.067084e-03       6.852772e-03       2.848581e-02       1.548283e-02       2.061488e-02
        2670       9.484490e-03       2.399678e-03       5.880392e-03       2.364798e-02       1.011172e-02       1.808804e-02
        2680       8.404540e-03       4.097726e-03       6.123881e-03       2.530850e-02       8.774249e-03       1.778202e-02
