#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1190       1.222342e-02       3.215589e-03       5.732621e-03       2.398670e-02       9.413973e-03       1.544652e-02
        1200       1.056529e-02       1.925831e-03       4.965971e-03       2.956085e-02       7.068357e-03       1.545651e-02
        1210       7.979943e-03       3.129442e-03       5.633314e-03       2.580574e-02       9.376856e-03       1.792301e-02
        1220       8.666843e-03       1.871413e-03       5.717659e-03       2.183427e-02       9.160890e-03       1.493281e-02
        1230       8.889745e-03       1.066920e-03       6.177195e-03       2.729941e-02       9.921095e-03       1.654939e-02
        1240       1.021495e-02       1.742863e-03       6.008127e-03       2.438275e-02       5.295451e-03       1.535205e-02
        1250       1.315658e-02       2.276479e-03       7.036254e-03       1.989296e-02       8.076603e-03       1.585119e-02
        1260       7.018511e-03       1.719591e-03       5.100174e-03       2.698094e-02       1.196788e-02       1.721522e-02
        1270       1.258280e-02       3.010315e-03       7.501179e-03       3.939869e-02       1.199218e-02       2.340866e-02
        1280       1.606817e-02       1.173979e-03       7.802160e-03       2.932325e-02       1.249319e-02       2.009016e-02
        1290       1.053127e-02       3.653503e-03       6.944451e-03       2.572000e-02       1.099260e-02       1.873570e-02
        1300       1.046282e-02       1.358200e-03       6.448667e-03       1.967160e-02       9.172325e-03       1.561827e-02
        1310       1.098749e-02       3.112488e-03       6.573087e-03       2.057253e-02       1.468888e-02       1.792177e-02
        1320       1.127554e-02       2.042562e-03       6.819985e-03       1.884548e-02       1.517375e-02       1.730700e-02
        1330       1.557140e-02       1.304661e-03       9.169565e-03       2.761053e-02       1.944628e-02       2.419026e-02
        1340       1.706730e-02       4.691740e-03       9.256859e-03       2.684317e-02       1.651796e-02       2.011932e-02
        1350       1.361724e-02       3.357405e-03       7.577694e-03       2.291343e-02       1.107403e-02       1.980752e-02
        1360       1.368256e-02       1.293728e-03       8.180800e-03       2.992558e-02       1.120699e-02       2.080695e-02
        1370       1.310036e-02       7.320037e-03       9.166323e-03       4.453096e-02       1.610598e-02       2.352229e-02
        1380       1.959357e-02       5.781712e-03       9.551438e-03       2.842872e-02       1.816264e-02       2.442867e-02
        1390       2.560342e-02       2.828497e-03       1.025297e-02       3.367501e-02       1.545016e-02       2.322355e-02
        1400       1.916997e-02       3.554425e-03       8.795086e-03       3.263936e-02       1.265611e-02       2.074960e-02
        1410       1.018926e-02       3.132850e-03       7.371311e-03       3.929148e-02       1.656710e-02       2.210350e-02
        1420       1.313971e-02       1.511320e-03       7.354400e-03       3.268053e-02       1.292237e-02       2.185469e-02
        1430       1.179972e-02       4.771747e-03       6.763766e-03       3.181723e-02       1.252195e-02       2.332105e-02
        1440       1.119615e-02       3.156680e-03       7.880101e-03       3.379319e-02       1.461075e-02       2.250450e-02
        1450       1.036299e-02       9.517265e-04       5.988566e-03       2.256869e-02       1.010379e-02       1.745018e-02
        1460       1.020344e-02       4.505610e-03       6.983961e-03       3.109237e-02       9.957654e-03       1.943064e-02
        1470       1.311058e-02       4.506273e-03       9.310767e-03       3.107876e-02       1.217285e-02       2.301126e-02
        1480       2.662729e-02       4.844440e-03       1.294405e-02       4.829033e-02       1.772889e-02       3.040217e-02
        1490       1.473363e-02       2.318123e-03       8.531279e-03       2.784864e-02       1.443554e-02       2.170738e-02
        1500       1.951076e-02       2.693800e-03       9.609157e-03       5.248175e-02       1.382296e-02       2.853563e-02
        1510       1.918292e-02       2.183744e-03       9.728182e-03       3.623232e-02       1.815285e-02       2.768815e-02
        1520       1.130131e-02       3.969234e-03       7.333344e-03       4.131135e-02       6.512291e-03       2.060383e-02
        1530       1.320120e-02       2.652973e-03       7.069281e-03       4.068804e-02       1.543623e-02       2.583713e-02
        1540       1.163833e-02       2.033487e-03       7.470899e-03       5.212040e-02       1.002760e-02       2.681959e-02
        1550       1.359033e-02       1.509104e-03       7.784917e-03       4.502360e-02       1.642777e-02       2.889160e-02
        1560       1.992889e-02       5.744854e-03       1.131479e-02       4.717531e-02       2.181025e-02       3.119295e-02
        1570       2.324341e-02       2.524437e-03       1.282457e-02       6.641582e-02       1.530515e-02       3.216988e-02
        1580       2.043302e-02       8.021336e-03       1.182928e-02       6.002754e-02       1.289594e-02       3.187686e-02
        1590       1.893031e-02       4.546658e-03       1.071083e-02       3.297679e-02       2.175034e-02       2.894593e-02
        1600       2.016586e-02       1.263909e-03       1.133344e-02       3.932077e-02       2.097911e-02       2.908632e-02
        1610       1.276818e-02       4.502175e-03       9.687273e-03       4.858679e-02       1.796334e-02       3.004667e-02
        1620       3.038701e-02       2.606324e-03       1.383762e-02       3.409812e-02       2.799173e-02       3.069987e-02
        1630       2.857413e-02       5.702896e-03       1.363668e-02       4.406771e-02       1.451552e-02       3.133015e-02
        1640       1.574253e-02       3.644970e-03       9.789805e-03       3.733468e-02       2.045793e-02       2.932541e-02
        1650       1.373948e-02       4.414077e-03       9.299010e-03       3.531608e-02       1.954647e-02       2.824163e-02
        1660       1.747984e-02       3.349656e-03       7.844749e-03       4.508385e-02       1.163609e-02       2.421699e-02
        1670       1.142436e-02       1.230158e-03       6.511477e-03       3.249960e-02       1.263712e-02       2.050508e-02
        1680       1.349555e-02       2.991859e-03       7.578090e-03       4.467354e-02       1.462953e-02       2.602498e-02
        1690       1.171916e-02       2.793971e-03       6.654048e-03       2.861007e-02       1.189804e-02       1.948496e-02
        1700       1.817333e-02       1.336961e-03       7.608194e-03       3.498157e-02       1.045546e-02       1.933595e-02
        1710       1.234282e-02       3.120932e-03       7.410122e-03       3.238259e-02       9.705975e-03       1.907825e-02
        1720       7.703784e-03       2.233496e-03       5.326955e-03       2.814816e-02       9.485000e-03       1.765406e-02
        1730       1.167587e-02       3.341981e-03       6.109636e-03       2.703153e-02       1.168437e-02       1.792367e-02
        1740       9.218849e-03       1.634547e-03       5.390607e-03       2.760249e-02       9.774837e-03       1.800392e-02
        1750       1.429340e-02       4.251407e-03       9.063876e-03       4.481237e-02       8.269376e-03       2.568819e-02
        1760       2.002541e-02       2.348427e-03       1.024749e-02       5.093556e-02       1.065550e-02       2.888749e-02
        1770       1.653383e-02       3.909920e-03       9.689719e-03       5.916695e-02       1.077710e-02       2.577664e-02
        1780       1.414430e-02       2.697327e-03       6.675827e-03       3.793675e-02       1.272787e-02       1.942254e-02
        1790       9.722160e-03       1.321121e-03       6.593786e-03       4.152800e-02       1.520669e-02       2.192084e-02
        1800       1.337054e-02       1.851778e-03       7.578273e-03       4.123100e-02       1.260397e-02       2.267029e-02
        1810       1.122403e-02       3.752137e-03       7.359748e-03       3.528990e-02       1.321248e-02       2.191758e-02
        1820       1.400068e-02       2.631271e-03       8.578685e-03       4.315496e-02       1.383622e-02       2.138347e-02
        1830       2.095072e-02       5.902200e-03       1.002013e-02       4.291698e-02       1.689729e-02       2.586781e-02
        1840       1.518483e-02       6.791288e-04       9.127967e-03       3.855304e-02       1.395727e-02       2.534533e-02
        1850       1.182853e-02       4.478508e-03       7.454749e-03       2.386145e-02       1.538696e-02       2.076066e-02
        1860       9.683912e-03       3.775859e-03       7.544024e-03       2.961777e-02       1.623477e-02       2.224865e-02
        1870       1.253097e-02       1.781598e-03       7.198626e-03       3.214552e-02       1.701352e-02       2.329869e-02
        1880       1.209795e-02       3.173196e-03       7.261129e-03       3.137992e-02       1.710703e-02       2.515561e-02
        1890       1.084345e-02       5.517897e-03       8.596677e-03       2.932359e-02       1.375076e-02       2.133633e-02
        1900       1.286582e-02       5.646487e-03       8.181925e-03       2.894616e-02       1.358988e-02       2.106065e-02
        1910       1.628573e-02       3.357617e-03       7.979270e-03       3.115501e-02       1.141024e-02       2.029632e-02
        1920       1.237077e-02       3.744596e-03       6.842614e-03       2.865636e-02       1.203604e-02       1.868274e-02
        1930       1.054704e-02       4.198827e-03       6.901862e-03       2.696467e-02       1.491857e-02       2.024180e-02
        1940       7.755024e-03       1.768967e-03       5.633951e-03       3.464387e-02       1.168839e-02       2.060232e-02
        1950       1.195725e-02       4.831617e-03       7.914392e-03       3.003149e-02       1.475311e-02       2.164732e-02
        1960       1.634408e-02       3.570976e-03       8.376337e-03       4.910822e-02       1.913987e-02       2.866831e-02
        1970       1.257412e-02       2.117907e-03       7.951035e-03       4.378071e-02       1.803556e-02       2.818936e-02
        1980       1.642287e-02       3.337918e-03       1.100090e-02       4.203308e-02       1.780882e-02       2.732964e-02
        1990       1.722721e-02       2.579240e-03       8.992457e-03       5.057017e-02       1.899184e-02       2.979277e-02
        2000       1.020859e-02       3.614916e-03       5.827956e-03       3.101706e-02       6.772752e-03       1.943764e-02
        2010       1.330116e-02       3.015720e-03       6.622680e-03       2.501494e-02       1.061832e-02       1.687527e-02
        2020       9.323528e-03       2.549031e-03       6.018641e-03       3.361151e-02       1.492079e-02       2.038145e-02
        2030       1.009235e-02       4.423606e-03       6.804632e-03       3.045317e-02       1.232969e-02       2.180795e-02
        2040       1.047635e-02       2.636793e-03       6.495474e-03       3.247043e-02       1.047629e-02       1.695130e-02
        2050       1.073442e-02       1.022056e-03       5.000726e-03       2.368348e-02       8.490679e-03       1.461064e-02
        2060       9.528162e-03       6.005612e-04       5.561065e-03       2.502696e-02       9.381668e-03       1.705155e-02
        2070       1.066808e-02       2.872322e-03       6.284760e-03       2.635297e-02       8.755801e-03       1.638540e-02
        2080       1.556754e-02       2.187487e-03       7.193106e-03       2.731893e-02       1.051791e-02       1.868693e-02
        2090       1.424133e-02       3.411756e-03       8.381267e-03       2.744011e-02       1.302228e-02       1.984524e-02
        2100       1.028077e-02       2.616746e-03       6.677597e-03       2.302926e-02       1.307623e-02       1.760646e-02
        2110       1.189711e-02       3.099288e-03       6.308014e-03       2.544296e-02       1.318108e-02       1.963043e-02
        2120       1.114438e-02       2.947547e-03       7.044345e-03       3.286895e-02       1.023192e-02       1.943081e-02
        2130       1.526902e-02       5.138148e-03       9.165442e-03       2.983752e-02       1.575531e-02       2.188801e-02
        2140       1.110352e-02       4.068188e-03       7.168050e-03       3.757961e-02       1.202596e-02       2.293815e-02
        2150       1.529474e-02       1.717162e-03       7.323420e-03       3.730474e-02       1.391543e-02       2.065666e-02
        2160       1.327693e-02       1.199932e-03       5.693500e-03       3.234256e-02       1.069728e-02       1.897545e-02
        2170       1.258951e-02       3.303980e-03       7.460004e-03       4.546321e-02       7.540640e-03       2.401253e-02
        2180       1.401461e-02       1.714434e-03       6.011072e-03       2.993257e-02       1.071684e-02       1.636138e-02
        2190       1.185969e-02       2.265096e-03       5.774068e-03       2.383676e-02       5.359261e-03       1.394546e-02
        2200       7.949103e-03       1.596496e-03       3.652519e-03       1.908950e-02       5.033488e-03       1.061638e-02
        2210       6.028403e-03       1.767272e-03       4.243025e-03       1.641592e-02       4.640266e-03       1.161013e-02
        2220       6.542514e-03       2.664556e-03       4.685585e-03       1.582381e-02       6.329252e-03       1.132760e-02
        2230       7.496665e-03       8.853855e-04       4.655717e-03       1.630563e-02       6.763204e-03       1.172338e-02
        2240       1.454628e-02       1.587881e-03       6.443905e-03       2.823122e-02       8.752611e-03       1.726193e-02
        2250       7.822415e-03       1.410291e-03       5.105306e-03       2.283252e-02       1.060259e-02       1.543213e-02
        2260       9.039045e-03       2.445149e-03       6.068796e-03       2.546935e-02       5.407855e-03       1.447133e-02
        2270       9.485289e-03       2.076754e-03       5.602533e-03       1.900516e-02       1.043868e-02       1.414133e-02
        2280       8.546158e-03       3.841254e-03       6.079507e-03       1.835811e-02       1.115878e-02       1.390196e-02
        2290       7.722162e-03       2.546035e-03       4.777082e-03       2.218513e-02       7.947392e-03       1.446917e-02
        2300       7.732850e-03       2.527419e-03       4.991362e-03       2.371114e-02       6.638598e-03       1.458305e-02
        2310       1.232664e-02       2.656982e-03       5.757418e-03       2.606673e-02       1.399715e-02       1.970620e-02
        2320       7.991859e-03       3.366715e-03       5.562318e-03       3.707244e-02       8.827799e-03       2.156740e-02
        2330       1.240728e-02       3.610389e-03       8.018736e-03       4.782186e-02       1.353033e-02       2.586213e-02
        2340       8.022243e-03       1.579336e-03       5.866988e-03       3.014355e-02       1.472990e-02       2.078816e-02
        2350       1.110415e-02       1.825675e-03       5.048893e-03       2.596777e-02       1.135399e-02       1.650969e-02
        2360       7.728232e-03       1.145486e-03       4.742019e-03       2.522055e-02       6.635367e-03       1.509379e-02
        2370       7.413811e-03       2.383024e-03       4.794421e-03       2.215134e-02       9.172921e-03       1.394948e-02
        2380       6.652995e-03       2.178784e-03       3.729056e-03       1.549003e-02       6.663653e-03       1.049311e-02
        2390       5.493652e-03       1.629690e-03       3.465856e-03       1.664821e-02       6.928976e-03       1.127369e-02
        2400       8.191288e-03       1.740439e-03       4.220503e-03       1.815686e-02       7.035921e-03       1.067241e-02
        2410       5.890522e-03       1.731282e-03       3.392395e-03       1.380556e-02       5.168698e-03       8.632863e-03
        2420       6.912176e-03       4.466723e-03       5.171518e-03       1.967625e-02       6.509729e-03       1.438719e-02
        2430       9.187776e-03       2.638060e-03       5.007581e-03       1.901068e-02       3.890562e-03       1.278285e-02
        2440       5.741560e-03       3.892193e-03       4.580902e-03       2.214587e-02       9.813360e-03       1.446564e-02
        2450       1.349229e-02       5.724135e-03       7.514365e-03       2.289415e-02       1.451209e-02       1.804344e-02
        2460       2.035491e-02       6.407291e-03       1.114123e-02       2.995029e-02       1.382630e-02       2.339764e-02
        2470       7.846077e-03       3.642291e-03       5.626187e-03       3.117610e-02       1.333666e-02       1.959344e-02
        2480       9.857539e-03       3.512546e-03       6.588505e-03       3.199765e-02       1.029939e-02       2.085251e-02
        2490       1.837407e-02       2.732674e-03       9.631167e-03       3.759374e-02       1.424491e-02       2.393204e-02
        2500       1.560232e-02       2.933661e-03       7.254549e-03       2.557394e-02       1.053024e-02       1.799533e-02
        2510       1.447193e-02       3.980330e-03       7.588557e-03       2.494767e-02       1.212573e-02       1.994110e-02
        2520       8.157552e-03       4.189785e-03       6.312539e-03       2.325974e-02       1.439031e-02       1.880528e-02
        2530       1.541162e-02       2.223724e-03       9.300074e-03       3.162044e-02       1.482202e-02       2.045732e-02
        2540       1.868708e-02       3.090520e-03       8.352643e-03       2.413149e-02       8.687915e-03       1.660660e-02
        2550       2.094508e-02       2.931826e-03       8.787349e-03       3.145987e-02       1.435386e-02       1.928925e-02
        2560       2.082546e-02       1.154671e-03       9.116168e-03       2.712434e-02       1.193349e-02       1.944492e-02
        2570       1.274910e-02       4.145949e-03       8.314714e-03       2.686361e-02       1.371759e-02       2.060582e-02
        2580       1.376037e-02       3.443226e-03       9.187730e-03       3.462013e-02       1.559334e-02       2.242307e-02
        2590       1.080804e-02       4.311243e-03       8.087915e-03       2.911362e-02       1.563745e-02       1.950798e-02
        2600       2.175011e-02       7.882504e-03       1.314580e-02       4.264945e-02       2.182915e-02       3.068088e-02
        2610       1.833748e-02       5.553742e-03       1.229900e-02       4.630396e-02       1.526102e-02       2.687165e-02
        2620       1.565191e-02       4.170254e-03       9.071946e-03       3.761380e-02       1.898334e-02       2.753026e-02
        2630       1.442155e-02       3.811197e-03       7.951870e-03       3.299416e-02       1.376660e-02       2.612163e-02
        2640       1.791926e-02       3.802232e-03       8.679153e-03       3.132551e-02       1.627287e-02       2.389163e-02
        2650       2.011171e-02       2.284955e-03       9.521797e-03       2.984474e-02       1.325717e-02       2.136083e-02
        2660       1.079087e-02       5.330353e-03       7.839028e-03       2.762143e-02       1.529324e-02       2.154419e-02
        2670       2.333982e-02       4.703750e-03       9.400380e-03       3.678511e-02       1.388868e-02       2.221027e-02
        2680       1.665673e-02       8.585727e-04       7.532827e-03       2.658595e-02       5.746744e-03       1.724951e-02
