#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.759468e-02       1.898079e-02       4.377643e-02       1.182634e-01       5.983669e-02       9.042514e-02
        2700       7.844951e-02       2.161532e-02       4.488648e-02       1.200362e-01       7.426493e-02       9.721176e-02
        2710       5.682449e-02       2.759911e-02       3.464431e-02       1.026151e-01       4.054763e-02       7.681641e-02
        2720       4.029881e-02       1.040551e-02       3.239196e-02       9.986126e-02       4.822448e-02       7.767488e-02
        2730       3.908688e-02       2.186449e-02       3.130331e-02       1.223030e-01       5.536101e-02       7.963750e-02
        2740       3.454138e-02       1.159574e-02       2.436152e-02       9.295163e-02       4.914148e-02       7.277128e-02
        2750       3.891138e-02       1.010950e-02       1.818500e-02       1.211755e-01       2.466689e-02       5.674168e-02
        2760       4.834376e-02       6.607440e-03       2.034434e-02       9.690435e-02       2.234869e-02       6.421099e-02
        2770       7.176609e-02       7.125803e-03       2.966590e-02       1.088684e-01       4.268052e-02       8.149403e-02
        2780       4.689799e-02       3.289677e-03       2.006052e-02       9.528946e-02       5.949373e-02       7.789482e-02
        2790       2.320353e-02       7.725635e-03       1.504955e-02       1.005214e-01       5.365480e-02       7.277046e-02
        2800       3.251708e-02       1.479025e-02       2.314833e-02       9.626931e-02       4.864089e-02       6.798102e-02
        2810       2.958297e-02       1.860258e-02       2.487532e-02       8.266200e-02       4.403053e-02       6.309414e-02
        2820       4.231242e-02       1.268422e-02       2.686776e-02       1.016774e-01       4.334587e-02       6.839265e-02
        2830       6.166581e-02       9.718240e-03       3.679972e-02       1.367964e-01       5.832677e-02       8.397076e-02
        2840       3.036431e-02       1.889346e-02       2.446796e-02       9.489780e-02       4.095937e-02       5.444542e-02
        2850       2.802039e-02       1.767311e-02       2.164767e-02       8.034044e-02       3.859356e-02       5.466634e-02
        2860       3.113918e-02       1.597475e-02       2.022372e-02       9.679486e-02       3.858126e-02       6.335193e-02
        2870       2.021048e-02       9.963298e-03       1.472341e-02       7.553316e-02       3.905432e-02       5.334467e-02
        2880       1.827910e-02       7.895493e-03       1.268862e-02       7.293689e-02       3.622523e-02       5.213939e-02
        2890       3.154872e-02       1.187101e-02       2.292954e-02       1.004263e-01       4.007178e-02       6.467862e-02
        2900       2.878947e-02       7.550333e-03       2.142324e-02       8.352398e-02       4.337116e-02       6.170107e-02
        2910       6.555976e-02       1.417074e-02       4.006872e-02       1.106729e-01       4.772025e-02       8.598966e-02
        2920       6.562388e-02       1.491033e-02       3.297479e-02       1.031680e-01       4.455922e-02       7.157899e-02
        2930       5.521265e-02       9.934598e-03       3.426554e-02       1.140267e-01       4.042054e-02       8.280983e-02
        2940       3.604453e-02       6.423133e-03       2.621483e-02       9.280420e-02       3.766414e-02       6.317871e-02
        2950       2.426350e-02       1.195371e-02       1.817166e-02       9.661923e-02       4.030412e-02       5.894648e-02
        2960       2.935983e-02       1.201909e-02       2.062839e-02       1.084468e-01       3.960866e-02       6.873092e-02
        2970       2.396692e-02       3.720789e-03       1.424750e-02       1.191599e-01       2.606283e-02       7.643769e-02
        2980       2.790383e-02       6.040016e-03       1.569560e-02       9.795042e-02       4.158613e-02       6.683613e-02
        2990       4.456532e-02       1.855632e-03       2.347194e-02       1.062737e-01       4.579189e-02       6.520240e-02
        3000       9.453101e-02       7.667559e-03       3.905588e-02       1.005322e-01       6.817060e-02       8.886519e-02
        3010       7.549299e-02       5.963933e-03       3.940176e-02       1.116458e-01       6.434668e-02       9.339835e-02
        3020       6.234405e-02       5.371849e-03       3.387350e-02       1.057193e-01       4.761117e-02       8.312380e-02
        3030       8.083256e-02       8.906319e-03       4.017079e-02       1.287679e-01       5.139054e-02       8.914831e-02
        3040       8.688630e-02       7.581537e-03       4.002436e-02       1.303887e-01       3.192459e-02       8.856248e-02
        3050       6.721745e-02       3.115722e-03       3.149017e-02       1.095978e-01       4.592897e-02       7.953843e-02
        3060       6.207658e-02       7.413141e-03       2.941940e-02       1.187083e-01       4.965001e-02       7.941426e-02
        3070       4.778094e-02       1.090612e-02       2.760207e-02       1.226915e-01       5.414006e-02       8.692218e-02
        3080       2.903442e-02       8.491677e-03       1.560738e-02       9.526775e-02       4.794204e-02       6.413641e-02
        3090       2.298811e-02       5.610554e-03       1.395641e-02       8.551972e-02       4.655134e-02       6.110902e-02
        3100       3.201262e-02       5.350892e-03       1.798398e-02       8.973311e-02       4.053497e-02       6.301033e-02
        3110       3.902455e-02       8.922031e-03       2.156534e-02       1.152700e-01       3.830341e-02       7.029364e-02
        3120       4.253235e-02       5.696317e-03       2.550675e-02       1.256917e-01       3.604913e-02       7.396555e-02
        3130       4.106503e-02       1.960453e-02       2.543852e-02       1.134146e-01       3.762365e-02       7.543191e-02
        3140       2.560205e-02       2.613900e-03       1.616314e-02       1.027616e-01       3.248144e-02       5.757439e-02
        3150       2.498092e-02       1.553546e-03       1.847959e-02       1.023191e-01       3.453437e-02       6.732576e-02
        3160       5.976605e-02       7.270642e-03       2.593605e-02       1.044879e-01       5.328843e-02       7.125990e-02
        3170       4.748711e-02       5.097222e-03       2.555055e-02       1.159903e-01       4.899865e-02       7.495304e-02
        3180       3.415742e-02       3.982954e-03       2.259791e-02       9.875190e-02       6.357793e-02       8.057040e-02
        3190       4.050260e-02       1.536378e-02       2.471002e-02       9.668837e-02       5.039115e-02       7.835409e-02
        3200       6.307927e-02       1.460391e-02       2.711096e-02       8.675664e-02       5.847037e-02       7.300075e-02
        3210       6.645132e-02       1.101690e-02       2.975785e-02       8.865399e-02       4.898638e-02       7.878319e-02
        3220       6.538397e-02       1.712350e-02       3.372034e-02       9.061167e-02       5.548771e-02       7.718996e-02
        3230       5.838525e-02       1.883178e-02       3.864342e-02       1.037213e-01       7.651712e-02       8.883072e-02
        3240       7.085065e-02       1.804012e-02       4.029121e-02       1.285888e-01       7.316968e-02       8.906204e-02
        3250       6.488891e-02       1.369763e-02       3.527218e-02       1.257622e-01       5.092552e-02       8.384006e-02
        3260       7.374025e-02       1.108523e-02       4.169699e-02       1.234172e-01       4.958689e-02       9.105264e-02
        3270       8.094176e-02       1.459512e-02       4.907178e-02       1.326464e-01       6.767106e-02       1.066082e-01
        3280       7.889584e-02       7.604319e-03       4.645171e-02       1.334917e-01       6.388392e-02       9.654689e-02
        3290       8.134093e-02       9.441313e-03       4.215424e-02       1.297557e-01       6.179205e-02       9.140427e-02
        3300       7.388860e-02       1.095594e-02       3.597298e-02       1.104225e-01       5.136626e-02       8.094974e-02
        3310       9.674473e-02       7.716279e-03       4.348179e-02       1.203664e-01       5.182004e-02       9.303074e-02
        3320       8.139700e-02       9.295798e-03       3.841779e-02       1.253237e-01       6.227247e-02       9.595033e-02
        3330       7.102721e-02       7.073582e-03       3.953677e-02       1.170801e-01       7.649638e-02       9.937088e-02
        3340       6.789254e-02       8.706905e-03       3.613827e-02       1.471003e-01       6.481298e-02       9.112401e-02
        3350       5.181433e-02       1.846266e-03       2.772875e-02       1.001174e-01       4.833296e-02       6.897535e-02
        3360       4.462018e-02       1.036063e-02       2.913563e-02       9.030606e-02       6.196620e-02       7.400941e-02
        3370       5.022647e-02       1.250779e-02       2.797766e-02       1.081663e-01       5.138255e-02       7.217243e-02
        3380       5.363280e-02       1.878566e-02       3.106818e-02       1.161160e-01       5.299522e-02       7.817274e-02
        3390       7.481850e-02       7.440978e-03       3.369403e-02       1.176336e-01       4.033978e-02       8.227330e-02
        3400       6.767905e-02       1.466372e-02       3.233031e-02       1.670194e-01       5.159467e-02       8.647306e-02
        3410       5.094412e-02       7.967996e-03       2.829344e-02       1.302972e-01       6.317212e-02       8.273553e-02
        3420       5.634328e-02       8.189012e-03       2.694029e-02       1.190435e-01       4.930180e-02       8.416645e-02
        3430       5.547868e-02       4.768842e-03       2.699883e-02       1.146811e-01       4.453589e-02       7.938415e-02
        3440       5.632947e-02       2.581851e-03       3.013237e-02       1.236398e-01       3.349197e-02       7.722074e-02
        3450       5.220605e-02       7.576083e-03       3.614308e-02       1.371415e-01       5.166121e-02       8.770212e-02
        3460       7.427151e-02       1.076249e-02       3.881927e-02       1.373997e-01       5.633822e-02       8.981003e-02
        3470       6.918648e-02       1.450130e-02       4.285200e-02       1.169938e-01       4.945988e-02       8.312979e-02
        3480       9.694284e-02       1.328723e-02       4.995841e-02       1.486964e-01       3.643525e-02       1.071365e-01
        3490       9.081784e-02       2.073020e-02       4.922659e-02       1.304680e-01       6.216919e-02       9.915837e-02
        3500       6.413255e-02       1.103081e-02       3.929586e-02       1.099702e-01       6.672621e-02       9.265242e-02
        3510       5.399864e-02       1.190775e-02       2.755841e-02       9.614910e-02       5.934092e-02       8.427036e-02
        3520       4.353252e-02       7.247675e-03       2.543274e-02       1.097668e-01       6.284536e-02       8.661135e-02
        3530       3.580785e-02       9.265086e-03       1.926699e-02       8.139184e-02       7.040064e-02       7.599888e-02
        3540       4.196883e-02       8.082730e-03       2.519611e-02       1.024760e-01       7.172867e-02       8.255016e-02
        3550       3.741535e-02       2.650157e-03       2.436795e-02       8.065560e-02       4.074123e-02       7.058685e-02
        3560       3.824150e-02       6.360112e-03       2.609246e-02       8.298705e-02       5.930330e-02       7.145046e-02
        3570       5.077675e-02       5.753288e-03       3.350840e-02       1.069306e-01       7.055328e-02       8.992020e-02
        3580       6.218242e-02       8.483527e-03       3.488041e-02       1.258835e-01       6.802065e-02       9.248528e-02
        3590       6.079233e-02       1.474773e-02       3.564786e-02       1.138918e-01       6.228498e-02       8.515780e-02
        3600       5.792262e-02       5.171690e-03       3.013366e-02       9.359570e-02       6.018527e-02       8.072972e-02
        3610       4.188039e-02       1.125578e-02       2.408112e-02       1.169078e-01       3.389949e-02       6.900066e-02
        3620       4.012159e-02       1.492187e-02       2.300271e-02       8.321738e-02       3.105385e-02       6.391953e-02
        3630       2.860898e-02       6.868778e-03       1.725237e-02       7.783227e-02       3.019294e-02       5.279967e-02
        3640       3.579645e-02       5.407907e-03       1.959057e-02       8.775686e-02       2.290321e-02       5.906019e-02
        3650       4.673547e-02       5.731227e-03       2.298728e-02       1.168893e-01       2.377287e-02       7.044839e-02
        3660       7.441399e-02       7.265457e-03       2.942727e-02       1.039815e-01       5.497297e-02       8.498868e-02
        3670       5.101469e-02       9.617225e-03       2.176887e-02       9.468345e-02       4.152696e-02       6.282344e-02
        3680       6.495267e-02       1.293127e-02       3.362533e-02       1.224985e-01       6.253224e-02       7.952736e-02
        3690       6.786749e-02       4.847504e-03       3.129843e-02       9.269652e-02       4.757112e-02       6.728772e-02
        3700       7.598480e-02       5.870914e-03       3.638355e-02       8.527143e-02       5.860167e-02       7.248275e-02
        3710       7.014670e-02       7.590454e-03       3.628453e-02       9.586009e-02       6.001933e-02       8.078429e-02
        3720       7.467667e-02       4.532882e-03       3.536470e-02       9.659076e-02       3.748324e-02       7.546104e-02
        3730       7.030438e-02       1.029642e-02       3.552102e-02       9.312162e-02       3.893550e-02       7.325010e-02
        3740       8.334884e-02       8.480047e-03       4.034422e-02       1.104017e-01       4.713293e-02       8.242446e-02
        3750       9.438865e-02       9.353408e-03       4.412175e-02       1.376920e-01       5.704274e-02       9.596085e-02
        3760       8.704339e-02       8.214676e-03       4.399555e-02       1.226568e-01       4.874913e-02       8.504049e-02
        3770       6.501603e-02       1.325547e-02       3.501012e-02       1.259377e-01       3.250376e-02       8.226907e-02
        3780       6.168783e-02       2.837888e-03       3.164167e-02       1.365542e-01       3.082700e-02       8.290188e-02
        3790       6.892339e-02       5.904557e-03       3.397825e-02       1.333016e-01       3.806605e-02       8.794896e-02
        3800       4.660277e-02       1.092355e-02       2.426354e-02       1.281771e-01       4.324407e-02       8.215646e-02
        3810       5.099769e-02       1.231488e-02       2.839795e-02       1.481634e-01       4.393622e-02       9.272741e-02
        3820       7.079644e-02       1.374075e-02       3.916558e-02       1.377856e-01       4.606429e-02       9.137077e-02
        3830       8.764591e-02       7.341419e-03       4.503133e-02       1.476267e-01       5.764851e-02       1.036809e-01
        3840       7.070324e-02       9.157200e-03       3.919806e-02       1.227808e-01       5.280272e-02       8.569296e-02
        3850       7.140112e-02       5.714057e-03       3.608062e-02       1.072345e-01       5.939757e-02       8.462725e-02
        3860       4.814499e-02       8.741974e-03       2.699384e-02       1.014666e-01       4.481257e-02       7.136464e-02
        3870       5.931196e-02       8.411228e-03       2.505165e-02       7.881684e-02       4.317211e-02       6.233978e-02
        3880       4.147051e-02       7.992025e-03       2.290818e-02       8.099588e-02       4.541097e-02       6.344119e-02
        3890       4.596714e-02       7.178139e-03       2.304057e-02       1.020923e-01       3.720812e-02       7.199113e-02
        3900       3.622082e-02       1.157294e-02       2.383992e-02       1.223155e-01       4.765825e-02       7.407608e-02
        3910       2.993495e-02       6.870794e-03       1.989447e-02       8.888995e-02       3.849483e-02       6.459506e-02
        3920       3.429153e-02       6.121043e-03       1.621467e-02       9.789709e-02       2.864825e-02       5.438919e-02
        3930       3.498936e-02       3.295052e-03       1.892203e-02       1.330107e-01       3.134319e-02       6.936733e-02
        3940       2.920201e-02       8.989268e-03       1.813116e-02       1.027202e-01       3.702387e-02       6.713445e-02
        3950       5.864268e-02       1.820689e-02       3.354027e-02       1.109976e-01       6.056764e-02       8.926728e-02
        3960       3.589854e-02       4.240072e-03       2.053986e-02       9.832365e-02       3.358615e-02       6.305751e-02
        3970       7.454744e-02       7.317959e-03       2.992081e-02       1.005008e-01       2.796294e-02       6.620937e-02
        3980       3.761282e-02       1.117695e-02       1.815512e-02       8.442019e-02       2.896014e-02       5.648665e-02
        3990       2.637045e-02       5.034829e-03       1.778753e-02       7.146782e-02       3.028965e-02       5.352408e-02
        4000       3.348808e-02       5.096473e-03       2.193955e-02       7.079809e-02       3.116249e-02       5.398751e-02
        4010       5.578231e-02       1.071250e-02       3.777396e-02       1.011387e-01       5.479082e-02       7.787432e-02
        4020       4.792502e-02       1.586196e-02       3.153069e-02       9.437898e-02       3.803230e-02       6.790544e-02
        4030       6.309240e-02       1.531168e-02       3.311553e-02       8.903788e-02       4.686839e-02       6.852121e-02
        4040       6.241313e-02       1.533229e-02       3.114206e-02       7.939218e-02       5.184679e-02       6.559361e-02
        4050       8.149310e-02       1.093850e-02       3.857724e-02       1.336299e-01       3.631267e-02       8.351419e-02
        4060       6.964844e-02       1.118826e-02       3.499061e-02       1.244555e-01       4.873997e-02       8.457014e-02
        4070       4.165308e-02       1.334935e-02       2.204696e-02       8.686213e-02       4.290875e-02       6.036901e-02
        4080       2.778521e-02       8.587476e-03       1.904048e-02       7.181548e-02       2.798185e-02       5.341803e-02
        4090       2.710873e-02       1.000704e-02       1.804176e-02       7.561746e-02       5.522029e-02       6.234090e-02
        4100       3.119267e-02       1.273712e-02       2.025888e-02       7.569664e-02       3.285173e-02       5.472678e-02
        4110       3.949878e-02       7.104301e-03       2.226471e-02       8.235602e-02       3.438791e-02       5.497889e-02
        4120       3.566163e-02       1.062631e-02       2.204742e-02       8.412499e-02       3.922808e-02       6.797027e-02
        4130       3.377110e-02       6.948452e-03       1.939518e-02       9.421079e-02       3.973535e-02       6.050150e-02
        4140       3.376592e-02       8.226332e-03       2.079755e-02       8.332566e-02       3.611427e-02       5.504929e-02
        4150       3.174235e-02       8.717756e-03       1.867373e-02       7.433008e-02       3.645200e-02       5.400182e-02
        4160       3.564094e-02       9.303055e-03       2.258121e-02       7.937933e-02       2.987282e-02       5.858708e-02
        4170       2.981625e-02       3.855036e-03       1.819627e-02       6.820512e-02       2.481041e-02       5.119830e-02
        4180       5.071788e-02       1.321176e-02       2.681299e-02       8.126751e-02       2.282286e-02       5.881511e-02
        4190       6.736090e-02       9.173316e-03       3.058155e-02       1.037410e-01       2.436048e-02       6.582231e-02
        4200       4.649067e-02       7.591764e-03       2.205271e-02       1.147587e-01       2.498032e-02       6.799687e-02
        4210       2.976815e-02       1.040331e-02       1.996806e-02       1.070488e-01       2.143308e-02       6.292210e-02
        4220       4.592856e-02       9.911408e-03       2.588954e-02       1.045666e-01       2.519864e-02       6.211923e-02
        4230       7.632108e-02       9.860621e-03       3.236877e-02       1.069040e-01       3.680499e-02       7.322454e-02
        4240       7.903782e-02       1.218236e-02       3.719254e-02       1.113719e-01       3.537411e-02       7.779899e-02
        4250       8.148825e-02       1.508994e-02       3.837519e-02       1.109323e-01       5.176519e-02       8.430389e-02
        4260       8.619245e-02       1.074493e-02       4.339727e-02       1.372148e-01       5.985695e-02       9.595251e-02
        4270       1.157242e-01       7.662331e-03       4.863504e-02       1.187083e-01       6.669083e-02       9.735335e-02
        4280       1.113946e-01       8.340883e-03       4.808320e-02       1.212750e-01       6.760260e-02       9.774515e-02
        4290       9.864642e-02       4.159155e-03       4.442915e-02       1.231724e-01       5.240271e-02       9.011119e-02
        4300       9.770302e-02       5.866075e-03       4.154585e-02       1.108016e-01       4.669819e-02       8.076657e-02
        4310       9.881846e-02       3.791578e-03       4.151077e-02       1.136977e-01       5.164804e-02       8.295836e-02
        4320       6.404178e-02       8.945454e-03       3.649704e-02       1.226529e-01       5.457387e-02       8.065655e-02
        4330       5.956092e-02       1.136802e-02       3.620368e-02       1.299802e-01       4.272275e-02       8.499674e-02
        4340       5.340933e-02       6.279189e-03       3.285367e-02       1.098898e-01       4.348743e-02       7.623150e-02
        4350       5.367316e-02       9.575691e-03       2.926265e-02       1.019772e-01       4.187339e-02       7.594555e-02
        4360       7.453681e-02       1.421970e-02       3.789545e-02       1.262533e-01       4.978309e-02       8.182436e-02
        4370       5.577377e-02       1.397718e-02       3.049780e-02       1.224466e-01       3.520243e-02       7.725375e-02
        4380       3.795347e-02       1.327080e-02       2.541843e-02       1.070263e-01       3.909615e-02       7.098182e-02
        4390       2.835559e-02       5.820995e-03       1.999510e-02       1.081683e-01       3.518935e-02       6.947858e-02
        4400       4.119346e-02       1.779812e-02       2.991055e-02       1.180576e-01       4.078236e-02       7.713008e-02
        4410       4.764339e-02       1.603566e-02       3.419361e-02       9.323600e-02       4.626641e-02       6.987542e-02
        4420       4.195479e-02       9.613547e-03       3.150996e-02       1.052875e-01       4.149579e-02       7.635073e-02
        4430       3.321431e-02       1.307841e-02       2.622577e-02       1.033667e-01       3.776586e-02       6.867582e-02
        4440       2.669494e-02       1.836101e-02       2.335757e-02       1.055991e-01       6.603630e-02       8.212200e-02
        4450       5.669932e-02       1.274310e-02       3.202423e-02       1.012659e-01       3.752995e-02       7.336948e-02
        4460       3.789895e-02       1.760866e-02       2.826281e-02       1.068392e-01       2.435080e-02       6.577793e-02
        4470       6.080741e-02       4.474942e-03       3.416597e-02       1.120650e-01       4.340286e-02       7.911777e-02
        4480       4.533179e-02       7.213805e-03       2.452661e-02       8.345545e-02       4.235804e-02       5.962290e-02
        4490       4.543750e-02       7.706236e-03       2.462299e-02       1.010068e-01       4.044344e-02       6.310190e-02
        4500       5.254671e-02       9.291647e-03       3.016266e-02       8.302172e-02       4.479315e-02       6.504113e-02
        4510       5.338482e-02       1.300843e-02       3.011726e-02       8.399070e-02       4.958106e-02       6.530342e-02
        4520       5.722357e-02       1.532351e-02       3.116388e-02       8.522735e-02       6.021114e-02       6.938277e-02
        4530       4.915822e-02       1.328534e-02       3.000406e-02       8.885976e-02       5.846153e-02       7.212910e-02
        4540       4.789937e-02       1.211004e-02       2.938564e-02       7.801896e-02       4.582923e-02       6.259499e-02
        4550       6.594985e-02       1.094506e-02       3.638873e-02       7.798799e-02       5.609752e-02       6.793799e-02
        4560       6.117823e-02       9.302610e-03       3.213051e-02       7.190776e-02       4.649014e-02       6.125227e-02
        4570       7.680052e-02       9.167797e-03       3.507935e-02       8.288648e-02       5.913740e-02       6.809294e-02
        4580       7.893235e-02       1.365394e-02       3.691008e-02       1.155956e-01       4.841353e-02       8.036235e-02
        4590       7.083139e-02       1.312335e-02       3.172444e-02       1.183998e-01       3.512898e-02       7.881088e-02
        4600       6.964313e-02       7.821315e-03       3.003477e-02       1.106515e-01       4.045031e-02       6.730561e-02
        4610       7.659689e-02       7.690294e-03       4.117637e-02       1.260658e-01       2.928680e-02       8.413719e-02
        4620       9.927883e-02       1.663514e-02       5.406953e-02       1.628133e-01       5.648874e-02       1.090119e-01
        4630       9.726272e-02       3.874350e-03       5.519140e-02       1.399425e-01       7.353116e-02       1.106832e-01
        4640       4.641479e-02       1.665360e-03       2.285304e-02       8.455757e-02       2.845695e-02       5.503963e-02
        4650       6.067027e-02       8.368877e-03       2.592798e-02       1.112868e-01       6.537743e-02       7.739529e-02
        4660       6.008013e-02       6.027138e-03       2.701224e-02       1.011792e-01       4.950351e-02       6.873880e-02
        4670       1.916035e-02       3.369583e-03       1.149816e-02       1.160620e-01       4.638776e-02       7.283360e-02
        4680       2.201879e-02       3.684719e-03       1.402177e-02       1.237686e-01       4.561578e-02       7.824402e-02
        4690       2.488164e-02       7.905755e-03       1.361524e-02       1.174664e-01       5.529095e-02       7.852286e-02
        4700       4.254942e-02       1.029488e-02       2.042688e-02       8.515644e-02       5.526624e-02       7.040752e-02
        4710       6.195819e-02       1.618004e-02       3.023228e-02       1.029058e-01       3.777463e-02       7.818777e-02
        4720       7.211818e-02       1.090614e-02       3.062588e-02       1.132189e-01       5.993073e-02       8.283498e-02
        4730       7.397549e-02       1.164285e-02       4.073472e-02       1.413631e-01       5.706336e-02       9.455235e-02
        4740       5.417225e-02       7.955365e-03       2.964515e-02       9.832484e-02       4.214539e-02       7.165313e-02
        4750       4.168052e-02       1.039420e-02       2.275556e-02       9.149444e-02       3.660971e-02       5.985954e-02
        4760       2.344277e-02       4.448164e-03       1.493768e-02       6.273104e-02       3.627781e-02       4.918893e-02
        4770       3.002364e-02       5.885820e-03       1.734531e-02       6.538320e-02       2.963142e-02       4.872014e-02
        4780       3.219376e-02       5.330150e-03       1.865883e-02       5.963154e-02       2.805286e-02       4.902579e-02
        4790       4.375016e-02       6.465115e-03       2.609866e-02       8.422233e-02       4.158941e-02       6.051843e-02
        4800       5.120920e-02       7.343922e-03       2.849039e-02       7.741505e-02       5.215125e-02       6.602055e-02
        4810       7.413793e-02       7.169319e-03       3.087495e-02       9.880766e-02       4.803134e-02       7.074864e-02
        4820       9.758521e-02       1.600438e-02       3.751761e-02       1.162197e-01       4.208140e-02       7.667524e-02
        4830       8.464570e-02       7.468534e-03       3.658855e-02       1.163679e-01       4.549918e-02       7.625536e-02
        4840       8.443336e-02       1.626402e-03       3.309121e-02       9.070270e-02       3.891211e-02       6.369524e-02
        4850       5.362878e-02       8.250882e-03       2.313358e-02       5.508902e-02       3.691981e-02       4.858226e-02
        4860       7.457435e-02       8.236368e-03       2.964643e-02       9.581437e-02       3.608426e-02       6.015185e-02
        4870       7.458356e-02       7.083946e-03       3.280524e-02       1.026476e-01       4.300801e-02       7.147013e-02
        4880       7.658090e-02       1.002916e-02       3.292976e-02       1.196303e-01       5.673958e-02       8.378826e-02
        4890       6.400141e-02       6.416757e-03       3.100691e-02       8.813613e-02       4.700340e-02       6.893080e-02
        4900       6.994709e-02       1.036550e-02       4.009227e-02       1.086470e-01       5.174214e-02       8.426491e-02
        4910       7.716682e-02       6.972970e-03       4.177001e-02       1.291650e-01       5.936535e-02       9.249757e-02
        4920       7.524631e-02       8.845971e-03       4.211634e-02       1.487928e-01       7.144697e-02       9.781910e-02
        4930       7.489073e-02       1.770514e-02       4.007839e-02       1.630022e-01       6.366217e-02       9.318125e-02
        4940       7.963190e-02       1.587455e-02       4.178890e-02       1.639890e-01       6.659443e-02       9.943281e-02
        4950       9.809456e-02       1.467322e-02       4.253498e-02       1.567556e-01       6.516730e-02       9.821051e-02
        4960       2.880724e-02       1.061905e-02       1.902444e-02       1.448572e-01       5.337771e-02       7.917476e-02
        4970       2.541937e-02       7.694341e-03       1.710686e-02       1.447861e-01       5.074897e-02       7.606208e-02
        4980       2.565745e-02       7.388912e-03       2.011297e-02       1.646763e-01       5.412759e-02       9.050863e-02
        4990       3.633423e-02       6.147581e-03       2.089561e-02       1.946076e-01       5.858312e-02       9.632487e-02
        5000       3.869177e-02       5.440117e-03       2.556481e-02       1.429127e-01       5.670897e-02       9.008012e-02
        5010       4.823225e-02       1.949964e-02       3.287938e-02       1.205071e-01       5.447626e-02       8.885246e-02
        5020       4.544018e-02       1.401626e-02       2.682071e-02       9.413423e-02       5.284057e-02       7.436815e-02
        5030       4.041661e-02       9.109438e-03       2.596540e-02       1.082216e-01       5.360329e-02       8.372091e-02
        5040       5.164881e-02       5.130345e-03       3.465615e-02       8.718646e-02       4.192296e-02       6.610400e-02
        5050       5.887688e-02       1.650572e-03       3.645371e-02       8.044883e-02       2.644002e-02       6.327097e-02
        5060       5.039631e-02       4.550887e-03       3.335147e-02       8.676360e-02       4.677408e-02       6.516789e-02
        5070       4.479867e-02       4.621051e-03       2.587986e-02       9.710052e-02       5.930657e-02       8.102791e-02
        5080       5.189106e-02       8.739408e-03       2.832982e-02       9.687434e-02       5.725318e-02       7.468461e-02
        5090       4.423529e-02       1.088126e-02       2.516965e-02       9.552274e-02       3.258640e-02       6.868806e-02
        5100       6.524977e-02       1.883276e-02       3.727137e-02       1.185435e-01       2.584426e-02       8.689800e-02
        5110       7.974941e-02       1.600644e-02       3.880283e-02       1.243640e-01       4.507238e-02       9.358230e-02
        5120       6.011335e-02       6.704691e-03       3.470802e-02       1.419864e-01       2.738967e-02       8.412946e-02
        5130       5.847570e-02       1.244452e-02       3.236993e-02       1.016625e-01       5.420878e-02       7.564813e-02
        5140       4.880518e-02       1.724688e-02       2.896460e-02       9.970659e-02       4.237991e-02       7.525514e-02
        5150       6.426744e-02       1.342973e-02       3.386179e-02       1.095643e-01       8.043766e-02       8.666743e-02
        5160       8.019010e-02       9.146089e-03       4.038221e-02       1.014593e-01       8.010236e-02       9.289612e-02
        5170       5.513255e-02       1.477101e-02       3.202028e-02       9.829850e-02       5.199065e-02       6.926582e-02
        5180       6.011331e-02       1.655857e-02       3.451339e-02       1.084925e-01       4.824176e-02       7.394402e-02
        5190       4.600272e-02       1.573582e-02       3.317614e-02       1.032707e-01       3.080693e-02       7.393842e-02
        5200       4.160666e-02       6.931267e-03       2.445642e-02       9.101932e-02       3.179472e-02       6.211134e-02
        5210       4.078538e-02       5.634770e-03       2.572317e-02       9.028097e-02       4.919030e-02       7.060822e-02
        5220       4.973338e-02       1.076581e-02       2.737565e-02       8.872264e-02       4.293942e-02       6.519214e-02
        5230       4.317274e-02       9.810733e-03       2.449382e-02       8.737542e-02       3.129815e-02       6.194953e-02
        5240       6.197319e-02       1.224708e-02       3.542313e-02       1.216205e-01       5.280431e-02       7.689976e-02
        5250       5.255074e-02       1.674703e-02       3.083261e-02       9.649513e-02       4.108204e-02       7.221756e-02
        5260       6.047444e-02       1.685507e-02       3.175606e-02       8.454994e-02       3.137355e-02       6.914794e-02
        5270       5.353135e-02       1.437371e-02       2.742901e-02       8.119681e-02       3.771165e-02       5.793390e-02
        5280       4.266869e-02       7.593143e-03       1.903755e-02       7.232607e-02       2.264337e-02       4.899479e-02
        5290       5.674234e-02       4.264612e-03       3.093377e-02       1.059523e-01       4.456438e-02       7.182023e-02
        5300       5.672756e-02       6.527356e-03       2.953034e-02       9.164112e-02       5.121356e-02       7.318486e-02
        5310       4.677323e-02       8.582427e-03       2.686793e-02       1.373868e-01       5.641664e-02       8.966025e-02
        5320       6.605023e-02       9.769135e-03       3.096608e-02       1.306979e-01       5.470940e-02       9.790661e-02
        5330       2.871375e-02       8.328556e-03       1.861813e-02       1.098697e-01       4.155711e-02       7.457531e-02
        5340       1.576556e-02       7.027317e-03       1.167461e-02       8.573602e-02       4.476073e-02       5.959732e-02
        5350       3.370437e-02       6.156572e-03       1.524506e-02       7.382167e-02       4.559910e-02       5.869156e-02
        5360       3.692915e-02       6.971358e-03       2.059796e-02       8.768353e-02       4.546641e-02       5.917465e-02
