#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       7.483687e-03       4.043453e-03       5.671409e-03       1.963263e-02       1.147220e-02       1.506193e-02
         210       7.108215e-03       4.621986e-03       5.369109e-03       1.798937e-02       9.470187e-03       1.350450e-02
         220       5.879626e-03       3.068320e-03       4.362640e-03       2.362438e-02       9.357420e-03       1.376950e-02
         230       1.569966e-02       2.766316e-03       7.070038e-03       1.564940e-02       8.961477e-03       1.189969e-02
         240       1.742826e-02       2.372739e-03       7.586215e-03       2.005250e-02       9.208143e-03       1.455975e-02
         250       1.088459e-02       9.568619e-04       5.680188e-03       1.687910e-02       4.238138e-03       1.238928e-02
         260       1.096424e-02       3.228471e-03       6.669176e-03       2.245160e-02       1.122300e-02       1.678452e-02
         270       8.267891e-03       1.932631e-03       4.935956e-03       1.855646e-02       5.369792e-03       1.434378e-02
         280       8.724397e-03       6.377243e-03       7.320999e-03       3.325703e-02       9.643537e-03       2.063564e-02
         290       1.087385e-02       3.149554e-03       6.709038e-03       3.492560e-02       7.387701e-03       1.979987e-02
         300       1.120432e-02       3.480110e-03       6.505817e-03       2.751434e-02       1.228293e-02       1.808770e-02
         310       1.563575e-02       4.501897e-03       9.432254e-03       2.876841e-02       1.095528e-02       2.209717e-02
         320       1.030434e-02       2.696139e-03       6.664756e-03       2.961814e-02       1.207174e-02       1.956782e-02
         330       1.653680e-02       1.375206e-03       8.590419e-03       3.514119e-02       1.492472e-02       2.573700e-02
         340       8.449764e-03       3.601069e-03       5.175376e-03       2.667185e-02       1.113911e-02       1.759991e-02
         350       7.544294e-03       1.820255e-03       4.608402e-03       3.229252e-02       1.151491e-02       1.752164e-02
         360       1.394035e-02       3.236191e-03       6.280846e-03       3.451987e-02       1.177404e-02       2.114351e-02
         370       1.239424e-02       3.573555e-03       6.484461e-03       3.597712e-02       1.147977e-02       1.795710e-02
         380       1.471766e-02       1.763008e-03       6.642991e-03       2.410988e-02       9.015771e-03       1.761902e-02
         390       9.631161e-03       1.837096e-03       5.749461e-03       2.562525e-02       1.005126e-02       1.628184e-02
         400       1.447186e-02       2.769090e-03       6.356678e-03       3.051909e-02       8.562506e-03       1.798346e-02
         410       1.123244e-02       1.280926e-03       5.552486e-03       2.409338e-02       9.062539e-03       1.575117e-02
         420       8.257396e-03       1.272428e-03       4.658884e-03       3.045436e-02       8.751306e-03       1.614651e-02
         430       1.014787e-02       2.312200e-03       4.967983e-03       3.546848e-02       8.210885e-03       2.178787e-02
         440       9.505284e-03       8.221772e-04       5.238450e-03       2.335901e-02       6.939991e-03       1.543726e-02
         450       7.796600e-03       3.639250e-03       5.371111e-03       2.713680e-02       7.480786e-03       1.495609e-02
         460       8.166290e-03       1.856599e-03       5.294741e-03       2.541171e-02       3.074107e-03       1.866753e-02
         470       1.357205e-02       3.738676e-03       7.936640e-03       3.115385e-02       1.353434e-02       2.290017e-02
         480       7.913931e-03       1.687778e-03       5.806691e-03       2.389961e-02       9.235309e-03       1.515823e-02
         490       8.595402e-03       1.347971e-03       3.879925e-03       1.923925e-02       6.047925e-03       1.175627e-02
         500       9.126361e-03       2.899875e-03       5.513004e-03       2.619089e-02       7.798767e-03       1.465147e-02
         510       6.280197e-03       1.634681e-03       4.433459e-03       2.086314e-02       9.080020e-03       1.302098e-02
         520       9.423543e-03       2.261455e-03       5.385909e-03       2.057682e-02       6.210452e-03       1.330017e-02
         530       5.531146e-03       2.239110e-03       3.740502e-03       1.884238e-02       6.376336e-03       1.203822e-02
         540       6.453269e-03       1.888229e-03       4.599571e-03       1.864800e-02       8.497636e-03       1.217030e-02
         550       9.725346e-03       1.737754e-03       4.847225e-03       1.457552e-02       9.543612e-03       1.175852e-02
         560       8.360460e-03       2.475119e-03       4.837814e-03       1.623005e-02       8.715680e-03       1.249451e-02
         570       8.852010e-03       2.820252e-03       5.571604e-03       1.750825e-02       8.355488e-03       1.279630e-02
         580       1.527981e-02       3.620135e-03       7.512428e-03       3.639194e-02       9.894890e-03       2.005353e-02
         590       5.185595e-03       2.128754e-03       3.367733e-03       2.697245e-02       5.636317e-03       1.445496e-02
         600       1.355798e-02       2.568690e-03       6.341734e-03       3.040062e-02       1.038537e-02       1.762601e-02
         610       9.545183e-03       2.491472e-03       6.014166e-03       3.060446e-02       9.799774e-03       1.722032e-02
         620       1.098317e-02       2.773621e-03       7.569953e-03       2.864680e-02       1.220749e-02       2.062987e-02
         630       9.979529e-03       4.582777e-03       7.301677e-03       3.053580e-02       1.311989e-02       1.982724e-02
         640       9.010085e-03       1.961460e-03       4.802362e-03       2.295311e-02       9.689630e-03       1.800146e-02
         650       9.701208e-03       2.609999e-03       5.190985e-03       2.750315e-02       1.201048e-02       1.869445e-02
         660       9.112755e-03       1.783718e-03       5.366704e-03       2.401080e-02       8.701541e-03       1.694399e-02
         670       1.066098e-02       2.127611e-03       6.600398e-03       2.217893e-02       1.153453e-02       1.801885e-02
         680       8.038102e-03       3.141154e-03       6.257991e-03       2.033291e-02       1.079589e-02       1.596010e-02
         690       1.009238e-02       1.379767e-03       4.940371e-03       2.390841e-02       9.077808e-03       1.558529e-02
         700       1.161475e-02       2.427629e-03       5.251174e-03       2.598298e-02       1.105533e-02       1.761279e-02
         710       1.355698e-02       3.755376e-03       6.150385e-03       4.067644e-02       7.495819e-03       1.788530e-02
         720       9.528227e-03       1.559915e-03       4.391793e-03       2.884539e-02       6.644321e-03       1.561740e-02
         730       6.770576e-03       2.660733e-03       4.746500e-03       2.280893e-02       7.500372e-03       1.307155e-02
         740       9.388623e-03       1.491972e-03       4.421793e-03       1.582937e-02       8.777088e-03       1.207026e-02
         750       9.537464e-03       5.479360e-04       4.921149e-03       1.910877e-02       7.230490e-03       1.362556e-02
         760       8.426448e-03       2.393213e-03       4.527701e-03       2.132628e-02       8.022807e-03       1.495546e-02
         770       1.571217e-02       2.469502e-03       6.389716e-03       2.706692e-02       1.337438e-02       1.958324e-02
         780       1.070786e-02       1.583376e-03       5.699305e-03       3.070683e-02       9.003284e-03       1.982088e-02
         790       8.373117e-03       2.129543e-03       6.002117e-03       2.283877e-02       9.930256e-03       1.779766e-02
         800       9.808308e-03       1.177377e-03       6.351402e-03       1.927397e-02       1.208944e-02       1.493482e-02
         810       7.903670e-03       2.400969e-03       5.607631e-03       2.745211e-02       9.802879e-03       1.664424e-02
         820       9.912668e-03       4.542957e-03       6.671577e-03       3.362866e-02       1.138627e-02       1.922751e-02
         830       6.411224e-03       3.336809e-03       4.744774e-03       1.639902e-02       8.584406e-03       1.410554e-02
         840       6.695981e-03       3.329068e-03       5.017362e-03       1.835731e-02       1.137148e-02       1.491578e-02
         850       1.383255e-02       4.070143e-03       8.117780e-03       3.570083e-02       7.664412e-03       2.168232e-02
         860       7.301643e-03       1.393527e-03       4.958587e-03       2.256721e-02       6.534366e-03       1.505789e-02
         870       1.358554e-02       4.115379e-03       7.231047e-03       2.486830e-02       1.419921e-02       1.907347e-02
         880       1.006707e-02       2.266657e-03       6.783304e-03       2.624733e-02       9.655293e-03       1.774600e-02
         890       1.020342e-02       3.841655e-03       5.908444e-03       2.319164e-02       9.733904e-03       1.682272e-02
         900       1.079491e-02       2.689989e-03       5.724477e-03       2.435670e-02       6.968016e-03       1.716661e-02
         910       9.951883e-03       1.206599e-03       5.019336e-03       2.720192e-02       7.922622e-03       1.596230e-02
         920       6.367743e-03       3.947514e-03       5.294191e-03       2.308480e-02       1.221659e-02       1.800438e-02
         930       7.338404e-03       3.060651e-03       5.035980e-03       2.608387e-02       1.112908e-02       1.689706e-02
         940       1.018738e-02       2.417080e-03       6.119034e-03       2.802562e-02       1.314141e-02       1.936013e-02
         950       7.853909e-03       3.367219e-03       5.388111e-03       2.245906e-02       1.056923e-02       1.621594e-02
         960       9.445493e-03       3.998891e-03       7.206549e-03       2.551878e-02       1.307795e-02       1.955952e-02
         970       1.220901e-02       8.684805e-04       7.057458e-03       2.949314e-02       1.096553e-02       1.773837e-02
         980       7.560882e-03       1.375194e-03       5.001013e-03       2.177149e-02       9.250476e-03       1.476763e-02
         990       1.381154e-02       2.946765e-03       7.145234e-03       2.759172e-02       1.113843e-02       1.808209e-02
        1000       1.142972e-02       3.927094e-03       6.371682e-03       3.579368e-02       6.445183e-03       1.946375e-02
