#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.676950e-03       8.141526e-04       5.885504e-03       2.475544e-02       6.907276e-03       1.479471e-02
        2700       6.164142e-03       2.997181e-03       3.985642e-03       1.561614e-02       6.621745e-03       1.080465e-02
        2710       9.417807e-03       1.361382e-03       4.731429e-03       1.792299e-02       7.279894e-03       1.300141e-02
        2720       1.118296e-02       2.209244e-03       5.034191e-03       2.014508e-02       8.138195e-03       1.305690e-02
        2730       7.359610e-03       2.682638e-03       4.920074e-03       2.042027e-02       7.140255e-03       1.276727e-02
        2740       5.738750e-03       1.968053e-03       3.758976e-03       1.536147e-02       4.259249e-03       1.040840e-02
        2750       6.893787e-03       1.688599e-03       3.716204e-03       1.872715e-02       4.291587e-03       1.216032e-02
        2760       7.258838e-03       1.402031e-03       4.313370e-03       1.916581e-02       5.556711e-03       1.215648e-02
        2770       7.605796e-03       1.495026e-03       5.223334e-03       1.952736e-02       5.656837e-03       1.300211e-02
        2780       7.663996e-03       1.276887e-03       4.325348e-03       2.270973e-02       7.405984e-03       1.304503e-02
        2790       8.758469e-03       1.410221e-03       4.433436e-03       1.790692e-02       4.572313e-03       1.217099e-02
        2800       1.060880e-02       2.522553e-03       5.977352e-03       2.319286e-02       6.302795e-03       1.359993e-02
        2810       1.186791e-02       3.048425e-03       5.835184e-03       2.172286e-02       7.608902e-03       1.420632e-02
        2820       1.277419e-02       3.873992e-03       6.568143e-03       3.553749e-02       7.783068e-03       1.880812e-02
        2830       8.901341e-03       2.755346e-03       5.422613e-03       2.426232e-02       7.856708e-03       1.628954e-02
        2840       9.352906e-03       2.146272e-03       5.362292e-03       2.427296e-02       8.781074e-03       1.627695e-02
        2850       1.365232e-02       3.037908e-03       7.565376e-03       2.307784e-02       8.214007e-03       1.647485e-02
        2860       8.243827e-03       1.491341e-03       4.191249e-03       2.528037e-02       7.069909e-03       1.330604e-02
        2870       8.788952e-03       1.359145e-03       5.050936e-03       1.551346e-02       6.353269e-03       1.122995e-02
        2880       6.018260e-03       1.080238e-03       3.714095e-03       1.398228e-02       6.497232e-03       9.781987e-03
        2890       4.689334e-03       1.534971e-03       3.108922e-03       1.333952e-02       4.939909e-03       9.614567e-03
        2900       5.636578e-03       9.984827e-04       3.677127e-03       1.706702e-02       7.342419e-03       1.218772e-02
        2910       3.897490e-03       7.004325e-04       2.379848e-03       2.028729e-02       7.540698e-03       1.201646e-02
        2920       5.395669e-03       1.307518e-03       2.687647e-03       1.948814e-02       7.528994e-03       1.108462e-02
        2930       4.847205e-03       1.802248e-03       3.041279e-03       2.239213e-02       7.844453e-03       1.255549e-02
        2940       3.255733e-03       8.617762e-04       2.067542e-03       1.776663e-02       7.114552e-03       1.111409e-02
        2950       4.506550e-03       9.275201e-04       2.949387e-03       1.966009e-02       6.996817e-03       1.189897e-02
        2960       6.494131e-03       1.320656e-03       3.304199e-03       1.954585e-02       6.934648e-03       1.196360e-02
        2970       7.009582e-03       2.415799e-03       4.072094e-03       2.052504e-02       5.566104e-03       1.206561e-02
        2980       7.791185e-03       2.338397e-03       5.315454e-03       1.685338e-02       5.038280e-03       1.243301e-02
        2990       9.207414e-03       2.843981e-03       5.967891e-03       2.580039e-02       5.282853e-03       1.600385e-02
        3000       7.858414e-03       1.250071e-03       4.650305e-03       2.869645e-02       5.176043e-03       1.694736e-02
        3010       7.161594e-03       3.176423e-03       5.737696e-03       2.044707e-02       4.419698e-03       1.295931e-02
        3020       7.332566e-03       3.311835e-03       5.382439e-03       2.452165e-02       2.941152e-03       1.415575e-02
        3030       6.385220e-03       1.527353e-03       3.675814e-03       2.021534e-02       5.020926e-03       1.186784e-02
        3040       7.108064e-03       1.624969e-03       4.784004e-03       1.728203e-02       5.296754e-03       1.218258e-02
        3050       6.175535e-03       4.541913e-03       5.250013e-03       2.467490e-02       3.262158e-03       1.344458e-02
        3060       9.563353e-03       1.747186e-03       6.570282e-03       2.989853e-02       3.307585e-03       1.625888e-02
        3070       9.424323e-03       3.015199e-03       6.556681e-03       2.405755e-02       8.159923e-03       1.637954e-02
        3080       1.296726e-02       1.794020e-03       5.740378e-03       2.689974e-02       8.857312e-03       1.486137e-02
        3090       9.597541e-03       2.241316e-03       6.024510e-03       3.018547e-02       8.833216e-03       1.548856e-02
        3100       1.280345e-02       2.647174e-03       6.550907e-03       3.264667e-02       1.024760e-02       1.971414e-02
        3110       5.436811e-03       1.653616e-03       3.233231e-03       1.285048e-02       5.102614e-03       8.599182e-03
        3120       5.674122e-03       1.328451e-03       3.573550e-03       1.775673e-02       5.195594e-03       1.165940e-02
        3130       5.416901e-03       1.273787e-03       2.726517e-03       1.567524e-02       4.932642e-03       1.215615e-02
        3140       6.675517e-03       3.357966e-03       4.968454e-03       2.011664e-02       3.014225e-03       1.572862e-02
        3150       6.969716e-03       4.684720e-03       5.888982e-03       2.037522e-02       9.597485e-03       1.477834e-02
        3160       1.462035e-02       3.965137e-03       7.597144e-03       3.100316e-02       9.355620e-03       1.760384e-02
        3170       8.572834e-03       5.560944e-03       7.610903e-03       3.103821e-02       1.226056e-02       1.818072e-02
        3180       7.999294e-03       2.401082e-03       4.914059e-03       2.936021e-02       6.108328e-03       1.313643e-02
        3190       4.294339e-03       4.888939e-04       3.561414e-03       2.670047e-02       5.628837e-03       1.141869e-02
        3200       5.304091e-03       2.527254e-03       3.763150e-03       1.644710e-02       2.997248e-03       9.520601e-03
        3210       6.848142e-03       2.188792e-03       4.773063e-03       1.669701e-02       6.113139e-03       1.110475e-02
        3220       6.197030e-03       2.345222e-03       3.825180e-03       1.816333e-02       7.347213e-03       1.065215e-02
        3230       8.847242e-03       2.428210e-03       5.470691e-03       1.857774e-02       5.826026e-03       1.229870e-02
        3240       5.457615e-03       1.417497e-03       3.327252e-03       2.410661e-02       8.309833e-03       1.356482e-02
        3250       8.208997e-03       1.101340e-03       4.694700e-03       2.222347e-02       6.451739e-03       1.319101e-02
        3260       8.850368e-03       9.873335e-04       4.117030e-03       2.392778e-02       5.675897e-03       1.582796e-02
        3270       8.198246e-03       2.396438e-03       5.189354e-03       3.196866e-02       1.243022e-02       1.948605e-02
        3280       9.576049e-03       1.561417e-03       5.441994e-03       2.962627e-02       1.577769e-02       2.199913e-02
        3290       1.233217e-02       1.437283e-03       5.617037e-03       2.493307e-02       9.424362e-03       1.878801e-02
        3300       8.741488e-03       2.366351e-03       5.651064e-03       2.512667e-02       8.510104e-03       1.819777e-02
        3310       1.497748e-02       1.207169e-03       7.265945e-03       3.026211e-02       1.106800e-02       2.087219e-02
        3320       1.148389e-02       1.275420e-03       7.121168e-03       3.238413e-02       6.593389e-03       1.917730e-02
        3330       1.476958e-02       2.731404e-03       6.532172e-03       2.806916e-02       8.557386e-03       1.480283e-02
        3340       9.872556e-03       3.381749e-03       5.829340e-03       2.027632e-02       1.002471e-02       1.454884e-02
        3350       1.183861e-02       1.613353e-03       4.922565e-03       2.180861e-02       5.898076e-03       1.245110e-02
        3360       1.112441e-02       1.417168e-03       4.611242e-03       2.357934e-02       8.795922e-03       1.362657e-02
        3370       1.284145e-02       2.108589e-03       6.950680e-03       3.136477e-02       8.869831e-03       1.847525e-02
        3380       1.311424e-02       1.884915e-03       5.859575e-03       2.510485e-02       5.846701e-03       1.397012e-02
        3390       1.054759e-02       2.070427e-03       4.956476e-03       2.669965e-02       3.936887e-03       1.317251e-02
        3400       5.465006e-03       2.734175e-03       4.240149e-03       2.345241e-02       3.750773e-03       1.297961e-02
        3410       1.372385e-02       8.582767e-04       6.377730e-03       3.223713e-02       4.516051e-03       2.054063e-02
        3420       8.451441e-03       1.261347e-03       4.075664e-03       3.477399e-02       6.366392e-03       1.659470e-02
        3430       1.365574e-02       2.600795e-03       6.176077e-03       3.073026e-02       9.501343e-03       1.929421e-02
        3440       1.358747e-02       4.378484e-03       6.908352e-03       2.443987e-02       9.410830e-03       1.636347e-02
        3450       1.465845e-02       4.213981e-03       8.061164e-03       3.524712e-02       1.194727e-02       2.180872e-02
        3460       1.330092e-02       2.516117e-03       8.044959e-03       3.528664e-02       1.031976e-02       2.187705e-02
        3470       1.142701e-02       4.655782e-03       7.139393e-03       3.396841e-02       9.714299e-03       2.065235e-02
        3480       7.328375e-03       2.398926e-03       5.134221e-03       2.624107e-02       1.265204e-02       1.874537e-02
        3490       8.654877e-03       4.501888e-03       7.114966e-03       2.638177e-02       8.990221e-03       1.907924e-02
        3500       1.983743e-02       3.501830e-03       1.050223e-02       3.883276e-02       1.455686e-02       2.442010e-02
        3510       1.746241e-02       2.686245e-03       9.814708e-03       4.484400e-02       9.586655e-03       2.354749e-02
        3520       1.373346e-02       2.083717e-03       7.898087e-03       4.272507e-02       1.016653e-02       2.571455e-02
        3530       1.465080e-02       1.947164e-03       9.432808e-03       4.180415e-02       1.259072e-02       2.497072e-02
        3540       1.729622e-02       1.978401e-03       9.614609e-03       4.768708e-02       1.278631e-02       2.442531e-02
        3550       1.220789e-02       1.446968e-03       6.310481e-03       3.237669e-02       1.016037e-02       1.677654e-02
        3560       1.063930e-02       2.651023e-03       5.485540e-03       2.588690e-02       7.600840e-03       1.542102e-02
        3570       1.246518e-02       4.722028e-03       8.059171e-03       2.769620e-02       1.303679e-02       2.107734e-02
        3580       6.926359e-03       5.265191e-03       5.953959e-03       2.742835e-02       1.517246e-02       2.056630e-02
        3590       1.068730e-02       2.864796e-03       6.816869e-03       3.047217e-02       1.289429e-02       1.990729e-02
        3600       7.908463e-03       4.072801e-04       5.148831e-03       1.982063e-02       9.936940e-03       1.424080e-02
        3610       8.692371e-03       2.997088e-03       5.642955e-03       2.724216e-02       5.289368e-03       1.833791e-02
        3620       1.050879e-02       2.061606e-03       6.151702e-03       2.290789e-02       6.238034e-03       1.649876e-02
        3630       5.765681e-03       1.150121e-03       3.439609e-03       2.900489e-02       7.538161e-03       1.691603e-02
        3640       7.145101e-03       1.932252e-03       4.355604e-03       2.368152e-02       6.778571e-03       1.514177e-02
        3650       1.455323e-02       2.263509e-03       7.139221e-03       2.984950e-02       6.109720e-03       1.805553e-02
        3660       9.540845e-03       1.190941e-03       5.318714e-03       2.032681e-02       6.852342e-03       1.258478e-02
        3670       6.280933e-03       2.336593e-03       4.308937e-03       1.925249e-02       9.060338e-03       1.225711e-02
        3680       5.661559e-03       1.967302e-03       3.539107e-03       1.920185e-02       4.021613e-03       1.147888e-02
        3690       7.027833e-03       1.477161e-03       4.596799e-03       1.894844e-02       6.085147e-03       1.086452e-02
        3700       7.259362e-03       1.947146e-03       4.576500e-03       2.551060e-02       6.739921e-03       1.453450e-02
        3710       1.160432e-02       3.158335e-03       7.500616e-03       2.734873e-02       7.734365e-03       1.778988e-02
        3720       8.528281e-03       2.965783e-03       5.378942e-03       2.030924e-02       6.541863e-03       1.482188e-02
        3730       1.224885e-02       2.606796e-03       6.022269e-03       2.593029e-02       1.264034e-02       1.704986e-02
        3740       1.361097e-02       4.354396e-03       8.484628e-03       2.258637e-02       1.558363e-02       1.994603e-02
        3750       8.944871e-03       1.652740e-03       5.662972e-03       2.280951e-02       9.909888e-03       1.687585e-02
        3760       9.983917e-03       4.566539e-03       7.012901e-03       2.616655e-02       1.538121e-02       1.965190e-02
        3770       9.928437e-03       2.748869e-03       6.797700e-03       2.428325e-02       1.495827e-02       1.938033e-02
        3780       9.030647e-03       4.432806e-03       6.835451e-03       2.952067e-02       1.103433e-02       1.878761e-02
        3790       1.000329e-02       1.093915e-03       6.322129e-03       3.359630e-02       1.150485e-02       1.832753e-02
        3800       1.571279e-02       2.768835e-03       7.751313e-03       3.481698e-02       9.363475e-03       1.924452e-02
        3810       9.535663e-03       1.093814e-03       5.233393e-03       2.587159e-02       1.069172e-02       1.576006e-02
        3820       8.779904e-03       1.377848e-03       5.370700e-03       2.524040e-02       7.611489e-03       1.463198e-02
        3830       1.184925e-02       2.088935e-03       6.450097e-03       2.940451e-02       9.098798e-03       1.634940e-02
        3840       1.091606e-02       3.068386e-03       5.936198e-03       3.240424e-02       1.137720e-02       1.900936e-02
        3850       1.014128e-02       3.247567e-03       5.630316e-03       2.635532e-02       1.131352e-02       1.704678e-02
        3860       1.374951e-02       3.095927e-03       8.471071e-03       3.757386e-02       1.236401e-02       2.139553e-02
        3870       1.240918e-02       8.699507e-04       7.021996e-03       2.963047e-02       8.744130e-03       1.955935e-02
        3880       1.593128e-02       3.134823e-03       7.856774e-03       3.255582e-02       1.275309e-02       2.191651e-02
        3890       1.082292e-02       4.916352e-03       7.464585e-03       3.314239e-02       1.316192e-02       2.404690e-02
        3900       1.355261e-02       2.436480e-03       6.016559e-03       2.880329e-02       1.325384e-02       2.111883e-02
        3910       5.769650e-03       3.654740e-03       4.740154e-03       2.536861e-02       9.204824e-03       1.606631e-02
        3920       8.624270e-03       8.988373e-04       5.267952e-03       3.676256e-02       1.236157e-02       2.131556e-02
        3930       1.205167e-02       1.850220e-03       6.838791e-03       3.014389e-02       9.157923e-03       1.896370e-02
        3940       1.089486e-02       2.521802e-03       7.101026e-03       3.105349e-02       1.066310e-02       1.818937e-02
        3950       9.110962e-03       1.263138e-03       6.175487e-03       3.676311e-02       9.553087e-03       1.918655e-02
        3960       1.015378e-02       2.844337e-03       5.141114e-03       2.305406e-02       1.454235e-02       1.786565e-02
        3970       1.735688e-02       1.998697e-03       7.883818e-03       2.889654e-02       1.060578e-02       1.958490e-02
        3980       1.452398e-02       2.449642e-03       8.501884e-03       3.723553e-02       1.279942e-02       2.192179e-02
        3990       1.035244e-02       2.080246e-03       6.478940e-03       3.513361e-02       1.032974e-02       2.326090e-02
        4000       7.762950e-03       2.501443e-03       5.279128e-03       3.220399e-02       1.062816e-02       1.763899e-02
        4010       1.362372e-02       4.512376e-03       9.249539e-03       3.175746e-02       1.059257e-02       1.969123e-02
        4020       1.795915e-02       3.192540e-03       9.359622e-03       3.609065e-02       1.410291e-02       2.220941e-02
        4030       1.641682e-02       2.725422e-03       8.343369e-03       2.999350e-02       1.129132e-02       1.912499e-02
        4040       1.603903e-02       1.102107e-03       7.252010e-03       3.017113e-02       1.060488e-02       1.923265e-02
        4050       1.321239e-02       2.590693e-03       8.951191e-03       5.238903e-02       1.429478e-02       2.453567e-02
        4060       1.532882e-02       2.338234e-03       7.326475e-03       4.606129e-02       7.825665e-03       2.086244e-02
        4070       1.245802e-02       5.508792e-04       5.861219e-03       3.655036e-02       5.441185e-03       1.717870e-02
        4080       5.838400e-03       2.766563e-03       4.070871e-03       2.409308e-02       1.303389e-02       1.601235e-02
        4090       9.406914e-03       4.084105e-03       7.193528e-03       3.508519e-02       1.379459e-02       2.096628e-02
        4100       1.077600e-02       3.886708e-03       6.922119e-03       4.057136e-02       1.609149e-02       2.325555e-02
        4110       1.334255e-02       3.505505e-03       6.839223e-03       3.383043e-02       1.260999e-02       2.307345e-02
        4120       1.401828e-02       2.358803e-03       7.183507e-03       4.324421e-02       1.318014e-02       2.409124e-02
        4130       1.107876e-02       1.081367e-03       6.601262e-03       4.200604e-02       1.437843e-02       2.128976e-02
        4140       1.524061e-02       3.218345e-03       6.892147e-03       2.866130e-02       1.113475e-02       2.069194e-02
        4150       8.165985e-03       2.738891e-03       5.594833e-03       3.131860e-02       1.128027e-02       1.967715e-02
        4160       9.108862e-03       2.724139e-03       5.699446e-03       2.724286e-02       8.659462e-03       1.461273e-02
        4170       9.388917e-03       2.089055e-03       5.242957e-03       2.798941e-02       6.012854e-03       1.648414e-02
        4180       9.966114e-03       1.727964e-03       6.218653e-03       2.695617e-02       1.170481e-02       1.800407e-02
        4190       9.530786e-03       2.076860e-03       5.045196e-03       2.872121e-02       8.273649e-03       1.641740e-02
        4200       1.163187e-02       1.174982e-03       5.748915e-03       3.182502e-02       1.240416e-02       1.800731e-02
        4210       1.418200e-02       9.476070e-04       7.674596e-03       3.245621e-02       1.221022e-02       2.171519e-02
        4220       9.536208e-03       3.146361e-03       6.849338e-03       2.766993e-02       1.469972e-02       2.068886e-02
        4230       1.018063e-02       2.558246e-03       7.217539e-03       3.320260e-02       1.160371e-02       2.157266e-02
        4240       1.256807e-02       5.412261e-03       8.004605e-03       3.105259e-02       1.109084e-02       2.182218e-02
        4250       1.153372e-02       4.321857e-03       7.703675e-03       3.442028e-02       1.743548e-02       2.631414e-02
        4260       2.376061e-02       2.534952e-03       9.996542e-03       4.845229e-02       2.137097e-02       2.938571e-02
        4270       7.865493e-03       2.311343e-03       4.450555e-03       2.270350e-02       8.000937e-03       1.354304e-02
        4280       7.339934e-03       1.625396e-03       3.677170e-03       2.224402e-02       5.469324e-03       1.376208e-02
        4290       9.848583e-03       2.196939e-03       6.371495e-03       2.763894e-02       9.068811e-03       1.889862e-02
        4300       1.202818e-02       2.478346e-03       6.561040e-03       3.078629e-02       7.241216e-03       1.505116e-02
        4310       1.088509e-02       3.228041e-03       6.238601e-03       2.348311e-02       4.097132e-03       1.593661e-02
        4320       1.353223e-02       1.956127e-03       6.462403e-03       2.612935e-02       7.769213e-03       1.674757e-02
        4330       8.306164e-03       2.006291e-03       4.323241e-03       1.889750e-02       9.025291e-03       1.321431e-02
        4340       1.045087e-02       2.340706e-03       5.565788e-03       2.333113e-02       6.077304e-03       1.298113e-02
        4350       7.062227e-03       1.150732e-03       4.707881e-03       1.947701e-02       8.079610e-03       1.440863e-02
        4360       9.129948e-03       3.560697e-03       5.656728e-03       2.160165e-02       1.401874e-02       1.719794e-02
        4370       1.097034e-02       3.093023e-03       7.586535e-03       2.336940e-02       1.267592e-02       1.846174e-02
        4380       6.438936e-03       3.942608e-03       5.590308e-03       2.164027e-02       8.313606e-03       1.616255e-02
        4390       1.372261e-02       2.659260e-03       6.987390e-03       2.691785e-02       8.548630e-03       1.558765e-02
        4400       7.251370e-03       5.122571e-04       3.363864e-03       1.847216e-02       6.097499e-03       1.186944e-02
        4410       7.512780e-03       1.252455e-03       3.556478e-03       2.245749e-02       7.579365e-03       1.276068e-02
        4420       8.026950e-03       1.706627e-03       4.423402e-03       1.576613e-02       6.181362e-03       1.208994e-02
        4430       6.253520e-03       2.141748e-03       4.349457e-03       2.001477e-02       7.451539e-03       1.192297e-02
        4440       8.245748e-03       2.136655e-03       4.400522e-03       2.342807e-02       9.248433e-03       1.634937e-02
        4450       5.362380e-03       1.274138e-03       3.286739e-03       2.455016e-02       7.909028e-03       1.755655e-02
        4460       8.103771e-03       2.957331e-03       5.536024e-03       2.479029e-02       6.184885e-03       1.667211e-02
        4470       1.472086e-02       3.554093e-03       7.784531e-03       2.721518e-02       1.051204e-02       2.046447e-02
        4480       9.975249e-03       2.173537e-03       6.882250e-03       2.386415e-02       9.834596e-03       1.840849e-02
        4490       6.685269e-03       2.941546e-03       4.957725e-03       3.017491e-02       9.501012e-03       1.973168e-02
        4500       1.047783e-02       4.817785e-03       6.604974e-03       3.298920e-02       1.004091e-02       2.160060e-02
        4510       9.873676e-03       2.404123e-03       6.125530e-03       3.147403e-02       1.217487e-02       1.891103e-02
        4520       1.367062e-02       9.802149e-04       5.977464e-03       2.410032e-02       1.089256e-02       1.719786e-02
        4530       9.487637e-03       1.844136e-03       4.733894e-03       2.364896e-02       1.166939e-02       1.695140e-02
        4540       1.437325e-02       1.950241e-03       7.285203e-03       2.575516e-02       1.325431e-02       1.934252e-02
        4550       1.344472e-02       3.731012e-03       7.989439e-03       3.280082e-02       1.265049e-02       2.014616e-02
        4560       1.970764e-02       7.607863e-03       1.121600e-02       2.946686e-02       1.187344e-02       2.162552e-02
        4570       1.095614e-02       5.697605e-03       8.665739e-03       2.509397e-02       1.446057e-02       1.908068e-02
        4580       1.676688e-02       4.117928e-03       1.031149e-02       3.030179e-02       1.691617e-02       2.253071e-02
        4590       8.978522e-03       3.571380e-03       6.694603e-03       2.351060e-02       1.186394e-02       1.609333e-02
        4600       1.807796e-02       5.579724e-03       9.419455e-03       3.778109e-02       1.720485e-02       2.482104e-02
        4610       1.073478e-02       3.669269e-03       6.681515e-03       2.053757e-02       9.438155e-03       1.617854e-02
        4620       1.227862e-02       2.978028e-03       7.647780e-03       2.562261e-02       9.738542e-03       1.844131e-02
        4630       7.716775e-03       4.596065e-03       6.174925e-03       2.824465e-02       7.745876e-03       1.469084e-02
        4640       9.216801e-03       2.060896e-03       6.084787e-03       1.992838e-02       8.861644e-03       1.414435e-02
        4650       1.141022e-02       7.950821e-04       6.177640e-03       2.354273e-02       7.845900e-03       1.468699e-02
        4660       9.947536e-03       2.127197e-03       6.226487e-03       2.446788e-02       8.215166e-03       1.658058e-02
        4670       5.937499e-03       1.514840e-03       3.768944e-03       2.108547e-02       6.829328e-03       1.344659e-02
        4680       1.393355e-02       1.878470e-03       7.510816e-03       3.973365e-02       5.543801e-03       1.667965e-02
        4690       7.349555e-03       2.755779e-03       6.049239e-03       3.048067e-02       6.302916e-03       1.969547e-02
        4700       1.106115e-02       2.232575e-03       5.830270e-03       3.023521e-02       7.517282e-03       1.834436e-02
        4710       1.116544e-02       2.929261e-03       5.939550e-03       1.855548e-02       7.873346e-03       1.315157e-02
        4720       9.274574e-03       1.647812e-03       5.389911e-03       2.183534e-02       5.594423e-03       1.398751e-02
        4730       6.525610e-03       4.738595e-04       4.167062e-03       1.871279e-02       8.008340e-03       1.277581e-02
        4740       9.964540e-03       4.436087e-03       6.450297e-03       3.001831e-02       1.246611e-02       1.896355e-02
        4750       1.209475e-02       4.558662e-03       7.016751e-03       2.467416e-02       1.047629e-02       1.769054e-02
        4760       9.053315e-03       2.520839e-03       6.613426e-03       2.171952e-02       1.132807e-02       1.617875e-02
        4770       1.048495e-02       1.019708e-03       5.218557e-03       2.435811e-02       7.678427e-03       1.428908e-02
        4780       6.229109e-03       2.719117e-03       4.068352e-03       2.201728e-02       9.596955e-03       1.513163e-02
        4790       6.965055e-03       9.894935e-04       4.388343e-03       2.454124e-02       7.378515e-03       1.284561e-02
        4800       8.876014e-03       2.012305e-03       5.016329e-03       2.670782e-02       1.137922e-02       1.678082e-02
        4810       6.901126e-03       2.464726e-03       4.447080e-03       1.973516e-02       8.433193e-03       1.554424e-02
        4820       4.630757e-03       2.106615e-03       3.558101e-03       2.106195e-02       8.058114e-03       1.579103e-02
        4830       1.017379e-02       1.193423e-03       4.706241e-03       2.095609e-02       8.350476e-03       1.429153e-02
        4840       8.412435e-03       1.879106e-03       5.105146e-03       1.918694e-02       7.874873e-03       1.276712e-02
        4850       1.060467e-02       4.841735e-03       6.744080e-03       2.521406e-02       7.464885e-03       1.798668e-02
        4860       7.741874e-03       1.460580e-03       4.507354e-03       2.547321e-02       1.022672e-02       1.780179e-02
        4870       6.804506e-03       1.237907e-03       4.504081e-03       2.592875e-02       5.680360e-03       1.636567e-02
        4880       8.656676e-03       1.648171e-03       4.708301e-03       2.365964e-02       1.079084e-02       1.686826e-02
        4890       9.711081e-03       3.701652e-03       6.516196e-03       3.838674e-02       1.643366e-02       2.204688e-02
        4900       1.179007e-02       2.163091e-03       8.211156e-03       4.144729e-02       1.344251e-02       2.839827e-02
        4910       6.891827e-03       2.596527e-03       4.821439e-03       2.818390e-02       1.033818e-02       2.088457e-02
        4920       1.288700e-02       4.040054e-03       1.020411e-02       4.734152e-02       1.047873e-02       2.903461e-02
        4930       1.265236e-02       3.206154e-03       8.126872e-03       2.431829e-02       1.486216e-02       1.978489e-02
        4940       1.050404e-02       1.235236e-03       6.664468e-03       3.461433e-02       1.152672e-02       1.991882e-02
        4950       1.022508e-02       4.177740e-03       7.499086e-03       3.672266e-02       1.551050e-02       2.308497e-02
        4960       1.625482e-02       4.693878e-03       9.025836e-03       3.327172e-02       1.065292e-02       2.069083e-02
        4970       1.314511e-02       5.420969e-03       7.580512e-03       2.761807e-02       8.133182e-03       2.027827e-02
        4980       7.785501e-03       4.194529e-03       6.400049e-03       3.675986e-02       6.855491e-03       2.041536e-02
        4990       1.158236e-02       2.083539e-03       5.002337e-03       2.302913e-02       9.113040e-03       1.755789e-02
        5000       8.914408e-03       1.627069e-03       5.482111e-03       3.069383e-02       1.478120e-02       2.431968e-02
        5010       1.616062e-02       1.082167e-03       7.389742e-03       2.151982e-02       7.769898e-03       1.690523e-02
        5020       1.043874e-02       3.605823e-03       5.629431e-03       2.137343e-02       1.079819e-02       1.600478e-02
        5030       1.229561e-02       3.146399e-03       7.357833e-03       4.883897e-02       1.476031e-02       2.579703e-02
        5040       1.412577e-02       2.357740e-03       8.133060e-03       5.402143e-02       1.237865e-02       2.792487e-02
        5050       1.733839e-02       3.700952e-03       9.639451e-03       6.167244e-02       7.563977e-03       2.839026e-02
        5060       7.722527e-03       4.156949e-03       6.121385e-03       3.795604e-02       6.342677e-03       2.308556e-02
        5070       1.134264e-02       1.004095e-03       6.993241e-03       2.876614e-02       9.654975e-03       1.990547e-02
        5080       1.244545e-02       5.930320e-04       8.065022e-03       2.934610e-02       6.950261e-03       2.042382e-02
        5090       2.420285e-02       4.031562e-03       1.172158e-02       4.712911e-02       9.160751e-03       2.581481e-02
        5100       1.392932e-02       4.874985e-03       8.207247e-03       3.419070e-02       1.422446e-02       2.384016e-02
        5110       1.340994e-02       2.429917e-03       6.777023e-03       3.221087e-02       9.822421e-03       2.074678e-02
        5120       1.227762e-02       2.434840e-03       6.362865e-03       3.527563e-02       7.263901e-03       2.049131e-02
        5130       1.501365e-02       1.556123e-03       7.360535e-03       3.300277e-02       1.725785e-02       2.210334e-02
        5140       1.372632e-02       2.007159e-03       7.926083e-03       4.563320e-02       9.621782e-03       2.310683e-02
        5150       1.334819e-02       2.891210e-03       6.402982e-03       2.750534e-02       1.015070e-02       1.688791e-02
        5160       1.462347e-02       1.388084e-03       8.063977e-03       3.066919e-02       1.197140e-02       2.005416e-02
        5170       1.828697e-02       4.565063e-03       8.433093e-03       3.185947e-02       1.245058e-02       2.171397e-02
        5180       1.573593e-02       3.104285e-03       8.069205e-03       3.096579e-02       1.043637e-02       2.070130e-02
        5190       1.356834e-02       3.464456e-03       7.325444e-03       2.438937e-02       1.087939e-02       1.825045e-02
        5200       9.748694e-03       5.245125e-03       6.515788e-03       3.388502e-02       1.516257e-02       2.020823e-02
        5210       1.246546e-02       2.753777e-03       8.046960e-03       2.803279e-02       1.949723e-02       2.453876e-02
        5220       1.521741e-02       4.696420e-03       7.722294e-03       2.278237e-02       1.255094e-02       1.894086e-02
        5230       8.826863e-03       4.161239e-03       5.663772e-03       2.809632e-02       1.459725e-02       2.174886e-02
        5240       1.137142e-02       1.771698e-03       5.957173e-03       2.099057e-02       1.452668e-02       1.834145e-02
        5250       1.112820e-02       1.218538e-03       5.611060e-03       2.483276e-02       1.319164e-02       1.801711e-02
        5260       6.901018e-03       2.195750e-03       4.122801e-03       1.758020e-02       9.035428e-03       1.447500e-02
        5270       1.124017e-02       1.222442e-03       4.804185e-03       2.205943e-02       8.692584e-03       1.527635e-02
        5280       8.572480e-03       2.142765e-04       4.131271e-03       1.790379e-02       5.264922e-03       1.181708e-02
        5290       9.467317e-03       2.158852e-03       5.056813e-03       1.933404e-02       4.599126e-03       1.423131e-02
        5300       6.327822e-03       2.087398e-03       4.342352e-03       1.942444e-02       4.096743e-03       1.325787e-02
        5310       8.665685e-03       1.029874e-03       4.721479e-03       2.548086e-02       3.887211e-03       1.563705e-02
        5320       6.089960e-03       1.132685e-03       3.654745e-03       1.951660e-02       4.042925e-03       1.146448e-02
        5330       3.768335e-03       9.366911e-04       2.861633e-03       1.421592e-02       5.717810e-03       1.020277e-02
        5340       6.780344e-03       1.477583e-03       4.768889e-03       2.049785e-02       5.337921e-03       1.244508e-02
        5350       7.416274e-03       2.884213e-03       5.749359e-03       2.301258e-02       7.269894e-03       1.762717e-02
        5360       9.512716e-03       1.716826e-03       5.634973e-03       2.780245e-02       1.351074e-02       1.867973e-02
