#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.006137e-02       3.291720e-03       5.742401e-03       2.830241e-02       7.367263e-03       1.479119e-02
         210       1.326383e-02       1.721223e-03       5.552733e-03       2.831746e-02       5.751690e-03       1.306255e-02
         220       1.451386e-02       1.373372e-03       5.397393e-03       2.600270e-02       6.199610e-03       1.316973e-02
         230       1.409345e-02       1.267335e-03       5.161838e-03       2.687741e-02       6.705399e-03       1.340635e-02
         240       6.701511e-03       1.064882e-03       2.916634e-03       1.461084e-02       6.829260e-03       1.128215e-02
         250       6.122694e-03       2.025885e-03       4.060156e-03       1.447431e-02       7.819673e-03       1.025220e-02
         260       7.491201e-03       2.175884e-03       4.417987e-03       1.789109e-02       5.116751e-03       1.092544e-02
         270       7.135413e-03       3.351123e-03       4.660382e-03       1.969041e-02       7.751139e-03       1.268776e-02
         280       9.796456e-03       2.125944e-03       4.836299e-03       2.274596e-02       1.070281e-02       1.443622e-02
         290       1.038337e-02       1.055678e-03       5.676989e-03       2.540095e-02       1.118679e-02       1.790415e-02
         300       8.554861e-03       2.409644e-03       4.911014e-03       2.381284e-02       1.079845e-02       1.622559e-02
         310       8.009450e-03       2.447798e-03       5.295538e-03       2.653598e-02       1.631326e-02       2.038369e-02
         320       9.016413e-03       3.503155e-03       6.273899e-03       2.504436e-02       1.220081e-02       1.824421e-02
         330       1.225393e-02       3.040369e-03       5.954552e-03       2.336963e-02       1.162717e-02       1.700410e-02
         340       1.044984e-02       1.899506e-03       6.034798e-03       3.213358e-02       8.703036e-03       1.603108e-02
         350       6.646723e-03       1.392224e-03       4.063833e-03       1.728939e-02       5.052842e-03       1.148703e-02
         360       4.626258e-03       1.557340e-03       3.312143e-03       1.581542e-02       4.911078e-03       1.109010e-02
         370       7.436770e-03       1.839129e-03       4.013143e-03       2.051110e-02       3.713431e-03       1.355091e-02
         380       8.357183e-03       1.693890e-03       4.487270e-03       1.881963e-02       7.333346e-03       1.383823e-02
         390       7.602269e-03       3.515857e-03       5.505409e-03       2.342137e-02       7.343760e-03       1.360883e-02
         400       9.509277e-03       3.440315e-03       6.735112e-03       2.122288e-02       7.828321e-03       1.487327e-02
         410       9.334691e-03       3.450663e-03       6.989300e-03       2.543990e-02       8.277083e-03       1.559696e-02
         420       8.854394e-03       4.306404e-03       6.303480e-03       2.273599e-02       6.929097e-03       1.547011e-02
         430       1.060362e-02       3.527207e-03       5.902953e-03       2.441442e-02       1.121628e-02       1.855211e-02
         440       1.605983e-02       2.238840e-03       6.708618e-03       3.443966e-02       1.246918e-02       2.042144e-02
         450       1.289480e-02       1.508721e-03       5.923100e-03       2.293024e-02       6.424125e-03       1.573586e-02
         460       1.483695e-02       2.724880e-03       6.441552e-03       2.000021e-02       6.672763e-03       1.553658e-02
         470       1.014981e-02       2.261892e-03       5.520622e-03       2.919357e-02       5.403735e-03       1.581375e-02
         480       1.100188e-02       3.021695e-03       6.099919e-03       1.869754e-02       1.133058e-02       1.537413e-02
         490       8.450158e-03       1.634923e-03       5.991510e-03       3.142535e-02       1.094032e-02       1.925674e-02
         500       1.447491e-02       3.749329e-03       8.311124e-03       4.277924e-02       1.607684e-02       2.383149e-02
         510       9.633163e-03       3.240671e-03       5.393674e-03       2.264187e-02       9.544280e-03       1.854882e-02
         520       4.808098e-03       2.103529e-03       3.414146e-03       2.671070e-02       4.203414e-03       1.474560e-02
         530       1.023125e-02       2.756393e-03       5.278720e-03       2.817240e-02       3.934106e-03       1.458478e-02
         540       5.190759e-03       2.059386e-03       3.332197e-03       1.626001e-02       6.744296e-03       1.087418e-02
         550       7.318402e-03       1.208236e-03       4.178548e-03       1.987213e-02       5.701881e-03       1.190647e-02
         560       8.308634e-03       2.329942e-03       4.782968e-03       2.055073e-02       8.030602e-03       1.333166e-02
         570       6.041786e-03       9.455053e-04       3.876582e-03       1.777452e-02       7.136385e-03       1.091307e-02
         580       1.005168e-02       1.517604e-03       3.999168e-03       2.354123e-02       7.308516e-03       1.295969e-02
         590       6.731447e-03       1.532778e-03       4.127095e-03       2.500449e-02       6.826377e-03       1.256880e-02
         600       8.983306e-03       1.402665e-03       4.067700e-03       1.655950e-02       1.230522e-02       1.471932e-02
         610       8.316735e-03       1.383226e-03       4.566635e-03       1.717107e-02       4.767120e-03       1.186994e-02
         620       1.070705e-02       1.508455e-03       5.520676e-03       2.953440e-02       1.313976e-02       2.038901e-02
         630       1.158874e-02       3.732180e-03       6.512938e-03       3.872338e-02       6.115406e-03       2.175956e-02
         640       1.245299e-02       4.277644e-03       6.729242e-03       3.053936e-02       1.025602e-02       1.875604e-02
         650       1.496509e-02       1.298445e-03       6.542187e-03       2.887985e-02       7.826809e-03       2.022230e-02
         660       1.168535e-02       4.405260e-03       8.397540e-03       3.731226e-02       1.434076e-02       2.609238e-02
         670       1.723024e-02       3.331581e-03       9.364554e-03       3.014644e-02       1.552959e-02       2.273171e-02
         680       1.613087e-02       1.793844e-03       7.487765e-03       2.584351e-02       1.203780e-02       1.641174e-02
         690       1.288886e-02       2.596763e-03       5.769666e-03       2.570767e-02       3.734857e-03       1.618225e-02
         700       9.749495e-03       1.597243e-03       4.791048e-03       2.182279e-02       7.706682e-03       1.429143e-02
         710       1.069047e-02       1.687418e-03       6.060874e-03       1.861744e-02       7.951691e-03       1.305859e-02
         720       1.148527e-02       1.099459e-03       5.781490e-03       2.053175e-02       8.447414e-03       1.511518e-02
         730       1.207816e-02       5.094561e-03       7.207668e-03       2.770734e-02       8.029397e-03       1.780570e-02
         740       1.594509e-02       3.129015e-03       6.683059e-03       3.055404e-02       1.306149e-02       1.948955e-02
         750       1.416935e-02       1.592208e-03       7.132525e-03       3.048109e-02       1.099816e-02       2.038168e-02
         760       8.050270e-03       2.583066e-03       4.360961e-03       2.619914e-02       6.649316e-03       1.679719e-02
         770       8.766803e-03       3.764547e-03       6.090701e-03       3.481714e-02       8.963312e-03       1.905955e-02
         780       5.168227e-03       2.664296e-03       3.825020e-03       2.440265e-02       1.088517e-02       1.561777e-02
         790       1.199845e-02       1.862377e-03       5.180308e-03       2.083937e-02       1.243360e-02       1.632292e-02
         800       1.031257e-02       1.804002e-03       5.367855e-03       2.259596e-02       9.541599e-03       1.653082e-02
         810       8.262038e-03       2.859603e-03       5.300461e-03       2.776515e-02       1.085136e-02       1.632247e-02
         820       9.757126e-03       8.491142e-04       4.602939e-03       2.156764e-02       5.558048e-03       1.460577e-02
         830       9.887096e-03       2.503007e-03       5.317910e-03       2.333692e-02       6.996292e-03       1.412836e-02
         840       1.470518e-02       1.267664e-03       5.804109e-03       3.258298e-02       7.458297e-03       1.572782e-02
         850       5.948433e-03       2.153403e-03       4.156034e-03       1.711124e-02       6.081055e-03       1.159264e-02
         860       4.895680e-03       2.455059e-03       3.812600e-03       2.046905e-02       6.314913e-03       1.189728e-02
         870       8.042209e-03       1.694303e-03       5.076593e-03       2.585660e-02       7.338002e-03       1.559024e-02
         880       9.693383e-03       1.276171e-03       6.756132e-03       2.914539e-02       8.558870e-03       1.948141e-02
         890       1.406614e-02       3.677003e-03       7.366997e-03       2.883375e-02       1.162803e-02       2.101949e-02
         900       1.038593e-02       1.326512e-03       6.470971e-03       2.383281e-02       1.248094e-02       1.961535e-02
         910       1.693890e-02       2.374305e-03       7.784879e-03       3.573631e-02       1.082962e-02       2.098989e-02
         920       8.270025e-03       1.409647e-03       4.979501e-03       3.295993e-02       1.371215e-02       2.077675e-02
         930       1.046286e-02       1.543013e-03       5.698217e-03       2.130593e-02       8.878705e-03       1.439877e-02
         940       7.182399e-03       2.021931e-03       5.209503e-03       2.292705e-02       1.360682e-02       1.801472e-02
         950       6.895140e-03       1.244355e-03       4.212829e-03       1.107782e-02       7.804678e-03       9.432025e-03
         960       8.494267e-03       3.647752e-03       5.155376e-03       3.177794e-02       8.038410e-03       1.720608e-02
         970       1.109202e-02       3.495056e-03       5.900489e-03       3.181434e-02       9.053718e-03       1.714426e-02
         980       6.827333e-03       2.761796e-03       5.832661e-03       3.224532e-02       9.391880e-03       1.866161e-02
         990       7.474738e-03       2.541360e-03       5.545738e-03       2.619910e-02       8.008473e-03       1.738851e-02
        1000       1.773659e-02       3.784105e-03       1.022667e-02       3.092497e-02       7.951498e-03       1.865777e-02
        1010       1.228069e-02       5.102571e-03       7.564459e-03       2.204432e-02       1.148738e-02       1.671543e-02
        1020       9.492787e-03       5.051384e-03       7.280448e-03       1.802026e-02       8.731017e-03       1.526164e-02
        1030       1.110580e-02       4.653206e-03       7.002951e-03       2.224890e-02       1.019899e-02       1.743408e-02
        1040       1.134863e-02       1.162261e-03       6.120483e-03       2.986908e-02       6.803945e-03       1.839608e-02
        1050       9.658114e-03       2.915613e-03       5.932741e-03       2.651375e-02       9.409242e-03       1.684083e-02
        1060       9.363134e-03       2.933251e-03       6.675119e-03       3.367085e-02       6.392383e-03       2.038876e-02
        1070       1.025356e-02       3.372606e-03       7.101933e-03       2.944346e-02       1.176362e-02       2.051969e-02
        1080       1.184257e-02       2.524560e-03       6.371739e-03       3.197287e-02       1.237165e-02       2.064161e-02
        1090       6.363010e-03       1.418324e-03       3.583848e-03       2.218990e-02       8.567061e-03       1.476844e-02
        1100       1.153592e-02       1.161059e-03       5.224663e-03       2.675668e-02       9.480733e-03       1.506173e-02
        1110       9.401181e-03       2.183261e-03       4.748486e-03       1.810178e-02       5.413533e-03       1.288242e-02
        1120       3.917347e-03       9.841280e-04       2.910834e-03       2.273657e-02       8.603026e-03       1.474960e-02
        1130       8.082775e-03       3.563103e-03       5.214447e-03       1.901458e-02       6.848061e-03       1.470198e-02
        1140       5.273351e-03       2.192797e-03       3.401695e-03       1.357192e-02       6.044090e-03       1.029032e-02
        1150       6.470321e-03       1.474608e-03       4.145839e-03       2.079375e-02       8.867434e-03       1.265439e-02
        1160       6.540088e-03       1.510873e-03       3.995499e-03       1.370288e-02       6.956935e-03       1.084654e-02
        1170       6.509129e-03       3.036464e-03       5.435501e-03       2.946055e-02       5.816283e-03       1.729353e-02
        1180       1.137851e-02       2.872241e-03       6.584900e-03       3.533132e-02       7.367813e-03       1.921795e-02
        1190       1.003216e-02       4.075394e-03       7.684174e-03       3.292239e-02       8.760713e-03       1.916377e-02
        1200       1.352409e-02       2.433701e-03       8.180792e-03       3.587789e-02       1.118450e-02       2.112244e-02
        1210       1.234813e-02       4.965810e-03       8.378869e-03       3.954056e-02       1.302334e-02       2.614030e-02
        1220       1.116761e-02       2.425762e-03       7.355389e-03       4.635290e-02       1.335041e-02       2.611577e-02
        1230       1.374242e-02       5.461294e-03       8.548470e-03       4.370966e-02       1.366953e-02       2.736844e-02
        1240       6.710727e-03       3.752372e-03       5.005377e-03       3.768364e-02       8.965028e-03       1.972403e-02
        1250       8.756406e-03       3.626776e-03       6.463388e-03       3.703643e-02       1.027111e-02       1.860817e-02
        1260       1.337405e-02       2.771313e-03       6.846039e-03       2.080187e-02       1.005637e-02       1.476716e-02
        1270       1.061725e-02       3.287742e-03       6.133291e-03       2.221891e-02       9.144393e-03       1.586367e-02
        1280       1.142477e-02       1.716973e-03       5.372245e-03       2.144293e-02       5.730311e-03       1.449149e-02
        1290       1.034125e-02       3.147629e-03       6.266683e-03       2.210185e-02       9.427425e-03       1.554534e-02
        1300       1.432995e-02       3.256051e-03       6.885880e-03       2.745517e-02       8.138961e-03       1.734160e-02
        1310       1.007253e-02       1.569785e-03       5.262951e-03       2.180118e-02       1.012389e-02       1.547641e-02
        1320       7.521265e-03       8.495488e-04       4.056338e-03       1.555274e-02       1.098410e-02       1.385048e-02
        1330       6.255949e-03       1.098691e-03       3.183918e-03       1.759501e-02       8.467047e-03       1.340999e-02
        1340       9.007715e-03       3.086882e-03       5.502424e-03       2.209142e-02       7.693903e-03       1.873420e-02
        1350       1.062744e-02       2.443729e-03       5.886106e-03       2.589539e-02       1.008613e-02       1.941997e-02
        1360       1.485559e-02       2.555839e-03       7.735544e-03       2.863536e-02       1.533629e-02       2.206433e-02
        1370       1.123658e-02       2.553142e-03       6.154105e-03       2.130460e-02       1.278050e-02       1.743639e-02
        1380       8.234526e-03       2.150555e-03       5.404162e-03       2.484523e-02       5.205278e-03       1.547422e-02
        1390       7.150249e-03       4.626531e-03       5.645558e-03       2.131453e-02       1.078027e-02       1.680591e-02
        1400       1.265851e-02       3.226802e-03       5.995865e-03       2.506057e-02       9.802489e-03       1.868533e-02
        1410       6.224372e-03       2.427990e-03       5.017112e-03       3.035163e-02       1.016758e-02       1.879726e-02
        1420       1.020540e-02       7.076739e-04       4.974470e-03       2.981776e-02       1.061239e-02       1.747328e-02
        1430       1.267987e-02       2.033913e-03       5.768745e-03       2.869077e-02       5.664745e-03       1.540052e-02
        1440       1.462770e-02       1.823925e-03       5.982120e-03       2.902195e-02       8.701191e-03       1.666409e-02
        1450       1.110755e-02       2.929552e-03       5.966731e-03       2.675707e-02       7.722939e-03       1.557982e-02
        1460       8.943057e-03       2.063496e-03       5.210640e-03       2.958472e-02       9.421040e-03       1.927911e-02
        1470       8.512410e-03       1.179571e-03       4.936082e-03       2.175992e-02       9.142756e-03       1.459355e-02
        1480       1.389861e-02       2.294877e-03       7.071086e-03       3.245382e-02       1.135187e-02       1.770988e-02
        1490       1.639726e-02       3.088914e-03       8.179901e-03       3.650328e-02       1.229133e-02       2.181944e-02
        1500       1.566789e-02       1.712092e-03       7.125348e-03       3.097450e-02       9.905048e-03       2.119959e-02
        1510       1.271971e-02       1.825846e-03       7.717068e-03       2.528676e-02       1.499883e-02       2.001751e-02
        1520       1.239996e-02       1.163202e-03       6.769556e-03       2.992658e-02       7.311512e-03       1.982970e-02
        1530       1.137385e-02       4.301427e-03       8.641896e-03       3.247020e-02       1.250133e-02       2.268469e-02
        1540       9.339724e-03       5.218094e-03       6.390903e-03       2.127999e-02       1.187822e-02       1.591968e-02
        1550       9.316284e-03       1.361884e-03       5.647477e-03       3.174189e-02       1.252366e-02       1.855558e-02
        1560       1.273273e-02       1.329046e-03       6.755225e-03       3.256854e-02       1.273632e-02       1.968219e-02
        1570       1.032791e-02       3.441203e-03       6.945222e-03       2.777915e-02       9.244890e-03       1.793636e-02
        1580       1.709493e-02       3.335218e-03       9.513604e-03       2.693824e-02       9.979110e-03       2.004664e-02
        1590       1.524718e-02       2.247098e-03       8.072861e-03       2.286362e-02       1.001373e-02       1.796426e-02
        1600       1.323082e-02       1.106062e-03       7.515363e-03       2.891794e-02       9.844822e-03       1.887637e-02
        1610       9.505858e-03       1.202738e-03       6.669878e-03       2.090590e-02       1.067072e-02       1.645149e-02
        1620       1.466389e-02       6.060150e-03       8.366222e-03       4.040560e-02       1.428104e-02       2.652010e-02
        1630       1.978253e-02       3.182163e-03       9.855718e-03       6.381504e-02       1.392868e-02       3.108759e-02
        1640       1.321793e-02       1.809586e-03       6.906469e-03       4.209305e-02       9.736978e-03       2.378829e-02
        1650       8.152627e-03       2.410789e-03       5.151747e-03       2.306983e-02       1.001357e-02       1.714027e-02
        1660       1.122789e-02       2.861251e-03       6.451242e-03       2.744113e-02       1.066786e-02       1.790914e-02
        1670       1.846773e-02       2.054608e-03       7.712403e-03       3.047623e-02       1.047456e-02       1.834324e-02
        1680       1.821163e-02       2.342884e-03       8.234530e-03       3.210574e-02       6.353174e-03       1.837259e-02
        1690       1.861992e-02       3.252766e-03       8.416846e-03       2.168759e-02       7.833462e-03       1.640205e-02
        1700       1.964841e-02       2.641888e-03       9.260869e-03       2.845054e-02       8.573131e-03       1.878881e-02
        1710       1.399518e-02       1.284657e-03       8.097108e-03       3.215866e-02       6.466866e-03       2.019279e-02
        1720       1.154740e-02       3.720787e-03       7.488038e-03       2.400001e-02       7.008022e-03       1.601971e-02
        1730       1.207278e-02       3.840829e-03       7.102535e-03       2.779918e-02       1.047677e-02       1.994879e-02
        1740       1.118443e-02       3.309574e-03       5.845744e-03       3.020470e-02       8.084883e-03       1.678590e-02
        1750       9.522213e-03       2.324254e-03       4.765704e-03       2.556927e-02       9.418182e-03       1.685394e-02
        1760       4.934148e-03       8.049684e-04       2.914021e-03       2.196996e-02       7.579179e-03       1.472147e-02
        1770       7.019339e-03       2.775151e-03       4.662758e-03       2.242883e-02       7.745495e-03       1.472876e-02
        1780       8.921110e-03       1.390531e-03       4.683465e-03       1.696139e-02       7.732682e-03       1.226040e-02
        1790       9.816361e-03       2.355681e-03       5.005274e-03       2.078403e-02       7.536136e-03       1.309959e-02
        1800       1.439973e-02       2.168400e-03       6.956746e-03       2.266157e-02       8.447319e-03       1.651053e-02
        1810       1.047791e-02       3.107875e-03       5.633838e-03       2.190840e-02       8.490605e-03       1.672243e-02
        1820       5.086149e-03       2.550700e-03       4.427983e-03       2.148627e-02       7.675350e-03       1.555723e-02
        1830       7.448550e-03       1.866768e-03       4.719434e-03       2.315390e-02       8.728183e-03       1.708660e-02
        1840       1.110227e-02       3.441857e-03       6.083588e-03       2.399820e-02       6.731091e-03       1.881659e-02
        1850       8.562542e-03       2.918323e-03       5.172787e-03       2.823739e-02       9.109343e-03       1.548429e-02
        1860       1.805730e-02       4.677859e-03       9.747791e-03       4.204354e-02       1.751543e-02       2.450421e-02
        1870       2.437008e-02       3.105260e-03       1.106503e-02       5.457996e-02       1.539258e-02       3.048334e-02
        1880       2.085909e-02       2.318031e-03       8.906451e-03       6.572644e-02       1.751614e-02       3.241168e-02
        1890       1.530556e-02       1.942210e-03       8.518605e-03       4.059153e-02       1.628436e-02       2.418208e-02
        1900       2.311136e-02       2.398629e-03       9.601885e-03       3.496377e-02       1.486653e-02       2.289619e-02
        1910       1.618463e-02       3.609239e-03       7.859278e-03       2.301778e-02       1.422449e-02       1.974239e-02
        1920       1.776634e-02       3.157755e-03       9.997012e-03       3.297385e-02       1.378850e-02       2.267225e-02
        1930       1.655373e-02       1.399361e-03       1.061622e-02       3.168053e-02       1.167543e-02       2.427076e-02
        1940       1.801632e-02       2.735543e-03       1.079152e-02       3.251706e-02       1.523304e-02       2.357644e-02
        1950       1.298018e-02       2.415290e-03       8.563275e-03       3.282944e-02       1.483490e-02       2.223043e-02
        1960       1.387804e-02       1.083891e-03       9.814128e-03       3.710814e-02       1.654814e-02       2.428235e-02
        1970       1.306518e-02       2.397599e-03       7.745509e-03       3.421617e-02       1.342405e-02       2.165631e-02
        1980       1.258835e-02       1.627576e-03       6.744250e-03       2.800869e-02       7.546045e-03       1.970565e-02
        1990       1.208446e-02       2.235295e-03       7.300716e-03       2.661677e-02       1.186783e-02       1.839875e-02
        2000       1.026627e-02       3.284535e-03       7.120258e-03       3.035121e-02       7.163496e-03       1.664082e-02
        2010       1.059110e-02       2.759522e-03       7.683090e-03       2.324309e-02       8.381059e-03       1.607616e-02
        2020       1.237362e-02       2.424598e-03       8.453363e-03       2.336011e-02       9.181493e-03       1.729985e-02
        2030       6.336169e-03       2.575736e-03       4.713635e-03       2.093937e-02       7.418594e-03       1.368808e-02
        2040       1.049360e-02       2.166867e-03       4.600663e-03       1.939877e-02       1.266913e-02       1.537616e-02
        2050       6.657035e-03       5.469156e-04       3.792194e-03       2.387943e-02       9.387273e-03       1.392553e-02
        2060       6.056691e-03       1.331871e-03       3.719409e-03       2.553448e-02       9.083391e-03       1.544779e-02
        2070       1.230748e-02       4.429830e-03       7.216823e-03       4.297368e-02       9.691071e-03       2.371877e-02
        2080       1.958670e-02       4.283044e-03       9.032687e-03       4.734178e-02       8.850094e-03       2.815644e-02
        2090       1.781637e-02       2.773065e-03       8.470011e-03       3.871208e-02       1.061538e-02       2.548769e-02
        2100       1.413623e-02       2.267458e-03       7.604592e-03       2.699933e-02       1.184111e-02       1.930082e-02
        2110       1.736868e-02       4.257568e-03       9.482990e-03       2.954621e-02       1.062476e-02       2.011804e-02
        2120       1.956476e-02       2.560002e-03       9.103763e-03       2.641560e-02       1.866083e-02       2.246190e-02
        2130       1.148535e-02       4.200371e-03       8.004893e-03       2.742949e-02       1.101656e-02       1.839035e-02
        2140       1.111494e-02       1.617453e-03       7.155988e-03       2.884967e-02       6.110951e-03       2.084006e-02
        2150       8.312688e-03       1.771713e-03       5.957210e-03       3.175308e-02       1.066345e-02       2.203501e-02
        2160       1.988401e-02       4.146991e-03       8.780917e-03       4.593438e-02       1.263057e-02       2.335870e-02
        2170       1.789269e-02       3.145680e-03       8.384202e-03       4.791422e-02       1.279049e-02       2.173280e-02
        2180       2.281299e-02       1.418207e-03       9.800353e-03       6.531422e-02       1.584833e-02       2.653612e-02
        2190       1.593679e-02       4.247855e-03       9.341902e-03       3.341374e-02       1.348626e-02       2.433432e-02
        2200       1.392019e-02       1.817454e-03       7.682195e-03       3.750144e-02       1.244858e-02       2.391033e-02
        2210       1.699294e-02       8.268688e-03       1.087953e-02       5.548002e-02       1.682278e-02       2.699243e-02
        2220       1.584458e-02       4.911878e-03       8.965146e-03       5.163827e-02       2.331327e-02       3.135278e-02
        2230       1.390731e-02       4.309903e-03       7.968256e-03       3.593827e-02       1.526186e-02       2.248264e-02
        2240       1.354442e-02       3.167727e-03       6.653200e-03       4.045976e-02       1.031275e-02       2.201251e-02
        2250       8.502555e-03       4.330485e-03       6.542495e-03       4.043882e-02       1.156179e-02       2.398264e-02
        2260       1.079121e-02       2.034416e-03       6.925832e-03       3.618710e-02       1.346830e-02       2.298590e-02
        2270       1.652494e-02       4.810203e-03       8.425258e-03       2.926952e-02       1.632024e-02       2.136888e-02
        2280       2.546085e-02       3.749135e-03       1.037131e-02       3.018039e-02       1.550704e-02       2.150474e-02
        2290       2.225079e-02       5.672745e-03       1.008000e-02       2.809327e-02       1.499488e-02       2.085281e-02
        2300       2.082399e-02       5.222639e-03       1.028196e-02       3.781137e-02       1.492574e-02       2.380039e-02
        2310       1.355054e-02       5.432005e-03       8.524651e-03       3.244701e-02       1.483276e-02       2.427141e-02
        2320       1.637906e-02       3.882634e-03       7.715815e-03       4.044630e-02       1.921345e-02       2.855823e-02
        2330       1.057522e-02       4.237248e-03       5.792638e-03       3.421353e-02       1.262076e-02       2.337666e-02
        2340       1.174224e-02       4.639629e-03       8.246725e-03       3.880589e-02       1.332429e-02       2.501435e-02
        2350       1.277722e-02       2.856796e-03       6.600024e-03       2.898327e-02       1.764079e-02       2.269431e-02
        2360       1.321197e-02       2.872064e-03       7.713250e-03       4.465415e-02       1.641765e-02       2.829630e-02
        2370       7.314135e-03       1.230464e-03       5.253586e-03       3.429469e-02       1.054535e-02       1.992327e-02
        2380       1.653481e-02       2.333345e-03       7.237771e-03       4.666629e-02       1.224330e-02       2.362666e-02
        2390       1.210282e-02       2.369009e-03       6.406978e-03       3.184677e-02       9.923686e-03       2.042628e-02
        2400       1.422915e-02       3.459013e-03       7.716925e-03       2.610190e-02       1.518673e-02       2.132941e-02
        2410       1.545338e-02       3.430523e-03       8.914115e-03       3.903519e-02       1.571833e-02       2.347598e-02
        2420       1.770692e-02       7.773069e-04       8.384849e-03       4.476735e-02       1.440681e-02       2.563368e-02
        2430       1.403494e-02       1.752038e-03       9.021997e-03       4.347716e-02       1.461038e-02       2.692724e-02
        2440       2.076410e-02       2.166887e-03       1.103709e-02       3.885301e-02       2.225744e-02       2.926497e-02
        2450       1.548495e-02       3.456105e-03       8.387787e-03       2.891393e-02       1.050814e-02       2.170147e-02
        2460       1.038836e-02       4.302620e-03       8.269434e-03       3.649262e-02       1.683786e-02       2.631080e-02
        2470       1.698928e-02       5.599212e-03       9.350470e-03       3.658220e-02       1.602866e-02       2.435029e-02
        2480       1.454398e-02       3.838484e-03       1.042293e-02       4.576863e-02       8.844650e-03       2.627977e-02
        2490       1.598463e-02       5.585648e-03       1.057382e-02       4.550925e-02       1.421952e-02       2.545060e-02
        2500       1.723985e-02       3.445508e-03       9.831683e-03       3.276025e-02       2.023441e-02       2.538154e-02
        2510       1.595945e-02       3.009878e-03       9.212225e-03       3.427029e-02       1.476460e-02       2.364353e-02
        2520       1.415716e-02       5.242858e-03       8.543119e-03       4.544737e-02       1.468554e-02       2.707704e-02
        2530       1.113314e-02       3.482747e-03       7.344237e-03       2.851257e-02       1.354620e-02       2.157620e-02
        2540       1.716673e-02       2.641628e-03       8.885697e-03       4.818138e-02       1.533139e-02       2.570627e-02
        2550       1.897203e-02       2.363503e-03       8.648154e-03       4.023653e-02       1.091318e-02       2.394026e-02
        2560       1.466943e-02       4.063552e-03       8.459708e-03       3.112556e-02       1.881896e-02       2.611040e-02
        2570       1.255832e-02       3.865730e-03       8.587026e-03       3.886444e-02       1.742584e-02       2.667911e-02
        2580       1.559690e-02       2.099617e-03       7.843704e-03       4.106095e-02       1.097002e-02       2.366240e-02
        2590       1.238227e-02       2.172123e-03       6.360020e-03       4.054493e-02       1.183128e-02       2.796290e-02
        2600       1.267182e-02       6.416037e-03       8.195777e-03       5.176701e-02       1.767947e-02       2.620550e-02
        2610       1.406979e-02       1.660234e-03       7.196789e-03       4.489656e-02       1.332060e-02       2.418907e-02
        2620       1.556274e-02       4.998724e-03       1.034258e-02       4.375518e-02       2.259757e-02       3.237867e-02
        2630       1.526856e-02       3.184088e-03       7.751232e-03       3.627159e-02       1.628782e-02       2.389484e-02
        2640       2.359654e-02       2.872293e-03       1.166986e-02       6.069794e-02       2.003945e-02       3.148158e-02
        2650       1.586997e-02       5.428349e-03       9.323618e-03       4.722540e-02       1.657980e-02       2.895911e-02
        2660       1.157419e-02       5.207373e-03       9.112629e-03       3.558736e-02       1.291925e-02       2.421406e-02
        2670       1.229525e-02       3.236464e-03       7.881626e-03       3.388156e-02       1.236941e-02       2.253739e-02
        2680       1.566031e-02       1.810511e-03       9.556287e-03       4.571581e-02       1.265116e-02       2.586729e-02
