#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.808107e-02       1.193544e-02       3.694071e-02       1.297325e-01       4.585970e-02       9.224306e-02
        2700       6.451995e-02       1.240209e-02       3.351741e-02       1.286532e-01       2.615839e-02       8.683559e-02
        2710       4.717804e-02       7.899155e-03       2.339847e-02       1.217896e-01       6.334024e-02       8.486507e-02
        2720       3.906157e-02       1.325137e-02       2.570308e-02       1.101401e-01       5.523438e-02       8.436243e-02
        2730       4.036332e-02       7.677066e-03       2.595633e-02       1.193647e-01       4.652612e-02       8.680448e-02
        2740       4.004616e-02       9.928109e-03       2.534573e-02       1.332304e-01       8.610470e-02       1.057888e-01
        2750       3.050462e-02       1.051595e-02       2.303799e-02       1.414702e-01       4.308304e-02       9.840436e-02
        2760       5.033630e-02       1.498140e-02       2.609538e-02       1.078785e-01       4.713423e-02       8.576846e-02
        2770       4.703397e-02       1.629388e-02       2.538092e-02       1.144048e-01       4.805586e-02       8.728094e-02
        2780       5.755801e-02       8.426992e-03       2.553812e-02       1.178375e-01       3.964243e-02       7.364405e-02
        2790       5.355654e-02       3.862169e-03       3.266633e-02       7.643774e-02       2.967552e-02       6.306198e-02
        2800       2.794788e-02       1.772287e-02       2.201331e-02       9.688936e-02       3.917242e-02       7.505515e-02
        2810       3.578937e-02       1.786250e-02       2.452232e-02       9.578489e-02       4.624566e-02       7.438918e-02
        2820       7.917377e-02       1.599449e-02       3.871117e-02       1.239549e-01       7.964083e-02       1.017011e-01
        2830       2.935125e-02       1.302289e-02       2.010217e-02       1.111193e-01       6.209790e-02       8.467337e-02
        2840       3.568922e-02       1.035080e-02       2.097803e-02       1.022822e-01       6.860734e-02       8.780839e-02
        2850       4.166160e-02       1.075788e-02       2.368014e-02       1.101909e-01       7.043896e-02       8.781584e-02
        2860       6.126663e-02       6.230569e-03       3.070637e-02       1.166391e-01       7.442170e-02       8.972719e-02
        2870       6.304968e-02       7.866956e-03       3.394447e-02       1.133579e-01       8.678452e-02       1.003116e-01
        2880       5.068197e-02       8.434722e-03       2.575829e-02       9.298108e-02       5.277085e-02       7.776062e-02
        2890       5.713037e-02       6.467801e-03       3.610619e-02       1.042762e-01       5.111874e-02       7.098878e-02
        2900       4.761628e-02       9.988045e-03       2.297978e-02       1.097136e-01       3.739853e-02       7.534753e-02
        2910       3.550209e-02       1.151203e-02       1.990750e-02       9.354644e-02       5.815365e-02       8.138600e-02
        2920       5.163158e-02       1.605186e-02       2.988067e-02       1.014104e-01       5.183789e-02       7.867615e-02
        2930       3.428296e-02       1.792614e-02       2.366960e-02       1.254955e-01       5.494543e-02       8.186855e-02
        2940       4.890677e-02       8.957539e-03       2.456681e-02       1.224876e-01       4.662902e-02       8.370415e-02
        2950       3.470933e-02       6.867142e-03       1.814197e-02       1.041136e-01       4.625103e-02       7.056363e-02
        2960       4.248101e-02       3.673832e-03       1.969374e-02       9.876437e-02       5.610727e-02       6.965768e-02
        2970       3.965152e-02       1.103059e-02       1.918102e-02       9.656724e-02       4.792371e-02       7.353938e-02
        2980       2.520008e-02       9.749682e-03       1.767803e-02       1.072932e-01       5.943887e-02       8.166447e-02
        2990       2.887864e-02       9.285764e-03       1.926383e-02       9.963346e-02       4.899865e-02       6.595370e-02
        3000       7.237503e-02       1.206908e-02       2.945781e-02       8.572693e-02       5.770775e-02       7.176892e-02
        3010       8.057620e-02       1.743734e-02       3.737508e-02       1.273377e-01       5.355755e-02       8.831380e-02
        3020       7.834927e-02       1.003210e-02       3.395911e-02       1.371655e-01       5.177659e-02       9.148951e-02
        3030       7.083177e-02       1.082385e-02       3.467838e-02       1.208544e-01       5.330982e-02       7.945324e-02
        3040       6.328564e-02       8.162246e-03       3.357162e-02       1.372064e-01       7.041297e-02       8.893314e-02
        3050       5.709955e-02       9.240198e-03       2.783961e-02       1.076433e-01       5.613061e-02       8.041411e-02
        3060       7.839371e-02       4.054421e-03       3.103753e-02       1.271548e-01       4.096745e-02       8.637722e-02
        3070       5.918957e-02       1.325079e-02       2.936901e-02       1.010196e-01       5.303543e-02       7.835916e-02
        3080       4.870376e-02       1.098865e-02       2.310433e-02       9.904701e-02       4.832794e-02       7.521288e-02
        3090       3.365271e-02       7.939890e-03       1.861200e-02       9.275444e-02       4.743202e-02       6.977835e-02
        3100       4.672084e-02       6.665887e-03       2.135482e-02       1.158281e-01       4.963097e-02       7.540295e-02
        3110       3.783539e-02       4.811911e-03       1.712573e-02       1.001518e-01       3.976306e-02       6.376142e-02
        3120       3.679678e-02       1.086835e-02       2.074366e-02       1.074719e-01       2.850635e-02       6.579809e-02
        3130       2.401401e-02       9.786484e-03       1.639297e-02       7.523866e-02       3.810421e-02       5.819575e-02
        3140       2.662016e-02       7.435157e-03       1.816162e-02       7.220168e-02       1.962154e-02       4.589733e-02
        3150       3.219044e-02       1.311392e-03       1.651969e-02       7.070685e-02       3.632171e-02       5.127317e-02
        3160       3.297319e-02       7.904368e-03       1.849461e-02       7.934022e-02       3.883388e-02       6.403252e-02
        3170       3.908856e-02       1.016939e-02       2.236140e-02       9.434696e-02       4.395204e-02       6.968787e-02
        3180       3.870081e-02       6.945836e-03       2.520383e-02       1.114362e-01       4.098546e-02       7.388604e-02
        3190       3.365992e-02       7.195822e-03       1.991843e-02       7.454823e-02       2.934412e-02       6.317309e-02
        3200       3.433004e-02       1.045273e-02       2.097018e-02       1.077120e-01       3.752591e-02       6.395815e-02
        3210       4.508607e-02       6.263211e-03       2.212614e-02       8.186552e-02       3.943432e-02       5.779926e-02
        3220       5.716085e-02       9.447122e-03       3.417044e-02       1.033825e-01       3.327644e-02       6.832671e-02
        3230       6.522366e-02       1.550499e-02       3.956339e-02       1.108167e-01       4.185865e-02       7.447028e-02
        3240       5.795764e-02       1.628353e-02       3.838654e-02       1.178722e-01       3.420281e-02       7.384940e-02
        3250       6.561925e-02       2.088028e-02       3.997843e-02       1.357785e-01       5.009951e-02       8.781602e-02
        3260       6.031364e-02       2.446150e-02       3.878052e-02       1.342941e-01       4.808626e-02       8.599302e-02
        3270       4.664007e-02       1.993834e-02       3.165420e-02       1.052211e-01       5.435734e-02       8.045402e-02
        3280       6.201623e-02       1.283330e-02       3.195571e-02       1.116247e-01       3.518026e-02       8.198100e-02
        3290       5.517167e-02       5.448605e-03       2.212501e-02       9.317172e-02       5.276714e-02       7.436298e-02
        3300       3.247149e-02       1.067315e-02       1.938671e-02       1.025370e-01       5.401056e-02       8.475475e-02
        3310       3.365020e-02       1.372669e-02       2.507566e-02       1.191299e-01       6.498984e-02       8.611391e-02
        3320       3.944785e-02       1.828133e-02       2.849164e-02       1.061531e-01       4.900160e-02       6.558429e-02
        3330       3.871663e-02       1.952399e-02       2.809650e-02       1.579319e-01       5.720734e-02       8.811575e-02
        3340       4.730835e-02       8.250126e-03       2.375480e-02       1.133279e-01       5.744077e-02       8.747934e-02
        3350       2.724866e-02       7.957598e-03       1.848421e-02       9.335062e-02       5.803779e-02       7.686297e-02
        3360       5.095832e-02       9.721093e-03       2.624296e-02       1.024586e-01       5.235605e-02       7.724804e-02
        3370       5.352036e-02       7.853352e-03       2.621517e-02       1.043716e-01       4.374947e-02       7.459155e-02
        3380       5.522343e-02       1.554502e-02       3.018535e-02       1.022778e-01       7.604080e-02       8.702181e-02
        3390       4.480645e-02       1.016885e-02       2.641224e-02       9.884087e-02       7.737702e-02       8.767473e-02
        3400       2.738402e-02       9.754465e-03       1.838031e-02       1.137631e-01       6.170512e-02       8.511414e-02
        3410       5.363050e-02       2.074752e-02       3.345223e-02       1.289349e-01       3.713479e-02       8.644328e-02
        3420       5.400009e-02       1.253289e-02       2.947704e-02       1.136015e-01       5.135925e-02       8.239720e-02
        3430       5.020867e-02       4.107575e-03       2.552183e-02       1.164751e-01       6.386811e-02       9.294855e-02
        3440       5.051817e-02       1.848666e-02       2.913373e-02       1.117636e-01       6.109400e-02       8.164847e-02
        3450       4.126966e-02       8.753798e-03       2.212361e-02       1.021347e-01       7.237307e-02       8.709487e-02
        3460       4.022170e-02       4.500087e-03       2.139111e-02       1.168826e-01       6.570737e-02       9.018324e-02
        3470       3.680680e-02       1.248761e-02       2.428003e-02       1.154334e-01       7.593752e-02       8.893732e-02
        3480       4.896028e-02       2.239757e-02       3.137241e-02       1.280328e-01       4.488664e-02       8.644234e-02
        3490       4.487095e-02       1.166975e-02       2.423822e-02       1.262498e-01       6.169289e-02       8.593017e-02
        3500       5.116702e-02       7.474752e-03       3.002271e-02       1.167803e-01       6.244089e-02       8.829823e-02
        3510       3.141662e-02       2.708846e-03       1.635029e-02       1.246254e-01       7.402557e-02       9.722844e-02
        3520       4.762607e-02       6.903153e-03       2.544540e-02       1.405885e-01       8.007489e-02       1.082597e-01
        3530       3.950782e-02       1.051659e-02       2.326260e-02       1.043376e-01       6.161038e-02       8.273704e-02
        3540       4.011185e-02       1.334084e-02       2.463357e-02       1.102006e-01       6.090361e-02       8.429709e-02
        3550       3.599323e-02       1.121165e-02       2.177953e-02       1.090228e-01       7.149788e-02       8.626985e-02
        3560       3.986973e-02       8.669700e-03       2.521769e-02       1.295019e-01       4.023258e-02       8.913247e-02
        3570       5.769340e-02       1.587663e-02       2.739182e-02       1.280865e-01       6.449511e-02       9.268953e-02
        3580       3.967908e-02       7.742046e-03       1.998926e-02       1.298423e-01       6.488805e-02       9.558498e-02
        3590       3.974117e-02       2.055521e-02       2.480637e-02       9.069577e-02       3.907777e-02       6.772218e-02
        3600       3.604226e-02       1.302321e-02       1.963921e-02       1.200187e-01       4.442193e-02       7.728438e-02
        3610       3.229170e-02       1.205281e-02       2.177910e-02       1.241077e-01       4.118568e-02       7.141173e-02
        3620       3.297770e-02       1.241311e-02       2.267274e-02       1.019154e-01       4.058006e-02       6.655044e-02
        3630       3.351164e-02       1.180588e-02       2.368778e-02       9.938934e-02       3.610760e-02       6.387747e-02
        3640       3.415019e-02       5.078634e-03       2.580720e-02       9.989197e-02       3.829275e-02       6.377912e-02
        3650       3.614619e-02       8.769547e-03       2.873191e-02       9.620873e-02       5.540256e-02       7.747631e-02
        3660       3.053670e-02       1.385251e-02       2.290882e-02       1.246902e-01       6.112894e-02       8.597457e-02
        3670       1.947233e-02       1.066759e-02       1.649687e-02       1.068572e-01       6.539274e-02       8.200545e-02
        3680       3.174625e-02       8.477311e-03       1.897594e-02       9.087884e-02       5.843758e-02       7.410227e-02
        3690       5.272204e-02       1.233542e-02       2.554856e-02       1.067907e-01       5.628852e-02       8.692468e-02
        3700       7.409271e-02       3.741835e-03       3.106476e-02       1.099489e-01       6.188070e-02       8.935021e-02
        3710       7.895528e-02       9.631190e-03       3.455310e-02       1.147419e-01       8.180451e-02       9.259046e-02
        3720       6.984138e-02       3.841146e-03       3.169193e-02       1.128054e-01       8.077876e-02       9.540112e-02
        3730       6.489089e-02       7.500293e-03       2.599363e-02       1.171397e-01       6.977155e-02       9.481829e-02
        3740       4.528938e-02       1.227224e-02       2.376113e-02       1.115088e-01       5.448593e-02       8.074995e-02
        3750       3.325535e-02       9.595239e-03       2.227941e-02       1.142927e-01       5.330675e-02       8.100914e-02
        3760       2.688124e-02       7.987070e-03       1.820862e-02       9.151171e-02       4.898467e-02       7.572929e-02
        3770       4.106813e-02       6.361082e-03       1.931574e-02       9.939035e-02       5.359321e-02       7.640778e-02
        3780       5.728962e-02       8.905930e-03       3.019832e-02       1.039385e-01       4.297168e-02       8.053783e-02
        3790       4.803421e-02       1.038262e-02       2.884328e-02       1.374430e-01       2.627889e-02       7.837866e-02
        3800       4.692198e-02       9.775408e-03       2.832503e-02       1.332172e-01       6.496274e-02       8.503598e-02
        3810       5.270564e-02       1.097898e-02       2.150189e-02       9.898715e-02       7.665427e-02       8.875669e-02
        3820       4.193955e-02       9.328506e-03       1.844524e-02       9.669388e-02       7.611345e-02       8.574625e-02
        3830       5.934203e-02       1.325403e-02       2.634969e-02       1.074892e-01       4.186457e-02       8.257041e-02
        3840       2.073421e-02       9.403546e-03       1.763865e-02       1.181789e-01       6.099396e-02       8.789938e-02
        3850       2.633598e-02       1.363674e-02       1.935648e-02       1.017235e-01       4.676280e-02       7.321334e-02
        3860       5.885819e-02       6.253837e-03       2.899966e-02       1.032920e-01       5.415943e-02       8.725326e-02
        3870       7.646235e-02       1.127273e-02       3.387025e-02       1.114633e-01       5.345522e-02       8.843469e-02
        3880       6.556776e-02       1.132190e-02       3.165346e-02       1.007884e-01       4.950865e-02       8.406572e-02
        3890       6.259034e-02       5.960146e-03       3.008158e-02       9.947067e-02       4.998622e-02       7.617294e-02
        3900       6.846163e-02       8.045481e-03       2.874248e-02       9.982746e-02       5.211480e-02       7.303399e-02
        3910       6.696985e-02       1.233294e-02       2.955393e-02       1.165885e-01       4.649061e-02       8.104976e-02
        3920       8.262971e-02       1.206840e-02       3.413463e-02       1.186775e-01       5.735748e-02       8.904752e-02
        3930       5.933848e-02       7.370729e-03       2.637666e-02       1.296283e-01       4.881175e-02       8.788157e-02
        3940       5.758609e-02       6.450425e-03       2.708893e-02       1.314915e-01       5.982733e-02       9.244216e-02
        3950       3.670043e-02       1.416439e-02       2.279690e-02       1.387944e-01       8.318472e-02       1.028272e-01
        3960       4.768874e-02       6.599438e-03       2.159528e-02       1.122120e-01       5.924445e-02       8.802404e-02
        3970       5.717129e-02       6.104699e-03       2.222308e-02       1.036016e-01       5.263161e-02       7.855831e-02
        3980       4.534400e-02       4.791263e-03       2.168910e-02       1.516361e-01       5.848318e-02       8.762923e-02
        3990       6.555557e-02       1.215729e-02       3.262585e-02       8.402304e-02       6.150473e-02       7.290261e-02
        4000       4.069853e-02       6.004753e-03       2.154197e-02       1.388351e-01       5.638259e-02       9.383905e-02
        4010       3.633332e-02       1.101689e-02       1.971004e-02       1.214491e-01       6.697514e-02       9.337548e-02
        4020       6.407381e-02       1.198292e-02       2.634599e-02       1.258797e-01       4.918350e-02       9.049547e-02
        4030       5.177616e-02       1.010620e-02       2.714641e-02       1.102366e-01       5.377678e-02       8.722949e-02
        4040       8.282572e-02       9.192490e-03       3.879760e-02       1.167135e-01       5.308861e-02       7.371288e-02
        4050       9.640765e-02       8.486152e-03       4.325063e-02       1.262238e-01       4.696169e-02       7.806679e-02
        4060       1.145701e-01       8.285045e-03       4.899431e-02       1.394197e-01       5.137974e-02       9.385497e-02
        4070       1.072573e-01       9.836305e-03       4.596201e-02       1.135244e-01       5.235493e-02       9.028270e-02
        4080       1.085575e-01       6.395345e-03       4.197559e-02       1.133701e-01       6.800117e-02       9.216579e-02
        4090       1.100313e-01       4.988046e-03       4.334719e-02       1.534439e-01       7.769545e-02       1.031593e-01
        4100       9.019478e-02       1.174070e-02       3.687700e-02       1.379418e-01       6.126612e-02       1.009964e-01
        4110       5.899627e-02       1.082107e-02       2.549038e-02       1.456062e-01       6.490336e-02       1.042485e-01
        4120       3.154197e-02       8.038390e-03       1.630649e-02       9.983274e-02       5.453288e-02       8.125314e-02
        4130       4.815683e-02       6.747716e-03       2.505788e-02       1.111516e-01       6.664004e-02       9.414753e-02
        4140       2.731417e-02       1.149862e-02       1.715787e-02       1.263004e-01       6.235555e-02       9.584573e-02
        4150       4.530162e-02       9.434872e-03       2.521462e-02       1.122240e-01       7.490266e-02       8.824833e-02
        4160       4.056740e-02       8.518165e-03       2.279416e-02       1.133714e-01       6.522680e-02       9.289302e-02
        4170       3.967765e-02       6.269108e-03       2.204225e-02       1.001430e-01       5.906091e-02       8.649268e-02
        4180       4.882987e-02       9.590905e-03       2.741434e-02       1.046736e-01       5.892365e-02       8.967341e-02
        4190       5.086325e-02       6.719582e-03       2.267757e-02       9.976789e-02       4.345170e-02       7.345868e-02
        4200       3.456719e-02       8.834317e-03       1.974387e-02       1.051953e-01       4.385595e-02       7.404240e-02
        4210       3.326694e-02       9.636257e-03       2.312214e-02       1.074469e-01       4.782750e-02       8.046228e-02
        4220       4.764930e-02       1.407802e-02       2.865687e-02       1.094131e-01       6.390631e-02       8.492170e-02
        4230       6.199147e-02       1.076942e-02       3.358174e-02       1.068019e-01       5.561000e-02       7.675476e-02
        4240       6.295709e-02       1.111550e-02       3.295576e-02       1.192402e-01       5.365803e-02       8.671760e-02
        4250       7.834246e-02       6.603127e-03       3.831341e-02       1.175451e-01       6.464367e-02       8.596802e-02
        4260       8.197228e-02       7.553898e-03       3.804414e-02       1.046391e-01       6.212577e-02       7.968620e-02
        4270       8.888532e-02       1.682729e-02       4.663439e-02       1.064829e-01       5.505259e-02       7.938946e-02
        4280       6.469688e-02       2.185744e-02       3.807782e-02       9.189922e-02       5.386657e-02       6.733130e-02
        4290       5.051863e-02       1.872206e-02       3.637185e-02       1.227546e-01       6.703097e-02       8.585395e-02
        4300       6.722665e-02       7.513913e-03       3.779376e-02       1.098490e-01       5.477381e-02       8.617729e-02
        4310       7.672342e-02       1.201575e-02       3.535901e-02       1.054813e-01       4.799119e-02       7.740552e-02
        4320       6.718025e-02       8.187790e-03       3.052254e-02       1.164138e-01       4.863272e-02       7.431751e-02
        4330       6.620802e-02       6.295782e-03       2.937375e-02       8.754833e-02       4.877730e-02       6.651361e-02
        4340       4.651871e-02       9.186768e-03       2.591846e-02       9.635618e-02       4.030574e-02       6.716755e-02
        4350       3.439742e-02       1.322303e-02       2.663218e-02       7.294564e-02       3.743805e-02       5.909062e-02
        4360       3.880104e-02       1.157766e-02       2.689149e-02       8.614709e-02       3.585551e-02       5.364865e-02
        4370       3.476791e-02       1.475066e-02       2.569862e-02       1.058751e-01       4.805840e-02       7.203826e-02
        4380       6.511147e-02       2.024213e-02       3.794323e-02       1.063302e-01       6.720350e-02       9.027928e-02
        4390       6.116494e-02       2.182807e-02       3.653397e-02       1.165605e-01       3.284719e-02       8.793463e-02
        4400       7.403051e-02       2.345720e-02       4.164414e-02       9.797134e-02       6.475714e-02       8.751729e-02
        4410       5.122465e-02       2.028493e-02       3.377541e-02       1.032671e-01       4.072982e-02       7.690372e-02
        4420       6.519522e-02       2.541474e-02       3.933093e-02       1.293456e-01       4.711416e-02       8.392465e-02
        4430       4.965338e-02       2.322737e-02       3.279982e-02       1.053964e-01       3.178939e-02       6.515326e-02
        4440       6.852106e-02       2.102711e-02       3.727536e-02       1.082643e-01       2.762096e-02       6.856554e-02
        4450       5.156227e-02       1.299012e-02       3.158861e-02       1.053660e-01       4.016766e-02       6.307701e-02
        4460       4.811600e-02       1.706617e-02       3.035210e-02       9.659248e-02       3.234619e-02       6.552164e-02
        4470       4.537273e-02       2.393195e-02       3.317613e-02       1.152647e-01       3.248513e-02       6.644871e-02
        4480       4.324413e-02       2.298564e-02       3.274632e-02       1.159017e-01       2.211501e-02       5.754255e-02
        4490       7.622037e-02       1.705995e-02       4.478144e-02       1.488394e-01       2.761892e-02       7.548008e-02
        4500       6.252123e-02       3.140426e-02       4.273930e-02       1.137625e-01       3.387220e-02       7.835114e-02
        4510       3.891324e-02       2.329184e-02       2.933139e-02       1.054294e-01       3.750762e-02       6.888600e-02
        4520       5.157194e-02       2.659021e-02       3.649479e-02       9.456234e-02       3.602451e-02       6.065775e-02
        4530       6.924347e-02       2.192429e-02       4.155645e-02       1.248436e-01       3.687807e-02       7.600259e-02
        4540       9.705734e-02       2.189587e-02       5.418574e-02       1.199082e-01       4.395252e-02       8.845234e-02
        4550       1.010863e-01       1.686812e-02       5.835115e-02       1.105125e-01       6.095509e-02       8.621450e-02
        4560       1.070063e-01       1.666613e-02       6.210963e-02       1.435799e-01       3.123911e-02       9.161230e-02
        4570       6.952433e-02       2.260847e-02       5.052468e-02       1.061985e-01       3.727963e-02       7.875347e-02
        4580       6.026263e-02       3.259052e-02       4.646001e-02       1.174234e-01       3.667503e-02       7.870592e-02
        4590       7.084923e-02       2.097163e-02       4.877007e-02       1.144477e-01       2.281182e-02       7.988551e-02
        4600       5.119663e-02       2.324525e-02       3.816898e-02       8.243289e-02       5.952263e-02       7.098291e-02
        4610       5.075046e-02       1.822625e-02       3.220457e-02       8.631942e-02       3.224547e-02       6.102574e-02
        4620       7.711083e-02       1.958605e-02       4.853586e-02       1.133012e-01       4.885554e-02       7.533738e-02
        4630       4.706834e-02       1.656118e-02       3.438932e-02       8.364429e-02       3.647030e-02       5.707636e-02
        4640       4.414323e-02       3.042292e-02       3.547498e-02       7.050799e-02       3.755623e-02       5.382418e-02
        4650       6.332130e-02       2.893024e-02       4.604387e-02       8.332604e-02       4.302828e-02       5.966121e-02
        4660       6.479374e-02       1.971584e-02       4.472541e-02       1.069582e-01       3.203551e-02       6.102399e-02
        4670       7.737459e-02       2.322403e-02       5.240588e-02       1.219448e-01       3.750714e-02       8.581303e-02
        4680       5.849337e-02       2.685786e-02       4.495057e-02       9.568830e-02       2.182158e-02       6.177193e-02
        4690       5.153550e-02       1.744430e-02       3.969675e-02       7.292898e-02       3.170752e-02       5.324239e-02
        4700       5.130015e-02       1.660245e-02       3.403823e-02       9.876008e-02       3.223291e-02       6.543938e-02
        4710       3.855240e-02       8.884504e-03       2.680637e-02       1.183517e-01       3.434483e-02       7.553294e-02
        4720       4.126701e-02       8.733388e-03       2.831575e-02       1.246250e-01       2.919093e-02       8.368091e-02
        4730       3.733121e-02       1.710916e-02       2.469523e-02       1.230412e-01       5.388151e-02       7.223242e-02
        4740       3.081158e-02       1.922898e-02       2.325107e-02       1.132100e-01       5.905813e-02       7.339831e-02
        4750       2.960496e-02       6.478523e-03       2.206945e-02       8.726329e-02       4.769420e-02       6.949240e-02
        4760       3.657883e-02       4.738296e-03       2.300830e-02       1.461403e-01       5.250667e-02       8.548925e-02
        4770       4.182714e-02       1.361796e-02       2.774141e-02       1.454384e-01       6.681976e-02       8.802054e-02
        4780       4.957771e-02       1.538524e-02       2.906859e-02       1.037400e-01       4.651981e-02       7.165660e-02
        4790       7.086441e-02       2.695342e-02       4.368690e-02       1.073872e-01       4.311834e-02       7.829237e-02
        4800       6.811308e-02       1.635614e-02       4.375910e-02       9.732976e-02       2.871542e-02       7.193506e-02
        4810       6.633892e-02       1.744219e-02       4.398206e-02       9.567433e-02       4.799320e-02       6.982821e-02
        4820       8.968575e-02       2.978946e-02       5.136732e-02       1.347381e-01       4.756778e-02       7.903077e-02
        4830       6.940386e-02       1.091312e-02       4.536747e-02       1.066681e-01       3.741929e-02       7.390255e-02
        4840       6.035156e-02       1.904294e-02       3.615849e-02       7.442146e-02       3.878470e-02       5.665832e-02
        4850       5.107216e-02       1.667024e-02       2.886386e-02       8.785620e-02       3.815430e-02       6.564058e-02
        4860       4.917736e-02       1.448637e-02       2.765200e-02       8.494831e-02       3.239735e-02       5.979564e-02
        4870       3.259224e-02       6.889962e-03       2.285370e-02       1.111577e-01       2.344586e-02       6.411209e-02
        4880       3.223249e-02       8.375950e-03       2.107407e-02       1.564074e-01       2.488289e-02       7.433342e-02
        4890       5.302384e-02       1.033575e-02       2.925781e-02       1.055245e-01       3.869084e-02       6.375170e-02
        4900       7.008415e-02       7.375216e-03       3.562179e-02       1.016261e-01       3.253361e-02       7.360641e-02
        4910       7.601156e-02       1.487880e-02       3.648815e-02       8.423387e-02       3.212125e-02       6.144303e-02
        4920       7.807131e-02       1.643635e-02       4.073603e-02       1.065027e-01       3.067443e-02       7.018164e-02
        4930       7.183280e-02       1.614943e-02       3.944962e-02       1.397210e-01       5.223001e-02       8.476127e-02
        4940       7.710000e-02       1.134573e-02       4.032892e-02       1.477196e-01       1.348145e-02       8.517395e-02
        4950       8.298191e-02       1.093565e-02       3.897715e-02       1.176823e-01       1.986716e-02       8.171586e-02
        4960       8.815544e-02       5.523306e-03       4.488257e-02       1.182995e-01       6.138223e-02       9.321408e-02
        4970       5.619919e-02       2.338962e-03       3.166219e-02       9.613257e-02       4.647028e-02       6.791061e-02
        4980       3.255283e-02       1.618526e-02       2.349206e-02       8.239635e-02       3.054150e-02       5.542644e-02
        4990       3.540380e-02       9.927009e-03       2.187121e-02       9.388448e-02       3.348348e-02       5.719759e-02
        5000       3.344998e-02       1.131741e-02       1.974929e-02       8.560036e-02       3.746492e-02       5.038233e-02
        5010       3.900633e-02       1.257810e-02       2.474722e-02       8.713819e-02       4.018501e-02       6.135323e-02
        5020       4.867825e-02       9.738253e-03       2.250547e-02       1.007767e-01       3.343389e-02       6.098186e-02
        5030       6.558235e-02       1.511384e-02       3.434061e-02       1.148377e-01       4.594080e-02       7.985258e-02
        5040       8.208150e-02       1.427317e-02       4.241793e-02       1.143335e-01       6.217751e-02       9.228431e-02
        5050       5.512458e-02       4.643325e-03       3.151892e-02       1.041066e-01       3.726416e-02       6.900994e-02
        5060       4.395900e-02       6.295426e-03       2.619069e-02       7.671008e-02       3.448457e-02       5.890838e-02
        5070       5.606934e-02       1.130068e-02       3.105656e-02       1.245250e-01       3.917119e-02       7.672147e-02
        5080       3.624338e-02       1.224073e-02       2.315924e-02       1.044816e-01       4.170248e-02       6.923172e-02
        5090       2.441943e-02       9.420621e-03       1.672466e-02       9.278844e-02       4.046232e-02       6.537540e-02
        5100       3.916809e-02       6.428124e-03       1.943546e-02       1.011662e-01       4.003575e-02       7.034917e-02
        5110       4.442919e-02       2.998691e-03       2.248485e-02       1.161411e-01       4.096752e-02       7.030667e-02
        5120       5.123366e-02       1.024110e-02       2.637402e-02       1.233453e-01       3.760029e-02       7.244806e-02
        5130       6.710255e-02       1.279075e-02       3.448834e-02       1.231033e-01       4.546543e-02       8.873530e-02
        5140       4.066886e-02       9.858199e-03       2.404123e-02       1.070231e-01       3.856130e-02       7.699763e-02
        5150       3.919526e-02       1.029109e-02       2.042987e-02       1.002263e-01       2.836495e-02       6.541746e-02
        5160       3.409679e-02       1.603771e-02       2.640265e-02       1.032892e-01       5.238093e-02       6.911757e-02
        5170       3.857827e-02       1.586417e-02       2.343151e-02       9.285897e-02       3.791004e-02       6.007528e-02
        5180       5.262121e-02       8.712050e-03       2.865469e-02       1.019982e-01       5.675860e-02       7.348873e-02
        5190       4.439810e-02       8.041889e-03       2.749252e-02       8.349405e-02       4.487797e-02       6.629665e-02
        5200       4.970080e-02       9.711387e-03       3.106725e-02       1.038695e-01       3.856002e-02       6.881212e-02
        5210       7.760326e-02       1.246735e-02       4.304591e-02       1.296020e-01       6.638946e-02       9.474719e-02
        5220       5.845948e-02       1.518606e-02       3.421393e-02       1.364893e-01       5.320398e-02       8.282869e-02
        5230       6.151588e-02       9.521430e-03       3.403923e-02       1.212786e-01       4.141312e-02       7.734068e-02
        5240       5.043909e-02       1.157992e-02       3.042569e-02       9.717136e-02       3.163094e-02       6.554785e-02
        5250       3.637854e-02       6.223621e-03       2.278511e-02       9.724861e-02       3.771607e-02       6.252998e-02
        5260       3.006221e-02       3.949467e-03       2.205141e-02       8.782658e-02       3.653411e-02       6.932734e-02
        5270       3.255276e-02       9.891909e-03       2.398655e-02       9.548865e-02       5.060618e-02       8.238633e-02
        5280       4.265918e-02       7.080105e-03       2.632651e-02       1.070456e-01       2.995795e-02       7.091092e-02
        5290       4.610495e-02       1.067014e-02       2.857814e-02       9.960603e-02       3.348282e-02       7.048241e-02
        5300       4.878604e-02       1.549032e-02       3.141938e-02       1.012958e-01       4.696442e-02       7.661981e-02
        5310       3.951775e-02       1.153714e-02       2.418234e-02       1.132069e-01       4.193889e-02       6.793801e-02
        5320       5.129533e-02       8.118213e-03       2.463036e-02       8.626624e-02       4.100750e-02       6.196172e-02
        5330       4.294869e-02       8.488001e-03       2.215208e-02       9.758032e-02       3.686233e-02       6.327824e-02
        5340       4.707263e-02       1.564130e-02       2.845190e-02       1.135173e-01       4.300102e-02       8.715599e-02
        5350       4.862564e-02       1.429494e-02       3.361835e-02       1.218450e-01       7.686156e-02       9.473001e-02
        5360       6.885714e-02       4.947446e-03       3.736873e-02       1.421573e-01       7.061805e-02       1.032399e-01
