#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       1.079090e-02       3.471705e-03       7.346079e-03       2.963395e-02       1.121961e-02       2.206107e-02
         320       1.472976e-02       3.497383e-03       6.556570e-03       3.856345e-02       5.080888e-03       2.164143e-02
         330       8.075014e-03       2.942114e-03       4.759027e-03       2.498103e-02       7.076574e-03       1.416084e-02
         340       1.098568e-02       2.411248e-03       5.988121e-03       3.260499e-02       9.906086e-03       1.886616e-02
         350       6.678433e-03       1.035781e-03       3.745604e-03       1.956347e-02       1.081235e-02       1.324865e-02
         360       1.200989e-02       8.300275e-04       5.222224e-03       2.461500e-02       6.955236e-03       1.546124e-02
         370       5.897341e-03       7.209472e-04       2.874829e-03       2.166172e-02       6.458021e-03       1.177934e-02
         380       4.526201e-03       4.190588e-04       2.753823e-03       2.067495e-02       5.138005e-03       1.440587e-02
         390       8.448164e-03       1.163278e-03       3.875280e-03       2.147210e-02       8.950079e-03       1.431271e-02
         400       7.056081e-03       4.584652e-04       4.397619e-03       2.076747e-02       5.978951e-03       1.414203e-02
         410       5.173655e-03       4.691086e-04       3.702056e-03       2.097775e-02       3.611398e-03       1.240552e-02
         420       5.318501e-03       4.586049e-04       3.336099e-03       1.708723e-02       3.891570e-03       8.907260e-03
         430       1.103807e-02       1.569770e-03       5.267610e-03       2.960780e-02       9.437701e-03       1.910275e-02
         440       1.081544e-02       8.445299e-04       5.386359e-03       3.233087e-02       9.075535e-03       1.756012e-02
         450       9.223103e-03       1.700782e-03       5.225343e-03       3.861606e-02       9.271330e-03       2.181518e-02
         460       1.365625e-02       8.326952e-04       6.943771e-03       2.504534e-02       5.148644e-03       1.575090e-02
         470       8.496071e-03       1.421219e-03       4.384796e-03       2.847563e-02       1.000448e-02       1.660548e-02
         480       1.566226e-02       1.901960e-03       7.124948e-03       2.698727e-02       1.430123e-02       2.126251e-02
         490       8.244860e-03       2.148810e-03       4.548920e-03       2.167194e-02       7.726787e-03       1.358472e-02
         500       6.954423e-03       1.606020e-03       3.874792e-03       1.651304e-02       7.752310e-03       1.064657e-02
         510       6.998027e-03       1.301620e-03       3.782522e-03       1.574618e-02       5.010321e-03       1.046802e-02
         520       8.157957e-03       2.331722e-03       4.835225e-03       2.366087e-02       5.365717e-03       1.438647e-02
         530       9.387798e-03       1.618503e-03       5.537623e-03       2.556167e-02       1.048068e-02       1.533781e-02
         540       1.145609e-02       2.176150e-03       6.575641e-03       3.061787e-02       4.794037e-03       1.782944e-02
         550       6.256303e-03       1.274784e-03       4.738617e-03       2.032092e-02       5.148985e-03       1.332991e-02
         560       4.919496e-03       9.290287e-04       3.198491e-03       1.387652e-02       3.714718e-03       1.014750e-02
         570       7.432565e-03       2.633204e-03       4.380443e-03       2.661857e-02       7.936613e-03       1.459776e-02
         580       1.404762e-02       3.201797e-03       8.067920e-03       3.439895e-02       1.080056e-02       1.768786e-02
         590       1.034851e-02       2.870532e-03       7.137688e-03       2.955357e-02       1.319971e-02       2.382146e-02
         600       6.417645e-03       4.607049e-03       5.643110e-03       2.754564e-02       9.681668e-03       1.750963e-02
         610       7.748150e-03       1.940240e-03       4.358753e-03       2.450403e-02       9.041420e-03       1.668531e-02
         620       8.782663e-03       1.078052e-03       4.665208e-03       2.588287e-02       1.006816e-02       1.788830e-02
         630       6.669846e-03       3.816973e-03       5.391650e-03       3.048536e-02       7.804320e-03       1.644964e-02
         640       7.760393e-03       4.733979e-03       6.124369e-03       2.571349e-02       1.435028e-02       1.984288e-02
         650       6.727151e-03       1.706658e-03       3.934999e-03       2.231251e-02       6.121544e-03       1.416445e-02
         660       8.294455e-03       6.189837e-04       4.873067e-03       1.627825e-02       3.855359e-03       1.185424e-02
         670       8.249151e-03       2.086472e-03       4.775044e-03       2.300195e-02       6.796867e-03       1.356178e-02
         680       8.434631e-03       1.769394e-03       4.530987e-03       2.186510e-02       8.008984e-03       1.462359e-02
         690       7.708115e-03       8.227977e-04       4.855543e-03       3.673496e-02       8.293692e-03       1.644134e-02
         700       8.499457e-03       2.756438e-03       4.728606e-03       2.233297e-02       1.060218e-02       1.508612e-02
         710       6.893859e-03       2.173937e-03       4.603157e-03       1.977163e-02       6.973517e-03       1.389710e-02
         720       8.951656e-03       2.293824e-03       4.525396e-03       2.136932e-02       5.658898e-03       1.260725e-02
         730       4.052830e-03       1.924600e-03       3.052770e-03       1.759863e-02       7.221965e-03       1.093594e-02
         740       8.808811e-03       1.707765e-03       4.840969e-03       2.039166e-02       7.431174e-03       1.333456e-02
         750       6.305922e-03       1.234372e-03       3.281107e-03       1.536876e-02       5.216291e-03       9.907234e-03
         760       7.858773e-03       1.749510e-03       4.454146e-03       1.957568e-02       7.058882e-03       1.365014e-02
         770       7.612950e-03       2.410022e-03       3.857609e-03       1.971993e-02       4.917800e-03       1.136423e-02
         780       8.070785e-03       2.417870e-03       4.831932e-03       2.446122e-02       3.363107e-03       1.315760e-02
         790       6.884559e-03       2.744803e-03       4.881321e-03       2.223878e-02       3.740777e-03       1.240962e-02
         800       8.459934e-03       4.277202e-03       5.522594e-03       2.200520e-02       7.558040e-03       1.482673e-02
         810       5.111843e-03       1.638868e-03       3.321261e-03       1.788150e-02       6.620620e-03       1.047435e-02
         820       9.433845e-03       1.859470e-03       4.570447e-03       1.797487e-02       4.449044e-03       1.055574e-02
         830       8.980633e-03       1.244233e-03       4.909797e-03       1.525939e-02       6.966525e-03       1.273447e-02
         840       8.120509e-03       2.558855e-03       4.440598e-03       1.838685e-02       9.079869e-03       1.424706e-02
         850       1.000216e-02       2.580330e-03       5.286345e-03       1.750707e-02       8.231599e-03       1.213842e-02
         860       8.436318e-03       1.499478e-03       4.419600e-03       1.528748e-02       9.356631e-03       1.231965e-02
         870       6.082173e-03       1.943650e-03       4.406692e-03       1.985882e-02       8.152213e-03       1.271029e-02
         880       5.814791e-03       1.512125e-03       4.187632e-03       1.629338e-02       7.263069e-03       1.196946e-02
         890       6.265003e-03       2.451376e-03       4.105435e-03       1.949299e-02       5.090155e-03       1.244844e-02
         900       1.190055e-02       3.217229e-03       6.831276e-03       3.660100e-02       1.025851e-02       2.151277e-02
         910       8.924725e-03       3.174641e-04       4.419614e-03       1.316157e-02       6.089166e-03       9.773071e-03
         920       1.024717e-02       1.182543e-03       5.588025e-03       2.385072e-02       4.657356e-03       1.404376e-02
         930       9.785207e-03       8.748409e-04       4.175700e-03       2.429881e-02       3.016450e-03       1.036444e-02
         940       7.723643e-03       1.549584e-03       4.289576e-03       1.623840e-02       4.914908e-03       1.106149e-02
         950       8.494087e-03       8.742228e-04       4.961235e-03       1.929041e-02       4.247818e-03       1.280873e-02
         960       8.753968e-03       2.269169e-03       4.697669e-03       2.216001e-02       3.285168e-03       1.058284e-02
         970       1.077504e-02       9.616338e-04       5.743849e-03       2.388764e-02       2.493961e-03       1.404830e-02
         980       7.643411e-03       1.945518e-03       4.400361e-03       2.617855e-02       3.018363e-03       1.313566e-02
         990       4.853507e-03       4.961074e-04       2.826458e-03       2.093874e-02       3.222516e-03       8.350449e-03
        1000       7.106200e-03       1.157837e-03       4.092029e-03       1.753481e-02       4.327107e-03       1.003196e-02
