#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       8.377029e-03       2.180750e-03       5.827089e-03       2.275011e-02       1.261614e-02       1.771214e-02
         460       1.005855e-02       1.182628e-03       4.996596e-03       1.702703e-02       9.850224e-03       1.261557e-02
         470       1.179951e-02       3.196997e-04       5.388974e-03       2.516071e-02       1.194465e-02       1.827726e-02
         480       1.817928e-02       2.268079e-03       8.272923e-03       3.449730e-02       1.379889e-02       2.229802e-02
         490       1.111974e-02       1.664005e-03       6.638126e-03       2.128547e-02       1.331907e-02       1.697364e-02
         500       1.181780e-02       1.358174e-03       4.786456e-03       1.941774e-02       1.109433e-02       1.620402e-02
         510       7.529308e-03       1.783709e-03       3.903058e-03       1.335892e-02       4.814307e-03       9.729529e-03
         520       6.289733e-03       2.383200e-03       3.520971e-03       1.668945e-02       7.562420e-03       1.322767e-02
         530       6.067880e-03       2.290659e-03       4.088316e-03       1.969456e-02       1.062009e-02       1.529067e-02
         540       8.944960e-03       3.090594e-03       5.214040e-03       2.248847e-02       1.025889e-02       1.553547e-02
         550       7.470148e-03       2.317549e-03       5.213740e-03       2.077815e-02       9.882208e-03       1.543291e-02
         560       7.001237e-03       3.308954e-03       5.280948e-03       2.581220e-02       1.057438e-02       1.711942e-02
         570       1.045247e-02       2.319613e-03       6.908288e-03       2.893610e-02       1.339116e-02       1.960288e-02
         580       9.047696e-03       1.901417e-03       5.351439e-03       2.612883e-02       1.555538e-02       1.963045e-02
         590       9.621791e-03       3.553624e-03       5.702856e-03       2.456183e-02       1.008754e-02       1.696253e-02
         600       1.061602e-02       1.803138e-03       5.670794e-03       2.174756e-02       1.208628e-02       1.584407e-02
         610       7.609855e-03       1.718195e-03       4.309318e-03       2.320873e-02       1.176639e-02       1.812689e-02
         620       9.166994e-03       1.618374e-03       5.684553e-03       2.661797e-02       1.459585e-02       2.083038e-02
         630       7.034504e-03       1.362380e-03       5.094774e-03       2.157168e-02       1.461662e-02       1.809106e-02
         640       9.830520e-03       1.584805e-03       4.861061e-03       2.221059e-02       1.325489e-02       1.669131e-02
         650       8.528863e-03       3.755254e-03       5.357810e-03       2.162949e-02       1.280332e-02       1.865867e-02
         660       1.267763e-02       3.098660e-03       6.925669e-03       2.801229e-02       9.069504e-03       1.712682e-02
         670       1.401126e-02       3.209884e-03       6.652534e-03       2.901025e-02       8.864166e-03       1.776233e-02
         680       1.215011e-02       3.865678e-03       6.416234e-03       2.091251e-02       1.206445e-02       1.721078e-02
         690       9.935647e-03       3.081241e-03       5.460792e-03       2.123342e-02       8.818851e-03       1.589960e-02
         700       9.371121e-03       3.261571e-03       6.581711e-03       3.090902e-02       1.199643e-02       1.746024e-02
         710       9.615471e-03       1.435703e-03       6.152274e-03       2.734676e-02       9.680184e-03       1.836296e-02
         720       8.118994e-03       2.014444e-03       4.195315e-03       2.400279e-02       1.106692e-02       1.790355e-02
         730       1.119358e-02       1.506521e-03       5.797773e-03       2.317596e-02       7.253555e-03       1.677493e-02
         740       1.118066e-02       1.593768e-03       5.610284e-03       3.109067e-02       1.229329e-02       1.779906e-02
         750       1.087861e-02       2.330586e-03       5.758879e-03       2.242453e-02       1.040094e-02       1.463460e-02
         760       9.870500e-03       2.445215e-03       6.739597e-03       1.907617e-02       1.350202e-02       1.630252e-02
         770       1.039602e-02       2.755436e-03       5.391274e-03       2.165571e-02       7.315354e-03       1.627336e-02
         780       8.922125e-03       3.545160e-03       4.646382e-03       2.922862e-02       9.662019e-03       1.671258e-02
         790       8.994426e-03       2.343644e-03       4.539347e-03       3.172752e-02       1.327012e-02       2.019223e-02
         800       1.023401e-02       1.589967e-03       5.123987e-03       1.888558e-02       9.747330e-03       1.504230e-02
         810       1.251082e-02       2.348646e-03       6.393468e-03       2.295262e-02       6.852969e-03       1.592735e-02
         820       6.916465e-03       1.228518e-03       4.592816e-03       1.970853e-02       1.092407e-02       1.344884e-02
         830       1.531236e-02       4.120911e-03       7.459895e-03       2.936889e-02       9.659129e-03       2.011962e-02
         840       9.448633e-03       1.592477e-03       5.284685e-03       1.789429e-02       7.853991e-03       1.383865e-02
         850       7.645757e-03       3.206507e-03       5.529219e-03       2.810389e-02       8.670048e-03       1.699651e-02
         860       9.022200e-03       3.435502e-03       6.366087e-03       2.944355e-02       8.640868e-03       1.852528e-02
         870       8.419774e-03       1.022752e-03       4.081725e-03       1.809726e-02       1.093199e-02       1.380861e-02
         880       8.156450e-03       4.917360e-04       4.750522e-03       2.149786e-02       1.242021e-02       1.670902e-02
         890       7.712498e-03       2.932548e-03       5.529064e-03       2.687718e-02       9.870186e-03       1.743270e-02
         900       1.868641e-02       1.013989e-03       6.826111e-03       2.482023e-02       6.639488e-03       1.864029e-02
         910       1.535453e-02       3.567135e-03       7.794696e-03       2.881160e-02       1.295797e-02       2.022989e-02
         920       9.515186e-03       2.612996e-03       5.419419e-03       2.694663e-02       1.220269e-02       2.248172e-02
         930       1.088860e-02       2.550330e-03       4.967806e-03       3.505827e-02       1.302935e-02       2.087948e-02
         940       1.334344e-02       5.044081e-03       7.231005e-03       3.926176e-02       1.433627e-02       2.589116e-02
         950       9.818933e-03       2.533908e-03       6.392580e-03       3.588408e-02       1.068167e-02       2.094337e-02
         960       1.192252e-02       3.203260e-03       6.817703e-03       2.528879e-02       8.837961e-03       1.767548e-02
         970       9.533852e-03       2.186539e-03       5.711801e-03       2.882028e-02       7.366810e-03       1.542265e-02
         980       6.165970e-03       1.667901e-03       3.676936e-03       2.010430e-02       9.857788e-03       1.601243e-02
         990       6.689160e-03       1.301223e-03       3.491840e-03       2.297862e-02       8.521110e-03       1.353344e-02
        1000       1.468591e-02       1.047668e-03       7.001084e-03       3.370538e-02       9.541462e-03       1.830205e-02
