#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.295297e-03       2.569391e-03       4.891802e-03       2.593999e-02       1.343509e-02       2.031661e-02
        2700       7.710622e-03       2.248443e-03       4.920465e-03       2.032355e-02       1.059910e-02       1.589758e-02
        2710       7.837708e-03       1.392368e-03       5.240847e-03       2.479359e-02       8.773661e-03       1.779606e-02
        2720       1.050754e-02       1.753511e-03       5.746994e-03       3.435010e-02       8.252154e-03       1.808066e-02
        2730       9.570786e-03       1.292302e-03       5.869560e-03       3.156835e-02       8.788748e-03       1.743630e-02
        2740       8.744957e-03       2.769804e-03       5.155897e-03       3.239323e-02       4.341624e-03       1.663234e-02
        2750       8.768000e-03       3.124008e-03       5.585238e-03       2.824069e-02       5.261779e-03       1.448126e-02
        2760       8.795750e-03       4.064351e-03       6.245732e-03       3.180261e-02       5.705275e-03       1.596936e-02
        2770       7.119193e-03       3.762475e-03       5.527007e-03       2.493448e-02       1.176082e-02       1.567457e-02
        2780       1.128844e-02       2.963121e-03       6.697600e-03       2.429663e-02       9.079529e-03       1.647286e-02
        2790       1.086051e-02       4.148965e-03       7.911164e-03       4.028325e-02       8.370099e-03       2.044969e-02
        2800       1.247569e-02       3.394199e-03       8.288018e-03       4.082370e-02       1.107721e-02       2.029656e-02
        2810       1.209421e-02       3.986149e-03       7.302272e-03       3.086970e-02       5.183427e-03       1.950629e-02
        2820       9.751435e-03       2.085861e-03       5.611616e-03       1.748352e-02       1.036501e-02       1.531603e-02
        2830       1.463469e-02       1.537101e-03       6.090528e-03       2.125967e-02       9.147842e-03       1.578986e-02
        2840       7.523026e-03       1.553212e-03       4.969293e-03       3.014959e-02       1.138613e-02       1.992046e-02
        2850       8.788128e-03       2.933607e-03       6.301802e-03       2.431504e-02       9.826535e-03       1.733585e-02
        2860       1.038641e-02       1.727692e-03       6.785459e-03       2.425826e-02       1.045408e-02       1.803045e-02
        2870       1.426586e-02       2.105942e-03       6.788085e-03       2.448905e-02       9.198835e-03       1.632092e-02
        2880       1.523164e-02       1.632004e-03       6.815090e-03       2.831859e-02       5.951326e-03       1.736475e-02
        2890       1.310588e-02       2.650663e-03       6.768351e-03       2.482033e-02       7.374285e-03       1.690339e-02
        2900       1.050755e-02       1.759531e-03       6.505130e-03       3.526159e-02       1.447169e-02       2.207888e-02
        2910       1.230648e-02       1.467153e-03       5.110648e-03       1.824322e-02       9.826797e-03       1.354852e-02
        2920       7.174580e-03       2.724702e-03       4.396451e-03       2.514114e-02       5.466606e-03       1.421346e-02
        2930       6.113244e-03       2.295706e-03       4.628841e-03       2.808634e-02       8.911073e-03       1.654830e-02
        2940       8.846852e-03       1.209260e-03       5.499366e-03       3.488778e-02       9.229281e-03       2.126086e-02
        2950       6.648359e-03       1.474404e-03       4.351211e-03       2.235188e-02       9.856746e-03       1.660722e-02
        2960       1.442830e-02       1.048425e-03       7.177913e-03       2.618776e-02       9.470886e-03       1.961337e-02
        2970       1.506132e-02       2.323192e-03       8.155463e-03       2.915765e-02       1.230689e-02       2.014740e-02
        2980       9.737554e-03       3.705777e-03       5.381079e-03       2.460075e-02       1.453259e-02       1.748145e-02
        2990       7.998335e-03       2.433496e-03       4.995106e-03       2.308862e-02       1.261058e-02       1.750733e-02
        3000       1.284046e-02       2.462037e-03       5.495456e-03       2.640872e-02       9.414135e-03       1.422513e-02
        3010       1.322987e-02       5.206084e-04       7.463620e-03       2.956858e-02       8.489066e-03       1.820267e-02
        3020       1.433778e-02       2.787048e-03       6.666236e-03       2.402511e-02       7.810600e-03       1.741060e-02
        3030       9.647869e-03       1.744227e-03       4.888220e-03       2.708569e-02       9.824113e-03       1.612038e-02
        3040       1.268297e-02       7.183277e-04       5.352813e-03       2.259450e-02       1.210690e-02       1.804092e-02
        3050       8.380380e-03       2.040106e-03       3.816932e-03       1.568111e-02       9.154136e-03       1.302031e-02
        3060       1.041481e-02       9.041063e-04       4.486335e-03       1.832042e-02       6.477889e-03       1.298011e-02
        3070       1.404045e-02       1.776017e-03       6.526986e-03       2.640505e-02       1.184629e-02       1.769889e-02
        3080       7.893405e-03       2.507536e-03       4.513878e-03       2.080885e-02       5.055827e-03       1.333313e-02
        3090       5.029270e-03       2.898527e-03       4.202541e-03       1.742955e-02       8.439161e-03       1.242238e-02
        3100       7.216191e-03       1.781190e-03       3.763346e-03       1.521246e-02       3.801971e-03       1.119946e-02
        3110       5.822401e-03       1.231734e-03       4.096903e-03       1.679003e-02       6.779440e-03       1.157559e-02
        3120       5.187416e-03       9.518098e-04       3.338055e-03       1.648169e-02       5.320229e-03       1.102585e-02
        3130       9.038877e-03       3.880618e-03       4.898867e-03       2.170159e-02       5.707934e-03       1.294153e-02
        3140       8.518443e-03       1.294005e-03       4.757750e-03       1.689959e-02       4.045938e-03       1.136647e-02
        3150       9.047180e-03       1.683095e-03       5.027196e-03       1.714941e-02       7.794690e-03       1.176213e-02
        3160       5.170801e-03       9.648102e-04       2.568907e-03       1.365804e-02       7.545656e-03       9.224803e-03
        3170       5.912830e-03       1.133313e-03       2.741850e-03       1.410349e-02       6.851292e-03       1.006856e-02
        3180       8.949218e-03       2.041805e-03       4.976911e-03       1.796011e-02       9.463722e-03       1.266253e-02
        3190       7.979467e-03       1.059642e-03       6.002639e-03       2.427432e-02       5.805121e-03       1.539137e-02
        3200       1.072059e-02       1.306251e-03       5.676723e-03       2.378033e-02       5.061947e-03       1.547394e-02
        3210       1.100788e-02       1.768567e-03       5.643910e-03       3.249425e-02       8.454229e-03       1.794913e-02
        3220       8.191251e-03       3.297044e-03       5.573391e-03       2.658114e-02       8.313825e-03       1.636050e-02
        3230       1.082265e-02       1.637021e-03       5.363278e-03       2.014915e-02       6.311520e-03       1.427289e-02
        3240       9.478448e-03       2.002322e-03       5.503640e-03       2.020797e-02       1.065440e-02       1.640646e-02
        3250       8.762339e-03       3.388128e-03       5.239849e-03       2.013253e-02       1.058304e-02       1.578468e-02
        3260       1.237947e-02       6.380548e-04       6.227506e-03       2.334978e-02       1.272359e-02       1.799878e-02
        3270       1.491828e-02       4.151289e-03       8.452877e-03       3.300792e-02       9.287537e-03       1.966211e-02
        3280       1.682677e-02       3.143940e-03       1.123010e-02       3.964422e-02       1.149015e-02       2.356086e-02
        3290       1.568604e-02       2.333700e-03       8.860889e-03       3.415512e-02       1.508840e-02       2.316254e-02
        3300       9.881931e-03       6.792334e-04       6.190254e-03       2.565022e-02       7.846578e-03       1.771010e-02
        3310       1.373000e-02       3.175887e-03       6.669071e-03       2.768212e-02       5.852646e-03       1.810287e-02
        3320       1.230853e-02       2.776465e-03       6.560090e-03       2.938428e-02       1.412815e-02       2.048051e-02
        3330       1.119798e-02       1.260046e-03       5.851153e-03       4.033094e-02       1.045032e-02       1.954772e-02
        3340       8.090613e-03       8.288445e-04       5.271421e-03       2.621431e-02       9.499573e-03       1.513000e-02
        3350       6.374981e-03       1.771562e-03       4.553945e-03       1.963787e-02       1.128359e-02       1.493082e-02
        3360       7.809162e-03       2.037425e-03       5.552900e-03       2.197133e-02       7.351183e-03       1.565703e-02
        3370       6.789522e-03       1.301416e-03       4.661199e-03       2.427599e-02       9.409843e-03       1.447805e-02
        3380       6.000378e-03       3.404263e-03       4.662893e-03       2.084517e-02       7.701176e-03       1.325528e-02
        3390       9.020217e-03       1.742932e-03       4.291386e-03       2.595370e-02       9.310229e-03       1.483574e-02
        3400       1.054208e-02       1.310252e-03       6.536964e-03       2.979158e-02       8.508574e-03       1.839310e-02
        3410       8.083989e-03       2.485412e-03       5.224159e-03       1.756932e-02       6.499930e-03       1.289044e-02
        3420       8.589264e-03       1.033621e-03       5.434728e-03       2.637632e-02       7.413670e-03       1.402536e-02
        3430       1.313799e-02       1.432862e-03       7.446839e-03       2.820971e-02       9.560368e-03       1.773100e-02
        3440       6.907207e-03       2.775594e-03       4.300607e-03       2.271547e-02       5.921419e-03       1.409099e-02
        3450       8.901353e-03       1.398299e-03       4.154328e-03       1.583741e-02       5.895602e-03       1.108016e-02
        3460       7.432457e-03       1.700140e-03       4.864974e-03       2.018232e-02       7.732922e-03       1.470223e-02
        3470       6.456604e-03       2.540306e-03       4.588950e-03       1.756444e-02       8.714118e-03       1.246144e-02
        3480       8.295960e-03       1.336629e-03       4.632835e-03       1.868410e-02       1.168016e-02       1.485694e-02
        3490       6.471600e-03       1.952319e-03       3.548411e-03       1.320344e-02       9.680321e-03       1.111057e-02
        3500       8.715821e-03       2.166396e-03       5.267260e-03       2.577210e-02       7.211862e-03       1.617383e-02
        3510       6.796565e-03       2.361330e-03       4.422948e-03       1.545904e-02       9.154550e-03       1.201345e-02
        3520       4.688288e-03       1.467398e-03       2.849544e-03       1.601891e-02       7.965026e-03       1.200224e-02
        3530       5.528142e-03       1.549872e-03       3.358589e-03       1.362255e-02       6.952213e-03       9.662081e-03
        3540       8.166607e-03       1.283052e-03       4.065456e-03       1.613944e-02       5.989115e-03       1.033598e-02
        3550       5.224839e-03       1.160477e-03       3.628255e-03       1.548965e-02       6.742108e-03       1.109035e-02
        3560       7.187173e-03       7.652802e-04       3.538182e-03       1.415533e-02       6.255410e-03       1.003873e-02
        3570       4.763805e-03       8.298926e-04       3.251367e-03       1.563201e-02       7.247554e-03       1.110516e-02
        3580       1.202499e-02       4.703204e-03       7.327799e-03       2.676982e-02       8.891754e-03       1.862629e-02
        3590       6.208670e-03       6.890990e-04       3.618169e-03       1.414961e-02       5.350071e-03       9.577528e-03
        3600       5.733840e-03       1.370556e-03       3.629951e-03       2.005024e-02       6.429779e-03       1.301847e-02
        3610       1.104045e-02       6.671335e-04       6.563835e-03       2.069111e-02       1.300743e-02       1.637962e-02
        3620       1.203222e-02       1.505053e-03       6.459879e-03       2.386366e-02       1.514430e-02       1.685533e-02
        3630       1.675851e-02       2.158924e-03       7.392954e-03       2.680565e-02       1.226395e-02       1.912735e-02
        3640       1.096600e-02       2.581245e-03       5.484763e-03       2.515290e-02       6.370307e-03       1.640490e-02
        3650       7.242438e-03       1.705790e-03       4.135401e-03       2.423221e-02       6.995703e-03       1.420312e-02
        3660       5.301334e-03       1.012985e-03       3.552904e-03       1.517566e-02       5.647145e-03       1.203819e-02
        3670       5.265937e-03       1.123383e-03       3.943182e-03       1.551553e-02       5.673899e-03       1.050195e-02
        3680       1.050431e-02       1.514630e-03       4.685402e-03       2.199602e-02       7.268959e-03       1.352431e-02
        3690       7.128430e-03       1.841040e-03       4.686870e-03       2.221926e-02       8.052024e-03       1.522740e-02
        3700       7.753343e-03       1.609562e-03       4.844142e-03       2.092296e-02       7.969585e-03       1.315412e-02
        3710       7.065282e-03       2.518339e-03       4.933867e-03       2.163349e-02       9.540130e-03       1.608428e-02
        3720       8.618548e-03       1.270427e-03       4.950398e-03       1.869776e-02       7.993469e-03       1.506034e-02
        3730       8.066333e-03       2.695092e-03       4.562209e-03       2.406915e-02       7.358008e-03       1.506754e-02
        3740       1.060160e-02       1.837262e-03       4.648855e-03       2.180868e-02       1.414834e-02       1.655434e-02
        3750       1.011143e-02       1.712454e-03       7.132876e-03       3.295572e-02       1.216422e-02       2.047391e-02
        3760       9.739015e-03       2.043166e-03       4.573061e-03       2.455324e-02       7.684667e-03       1.581272e-02
        3770       8.762965e-03       1.893564e-03       5.167892e-03       2.895182e-02       8.963733e-03       1.702811e-02
        3780       8.079000e-03       2.260386e-03       4.689754e-03       2.205553e-02       7.436705e-03       1.733836e-02
        3790       1.219980e-02       1.974065e-03       6.884545e-03       3.160618e-02       8.491176e-03       1.814481e-02
        3800       1.817995e-02       2.151890e-03       1.062597e-02       4.050714e-02       1.274535e-02       2.317745e-02
        3810       1.420534e-02       2.066534e-03       7.605574e-03       2.437934e-02       1.238346e-02       1.814898e-02
        3820       9.304215e-03       2.970039e-03       6.691884e-03       2.948102e-02       7.390377e-03       1.732518e-02
        3830       6.820364e-03       1.868887e-03       5.229321e-03       1.951644e-02       6.759728e-03       1.362222e-02
        3840       9.271347e-03       2.090303e-03       6.396543e-03       2.620519e-02       1.456672e-02       1.869426e-02
        3850       7.498546e-03       2.586114e-03       5.592413e-03       2.934154e-02       1.304030e-02       1.851536e-02
        3860       1.058408e-02       2.144263e-03       5.200099e-03       2.173792e-02       1.126939e-02       1.761950e-02
        3870       1.250885e-02       9.780157e-04       7.430068e-03       3.361884e-02       8.998601e-03       2.079424e-02
        3880       1.852299e-02       4.041708e-03       8.168471e-03       3.159779e-02       1.333037e-02       2.071771e-02
        3890       8.459101e-03       1.093940e-03       5.489949e-03       1.980085e-02       8.335153e-03       1.566608e-02
        3900       1.284449e-02       1.048669e-03       6.053967e-03       2.527548e-02       8.226159e-03       1.671345e-02
        3910       8.689840e-03       2.329600e-03       5.228046e-03       2.193496e-02       1.127887e-02       1.535755e-02
        3920       1.111893e-02       1.362569e-03       7.165294e-03       2.150428e-02       1.517262e-02       1.733877e-02
        3930       1.231713e-02       7.442351e-04       5.339922e-03       2.006187e-02       7.460424e-03       1.449691e-02
        3940       1.736404e-02       3.899895e-03       7.475166e-03       3.465240e-02       1.077335e-02       2.089473e-02
        3950       1.017623e-02       2.056350e-03       5.169836e-03       1.802621e-02       6.426544e-03       1.193370e-02
        3960       6.151219e-03       8.308761e-04       3.188812e-03       1.204767e-02       6.032578e-03       8.879439e-03
        3970       8.077922e-03       7.441237e-04       5.051626e-03       2.393612e-02       5.255134e-03       1.290223e-02
        3980       1.114957e-02       1.293042e-03       6.047405e-03       3.073601e-02       6.536830e-03       1.597358e-02
        3990       7.660676e-03       1.449214e-03       4.270061e-03       2.131013e-02       1.094269e-02       1.496832e-02
        4000       7.377941e-03       3.580589e-03       5.100890e-03       2.432844e-02       9.318739e-03       1.708060e-02
        4010       1.345897e-02       2.126378e-03       7.388290e-03       2.605075e-02       1.280856e-02       1.835279e-02
        4020       1.166605e-02       1.700745e-03       6.380101e-03       3.053074e-02       1.309750e-02       2.029873e-02
        4030       1.073566e-02       2.595684e-03       6.914492e-03       3.215346e-02       1.197682e-02       1.888939e-02
        4040       1.350350e-02       4.037466e-03       7.193224e-03       2.533534e-02       1.395454e-02       1.942030e-02
        4050       1.258483e-02       3.422425e-03       8.149604e-03       4.028857e-02       1.588294e-02       2.286103e-02
        4060       1.461119e-02       3.590277e-03       6.585982e-03       3.321729e-02       7.373814e-03       1.896321e-02
        4070       1.055874e-02       3.478786e-03       6.691732e-03       3.218170e-02       1.036729e-02       2.043532e-02
        4080       1.544444e-02       3.170613e-03       9.149060e-03       3.821120e-02       1.776391e-02       2.609070e-02
        4090       7.835477e-03       3.598753e-03       5.767170e-03       3.956308e-02       8.544095e-03       1.972904e-02
        4100       1.666247e-02       3.347281e-03       1.004941e-02       2.623844e-02       1.191322e-02       1.980316e-02
        4110       1.285091e-02       2.001710e-03       7.159575e-03       2.310639e-02       1.248967e-02       1.645213e-02
        4120       9.108800e-03       1.352055e-03       5.677639e-03       3.370988e-02       1.052238e-02       1.926208e-02
        4130       8.171415e-03       2.781184e-03       5.432313e-03       2.679132e-02       7.562893e-03       1.561202e-02
        4140       1.026934e-02       2.526036e-03       6.588201e-03       2.654247e-02       1.439861e-02       1.864295e-02
        4150       1.071579e-02       4.114953e-03       7.149209e-03       3.340810e-02       8.992901e-03       2.005764e-02
        4160       1.700810e-02       1.423896e-03       7.123806e-03       3.084029e-02       1.044234e-02       1.698371e-02
        4170       1.727434e-02       2.402027e-03       7.247173e-03       2.978985e-02       9.451533e-03       1.739984e-02
        4180       1.475130e-02       1.587294e-03       6.063122e-03       3.264011e-02       8.038099e-03       1.504937e-02
        4190       1.723933e-02       1.561756e-03       7.015660e-03       3.054189e-02       9.729853e-03       1.850853e-02
        4200       1.741609e-02       3.013365e-03       7.916358e-03       2.454803e-02       1.153608e-02       1.937348e-02
        4210       1.096377e-02       1.249895e-03       7.047330e-03       3.812556e-02       7.867432e-03       2.131573e-02
        4220       1.719467e-02       2.340150e-03       8.714542e-03       4.974978e-02       1.355581e-02       3.282400e-02
        4230       1.293815e-02       2.377989e-03       6.861993e-03       4.510613e-02       1.360554e-02       2.533721e-02
        4240       2.134870e-02       5.452988e-03       1.119902e-02       4.941354e-02       1.497159e-02       2.889578e-02
        4250       2.349990e-02       3.877986e-03       1.046165e-02       4.716112e-02       1.854946e-02       2.889157e-02
        4260       1.271739e-02       4.592697e-03       7.946047e-03       3.145803e-02       1.098088e-02       1.995367e-02
        4270       1.020105e-02       1.086570e-03       5.097821e-03       3.047170e-02       5.893981e-03       1.672738e-02
        4280       1.485510e-02       2.258732e-03       7.539397e-03       3.103078e-02       1.673035e-02       2.222144e-02
        4290       1.983043e-02       1.542902e-03       7.676355e-03       3.007697e-02       8.219309e-03       2.065277e-02
        4300       1.726619e-02       2.438526e-03       7.776510e-03       3.190946e-02       1.031606e-02       2.129157e-02
        4310       1.263182e-02       1.778136e-03       8.175193e-03       3.467375e-02       9.013935e-03       1.990075e-02
        4320       1.613609e-02       1.760977e-03       6.628094e-03       2.539841e-02       9.909809e-03       1.595346e-02
        4330       9.357748e-03       4.014907e-03       5.645994e-03       2.325557e-02       9.783508e-03       1.721438e-02
        4340       1.892755e-02       1.584651e-03       8.644433e-03       2.624350e-02       1.300586e-02       1.917301e-02
        4350       9.936161e-03       2.566687e-03       6.460789e-03       2.326170e-02       1.197461e-02       1.730934e-02
        4360       1.076128e-02       2.043643e-03       5.201664e-03       1.999235e-02       7.212051e-03       1.535078e-02
        4370       5.119385e-03       1.350886e-03       3.201298e-03       1.925701e-02       7.208313e-03       1.396255e-02
        4380       1.102899e-02       3.477416e-03       7.249308e-03       2.603982e-02       8.369660e-03       1.733040e-02
        4390       1.167536e-02       4.476890e-03       8.439945e-03       3.853504e-02       1.049486e-02       2.314047e-02
        4400       1.226476e-02       5.545597e-04       8.093742e-03       3.466777e-02       1.146421e-02       2.087769e-02
        4410       1.658069e-02       4.034500e-03       7.384065e-03       3.561605e-02       1.096283e-02       2.360762e-02
        4420       1.600200e-02       2.787528e-03       6.723057e-03       3.281561e-02       1.660474e-02       2.179919e-02
        4430       1.187413e-02       1.651777e-03       6.268326e-03       2.563623e-02       1.316547e-02       2.098988e-02
        4440       1.765440e-02       2.298913e-03       8.041741e-03       3.916620e-02       9.418089e-03       2.086077e-02
        4450       1.183067e-02       1.122357e-03       6.005031e-03       3.032781e-02       7.348029e-03       2.023558e-02
        4460       9.485668e-03       2.421313e-03       5.396767e-03       2.605171e-02       5.045875e-03       1.530466e-02
        4470       7.244969e-03       9.988593e-04       4.000021e-03       2.091562e-02       1.156000e-02       1.434738e-02
        4480       6.314487e-03       1.952319e-03       4.101295e-03       2.327984e-02       6.424602e-03       1.420204e-02
        4490       4.939917e-03       1.275171e-03       3.119065e-03       1.612333e-02       5.472084e-03       9.912067e-03
        4500       1.020231e-02       2.659258e-03       5.991240e-03       2.295211e-02       1.112980e-02       1.863550e-02
        4510       1.000449e-02       2.832296e-03       5.535651e-03       2.390405e-02       1.090825e-02       1.671445e-02
        4520       6.660081e-03       2.608326e-03       4.698718e-03       2.003151e-02       9.234007e-03       1.411441e-02
        4530       9.642672e-03       1.839629e-03       5.681319e-03       2.341620e-02       7.301293e-03       1.613023e-02
        4540       7.746237e-03       2.186933e-03       3.959591e-03       2.175289e-02       8.324490e-03       1.487324e-02
        4550       9.221450e-03       1.393998e-03       5.294091e-03       2.239654e-02       7.645174e-03       1.620484e-02
        4560       1.855365e-02       4.522807e-04       7.275895e-03       2.883776e-02       1.061744e-02       1.958343e-02
        4570       8.416232e-03       1.701416e-03       4.267531e-03       2.198625e-02       9.152041e-03       1.590785e-02
        4580       1.041456e-02       2.280529e-03       4.751855e-03       2.251402e-02       6.408253e-03       1.682540e-02
        4590       6.175662e-03       2.279967e-03       4.176976e-03       2.118242e-02       1.217945e-02       1.755124e-02
        4600       7.622719e-03       1.431759e-03       5.631497e-03       2.544785e-02       1.093010e-02       1.764327e-02
        4610       1.084898e-02       2.277775e-03       6.771290e-03       3.323482e-02       8.073438e-03       2.159641e-02
        4620       1.296700e-02       1.865529e-03       7.311018e-03       2.371294e-02       1.342658e-02       2.011698e-02
        4630       9.406298e-03       1.642596e-03       5.947520e-03       2.531206e-02       1.136498e-02       1.646912e-02
        4640       7.632954e-03       3.063719e-03       6.099777e-03       2.821577e-02       1.558503e-02       2.106970e-02
        4650       6.560049e-03       2.429048e-03       5.276888e-03       2.234888e-02       1.084163e-02       1.471885e-02
        4660       1.123793e-02       2.465458e-03       6.064740e-03       2.658050e-02       1.075461e-02       2.129160e-02
        4670       6.426712e-03       2.064088e-03       4.340375e-03       3.080411e-02       1.144863e-02       2.062466e-02
        4680       7.068344e-03       1.909857e-03       5.116268e-03       3.327023e-02       9.112108e-03       1.694055e-02
        4690       7.862982e-03       2.742701e-03       5.045003e-03       2.462167e-02       7.667499e-03       1.470508e-02
        4700       7.385829e-03       2.319239e-03       5.147549e-03       2.104361e-02       8.562502e-03       1.363169e-02
        4710       5.121183e-03       1.018670e-03       3.112919e-03       1.538918e-02       6.960030e-03       1.087534e-02
        4720       8.068459e-03       1.812406e-03       4.286909e-03       1.795063e-02       7.614044e-03       1.219789e-02
        4730       4.710379e-03       2.709402e-03       3.752131e-03       1.851378e-02       8.820137e-03       1.317578e-02
        4740       7.668013e-03       1.001685e-03       4.383847e-03       1.652721e-02       5.656705e-03       1.192739e-02
        4750       8.098052e-03       1.087227e-03       4.623823e-03       1.622592e-02       3.680093e-03       1.179665e-02
        4760       1.406152e-02       9.720885e-04       5.922383e-03       1.540709e-02       6.092346e-03       1.233433e-02
        4770       1.070498e-02       9.886280e-04       4.262205e-03       1.317759e-02       4.252180e-03       9.350666e-03
        4780       9.381013e-03       1.871666e-03       4.326605e-03       1.468475e-02       3.113316e-03       9.881038e-03
        4790       9.109316e-03       1.766917e-03       4.219412e-03       1.833665e-02       5.738324e-03       1.185541e-02
        4800       1.166996e-02       1.242082e-03       5.881238e-03       3.076041e-02       1.109841e-02       1.880228e-02
        4810       1.194520e-02       2.219467e-03       6.638069e-03       3.171265e-02       1.243362e-02       2.299272e-02
        4820       1.114056e-02       3.278163e-03       5.499341e-03       3.166041e-02       9.749550e-03       2.112389e-02
        4830       1.206476e-02       4.216769e-03       6.239324e-03       3.306516e-02       9.444239e-03       1.845527e-02
        4840       1.450648e-02       4.078555e-03       7.970069e-03       3.340558e-02       1.158798e-02       2.149152e-02
        4850       1.590595e-02       3.261613e-03       7.619854e-03       2.469730e-02       1.093078e-02       1.849124e-02
        4860       1.059874e-02       4.023605e-03       6.164397e-03       3.064546e-02       1.328747e-02       2.051711e-02
        4870       2.913061e-02       2.639715e-03       1.098816e-02       2.847518e-02       7.822763e-03       1.971028e-02
        4880       1.958728e-02       7.473206e-04       8.614057e-03       3.539186e-02       9.387584e-03       2.322138e-02
        4890       1.550857e-02       3.340341e-03       8.023168e-03       3.005755e-02       5.984768e-03       1.930916e-02
        4900       1.947969e-02       1.363906e-03       7.548585e-03       2.384033e-02       6.337995e-03       1.525989e-02
        4910       1.723815e-02       1.306789e-03       7.869084e-03       3.447717e-02       6.471613e-03       1.633531e-02
        4920       1.494333e-02       2.213479e-03       7.161181e-03       2.486984e-02       8.561434e-03       1.693794e-02
        4930       7.349844e-03       3.981094e-03       5.620005e-03       2.276353e-02       1.190073e-02       1.806609e-02
        4940       1.218033e-02       1.703637e-03       6.235667e-03       3.057913e-02       1.092824e-02       1.833595e-02
        4950       1.257327e-02       2.948772e-03       8.279907e-03       4.382145e-02       9.557326e-03       2.341272e-02
        4960       8.026477e-03       1.572142e-03       6.131429e-03       2.756644e-02       1.056238e-02       1.927382e-02
        4970       1.195012e-02       2.155783e-03       6.727949e-03       3.124749e-02       8.887915e-03       2.220536e-02
        4980       8.691624e-03       3.959320e-03       5.919103e-03       3.006954e-02       7.874566e-03       1.903547e-02
        4990       1.319056e-02       2.909833e-03       6.861293e-03       3.724916e-02       4.669903e-03       1.948697e-02
        5000       1.172466e-02       3.954734e-03       6.471251e-03       3.609308e-02       3.733438e-03       1.845896e-02
        5010       7.569045e-03       2.629433e-03       5.265032e-03       2.639783e-02       5.025594e-03       1.417501e-02
        5020       6.133246e-03       1.256648e-03       3.933757e-03       1.554331e-02       5.179225e-03       1.120032e-02
        5030       9.181547e-03       1.711908e-03       5.338879e-03       2.685548e-02       7.492769e-03       1.589033e-02
        5040       8.375741e-03       2.146361e-03       4.725952e-03       2.389937e-02       5.804140e-03       1.596101e-02
        5050       1.320614e-02       1.971884e-03       7.387171e-03       3.537709e-02       4.728471e-03       2.021749e-02
        5060       2.230678e-02       4.089084e-03       8.845965e-03       3.064634e-02       1.155814e-02       2.088481e-02
        5070       1.755497e-02       2.825791e-03       7.380742e-03       2.615554e-02       9.511898e-03       1.935025e-02
        5080       9.340989e-03       3.566254e-03       6.350734e-03       2.666089e-02       8.186443e-03       1.934765e-02
        5090       1.020222e-02       3.334599e-03       7.056887e-03       3.135687e-02       9.819285e-03       2.043136e-02
        5100       1.104132e-02       8.745611e-04       5.520299e-03       2.481797e-02       7.408464e-03       1.683739e-02
        5110       1.359602e-02       4.066360e-03       7.091974e-03       3.117217e-02       1.099894e-02       1.966246e-02
        5120       1.205515e-02       3.397403e-03       6.435326e-03       3.668669e-02       7.540568e-03       1.892708e-02
        5130       7.600665e-03       3.068839e-03       6.201515e-03       2.313787e-02       1.185278e-02       1.551190e-02
        5140       9.450465e-03       4.194970e-03       5.539693e-03       2.822392e-02       9.080214e-03       1.711133e-02
        5150       1.054960e-02       3.329218e-03       5.821750e-03       3.350537e-02       7.725926e-03       1.811974e-02
        5160       1.341522e-02       1.729070e-03       5.831021e-03       1.978820e-02       1.257272e-02       1.611444e-02
        5170       9.801378e-03       1.667172e-03       4.638630e-03       2.822446e-02       1.004406e-02       1.715326e-02
        5180       5.634281e-03       8.200266e-04       3.995501e-03       2.398059e-02       6.790892e-03       1.498584e-02
        5190       8.646022e-03       3.030320e-03       5.480703e-03       1.959565e-02       8.173739e-03       1.410728e-02
        5200       6.431871e-03       3.812405e-03       5.194512e-03       2.601074e-02       1.032746e-02       1.551992e-02
        5210       1.481579e-02       2.030212e-03       8.203285e-03       4.000819e-02       1.191323e-02       2.421494e-02
        5220       2.373819e-02       4.153239e-03       1.203665e-02       3.239962e-02       9.571216e-03       2.338904e-02
        5230       1.550038e-02       3.884188e-03       1.000108e-02       2.571279e-02       8.140893e-03       2.081509e-02
        5240       1.516793e-02       1.386951e-03       6.720483e-03       2.432831e-02       7.004900e-03       1.527554e-02
        5250       1.349126e-02       1.843369e-03       6.953940e-03       3.397892e-02       9.962682e-03       1.922462e-02
        5260       1.135912e-02       5.690215e-04       5.955544e-03       3.932738e-02       7.079879e-03       1.821383e-02
        5270       9.171686e-03       3.241484e-03       6.172223e-03       2.475820e-02       9.780359e-03       1.786061e-02
        5280       7.581795e-03       2.125341e-03       5.924039e-03       4.154415e-02       1.246688e-02       2.230409e-02
        5290       1.416374e-02       2.662218e-03       8.440893e-03       2.906110e-02       1.324732e-02       2.302715e-02
        5300       1.023289e-02       4.367111e-03       7.376192e-03       3.638901e-02       1.190567e-02       2.316063e-02
        5310       2.141360e-02       1.266295e-03       9.751592e-03       2.760298e-02       1.339067e-02       2.026817e-02
        5320       1.881756e-02       2.847968e-03       9.817335e-03       3.803585e-02       1.352260e-02       2.268927e-02
        5330       1.157737e-02       1.603622e-03       6.469208e-03       3.385097e-02       1.515671e-02       2.080335e-02
        5340       2.121615e-02       7.650007e-04       1.020086e-02       3.046789e-02       1.679212e-02       2.340842e-02
        5350       9.363357e-03       1.652035e-03       4.744381e-03       2.028841e-02       8.422218e-03       1.253505e-02
        5360       1.086429e-02       3.026711e-03       5.918814e-03       2.823240e-02       5.610981e-03       1.917027e-02
