#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       7.432027e-02       6.320174e-03       2.881585e-02       1.186380e-01       5.047841e-02       8.318418e-02
         720       7.014246e-02       1.536523e-02       3.000466e-02       1.036715e-01       5.095735e-02       8.029534e-02
         730       5.148154e-02       9.653601e-03       2.473420e-02       9.043285e-02       4.009468e-02       6.347631e-02
         740       5.481387e-02       4.354879e-03       2.499859e-02       8.950968e-02       3.192002e-02       6.313923e-02
         750       6.226614e-02       1.173752e-02       2.675320e-02       7.024183e-02       5.069241e-02       6.076898e-02
         760       6.067482e-02       1.104739e-02       2.483287e-02       7.435170e-02       2.839475e-02       5.104991e-02
         770       7.173008e-02       1.641949e-02       3.411465e-02       1.047869e-01       4.038294e-02       7.289629e-02
         780       6.564031e-02       1.453657e-02       3.120419e-02       7.331706e-02       5.387183e-02       6.319311e-02
         790       8.849654e-02       2.033479e-02       4.072746e-02       9.355581e-02       3.889426e-02       7.485045e-02
         800       6.268334e-02       1.712594e-02       3.061862e-02       9.967086e-02       3.834234e-02       6.500675e-02
         810       5.923118e-02       1.018409e-02       2.593413e-02       7.361554e-02       4.266476e-02       5.788070e-02
         820       5.469370e-02       1.217517e-02       2.884193e-02       9.809354e-02       5.252853e-02       6.756497e-02
         830       4.794590e-02       3.677139e-03       2.705064e-02       1.131524e-01       2.022820e-02       7.346975e-02
         840       4.092586e-02       4.552761e-03       2.288028e-02       9.319966e-02       2.780314e-02       6.792574e-02
         850       4.901485e-02       1.232431e-02       2.420773e-02       8.372209e-02       3.663960e-02       6.380472e-02
         860       3.822766e-02       4.150928e-03       1.970084e-02       1.020721e-01       4.719396e-02       6.510475e-02
         870       5.121091e-02       1.132901e-02       2.574990e-02       8.150736e-02       3.503248e-02       6.284730e-02
         880       5.160876e-02       9.126409e-03       2.922672e-02       9.131199e-02       3.569606e-02       5.799471e-02
         890       4.875588e-02       1.621621e-02       2.994093e-02       7.868865e-02       4.976411e-02       6.142558e-02
         900       6.798271e-02       8.719135e-03       3.007733e-02       1.299246e-01       4.321468e-02       8.145424e-02
         910       4.330812e-02       7.763217e-03       1.782180e-02       6.728473e-02       5.051491e-02       5.611232e-02
         920       3.898255e-02       5.942764e-03       2.129062e-02       6.754310e-02       4.308204e-02       5.508727e-02
         930       5.838597e-02       9.478830e-03       2.523242e-02       8.704126e-02       3.525545e-02       6.316603e-02
         940       3.220879e-02       7.705792e-03       2.208562e-02       9.165482e-02       5.142804e-02       6.429097e-02
         950       2.544158e-02       1.115951e-02       1.795384e-02       5.979420e-02       3.791173e-02       5.065854e-02
         960       2.667435e-02       7.287732e-03       1.742012e-02       7.883856e-02       3.570360e-02       5.805455e-02
         970       3.617217e-02       6.351709e-03       1.696232e-02       9.410269e-02       4.169159e-02       5.999844e-02
         980       4.273237e-02       8.423693e-03       2.286068e-02       9.442274e-02       4.104928e-02       5.936487e-02
         990       2.584918e-02       8.676540e-03       1.914236e-02       8.681834e-02       4.817737e-02       6.074933e-02
        1000       1.876123e-02       6.051123e-03       1.436302e-02       7.135897e-02       3.819541e-02       5.587600e-02
        1010       1.801383e-02       7.971732e-03       1.173873e-02       5.640943e-02       4.059029e-02       4.885589e-02
        1020       2.929217e-02       7.548126e-03       1.988679e-02       7.958109e-02       2.913606e-02       6.171895e-02
        1030       3.358270e-02       1.366091e-02       1.992964e-02       6.868355e-02       3.218665e-02       5.372548e-02
        1040       6.045689e-02       4.351328e-03       2.345678e-02       9.614054e-02       2.942438e-02       5.721217e-02
        1050       5.868200e-02       8.857807e-03       2.703678e-02       8.953259e-02       3.066945e-02       5.759162e-02
        1060       6.259003e-02       7.525655e-03       2.661606e-02       7.125518e-02       2.813429e-02       5.625138e-02
        1070       6.513408e-02       5.485363e-03       3.074830e-02       7.644999e-02       4.071483e-02       5.985044e-02
        1080       6.767988e-02       3.839979e-03       3.049903e-02       1.024193e-01       3.304610e-02       6.797028e-02
        1090       7.797128e-02       4.118699e-03       3.660937e-02       1.131246e-01       4.427063e-02       7.334210e-02
        1100       9.247270e-02       9.702497e-03       4.968335e-02       1.349158e-01       6.172170e-02       9.648665e-02
        1110       7.839457e-02       7.827492e-03       4.163613e-02       1.206841e-01       4.608507e-02       7.830951e-02
        1120       7.979057e-02       3.641396e-03       3.861504e-02       1.052363e-01       3.144576e-02       7.092620e-02
        1130       7.048489e-02       6.454243e-03       3.511691e-02       9.048432e-02       4.804339e-02       6.933558e-02
        1140       7.690591e-02       5.974176e-03       3.514973e-02       9.334516e-02       4.913452e-02       7.278612e-02
        1150       7.141441e-02       6.970467e-03       3.017701e-02       1.002331e-01       4.770071e-02       6.747892e-02
        1160       7.698038e-02       1.350828e-03       3.295270e-02       1.074117e-01       5.312984e-02       7.486254e-02
        1170       6.701781e-02       2.911950e-03       3.243798e-02       9.242320e-02       5.207217e-02       7.267170e-02
        1180       6.650789e-02       4.401540e-03       2.991305e-02       1.171293e-01       4.268861e-02       7.440083e-02
        1190       4.994677e-02       2.626696e-03       2.572444e-02       1.017491e-01       4.360393e-02       7.240467e-02
        1200       7.302862e-02       1.020653e-02       3.548270e-02       1.096092e-01       4.640298e-02       7.635794e-02
        1210       7.316223e-02       1.377599e-02       3.180137e-02       1.150470e-01       5.647683e-02       8.007364e-02
        1220       2.393812e-02       1.041825e-02       1.575541e-02       8.230055e-02       3.671707e-02       6.513883e-02
        1230       3.281827e-02       3.983837e-03       1.787278e-02       8.688187e-02       4.880479e-02       6.911638e-02
        1240       4.719055e-02       8.692357e-03       2.499959e-02       9.504613e-02       5.176001e-02       6.664385e-02
        1250       3.768240e-02       7.142010e-03       2.249816e-02       1.249122e-01       3.875838e-02       6.727855e-02
        1260       6.304188e-02       7.376741e-03       2.985950e-02       1.173920e-01       3.379882e-02       7.193094e-02
        1270       6.952132e-02       7.311823e-03       3.382643e-02       9.937055e-02       3.650235e-02       6.945877e-02
        1280       3.765795e-02       4.016251e-03       2.469673e-02       9.771124e-02       4.075561e-02       7.255523e-02
        1290       4.620202e-02       7.863999e-03       2.560337e-02       1.193621e-01       2.604263e-02       6.928873e-02
        1300       4.256212e-02       9.960703e-03       2.476070e-02       1.125624e-01       2.729706e-02       7.358705e-02
        1310       5.122803e-02       1.110310e-02       2.823983e-02       1.227617e-01       2.577563e-02       7.504679e-02
        1320       6.686109e-02       8.071453e-03       3.567604e-02       1.455874e-01       3.268394e-02       8.793280e-02
        1330       5.080936e-02       7.216039e-03       2.924378e-02       1.046830e-01       3.018624e-02       7.586428e-02
        1340       6.303178e-02       7.008202e-03       3.558956e-02       1.174298e-01       4.637818e-02       8.248508e-02
        1350       6.796932e-02       2.019166e-03       3.153892e-02       9.112650e-02       2.681228e-02       6.258001e-02
        1360       5.941108e-02       1.540508e-02       2.992776e-02       7.495023e-02       3.319274e-02       5.782418e-02
        1370       7.225234e-02       2.070086e-02       3.611032e-02       1.163423e-01       3.109047e-02       7.654764e-02
        1380       7.608003e-02       1.047853e-02       3.507187e-02       1.115998e-01       4.734490e-02       7.357821e-02
        1390       5.938775e-02       2.047619e-02       3.255483e-02       1.065003e-01       2.560839e-02       6.576936e-02
        1400       7.073750e-02       2.655428e-02       3.786723e-02       1.060788e-01       2.114668e-02       7.465649e-02
        1410       4.518383e-02       1.702489e-02       2.826282e-02       1.364326e-01       2.561909e-02       7.487991e-02
        1420       5.535876e-02       5.017972e-03       3.387036e-02       1.603079e-01       7.457403e-02       9.584441e-02
        1430       5.870571e-02       4.771264e-03       3.216760e-02       1.436584e-01       6.433865e-02       8.733620e-02
        1440       7.010761e-02       1.252990e-02       3.309677e-02       1.691349e-01       4.162165e-02       8.747311e-02
        1450       7.936330e-02       9.437521e-03       3.637815e-02       1.424629e-01       3.968598e-02       9.532744e-02
        1460       8.108439e-02       1.226827e-02       3.574427e-02       1.661368e-01       3.895920e-02       8.899785e-02
        1470       8.388219e-02       6.434743e-03       3.661123e-02       1.183208e-01       4.801377e-02       7.927762e-02
        1480       8.301914e-02       1.009949e-02       3.543281e-02       1.074032e-01       4.580509e-02       7.218916e-02
        1490       8.143408e-02       1.451318e-02       3.594617e-02       1.034115e-01       3.994135e-02       7.307323e-02
        1500       7.065872e-02       1.144639e-02       3.389672e-02       1.104808e-01       4.284880e-02       7.288988e-02
        1510       9.049062e-02       1.687943e-02       4.040481e-02       1.178241e-01       4.798746e-02       7.999772e-02
        1520       9.143283e-02       1.440023e-02       3.907962e-02       1.178147e-01       3.929809e-02       8.070954e-02
        1530       1.014322e-01       1.287842e-02       4.287863e-02       1.352825e-01       4.580728e-02       8.359366e-02
        1540       9.323268e-02       9.588482e-03       3.846784e-02       1.267296e-01       3.384001e-02       7.327158e-02
        1550       1.075834e-01       1.210310e-02       4.332224e-02       1.178822e-01       2.362996e-02       7.099649e-02
        1560       9.962087e-02       1.927802e-02       4.395539e-02       1.190153e-01       4.496011e-02       7.505448e-02
        1570       8.287533e-02       1.295754e-02       3.382957e-02       8.600597e-02       4.525914e-02       6.037037e-02
        1580       1.122756e-01       8.536495e-03       4.596808e-02       1.154062e-01       4.299538e-02       8.221181e-02
        1590       1.124390e-01       8.904281e-03       4.526803e-02       1.283911e-01       3.610365e-02       7.669404e-02
        1600       1.165508e-01       7.199904e-03       4.940225e-02       1.023374e-01       5.004805e-02       7.901746e-02
        1610       1.126410e-01       1.593356e-02       4.696039e-02       9.135522e-02       3.039158e-02       6.936683e-02
        1620       1.023598e-01       6.041958e-03       3.940904e-02       8.587564e-02       2.954537e-02       6.405611e-02
        1630       8.919027e-02       4.169280e-03       3.952846e-02       1.155392e-01       3.910464e-02       7.325276e-02
        1640       9.166171e-02       8.849247e-03       4.049383e-02       1.046651e-01       4.157431e-02       7.049823e-02
        1650       9.475082e-02       1.312545e-03       4.067352e-02       9.036954e-02       4.035676e-02       7.393491e-02
        1660       1.158400e-01       4.320454e-03       4.493926e-02       1.366620e-01       3.371576e-02       7.936059e-02
        1670       9.396528e-02       3.693516e-03       3.748605e-02       1.113619e-01       2.605030e-02       6.720968e-02
        1680       1.064753e-01       5.908699e-03       3.779921e-02       9.709209e-02       3.313046e-02       6.460659e-02
        1690       1.021918e-01       4.198577e-03       4.003539e-02       9.202161e-02       4.725528e-02       7.277812e-02
        1700       8.982782e-02       8.160924e-03       3.371126e-02       1.062689e-01       4.211718e-02       6.714817e-02
        1710       6.175173e-02       6.409126e-03       2.432188e-02       1.176740e-01       2.498504e-02       6.298443e-02
        1720       7.165188e-02       8.985550e-03       2.883207e-02       6.753969e-02       3.435491e-02       4.897201e-02
        1730       7.049183e-02       1.126800e-02       2.950355e-02       7.393951e-02       3.397238e-02       5.131654e-02
        1740       7.208589e-02       1.177888e-02       2.893224e-02       8.402758e-02       2.236881e-02       4.838674e-02
        1750       8.571302e-02       5.295049e-03       3.152616e-02       7.985795e-02       2.734688e-02       5.489052e-02
        1760       7.924184e-02       8.777001e-03       3.065981e-02       8.023605e-02       3.928853e-02       5.653381e-02
        1770       1.103547e-01       1.639063e-02       4.441038e-02       9.203795e-02       4.776674e-02       6.657367e-02
        1780       1.182360e-01       1.286344e-02       4.968992e-02       1.649584e-01       6.451023e-02       8.971755e-02
        1790       9.755843e-02       1.588579e-02       4.049007e-02       1.111467e-01       3.987992e-02       6.928627e-02
        1800       9.047248e-02       1.290182e-02       3.617736e-02       1.177654e-01       3.025594e-02       7.088273e-02
        1810       7.646158e-02       5.998615e-03       3.326711e-02       1.059737e-01       4.223943e-02       8.059524e-02
        1820       6.543281e-02       8.119907e-03       2.631706e-02       1.119986e-01       4.460364e-02       7.254889e-02
        1830       7.453224e-02       8.398584e-03       2.909746e-02       9.626054e-02       4.184398e-02       7.023707e-02
        1840       8.340744e-02       1.103559e-02       3.401093e-02       1.068160e-01       4.960974e-02       7.800648e-02
        1850       1.041860e-01       1.703550e-02       4.279853e-02       9.854882e-02       2.623394e-02       7.038898e-02
        1860       1.224526e-01       2.517519e-02       5.334684e-02       1.181268e-01       5.027579e-02       9.216757e-02
        1870       1.039353e-01       2.519105e-02       4.723123e-02       1.246802e-01       3.978322e-02       8.393671e-02
        1880       1.188526e-01       1.364205e-02       4.696040e-02       1.318204e-01       3.238121e-02       8.443468e-02
        1890       5.650403e-02       1.244971e-02       2.707139e-02       8.386671e-02       3.639281e-02       5.751982e-02
        1900       3.932304e-02       9.258181e-03       1.894421e-02       7.821147e-02       2.350383e-02       5.314904e-02
        1910       5.986993e-02       1.254310e-02       2.725338e-02       9.835350e-02       3.181280e-02       6.665666e-02
        1920       7.452817e-02       1.166559e-02       3.769245e-02       9.264717e-02       6.148963e-02       7.699427e-02
        1930       5.682360e-02       1.283366e-02       3.066979e-02       8.160758e-02       3.280215e-02       6.075455e-02
        1940       4.880813e-02       1.984534e-02       2.723962e-02       9.137702e-02       2.836956e-02       6.071016e-02
        1950       4.855128e-02       1.002397e-02       2.522627e-02       9.455389e-02       2.623419e-02       5.821517e-02
        1960       7.032120e-02       1.001623e-02       3.651209e-02       1.337409e-01       2.657677e-02       7.913141e-02
        1970       5.856176e-02       8.448905e-03       3.549919e-02       9.842124e-02       2.899280e-02       7.274419e-02
        1980       6.068050e-02       4.954722e-03       3.202829e-02       1.035594e-01       2.267261e-02       6.975028e-02
        1990       4.048698e-02       9.458066e-03       2.385133e-02       8.228820e-02       1.662881e-02       6.077454e-02
        2000       4.071895e-02       6.869966e-03       2.182002e-02       9.223409e-02       1.578784e-02       6.092193e-02
        2010       2.794922e-02       2.347874e-03       1.766970e-02       7.449146e-02       2.376622e-02       5.686102e-02
        2020       5.305490e-02       1.050176e-02       2.342650e-02       9.469585e-02       3.110497e-02       6.723453e-02
        2030       4.990217e-02       1.118505e-02       2.417747e-02       1.037081e-01       3.088135e-02       6.695814e-02
        2040       4.604149e-02       8.904712e-03       2.548094e-02       9.585289e-02       3.260933e-02       6.779424e-02
        2050       5.037536e-02       7.459791e-03       2.855691e-02       9.573648e-02       2.996686e-02       6.866036e-02
        2060       6.391777e-02       1.221884e-02       3.462969e-02       1.006822e-01       3.989583e-02       7.521243e-02
        2070       6.463080e-02       9.406718e-03       3.892836e-02       1.154050e-01       3.878376e-02       7.739346e-02
        2080       6.794825e-02       7.022120e-03       3.660449e-02       1.263775e-01       3.861117e-02       7.308789e-02
        2090       4.050826e-02       6.846186e-03       2.050704e-02       7.043107e-02       4.230569e-02       5.682932e-02
        2100       3.273307e-02       7.268288e-03       2.008816e-02       7.974884e-02       3.906117e-02       5.693276e-02
        2110       6.181259e-02       3.795779e-03       2.542902e-02       1.174831e-01       3.241937e-02       7.064407e-02
        2120       4.048065e-02       6.628671e-03       1.835714e-02       9.238143e-02       3.252104e-02       5.380500e-02
        2130       4.420334e-02       1.102052e-02       2.605090e-02       9.742068e-02       4.483948e-02       6.202928e-02
        2140       4.024293e-02       1.406539e-02       2.595740e-02       1.126558e-01       3.380117e-02       6.548303e-02
        2150       4.500427e-02       1.020137e-02       2.497040e-02       1.055192e-01       3.983718e-02       6.284474e-02
        2160       3.755261e-02       6.596216e-03       2.171475e-02       7.207369e-02       4.003197e-02       5.225651e-02
        2170       5.640475e-02       6.453367e-03       2.718768e-02       9.123850e-02       3.765771e-02       6.445766e-02
        2180       5.469940e-02       7.049289e-03       2.705509e-02       6.912581e-02       3.529564e-02       5.404239e-02
        2190       3.841849e-02       4.752928e-03       1.901662e-02       7.749011e-02       3.079173e-02       4.833724e-02
        2200       4.735790e-02       3.711656e-03       2.317337e-02       9.299236e-02       3.544784e-02       6.434022e-02
        2210       2.416827e-02       3.558324e-03       1.394813e-02       9.113135e-02       3.234289e-02       6.781405e-02
        2220       3.101329e-02       1.313588e-02       2.215052e-02       1.092152e-01       6.171822e-02       8.165477e-02
        2230       3.254825e-02       5.635235e-03       2.335085e-02       9.698477e-02       2.993574e-02       6.521023e-02
        2240       2.997534e-02       1.254639e-02       2.080049e-02       6.748149e-02       3.998231e-02       5.757681e-02
        2250       3.674677e-02       1.302120e-02       2.237114e-02       7.003162e-02       4.573758e-02       5.715800e-02
        2260       6.043316e-02       4.352224e-03       2.963864e-02       7.623003e-02       4.118611e-02       6.029221e-02
        2270       3.684615e-02       5.089236e-03       1.700164e-02       7.112392e-02       2.082325e-02       5.397443e-02
        2280       3.302018e-02       2.676111e-03       2.253096e-02       8.901045e-02       4.774395e-02       6.759136e-02
        2290       5.248342e-02       6.985754e-03       2.438032e-02       7.941226e-02       3.913116e-02       6.044591e-02
        2300       4.851928e-02       9.769545e-03       2.313583e-02       8.725103e-02       3.558232e-02       6.309218e-02
        2310       3.577548e-02       3.065976e-03       1.691301e-02       5.982584e-02       3.144367e-02       4.541280e-02
        2320       2.049036e-02       1.756542e-03       9.779856e-03       6.176232e-02       2.077057e-02       3.801711e-02
        2330       4.256694e-02       1.176031e-02       2.051018e-02       9.122499e-02       3.183951e-02       6.009274e-02
        2340       8.146793e-02       1.554102e-02       3.595023e-02       1.132188e-01       2.717792e-02       7.535395e-02
        2350       8.895791e-02       9.276162e-03       3.699507e-02       1.031067e-01       3.039387e-02       8.138785e-02
        2360       5.499356e-02       1.474539e-02       3.094060e-02       1.047998e-01       5.520026e-02       8.071690e-02
        2370       4.654223e-02       3.667650e-03       2.116193e-02       8.986621e-02       2.322858e-02       6.009098e-02
        2380       4.407193e-02       4.147891e-03       2.159693e-02       8.943866e-02       4.134872e-02       5.848954e-02
        2390       4.590491e-02       9.761438e-03       2.329321e-02       9.733638e-02       4.327940e-02       7.294029e-02
        2400       4.198433e-02       1.314731e-02       2.138947e-02       1.077651e-01       4.324379e-02       7.515963e-02
        2410       4.475337e-02       4.126378e-03       2.299759e-02       1.130556e-01       4.347162e-02       6.967797e-02
        2420       4.056946e-02       9.738729e-03       2.317724e-02       1.119155e-01       4.764966e-02       7.012061e-02
        2430       5.860514e-02       1.118367e-02       2.849474e-02       1.025041e-01       4.006288e-02       6.574541e-02
        2440       6.199986e-02       1.604214e-02       3.448968e-02       1.132750e-01       4.671645e-02       6.935429e-02
        2450       5.462968e-02       8.102617e-03       2.876846e-02       8.525274e-02       4.333041e-02       6.066429e-02
        2460       7.249195e-02       1.445181e-02       3.352650e-02       9.338953e-02       6.489383e-02       8.207738e-02
        2470       3.928917e-02       1.416812e-02       2.269881e-02       9.921799e-02       6.090878e-02       7.162066e-02
        2480       4.827634e-02       4.131202e-03       2.518159e-02       1.039066e-01       4.423559e-02       7.096572e-02
        2490       4.395232e-02       1.447098e-02       2.482648e-02       8.420662e-02       3.544898e-02       5.934694e-02
        2500       4.548601e-02       1.093797e-02       2.683263e-02       9.684569e-02       3.020506e-02       6.704898e-02
        2510       8.088136e-02       1.457995e-02       3.565165e-02       9.771554e-02       5.997993e-02       8.012723e-02
        2520       6.629464e-02       1.695066e-02       3.515394e-02       8.066123e-02       5.790635e-02       6.893905e-02
        2530       7.583136e-02       7.474928e-03       3.589942e-02       1.030182e-01       3.197526e-02       6.559056e-02
        2540       7.464678e-02       1.174256e-02       3.510786e-02       1.101246e-01       2.266975e-02       6.969269e-02
        2550       5.722705e-02       8.564432e-03       2.692374e-02       8.571157e-02       3.510240e-02       6.555172e-02
        2560       6.438498e-02       1.708764e-02       2.972756e-02       9.153880e-02       3.771536e-02       7.080471e-02
        2570       7.875436e-02       1.213972e-02       3.269902e-02       7.687300e-02       3.866856e-02       5.787062e-02
        2580       6.701026e-02       7.793573e-03       3.273293e-02       8.933993e-02       3.013012e-02       5.834198e-02
        2590       8.197120e-02       8.794109e-03       4.191426e-02       1.054126e-01       3.380567e-02       7.500003e-02
        2600       8.103350e-02       5.788158e-03       4.074836e-02       1.228384e-01       3.723319e-02       7.670020e-02
        2610       1.093837e-01       1.318311e-02       4.600850e-02       1.142754e-01       7.457893e-02       8.958561e-02
        2620       9.759641e-02       7.851961e-03       4.179543e-02       1.264952e-01       4.219465e-02       8.737602e-02
        2630       6.972348e-02       1.122370e-02       3.163575e-02       1.280346e-01       3.641211e-02       7.542796e-02
        2640       5.829103e-02       1.528090e-02       2.602933e-02       1.105953e-01       5.575745e-02       7.713011e-02
        2650       7.553341e-02       1.201610e-02       3.974328e-02       1.281418e-01       3.874553e-02       8.792070e-02
        2660       8.891940e-02       1.367458e-02       4.235022e-02       1.303109e-01       4.182464e-02       8.419200e-02
        2670       1.009150e-01       9.950184e-03       5.184158e-02       1.444966e-01       7.103232e-02       1.004167e-01
        2680       7.988252e-02       1.181381e-02       4.239347e-02       1.312098e-01       2.428732e-02       9.522091e-02
