#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       9.566424e-03       2.641077e-03       5.111997e-03       2.675154e-02       6.046069e-03       1.550441e-02
         250       8.822029e-03       2.170706e-03       5.573415e-03       2.551489e-02       1.158321e-02       1.614865e-02
         260       1.059965e-02       1.682943e-03       4.667432e-03       2.479131e-02       7.358262e-03       1.464853e-02
         270       7.468670e-03       2.394331e-03       4.193141e-03       2.036239e-02       5.943130e-03       1.337012e-02
         280       9.156721e-03       1.832179e-03       5.483056e-03       2.065392e-02       9.103252e-03       1.535276e-02
         290       1.704648e-02       2.269580e-03       8.488237e-03       3.302638e-02       1.156951e-02       2.339218e-02
         300       1.371341e-02       3.758104e-03       7.301386e-03       3.694729e-02       1.242011e-02       2.304986e-02
         310       1.353381e-02       4.660217e-03       8.836562e-03       4.375119e-02       1.375321e-02       2.553388e-02
         320       1.587615e-02       4.577947e-03       8.482957e-03       4.310512e-02       1.169595e-02       2.414335e-02
         330       2.328376e-02       5.110220e-03       1.069784e-02       4.876458e-02       1.086649e-02       2.831430e-02
         340       1.096069e-02       2.867108e-03       6.377752e-03       2.952015e-02       8.783301e-03       1.643646e-02
         350       1.351033e-02       2.093023e-03       6.275273e-03       2.717669e-02       7.387228e-03       1.647069e-02
         360       1.097280e-02       1.838236e-03       4.851645e-03       2.090075e-02       8.688061e-03       1.469941e-02
         370       1.258086e-02       1.943287e-03       6.026790e-03       2.420838e-02       7.479407e-03       1.449696e-02
         380       1.031141e-02       1.199447e-03       5.580692e-03       2.401674e-02       5.970791e-03       1.373914e-02
         390       8.285322e-03       8.595559e-04       4.595937e-03       1.649987e-02       3.255491e-03       1.165277e-02
         400       8.780442e-03       7.637744e-04       4.511278e-03       1.889515e-02       4.838090e-03       1.226268e-02
         410       8.012999e-03       8.386817e-04       4.275709e-03       1.769748e-02       5.119172e-03       1.254914e-02
         420       6.739973e-03       1.259142e-03       3.997573e-03       1.876819e-02       8.660570e-03       1.304496e-02
         430       5.932544e-03       1.802403e-03       3.340143e-03       1.821387e-02       5.047356e-03       1.171932e-02
         440       7.714704e-03       1.107247e-03       4.106464e-03       2.535606e-02       9.069115e-03       1.528014e-02
         450       1.430486e-02       2.982629e-03       7.384936e-03       2.965760e-02       1.139778e-02       1.929961e-02
         460       1.906848e-02       3.973858e-03       8.915897e-03       2.891172e-02       9.120034e-03       1.922145e-02
         470       1.831910e-02       2.236504e-03       8.845909e-03       3.085885e-02       1.130362e-02       1.865321e-02
         480       1.412874e-02       2.485890e-03       7.182828e-03       2.318542e-02       1.446246e-02       1.885085e-02
         490       6.392789e-03       1.450481e-03       4.804364e-03       3.163741e-02       1.237714e-02       1.884362e-02
         500       1.060676e-02       1.382635e-03       5.533274e-03       2.320531e-02       1.169440e-02       1.679217e-02
         510       1.602908e-02       3.860265e-03       9.832870e-03       3.981239e-02       1.360514e-02       2.315965e-02
         520       1.608152e-02       5.879024e-03       8.833264e-03       2.610960e-02       1.218139e-02       2.019890e-02
         530       1.391700e-02       3.644668e-03       8.157221e-03       2.247382e-02       7.568850e-03       1.725952e-02
         540       1.463365e-02       3.865410e-03       6.965677e-03       2.690670e-02       7.565159e-03       1.880265e-02
         550       1.245415e-02       4.037406e-03       6.711930e-03       3.003949e-02       5.919164e-03       1.875964e-02
         560       7.327269e-03       1.988339e-03       5.762419e-03       2.980128e-02       7.203009e-03       1.930651e-02
         570       7.499614e-03       1.187168e-03       4.335085e-03       2.316641e-02       5.249772e-03       1.486311e-02
         580       8.760055e-03       1.778080e-03       5.446088e-03       1.871737e-02       1.209013e-02       1.476546e-02
         590       8.595166e-03       1.536261e-03       5.598318e-03       2.533834e-02       8.343288e-03       1.525062e-02
         600       1.060132e-02       1.703312e-03       6.432808e-03       3.638448e-02       8.029370e-03       2.080009e-02
         610       1.206342e-02       2.411555e-03       6.127317e-03       4.985274e-02       6.952138e-03       2.119508e-02
         620       7.097868e-03       2.319945e-03       5.086776e-03       1.900564e-02       1.222034e-02       1.527306e-02
         630       6.881757e-03       1.305223e-03       3.903209e-03       2.519437e-02       1.004685e-02       1.703825e-02
         640       8.267357e-03       2.019292e-03       4.628120e-03       1.980703e-02       8.810219e-03       1.328683e-02
         650       9.916687e-03       2.228858e-03       4.873739e-03       2.286542e-02       5.403823e-03       1.390008e-02
         660       4.808797e-03       1.645718e-03       2.867051e-03       1.003190e-02       7.729958e-03       8.616316e-03
         670       4.515781e-03       6.122297e-04       1.948805e-03       1.356313e-02       2.554187e-03       7.483774e-03
         680       4.406097e-03       1.764367e-03       2.967634e-03       1.820897e-02       3.161373e-03       9.255984e-03
         690       6.683179e-03       2.514075e-03       4.400167e-03       2.110319e-02       7.424775e-03       1.383857e-02
         700       7.612091e-03       6.145018e-04       4.079481e-03       2.775828e-02       8.937659e-03       1.755651e-02
         710       1.141360e-02       1.208853e-03       5.496390e-03       2.372579e-02       7.819175e-03       1.893363e-02
         720       9.357671e-03       1.722004e-03       5.731073e-03       2.168726e-02       1.172929e-02       1.714115e-02
         730       7.013854e-03       1.133341e-03       4.399651e-03       2.613467e-02       7.980195e-03       1.576624e-02
         740       8.354374e-03       3.805748e-03       5.597932e-03       2.222223e-02       7.564872e-03       1.473671e-02
         750       1.051966e-02       4.219661e-03       6.127317e-03       1.736529e-02       5.633206e-03       1.340841e-02
         760       9.300102e-03       2.602959e-03       6.054973e-03       2.515758e-02       7.181491e-03       1.596050e-02
         770       1.084007e-02       1.151169e-03       5.085239e-03       3.537391e-02       5.652605e-03       2.192826e-02
         780       6.170263e-03       1.666335e-03       3.707104e-03       2.103920e-02       1.025017e-02       1.486323e-02
         790       6.896765e-03       1.705167e-03       3.362313e-03       1.805608e-02       5.810810e-03       1.287097e-02
         800       1.232853e-02       1.185786e-03       4.498552e-03       2.262422e-02       5.323238e-03       1.472974e-02
         810       9.026372e-03       2.495948e-03       4.784654e-03       2.178946e-02       6.350107e-03       1.550834e-02
         820       1.091192e-02       4.199240e-03       7.968436e-03       2.393872e-02       9.318920e-03       1.959462e-02
         830       4.834138e-03       1.074005e-03       3.517149e-03       1.453518e-02       8.826841e-03       1.217127e-02
         840       4.709840e-03       1.128578e-03       2.743830e-03       1.357277e-02       6.757770e-03       8.772280e-03
         850       6.782166e-03       2.350095e-03       3.872415e-03       2.264068e-02       4.928343e-03       1.400571e-02
         860       5.462676e-03       3.242569e-03       4.370895e-03       2.272494e-02       7.867549e-03       1.579145e-02
         870       4.815959e-03       1.018108e-03       3.011746e-03       1.567519e-02       8.129716e-03       1.209525e-02
         880       5.205597e-03       1.787886e-03       3.185349e-03       1.794446e-02       7.155271e-03       1.212981e-02
         890       6.042707e-03       2.229936e-03       4.237090e-03       2.395859e-02       5.549579e-03       1.488361e-02
         900       1.292416e-02       4.840133e-03       8.332525e-03       4.089865e-02       4.195468e-03       2.068057e-02
         910       1.336251e-02       4.820888e-03       9.214248e-03       4.898996e-02       8.130210e-03       2.535316e-02
         920       1.328071e-02       2.096900e-03       8.592195e-03       4.472559e-02       5.393431e-03       2.436535e-02
         930       9.411810e-03       2.057540e-03       6.291113e-03       2.537097e-02       1.040090e-02       1.855049e-02
         940       1.003068e-02       3.057429e-03       5.133612e-03       2.358320e-02       7.316514e-03       1.558602e-02
         950       1.131736e-02       1.130225e-03       4.885398e-03       2.325536e-02       8.744798e-03       1.570819e-02
         960       1.392079e-02       1.231524e-03       6.174282e-03       2.763345e-02       1.216369e-02       1.863715e-02
         970       1.501280e-02       1.351562e-03       6.717779e-03       2.471760e-02       5.647268e-03       1.872463e-02
         980       1.075329e-02       1.694366e-03       5.071902e-03       2.387424e-02       8.551715e-03       1.658125e-02
         990       8.398908e-03       2.205285e-03       4.474581e-03       1.862167e-02       6.625753e-03       1.456460e-02
        1000       7.161700e-03       2.199977e-04       3.800087e-03       2.201099e-02       8.380839e-03       1.451612e-02
        1010       4.943239e-03       2.242869e-03       3.316974e-03       2.229568e-02       4.001999e-03       1.179244e-02
        1020       8.483148e-03       1.731245e-03       5.069920e-03       1.612427e-02       6.619682e-03       1.077013e-02
        1030       8.700094e-03       1.956701e-03       5.403538e-03       2.124510e-02       3.673781e-03       1.570824e-02
        1040       6.051840e-03       2.296059e-03       4.055552e-03       1.518348e-02       8.541530e-03       1.217581e-02
        1050       6.647385e-03       9.519682e-04       3.256372e-03       2.145612e-02       9.109611e-03       1.460313e-02
        1060       7.762630e-03       1.415851e-03       3.747207e-03       2.598133e-02       7.510549e-03       1.526549e-02
        1070       8.905933e-03       2.328648e-04       5.137370e-03       2.451151e-02       8.673574e-03       1.664112e-02
        1080       5.066223e-03       1.899958e-03       3.793611e-03       2.395717e-02       4.692472e-03       1.446070e-02
        1090       7.498529e-03       2.824863e-03       4.266399e-03       2.242412e-02       5.325012e-03       1.473929e-02
        1100       9.465280e-03       5.357066e-03       7.559761e-03       2.126586e-02       7.822386e-03       1.470934e-02
        1110       8.743088e-03       1.169473e-03       6.311328e-03       2.221339e-02       6.685795e-03       1.438897e-02
        1120       1.095297e-02       1.613907e-03       6.305796e-03       3.282578e-02       9.593023e-03       1.690589e-02
        1130       1.095943e-02       2.508745e-03       5.903264e-03       2.986768e-02       1.215016e-02       1.897508e-02
        1140       1.428138e-02       4.279003e-03       8.337151e-03       4.778505e-02       8.890234e-03       2.192025e-02
        1150       7.517128e-03       3.226251e-03       5.485707e-03       2.300827e-02       7.631939e-03       1.592174e-02
        1160       8.079250e-03       3.973582e-03       5.683953e-03       2.351523e-02       1.047673e-02       1.709947e-02
        1170       6.043084e-03       4.146179e-03       5.204236e-03       1.560861e-02       7.949303e-03       1.159442e-02
        1180       7.452673e-03       6.367718e-04       3.868351e-03       1.858450e-02       9.550933e-03       1.372073e-02
        1190       8.943534e-03       2.710675e-03       5.471895e-03       2.757305e-02       1.002964e-02       1.870821e-02
        1200       1.068114e-02       2.708260e-03       6.631336e-03       3.158390e-02       6.383413e-03       1.808857e-02
        1210       1.074551e-02       2.366293e-03       6.167655e-03       2.869135e-02       8.851118e-03       1.753729e-02
        1220       8.816588e-03       1.127461e-03       5.486230e-03       2.645561e-02       7.926064e-03       1.819494e-02
        1230       5.869201e-03       2.009505e-03       3.952629e-03       2.781194e-02       1.256923e-02       1.814042e-02
        1240       1.225267e-02       1.039351e-03       5.891130e-03       3.164242e-02       1.017852e-02       2.084579e-02
        1250       1.144706e-02       4.085928e-03       6.377879e-03       2.679733e-02       7.196465e-03       1.678224e-02
        1260       6.530231e-03       2.025559e-03       4.420928e-03       2.029546e-02       4.659171e-03       1.278435e-02
        1270       6.181071e-03       2.102052e-03       4.173786e-03       1.863042e-02       6.809269e-03       1.459506e-02
        1280       8.143164e-03       1.301946e-03       4.291741e-03       1.717897e-02       6.320341e-03       1.310157e-02
        1290       8.390880e-03       2.333767e-03       4.969353e-03       1.985938e-02       5.924242e-03       1.381409e-02
        1300       6.820702e-03       1.044826e-03       4.241880e-03       1.649378e-02       1.042060e-02       1.330012e-02
        1310       6.148833e-03       1.377543e-03       4.310348e-03       2.036123e-02       5.287495e-03       1.452355e-02
        1320       1.207615e-02       1.780289e-03       6.925749e-03       2.646936e-02       1.138562e-02       1.723634e-02
        1330       1.248658e-02       2.940194e-03       6.791825e-03       1.888278e-02       1.521683e-02       1.653333e-02
        1340       7.064170e-03       3.355953e-03       5.105890e-03       2.097404e-02       7.527845e-03       1.663202e-02
        1350       4.900990e-03       2.869467e-03       3.564613e-03       2.094574e-02       1.038215e-02       1.541485e-02
        1360       6.552245e-03       1.794115e-03       4.427206e-03       1.921042e-02       1.174949e-02       1.453274e-02
        1370       7.372042e-03       1.038667e-03       4.652611e-03       2.613708e-02       8.680013e-03       1.633364e-02
        1380       9.936910e-03       2.939609e-03       5.694072e-03       2.036872e-02       6.113181e-03       1.464652e-02
        1390       1.019169e-02       2.049744e-03       5.374758e-03       2.030795e-02       9.419547e-03       1.564922e-02
        1400       1.141528e-02       7.673620e-04       4.858275e-03       3.284662e-02       4.863164e-03       1.578259e-02
        1410       6.884035e-03       3.647972e-03       5.393878e-03       2.798790e-02       8.451646e-03       1.750280e-02
        1420       1.666248e-02       1.759891e-03       7.457483e-03       2.699165e-02       1.769222e-02       2.203931e-02
        1430       1.692946e-02       2.294407e-03       8.033640e-03       3.339814e-02       1.171047e-02       2.307660e-02
        1440       1.056907e-02       1.572882e-03       8.012862e-03       3.090316e-02       6.716786e-03       2.081761e-02
        1450       9.469403e-03       1.770916e-03       6.221574e-03       2.750670e-02       6.664651e-03       1.667712e-02
        1460       1.347021e-02       2.995916e-03       6.768357e-03       2.476701e-02       1.239211e-02       1.872117e-02
        1470       1.059079e-02       3.097051e-03       6.434911e-03       2.283241e-02       8.309031e-03       1.815923e-02
        1480       1.122367e-02       2.718154e-03       7.772358e-03       2.576204e-02       1.282608e-02       1.819548e-02
        1490       1.050249e-02       1.489980e-03       6.516370e-03       2.493732e-02       7.095211e-03       1.845936e-02
        1500       9.837694e-03       4.037200e-03       6.050463e-03       2.797053e-02       1.473267e-02       1.874678e-02
        1510       8.979236e-03       4.437185e-03       6.427509e-03       2.229481e-02       8.657994e-03       1.695271e-02
        1520       8.101239e-03       4.702570e-03       5.871534e-03       2.358703e-02       1.864969e-02       1.999060e-02
        1530       1.456469e-02       5.393222e-03       8.176392e-03       2.863053e-02       1.540812e-02       2.223833e-02
        1540       1.962767e-02       4.008436e-03       9.120111e-03       2.274921e-02       1.313079e-02       1.930107e-02
        1550       1.046407e-02       1.309008e-03       5.661125e-03       2.594672e-02       1.220401e-02       2.058551e-02
        1560       8.493288e-03       1.243592e-03       5.873318e-03       2.968965e-02       1.202762e-02       1.758978e-02
        1570       1.517082e-02       2.007205e-03       8.826926e-03       4.292927e-02       1.038145e-02       2.305652e-02
        1580       1.684075e-02       4.876790e-03       9.379749e-03       4.459198e-02       1.290995e-02       2.638196e-02
        1590       8.978441e-03       1.614758e-03       5.296476e-03       2.872794e-02       9.045007e-03       1.779459e-02
        1600       1.043701e-02       4.056054e-03       6.447587e-03       2.102074e-02       9.896213e-03       1.599285e-02
        1610       9.746472e-03       2.686406e-03       6.487108e-03       1.782208e-02       8.384270e-03       1.337903e-02
        1620       9.801104e-03       2.162029e-03       5.245907e-03       2.046094e-02       8.781131e-03       1.464833e-02
        1630       1.123028e-02       6.341861e-04       5.255258e-03       2.411398e-02       8.049994e-03       1.547898e-02
        1640       6.908925e-03       8.226926e-04       3.998805e-03       2.246587e-02       7.300899e-03       1.313993e-02
        1650       8.633680e-03       9.480732e-04       3.598084e-03       1.379781e-02       4.818717e-03       9.899946e-03
        1660       6.476420e-03       2.874924e-03       4.724764e-03       2.228788e-02       1.009665e-02       1.377146e-02
        1670       1.196768e-02       4.990015e-03       6.820274e-03       2.307920e-02       4.769706e-03       1.607139e-02
        1680       1.035213e-02       4.289071e-03       5.850641e-03       2.079028e-02       8.619315e-03       1.394755e-02
        1690       8.103269e-03       3.442192e-03       5.028284e-03       2.670878e-02       1.405452e-02       1.924052e-02
        1700       1.156853e-02       3.268612e-03       7.233241e-03       3.320539e-02       1.468937e-02       2.254503e-02
        1710       8.785400e-03       3.163497e-03       6.173696e-03       2.384060e-02       1.528424e-02       1.873926e-02
        1720       8.518005e-03       4.972200e-03       6.685323e-03       2.783428e-02       6.666541e-03       1.872699e-02
        1730       9.513243e-03       3.209527e-03       6.744486e-03       3.377321e-02       9.714203e-03       1.877971e-02
        1740       1.220515e-02       5.691561e-03       8.541227e-03       2.970680e-02       1.088411e-02       1.981813e-02
        1750       1.084197e-02       2.838241e-03       6.609395e-03       2.868896e-02       1.180153e-02       2.194310e-02
        1760       1.188992e-02       1.797949e-03       6.867517e-03       2.836064e-02       1.082368e-02       1.822592e-02
        1770       1.263425e-02       5.991478e-03       8.371892e-03       3.155191e-02       1.446516e-02       2.251107e-02
        1780       8.845877e-03       1.941717e-03       6.328672e-03       2.312697e-02       1.118590e-02       1.790361e-02
        1790       1.293146e-02       3.052567e-03       7.020726e-03       2.680641e-02       1.155061e-02       2.022608e-02
        1800       7.821948e-03       3.878174e-03       6.027304e-03       2.608931e-02       8.744673e-03       1.719500e-02
        1810       8.550608e-03       3.543077e-03       5.795466e-03       2.634377e-02       9.305361e-03       1.981625e-02
        1820       1.476090e-02       1.354773e-03       6.386265e-03       4.070052e-02       5.380570e-03       2.462580e-02
        1830       1.199024e-02       2.632420e-03       6.469452e-03       3.311508e-02       7.969258e-03       2.099885e-02
        1840       1.630302e-02       3.084679e-03       8.447167e-03       4.037985e-02       1.302766e-02       2.622317e-02
        1850       1.036806e-02       3.070164e-03       7.148544e-03       3.334775e-02       1.199157e-02       2.139041e-02
        1860       1.575465e-02       2.206216e-03       9.964699e-03       4.477444e-02       1.105341e-02       2.358352e-02
        1870       1.897680e-02       3.603837e-03       1.059302e-02       5.079934e-02       1.774830e-02       2.628887e-02
        1880       1.840653e-02       2.899714e-03       1.101914e-02       3.551439e-02       2.511967e-02       2.993905e-02
        1890       2.051527e-02       3.419303e-03       1.054868e-02       3.641396e-02       9.325830e-03       2.324661e-02
        1900       9.531105e-03       6.841760e-03       8.316336e-03       3.775568e-02       1.627404e-02       2.326630e-02
        1910       1.413198e-02       6.608326e-03       8.779746e-03       2.717086e-02       6.891652e-03       2.055922e-02
        1920       1.237473e-02       1.460398e-03       6.579012e-03       3.954855e-02       7.499543e-03       1.823981e-02
        1930       8.961678e-03       1.760128e-03       5.225408e-03       2.358054e-02       8.854726e-03       1.649145e-02
        1940       1.347343e-02       4.743192e-04       7.227072e-03       2.651829e-02       1.386425e-02       1.945873e-02
        1950       1.552161e-02       3.305846e-03       8.639219e-03       3.709537e-02       1.653669e-02       2.160461e-02
        1960       1.507122e-02       2.310056e-03       7.944137e-03       3.376965e-02       1.315606e-02       2.048402e-02
        1970       9.141658e-03       4.142196e-03       6.026695e-03       3.011853e-02       6.694164e-03       1.770941e-02
        1980       9.499561e-03       3.008928e-03       6.206278e-03       2.762058e-02       8.114872e-03       1.643810e-02
        1990       1.175538e-02       2.078157e-03       6.864256e-03       3.641492e-02       8.409373e-03       1.934515e-02
        2000       8.695867e-03       3.632221e-04       4.911712e-03       2.275232e-02       1.292636e-02       1.717876e-02
        2010       1.041925e-02       4.283996e-03       6.467143e-03       2.662026e-02       1.516949e-02       1.906138e-02
        2020       1.521777e-02       2.584086e-03       8.092984e-03       3.376068e-02       1.422921e-02       2.209821e-02
        2030       1.054491e-02       2.775615e-03       6.207225e-03       2.507538e-02       7.338735e-03       1.665532e-02
        2040       9.908059e-03       3.248925e-03       6.791748e-03       2.814944e-02       1.390905e-02       1.925457e-02
        2050       1.122169e-02       2.364233e-03       6.711120e-03       3.092137e-02       1.202115e-02       2.012188e-02
        2060       1.702300e-02       4.829662e-03       1.107636e-02       4.683695e-02       1.161157e-02       2.724789e-02
        2070       1.230597e-02       4.410727e-03       8.417466e-03       2.684325e-02       1.068077e-02       2.022833e-02
        2080       8.886963e-03       3.079509e-03       6.448902e-03       2.262159e-02       1.388771e-02       1.752110e-02
        2090       1.122236e-02       1.308754e-03       6.069123e-03       2.317868e-02       1.182117e-02       1.894828e-02
        2100       1.181538e-02       1.795548e-03       6.085286e-03       2.124510e-02       1.362511e-02       1.702485e-02
        2110       1.176963e-02       4.887285e-03       7.251570e-03       2.811656e-02       9.938284e-03       1.882413e-02
        2120       1.827278e-02       4.428771e-03       8.668234e-03       3.531409e-02       9.911982e-03       2.238307e-02
        2130       1.288338e-02       2.212853e-03       9.090595e-03       3.286874e-02       1.661462e-02       2.461381e-02
        2140       1.693950e-02       1.843743e-03       9.719713e-03       4.119571e-02       1.196067e-02       2.337391e-02
        2150       1.984603e-02       7.718316e-03       1.296320e-02       4.855677e-02       1.501662e-02       2.709924e-02
        2160       1.671849e-02       8.043252e-03       1.087275e-02       4.315192e-02       1.388171e-02       2.709786e-02
        2170       1.603092e-02       3.952521e-03       9.859170e-03       3.324816e-02       1.733744e-02       2.660648e-02
        2180       1.942715e-02       3.368627e-03       9.333321e-03       4.443086e-02       1.978534e-02       2.939171e-02
        2190       1.533931e-02       3.241157e-03       8.956700e-03       3.799251e-02       1.667922e-02       2.832182e-02
        2200       1.077856e-02       1.876884e-03       6.693944e-03       4.249677e-02       1.310565e-02       2.663453e-02
        2210       2.040515e-02       3.404559e-03       9.991431e-03       3.559435e-02       1.654592e-02       2.899703e-02
        2220       1.119468e-02       3.896147e-03       7.317150e-03       2.492982e-02       1.399977e-02       1.935822e-02
        2230       1.177058e-02       2.144620e-03       7.558922e-03       2.692705e-02       1.234479e-02       2.195514e-02
        2240       1.431914e-02       3.529523e-03       7.856589e-03       3.426349e-02       1.409584e-02       2.181415e-02
        2250       1.488296e-02       6.436692e-03       9.586603e-03       3.782101e-02       1.719829e-02       2.643054e-02
        2260       1.380703e-02       3.959585e-03       8.469084e-03       3.342612e-02       1.608525e-02       2.451571e-02
        2270       1.137015e-02       1.794459e-03       7.140987e-03       2.947312e-02       1.496454e-02       2.226377e-02
        2280       1.712920e-02       7.056148e-03       1.055705e-02       4.417801e-02       1.319629e-02       2.454452e-02
        2290       1.234528e-02       4.713983e-03       8.435629e-03       2.902578e-02       1.060942e-02       2.376144e-02
        2300       1.725487e-02       4.514188e-03       9.279522e-03       5.046633e-02       1.578357e-02       2.585851e-02
        2310       1.532653e-02       1.712017e-03       7.935366e-03       3.841297e-02       1.359214e-02       2.591776e-02
        2320       1.362173e-02       2.767315e-03       6.945826e-03       4.571000e-02       8.707845e-03       2.762468e-02
        2330       1.930486e-02       2.870861e-03       8.247748e-03       5.951960e-02       8.132887e-03       2.710261e-02
        2340       1.595637e-02       2.987258e-03       7.963596e-03       3.620860e-02       1.544601e-02       2.607223e-02
        2350       1.820606e-02       3.116531e-03       8.810923e-03       4.504517e-02       1.464116e-02       2.456963e-02
        2360       1.234019e-02       2.943266e-03       7.000788e-03       3.214916e-02       1.326486e-02       2.301460e-02
        2370       1.037157e-02       1.437345e-03       5.569112e-03       3.096729e-02       8.069239e-03       1.828881e-02
        2380       1.224916e-02       3.117602e-03       6.418632e-03       3.880037e-02       1.458318e-02       2.120722e-02
        2390       1.124333e-02       1.165738e-03       5.220724e-03       3.246107e-02       1.040981e-02       1.706545e-02
        2400       1.084157e-02       2.032908e-03       5.043008e-03       2.737194e-02       9.240921e-03       1.786582e-02
        2410       1.220271e-02       3.323137e-03       7.240858e-03       2.266831e-02       1.341618e-02       1.766860e-02
        2420       6.830906e-03       4.338708e-04       4.524662e-03       2.799492e-02       8.462581e-03       1.754202e-02
        2430       1.084170e-02       2.415811e-03       5.379307e-03       2.360643e-02       1.035392e-02       1.634851e-02
        2440       1.175035e-02       2.463489e-03       6.643303e-03       2.798900e-02       6.873065e-03       1.638990e-02
        2450       1.243307e-02       3.452564e-03       7.821001e-03       3.117405e-02       6.737029e-03       2.009649e-02
        2460       1.259327e-02       2.549760e-03       6.645068e-03       2.960931e-02       1.156939e-02       1.779143e-02
        2470       1.095753e-02       1.866087e-03       4.770368e-03       2.107395e-02       1.056190e-02       1.533384e-02
        2480       1.128346e-02       2.447744e-03       6.630595e-03       2.746259e-02       1.261063e-02       1.948466e-02
        2490       8.237570e-03       2.178614e-03       5.769780e-03       2.457852e-02       8.986826e-03       1.542462e-02
        2500       1.042094e-02       2.147636e-03       5.329420e-03       3.145596e-02       9.468890e-03       1.657371e-02
        2510       9.264327e-03       3.414466e-03       6.344702e-03       3.039788e-02       9.631523e-03       1.902344e-02
        2520       9.752368e-03       4.308758e-03       5.775407e-03       2.087414e-02       1.000972e-02       1.469560e-02
        2530       1.089929e-02       1.981206e-03       6.480707e-03       3.221107e-02       1.102801e-02       1.850529e-02
        2540       1.151842e-02       1.101548e-03       6.266766e-03       3.319138e-02       5.288285e-03       1.601987e-02
        2550       9.579864e-03       1.789547e-03       5.485734e-03       1.964253e-02       5.039061e-03       1.301926e-02
        2560       8.834388e-03       1.241692e-03       5.827583e-03       2.640193e-02       8.653464e-03       1.475307e-02
        2570       6.664272e-03       9.849221e-04       3.357157e-03       2.412322e-02       7.589877e-03       1.319894e-02
        2580       8.450875e-03       1.261933e-03       4.426078e-03       1.992193e-02       8.005289e-03       1.306331e-02
        2590       6.092689e-03       1.265950e-03       3.169282e-03       2.575340e-02       9.295167e-03       1.541085e-02
        2600       8.146256e-03       8.501711e-04       3.773424e-03       2.079061e-02       9.035291e-03       1.373095e-02
        2610       7.298576e-03       1.172368e-03       4.603709e-03       2.179553e-02       7.216179e-03       1.344475e-02
        2620       5.358500e-03       2.194661e-03       3.642244e-03       2.010351e-02       7.585157e-03       1.331962e-02
        2630       1.120462e-02       3.268589e-03       6.767759e-03       2.518937e-02       1.050473e-02       1.854785e-02
        2640       1.199953e-02       2.181187e-03       6.448196e-03       3.262630e-02       1.460300e-02       2.191409e-02
        2650       1.109596e-02       3.102842e-03       6.715058e-03       3.895003e-02       1.840561e-02       2.524975e-02
        2660       1.009319e-02       2.227607e-03       5.319701e-03       2.090710e-02       1.475266e-02       1.705581e-02
        2670       1.114988e-02       2.574805e-03       5.905553e-03       2.392584e-02       1.014126e-02       1.758255e-02
        2680       9.097040e-03       2.577322e-03       6.027030e-03       2.347350e-02       8.642943e-03       1.707162e-02
