#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         860       1.302620e-02       4.937951e-03       8.093426e-03       3.590618e-02       1.319392e-02       2.483637e-02
         870       1.581279e-02       4.912785e-03       8.647471e-03       3.925863e-02       1.456726e-02       2.586931e-02
         880       1.984804e-02       4.853157e-03       8.807441e-03       5.745734e-02       1.233231e-02       2.336352e-02
         890       1.398228e-02       2.529878e-03       7.782203e-03       3.390839e-02       1.220605e-02       2.190793e-02
         900       2.285194e-02       1.905111e-03       9.192175e-03       4.302525e-02       1.061977e-02       2.162346e-02
         910       2.345269e-02       3.008168e-03       1.022029e-02       4.694349e-02       9.929631e-03       2.541465e-02
         920       2.172289e-02       3.656514e-03       9.547720e-03       4.393195e-02       1.103341e-02       2.344537e-02
         930       1.541816e-02       1.782484e-03       7.345719e-03       3.363621e-02       1.189969e-02       1.987375e-02
         940       1.480450e-02       3.731718e-03       7.478623e-03       3.405390e-02       9.805446e-03       2.023425e-02
         950       1.869948e-02       2.966137e-03       8.886330e-03       3.948550e-02       1.499675e-02       2.428617e-02
         960       1.221086e-02       3.775375e-03       8.071274e-03       3.134245e-02       1.337925e-02       2.054578e-02
         970       1.628123e-02       1.649594e-03       1.076309e-02       4.671656e-02       1.499345e-02       2.900682e-02
         980       2.308335e-02       1.171869e-03       1.178711e-02       4.455199e-02       1.672621e-02       2.723072e-02
         990       2.053037e-02       1.908739e-03       9.462018e-03       4.486958e-02       1.540188e-02       2.838962e-02
        1000       1.410164e-02       4.290854e-03       9.415437e-03       4.746716e-02       1.743177e-02       2.538008e-02
        1010       1.059206e-02       3.728648e-03       7.629785e-03       3.362337e-02       1.200307e-02       2.350483e-02
        1020       1.155032e-02       2.903365e-03       6.218473e-03       2.818333e-02       1.302982e-02       1.917335e-02
        1030       7.038727e-03       1.407832e-03       4.073216e-03       2.265793e-02       1.185569e-02       1.716303e-02
        1040       8.668206e-03       1.447084e-03       5.958904e-03       2.968079e-02       1.072875e-02       1.765351e-02
        1050       9.174391e-03       2.029219e-03       5.834536e-03       2.173120e-02       8.897107e-03       1.680020e-02
        1060       1.133191e-02       2.342155e-03       7.110435e-03       2.313393e-02       1.015494e-02       1.619586e-02
        1070       8.809976e-03       2.250362e-03       5.318387e-03       2.416300e-02       7.838554e-03       1.460293e-02
        1080       7.153375e-03       1.388049e-03       5.243347e-03       2.419148e-02       5.850987e-03       1.640678e-02
        1090       1.302104e-02       1.923408e-03       6.134537e-03       2.792191e-02       6.406259e-03       1.717891e-02
        1100       1.341327e-02       1.891860e-03       6.726066e-03       2.727909e-02       1.029255e-02       1.791598e-02
        1110       1.278937e-02       4.177521e-03       6.995036e-03       2.948393e-02       1.104615e-02       2.046163e-02
        1120       1.009495e-02       1.642028e-03       4.564628e-03       2.890328e-02       1.267106e-02       1.862230e-02
        1130       1.039966e-02       2.370006e-03       5.038136e-03       1.953883e-02       9.182821e-03       1.554786e-02
        1140       1.100560e-02       3.693414e-03       5.973594e-03       2.404302e-02       1.607474e-02       1.993406e-02
        1150       1.156777e-02       2.081131e-03       7.306174e-03       3.134296e-02       2.120005e-02       2.467516e-02
        1160       9.439678e-03       1.865573e-03       5.589434e-03       2.977879e-02       1.113258e-02       1.812696e-02
        1170       1.005441e-02       2.753398e-03       5.721735e-03       2.481249e-02       1.326595e-02       1.965169e-02
        1180       9.723596e-03       2.778447e-03       5.125080e-03       2.567833e-02       1.112126e-02       1.784706e-02
        1190       6.149065e-03       5.762065e-04       3.328768e-03       1.846974e-02       9.910035e-03       1.396633e-02
        1200       1.164843e-02       2.558177e-03       5.480064e-03       1.856986e-02       9.615677e-03       1.246997e-02
        1210       1.538119e-02       2.670868e-03       6.939397e-03       2.248603e-02       1.144942e-02       1.631421e-02
        1220       9.754511e-03       2.076654e-03       4.587859e-03       2.299390e-02       1.179061e-02       1.614169e-02
        1230       5.861586e-03       2.482019e-03       3.940630e-03       1.591554e-02       8.727005e-03       1.187540e-02
        1240       5.480449e-03       2.445359e-03       4.232256e-03       2.696617e-02       1.242505e-02       1.742594e-02
        1250       7.877633e-03       2.768222e-03       4.618919e-03       2.422297e-02       1.045300e-02       1.882669e-02
        1260       1.650601e-02       1.601474e-03       8.445989e-03       3.502281e-02       1.222575e-02       2.250350e-02
        1270       1.688247e-02       2.239025e-03       7.995304e-03       3.138710e-02       1.527688e-02       2.357378e-02
        1280       1.296090e-02       1.405540e-03       6.937501e-03       2.833995e-02       1.148187e-02       2.231244e-02
        1290       1.416960e-02       5.274676e-03       7.599171e-03       3.702347e-02       9.708368e-03       2.352647e-02
        1300       2.562966e-02       3.164035e-03       1.027057e-02       4.863790e-02       1.053411e-02       2.432753e-02
        1310       2.472787e-02       2.784527e-03       1.003213e-02       4.438995e-02       1.516606e-02       2.498665e-02
        1320       2.126395e-02       3.704289e-03       9.331519e-03       4.008358e-02       1.567041e-02       2.368891e-02
        1330       1.412455e-02       3.265542e-03       8.400061e-03       3.162509e-02       9.988748e-03       2.062943e-02
        1340       1.345096e-02       2.858841e-03       8.081258e-03       3.147338e-02       8.086905e-03       2.151997e-02
        1350       1.425541e-02       2.362738e-03       6.464272e-03       2.753055e-02       8.149800e-03       1.796078e-02
        1360       1.514169e-02       3.602666e-03       8.584523e-03       3.684133e-02       1.285770e-02       2.216863e-02
        1370       2.176105e-02       1.550837e-03       9.748210e-03       4.129464e-02       9.435022e-03       2.606416e-02
        1380       1.351707e-02       2.165130e-03       7.935764e-03       3.369579e-02       1.814442e-02       2.456733e-02
        1390       1.421281e-02       2.776796e-03       8.803367e-03       3.722646e-02       1.345403e-02       2.703795e-02
        1400       1.667762e-02       2.391599e-03       1.229609e-02       5.585742e-02       2.043789e-02       3.547474e-02
        1410       1.599460e-02       6.443667e-03       1.295496e-02       5.522479e-02       2.528028e-02       3.539105e-02
        1420       1.476739e-02       3.834289e-03       1.025968e-02       5.748071e-02       9.305496e-03       3.260858e-02
        1430       1.006464e-02       4.160581e-03       7.339851e-03       2.683453e-02       1.675398e-02       2.226554e-02
        1440       1.337136e-02       3.900986e-03       8.670822e-03       3.814080e-02       1.688659e-02       2.513525e-02
        1450       1.349246e-02       2.686917e-03       7.574676e-03       3.020202e-02       9.936335e-03       2.156963e-02
        1460       1.285965e-02       4.359473e-03       7.428630e-03       3.206642e-02       1.115879e-02       2.180571e-02
        1470       1.517091e-02       2.442027e-03       7.536898e-03       3.365134e-02       8.142745e-03       1.885216e-02
        1480       1.652760e-02       2.780785e-03       8.722981e-03       3.935627e-02       7.381571e-03       2.268359e-02
        1490       1.416384e-02       2.591748e-03       8.436527e-03       3.939573e-02       1.185991e-02       2.088053e-02
        1500       7.211715e-03       5.007568e-03       5.868021e-03       2.366587e-02       1.123073e-02       1.560586e-02
        1510       9.872204e-03       2.967452e-03       5.739346e-03       2.478036e-02       1.206871e-02       1.759761e-02
        1520       9.825964e-03       4.527711e-03       6.645556e-03       3.665743e-02       9.397766e-03       1.985236e-02
        1530       1.450814e-02       1.531754e-03       7.522567e-03       4.004806e-02       1.319134e-02       2.335228e-02
        1540       1.485895e-02       6.335671e-03       8.678917e-03       3.692764e-02       1.428586e-02       2.426504e-02
        1550       1.495090e-02       5.031098e-03       8.852891e-03       4.085157e-02       1.193713e-02       2.327651e-02
        1560       2.631420e-02       3.002116e-03       1.067127e-02       3.765700e-02       1.512149e-02       2.436825e-02
        1570       2.651246e-02       2.644013e-03       1.128503e-02       4.131324e-02       1.121880e-02       2.653124e-02
        1580       1.388910e-02       2.816106e-03       6.590417e-03       3.071096e-02       1.682985e-02       2.248395e-02
        1590       1.269725e-02       4.155532e-03       7.029903e-03       2.568418e-02       1.284456e-02       1.830541e-02
        1600       1.575833e-02       3.968867e-03       7.764163e-03       3.207002e-02       7.298719e-03       1.942010e-02
        1610       1.782732e-02       2.620265e-03       8.543676e-03       3.867136e-02       1.349124e-02       2.246069e-02
        1620       1.710329e-02       2.214965e-03       8.744225e-03       2.756230e-02       1.686916e-02       2.348707e-02
        1630       2.328451e-02       2.319876e-03       8.859614e-03       2.336081e-02       1.247508e-02       1.772431e-02
        1640       2.279919e-02       2.971304e-03       9.065950e-03       2.515544e-02       1.227939e-02       1.859263e-02
        1650       2.272611e-02       2.824596e-03       9.421566e-03       3.371665e-02       1.399869e-02       2.108073e-02
        1660       2.379086e-02       2.117720e-03       1.089437e-02       3.517371e-02       1.452281e-02       2.366998e-02
        1670       1.931487e-02       1.346333e-03       9.501347e-03       3.625665e-02       6.902476e-03       2.124960e-02
        1680       1.521003e-02       2.303982e-03       6.097899e-03       1.951631e-02       1.112479e-02       1.537896e-02
        1690       1.655483e-02       1.253490e-03       7.352312e-03       2.519339e-02       9.497583e-03       1.718864e-02
        1700       9.277527e-03       2.374405e-03       5.658053e-03       2.877717e-02       8.760209e-03       1.678887e-02
        1710       2.004566e-02       1.551034e-03       9.327295e-03       4.630798e-02       1.549695e-02       3.010594e-02
        1720       2.077444e-02       1.559780e-03       9.887253e-03       4.955269e-02       1.538716e-02       3.168611e-02
        1730       1.426400e-02       2.109176e-03       8.413266e-03       3.685573e-02       1.165313e-02       2.496621e-02
        1740       1.015716e-02       5.077304e-03       7.858180e-03       3.448655e-02       1.219006e-02       2.048618e-02
        1750       1.356994e-02       3.963538e-03       8.468795e-03       4.267818e-02       1.074055e-02       2.252043e-02
        1760       9.839107e-03       9.752295e-04       7.030096e-03       3.699949e-02       1.055482e-02       2.046720e-02
        1770       9.627790e-03       2.920372e-03       5.329899e-03       1.763592e-02       7.492518e-03       1.454314e-02
        1780       9.537829e-03       4.056887e-03       5.668265e-03       2.650345e-02       7.568462e-03       1.505597e-02
        1790       1.422924e-02       6.113545e-03       8.487247e-03       2.887211e-02       7.756860e-03       2.004479e-02
        1800       1.714369e-02       5.231386e-03       9.223813e-03       4.202014e-02       9.554852e-03       2.648898e-02
        1810       1.783233e-02       4.304812e-03       1.115577e-02       5.045342e-02       1.673058e-02       3.199800e-02
        1820       1.383773e-02       3.261748e-03       7.251590e-03       2.498735e-02       1.110618e-02       1.905850e-02
        1830       1.420014e-02       1.211023e-03       7.124884e-03       3.123463e-02       1.438773e-02       2.467185e-02
        1840       1.237037e-02       2.800997e-03       7.301990e-03       3.336143e-02       1.616149e-02       2.181540e-02
        1850       9.149500e-03       2.058821e-03       7.136851e-03       3.163928e-02       1.829808e-02       2.499471e-02
        1860       1.089739e-02       2.952560e-03       6.942612e-03       3.248946e-02       2.258513e-02       2.688077e-02
        1870       8.411754e-03       2.836013e-03       5.634831e-03       4.356300e-02       2.218745e-02       2.923829e-02
        1880       1.799021e-02       1.312822e-03       9.234440e-03       4.559043e-02       1.819888e-02       2.904955e-02
        1890       1.752275e-02       3.596467e-03       8.662222e-03       4.803783e-02       1.691430e-02       2.600893e-02
        1900       1.303403e-02       2.599118e-04       5.628104e-03       3.656235e-02       1.634694e-02       2.351173e-02
        1910       1.486431e-02       6.532091e-04       6.959712e-03       3.816939e-02       9.857344e-03       2.158212e-02
        1920       1.486738e-02       4.453066e-03       7.547551e-03       3.351841e-02       1.155721e-02       2.109807e-02
        1930       2.277088e-02       3.322573e-03       1.119378e-02       4.633811e-02       1.339803e-02       2.842647e-02
        1940       1.194689e-02       3.218364e-03       7.474441e-03       3.666165e-02       1.574171e-02       2.550799e-02
        1950       1.323965e-02       3.677785e-03       6.951097e-03       4.057711e-02       1.295742e-02       2.378460e-02
        1960       1.903092e-02       5.319844e-04       1.035236e-02       4.771134e-02       1.511593e-02       3.107104e-02
        1970       2.404729e-02       2.353214e-03       1.270716e-02       4.419438e-02       2.187643e-02       3.175205e-02
        1980       1.449641e-02       7.556525e-03       9.996935e-03       3.773803e-02       1.673058e-02       2.547181e-02
        1990       1.178079e-02       4.608163e-03       7.085544e-03       3.454524e-02       1.557536e-02       2.607991e-02
        2000       1.050889e-02       6.633360e-03       7.995841e-03       3.233900e-02       1.069375e-02       2.547582e-02
        2010       1.752001e-02       2.671381e-03       8.686346e-03       3.544251e-02       1.994927e-02       2.700939e-02
        2020       1.494184e-02       2.467679e-03       8.546934e-03       3.896249e-02       1.498307e-02       2.560946e-02
        2030       1.527716e-02       3.923862e-03       8.304267e-03       3.231881e-02       1.877362e-02       2.551673e-02
        2040       1.829778e-02       5.114380e-03       9.339642e-03       5.493458e-02       1.378350e-02       2.764132e-02
        2050       1.123232e-02       2.955009e-03       6.791007e-03       2.934875e-02       1.412748e-02       1.947542e-02
        2060       1.073734e-02       2.469732e-03       5.926185e-03       2.241932e-02       1.597957e-02       1.987308e-02
        2070       1.357842e-02       6.169820e-03       8.992329e-03       3.279015e-02       1.223869e-02       2.224764e-02
        2080       1.138422e-02       5.509285e-03       8.837426e-03       4.196268e-02       1.209617e-02       2.481710e-02
        2090       1.795899e-02       6.511550e-03       9.601004e-03       4.029032e-02       2.252867e-02       2.844034e-02
        2100       1.740907e-02       6.038458e-03       9.779568e-03       3.957253e-02       2.193194e-02       2.993144e-02
        2110       1.641984e-02       2.889702e-03       8.543322e-03       3.767998e-02       2.054308e-02       2.631766e-02
        2120       1.966947e-02       3.308103e-03       9.671972e-03       3.764536e-02       1.185186e-02       2.371272e-02
        2130       2.338289e-02       7.239052e-03       1.249896e-02       4.097581e-02       1.930102e-02       3.050270e-02
        2140       1.661762e-02       3.317099e-03       9.540317e-03       4.847638e-02       2.108714e-02       3.703969e-02
        2150       1.501602e-02       3.213257e-03       9.773333e-03       5.475388e-02       1.527867e-02       3.330186e-02
        2160       2.583959e-02       4.824979e-03       1.272119e-02       6.258601e-02       2.298522e-02       3.783321e-02
        2170       1.067757e-02       2.506450e-03       6.647640e-03       2.716804e-02       1.481689e-02       2.125299e-02
        2180       1.371507e-02       1.597714e-03       5.901037e-03       2.866246e-02       6.357669e-03       1.682998e-02
        2190       1.806462e-02       1.704890e-03       8.299572e-03       4.656684e-02       1.033365e-02       2.012019e-02
        2200       1.900724e-02       4.032258e-03       9.151567e-03       3.921473e-02       8.919072e-03       2.357995e-02
        2210       1.819647e-02       3.405663e-04       8.421990e-03       3.667854e-02       1.264560e-02       2.180133e-02
        2220       1.627253e-02       1.914827e-03       8.379565e-03       3.341783e-02       1.322389e-02       2.147776e-02
        2230       1.379160e-02       3.262645e-03       8.910305e-03       3.069592e-02       1.455683e-02       2.177052e-02
        2240       9.804705e-03       2.570361e-03       6.600734e-03       2.361081e-02       1.373173e-02       1.976197e-02
        2250       1.143710e-02       8.094981e-04       6.227867e-03       3.771206e-02       1.358574e-02       2.161120e-02
        2260       1.081321e-02       1.259061e-03       5.705110e-03       2.720839e-02       1.200646e-02       1.836454e-02
        2270       6.521546e-03       3.142154e-03       4.366906e-03       1.738884e-02       1.494972e-02       1.615048e-02
        2280       9.859683e-03       3.325673e-03       5.435032e-03       2.337452e-02       1.020801e-02       1.639998e-02
        2290       1.078763e-02       3.257760e-03       7.715145e-03       3.354193e-02       1.455526e-02       2.331739e-02
        2300       8.497629e-03       4.562631e-03       6.207251e-03       3.644991e-02       1.357697e-02       2.037745e-02
        2310       1.154070e-02       2.879549e-03       6.421919e-03       2.347209e-02       1.216044e-02       1.713226e-02
        2320       1.267430e-02       2.285976e-03       6.847270e-03       2.444350e-02       7.998106e-03       1.589651e-02
        2330       1.187076e-02       2.377271e-03       5.797254e-03       3.317964e-02       1.415773e-02       1.875043e-02
        2340       1.269066e-02       2.120115e-03       7.084515e-03       3.846741e-02       1.344579e-02       2.328600e-02
        2350       8.537387e-03       1.046553e-03       5.520975e-03       2.830046e-02       1.231969e-02       1.985416e-02
        2360       1.587214e-02       3.754827e-03       8.420726e-03       3.886993e-02       1.233033e-02       2.291983e-02
        2370       1.138461e-02       3.246006e-03       5.981385e-03       3.067713e-02       1.350157e-02       2.025608e-02
        2380       1.112558e-02       2.128969e-03       6.318965e-03       3.391240e-02       1.541060e-02       2.309809e-02
        2390       1.229968e-02       3.514586e-03       6.802023e-03       3.548804e-02       1.217998e-02       2.408361e-02
        2400       9.900263e-03       1.885163e-03       5.871119e-03       2.627724e-02       1.018994e-02       1.840642e-02
        2410       7.933455e-03       4.095528e-03       5.751807e-03       2.949658e-02       1.352431e-02       1.755315e-02
        2420       1.150846e-02       1.001090e-03       6.001688e-03       1.974105e-02       7.809565e-03       1.443742e-02
        2430       9.711485e-03       1.942173e-03       6.308923e-03       2.011911e-02       5.854840e-03       1.373264e-02
        2440       8.520839e-03       1.231122e-03       5.669899e-03       2.274207e-02       2.982424e-03       1.371027e-02
        2450       1.154034e-02       1.764539e-03       6.491971e-03       2.040594e-02       6.578072e-03       1.405902e-02
        2460       1.190641e-02       2.313008e-03       6.708349e-03       1.946536e-02       7.177108e-03       1.405704e-02
        2470       9.026815e-03       2.208767e-03       6.458999e-03       2.319946e-02       9.895458e-03       1.719669e-02
        2480       1.205403e-02       2.891097e-03       8.216435e-03       3.246589e-02       1.174155e-02       2.241266e-02
        2490       1.405716e-02       1.043477e-03       8.456764e-03       2.653492e-02       9.171238e-03       1.710608e-02
        2500       1.521785e-02       5.607897e-03       9.440075e-03       4.589532e-02       2.279131e-02       3.555488e-02
        2510       1.421553e-02       2.550047e-03       8.011783e-03       3.792904e-02       1.691867e-02       2.654403e-02
        2520       1.208504e-02       3.530659e-03       6.625116e-03       2.860050e-02       7.523667e-03       1.650456e-02
        2530       1.699210e-02       5.894104e-03       1.034046e-02       3.208322e-02       1.845327e-02       2.522995e-02
        2540       9.886424e-03       5.507340e-03       7.977618e-03       3.575592e-02       1.309305e-02       2.416318e-02
        2550       1.691581e-02       2.028644e-03       9.723479e-03       4.324792e-02       1.362768e-02       3.114931e-02
        2560       1.554684e-02       4.125225e-03       7.627613e-03       3.210719e-02       1.144762e-02       2.147522e-02
        2570       1.012755e-02       2.778450e-03       6.701428e-03       2.858229e-02       1.219610e-02       1.753100e-02
        2580       9.456627e-03       2.627086e-03       7.346674e-03       2.908187e-02       1.155511e-02       1.823501e-02
        2590       1.156678e-02       3.297727e-03       7.151456e-03       3.164381e-02       9.087058e-03       2.029758e-02
        2600       9.705334e-03       3.432406e-03       6.653027e-03       3.513671e-02       1.163646e-02       2.035339e-02
        2610       1.089320e-02       1.775075e-03       7.298586e-03       2.225467e-02       1.343705e-02       1.671034e-02
        2620       1.287422e-02       2.691980e-03       8.197676e-03       2.839547e-02       1.130231e-02       1.897781e-02
        2630       1.231280e-02       1.576889e-03       6.932518e-03       3.516515e-02       1.062953e-02       2.019470e-02
        2640       1.074625e-02       3.322135e-03       7.269199e-03       4.199949e-02       6.803806e-03       2.185827e-02
        2650       5.560216e-03       2.119974e-03       4.654688e-03       2.020710e-02       7.627431e-03       1.437994e-02
        2660       9.453391e-03       1.525205e-03       5.243139e-03       1.935807e-02       1.054790e-02       1.632562e-02
        2670       7.152526e-03       3.978225e-03       5.923530e-03       2.122286e-02       1.388359e-02       1.784915e-02
        2680       9.691647e-03       1.071951e-03       5.368403e-03       2.792603e-02       9.351661e-03       1.909932e-02
