#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       7.502450e-03       8.275062e-04       4.048529e-03       1.547097e-02       5.045406e-03       9.884589e-03
         380       1.257551e-02       2.493158e-03       6.272416e-03       1.701584e-02       5.061118e-03       1.204499e-02
         390       1.305625e-02       4.954574e-03       7.371182e-03       2.311780e-02       5.719054e-03       1.533692e-02
         400       1.034426e-02       2.630218e-03       6.020149e-03       1.851469e-02       4.993552e-03       1.328418e-02
         410       7.988410e-03       1.834744e-03       4.162471e-03       1.567338e-02       4.733752e-03       1.216640e-02
         420       1.327810e-02       4.199456e-03       7.446289e-03       2.595273e-02       6.785848e-03       1.836205e-02
         430       1.403475e-02       3.602685e-03       6.859827e-03       2.426944e-02       8.116814e-03       1.653642e-02
         440       9.210476e-03       2.172130e-03       4.728751e-03       2.344541e-02       5.922219e-03       1.283081e-02
         450       7.805522e-03       1.855860e-03       4.232445e-03       2.476290e-02       2.511633e-03       1.199907e-02
         460       6.410316e-03       1.553877e-03       2.900728e-03       1.242416e-02       3.072894e-03       7.828915e-03
         470       9.819417e-03       2.662055e-03       4.896770e-03       1.822944e-02       6.436261e-03       1.151979e-02
         480       7.333286e-03       2.222838e-03       3.651219e-03       1.931552e-02       7.513833e-03       1.316168e-02
         490       8.270466e-03       2.144903e-03       4.204508e-03       1.533885e-02       4.586522e-03       1.033444e-02
         500       6.239213e-03       1.421349e-03       2.881748e-03       1.103482e-02       4.400775e-03       8.666389e-03
         510       6.480201e-03       1.433985e-03       2.832108e-03       1.103018e-02       3.123121e-03       7.608270e-03
         520       4.028086e-03       1.006393e-03       2.110102e-03       1.262994e-02       4.446375e-03       7.626182e-03
         530       6.088763e-03       9.307497e-04       2.606812e-03       1.143681e-02       3.882894e-03       6.815260e-03
         540       3.846070e-03       7.516576e-04       1.665516e-03       8.662297e-03       3.509820e-03       5.994562e-03
         550       2.922068e-03       4.085716e-04       1.821413e-03       1.426505e-02       4.433019e-03       7.924701e-03
         560       6.922593e-03       1.686137e-03       3.607448e-03       1.354483e-02       3.739407e-03       9.528747e-03
         570       4.892409e-03       1.387374e-03       4.065790e-03       1.851022e-02       4.088569e-03       9.905666e-03
         580       9.422706e-03       2.803759e-03       6.580991e-03       2.377390e-02       4.056146e-03       1.428066e-02
         590       8.724999e-03       3.316364e-03       5.823240e-03       2.546363e-02       4.254320e-03       1.537419e-02
         600       1.327650e-02       4.131213e-03       7.349126e-03       2.671486e-02       7.554982e-03       1.596804e-02
         610       1.023191e-02       4.238396e-03       7.576802e-03       3.078244e-02       6.357266e-03       1.973517e-02
         620       6.698599e-03       2.387869e-03       4.400188e-03       1.485821e-02       5.764122e-03       1.187300e-02
         630       1.292641e-02       1.596762e-03       6.274292e-03       2.940574e-02       3.113475e-03       1.761595e-02
         640       5.069004e-03       8.688347e-04       3.366705e-03       1.581327e-02       9.062438e-03       1.263948e-02
         650       4.440349e-03       3.795397e-04       2.785961e-03       1.416448e-02       7.437712e-03       1.148500e-02
         660       5.900562e-03       2.299842e-03       4.063062e-03       2.088104e-02       9.922540e-03       1.416584e-02
         670       1.430667e-02       2.923349e-03       7.381832e-03       4.173091e-02       1.162947e-02       2.204721e-02
         680       6.619127e-03       2.719777e-03       4.884890e-03       2.119613e-02       1.065962e-02       1.498053e-02
         690       8.412693e-03       3.491322e-03       5.452746e-03       3.057252e-02       6.840133e-03       1.599986e-02
         700       1.054774e-02       1.689150e-03       6.538000e-03       2.469692e-02       1.450703e-02       1.856085e-02
         710       1.092077e-02       3.640182e-03       6.575030e-03       2.574988e-02       1.581980e-02       2.043690e-02
         720       8.107482e-03       2.352789e-03       6.067317e-03       2.257114e-02       8.797048e-03       1.647362e-02
         730       1.034651e-02       2.474756e-03       4.969622e-03       2.232037e-02       8.428834e-03       1.278117e-02
         740       6.185328e-03       2.027497e-03       4.591624e-03       2.774656e-02       8.778212e-03       1.784756e-02
         750       7.831498e-03       3.670508e-03       5.888455e-03       3.008853e-02       1.256075e-02       2.033002e-02
         760       9.289597e-03       2.260213e-03       4.814035e-03       2.282329e-02       8.779947e-03       1.561765e-02
         770       4.255766e-03       2.387394e-03       3.371909e-03       2.245770e-02       4.856190e-03       1.381408e-02
         780       6.655877e-03       3.032703e-03       4.872947e-03       2.959728e-02       7.210833e-03       1.591528e-02
         790       8.000940e-03       2.821325e-03       4.957610e-03       3.179070e-02       4.868900e-03       1.498835e-02
         800       8.005358e-03       2.249768e-03       4.773192e-03       2.485047e-02       4.400884e-03       1.460083e-02
         810       6.962294e-03       1.832809e-03       3.985094e-03       1.698561e-02       4.879636e-03       1.104868e-02
         820       8.440750e-03       3.019718e-03       4.369858e-03       1.586276e-02       5.247216e-03       1.151015e-02
         830       8.605599e-03       1.370929e-03       5.143720e-03       1.989481e-02       9.523309e-03       1.542580e-02
         840       1.253648e-02       2.196206e-03       5.824193e-03       1.787417e-02       8.333081e-03       1.432315e-02
         850       6.243303e-03       1.813928e-03       4.310292e-03       1.753603e-02       7.554254e-03       1.206598e-02
         860       5.658376e-03       2.681478e-03       4.258822e-03       2.137015e-02       5.660362e-03       1.251052e-02
         870       7.557574e-03       1.355667e-03       5.271824e-03       2.398851e-02       6.289521e-03       1.342836e-02
         880       8.149642e-03       5.702389e-04       5.921455e-03       2.244535e-02       6.486437e-03       1.607131e-02
         890       8.766582e-03       4.355453e-03       7.041649e-03       3.308828e-02       6.336907e-03       2.003921e-02
         900       9.135428e-03       5.028563e-03       7.149693e-03       3.345221e-02       6.710062e-03       1.884587e-02
         910       1.327759e-02       5.307721e-03       8.141435e-03       3.898012e-02       6.871022e-03       1.868595e-02
         920       6.337880e-03       1.483811e-03       4.739399e-03       2.011816e-02       4.410030e-03       1.153832e-02
         930       6.979552e-03       2.026074e-03       4.720070e-03       1.934356e-02       1.001607e-02       1.634348e-02
         940       1.305240e-02       5.491205e-03       8.237675e-03       2.105481e-02       1.319575e-02       1.616666e-02
         950       1.304663e-02       5.566281e-03       9.096807e-03       2.288990e-02       1.076203e-02       1.591215e-02
         960       8.654952e-03       5.215879e-03       7.143618e-03       2.951818e-02       1.332100e-02       1.887051e-02
         970       6.220422e-03       1.385191e-03       4.454433e-03       2.106496e-02       1.437806e-02       1.682380e-02
         980       5.315566e-03       1.154280e-03       3.611621e-03       1.844807e-02       6.353179e-03       1.342794e-02
         990       6.500097e-03       1.827826e-03       4.046329e-03       1.944071e-02       7.102893e-03       1.288843e-02
        1000       1.044400e-02       2.577744e-03       5.355923e-03       3.017791e-02       3.251041e-03       1.343428e-02
        1010       8.228931e-03       1.783390e-03       4.638538e-03       2.070531e-02       4.969591e-03       1.256015e-02
        1020       8.285583e-03       1.758442e-03       3.903476e-03       1.484226e-02       7.539972e-03       1.197272e-02
        1030       9.057017e-03       1.465889e-03       4.304500e-03       1.586966e-02       7.019379e-03       1.250130e-02
        1040       7.567239e-03       2.029030e-03       4.589957e-03       2.855881e-02       5.018505e-03       1.530143e-02
        1050       6.979335e-03       1.122580e-03       3.789449e-03       1.930029e-02       4.770317e-03       1.184823e-02
        1060       8.309745e-03       1.550373e-03       4.722736e-03       2.077780e-02       1.060506e-02       1.428719e-02
        1070       9.465641e-03       1.649129e-03       5.292032e-03       2.632162e-02       1.243344e-02       1.777530e-02
        1080       8.491521e-03       2.325930e-03       3.986164e-03       1.935982e-02       7.382970e-03       1.092710e-02
        1090       7.181110e-03       1.949905e-03       4.037560e-03       2.526655e-02       6.976648e-03       1.474465e-02
        1100       8.832653e-03       2.214143e-03       4.856685e-03       2.608790e-02       5.147177e-03       1.434177e-02
        1110       1.073698e-02       9.942436e-04       5.246207e-03       2.552184e-02       5.493673e-03       1.623285e-02
        1120       9.116504e-03       1.897758e-03       4.483686e-03       1.598950e-02       9.059222e-03       1.220184e-02
        1130       1.387038e-02       1.703802e-03       6.911041e-03       2.920663e-02       5.138562e-03       1.701083e-02
        1140       1.288745e-02       3.923102e-03       7.707534e-03       3.089627e-02       7.310934e-03       1.903425e-02
        1150       9.344537e-03       1.495666e-03       4.842452e-03       1.846898e-02       1.019167e-02       1.396606e-02
        1160       1.265642e-02       2.836935e-03       7.023038e-03       1.941894e-02       1.058124e-02       1.628255e-02
        1170       1.577528e-02       3.047344e-03       8.004759e-03       2.714637e-02       1.132068e-02       1.904480e-02
        1180       1.459259e-02       2.137396e-03       6.743153e-03       2.758019e-02       1.185031e-02       1.880884e-02
        1190       9.728791e-03       1.745396e-03       4.558673e-03       2.281574e-02       8.821715e-03       1.731707e-02
        1200       1.025983e-02       2.083418e-03       5.087897e-03       2.757758e-02       9.278312e-03       1.738258e-02
        1210       1.452429e-02       2.453110e-03       7.552537e-03       3.167104e-02       9.236107e-03       1.723224e-02
        1220       1.100388e-02       2.580619e-03       6.968108e-03       2.258206e-02       9.273433e-03       1.691261e-02
        1230       1.354967e-02       3.819644e-03       7.187806e-03       2.738383e-02       1.219365e-02       1.708288e-02
        1240       9.435160e-03       7.341616e-04       5.117331e-03       2.834320e-02       1.078919e-02       1.769423e-02
        1250       1.555967e-02       4.437922e-03       7.569452e-03       3.958314e-02       1.184566e-02       2.161806e-02
        1260       1.747012e-02       2.485307e-03       7.232494e-03       3.844484e-02       1.349494e-02       2.368007e-02
        1270       1.386748e-02       5.322770e-03       8.873569e-03       3.906300e-02       1.325871e-02       2.498046e-02
        1280       6.744323e-03       3.790025e-03       5.424736e-03       2.753461e-02       1.239827e-02       1.992014e-02
        1290       1.560764e-02       3.339846e-03       8.188242e-03       2.622573e-02       1.494740e-02       1.902162e-02
        1300       1.072408e-02       7.524601e-04       6.043353e-03       2.503485e-02       2.410669e-03       1.414028e-02
        1310       9.879220e-03       2.496859e-03       5.594182e-03       2.734509e-02       4.582263e-03       1.534049e-02
        1320       7.899754e-03       2.987672e-03       5.466711e-03       2.856457e-02       6.418840e-03       1.564720e-02
        1330       9.362273e-03       2.921383e-03       5.171958e-03       1.892370e-02       8.748927e-03       1.510645e-02
        1340       6.955111e-03       2.755882e-03       4.158759e-03       2.163621e-02       6.585919e-03       1.334427e-02
        1350       9.735008e-03       3.633734e-03       5.764694e-03       2.060415e-02       4.049125e-03       1.300006e-02
        1360       8.311711e-03       2.439125e-03       4.712376e-03       2.627337e-02       6.173031e-03       1.555991e-02
        1370       1.187060e-02       1.842499e-03       6.587426e-03       2.289749e-02       7.237399e-03       1.524158e-02
        1380       7.690322e-03       2.349426e-03       5.683744e-03       2.379023e-02       6.926401e-03       1.587924e-02
        1390       9.888903e-03       3.877636e-03       7.178137e-03       2.480618e-02       6.638305e-03       1.704134e-02
        1400       1.235007e-02       3.800334e-03       7.328730e-03       2.798415e-02       8.780161e-03       1.733762e-02
        1410       8.533637e-03       6.626662e-04       5.522907e-03       2.193896e-02       7.476797e-03       1.634047e-02
        1420       1.088995e-02       1.302543e-03       6.910129e-03       1.931669e-02       1.239343e-02       1.661390e-02
        1430       1.156698e-02       4.975975e-03       7.416069e-03       3.434634e-02       1.034771e-02       2.123013e-02
        1440       1.132572e-02       3.268429e-03       7.446978e-03       3.528379e-02       1.230266e-02       1.945612e-02
        1450       6.236743e-03       2.691866e-03       4.392246e-03       2.414898e-02       7.847130e-03       1.536868e-02
        1460       6.241367e-03       9.929096e-04       4.715693e-03       2.282457e-02       4.627721e-03       1.403197e-02
        1470       6.379996e-03       1.575932e-03       4.548344e-03       2.029319e-02       8.106895e-03       1.431559e-02
        1480       7.984994e-03       2.844031e-03       4.440123e-03       1.800334e-02       1.254898e-02       1.471099e-02
        1490       1.213027e-02       2.340535e-03       5.603000e-03       3.146205e-02       1.153141e-02       1.870518e-02
        1500       7.202277e-03       2.729410e-03       4.383017e-03       2.273446e-02       5.201055e-03       1.493631e-02
        1510       6.693292e-03       6.834529e-04       3.698740e-03       2.082389e-02       7.955266e-03       1.470616e-02
        1520       1.004210e-02       7.588018e-04       4.659264e-03       2.313548e-02       5.924535e-03       1.346771e-02
        1530       6.989784e-03       1.638267e-03       3.670286e-03       2.267231e-02       8.984765e-03       1.271742e-02
        1540       1.233741e-02       2.943733e-03       6.581185e-03       2.936829e-02       1.027029e-02       1.795561e-02
        1550       1.083907e-02       3.449449e-03       5.992281e-03       2.712912e-02       7.131019e-03       1.696696e-02
        1560       6.856812e-03       2.027778e-03       4.285152e-03       2.869037e-02       7.364534e-03       1.609522e-02
        1570       8.838952e-03       1.251926e-03       4.093030e-03       2.930233e-02       6.944684e-03       1.669370e-02
        1580       1.419666e-02       8.436418e-04       6.354398e-03       2.221720e-02       7.820170e-03       1.699361e-02
        1590       1.143848e-02       2.735573e-03       6.345766e-03       2.652639e-02       2.948749e-03       1.503824e-02
        1600       8.458635e-03       1.743859e-03       4.303238e-03       1.859914e-02       9.988641e-03       1.361469e-02
        1610       6.754244e-03       2.240406e-03       4.498084e-03       2.931379e-02       4.779006e-03       1.465301e-02
        1620       1.004884e-02       7.364698e-04       5.713729e-03       2.787565e-02       9.910473e-03       1.566065e-02
        1630       9.181363e-03       3.437675e-03       5.123382e-03       3.044459e-02       6.241951e-03       1.552502e-02
        1640       8.051135e-03       3.352686e-03       4.599315e-03       2.403087e-02       6.380884e-03       1.684797e-02
        1650       9.405771e-03       1.721124e-03       4.696377e-03       2.201732e-02       3.561540e-03       1.221637e-02
        1660       8.730006e-03       8.193040e-04       4.602081e-03       2.981580e-02       9.594267e-03       1.814772e-02
        1670       1.335198e-02       1.706948e-03       6.768013e-03       2.565084e-02       6.196807e-03       1.440338e-02
        1680       1.148952e-02       1.938566e-03       6.646254e-03       2.721955e-02       5.365512e-03       1.540042e-02
        1690       6.912804e-03       1.212396e-03       3.865313e-03       2.336978e-02       7.306042e-03       1.327691e-02
        1700       8.404205e-03       1.331209e-03       4.020771e-03       1.906638e-02       2.985508e-03       1.062174e-02
        1710       4.204869e-03       1.188590e-03       2.263520e-03       1.458513e-02       5.176299e-03       8.854224e-03
        1720       6.960697e-03       6.500543e-04       3.685606e-03       2.349504e-02       5.437106e-03       1.347112e-02
        1730       1.066570e-02       2.422714e-03       5.497737e-03       2.773937e-02       6.181165e-03       1.431602e-02
        1740       6.596981e-03       1.619791e-03       4.315127e-03       2.125937e-02       4.192221e-03       1.141394e-02
        1750       5.280103e-03       1.605812e-03       3.897768e-03       1.979250e-02       4.380419e-03       9.644839e-03
        1760       1.308193e-02       2.479673e-03       5.952820e-03       2.054564e-02       5.548517e-03       1.407397e-02
        1770       1.201733e-02       2.364736e-03       5.985780e-03       2.568582e-02       2.899024e-03       1.302747e-02
        1780       1.171874e-02       2.903059e-03       5.611928e-03       2.533620e-02       5.852913e-03       1.350506e-02
        1790       1.049923e-02       2.424440e-03       5.858980e-03       3.260777e-02       3.256336e-03       1.537834e-02
        1800       5.826859e-03       9.405447e-04       3.872072e-03       1.947974e-02       6.533200e-03       1.163796e-02
        1810       8.046633e-03       2.647248e-03       4.736072e-03       2.171337e-02       8.583081e-03       1.320245e-02
        1820       9.863638e-03       1.307903e-03       5.773259e-03       2.724068e-02       6.542268e-03       1.669728e-02
        1830       1.141538e-02       2.933001e-03       5.445181e-03       1.671149e-02       3.726156e-03       1.199513e-02
        1840       1.525246e-02       2.555513e-03       6.513758e-03       2.015130e-02       8.084240e-03       1.476674e-02
        1850       1.607329e-02       3.853512e-03       7.707015e-03       3.051556e-02       1.116875e-02       1.904298e-02
        1860       1.510287e-02       2.124484e-03       6.847335e-03       3.350454e-02       8.974845e-03       1.793471e-02
        1870       9.599364e-03       1.353802e-03       5.497864e-03       2.179065e-02       4.957711e-03       1.463313e-02
        1880       4.672583e-03       1.532085e-03       3.772920e-03       1.948768e-02       6.657451e-03       1.405022e-02
        1890       8.756512e-03       1.346583e-03       6.894744e-03       3.886705e-02       8.096772e-03       2.080896e-02
        1900       6.622125e-03       2.326830e-03       3.666822e-03       1.361272e-02       7.918760e-03       1.080845e-02
        1910       7.321311e-03       7.463802e-04       4.219887e-03       1.796318e-02       5.210304e-03       1.270912e-02
        1920       1.433955e-02       5.605325e-04       6.243314e-03       3.163047e-02       4.456015e-03       1.614256e-02
        1930       4.619192e-03       1.298576e-03       3.245866e-03       1.829952e-02       7.292747e-03       1.372075e-02
        1940       6.356434e-03       3.009431e-03       4.811759e-03       2.149874e-02       6.227412e-03       1.489527e-02
        1950       8.277435e-03       3.657999e-03       6.005882e-03       3.019781e-02       1.197349e-02       1.972214e-02
        1960       1.049356e-02       2.036672e-03       4.903542e-03       1.309113e-02       1.014545e-02       1.206088e-02
        1970       8.695278e-03       1.001680e-03       3.975990e-03       2.293804e-02       6.299496e-03       1.235941e-02
        1980       1.134671e-02       1.690967e-03       5.993979e-03       2.476076e-02       9.169841e-03       1.599335e-02
        1990       1.563237e-02       1.768009e-03       7.401376e-03       2.592630e-02       9.478703e-03       1.567858e-02
        2000       1.607311e-02       2.017808e-03       7.559242e-03       2.075982e-02       1.253474e-02       1.676057e-02
        2010       1.524465e-02       1.699037e-03       8.064057e-03       3.972363e-02       9.566548e-03       2.004036e-02
        2020       8.465699e-03       9.451688e-04       6.328705e-03       3.455668e-02       5.415369e-03       1.896084e-02
        2030       1.203889e-02       2.289168e-03       6.376983e-03       3.400940e-02       7.228897e-03       1.961910e-02
        2040       7.829237e-03       1.979820e-03       4.081397e-03       1.830084e-02       6.657938e-03       1.300746e-02
        2050       6.494498e-03       1.360576e-03       4.792047e-03       2.263298e-02       8.978760e-03       1.582291e-02
        2060       1.110356e-02       1.333851e-03       6.102990e-03       3.363387e-02       9.752016e-03       1.839279e-02
        2070       8.291787e-03       3.262600e-03       4.888727e-03       2.255528e-02       7.187713e-03       1.540215e-02
        2080       7.171586e-03       9.264690e-04       4.747635e-03       2.538510e-02       7.591882e-03       1.642130e-02
        2090       5.509532e-03       2.062777e-03       3.515228e-03       2.139325e-02       8.054841e-03       1.457810e-02
        2100       1.104278e-02       2.274129e-03       6.008276e-03       1.925126e-02       1.000114e-02       1.443156e-02
        2110       1.308934e-02       3.128831e-03       6.621762e-03       2.389352e-02       9.444209e-03       1.666710e-02
        2120       9.284409e-03       3.548694e-03       6.194775e-03       2.142406e-02       1.205273e-02       1.544377e-02
        2130       1.011601e-02       3.740163e-03       6.270862e-03       2.284344e-02       1.069996e-02       1.563020e-02
        2140       1.032694e-02       2.261872e-03       5.071126e-03       1.572103e-02       8.752415e-03       1.239616e-02
        2150       1.378513e-02       2.165358e-03       6.979355e-03       4.135611e-02       3.917600e-03       1.821286e-02
        2160       6.029304e-03       2.572774e-03       4.095797e-03       1.879435e-02       4.552578e-03       1.201435e-02
        2170       5.861972e-03       1.856789e-03       3.678014e-03       1.632048e-02       7.466445e-03       1.077614e-02
        2180       6.913576e-03       2.615746e-03       4.122793e-03       2.111737e-02       5.618900e-03       1.232261e-02
        2190       7.927440e-03       3.276774e-03       5.102704e-03       2.668520e-02       6.381401e-03       1.445722e-02
        2200       8.349782e-03       1.801260e-03       4.005112e-03       1.636746e-02       5.852427e-03       1.112079e-02
        2210       8.636899e-03       2.346383e-03       4.278457e-03       1.629935e-02       6.993646e-03       1.162123e-02
        2220       9.496546e-03       1.577925e-03       4.256891e-03       2.027778e-02       6.166579e-03       1.292455e-02
        2230       8.085983e-03       1.406722e-03       3.920124e-03       2.137515e-02       4.741995e-03       1.149962e-02
        2240       7.305773e-03       2.050639e-03       5.024075e-03       2.438272e-02       1.140005e-02       1.832576e-02
        2250       9.798013e-03       2.600540e-03       5.192884e-03       2.198459e-02       1.244801e-02       1.657105e-02
        2260       7.584604e-03       1.614861e-03       4.261529e-03       2.105712e-02       1.289803e-02       1.744487e-02
        2270       7.277979e-03       2.157512e-03       4.503976e-03       2.104842e-02       1.286674e-02       1.722360e-02
        2280       9.680312e-03       2.343261e-03       5.359088e-03       2.721829e-02       6.172662e-03       1.516652e-02
        2290       5.460456e-03       2.163016e-03       4.274951e-03       2.580654e-02       5.624787e-03       1.658830e-02
        2300       8.443251e-03       2.601184e-03       5.120361e-03       2.267126e-02       6.898093e-03       1.602413e-02
        2310       7.270737e-03       1.117869e-03       4.221851e-03       2.291552e-02       8.641310e-03       1.492641e-02
        2320       6.768262e-03       2.075868e-03       4.267178e-03       2.286413e-02       5.694717e-03       1.539911e-02
        2330       1.030189e-02       2.766934e-03       5.659555e-03       2.395753e-02       1.084355e-02       1.751158e-02
        2340       7.242047e-03       3.606305e-03       5.402279e-03       2.393452e-02       9.959723e-03       1.444691e-02
        2350       7.299078e-03       1.832511e-03       4.024622e-03       1.814452e-02       3.874812e-03       1.281753e-02
        2360       1.368304e-02       1.958272e-03       7.696554e-03       3.520288e-02       1.106742e-02       1.891174e-02
        2370       1.469576e-02       4.476481e-03       7.809783e-03       3.847038e-02       1.191994e-02       2.219401e-02
        2380       1.291093e-02       3.429911e-03       7.302199e-03       2.620691e-02       1.514441e-02       2.016181e-02
        2390       1.125572e-02       2.805872e-03       6.671016e-03       3.634316e-02       9.320391e-03       2.003351e-02
        2400       1.873420e-02       2.931031e-03       8.918408e-03       3.185623e-02       6.662736e-03       2.066645e-02
        2410       1.076981e-02       7.398663e-04       7.833736e-03       3.976570e-02       4.733488e-03       1.897884e-02
        2420       1.307314e-02       1.019487e-03       7.465874e-03       3.866663e-02       3.890700e-03       2.000352e-02
        2430       9.797531e-03       2.439802e-03       4.900338e-03       2.264524e-02       3.840496e-03       1.687436e-02
        2440       1.183052e-02       2.059458e-03       6.359379e-03       2.019760e-02       8.654790e-03       1.449506e-02
        2450       1.470780e-02       9.709083e-04       6.255982e-03       2.513717e-02       9.844176e-03       1.538386e-02
        2460       7.790024e-03       2.172605e-03       3.889538e-03       2.007033e-02       7.182758e-03       1.267596e-02
        2470       5.799084e-03       1.449163e-03       3.710815e-03       1.648395e-02       8.931282e-03       1.287316e-02
        2480       7.910330e-03       2.735945e-03       4.149325e-03       1.947516e-02       5.117120e-03       1.156281e-02
        2490       1.138439e-02       2.414788e-03       5.490967e-03       2.226034e-02       7.617747e-03       1.539294e-02
        2500       1.288180e-02       3.310641e-03       6.693180e-03       2.294787e-02       6.998354e-03       1.613906e-02
        2510       6.191497e-03       1.407316e-03       4.401840e-03       2.480138e-02       8.286916e-03       1.613080e-02
        2520       8.145385e-03       2.922490e-03       5.874116e-03       3.303997e-02       1.028707e-02       1.982684e-02
        2530       9.867374e-03       2.100148e-03       6.414697e-03       2.953751e-02       1.034616e-02       1.712706e-02
        2540       9.473278e-03       3.132425e-03       5.994631e-03       3.556923e-02       1.266365e-02       2.198001e-02
        2550       1.467648e-02       3.978218e-03       7.788225e-03       2.947971e-02       1.490930e-02       2.317306e-02
        2560       2.685839e-02       3.447992e-03       1.142336e-02       3.447001e-02       1.364002e-02       2.459779e-02
        2570       1.436726e-02       4.768133e-03       9.125300e-03       2.861869e-02       1.109690e-02       1.902792e-02
        2580       1.234461e-02       5.632960e-03       9.849436e-03       3.888146e-02       7.405981e-03       1.986467e-02
        2590       1.674680e-02       1.179179e-03       7.571133e-03       3.261629e-02       1.183489e-02       1.852748e-02
        2600       9.400041e-03       2.431797e-03       5.054642e-03       2.109413e-02       1.203815e-02       1.652563e-02
        2610       1.037932e-02       2.923043e-03       6.491575e-03       2.136913e-02       1.337121e-02       1.749668e-02
        2620       1.462206e-02       1.058214e-03       6.702992e-03       2.122446e-02       1.233472e-02       1.669110e-02
        2630       1.065284e-02       2.236097e-03       5.574083e-03       2.103134e-02       7.800977e-03       1.452034e-02
        2640       9.991464e-03       3.562078e-03       5.613152e-03       2.086336e-02       9.218130e-03       1.515557e-02
        2650       1.310145e-02       3.058343e-03       6.312368e-03       2.843380e-02       1.030997e-02       1.581556e-02
        2660       8.405508e-03       2.530997e-03       4.745333e-03       2.590590e-02       4.587163e-03       1.475770e-02
        2670       7.214441e-03       1.734650e-03       4.060617e-03       2.189293e-02       5.070048e-03       1.398945e-02
        2680       1.091060e-02       2.213875e-03       5.806396e-03       2.515729e-02       5.032897e-03       1.530572e-02
