#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.476474e-02       6.014357e-03       9.049089e-03       3.064193e-02       1.981590e-02       2.474690e-02
        2700       1.933522e-02       5.706542e-03       1.125295e-02       5.902605e-02       2.059143e-02       3.389515e-02
        2710       1.301803e-02       1.699500e-03       5.997505e-03       4.434333e-02       1.253910e-02       2.396850e-02
        2720       1.988396e-02       1.513599e-03       8.831406e-03       4.521110e-02       1.306599e-02       2.546818e-02
        2730       1.180651e-02       3.406791e-03       6.911108e-03       3.243841e-02       1.261467e-02       2.198411e-02
        2740       2.013079e-02       6.590747e-03       1.125107e-02       4.436636e-02       1.442966e-02       2.867053e-02
        2750       1.527111e-02       4.038552e-03       9.163747e-03       3.769463e-02       1.365069e-02       2.113036e-02
        2760       1.360139e-02       1.552075e-03       6.923329e-03       2.931064e-02       1.219057e-02       2.072662e-02
        2770       1.331028e-02       1.576101e-03       7.387226e-03       3.895562e-02       9.741796e-03       2.093317e-02
        2780       8.017082e-03       1.056924e-03       5.992638e-03       1.906933e-02       9.895127e-03       1.472998e-02
        2790       5.998442e-03       1.892725e-03       4.082303e-03       2.832479e-02       8.481281e-03       1.791631e-02
        2800       1.418351e-02       3.870244e-03       8.175472e-03       3.620927e-02       1.564156e-02       2.478086e-02
        2810       1.480368e-02       4.938018e-03       1.008436e-02       4.147050e-02       1.401671e-02       2.769287e-02
        2820       2.164136e-02       4.180784e-03       1.116898e-02       4.297805e-02       2.391660e-02       3.042884e-02
        2830       2.196289e-02       2.699937e-03       1.255904e-02       5.462818e-02       2.242916e-02       3.442352e-02
        2840       1.357216e-02       5.675263e-03       7.848343e-03       4.350216e-02       2.354200e-02       3.127851e-02
        2850       1.560595e-02       5.129597e-03       9.511608e-03       5.733161e-02       2.160656e-02       3.714370e-02
        2860       8.121426e-03       2.156267e-03       5.946374e-03       4.407002e-02       2.092563e-02       2.741914e-02
        2870       1.955647e-02       1.548182e-03       9.755189e-03       5.845908e-02       1.389540e-02       3.160433e-02
        2880       1.031833e-02       3.484607e-03       7.022155e-03       2.519004e-02       1.402014e-02       1.830963e-02
        2890       9.250901e-03       3.816040e-03       6.850844e-03       3.259448e-02       1.100386e-02       1.971668e-02
        2900       9.271691e-03       1.906376e-03       5.971038e-03       3.229919e-02       1.148331e-02       2.021252e-02
        2910       1.039584e-02       5.880775e-03       7.395032e-03       3.085965e-02       1.332980e-02       1.944595e-02
        2920       9.311982e-03       3.369855e-03       7.253189e-03       2.827658e-02       1.123723e-02       1.960255e-02
        2930       1.009038e-02       5.411258e-03       7.155236e-03       2.530756e-02       9.923707e-03       1.865389e-02
        2940       9.795502e-03       4.630116e-03       6.617018e-03       1.910662e-02       1.187719e-02       1.555856e-02
        2950       1.016861e-02       3.320006e-03       6.331203e-03       2.341793e-02       1.189083e-02       1.623485e-02
        2960       8.947765e-03       8.835788e-04       4.552326e-03       2.445469e-02       7.787125e-03       1.656674e-02
        2970       9.485915e-03       3.119923e-03       5.132005e-03       2.160459e-02       9.698118e-03       1.603193e-02
        2980       7.978056e-03       1.668347e-03       4.555783e-03       2.244965e-02       9.092169e-03       1.675334e-02
        2990       1.355453e-02       3.507979e-03       7.770066e-03       2.659109e-02       1.233989e-02       2.002631e-02
        3000       1.080567e-02       1.493319e-03       5.967303e-03       3.286776e-02       1.924211e-02       2.547164e-02
        3010       1.271275e-02       2.915451e-03       6.831433e-03       3.347142e-02       1.280714e-02       2.230897e-02
        3020       1.640578e-02       2.461812e-03       9.090875e-03       3.528298e-02       1.555320e-02       2.279490e-02
        3030       1.075751e-02       3.852908e-03       7.073640e-03       3.895053e-02       1.437808e-02       2.211852e-02
        3040       1.104103e-02       3.427922e-03       6.377149e-03       2.616009e-02       1.453109e-02       1.888330e-02
        3050       1.793287e-02       3.899887e-03       9.902148e-03       3.125047e-02       1.008634e-02       2.179896e-02
        3060       2.088176e-02       5.593353e-03       1.062843e-02       3.722545e-02       1.686710e-02       2.533648e-02
        3070       1.510211e-02       1.635610e-03       9.140605e-03       2.747577e-02       1.312720e-02       2.152341e-02
        3080       1.730995e-02       1.607952e-03       1.118906e-02       3.481865e-02       1.218279e-02       2.363868e-02
        3090       2.308412e-02       4.699422e-03       1.024334e-02       3.976255e-02       1.571066e-02       2.408030e-02
        3100       1.115894e-02       6.487075e-03       9.154540e-03       5.155338e-02       8.863408e-03       2.896834e-02
        3110       1.479071e-02       4.028775e-03       8.319431e-03       4.045715e-02       1.544829e-02       2.599647e-02
        3120       1.587139e-02       1.752408e-03       6.768075e-03       3.052662e-02       8.437686e-03       1.994913e-02
        3130       1.209059e-02       2.349962e-03       6.178068e-03       2.866428e-02       1.541849e-02       2.199329e-02
        3140       1.206324e-02       2.119243e-03       6.267481e-03       2.704233e-02       9.302231e-03       1.832757e-02
        3150       1.358459e-02       1.538272e-03       5.041338e-03       1.993577e-02       7.678877e-03       1.540254e-02
        3160       9.073250e-03       2.231347e-03       4.978078e-03       2.206579e-02       7.826246e-03       1.484584e-02
        3170       8.598041e-03       2.018180e-03       4.220867e-03       1.985311e-02       1.022866e-02       1.336916e-02
        3180       8.360856e-03       1.569286e-03       4.397676e-03       1.914646e-02       1.193542e-02       1.467050e-02
        3190       9.223490e-03       1.733938e-03       4.629203e-03       2.114755e-02       1.027249e-02       1.526838e-02
        3200       1.323339e-02       2.573212e-03       6.134313e-03       2.390233e-02       9.603372e-03       1.724383e-02
        3210       9.907864e-03       3.992780e-03       5.949688e-03       2.067940e-02       1.255558e-02       1.606960e-02
        3220       5.523458e-03       1.512922e-03       5.042267e-03       2.225501e-02       1.251131e-02       1.646794e-02
        3230       8.462213e-03       3.311719e-03       4.604067e-03       2.785752e-02       1.188707e-02       1.874234e-02
        3240       8.863664e-03       1.956562e-03       4.674198e-03       2.328844e-02       9.651422e-03       1.734479e-02
        3250       1.045027e-02       4.323045e-03       6.724144e-03       2.614803e-02       1.428045e-02       1.916136e-02
        3260       9.934915e-03       3.632440e-03       7.175773e-03       3.040850e-02       1.045718e-02       1.913563e-02
        3270       1.250054e-02       1.590570e-03       6.176564e-03       2.443044e-02       1.261913e-02       1.815315e-02
        3280       1.312323e-02       1.875482e-03       7.814600e-03       4.312805e-02       1.044254e-02       2.357117e-02
        3290       1.355603e-02       1.739076e-03       7.187473e-03       3.403321e-02       1.316433e-02       2.179190e-02
        3300       1.597184e-02       3.219728e-03       7.112625e-03       2.935406e-02       1.287162e-02       2.020698e-02
        3310       1.204115e-02       1.946376e-03       6.851843e-03       2.633162e-02       1.324613e-02       1.996922e-02
        3320       1.335761e-02       4.333877e-03       7.817752e-03       4.064595e-02       1.240267e-02       2.274374e-02
        3330       1.313473e-02       1.695580e-03       6.655193e-03       2.625906e-02       8.510004e-03       1.722689e-02
        3340       1.334615e-02       2.865197e-03       6.503886e-03       2.742379e-02       9.061124e-03       1.716355e-02
        3350       9.402311e-03       2.454552e-03       5.724242e-03       2.627458e-02       1.014633e-02       1.797896e-02
        3360       1.458959e-02       2.794958e-03       8.875254e-03       3.094475e-02       1.254517e-02       2.047209e-02
        3370       1.302921e-02       3.420990e-03       7.649852e-03       3.121564e-02       1.249355e-02       1.854000e-02
        3380       9.336852e-03       2.418425e-03       5.975392e-03       2.414648e-02       5.633072e-03       1.448740e-02
        3390       1.302289e-02       4.007277e-03       7.070405e-03       2.862495e-02       1.290359e-02       1.749978e-02
        3400       1.194838e-02       1.341528e-03       8.156077e-03       2.893898e-02       1.253328e-02       1.931796e-02
        3410       1.208759e-02       1.817543e-03       7.462780e-03       3.074252e-02       1.318306e-02       1.996266e-02
        3420       1.184989e-02       2.120974e-03       7.093104e-03       3.005647e-02       1.149685e-02       1.892278e-02
        3430       1.151877e-02       4.795768e-03       7.580615e-03       3.057547e-02       1.104271e-02       1.894355e-02
        3440       2.281357e-02       4.548631e-03       1.049930e-02       4.052537e-02       1.228714e-02       2.559123e-02
        3450       8.688242e-03       2.220846e-03       5.680560e-03       2.833502e-02       1.302938e-02       1.906825e-02
        3460       8.887460e-03       2.101432e-03       5.945267e-03       2.023964e-02       1.219900e-02       1.658813e-02
        3470       1.499819e-02       1.964207e-03       7.171527e-03       3.477497e-02       1.742504e-02       2.284306e-02
        3480       1.311987e-02       2.990169e-03       7.652596e-03       3.237999e-02       1.073275e-02       1.879910e-02
        3490       1.808218e-02       3.782200e-03       8.548263e-03       3.271149e-02       7.853450e-03       2.010390e-02
        3500       1.280930e-02       3.696715e-03       7.043472e-03       4.072611e-02       8.581906e-03       2.292949e-02
        3510       1.747251e-02       2.634781e-03       9.372424e-03       4.273031e-02       9.894429e-03       2.350037e-02
        3520       1.937344e-02       4.526141e-03       1.096139e-02       3.852477e-02       1.468784e-02       2.349511e-02
        3530       1.303764e-02       2.247219e-03       7.968719e-03       3.744335e-02       1.161309e-02       2.065617e-02
        3540       1.121717e-02       3.760636e-04       6.982749e-03       2.813193e-02       8.081771e-03       1.937525e-02
        3550       1.340844e-02       5.926884e-03       8.403972e-03       4.787566e-02       1.425237e-02       2.512749e-02
        3560       1.095440e-02       4.354398e-03       7.825270e-03       3.462732e-02       1.732205e-02       2.596098e-02
        3570       1.093577e-02       4.730067e-03       8.293495e-03       5.933131e-02       8.727489e-03       2.720364e-02
        3580       1.231741e-02       5.080936e-03       7.934560e-03       5.142539e-02       1.347600e-02       3.125270e-02
        3590       1.075599e-02       2.267116e-03       6.250731e-03       3.669561e-02       1.270867e-02       2.309147e-02
        3600       1.407606e-02       2.733527e-03       6.758322e-03       3.165818e-02       1.371399e-02       2.055901e-02
        3610       1.244492e-02       1.458034e-03       7.910433e-03       2.581179e-02       1.474128e-02       1.932351e-02
        3620       1.415414e-02       3.828873e-03       8.233827e-03       3.616407e-02       1.044182e-02       2.209135e-02
        3630       1.222026e-02       2.166516e-03       7.928661e-03       3.438652e-02       1.222813e-02       2.088776e-02
        3640       1.001373e-02       9.671158e-04       6.324176e-03       2.920726e-02       1.280884e-02       1.946887e-02
        3650       9.634066e-03       1.500298e-03       5.348517e-03       2.799542e-02       9.780337e-03       1.737197e-02
        3660       1.347738e-02       1.055524e-03       5.927132e-03       3.100753e-02       1.000699e-02       2.006831e-02
        3670       8.563338e-03       1.892474e-03       5.887976e-03       3.181741e-02       9.823910e-03       1.812956e-02
        3680       1.128973e-02       1.961958e-03       6.004652e-03       2.812522e-02       1.046431e-02       1.788460e-02
        3690       1.018318e-02       2.274860e-03       5.945712e-03       3.286849e-02       1.243156e-02       1.854270e-02
        3700       1.239938e-02       4.138633e-03       7.231181e-03       3.939290e-02       1.223878e-02       2.357794e-02
        3710       1.466458e-02       4.231881e-03       8.236909e-03       3.857064e-02       1.467271e-02       2.556319e-02
        3720       2.231555e-02       6.391906e-03       1.182995e-02       4.580602e-02       1.857691e-02       2.983276e-02
        3730       2.190763e-02       6.460629e-03       1.310748e-02       5.837728e-02       1.879333e-02       3.298142e-02
        3740       1.563371e-02       3.203073e-03       8.167653e-03       5.692395e-02       2.515567e-02       3.315940e-02
        3750       1.369583e-02       3.727395e-03       8.961827e-03       5.543898e-02       1.896024e-02       3.023891e-02
        3760       1.103332e-02       4.471880e-03       8.153931e-03       3.969121e-02       1.859474e-02       2.781788e-02
        3770       1.169173e-02       3.241033e-03       7.840448e-03       3.361807e-02       1.515023e-02       2.517664e-02
        3780       1.054980e-02       1.672857e-03       7.489156e-03       3.357333e-02       1.454083e-02       2.568346e-02
        3790       1.133054e-02       3.736358e-03       7.584200e-03       3.269272e-02       1.525477e-02       2.610756e-02
        3800       8.130602e-03       2.498385e-03       5.728461e-03       2.511884e-02       1.000185e-02       1.935040e-02
        3810       1.603333e-02       3.228509e-03       7.245202e-03       2.919740e-02       1.752825e-02       2.157601e-02
        3820       1.203784e-02       1.684146e-03       6.073051e-03       4.033218e-02       1.594011e-02       2.282804e-02
        3830       9.105176e-03       3.701472e-03       6.745580e-03       3.899579e-02       1.743483e-02       2.685266e-02
        3840       2.028171e-02       2.666086e-03       1.156585e-02       4.385988e-02       1.732405e-02       3.196128e-02
        3850       2.151093e-02       5.302879e-03       1.204262e-02       5.427439e-02       1.201501e-02       3.211689e-02
        3860       2.421829e-02       6.317965e-04       1.236856e-02       6.233160e-02       1.788415e-02       3.286923e-02
        3870       1.217915e-02       3.971115e-03       8.413515e-03       3.658196e-02       1.651570e-02       2.394309e-02
        3880       1.477609e-02       4.479607e-03       8.867337e-03       3.984823e-02       8.468699e-03       2.282703e-02
        3890       1.426491e-02       3.597612e-03       1.015296e-02       4.293296e-02       1.584684e-02       2.634667e-02
        3900       1.678317e-02       2.802687e-03       1.103883e-02       5.066344e-02       1.068538e-02       2.724307e-02
        3910       2.522858e-02       3.486661e-03       1.233999e-02       5.078318e-02       1.623909e-02       2.746790e-02
        3920       2.767538e-02       6.753185e-04       1.202523e-02       3.879469e-02       1.406934e-02       2.496838e-02
        3930       2.018680e-02       4.355857e-03       1.046108e-02       2.941212e-02       1.292051e-02       2.151095e-02
        3940       2.027725e-02       3.717639e-03       1.018693e-02       3.057148e-02       1.516684e-02       2.275656e-02
        3950       1.336328e-02       4.464612e-03       9.897359e-03       3.545646e-02       1.861030e-02       2.469157e-02
        3960       1.885345e-02       8.443683e-03       1.130752e-02       3.602113e-02       1.922617e-02       2.828405e-02
        3970       1.428723e-02       2.127491e-03       1.172489e-02       3.414326e-02       1.937967e-02       2.501650e-02
        3980       1.382882e-02       8.062823e-03       1.188206e-02       3.548430e-02       2.095890e-02       2.894850e-02
        3990       1.609623e-02       4.493503e-03       1.050596e-02       4.637674e-02       1.931375e-02       3.462924e-02
        4000       9.703870e-03       4.033929e-03       8.549200e-03       3.986970e-02       1.589693e-02       2.669916e-02
        4010       1.077833e-02       3.379977e-03       5.927725e-03       2.945442e-02       1.323128e-02       2.064204e-02
        4020       1.270198e-02       2.848002e-03       6.702850e-03       2.829571e-02       8.225349e-03       1.633919e-02
        4030       9.288923e-03       4.061134e-03       6.953456e-03       3.076358e-02       6.661321e-03       1.611796e-02
        4040       1.506163e-02       4.176830e-03       8.082619e-03       3.867103e-02       8.812499e-03       2.326029e-02
        4050       1.585832e-02       5.312379e-03       9.070589e-03       3.937565e-02       1.049653e-02       2.537668e-02
        4060       1.878946e-02       5.669900e-03       8.908178e-03       3.255095e-02       1.414952e-02       2.397142e-02
        4070       2.200316e-02       5.461106e-03       9.728939e-03       4.071249e-02       1.462423e-02       2.947621e-02
        4080       1.879756e-02       5.832039e-03       1.018421e-02       5.391039e-02       2.119020e-02       3.184924e-02
        4090       2.232150e-02       3.114816e-03       9.403628e-03       3.863824e-02       1.273416e-02       2.541698e-02
        4100       2.583789e-02       3.961201e-03       1.207208e-02       3.822145e-02       1.334739e-02       2.637871e-02
        4110       2.003109e-02       5.227610e-03       1.006991e-02       4.010041e-02       1.539878e-02       2.656687e-02
        4120       1.527767e-02       2.081272e-03       7.556392e-03       3.649794e-02       1.210236e-02       2.215786e-02
        4130       1.657464e-02       6.365965e-03       9.776256e-03       4.437494e-02       9.344803e-03       2.449277e-02
        4140       1.489935e-02       3.740036e-03       7.755065e-03       2.887757e-02       1.500929e-02       2.198340e-02
        4150       1.254066e-02       2.395406e-03       6.768401e-03       2.312717e-02       7.886568e-03       1.754553e-02
        4160       1.004552e-02       3.935742e-03       5.726500e-03       2.577084e-02       1.043691e-02       1.690498e-02
        4170       1.435983e-02       1.942679e-03       6.832593e-03       2.149308e-02       1.313507e-02       1.788883e-02
        4180       1.270923e-02       7.592881e-04       6.896601e-03       2.290444e-02       1.567209e-02       1.908482e-02
        4190       1.239000e-02       2.259533e-03       6.157146e-03       2.228568e-02       9.738461e-03       1.621796e-02
        4200       1.393976e-02       4.845285e-03       8.169100e-03       2.631395e-02       7.001443e-03       1.900067e-02
        4210       7.735181e-03       3.608954e-03       5.176730e-03       2.044605e-02       8.742252e-03       1.506456e-02
        4220       1.270554e-02       1.364038e-03       6.151331e-03       2.426057e-02       9.843661e-03       1.781323e-02
        4230       7.536356e-03       1.904982e-03       4.375305e-03       2.441021e-02       6.749585e-03       1.672382e-02
        4240       1.297083e-02       3.661824e-03       6.745118e-03       2.557577e-02       8.225490e-03       1.777238e-02
        4250       1.007727e-02       1.933166e-03       4.548809e-03       1.795695e-02       2.917900e-03       1.142917e-02
        4260       5.577039e-03       1.163049e-03       3.569467e-03       1.589925e-02       3.088048e-03       1.029803e-02
        4270       7.396891e-03       5.753289e-04       3.177579e-03       1.787959e-02       2.943933e-03       1.063767e-02
        4280       6.477651e-03       3.463612e-03       4.558067e-03       1.502876e-02       7.581171e-03       1.111214e-02
        4290       5.781861e-03       1.359232e-03       3.442351e-03       1.675354e-02       3.441669e-03       1.028176e-02
        4300       7.591145e-03       1.405587e-03       5.136351e-03       1.713342e-02       5.934733e-03       1.341758e-02
        4310       8.002598e-03       2.186119e-03       5.576876e-03       1.900888e-02       5.834624e-03       1.347505e-02
        4320       6.110961e-03       2.884653e-03       5.008263e-03       1.905056e-02       6.140741e-03       1.488060e-02
        4330       1.112070e-02       1.687563e-03       5.294178e-03       2.681531e-02       8.265519e-03       1.953935e-02
        4340       1.182210e-02       4.771497e-03       7.556027e-03       2.657906e-02       1.655328e-02       2.268474e-02
        4350       5.683424e-03       1.984453e-03       3.700093e-03       2.326043e-02       1.116291e-02       1.601504e-02
        4360       5.934370e-03       3.482953e-03       4.059187e-03       2.779913e-02       1.243297e-02       1.811308e-02
        4370       1.020574e-02       1.834510e-03       4.716624e-03       2.290154e-02       7.648810e-03       1.565884e-02
        4380       1.073509e-02       4.104828e-03       6.229505e-03       2.637447e-02       5.967132e-03       1.615576e-02
        4390       1.065522e-02       3.740996e-03       6.415837e-03       2.677357e-02       8.739680e-03       1.599447e-02
        4400       9.312145e-03       3.386487e-03       6.606671e-03       2.944136e-02       9.163407e-03       1.824533e-02
        4410       6.975370e-03       2.719632e-03       4.672563e-03       2.131600e-02       6.159448e-03       1.345601e-02
        4420       1.174982e-02       2.162817e-03       6.533746e-03       2.492607e-02       8.011340e-03       1.627436e-02
        4430       6.903624e-03       2.588188e-03       4.527742e-03       1.865589e-02       1.170019e-02       1.449149e-02
        4440       5.621265e-03       3.573083e-03       4.489644e-03       1.851411e-02       8.357080e-03       1.484522e-02
        4450       1.175138e-02       3.461284e-03       6.344304e-03       2.672304e-02       7.204691e-03       1.640892e-02
        4460       8.065766e-03       1.640827e-03       4.964618e-03       2.002618e-02       3.529234e-03       1.389024e-02
        4470       1.054599e-02       1.948855e-03       6.081452e-03       2.269697e-02       1.465935e-02       1.862529e-02
        4480       9.932912e-03       1.774602e-03       5.111658e-03       1.886460e-02       1.151124e-02       1.500988e-02
        4490       9.440944e-03       1.854473e-03       6.458149e-03       2.554260e-02       1.103342e-02       1.857915e-02
        4500       8.453856e-03       3.404971e-03       5.940269e-03       3.191539e-02       1.259092e-02       2.099623e-02
        4510       1.105814e-02       2.376047e-03       6.849268e-03       3.071770e-02       1.152723e-02       1.831324e-02
        4520       9.665616e-03       1.865632e-03       6.089651e-03       3.403589e-02       9.726650e-03       1.867105e-02
        4530       6.871636e-03       3.114394e-03       4.180311e-03       2.375522e-02       9.861934e-03       1.512308e-02
        4540       8.833782e-03       2.813475e-03       5.603959e-03       2.841333e-02       1.080248e-02       1.824216e-02
        4550       8.682964e-03       8.812664e-04       5.689239e-03       2.579687e-02       1.131760e-02       1.849354e-02
        4560       1.354340e-02       1.400021e-03       6.807657e-03       2.485338e-02       1.075263e-02       1.757550e-02
        4570       1.215533e-02       4.664863e-03       7.923295e-03       2.306648e-02       1.246207e-02       1.815685e-02
        4580       9.634274e-03       5.547150e-03       7.740829e-03       2.953003e-02       1.237809e-02       1.832688e-02
        4590       9.767341e-03       3.618230e-03       7.619805e-03       3.695902e-02       1.251176e-02       2.035335e-02
        4600       1.296166e-02       4.177421e-03       7.929643e-03       3.065740e-02       1.110777e-02       2.126720e-02
        4610       1.154880e-02       4.403186e-03       7.428293e-03       3.180128e-02       1.139882e-02       1.995292e-02
        4620       1.144005e-02       8.432050e-04       5.741705e-03       2.774204e-02       1.162737e-02       1.713741e-02
        4630       1.046963e-02       4.635558e-03       6.309711e-03       2.457083e-02       9.221631e-03       1.552687e-02
        4640       7.263562e-03       1.657457e-03       5.153733e-03       2.369929e-02       9.710257e-03       1.653331e-02
        4650       1.138208e-02       1.333146e-03       6.173706e-03       3.636705e-02       8.770890e-03       1.743376e-02
        4660       1.136355e-02       3.600259e-03       6.094719e-03       3.188034e-02       9.529888e-03       1.763775e-02
        4670       9.929113e-03       3.284862e-03       6.182677e-03       2.584039e-02       6.339733e-03       1.669138e-02
        4680       6.263721e-03       7.234146e-04       4.222885e-03       2.234024e-02       5.815679e-03       1.444135e-02
        4690       1.264344e-02       2.660054e-03       5.848189e-03       2.733486e-02       9.648468e-03       1.743935e-02
        4700       9.709516e-03       2.716093e-03       5.476649e-03       2.816763e-02       7.539501e-03       1.686192e-02
        4710       7.707987e-03       1.770850e-03       5.374164e-03       3.393875e-02       9.553799e-03       1.756448e-02
        4720       1.162666e-02       3.360376e-03       6.953250e-03       2.615818e-02       1.054875e-02       1.723305e-02
        4730       1.039684e-02       2.795474e-03       6.167215e-03       2.561989e-02       9.443357e-03       1.668660e-02
        4740       1.213912e-02       1.663628e-03       6.931000e-03       2.534949e-02       9.564682e-03       1.715028e-02
        4750       1.024265e-02       2.147961e-03       5.685999e-03       2.804625e-02       9.682246e-03       1.545639e-02
        4760       4.268423e-03       1.276090e-03       2.541917e-03       2.141307e-02       1.239298e-02       1.711357e-02
        4770       5.743087e-03       8.177107e-04       3.402992e-03       1.624235e-02       8.197929e-03       1.307185e-02
        4780       5.946759e-03       3.221590e-03       4.614646e-03       2.304483e-02       9.443819e-03       1.484217e-02
        4790       8.167115e-03       5.105317e-04       5.158287e-03       2.536155e-02       1.099824e-02       1.891435e-02
        4800       1.100636e-02       1.405101e-03       6.271553e-03       3.069230e-02       1.830153e-02       2.333167e-02
        4810       9.059896e-03       2.123002e-03       5.220957e-03       3.211122e-02       9.243063e-03       1.726851e-02
        4820       5.872122e-03       3.156987e-03       4.597349e-03       3.505629e-02       7.569467e-03       1.755923e-02
        4830       1.040361e-02       3.348630e-03       5.588399e-03       3.062804e-02       7.232158e-03       1.837976e-02
        4840       9.994996e-03       2.476447e-03       5.110781e-03       2.175245e-02       1.339522e-02       1.680107e-02
        4850       1.482751e-02       2.786001e-03       6.131264e-03       2.498298e-02       8.430811e-03       1.544001e-02
        4860       1.087100e-02       4.473178e-03       7.215826e-03       3.327842e-02       7.793348e-03       2.146285e-02
        4870       1.148630e-02       2.914833e-03       6.523359e-03       3.199683e-02       9.642689e-03       2.308503e-02
        4880       1.644869e-02       1.663906e-03       8.339526e-03       3.228687e-02       1.241352e-02       2.130555e-02
        4890       5.307363e-03       2.301905e-03       3.485758e-03       1.997723e-02       6.343325e-03       1.185386e-02
        4900       3.742235e-03       5.171362e-04       2.573675e-03       2.197124e-02       7.469919e-03       1.550371e-02
        4910       1.213431e-02       1.106392e-03       4.968951e-03       2.147765e-02       7.043960e-03       1.368527e-02
        4920       6.330085e-03       2.617945e-03       4.416138e-03       1.789759e-02       3.188980e-03       1.221772e-02
        4930       7.924047e-03       2.454131e-03       3.879426e-03       2.279018e-02       3.756336e-03       1.232843e-02
        4940       8.522801e-03       1.264236e-03       4.138670e-03       1.669209e-02       1.042858e-02       1.234494e-02
        4950       8.596449e-03       1.262367e-03       4.675273e-03       1.790087e-02       6.252849e-03       1.149290e-02
        4960       5.028889e-03       3.810422e-04       2.798218e-03       1.450174e-02       6.290618e-03       8.921866e-03
        4970       9.384489e-03       3.543158e-04       4.799417e-03       1.954257e-02       6.949261e-03       1.290981e-02
        4980       6.244178e-03       6.054459e-04       3.756696e-03       1.950863e-02       7.008878e-03       1.245721e-02
        4990       5.822478e-03       7.848142e-04       3.515671e-03       1.864374e-02       6.478137e-03       1.174725e-02
        5000       8.025209e-03       8.689410e-04       3.979585e-03       1.603047e-02       6.134670e-03       9.570610e-03
        5010       8.289255e-03       7.148890e-04       3.660317e-03       2.059812e-02       5.041409e-03       1.043722e-02
        5020       1.270639e-02       1.291263e-03       5.271247e-03       1.996174e-02       6.818790e-03       1.302258e-02
        5030       1.193672e-02       1.470765e-03       6.424926e-03       2.643818e-02       6.233385e-03       1.648992e-02
        5040       9.306445e-03       1.356882e-03       5.880700e-03       3.233631e-02       8.001497e-03       1.798077e-02
        5050       1.088643e-02       1.291791e-03       5.253945e-03       1.940820e-02       7.496377e-03       1.466067e-02
        5060       9.513312e-03       1.825587e-03       5.177109e-03       2.262455e-02       7.531583e-03       1.318668e-02
        5070       7.911736e-03       1.534652e-03       4.891934e-03       2.308648e-02       7.062695e-03       1.339287e-02
        5080       8.242406e-03       4.398099e-04       4.836673e-03       2.362130e-02       5.828448e-03       1.185633e-02
        5090       9.872550e-03       1.282928e-03       6.092987e-03       3.103063e-02       5.909661e-03       1.673673e-02
        5100       1.381652e-02       1.088562e-03       7.149197e-03       2.770327e-02       8.464458e-03       1.634844e-02
        5110       1.085854e-02       1.200558e-03       6.437271e-03       3.373364e-02       4.546853e-03       1.821357e-02
        5120       9.893722e-03       8.881932e-04       5.843489e-03       3.486474e-02       1.015920e-02       1.932948e-02
        5130       8.613340e-03       1.395611e-03       5.147193e-03       3.043806e-02       1.039143e-02       1.946311e-02
        5140       7.935274e-03       1.423982e-03       5.144832e-03       3.068453e-02       1.125564e-02       1.992316e-02
        5150       1.683983e-02       2.438894e-03       6.868864e-03       3.641443e-02       1.516608e-02       2.423937e-02
        5160       1.033140e-02       1.265957e-03       6.021621e-03       3.331421e-02       1.110357e-02       2.140240e-02
        5170       1.628856e-02       7.731475e-04       7.489865e-03       2.586177e-02       1.020621e-02       1.674231e-02
        5180       1.109600e-02       1.496313e-03       5.507441e-03       2.435206e-02       1.034129e-02       1.772441e-02
        5190       1.852172e-02       2.757895e-03       8.529058e-03       3.654580e-02       6.923206e-03       2.214392e-02
        5200       1.141646e-02       2.104244e-03       5.321376e-03       2.362554e-02       7.884251e-03       1.582171e-02
        5210       1.309661e-02       2.411245e-03       6.304550e-03       1.928259e-02       6.563244e-03       1.359864e-02
        5220       1.251943e-02       1.305093e-03       5.974660e-03       2.415667e-02       7.171235e-03       1.387365e-02
        5230       8.270194e-03       2.906290e-03       5.340626e-03       3.406903e-02       9.976470e-03       1.716940e-02
        5240       9.009739e-03       1.418407e-03       6.308915e-03       3.541604e-02       1.078889e-02       1.615973e-02
        5250       1.364050e-02       1.877759e-03       7.980901e-03       3.162459e-02       1.048135e-02       1.875628e-02
        5260       1.589085e-02       2.570561e-03       8.924508e-03       3.958207e-02       1.111929e-02       2.277279e-02
        5270       1.393999e-02       3.076058e-03       6.369847e-03       3.047332e-02       1.228997e-02       1.908344e-02
        5280       8.525580e-03       4.242118e-03       6.190592e-03       2.827170e-02       9.892910e-03       1.919034e-02
        5290       6.950578e-03       1.826995e-03       4.373312e-03       2.876832e-02       8.379578e-03       1.773944e-02
        5300       5.669723e-03       1.521811e-03       3.849258e-03       1.798344e-02       1.094637e-02       1.359090e-02
        5310       8.201080e-03       1.794058e-03       4.768278e-03       1.627962e-02       1.043484e-02       1.305680e-02
        5320       8.861155e-03       1.603656e-03       4.687617e-03       1.705694e-02       8.893917e-03       1.209954e-02
        5330       6.822661e-03       8.055582e-04       3.233193e-03       1.221059e-02       6.219773e-03       1.020349e-02
        5340       5.205203e-03       8.534811e-04       2.655989e-03       1.201624e-02       3.089471e-03       8.671099e-03
        5350       5.224631e-03       1.410199e-03       2.718849e-03       1.191420e-02       3.316608e-03       8.812424e-03
        5360       6.476685e-03       1.462230e-03       3.654684e-03       1.281213e-02       6.005719e-03       9.075019e-03
