#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.604804e-02       4.398939e-03       2.444712e-02       1.037096e-01       8.493231e-02       9.565982e-02
        2700       5.483204e-02       3.405028e-03       2.420144e-02       1.031587e-01       6.907817e-02       8.887607e-02
        2710       5.415625e-02       2.869807e-03       2.405046e-02       9.357226e-02       7.097213e-02       7.780810e-02
        2720       5.385180e-02       2.270055e-03       2.266817e-02       9.205819e-02       4.585080e-02       6.954312e-02
        2730       5.346001e-02       1.382730e-03       1.971301e-02       1.286368e-01       7.419942e-02       9.212038e-02
        2740       5.054648e-02       2.048865e-03       1.947783e-02       1.261356e-01       7.473145e-02       9.420013e-02
        2750       3.163627e-02       4.464495e-03       1.805240e-02       1.255414e-01       5.350052e-02       8.525069e-02
        2760       4.172134e-02       5.789760e-03       2.148592e-02       1.121337e-01       3.732929e-02       8.563735e-02
        2770       5.411011e-02       5.848205e-03       2.234197e-02       1.239217e-01       4.405631e-02       7.922120e-02
        2780       6.145686e-02       6.621988e-03       2.505640e-02       1.169446e-01       6.408448e-02       9.254332e-02
        2790       7.380707e-02       9.289249e-03       3.067244e-02       1.254978e-01       7.271330e-02       9.913687e-02
        2800       7.228295e-02       9.987649e-03       2.918527e-02       1.578413e-01       7.311433e-02       1.082968e-01
        2810       7.733908e-02       4.930642e-03       3.033460e-02       1.442535e-01       7.527602e-02       1.037881e-01
        2820       5.248319e-02       3.963925e-03       2.426270e-02       1.171385e-01       7.676842e-02       9.685698e-02
        2830       5.449898e-02       4.444814e-03       2.380226e-02       1.215870e-01       6.431528e-02       8.916765e-02
        2840       4.152604e-02       1.020776e-02       2.120712e-02       1.060798e-01       5.984438e-02       8.211319e-02
        2850       6.461319e-02       8.220121e-03       2.901470e-02       1.033951e-01       4.621408e-02       7.259894e-02
        2860       2.697169e-02       3.501700e-03       1.583125e-02       1.190075e-01       6.535584e-02       8.358791e-02
        2870       2.924520e-02       1.785181e-03       1.789798e-02       9.698424e-02       5.981938e-02       7.761418e-02
        2880       4.556461e-02       8.214717e-03       2.570660e-02       1.133239e-01       5.362851e-02       8.649895e-02
        2890       6.897786e-02       1.758814e-02       3.384622e-02       1.423359e-01       6.979066e-02       9.489839e-02
        2900       5.160428e-02       1.271585e-02       2.862427e-02       1.276165e-01       5.269786e-02       8.613134e-02
        2910       3.174361e-02       7.943546e-03       2.100558e-02       1.206002e-01       4.343004e-02       7.495593e-02
        2920       3.610475e-02       7.684440e-03       2.038725e-02       9.229884e-02       4.988632e-02       7.489628e-02
        2930       3.463812e-02       3.726044e-03       2.134741e-02       1.052451e-01       5.528093e-02       8.896888e-02
        2940       5.737339e-02       1.016680e-02       3.203016e-02       1.110847e-01       3.594417e-02       7.393967e-02
        2950       6.097881e-02       1.003323e-02       3.502128e-02       1.292046e-01       3.225831e-02       8.664246e-02
        2960       6.798348e-02       1.561603e-02       3.631322e-02       1.350551e-01       3.999923e-02       8.983246e-02
        2970       7.120131e-02       8.262050e-03       3.912404e-02       1.449868e-01       6.393557e-02       1.029139e-01
        2980       6.269663e-02       1.059087e-02       3.588727e-02       1.365853e-01       7.243108e-02       1.046226e-01
        2990       6.071572e-02       8.476874e-03       2.805099e-02       1.302336e-01       4.088139e-02       8.682129e-02
        3000       5.920334e-02       6.262474e-03       3.099722e-02       1.107120e-01       4.420507e-02       8.739755e-02
        3010       5.262421e-02       6.693273e-03       2.648475e-02       1.161596e-01       5.775114e-02       7.916967e-02
        3020       6.428679e-02       1.583063e-02       3.247582e-02       1.235320e-01       5.620950e-02       9.089563e-02
        3030       5.373202e-02       1.263369e-02       2.512741e-02       8.669420e-02       3.925046e-02       7.541245e-02
        3040       3.450704e-02       7.622278e-03       1.730921e-02       9.709437e-02       3.148297e-02       6.822932e-02
        3050       4.827051e-02       6.705301e-03       2.368934e-02       9.679359e-02       3.763487e-02       6.483417e-02
        3060       5.161806e-02       3.907838e-03       2.550390e-02       1.207300e-01       4.466430e-02       7.862833e-02
        3070       3.792532e-02       6.596487e-03       2.308756e-02       1.019712e-01       5.882338e-02       7.684563e-02
        3080       6.487397e-02       3.212022e-03       3.366290e-02       1.038829e-01       3.932026e-02       7.414112e-02
        3090       7.901630e-02       6.487185e-03       3.619581e-02       1.036326e-01       3.944637e-02       6.707911e-02
        3100       7.665793e-02       7.172988e-03       3.785924e-02       9.052433e-02       3.893655e-02       6.573838e-02
        3110       7.470596e-02       4.267874e-03       3.352467e-02       8.852702e-02       4.368272e-02       5.900723e-02
        3120       6.702322e-02       7.672418e-03       3.039863e-02       7.929548e-02       3.519235e-02       5.365371e-02
        3130       7.550918e-02       8.902898e-03       3.458916e-02       8.485169e-02       4.399819e-02       6.390961e-02
        3140       1.160459e-01       8.893333e-03       5.095714e-02       9.251688e-02       5.193441e-02       7.749648e-02
        3150       9.058274e-02       1.102875e-02       4.319084e-02       1.254908e-01       5.056464e-02       7.876277e-02
        3160       9.127002e-02       8.568904e-03       4.339438e-02       9.608893e-02       4.110184e-02       7.029779e-02
        3170       8.281179e-02       7.232227e-03       3.930911e-02       1.016696e-01       3.945594e-02       6.929193e-02
        3180       1.050414e-01       6.948733e-03       4.572591e-02       1.207405e-01       3.469129e-02       7.927751e-02
        3190       9.296278e-02       5.581291e-03       4.175149e-02       1.228168e-01       4.488014e-02       7.582892e-02
        3200       9.046309e-02       1.300397e-02       4.074375e-02       1.426991e-01       3.296581e-02       8.829897e-02
        3210       9.896631e-02       1.293421e-02       4.592904e-02       1.023650e-01       7.203778e-02       9.194472e-02
        3220       1.190552e-01       1.099642e-02       5.215268e-02       1.364494e-01       6.720811e-02       9.376552e-02
        3230       1.074629e-01       1.097589e-02       4.786358e-02       1.095572e-01       8.039436e-02       9.543522e-02
        3240       1.180895e-01       1.118476e-02       5.148208e-02       1.003672e-01       7.180683e-02       8.896906e-02
        3250       1.142265e-01       7.915263e-03       4.868144e-02       1.030650e-01       5.218127e-02       7.862808e-02
        3260       9.264088e-02       8.079482e-03       4.089252e-02       1.028115e-01       2.984579e-02       7.879593e-02
        3270       1.028450e-01       8.056562e-03       4.594053e-02       1.017344e-01       4.251169e-02       7.279037e-02
        3280       1.080141e-01       7.947554e-03       5.039496e-02       1.092914e-01       4.341551e-02       8.082532e-02
        3290       9.027614e-02       5.677057e-03       4.319964e-02       1.157973e-01       4.776451e-02       7.869439e-02
        3300       8.814517e-02       5.606739e-03       4.827703e-02       1.452746e-01       5.828158e-02       9.297334e-02
        3310       8.345859e-02       2.952784e-03       4.206468e-02       1.149943e-01       6.256495e-02       8.133722e-02
        3320       1.316059e-01       1.131976e-02       5.909022e-02       1.528167e-01       6.070734e-02       1.057933e-01
        3330       8.601626e-02       1.048291e-02       4.310462e-02       1.361276e-01       5.631183e-02       8.881698e-02
        3340       8.146801e-02       1.524830e-02       4.182667e-02       1.889064e-01       4.874378e-02       8.853204e-02
        3350       7.173593e-02       1.035042e-02       3.643803e-02       1.255872e-01       4.974171e-02       7.404451e-02
        3360       8.724652e-02       9.358517e-03       4.603952e-02       1.489226e-01       4.922143e-02       9.054825e-02
        3370       5.858218e-02       6.121986e-03       3.315462e-02       1.159350e-01       4.379189e-02       7.257939e-02
        3380       5.416837e-02       5.103797e-03       2.981622e-02       1.140434e-01       3.671294e-02       6.558295e-02
        3390       5.064908e-02       8.076381e-03       2.960736e-02       1.198228e-01       4.655504e-02       7.278652e-02
        3400       4.721288e-02       2.280168e-03       2.318369e-02       9.516230e-02       2.907634e-02       6.363185e-02
        3410       6.396353e-02       6.867169e-03       2.844646e-02       8.590760e-02       3.571154e-02       6.637704e-02
        3420       7.269952e-02       1.143402e-02       3.471091e-02       8.941812e-02       3.742894e-02       6.554633e-02
        3430       8.993088e-02       1.334367e-02       3.937985e-02       8.118611e-02       4.974840e-02       6.438469e-02
        3440       8.043290e-02       1.073921e-02       3.921710e-02       8.249715e-02       5.649781e-02       6.554487e-02
        3450       6.495191e-02       7.652523e-03       2.823795e-02       9.420868e-02       4.718232e-02       6.249171e-02
        3460       7.626150e-02       6.294175e-03       2.926099e-02       9.861719e-02       3.086669e-02       5.485969e-02
        3470       4.191251e-02       4.631290e-03       1.997917e-02       7.544478e-02       2.414289e-02       4.935404e-02
        3480       4.689394e-02       4.301754e-03       2.217851e-02       8.267235e-02       3.313956e-02       5.464188e-02
        3490       2.616590e-02       8.906918e-03       1.474896e-02       5.864135e-02       1.275380e-02       4.409322e-02
        3500       2.644640e-02       1.055414e-02       1.951983e-02       8.695839e-02       2.079012e-02       5.349642e-02
        3510       2.808586e-02       1.003292e-02       2.019066e-02       8.043018e-02       4.161905e-02       6.004121e-02
        3520       4.580447e-02       1.485311e-02       2.538356e-02       8.224284e-02       4.267927e-02       6.503466e-02
        3530       5.834998e-02       1.418893e-02       3.217496e-02       9.034048e-02       3.541510e-02       6.860032e-02
        3540       6.976935e-02       1.807798e-02       3.841997e-02       1.270134e-01       6.415569e-02       8.992865e-02
        3550       6.417700e-02       9.537520e-03       3.549066e-02       1.099204e-01       3.506575e-02       7.669983e-02
        3560       5.783427e-02       1.300307e-02       3.150872e-02       1.178549e-01       3.070983e-02       7.504264e-02
        3570       4.830178e-02       1.323444e-02       2.852952e-02       1.252859e-01       3.511648e-02       7.378469e-02
        3580       3.819593e-02       1.152461e-02       2.904887e-02       1.148447e-01       4.666049e-02       7.070471e-02
        3590       4.198808e-02       9.097755e-03       2.935508e-02       8.831179e-02       3.284694e-02       6.422117e-02
        3600       3.402649e-02       7.816262e-03       2.206143e-02       7.888390e-02       4.140138e-02       6.309788e-02
        3610       3.272390e-02       4.924916e-03       1.913010e-02       6.758234e-02       3.343163e-02       5.071396e-02
        3620       3.399034e-02       8.242895e-03       1.906854e-02       9.245083e-02       2.798169e-02       5.973327e-02
        3630       4.316643e-02       9.052439e-03       2.820502e-02       1.008309e-01       3.729211e-02       7.053530e-02
        3640       4.589983e-02       7.698319e-04       2.304216e-02       9.306523e-02       2.915388e-02       6.095326e-02
        3650       7.207528e-02       1.320401e-02       3.588167e-02       1.134953e-01       4.237913e-02       7.649767e-02
        3660       7.588647e-02       1.209638e-02       3.243071e-02       9.177325e-02       4.825912e-02       7.352825e-02
        3670       8.719107e-02       1.004390e-02       3.645072e-02       9.408554e-02       4.876831e-02       6.703608e-02
        3680       9.070242e-02       1.234676e-02       3.652602e-02       8.904550e-02       5.202356e-02       6.343384e-02
        3690       1.121025e-01       1.063250e-02       4.841184e-02       1.197844e-01       5.566311e-02       8.283941e-02
        3700       1.090005e-01       1.257705e-02       4.405841e-02       1.026652e-01       5.949725e-02       7.380611e-02
        3710       1.046089e-01       1.403736e-02       4.207232e-02       9.599073e-02       5.301776e-02       7.276113e-02
        3720       1.226270e-01       1.656109e-02       4.816869e-02       1.208646e-01       5.800671e-02       8.614101e-02
        3730       9.906213e-02       1.491097e-02       3.905963e-02       1.036241e-01       4.412097e-02       7.415207e-02
        3740       8.611857e-02       1.106022e-02       3.439201e-02       1.069442e-01       3.031493e-02       6.641174e-02
        3750       7.462666e-02       1.085287e-02       2.969515e-02       9.128811e-02       2.279519e-02       6.411693e-02
        3760       7.935778e-02       4.586632e-03       3.534621e-02       1.197604e-01       5.725883e-02       8.849858e-02
        3770       2.589745e-02       6.904400e-03       1.876076e-02       1.172526e-01       4.314821e-02       7.704547e-02
        3780       2.422763e-02       6.547539e-03       1.605380e-02       1.312042e-01       2.666824e-02       6.673942e-02
        3790       2.736991e-02       9.024669e-03       1.712086e-02       1.393697e-01       3.105636e-02       7.231007e-02
        3800       3.695341e-02       7.861097e-03       2.007195e-02       1.198836e-01       1.888959e-02       7.026748e-02
        3810       6.091579e-02       1.026478e-02       2.879343e-02       1.204752e-01       5.510398e-02       8.302272e-02
        3820       7.013591e-02       8.591816e-03       3.114370e-02       1.103290e-01       3.492261e-02       8.243631e-02
        3830       7.786528e-02       8.895621e-03       3.673083e-02       9.743030e-02       5.195664e-02       8.081785e-02
        3840       5.286862e-02       8.623381e-03       2.608153e-02       9.543650e-02       3.931006e-02       6.404534e-02
        3850       1.014258e-01       5.446178e-03       3.704430e-02       1.093941e-01       2.342521e-02       6.519172e-02
        3860       1.105993e-01       8.081054e-03       3.888814e-02       1.121099e-01       4.435842e-02       7.380784e-02
        3870       1.378666e-01       8.758880e-03       4.944040e-02       1.264972e-01       7.168274e-02       9.015497e-02
        3880       1.350729e-01       3.458105e-03       4.805612e-02       1.095915e-01       4.794473e-02       7.920961e-02
        3890       1.397856e-01       6.257221e-03       5.051981e-02       1.053705e-01       4.135916e-02       7.031817e-02
        3900       1.126298e-01       9.062675e-03       4.264224e-02       9.360231e-02       5.311043e-02       6.670188e-02
        3910       9.710556e-02       7.607147e-03       3.963991e-02       8.713600e-02       4.046647e-02       6.448549e-02
        3920       1.512587e-01       2.422221e-03       5.561873e-02       9.526937e-02       4.730852e-02       7.295822e-02
        3930       1.357390e-01       4.888686e-03       5.243047e-02       1.249666e-01       5.322101e-02       8.200811e-02
        3940       1.454028e-01       7.784041e-03       5.785052e-02       1.395387e-01       4.939756e-02       8.917209e-02
        3950       1.398456e-01       1.831854e-02       5.747069e-02       1.286453e-01       2.921981e-02       9.578306e-02
        3960       1.413456e-01       1.688883e-02       5.694307e-02       1.306783e-01       3.226602e-02       9.396545e-02
        3970       1.381990e-01       1.367187e-02       5.451464e-02       1.341808e-01       3.078905e-02       8.945263e-02
        3980       1.138939e-01       5.585352e-03       4.582986e-02       1.394727e-01       2.643019e-02       8.062297e-02
        3990       1.022336e-01       3.777389e-03       4.351088e-02       1.266740e-01       2.631080e-02       7.933624e-02
        4000       9.042110e-02       3.218591e-03       3.813515e-02       1.197224e-01       3.727225e-02       7.277108e-02
        4010       8.793298e-02       7.161217e-03       3.931789e-02       1.199929e-01       5.126828e-02       7.499357e-02
        4020       9.547451e-02       8.255688e-03       4.008818e-02       1.061400e-01       4.543393e-02       6.872167e-02
        4030       9.835299e-02       9.590986e-03       4.064492e-02       1.033251e-01       5.463895e-02       8.042765e-02
        4040       9.186169e-02       5.424097e-03       3.781633e-02       1.053296e-01       5.583352e-02       7.139291e-02
        4050       6.287446e-02       5.921992e-03       2.971330e-02       1.042750e-01       5.837426e-02       7.521587e-02
        4060       5.042897e-02       7.955084e-03       2.847872e-02       1.224833e-01       3.902435e-02       7.415602e-02
        4070       6.655180e-02       6.553060e-03       3.821138e-02       1.484238e-01       3.975846e-02       8.019297e-02
        4080       7.674483e-02       5.671920e-03       3.591580e-02       1.174233e-01       2.220477e-02       7.756351e-02
        4090       8.048690e-02       4.383525e-03       3.704497e-02       1.015576e-01       1.439808e-02       7.050894e-02
        4100       7.574610e-02       5.178331e-03       3.165863e-02       9.129993e-02       1.412881e-02       6.226259e-02
        4110       6.335708e-02       8.846174e-03       2.934314e-02       9.894860e-02       2.144746e-02       7.200011e-02
        4120       3.959490e-02       7.241197e-03       1.962890e-02       9.323046e-02       4.968735e-02       6.711680e-02
        4130       3.319950e-02       1.338042e-02       1.872206e-02       1.031956e-01       5.440923e-02       7.125071e-02
        4140       3.734574e-02       7.915941e-03       2.498028e-02       1.009188e-01       4.515491e-02       7.438204e-02
        4150       5.105347e-02       5.427298e-03       2.992988e-02       9.530048e-02       4.972185e-02       6.884650e-02
        4160       5.524060e-02       4.318001e-03       3.303152e-02       9.818219e-02       5.470444e-02       7.403469e-02
        4170       5.776485e-02       4.085481e-03       3.452800e-02       9.015360e-02       5.465678e-02       6.724077e-02
        4180       6.008895e-02       2.701876e-03       3.540037e-02       1.069714e-01       3.946929e-02       6.518603e-02
        4190       7.004265e-02       8.207353e-03       3.821497e-02       1.145762e-01       4.076874e-02       7.557059e-02
        4200       6.599797e-02       5.263204e-03       3.664199e-02       1.185264e-01       4.183291e-02       7.702900e-02
        4210       8.166403e-02       4.054467e-03       4.015163e-02       1.244014e-01       4.752381e-02       7.516709e-02
        4220       8.425482e-02       4.271187e-03       4.076784e-02       1.245399e-01       5.100230e-02       7.890535e-02
        4230       8.921624e-02       1.133142e-02       4.072616e-02       1.186150e-01       5.652379e-02       8.041795e-02
        4240       5.145621e-02       1.047820e-02       3.411004e-02       1.093328e-01       5.920959e-02       8.521602e-02
        4250       4.699971e-02       3.448246e-03       2.818562e-02       8.902017e-02       5.744165e-02       7.370943e-02
        4260       5.895578e-02       8.137950e-03       2.671974e-02       9.235750e-02       5.852390e-02       7.044126e-02
        4270       3.947590e-02       5.288147e-03       1.898567e-02       9.041195e-02       5.514959e-02       6.930262e-02
        4280       4.407559e-02       3.510948e-03       2.030795e-02       1.025494e-01       5.432328e-02       7.488632e-02
        4290       6.387317e-02       6.374265e-03       2.603860e-02       1.124893e-01       5.352018e-02       7.059347e-02
        4300       7.013294e-02       6.577382e-03       2.839076e-02       1.191454e-01       5.461700e-02       7.734544e-02
        4310       5.519764e-02       7.382988e-03       2.340966e-02       9.811170e-02       4.214312e-02       6.656857e-02
        4320       3.089861e-02       1.094626e-02       1.796846e-02       8.313068e-02       3.925115e-02       6.381615e-02
        4330       3.189986e-02       1.298255e-02       2.040945e-02       8.820814e-02       4.773584e-02       6.683121e-02
        4340       2.829676e-02       2.835301e-03       1.573174e-02       8.408761e-02       4.704131e-02       6.840468e-02
        4350       3.424746e-02       9.525684e-03       1.992983e-02       9.596351e-02       3.128091e-02       7.357633e-02
        4360       3.199027e-02       9.709448e-03       1.690105e-02       1.211066e-01       5.442763e-02       7.979533e-02
        4370       3.118328e-02       6.417383e-03       1.772024e-02       1.321180e-01       6.389629e-02       9.401596e-02
        4380       4.019817e-02       5.195525e-03       1.959230e-02       1.051309e-01       5.188217e-02       7.801124e-02
        4390       4.687842e-02       2.429138e-03       2.017332e-02       1.012434e-01       6.306671e-02       7.728997e-02
        4400       6.563438e-02       6.445435e-04       2.476029e-02       9.570558e-02       7.090396e-02       8.143907e-02
        4410       3.777607e-02       2.628458e-03       1.529518e-02       1.242358e-01       5.304737e-02       7.530863e-02
        4420       4.622837e-02       4.525137e-03       1.827425e-02       1.230230e-01       3.742157e-02       6.949184e-02
        4430       4.987658e-02       3.738544e-03       1.968692e-02       1.034492e-01       3.658286e-02       6.918372e-02
        4440       7.587132e-02       6.147621e-03       3.188987e-02       1.205709e-01       3.955275e-02       9.163340e-02
        4450       1.067078e-01       7.759047e-03       3.911838e-02       1.361454e-01       6.449831e-02       1.004813e-01
        4460       1.009971e-01       1.674563e-03       3.712601e-02       1.272239e-01       3.515545e-02       9.305446e-02
        4470       1.044552e-01       9.706567e-03       4.035688e-02       1.525482e-01       5.982134e-02       9.815153e-02
        4480       9.560604e-02       1.109289e-02       4.104172e-02       1.517824e-01       5.338982e-02       8.893348e-02
        4490       7.957763e-02       6.897288e-03       3.530897e-02       1.044011e-01       4.516419e-02       7.000766e-02
        4500       5.971800e-02       6.392918e-03       2.914968e-02       9.112735e-02       5.089999e-02       6.761937e-02
        4510       3.654923e-02       8.501019e-03       2.274020e-02       9.291979e-02       5.053915e-02       7.469455e-02
        4520       7.594985e-02       5.596604e-03       3.102831e-02       8.048123e-02       6.099503e-02       7.077206e-02
        4530       4.287590e-02       8.713652e-03       2.412487e-02       1.250281e-01       5.406242e-02       8.562852e-02
        4540       7.469644e-02       4.563372e-03       3.435329e-02       1.472909e-01       4.661800e-02       8.282991e-02
        4550       6.886386e-02       4.097775e-03       3.450218e-02       1.538619e-01       4.104104e-02       8.438362e-02
        4560       5.934685e-02       6.153992e-03       3.113938e-02       1.280538e-01       3.919323e-02       7.838295e-02
        4570       6.924344e-02       7.064127e-03       3.596660e-02       1.408887e-01       4.990435e-02       9.464539e-02
        4580       9.135997e-02       2.879927e-03       4.290106e-02       1.179768e-01       5.550536e-02       7.633124e-02
        4590       5.389698e-02       1.490053e-03       3.092703e-02       8.188757e-02       3.784053e-02       6.372407e-02
        4600       2.622790e-02       4.800447e-03       1.745279e-02       7.224898e-02       4.153117e-02       6.281048e-02
        4610       4.062218e-02       6.484461e-03       2.000584e-02       8.566806e-02       5.351319e-02       6.821592e-02
        4620       6.668925e-02       5.681388e-03       2.960763e-02       9.934075e-02       3.815577e-02       7.271428e-02
        4630       6.474398e-02       4.831480e-03       2.783656e-02       9.914922e-02       3.264608e-02       7.407371e-02
        4640       4.239254e-02       6.484769e-03       2.315800e-02       1.001264e-01       3.010841e-02       7.345697e-02
        4650       3.267809e-02       8.678082e-03       2.128055e-02       9.807985e-02       1.715613e-02       6.383524e-02
        4660       4.609965e-02       7.750078e-03       2.576586e-02       1.044488e-01       2.941090e-02       6.915567e-02
        4670       4.264577e-02       1.963370e-03       2.360575e-02       8.552379e-02       4.112108e-02       6.513511e-02
        4680       2.500685e-02       6.654018e-03       1.799166e-02       6.894218e-02       2.896202e-02       5.227393e-02
        4690       4.425315e-02       7.359942e-03       2.386392e-02       1.065317e-01       2.770373e-02       5.741227e-02
        4700       5.267835e-02       4.254465e-03       2.527657e-02       6.364835e-02       3.093975e-02       4.968876e-02
        4710       6.567884e-02       1.019831e-02       3.388871e-02       9.635616e-02       3.931148e-02       7.145326e-02
        4720       5.966537e-02       1.264189e-02       2.884113e-02       9.150159e-02       5.723004e-02       7.656181e-02
        4730       6.728734e-02       1.312822e-03       2.729604e-02       9.561107e-02       4.292286e-02       7.109561e-02
        4740       7.534674e-02       4.356880e-03       3.318137e-02       9.973215e-02       5.814377e-02       7.323467e-02
        4750       5.732500e-02       6.803335e-03       2.554094e-02       7.437831e-02       3.270148e-02       5.822053e-02
        4760       5.367422e-02       1.305048e-02       2.566814e-02       7.331725e-02       3.028667e-02       5.490584e-02
        4770       5.823479e-02       8.625507e-03       2.718801e-02       8.933854e-02       3.758054e-02       5.927220e-02
        4780       9.638296e-02       9.872173e-03       3.951735e-02       1.329403e-01       4.859386e-02       9.311864e-02
        4790       3.038533e-02       7.096948e-03       1.703954e-02       8.200998e-02       3.939877e-02       5.844438e-02
        4800       3.333848e-02       4.376249e-03       2.075433e-02       8.688320e-02       4.362327e-02       6.345955e-02
        4810       4.236087e-02       3.682547e-03       2.563866e-02       1.021217e-01       2.879142e-02       6.716025e-02
        4820       5.804012e-02       5.687045e-03       2.648749e-02       9.396636e-02       4.639127e-02       7.157404e-02
        4830       4.348815e-02       8.655206e-03       2.294212e-02       1.057688e-01       5.772189e-02       7.693766e-02
        4840       2.592393e-02       6.998344e-03       1.578164e-02       1.146081e-01       5.397002e-02       7.066532e-02
        4850       2.137292e-02       2.593077e-03       1.121972e-02       6.947246e-02       3.653985e-02       5.086889e-02
        4860       7.235040e-02       6.413495e-03       3.574395e-02       1.169454e-01       4.341980e-02       7.891594e-02
        4870       5.645396e-02       6.133728e-03       2.514361e-02       8.690202e-02       3.170462e-02       6.121679e-02
        4880       4.088954e-02       7.784869e-03       2.019936e-02       7.964178e-02       3.243561e-02       5.218069e-02
        4890       2.482120e-02       3.475837e-03       1.522188e-02       7.352900e-02       2.969815e-02       4.311237e-02
        4900       3.229145e-02       3.925453e-03       1.565943e-02       4.903931e-02       2.585760e-02       3.717745e-02
        4910       2.275498e-02       6.687230e-03       1.478150e-02       6.059949e-02       2.047671e-02       4.091076e-02
        4920       6.868924e-02       1.131903e-02       3.310299e-02       9.739514e-02       2.755043e-02       6.441363e-02
        4930       3.841969e-02       1.288883e-02       2.063103e-02       7.162952e-02       4.042600e-02       6.039389e-02
        4940       2.395739e-02       7.985938e-03       1.806225e-02       7.303467e-02       2.928783e-02       4.694012e-02
        4950       4.986186e-02       1.650389e-02       3.030025e-02       1.174755e-01       2.643580e-02       7.641044e-02
        4960       5.132132e-02       7.935716e-03       3.276724e-02       1.159454e-01       3.751333e-02       7.840876e-02
        4970       3.542351e-02       1.719249e-02       2.414737e-02       1.147511e-01       3.683988e-02       7.186695e-02
        4980       5.259434e-02       1.700896e-02       2.921743e-02       1.232941e-01       3.159521e-02       7.430257e-02
        4990       5.221422e-02       1.513865e-02       3.017087e-02       9.278685e-02       3.151972e-02       6.869422e-02
        5000       6.215021e-02       1.698964e-02       3.385715e-02       1.063174e-01       4.923027e-02       7.890755e-02
        5010       6.500098e-02       1.327227e-02       3.558668e-02       1.172497e-01       5.038236e-02       8.427260e-02
        5020       6.478510e-02       6.168827e-03       3.162038e-02       1.230332e-01       5.115493e-02       7.802948e-02
        5030       4.988104e-02       9.322755e-03       2.706624e-02       1.030638e-01       6.247792e-02       8.111734e-02
        5040       6.763430e-02       1.035005e-02       3.463486e-02       1.558316e-01       6.051359e-02       8.818506e-02
        5050       3.653973e-02       1.191385e-02       2.090229e-02       9.979038e-02       5.057709e-02       6.624103e-02
        5060       3.221478e-02       8.122441e-03       1.795540e-02       6.242047e-02       2.954520e-02       5.260659e-02
        5070       3.885106e-02       8.407493e-03       2.242687e-02       8.552852e-02       4.284465e-02       6.239516e-02
        5080       4.933935e-02       1.167184e-02       3.140370e-02       1.095478e-01       4.909744e-02       7.575803e-02
        5090       7.938719e-02       1.107719e-02       4.050426e-02       1.353736e-01       6.159166e-02       9.279948e-02
        5100       1.119545e-01       4.006503e-03       5.213810e-02       1.510854e-01       5.377120e-02       1.091445e-01
        5110       9.689831e-02       1.516786e-02       4.889611e-02       1.310356e-01       4.592021e-02       9.228590e-02
        5120       5.970288e-02       1.661891e-02       3.640081e-02       1.362888e-01       3.434474e-02       7.796882e-02
        5130       4.660206e-02       1.006291e-02       2.688244e-02       1.005795e-01       3.320587e-02       6.533436e-02
        5140       5.118235e-02       8.883539e-03       2.665575e-02       9.701717e-02       3.632289e-02       6.477999e-02
        5150       5.824031e-02       1.624617e-03       3.198531e-02       1.020456e-01       4.987424e-02       7.391707e-02
        5160       6.374712e-02       5.985411e-03       3.481477e-02       1.237693e-01       5.518512e-02       7.994996e-02
        5170       3.651112e-02       1.217245e-02       2.060320e-02       9.744300e-02       3.083385e-02       6.181590e-02
        5180       4.393455e-02       5.563820e-03       2.266529e-02       1.401869e-01       3.484923e-02       7.621586e-02
        5190       4.522483e-02       3.829545e-03       2.273375e-02       9.354387e-02       3.397859e-02       6.181487e-02
        5200       5.406605e-02       1.511941e-02       2.559671e-02       7.070804e-02       4.830359e-02       6.023230e-02
        5210       5.596181e-02       1.546955e-02       2.972655e-02       8.540360e-02       4.763905e-02       6.645364e-02
        5220       5.902266e-02       1.325559e-02       2.769367e-02       1.138545e-01       5.380817e-02       7.394237e-02
        5230       4.984423e-02       1.089592e-02       3.183245e-02       1.325954e-01       5.921917e-02       8.215581e-02
        5240       5.991773e-02       1.514051e-02       3.204978e-02       1.113651e-01       4.189485e-02       8.125722e-02
        5250       4.648738e-02       4.160069e-03       2.206094e-02       8.955606e-02       4.355485e-02       6.585579e-02
        5260       4.920368e-02       8.155505e-03       2.370368e-02       7.799853e-02       5.263628e-02       6.336609e-02
        5270       5.298194e-02       8.644764e-03       2.767398e-02       8.214837e-02       5.344318e-02       6.908696e-02
        5280       7.122270e-02       5.338007e-03       3.571437e-02       1.166389e-01       3.238368e-02       7.994358e-02
        5290       7.145576e-02       4.901099e-03       3.480376e-02       9.919339e-02       3.651225e-02       7.148488e-02
        5300       8.657027e-02       1.046813e-02       4.516660e-02       1.051842e-01       2.515645e-02       8.200323e-02
        5310       6.656325e-02       5.294528e-03       3.515663e-02       1.083347e-01       3.535148e-02       7.192527e-02
        5320       6.995033e-02       8.987502e-03       3.797776e-02       1.073548e-01       5.348566e-02       8.254357e-02
        5330       8.720343e-02       1.074722e-02       4.227401e-02       1.191354e-01       4.821981e-02       9.878792e-02
        5340       6.048084e-02       8.759923e-03       3.181071e-02       8.804164e-02       4.463027e-02       6.826588e-02
        5350       6.818903e-02       1.072663e-02       3.515965e-02       9.187504e-02       4.194892e-02       7.888797e-02
        5360       6.381444e-02       1.449245e-02       3.028600e-02       1.093953e-01       5.749589e-02       7.455437e-02
