#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       4.839736e-02       4.957584e-03       2.294113e-02       1.315065e-01       4.105412e-02       7.423896e-02
         480       5.782934e-02       1.209928e-02       2.825945e-02       1.174791e-01       5.254156e-02       8.606304e-02
         490       6.623079e-02       1.772334e-02       3.575667e-02       1.431527e-01       6.315053e-02       9.721058e-02
         500       7.087677e-02       5.217909e-03       3.741117e-02       1.160122e-01       6.576375e-02       8.658609e-02
         510       7.488341e-02       6.063621e-03       3.987538e-02       1.091012e-01       5.639381e-02       8.784875e-02
         520       9.660075e-02       6.781935e-03       4.388880e-02       1.145587e-01       7.295201e-02       9.178215e-02
         530       7.776816e-02       5.191053e-03       3.729119e-02       1.030360e-01       5.761657e-02       8.363657e-02
         540       6.022839e-02       7.223733e-03       3.464020e-02       1.036356e-01       5.966086e-02       8.148542e-02
         550       5.687482e-02       4.892713e-03       3.360045e-02       1.085818e-01       3.598332e-02       8.388801e-02
         560       7.000564e-02       9.527465e-03       3.553052e-02       1.168984e-01       5.704142e-02       9.003894e-02
         570       5.776331e-02       1.200130e-02       3.327534e-02       1.468145e-01       6.514810e-02       9.833116e-02
         580       5.707753e-02       8.163213e-03       3.661657e-02       1.802371e-01       5.907926e-02       9.941230e-02
         590       5.346242e-02       6.542790e-03       3.395111e-02       1.401074e-01       5.971234e-02       9.044613e-02
         600       4.747200e-02       1.255630e-02       3.227755e-02       1.016213e-01       5.916235e-02       8.036294e-02
         610       5.830085e-02       1.204011e-02       3.427221e-02       1.367615e-01       7.209375e-02       9.491372e-02
         620       5.046453e-02       5.453287e-03       2.782139e-02       1.041354e-01       6.832960e-02       8.825689e-02
         630       5.544779e-02       9.554973e-03       3.276950e-02       1.381046e-01       7.225324e-02       1.032440e-01
         640       6.872459e-02       1.037091e-02       3.702973e-02       1.503298e-01       7.469401e-02       1.009538e-01
         650       5.859148e-02       4.790381e-03       3.216255e-02       1.267989e-01       6.125520e-02       8.892950e-02
         660       6.027768e-02       6.054207e-03       3.205484e-02       1.293360e-01       7.658333e-02       9.192393e-02
         670       4.992018e-02       1.005562e-02       3.076562e-02       1.117146e-01       7.186786e-02       8.933284e-02
         680       4.648507e-02       1.338121e-02       2.705289e-02       1.194606e-01       6.434155e-02       8.652468e-02
         690       4.265229e-02       9.585630e-03       2.493660e-02       1.152310e-01       6.533571e-02       9.049132e-02
         700       4.639842e-02       1.150833e-02       2.695791e-02       1.339956e-01       6.965770e-02       9.214522e-02
         710       5.300923e-02       2.673653e-02       3.827955e-02       1.237561e-01       5.797003e-02       8.578497e-02
         720       6.182716e-02       1.213993e-02       3.627005e-02       1.739612e-01       5.725291e-02       8.772413e-02
         730       7.458197e-02       1.133493e-02       3.926945e-02       1.810420e-01       5.931058e-02       1.010371e-01
         740       7.102237e-02       1.234308e-02       3.776587e-02       1.571852e-01       6.035655e-02       1.013919e-01
         750       7.211829e-02       8.786003e-03       3.931876e-02       1.851686e-01       7.755365e-02       1.084958e-01
         760       4.505547e-02       5.124867e-03       2.805460e-02       1.168298e-01       6.308240e-02       8.233758e-02
         770       6.154863e-02       7.594788e-03       3.682760e-02       1.166449e-01       6.036056e-02       8.777592e-02
         780       5.963255e-02       1.491373e-02       3.189903e-02       1.175312e-01       4.935009e-02       7.480691e-02
         790       4.356803e-02       2.342718e-02       3.213262e-02       1.295986e-01       5.616811e-02       7.793354e-02
         800       5.694702e-02       1.459169e-02       3.509012e-02       9.547285e-02       6.676088e-02       8.274175e-02
         810       6.745978e-02       1.096679e-02       3.567511e-02       1.100084e-01       6.008795e-02       8.127555e-02
         820       4.603208e-02       8.710884e-03       2.649907e-02       1.022635e-01       5.566335e-02       8.206985e-02
         830       4.353973e-02       1.409712e-02       2.305098e-02       1.091500e-01       4.915829e-02       7.646957e-02
         840       4.682463e-02       1.444985e-02       2.296749e-02       1.276540e-01       5.077408e-02       8.228702e-02
         850       3.685515e-02       1.482163e-02       2.105993e-02       1.311115e-01       4.612779e-02       7.461390e-02
         860       5.781028e-02       1.874930e-02       3.206913e-02       1.135129e-01       5.107012e-02       7.908202e-02
         870       6.404717e-02       1.098975e-02       3.682678e-02       1.481935e-01       5.344420e-02       8.786350e-02
         880       7.295446e-02       9.253593e-03       3.620354e-02       1.370550e-01       3.735779e-02       8.056658e-02
         890       6.765336e-02       8.791331e-03       3.071182e-02       1.191452e-01       4.471796e-02       7.286390e-02
         900       5.020324e-02       1.250480e-02       2.804327e-02       1.206242e-01       5.394905e-02       7.385924e-02
         910       5.217816e-02       3.760537e-03       2.781069e-02       1.047921e-01       5.000691e-02       7.276630e-02
         920       5.314115e-02       9.327034e-03       2.675133e-02       8.340370e-02       5.434917e-02       6.788389e-02
         930       4.967000e-02       4.801177e-03       2.609440e-02       1.003478e-01       4.940610e-02       7.907737e-02
         940       5.164811e-02       7.484653e-03       2.637457e-02       1.081642e-01       4.668065e-02       7.597591e-02
         950       3.760519e-02       4.042457e-03       1.882413e-02       9.887475e-02       5.061876e-02       7.272988e-02
         960       3.087034e-02       9.252599e-03       1.702644e-02       8.096290e-02       4.178789e-02       6.564233e-02
         970       4.363613e-02       1.828662e-02       2.590252e-02       1.060620e-01       2.833656e-02       7.171965e-02
         980       3.533734e-02       1.976843e-02       2.600794e-02       8.219057e-02       5.553629e-02       6.667467e-02
         990       4.802706e-02       1.430032e-02       2.924247e-02       1.119513e-01       3.924320e-02       7.362764e-02
        1000       3.856077e-02       1.338472e-02       2.273742e-02       8.757652e-02       2.277392e-02       5.917941e-02
        1010       3.085426e-02       1.641835e-03       1.698718e-02       7.789873e-02       2.725676e-02       4.799285e-02
        1020       4.932367e-02       6.308591e-03       1.945260e-02       8.435737e-02       3.434457e-02       5.554123e-02
        1030       3.723383e-02       4.364841e-03       1.826567e-02       6.908000e-02       3.608978e-02       5.277821e-02
        1040       2.925412e-02       3.915351e-03       1.490385e-02       6.733885e-02       3.372660e-02       5.040805e-02
        1050       4.088125e-02       6.914904e-03       2.040894e-02       6.725137e-02       4.859423e-02       5.772264e-02
        1060       4.857378e-02       1.978971e-02       3.251601e-02       1.109392e-01       3.820378e-02       6.592509e-02
        1070       4.340912e-02       1.266376e-02       2.930767e-02       1.645029e-01       4.370610e-02       8.006171e-02
        1080       5.128137e-02       8.315048e-03       3.721236e-02       2.067005e-01       6.151980e-02       9.984962e-02
        1090       4.075002e-02       6.628232e-03       2.557370e-02       1.668119e-01       3.670716e-02       8.240511e-02
        1100       4.497924e-02       3.835246e-03       2.547012e-02       1.684373e-01       3.165528e-02       7.908714e-02
        1110       2.649565e-02       6.214663e-03       1.815592e-02       1.517985e-01       3.021657e-02       7.135805e-02
        1120       3.707232e-02       1.253795e-02       2.539175e-02       1.791154e-01       5.068484e-02       8.807058e-02
        1130       3.290297e-02       1.333810e-02       2.525551e-02       1.182901e-01       3.332894e-02       7.403809e-02
        1140       4.365430e-02       1.801583e-02       2.858137e-02       1.237580e-01       3.973577e-02       7.031254e-02
        1150       4.736047e-02       7.307069e-03       2.758008e-02       1.022690e-01       4.344130e-02       7.498749e-02
        1160       6.984141e-02       8.878726e-03       3.220474e-02       1.481854e-01       5.445572e-02       9.182936e-02
        1170       6.657708e-02       1.694168e-02       3.295961e-02       1.222145e-01       5.453403e-02       8.114669e-02
        1180       5.722913e-02       1.895530e-02       3.066926e-02       1.036480e-01       3.969720e-02       7.145620e-02
        1190       4.175086e-02       8.714889e-03       2.449991e-02       9.479413e-02       4.582149e-02       6.067172e-02
        1200       4.808217e-02       1.776950e-02       2.857487e-02       9.921875e-02       3.743797e-02       6.189411e-02
        1210       6.934127e-02       3.387344e-03       3.101982e-02       9.680818e-02       4.816753e-02       7.322367e-02
        1220       7.402326e-02       4.022944e-03       3.644451e-02       1.199649e-01       4.257462e-02       8.610545e-02
        1230       8.412932e-02       8.403121e-03       3.514763e-02       1.322378e-01       4.799511e-02       9.309394e-02
        1240       4.875880e-02       1.172442e-02       2.655283e-02       1.275303e-01       4.663849e-02       7.734702e-02
        1250       4.401821e-02       1.407209e-02       2.606582e-02       1.236315e-01       5.337774e-02       7.922166e-02
        1260       4.918366e-02       1.439579e-02       3.178633e-02       1.180926e-01       5.366700e-02       8.753503e-02
        1270       5.636509e-02       1.265214e-02       3.165654e-02       1.090690e-01       4.276141e-02       8.374387e-02
        1280       5.208312e-02       9.005097e-03       2.349864e-02       9.161291e-02       5.160448e-02       6.792164e-02
        1290       5.805611e-02       9.672991e-03       3.036747e-02       1.031742e-01       5.467260e-02       8.053771e-02
        1300       5.124961e-02       1.132953e-02       2.595204e-02       8.474053e-02       5.707516e-02       7.218363e-02
        1310       5.612825e-02       9.988653e-03       2.844166e-02       1.127565e-01       5.528615e-02       8.552531e-02
        1320       7.275780e-02       4.584425e-03       3.633631e-02       1.113804e-01       5.233745e-02       9.109712e-02
        1330       8.789127e-02       2.197870e-03       4.058099e-02       1.066344e-01       5.769974e-02       8.932553e-02
        1340       1.132213e-01       8.229692e-03       5.179896e-02       1.337954e-01       7.277474e-02       1.046419e-01
        1350       9.722711e-02       5.095343e-03       4.428657e-02       1.296294e-01       6.274069e-02       9.071511e-02
        1360       6.871328e-02       5.800071e-03       3.222860e-02       1.067519e-01       3.571588e-02       6.792909e-02
        1370       5.913995e-02       9.317556e-03       2.862387e-02       1.206379e-01       4.227995e-02       6.774657e-02
        1380       5.267293e-02       4.186488e-03       2.553882e-02       9.832781e-02       5.353831e-02       6.910063e-02
        1390       3.881004e-02       1.037145e-02       2.272151e-02       1.150675e-01       5.456356e-02       7.359817e-02
        1400       5.117467e-02       1.639832e-02       3.165608e-02       1.299779e-01       5.060654e-02       8.584433e-02
        1410       4.146719e-02       1.589588e-03       2.541456e-02       8.912513e-02       5.906310e-02       7.600519e-02
        1420       4.142159e-02       1.284864e-02       2.406567e-02       9.366448e-02       5.658946e-02       6.772345e-02
        1430       4.181294e-02       2.129230e-03       2.231054e-02       9.460553e-02       3.949589e-02       6.927795e-02
        1440       3.634460e-02       7.106218e-03       1.861274e-02       8.614632e-02       3.646034e-02       5.714466e-02
        1450       3.344239e-02       1.114343e-02       2.144016e-02       8.674502e-02       3.314116e-02       5.406490e-02
        1460       2.871002e-02       1.163153e-02       1.883868e-02       7.245020e-02       3.197694e-02       5.029547e-02
        1470       3.604108e-02       6.377187e-03       2.293077e-02       8.575850e-02       3.962156e-02       6.358116e-02
        1480       6.324139e-02       9.671504e-03       3.030727e-02       9.963724e-02       3.786359e-02       6.795508e-02
        1490       7.346807e-02       6.039295e-03       3.844991e-02       1.206710e-01       4.460764e-02       7.703488e-02
        1500       4.600305e-02       9.708276e-03       2.491302e-02       6.431492e-02       3.928103e-02       4.962079e-02
        1510       4.529356e-02       9.676221e-03       2.626535e-02       7.080251e-02       3.089130e-02       5.428173e-02
        1520       4.626024e-02       9.353121e-03       2.696950e-02       6.935934e-02       3.594142e-02       5.467377e-02
        1530       4.360531e-02       6.386417e-03       2.195662e-02       8.658661e-02       3.118550e-02       5.692730e-02
        1540       2.396926e-02       4.331014e-03       1.135844e-02       7.445932e-02       2.306094e-02       4.335222e-02
        1550       2.986101e-02       1.013132e-02       1.815155e-02       9.148610e-02       3.001129e-02       6.258027e-02
        1560       2.197755e-02       7.560605e-03       1.447723e-02       6.695022e-02       2.885550e-02       4.936393e-02
        1570       3.226644e-02       7.406518e-03       1.771022e-02       7.127644e-02       4.204008e-02       5.667501e-02
        1580       3.492879e-02       4.957874e-03       1.704052e-02       6.844181e-02       5.045011e-02       6.039605e-02
        1590       4.637647e-02       9.923247e-03       2.396850e-02       6.974141e-02       2.807290e-02       5.833413e-02
        1600       5.175743e-02       1.088191e-02       2.967807e-02       1.098905e-01       4.391661e-02       6.797233e-02
        1610       3.289272e-02       1.050528e-02       2.212449e-02       6.474905e-02       2.717143e-02       5.084234e-02
        1620       4.239931e-02       8.026153e-03       2.638688e-02       8.335582e-02       4.527000e-02       6.646772e-02
        1630       3.750906e-02       1.266236e-02       2.399758e-02       8.773008e-02       3.651516e-02       6.794697e-02
        1640       5.081612e-02       1.758140e-02       3.317613e-02       1.073726e-01       4.714812e-02       7.855611e-02
        1650       4.908351e-02       1.606088e-02       2.967637e-02       1.166664e-01       3.340424e-02       7.096916e-02
        1660       4.318082e-02       9.096608e-03       2.526701e-02       8.035949e-02       3.106306e-02       5.481717e-02
        1670       5.818489e-02       1.151996e-02       3.240047e-02       1.008866e-01       2.901031e-02       7.128705e-02
        1680       7.926343e-02       7.067840e-03       4.299655e-02       1.524275e-01       5.057485e-02       8.800700e-02
        1690       4.240907e-02       1.472552e-02       2.525566e-02       8.212492e-02       4.367419e-02       6.053674e-02
        1700       4.488859e-02       4.122860e-03       2.473202e-02       1.137729e-01       5.758112e-02       7.446535e-02
        1710       2.456396e-02       1.058046e-02       1.675106e-02       1.215198e-01       4.002860e-02       6.960680e-02
        1720       2.841207e-02       1.126415e-02       1.677269e-02       8.307080e-02       3.105275e-02       5.268804e-02
        1730       4.141044e-02       7.763064e-03       1.885052e-02       1.006293e-01       2.497403e-02       6.623448e-02
        1740       4.589447e-02       3.238761e-03       2.608704e-02       1.170694e-01       2.421563e-02       7.733489e-02
        1750       8.864810e-02       1.391516e-02       4.279745e-02       1.489631e-01       4.126085e-02       9.253671e-02
        1760       8.467787e-02       5.338345e-03       3.881179e-02       1.221231e-01       3.357188e-02       7.629583e-02
        1770       4.967621e-02       1.037086e-02       2.436380e-02       1.003899e-01       4.082694e-02       6.880260e-02
        1780       4.188747e-02       8.023765e-03       2.305436e-02       7.763675e-02       3.840898e-02       6.378544e-02
        1790       4.292778e-02       1.177029e-02       2.755027e-02       1.185448e-01       4.371176e-02       7.376989e-02
        1800       2.938264e-02       1.322816e-02       2.093916e-02       9.019575e-02       3.267342e-02       6.572506e-02
        1810       3.488471e-02       1.133053e-02       2.464453e-02       8.735590e-02       3.330893e-02       6.201787e-02
        1820       7.181333e-02       2.245331e-03       3.803772e-02       1.036673e-01       5.520530e-02       7.469363e-02
        1830       6.964501e-02       1.118788e-02       4.105846e-02       1.133041e-01       4.964958e-02       8.879646e-02
        1840       9.356197e-02       7.636266e-03       4.505322e-02       1.175823e-01       7.406443e-02       9.939386e-02
        1850       5.512641e-02       6.174471e-03       2.965075e-02       9.821526e-02       5.371670e-02       7.309939e-02
        1860       5.079787e-02       7.040517e-03       2.773361e-02       9.556192e-02       5.324824e-02       7.339153e-02
        1870       5.337422e-02       8.011721e-03       2.651903e-02       1.201665e-01       4.046567e-02       6.923916e-02
        1880       4.458768e-02       4.567809e-03       2.413738e-02       1.193571e-01       4.385375e-02       6.737407e-02
        1890       5.068591e-02       8.859455e-03       2.851900e-02       1.248520e-01       4.802554e-02       7.805651e-02
        1900       5.062424e-02       9.832051e-03       2.822741e-02       1.172501e-01       3.955830e-02       7.324189e-02
        1910       4.964177e-02       5.318271e-03       2.346557e-02       1.216852e-01       4.327519e-02       9.086572e-02
        1920       4.876099e-02       1.136010e-02       2.511815e-02       1.271897e-01       4.944133e-02       1.021671e-01
        1930       6.209322e-02       1.768407e-02       3.079567e-02       1.121871e-01       4.144463e-02       8.093418e-02
        1940       4.295503e-02       1.153051e-02       2.646260e-02       1.030825e-01       4.833523e-02       7.681203e-02
        1950       4.981641e-02       6.601616e-03       2.723998e-02       1.116399e-01       5.089055e-02       8.133612e-02
        1960       5.475351e-02       5.488261e-03       2.675111e-02       9.854400e-02       5.262851e-02       7.792425e-02
        1970       1.060982e-01       8.109893e-03       5.086154e-02       1.348239e-01       6.907899e-02       1.128207e-01
        1980       9.176052e-02       4.200467e-03       4.350489e-02       1.403569e-01       3.814342e-02       9.455025e-02
        1990       7.741920e-02       6.087142e-03       3.784549e-02       1.475273e-01       3.449937e-02       8.314804e-02
        2000       4.783937e-02       1.183194e-02       2.533305e-02       1.027804e-01       2.891311e-02       7.156151e-02
        2010       4.862274e-02       8.751853e-03       2.328818e-02       8.226445e-02       2.451479e-02       5.887354e-02
        2020       4.259607e-02       8.719629e-03       2.342479e-02       7.528015e-02       2.836309e-02       5.842465e-02
        2030       4.356619e-02       9.513524e-03       2.451621e-02       9.281684e-02       5.157686e-02       6.736654e-02
        2040       7.283870e-02       5.220972e-03       2.935716e-02       1.067834e-01       4.328352e-02       7.897368e-02
        2050       5.945524e-02       7.294302e-03       2.693077e-02       1.187128e-01       3.352690e-02       7.705802e-02
        2060       7.251861e-02       8.588508e-03       2.909575e-02       9.857565e-02       3.836069e-02       6.639814e-02
        2070       6.549283e-02       1.798457e-03       2.799630e-02       1.140184e-01       3.224209e-02       7.629304e-02
        2080       4.983817e-02       4.421058e-03       2.168718e-02       6.664486e-02       3.706940e-02       5.434771e-02
        2090       7.859325e-02       8.903682e-03       3.228688e-02       1.147323e-01       4.699076e-02       7.611925e-02
        2100       7.033564e-02       4.650234e-03       2.755463e-02       7.533826e-02       3.988575e-02       5.500745e-02
        2110       7.498037e-02       5.139748e-03       2.969593e-02       6.927826e-02       4.553328e-02       5.538872e-02
        2120       6.710749e-02       3.581313e-03       2.556436e-02       6.464006e-02       2.633404e-02       4.646427e-02
        2130       7.022637e-02       5.605640e-03       2.823177e-02       7.579762e-02       2.306292e-02       4.637430e-02
        2140       7.077974e-02       7.373786e-03       3.167550e-02       7.060008e-02       4.708082e-02       5.685664e-02
        2150       6.798582e-02       9.628593e-03       3.644153e-02       7.855092e-02       4.024400e-02       6.350895e-02
        2160       6.880169e-02       7.153802e-03       3.710163e-02       9.066719e-02       3.786535e-02       7.452709e-02
        2170       8.203969e-02       7.049540e-03       3.768656e-02       1.135562e-01       5.270508e-02       8.915723e-02
        2180       3.929500e-02       5.479949e-03       2.389806e-02       8.017886e-02       4.357763e-02       6.496616e-02
        2190       5.052560e-02       7.990052e-03       3.045443e-02       8.995668e-02       3.907563e-02       7.126084e-02
        2200       4.370514e-02       5.031933e-03       2.574992e-02       1.196672e-01       3.932084e-02       7.208293e-02
        2210       4.513070e-02       1.149568e-02       2.396654e-02       8.960106e-02       3.364775e-02       6.180255e-02
        2220       2.573226e-02       7.253707e-03       1.624007e-02       6.474421e-02       3.135603e-02       4.960900e-02
        2230       3.446864e-02       1.282054e-02       2.022435e-02       9.779061e-02       2.733058e-02       6.281441e-02
        2240       2.819608e-02       6.394479e-03       1.837708e-02       1.030361e-01       3.520080e-02       6.813111e-02
        2250       3.003851e-02       1.370369e-02       2.149271e-02       9.225424e-02       3.916092e-02       5.863763e-02
        2260       4.406907e-02       6.471025e-03       2.184880e-02       9.112104e-02       2.268831e-02       5.706680e-02
        2270       4.855026e-02       1.393989e-02       2.894516e-02       1.159335e-01       2.564949e-02       7.401796e-02
        2280       6.574115e-02       8.358075e-03       3.181462e-02       1.115548e-01       4.370172e-02       7.545014e-02
        2290       5.858048e-02       4.402737e-03       2.738260e-02       1.242269e-01       5.050551e-02       7.248727e-02
        2300       5.212290e-02       5.595732e-03       2.672888e-02       1.099358e-01       3.887019e-02       6.801209e-02
        2310       4.902511e-02       6.977781e-03       2.422715e-02       7.494498e-02       3.334028e-02       5.716148e-02
        2320       4.356066e-02       1.136547e-02       2.137470e-02       7.734624e-02       4.276407e-02       5.933972e-02
        2330       4.407525e-02       5.289482e-03       2.164483e-02       9.355393e-02       4.165729e-02       6.672922e-02
        2340       6.009103e-02       6.291479e-03       2.692878e-02       9.201989e-02       4.757717e-02       6.452009e-02
        2350       4.990738e-02       2.659913e-03       2.532416e-02       9.447167e-02       2.891721e-02       5.822439e-02
        2360       4.741410e-02       5.981747e-03       2.740426e-02       1.048103e-01       3.817514e-02       6.963715e-02
        2370       4.226248e-02       1.356233e-02       2.911194e-02       1.029260e-01       3.778830e-02       6.932931e-02
        2380       3.488017e-02       1.051469e-02       2.333545e-02       8.498297e-02       4.458790e-02       6.217610e-02
        2390       4.362663e-02       1.683251e-02       2.976148e-02       1.182594e-01       4.605703e-02       7.283657e-02
        2400       6.388970e-02       1.530779e-02       3.437600e-02       1.105014e-01       4.164243e-02       6.753450e-02
        2410       7.454377e-02       1.299453e-02       3.483822e-02       1.056730e-01       6.410272e-02       8.603545e-02
        2420       7.572303e-02       1.086858e-02       3.626336e-02       1.093883e-01       3.795770e-02       8.564798e-02
        2430       7.722995e-02       8.532724e-03       3.850436e-02       1.043098e-01       4.943072e-02       8.194258e-02
        2440       6.884512e-02       7.416874e-03       3.500044e-02       1.123972e-01       2.123948e-02       8.018072e-02
        2450       3.100453e-02       7.348602e-03       1.966616e-02       6.564720e-02       3.255422e-02       5.025232e-02
        2460       4.492211e-02       5.135224e-03       2.221163e-02       8.516403e-02       3.895368e-02       6.150203e-02
        2470       3.407178e-02       5.918089e-03       2.029957e-02       8.191772e-02       4.235904e-02       5.812646e-02
        2480       5.043592e-02       1.673422e-02       3.165573e-02       9.102918e-02       4.073649e-02       6.321314e-02
        2490       7.164514e-02       1.055633e-02       3.877603e-02       1.166412e-01       4.942982e-02       7.812293e-02
        2500       8.721860e-02       7.612290e-03       4.382159e-02       1.146644e-01       4.746041e-02       8.164030e-02
        2510       9.096974e-02       4.239943e-03       3.706727e-02       1.155249e-01       3.276496e-02       7.328019e-02
        2520       8.171444e-02       2.945735e-03       3.424476e-02       1.047898e-01       3.290612e-02       7.358859e-02
        2530       5.656908e-02       8.685978e-03       2.830172e-02       1.305107e-01       5.686277e-02       7.927579e-02
        2540       5.417100e-02       6.243440e-03       2.386048e-02       1.010346e-01       4.989240e-02       7.144148e-02
        2550       6.335182e-02       1.462514e-03       2.760949e-02       1.104260e-01       2.800715e-02       6.824253e-02
        2560       5.636816e-02       5.160591e-03       2.993595e-02       1.017723e-01       5.118005e-02       7.473726e-02
        2570       8.644370e-02       7.827931e-03       3.883429e-02       1.098101e-01       5.989658e-02       8.242891e-02
        2580       6.113995e-02       6.007987e-03       2.981999e-02       8.407553e-02       4.071808e-02       6.604618e-02
        2590       4.752132e-02       7.266323e-03       2.553198e-02       1.058952e-01       4.338514e-02       6.576582e-02
        2600       4.172971e-02       6.348651e-03       2.759153e-02       1.204479e-01       3.726795e-02       7.158929e-02
        2610       4.920057e-02       8.234274e-03       2.980704e-02       9.424771e-02       3.236089e-02       6.473577e-02
        2620       6.375611e-02       1.178037e-02       3.149622e-02       8.168427e-02       3.740653e-02       6.538278e-02
        2630       7.381341e-02       1.278479e-02       3.528202e-02       1.068145e-01       5.062132e-02       7.939960e-02
        2640       8.271663e-02       1.055121e-02       3.797903e-02       9.507270e-02       6.026714e-02       7.901057e-02
        2650       4.990786e-02       1.165242e-02       2.566451e-02       7.250986e-02       3.927049e-02       6.126715e-02
        2660       4.123293e-02       9.887866e-03       2.621841e-02       8.705564e-02       4.860897e-02       6.566065e-02
        2670       4.798913e-02       1.169418e-02       2.762380e-02       8.469557e-02       5.245100e-02       6.482593e-02
        2680       5.239633e-02       1.196594e-02       2.478566e-02       7.898389e-02       3.750649e-02       5.803572e-02
