#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.422847e-02       2.624669e-03       2.234352e-02       9.970069e-02       4.214608e-02       6.633243e-02
        2700       3.930471e-02       4.427478e-03       2.654557e-02       1.248506e-01       4.549658e-02       7.335468e-02
        2710       6.183210e-02       1.521180e-02       3.346183e-02       1.524601e-01       4.714394e-02       8.566200e-02
        2720       1.104827e-01       1.836546e-02       4.676097e-02       2.532934e-01       3.990063e-02       1.212259e-01
        2730       7.549142e-02       7.674707e-03       3.229451e-02       1.578729e-01       5.781744e-02       9.474824e-02
        2740       8.842897e-02       7.114527e-03       3.360396e-02       1.630762e-01       2.450889e-02       8.764039e-02
        2750       4.104188e-02       1.106318e-02       2.111299e-02       1.084264e-01       5.616007e-02       7.186493e-02
        2760       5.802338e-02       1.644338e-02       2.671171e-02       9.755015e-02       4.977185e-02       8.194385e-02
        2770       5.417721e-02       5.820588e-03       2.848337e-02       9.776608e-02       4.847470e-02       7.202288e-02
        2780       8.300512e-02       2.026937e-02       4.101273e-02       9.197492e-02       2.375948e-02       7.101776e-02
        2790       7.545439e-02       2.451703e-02       4.981305e-02       9.555966e-02       6.231130e-02       7.797193e-02
        2800       7.592984e-02       2.950253e-02       5.010758e-02       1.086530e-01       5.868855e-02       7.735966e-02
        2810       6.747219e-02       3.406642e-02       4.629410e-02       1.172147e-01       2.012138e-02       6.957061e-02
        2820       8.286076e-02       1.944977e-02       4.542932e-02       1.285606e-01       3.515504e-02       8.645002e-02
        2830       6.802064e-02       3.564782e-02       4.257503e-02       1.178338e-01       3.252536e-02       8.404876e-02
        2840       5.152116e-02       2.156969e-02       3.265717e-02       1.140362e-01       2.239205e-02       8.003078e-02
        2850       3.912689e-02       1.339263e-02       2.475086e-02       1.247288e-01       4.935123e-02       9.149572e-02
        2860       3.432191e-02       9.518908e-03       1.961169e-02       1.065046e-01       5.255169e-02       8.378469e-02
        2870       3.599692e-02       3.730934e-03       1.656785e-02       1.146995e-01       5.120928e-02       8.209848e-02
        2880       6.587072e-02       1.474768e-02       2.992572e-02       1.063425e-01       2.661855e-02       6.818837e-02
        2890       5.502847e-02       1.028373e-02       2.436725e-02       1.011029e-01       4.647050e-02       7.394833e-02
        2900       3.311253e-02       1.161257e-02       1.912561e-02       1.274703e-01       1.410777e-02       7.564286e-02
        2910       2.676938e-02       1.310897e-02       1.816154e-02       1.293350e-01       1.624850e-02       7.917513e-02
        2920       4.794122e-02       1.005423e-02       2.543690e-02       8.773732e-02       1.590405e-02       6.112966e-02
        2930       5.468311e-02       9.769333e-03       2.856908e-02       8.752332e-02       5.752997e-02       6.683283e-02
        2940       3.612888e-02       1.309456e-02       2.095138e-02       8.342396e-02       2.219443e-02       5.413673e-02
        2950       2.251740e-02       7.782698e-03       1.482700e-02       1.119261e-01       5.454929e-02       7.303098e-02
        2960       2.841907e-02       7.703993e-03       1.537394e-02       1.247044e-01       4.901213e-02       8.328597e-02
        2970       4.410548e-02       1.207769e-02       2.184700e-02       1.321234e-01       4.713304e-02       9.435443e-02
        2980       7.758723e-02       9.185450e-03       2.974027e-02       1.155932e-01       3.878575e-02       7.642673e-02
        2990       9.329540e-02       1.436849e-02       4.005159e-02       1.126367e-01       2.963339e-02       7.826674e-02
        3000       3.866824e-02       1.433274e-02       2.391594e-02       1.025020e-01       5.127515e-02       7.521882e-02
        3010       4.076471e-02       7.811691e-03       2.216846e-02       8.923326e-02       4.409517e-02       6.966707e-02
        3020       4.411096e-02       1.280878e-02       2.850623e-02       1.095718e-01       4.059689e-02       8.078972e-02
        3030       2.646295e-02       1.112109e-02       1.896971e-02       1.002532e-01       4.932414e-02       6.958093e-02
        3040       4.683763e-02       1.059526e-02       2.252683e-02       1.007061e-01       1.995900e-02       5.603619e-02
        3050       4.317357e-02       1.393005e-02       2.321765e-02       1.015285e-01       2.906335e-02       6.646012e-02
        3060       3.959322e-02       1.363584e-02       2.615678e-02       1.363103e-01       3.625129e-02       8.808699e-02
        3070       3.387274e-02       5.880671e-03       2.461927e-02       1.634978e-01       3.575353e-02       8.675262e-02
        3080       3.195522e-02       1.372999e-02       2.214446e-02       1.119585e-01       1.794077e-02       7.489276e-02
        3090       3.199924e-02       7.739649e-03       2.249781e-02       1.125852e-01       2.524601e-02       7.372213e-02
        3100       3.144860e-02       1.117055e-02       2.105557e-02       1.122721e-01       4.322523e-02       7.480120e-02
        3110       5.475277e-02       1.337873e-02       2.892799e-02       1.420496e-01       5.512318e-02       9.603106e-02
        3120       6.789698e-02       8.302872e-03       3.023729e-02       1.463489e-01       5.347783e-02       9.744946e-02
        3130       4.626637e-02       7.894107e-03       2.373746e-02       1.157807e-01       4.169822e-02       8.358521e-02
        3140       8.402836e-02       9.552057e-03       3.542516e-02       9.898222e-02       6.048259e-02       8.512422e-02
        3150       8.089539e-02       1.484124e-02       3.769436e-02       9.663607e-02       5.242697e-02       8.238252e-02
        3160       5.371905e-02       9.047545e-03       2.826122e-02       1.291063e-01       5.006843e-02       7.595509e-02
        3170       4.397699e-02       1.132656e-02       2.570584e-02       1.211285e-01       2.562063e-02       6.788646e-02
        3180       5.728813e-02       1.261080e-02       2.843720e-02       1.169303e-01       3.970613e-02       7.598472e-02
        3190       3.894117e-02       1.311259e-02       2.247921e-02       1.076415e-01       4.852302e-02       6.632127e-02
        3200       3.219245e-02       1.301340e-02       1.852679e-02       1.211129e-01       4.499340e-02       7.290675e-02
        3210       1.906188e-02       8.218697e-03       1.357752e-02       8.553268e-02       2.605111e-02       5.500347e-02
        3220       3.017619e-02       6.922019e-03       1.717307e-02       1.203068e-01       2.955064e-02       5.976793e-02
        3230       4.851648e-02       6.690187e-03       3.159819e-02       1.656744e-01       4.587117e-02       9.433898e-02
        3240       4.680476e-02       1.827135e-02       2.876934e-02       1.509860e-01       7.387726e-02       9.068760e-02
        3250       5.007419e-02       1.424825e-02       2.519436e-02       1.286383e-01       4.844336e-02       8.808407e-02
        3260       5.258372e-02       8.943696e-03       3.375256e-02       1.200886e-01       5.505200e-02       8.515857e-02
        3270       5.269180e-02       8.872900e-03       3.113330e-02       1.087473e-01       5.125025e-02       8.350939e-02
        3280       3.766330e-02       1.395535e-02       2.506890e-02       1.274057e-01       4.523370e-02       7.634946e-02
        3290       3.650591e-02       2.651455e-03       2.202607e-02       1.298961e-01       2.068602e-02       7.064560e-02
        3300       3.508020e-02       6.757581e-03       2.473750e-02       1.268257e-01       4.330167e-02       7.666569e-02
        3310       3.544488e-02       4.875087e-03       2.429780e-02       1.285585e-01       3.829178e-02       7.633312e-02
        3320       4.142493e-02       6.717552e-03       2.476804e-02       9.711899e-02       4.213032e-02       7.064531e-02
        3330       3.940274e-02       7.674860e-03       2.184216e-02       8.395103e-02       2.653358e-02       5.732242e-02
        3340       3.659403e-02       1.357371e-02       1.964706e-02       6.916009e-02       1.415971e-02       4.651122e-02
        3350       4.038149e-02       7.581538e-03       2.365764e-02       1.029541e-01       5.017801e-02       7.999076e-02
        3360       8.360810e-02       7.564224e-03       3.251712e-02       1.320698e-01       5.054607e-02       8.182078e-02
        3370       9.226964e-02       9.258314e-03       3.408895e-02       1.336219e-01       5.396860e-02       9.467176e-02
        3380       6.254834e-02       4.728276e-03       2.943177e-02       1.099674e-01       6.576072e-02       8.273116e-02
        3390       2.569189e-02       4.604379e-03       1.630050e-02       1.165781e-01       2.207515e-02       6.772473e-02
        3400       3.066648e-02       8.035106e-03       2.049956e-02       9.741380e-02       2.205758e-02       6.128364e-02
        3410       3.495373e-02       8.297187e-03       2.124013e-02       1.467244e-01       5.399053e-02       9.829615e-02
        3420       4.094560e-02       1.155251e-02       2.326742e-02       1.354935e-01       3.032780e-02       8.031982e-02
        3430       5.442487e-02       1.717227e-02       2.752027e-02       9.241015e-02       3.733688e-02       6.873979e-02
        3440       6.740919e-02       8.042571e-03       3.059158e-02       8.051145e-02       4.117863e-02       5.887543e-02
        3450       9.239162e-02       1.435503e-02       3.911479e-02       9.817924e-02       2.443086e-02       6.783264e-02
        3460       1.168866e-01       2.006462e-02       5.749391e-02       1.224863e-01       4.167865e-02       8.121556e-02
        3470       9.852434e-02       1.906713e-02       5.721640e-02       1.484739e-01       3.539915e-02       8.722671e-02
        3480       1.317336e-01       2.939785e-02       7.384403e-02       1.519132e-01       2.772775e-02       1.062340e-01
        3490       1.562188e-01       3.430251e-02       8.436911e-02       1.465376e-01       4.945774e-02       1.079186e-01
        3500       1.488400e-01       2.921459e-02       7.857320e-02       1.378160e-01       6.061850e-02       1.010072e-01
        3510       1.647359e-01       3.388757e-02       8.682951e-02       1.872139e-01       6.005978e-02       1.152316e-01
        3520       1.438674e-01       2.606261e-02       7.469240e-02       1.402616e-01       5.186258e-02       1.086788e-01
        3530       1.091124e-01       1.863252e-02       5.873916e-02       1.429815e-01       2.316570e-02       9.429756e-02
        3540       7.933666e-02       1.563323e-02       4.701719e-02       1.078646e-01       3.041876e-02       7.856041e-02
        3550       6.919213e-02       9.637506e-03       3.088296e-02       1.411086e-01       3.826683e-02       8.667163e-02
        3560       6.260574e-02       5.439785e-03       2.766857e-02       1.419824e-01       4.035342e-02       7.342685e-02
        3570       5.598630e-02       3.997347e-03       2.668586e-02       1.390782e-01       2.759658e-02       7.224666e-02
        3580       5.465546e-02       4.213346e-03       2.713718e-02       1.401178e-01       2.640568e-02       7.876086e-02
        3590       5.540739e-02       4.621490e-03       2.190799e-02       1.308967e-01       1.590546e-02       7.317086e-02
        3600       4.835043e-02       4.554030e-03       2.022112e-02       1.235020e-01       5.115766e-02       7.854860e-02
        3610       5.189411e-02       8.284242e-03       2.647570e-02       1.659213e-01       5.156842e-02       9.218750e-02
        3620       3.757980e-02       1.241693e-03       1.564815e-02       1.185428e-01       4.512314e-02       7.599414e-02
        3630       3.956009e-02       3.934414e-03       1.699890e-02       1.175561e-01       2.576922e-02       6.241112e-02
        3640       4.610408e-02       4.311806e-03       2.060578e-02       9.128152e-02       2.556894e-02       5.359616e-02
        3650       5.433085e-02       2.953181e-03       2.913230e-02       1.021130e-01       3.566498e-02       5.921737e-02
        3660       7.342251e-02       4.838577e-03       3.803881e-02       1.426522e-01       3.802610e-02       7.146458e-02
        3670       8.237338e-02       5.008029e-03       4.183482e-02       1.697769e-01       3.721975e-02       7.690107e-02
        3680       5.549338e-02       4.391653e-03       3.386451e-02       1.245082e-01       3.853554e-02       7.028915e-02
        3690       9.657053e-02       1.038576e-02       4.175530e-02       1.759956e-01       8.590868e-02       1.099218e-01
        3700       5.304025e-02       7.078451e-03       3.077661e-02       1.334028e-01       3.716255e-02       7.132839e-02
        3710       6.181783e-02       1.297163e-02       3.715179e-02       1.175752e-01       2.502497e-02       6.254328e-02
        3720       6.143586e-02       1.540239e-02       3.579436e-02       8.934051e-02       4.107223e-02       6.028134e-02
        3730       9.576801e-02       2.119135e-02       5.589386e-02       1.394278e-01       4.221612e-02       7.472569e-02
        3740       7.651103e-02       1.385184e-02       4.514911e-02       9.463637e-02       2.813218e-02       5.665559e-02
        3750       7.465645e-02       1.486537e-02       4.185297e-02       7.595309e-02       4.144266e-02       6.092670e-02
        3760       4.976168e-02       9.014574e-03       2.494968e-02       1.168437e-01       2.565246e-02       6.206865e-02
        3770       6.355040e-02       1.352407e-02       3.060962e-02       2.312318e-01       5.159581e-02       1.001950e-01
        3780       9.285049e-02       1.959475e-02       3.856872e-02       2.015873e-01       6.362797e-02       1.158658e-01
        3790       7.796037e-02       8.334533e-03       3.637982e-02       1.888457e-01       4.952278e-02       1.137177e-01
        3800       6.087535e-02       6.749057e-03       2.697432e-02       1.725393e-01       1.185108e-02       8.357111e-02
        3810       3.631495e-02       7.689727e-03       1.900421e-02       1.495917e-01       3.104748e-02       7.278776e-02
        3820       3.843423e-02       1.368362e-02       2.203312e-02       1.436897e-01       4.561736e-02       7.823427e-02
        3830       4.721245e-02       1.097899e-02       2.512194e-02       1.425196e-01       3.857664e-02       7.663035e-02
        3840       5.098030e-02       1.249993e-02       2.695030e-02       1.454151e-01       3.555900e-02       6.876622e-02
        3850       4.890550e-02       1.431548e-02       2.881189e-02       1.521322e-01       3.781506e-02       7.173710e-02
        3860       6.506253e-02       1.543905e-02       2.952022e-02       1.599463e-01       4.178042e-02       7.139887e-02
        3870       7.177127e-02       1.424118e-02       3.266243e-02       1.260838e-01       3.938711e-02       6.987680e-02
        3880       9.088296e-02       1.470574e-02       4.094288e-02       1.081207e-01       2.599022e-02       6.461871e-02
        3890       1.004564e-01       1.386682e-02       4.740406e-02       1.240523e-01       2.236035e-02       8.989721e-02
        3900       9.180515e-02       1.730491e-02       4.694275e-02       1.302613e-01       4.890087e-02       7.824160e-02
        3910       8.781386e-02       2.178322e-02       4.808537e-02       1.275867e-01       6.000203e-02       8.257909e-02
        3920       9.073173e-02       2.001340e-02       5.025924e-02       1.556343e-01       5.635575e-02       8.990478e-02
        3930       6.726858e-02       6.090811e-03       3.746408e-02       9.633756e-02       3.466927e-02       6.624353e-02
        3940       8.127469e-02       1.008355e-02       3.821181e-02       1.317777e-01       2.182757e-02       8.154410e-02
        3950       3.193863e-02       9.911096e-03       2.432189e-02       9.095204e-02       4.147935e-02       6.596487e-02
        3960       2.009918e-02       8.994633e-03       1.438381e-02       7.585851e-02       1.690696e-02       5.012350e-02
        3970       2.192504e-02       1.046464e-02       1.584749e-02       5.823646e-02       2.148349e-02       4.399389e-02
        3980       2.994398e-02       6.167756e-03       2.102163e-02       7.213592e-02       3.809351e-02       5.312534e-02
        3990       2.786810e-02       1.050913e-02       1.767756e-02       7.475023e-02       2.171378e-02       5.192866e-02
        4000       3.783877e-02       7.066434e-03       2.090534e-02       1.091387e-01       2.304355e-02       5.855194e-02
        4010       2.639085e-02       6.713697e-03       1.771693e-02       1.092361e-01       3.225782e-02       5.592905e-02
        4020       3.825491e-02       1.405147e-02       2.507736e-02       1.098961e-01       3.221890e-02       7.184844e-02
        4030       3.024085e-02       8.779042e-03       1.794427e-02       8.025369e-02       2.069670e-02       5.722644e-02
        4040       3.782289e-02       8.911980e-03       2.319497e-02       7.641695e-02       3.484604e-02       6.112528e-02
        4050       4.447304e-02       7.340508e-03       2.504278e-02       7.429299e-02       2.394660e-02       5.741202e-02
        4060       4.195029e-02       8.671410e-03       1.985981e-02       7.433637e-02       1.755344e-02       4.838611e-02
        4070       4.300864e-02       1.351712e-02       2.429831e-02       8.291264e-02       1.690918e-02       6.278536e-02
        4080       4.429858e-02       1.597750e-02       2.528097e-02       9.842968e-02       2.117823e-02       6.094541e-02
        4090       6.796416e-02       7.015137e-03       3.366940e-02       1.346673e-01       5.097064e-02       7.466372e-02
        4100       5.830937e-02       7.242824e-03       2.991033e-02       1.109286e-01       3.413486e-02       6.762640e-02
        4110       8.880107e-02       1.317948e-02       4.222100e-02       1.095964e-01       6.607243e-02       8.365117e-02
        4120       6.641837e-02       8.126004e-03       3.395194e-02       1.003252e-01       4.191451e-02       7.105119e-02
        4130       5.652636e-02       4.812469e-03       3.326430e-02       1.181971e-01       2.552594e-02       7.839847e-02
        4140       4.673555e-02       1.141423e-02       2.434432e-02       9.546501e-02       3.526199e-02       6.211940e-02
        4150       4.586368e-02       7.702244e-03       2.488172e-02       9.295424e-02       3.881884e-02       6.224253e-02
        4160       4.323113e-02       6.799719e-03       2.319461e-02       8.371038e-02       4.028992e-02       5.927561e-02
        4170       3.756015e-02       7.140398e-03       1.879280e-02       6.412950e-02       2.742256e-02       5.097067e-02
        4180       2.811835e-02       1.313711e-02       1.968463e-02       7.253693e-02       3.776436e-02       6.247319e-02
        4190       2.485759e-02       4.454209e-03       1.866292e-02       1.086140e-01       5.338030e-02       7.007596e-02
        4200       4.965857e-02       9.100113e-03       2.062206e-02       1.136392e-01       2.041826e-02       6.264394e-02
        4210       3.315217e-02       4.047346e-03       1.712542e-02       1.011452e-01       1.847715e-02       6.907188e-02
        4220       3.392880e-02       1.448085e-02       1.966069e-02       8.745508e-02       3.666518e-02       5.628250e-02
        4230       4.441645e-02       7.806000e-03       2.033419e-02       1.418925e-01       3.594901e-02       6.806672e-02
        4240       2.847529e-02       9.855723e-03       2.038702e-02       8.857076e-02       3.549002e-02       6.381988e-02
        4250       4.317897e-02       8.018234e-03       2.709374e-02       1.144350e-01       5.382107e-02       7.631761e-02
        4260       3.717478e-02       1.543310e-03       2.647699e-02       1.168402e-01       4.550780e-02       8.173695e-02
        4270       3.699267e-02       1.035565e-02       2.316022e-02       1.006074e-01       5.478455e-02       7.557653e-02
        4280       6.371250e-02       9.195849e-03       3.176468e-02       1.437215e-01       4.631622e-02       8.453773e-02
        4290       7.554039e-02       1.295818e-02       3.091954e-02       1.433182e-01       4.237813e-02       9.525962e-02
        4300       6.721331e-02       6.114924e-03       3.288625e-02       1.091868e-01       5.243222e-02       8.421454e-02
        4310       3.460573e-02       5.294542e-03       2.089139e-02       1.028739e-01       2.771374e-02       6.724825e-02
        4320       2.368125e-02       1.213874e-02       1.838643e-02       9.722585e-02       4.444261e-02       6.817369e-02
        4330       2.823808e-02       6.031318e-03       1.838314e-02       8.324378e-02       3.047795e-02       6.011622e-02
        4340       2.796725e-02       7.850554e-03       2.064833e-02       7.643178e-02       4.439396e-02       5.882574e-02
        4350       2.544380e-02       1.176185e-02       1.879760e-02       9.282109e-02       3.199627e-02       6.536151e-02
        4360       4.080084e-02       1.631559e-02       2.591377e-02       9.151342e-02       2.266131e-02       6.443525e-02
        4370       2.888781e-02       1.556764e-02       2.251553e-02       1.039327e-01       6.779230e-02       8.161280e-02
        4380       4.240077e-02       1.075100e-02       2.740109e-02       1.003494e-01       4.569763e-02       7.043604e-02
        4390       3.422683e-02       6.323792e-03       2.281256e-02       7.430657e-02       3.430550e-02       5.814841e-02
        4400       4.447758e-02       8.424185e-03       2.559885e-02       9.021113e-02       2.217080e-02       6.284852e-02
        4410       4.809489e-02       1.619036e-02       2.789277e-02       1.079703e-01       4.277813e-02       8.345797e-02
        4420       3.062563e-02       9.581376e-03       1.971146e-02       9.292228e-02       2.000935e-02       5.910606e-02
        4430       4.098252e-02       9.795571e-03       2.262002e-02       9.084956e-02       2.716901e-02       6.151461e-02
        4440       4.207238e-02       8.280550e-03       2.150455e-02       8.392221e-02       2.344609e-02       5.707666e-02
        4450       4.867220e-02       9.338373e-03       2.473857e-02       9.799324e-02       2.803387e-02       6.527154e-02
        4460       5.707344e-02       8.297346e-03       2.476559e-02       1.063798e-01       3.160136e-02       7.201015e-02
        4470       4.054435e-02       1.196613e-02       2.120464e-02       6.725070e-02       4.101422e-02       5.159064e-02
        4480       4.032855e-02       1.454146e-02       2.217514e-02       7.507051e-02       2.514629e-02       5.429555e-02
        4490       3.425788e-02       1.051520e-02       2.240205e-02       9.669015e-02       3.566425e-02       7.003348e-02
        4500       2.943960e-02       1.079937e-02       2.135739e-02       9.034349e-02       4.657453e-02       7.200932e-02
        4510       4.955468e-02       7.381404e-03       2.251121e-02       9.811322e-02       4.138597e-02       6.947701e-02
        4520       2.603063e-02       7.589399e-03       1.626259e-02       1.144915e-01       1.079439e-02       6.612837e-02
        4530       3.265403e-02       1.087924e-02       1.734968e-02       1.144455e-01       2.435700e-02       7.029997e-02
        4540       3.010488e-02       9.285628e-03       1.912299e-02       1.036043e-01       5.736427e-02       7.072657e-02
        4550       3.355172e-02       6.539588e-03       1.986635e-02       1.083451e-01       5.367692e-02       7.074462e-02
        4560       6.875093e-02       7.496999e-03       3.028116e-02       7.482732e-02       5.001146e-02       6.509697e-02
        4570       6.874511e-02       1.112066e-02       3.176393e-02       9.396233e-02       3.061617e-02       6.852378e-02
        4580       6.644900e-02       7.559778e-03       3.157396e-02       1.074168e-01       2.776395e-02       6.774669e-02
        4590       4.339303e-02       8.447646e-03       2.572901e-02       1.154588e-01       3.005353e-02       8.159596e-02
        4600       3.556940e-02       5.749165e-03       2.026894e-02       1.148982e-01       4.055233e-02       8.747454e-02
        4610       4.949821e-02       7.592333e-03       2.465259e-02       1.064017e-01       3.552118e-02       6.586936e-02
        4620       4.821102e-02       4.222954e-03       2.214670e-02       8.999546e-02       1.779869e-02       5.705708e-02
        4630       3.031251e-02       1.016470e-03       2.033273e-02       8.859269e-02       3.124826e-02       6.128127e-02
        4640       3.318979e-02       1.100549e-02       2.222829e-02       1.181685e-01       5.240147e-02       7.921775e-02
        4650       2.900620e-02       1.080503e-02       1.804603e-02       1.301860e-01       7.098146e-02       8.752092e-02
        4660       2.406555e-02       8.587161e-03       1.822127e-02       1.366705e-01       3.078791e-02       7.645602e-02
        4670       3.461347e-02       1.052313e-02       2.246603e-02       1.273213e-01       1.486472e-02       8.152779e-02
        4680       4.137228e-02       1.000710e-02       2.621337e-02       1.030233e-01       5.005878e-02       7.126351e-02
        4690       3.633731e-02       9.525662e-03       2.262349e-02       1.028835e-01       4.133635e-02       6.891156e-02
        4700       3.272471e-02       9.967126e-03       2.404358e-02       9.681643e-02       4.434769e-02       7.082190e-02
        4710       3.469883e-02       7.294272e-03       2.486062e-02       1.187550e-01       2.537258e-02       7.997198e-02
        4720       4.227283e-02       9.900219e-03       2.162819e-02       1.174767e-01       2.583104e-02       6.430118e-02
        4730       4.308031e-02       1.548818e-02       2.615171e-02       8.894470e-02       3.062403e-02       6.703248e-02
        4740       3.785915e-02       7.964972e-03       1.985322e-02       1.004156e-01       2.357821e-02       6.276450e-02
        4750       4.250328e-02       1.536767e-02       2.772989e-02       1.322626e-01       3.729971e-02       8.367824e-02
        4760       4.020466e-02       1.875660e-02       2.639899e-02       1.103462e-01       3.665335e-02       7.013203e-02
        4770       3.720470e-02       1.665062e-02       2.387707e-02       1.091192e-01       3.494622e-02       7.031585e-02
        4780       3.801856e-02       1.554507e-02       2.418697e-02       1.188324e-01       1.676704e-02       6.357790e-02
        4790       4.160323e-02       1.352681e-02       2.826877e-02       1.150006e-01       5.061837e-02       8.042695e-02
        4800       4.775743e-02       1.688934e-02       2.710431e-02       1.612461e-01       5.644973e-02       1.013253e-01
        4810       2.986888e-02       1.140801e-02       2.133511e-02       1.437136e-01       2.270969e-02       8.683088e-02
        4820       3.366092e-02       1.150749e-02       2.175280e-02       1.106094e-01       3.633201e-02       7.921546e-02
        4830       2.800994e-02       1.531645e-02       2.132150e-02       1.267291e-01       6.047130e-02       9.216254e-02
        4840       3.179340e-02       8.471478e-03       2.007423e-02       1.111753e-01       1.774083e-02       7.282442e-02
        4850       3.676065e-02       4.291599e-03       1.864785e-02       1.155999e-01       3.190473e-02       8.033149e-02
        4860       3.714730e-02       7.660265e-03       2.372546e-02       1.158270e-01       2.465193e-02       7.879307e-02
        4870       4.336226e-02       1.158330e-02       2.883459e-02       1.464428e-01       2.727799e-02       7.553525e-02
        4880       4.815329e-02       1.309743e-02       2.684899e-02       1.294872e-01       1.653949e-02       6.464720e-02
        4890       4.076551e-02       9.572394e-03       2.287621e-02       1.164353e-01       2.562525e-02       6.493489e-02
        4900       4.103492e-02       7.009904e-03       2.433912e-02       1.098872e-01       2.480006e-02       7.247063e-02
        4910       2.945920e-02       1.428766e-02       2.097944e-02       1.164750e-01       2.505808e-02       7.812521e-02
        4920       3.474339e-02       1.664584e-02       2.609103e-02       1.268282e-01       2.837403e-02       7.969695e-02
        4930       5.506140e-02       1.234773e-02       2.765046e-02       1.387449e-01       3.686435e-02       8.234529e-02
        4940       5.405511e-02       1.211594e-02       2.613677e-02       1.390975e-01       4.152068e-02       8.860733e-02
        4950       3.564317e-02       1.037354e-02       2.116796e-02       1.291712e-01       2.685512e-02       9.442785e-02
        4960       3.142674e-02       1.490296e-02       2.242414e-02       1.239554e-01       2.073181e-02       7.355214e-02
        4970       5.390937e-02       9.277518e-03       2.736674e-02       1.160682e-01       2.815138e-02       7.535802e-02
        4980       5.458022e-02       5.558289e-03       2.833635e-02       1.486613e-01       6.022765e-02       9.036960e-02
        4990       4.178017e-02       8.439117e-03       2.336836e-02       1.541061e-01       5.103649e-02       9.752533e-02
        5000       2.980837e-02       6.251219e-03       1.826763e-02       1.482849e-01       2.979460e-02       8.807329e-02
        5010       6.578825e-02       6.857439e-03       2.899138e-02       1.221325e-01       2.355598e-02       7.285208e-02
        5020       5.949645e-02       1.174835e-02       3.010373e-02       1.218681e-01       3.669377e-02       7.227923e-02
        5030       6.445222e-02       8.114288e-03       3.023316e-02       1.375073e-01       3.992590e-02       7.861429e-02
        5040       6.410477e-02       2.521628e-02       3.708919e-02       1.098640e-01       4.089055e-02       7.300509e-02
        5050       5.730036e-02       2.115181e-02       2.980830e-02       1.032105e-01       2.188647e-02       6.719320e-02
        5060       4.421703e-02       1.330167e-02       2.472191e-02       1.187755e-01       3.907917e-02       8.181449e-02
        5070       5.316264e-02       4.467930e-03       2.411035e-02       1.385783e-01       3.387037e-02       7.926669e-02
        5080       5.556216e-02       8.181885e-03       2.488905e-02       1.182988e-01       4.465005e-02       8.271068e-02
        5090       5.537679e-02       6.273625e-03       2.437096e-02       1.165314e-01       4.536109e-02       7.985678e-02
        5100       5.115117e-02       9.305575e-03       2.478374e-02       1.080656e-01       3.086111e-02       7.539821e-02
        5110       4.680971e-02       1.070775e-02       2.411659e-02       1.066883e-01       2.255864e-02       6.591095e-02
        5120       5.560802e-02       2.721413e-03       2.507138e-02       1.447627e-01       5.125054e-02       8.813107e-02
        5130       3.984086e-02       7.461700e-03       2.297757e-02       1.016894e-01       4.818787e-02       7.611368e-02
        5140       3.691827e-02       1.172459e-02       2.417830e-02       1.126190e-01       4.491246e-02       8.007071e-02
        5150       4.007053e-02       1.287318e-02       2.464494e-02       1.027637e-01       2.273601e-02       5.881431e-02
        5160       3.928827e-02       6.964751e-03       2.572179e-02       1.032286e-01       4.763432e-02       7.452545e-02
        5170       5.368962e-02       5.722116e-03       2.684293e-02       9.297992e-02       5.305161e-02       7.453864e-02
        5180       3.457440e-02       1.041057e-02       1.808428e-02       1.189577e-01       4.820599e-02       8.108149e-02
        5190       3.221511e-02       1.302569e-02       1.940411e-02       1.246012e-01       1.388537e-02       7.754839e-02
        5200       5.493982e-02       8.943956e-03       2.999965e-02       1.067573e-01       5.808247e-02       7.614101e-02
        5210       5.827794e-02       6.233736e-03       3.214691e-02       9.077962e-02       4.466230e-02       7.052511e-02
        5220       6.879059e-02       8.030388e-03       3.874695e-02       9.048305e-02       5.805248e-02       7.599350e-02
        5230       8.149455e-02       1.012658e-02       4.290387e-02       1.126728e-01       4.810099e-02       7.504339e-02
        5240       7.514559e-02       4.273849e-03       4.139166e-02       1.000549e-01       5.692600e-02       7.693644e-02
        5250       4.934315e-02       4.998198e-03       2.752210e-02       1.081236e-01       1.992026e-02       6.517623e-02
        5260       4.632514e-02       5.534905e-03       2.589152e-02       1.258006e-01       4.627050e-02       8.002952e-02
        5270       3.844655e-02       1.141118e-02       2.408924e-02       1.133816e-01       5.352145e-02       7.893936e-02
        5280       3.366132e-02       3.893308e-03       1.882527e-02       1.323094e-01       4.538655e-02       7.516821e-02
        5290       3.601636e-02       7.192484e-03       2.406631e-02       7.910766e-02       2.626331e-02       5.129948e-02
        5300       4.288008e-02       1.432555e-02       2.475825e-02       1.437041e-01       5.280828e-02       8.193921e-02
        5310       4.450665e-02       9.597253e-03       1.934571e-02       1.410511e-01       2.314925e-02       6.884879e-02
        5320       4.071031e-02       8.463228e-03       1.953383e-02       1.113357e-01       2.275938e-02       6.759428e-02
        5330       3.140058e-02       1.398218e-02       2.296109e-02       1.138532e-01       4.131429e-02       7.389763e-02
        5340       3.921354e-02       8.180489e-03       1.923227e-02       1.276518e-01       2.793849e-02       8.151838e-02
        5350       2.342616e-02       1.464916e-02       1.759574e-02       8.223762e-02       2.476679e-02       5.402419e-02
        5360       2.487205e-02       1.485220e-02       2.055945e-02       8.834978e-02       5.226341e-02       6.555682e-02
