#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.021927e-02       3.024668e-03       6.904074e-03       3.346389e-02       7.574996e-03       1.968395e-02
        2700       4.924208e-03       2.185102e-03       4.091015e-03       2.041568e-02       5.910226e-03       1.257670e-02
        2710       8.155858e-03       2.348404e-03       4.675373e-03       2.607971e-02       9.277584e-03       1.583747e-02
        2720       1.242250e-02       1.942298e-03       6.582949e-03       3.203463e-02       8.547887e-03       1.945428e-02
        2730       1.136971e-02       2.654157e-03       6.386388e-03       2.956043e-02       6.788355e-03       1.710603e-02
        2740       8.985235e-03       4.367007e-03       5.942543e-03       2.879820e-02       5.714348e-03       1.879624e-02
        2750       5.310310e-03       2.595840e-03       4.093399e-03       1.815150e-02       6.539269e-03       1.230673e-02
        2760       8.146653e-03       2.549800e-03       4.721685e-03       1.581050e-02       6.378531e-03       1.020564e-02
        2770       8.562106e-03       1.027291e-03       4.556640e-03       2.282045e-02       3.895923e-03       1.206096e-02
        2780       8.171182e-03       1.386945e-03       5.005354e-03       2.202346e-02       3.429522e-03       1.298269e-02
        2790       9.561897e-03       2.186806e-03       4.854285e-03       2.090419e-02       9.071709e-03       1.511766e-02
        2800       8.217100e-03       2.863180e-03       5.219471e-03       2.508682e-02       8.963035e-03       1.582217e-02
        2810       7.108047e-03       1.556638e-03       4.739237e-03       2.178790e-02       4.105650e-03       1.470313e-02
        2820       6.716913e-03       3.054866e-03       5.761987e-03       2.256044e-02       7.511973e-03       1.346912e-02
        2830       9.259739e-03       5.034988e-03       7.583863e-03       3.750011e-02       7.723034e-03       1.944617e-02
        2840       1.003322e-02       2.625747e-03       7.140693e-03       3.300082e-02       7.396165e-03       2.277026e-02
        2850       8.214118e-03       4.199172e-03       6.330146e-03       3.286442e-02       5.431000e-03       1.878554e-02
        2860       9.689240e-03       3.737296e-03       6.100372e-03       2.710928e-02       7.154781e-03       1.737119e-02
        2870       6.909376e-03       2.398859e-03       4.542207e-03       2.606582e-02       7.902660e-03       1.428713e-02
        2880       7.548745e-03       1.651749e-03       5.267966e-03       3.465172e-02       5.797391e-03       1.570448e-02
        2890       6.609723e-03       2.054060e-03       3.903062e-03       2.084547e-02       6.325194e-03       1.181960e-02
        2900       1.101106e-02       2.361895e-03       5.531607e-03       2.388752e-02       6.004754e-03       1.321399e-02
        2910       8.273926e-03       3.250856e-03       5.763898e-03       2.036359e-02       4.796929e-03       1.262045e-02
        2920       1.152549e-02       2.194181e-03       6.789891e-03       2.100871e-02       6.846088e-03       1.544122e-02
        2930       4.413152e-03       1.313104e-03       2.996008e-03       1.359147e-02       3.600578e-03       9.983367e-03
        2940       6.638122e-03       2.377826e-03       3.771616e-03       1.996737e-02       6.987720e-03       1.248836e-02
        2950       6.433730e-03       2.302299e-03       3.671712e-03       2.457662e-02       8.336205e-03       1.521519e-02
        2960       7.045450e-03       3.286754e-03       4.700387e-03       2.310286e-02       5.183820e-03       1.580959e-02
        2970       1.390241e-02       2.187548e-03       6.686415e-03       2.648924e-02       7.796956e-03       1.800203e-02
        2980       6.492424e-03       2.943161e-03       4.445195e-03       1.818916e-02       9.167042e-03       1.390894e-02
        2990       1.100286e-02       5.005370e-03       7.343649e-03       2.348775e-02       9.856263e-03       1.800930e-02
        3000       1.221758e-02       4.244955e-03       7.615325e-03       3.667046e-02       1.453065e-02       2.560631e-02
        3010       1.808155e-02       2.038947e-03       6.917530e-03       2.381564e-02       7.660725e-03       1.667604e-02
        3020       1.187944e-02       2.423076e-03       5.914510e-03       3.073912e-02       4.550406e-03       1.871364e-02
        3030       9.863232e-03       5.778031e-04       5.529857e-03       2.981126e-02       4.412649e-03       1.944828e-02
        3040       7.305827e-03       1.684572e-03       3.973198e-03       1.955817e-02       4.994459e-03       1.378618e-02
        3050       8.438347e-03       2.024356e-03       6.106233e-03       2.858908e-02       3.808822e-03       1.479510e-02
        3060       1.012795e-02       3.482071e-03       7.395952e-03       3.198471e-02       5.102406e-03       1.722931e-02
        3070       1.279654e-02       1.859185e-03       6.914151e-03       3.567269e-02       6.108738e-03       1.789129e-02
        3080       5.933520e-03       2.300309e-03       3.800529e-03       1.575348e-02       6.325778e-03       1.071425e-02
        3090       1.170217e-02       2.959915e-03       6.534608e-03       2.443356e-02       9.020397e-03       1.578716e-02
        3100       9.647197e-03       3.285710e-03       5.749673e-03       2.286901e-02       1.168887e-02       1.823114e-02
        3110       9.156721e-03       3.136839e-03       6.252852e-03       2.629022e-02       1.101023e-02       1.724771e-02
        3120       1.509349e-02       1.785618e-03       7.801221e-03       2.924759e-02       1.958124e-02       2.377426e-02
        3130       1.470421e-02       3.633614e-03       8.072103e-03       2.512900e-02       1.863619e-02       2.322746e-02
        3140       1.659162e-02       6.105214e-03       9.683936e-03       4.356831e-02       1.672442e-02       2.712173e-02
        3150       1.541826e-02       3.801904e-03       6.929181e-03       2.936487e-02       1.184995e-02       2.213217e-02
        3160       2.246429e-02       3.091558e-03       8.593580e-03       2.910558e-02       1.406213e-02       1.981420e-02
        3170       1.638644e-02       9.275061e-04       6.207204e-03       2.606239e-02       1.253652e-02       1.765817e-02
        3180       1.281141e-02       1.097467e-03       5.169767e-03       2.095097e-02       6.058030e-03       1.229886e-02
        3190       8.943128e-03       2.483666e-03       5.383894e-03       2.063704e-02       4.529583e-03       1.349889e-02
        3200       6.403947e-03       2.280084e-03       4.484441e-03       2.147522e-02       7.562860e-03       1.323189e-02
        3210       8.104204e-03       3.207058e-03       5.275899e-03       1.950481e-02       9.170667e-03       1.435707e-02
        3220       7.339503e-03       3.419818e-03       5.542826e-03       1.916965e-02       9.438333e-03       1.526117e-02
        3230       6.386024e-03       1.750571e-03       4.556306e-03       2.157040e-02       1.352437e-02       1.569893e-02
        3240       7.771589e-03       1.662612e-03       4.785723e-03       2.901765e-02       1.056940e-02       1.709853e-02
        3250       2.095439e-02       3.858781e-03       9.378112e-03       4.324918e-02       1.585539e-02       2.520501e-02
        3260       2.970753e-02       5.886216e-03       1.265139e-02       5.427578e-02       1.661735e-02       2.982412e-02
        3270       1.358193e-02       5.357320e-03       8.611757e-03       4.275077e-02       1.992353e-02       2.740306e-02
        3280       1.054607e-02       4.130060e-03       7.765539e-03       4.348161e-02       1.092471e-02       2.390063e-02
        3290       1.035869e-02       3.180184e-03       8.059756e-03       4.137813e-02       1.470513e-02       2.453170e-02
        3300       9.215316e-03       4.251344e-03       6.922978e-03       3.992599e-02       1.787548e-02       2.479290e-02
        3310       1.084737e-02       4.955316e-03       7.902381e-03       3.939806e-02       1.184658e-02       2.395949e-02
        3320       1.048511e-02       4.788453e-03       6.319001e-03       3.646017e-02       9.616603e-03       1.849501e-02
        3330       1.049345e-02       1.015103e-03       5.215049e-03       4.401585e-02       1.065679e-02       1.956791e-02
        3340       7.099692e-03       8.962375e-04       4.206955e-03       4.753334e-02       8.858739e-03       1.718121e-02
        3350       8.108434e-03       1.512976e-03       4.856706e-03       4.696024e-02       8.943356e-03       1.811047e-02
        3360       9.158253e-03       4.548857e-03       5.742396e-03       4.239674e-02       8.440689e-03       1.694028e-02
        3370       9.280958e-03       2.830421e-03       5.535629e-03       2.672468e-02       7.519517e-03       1.384693e-02
        3380       8.067143e-03       1.723413e-03       4.427075e-03       2.666465e-02       4.306813e-03       1.209714e-02
        3390       1.141519e-02       1.160951e-03       5.367678e-03       2.598411e-02       5.237649e-03       1.464228e-02
        3400       1.678033e-02       1.782272e-03       7.561683e-03       2.821512e-02       8.751135e-03       1.648531e-02
        3410       1.178945e-02       2.977579e-03       7.672182e-03       3.038034e-02       8.586501e-03       1.852154e-02
        3420       1.011806e-02       3.435823e-03       6.464709e-03       3.805802e-02       1.399935e-02       2.325040e-02
        3430       1.410354e-02       3.960691e-03       7.111148e-03       5.010811e-02       1.212469e-02       2.487634e-02
        3440       8.960172e-03       5.612385e-03       8.015176e-03       6.766944e-02       1.546628e-02       2.984679e-02
        3450       2.230258e-02       7.299306e-03       1.247096e-02       6.527842e-02       1.401612e-02       3.268147e-02
        3460       1.739995e-02       3.473264e-04       1.234533e-02       7.481575e-02       2.395595e-02       3.670865e-02
        3470       1.481913e-02       3.315661e-03       9.089884e-03       9.927416e-02       1.781649e-02       3.999035e-02
        3480       2.032480e-02       4.848922e-03       1.097192e-02       6.578521e-02       2.023983e-02       3.279485e-02
        3490       2.106906e-02       6.598825e-03       1.077512e-02       4.116994e-02       1.642758e-02       2.783525e-02
        3500       1.565183e-02       1.204967e-03       9.846026e-03       5.599659e-02       1.501841e-02       2.761823e-02
        3510       2.588412e-02       7.220212e-03       1.410634e-02       6.680469e-02       1.375979e-02       3.528037e-02
        3520       1.778425e-02       2.025818e-03       9.482975e-03       5.652676e-02       1.125519e-02       2.805833e-02
        3530       2.061650e-02       6.620346e-03       1.458149e-02       7.022758e-02       1.031396e-02       3.424637e-02
        3540       2.836455e-02       4.014816e-03       1.322833e-02       1.027906e-01       2.560808e-02       4.750161e-02
        3550       2.605527e-02       2.837849e-03       1.178386e-02       6.613457e-02       1.629796e-02       3.362358e-02
        3560       2.579729e-02       5.776987e-03       1.173857e-02       4.200380e-02       1.179729e-02       2.669543e-02
        3570       2.588514e-02       2.947688e-03       1.134315e-02       6.167349e-02       1.651542e-02       3.043498e-02
        3580       1.447592e-02       1.458579e-03       7.144208e-03       8.249249e-02       1.992142e-02       3.397047e-02
        3590       1.039601e-02       4.460279e-03       8.228260e-03       3.371423e-02       1.167330e-02       2.028633e-02
        3600       9.084400e-03       8.220135e-04       5.393173e-03       4.103918e-02       8.730253e-03       1.916709e-02
        3610       6.932810e-03       3.193582e-03       4.833976e-03       3.959163e-02       8.779827e-03       1.842543e-02
        3620       7.666099e-03       3.694384e-03       5.209816e-03       3.022640e-02       8.372366e-03       1.669203e-02
        3630       9.266347e-03       1.783667e-03       5.741699e-03       3.000001e-02       1.078593e-02       1.953819e-02
        3640       1.248158e-02       1.097885e-03       7.157489e-03       2.715235e-02       1.007865e-02       1.668440e-02
        3650       1.166923e-02       8.516265e-04       7.336377e-03       2.542948e-02       1.041163e-02       1.805586e-02
        3660       9.912798e-03       8.559528e-04       5.773025e-03       2.222673e-02       9.598883e-03       1.539087e-02
        3670       8.160502e-03       2.422027e-03       6.005868e-03       2.771367e-02       9.516359e-03       1.715698e-02
        3680       9.149365e-03       3.243714e-03       6.297511e-03       2.800532e-02       1.140087e-02       1.975012e-02
        3690       1.481602e-02       1.564494e-03       6.851829e-03       3.127264e-02       1.207656e-02       2.101052e-02
        3700       1.042089e-02       2.068009e-03       6.622936e-03       2.629573e-02       9.344418e-03       1.832475e-02
        3710       1.135044e-02       3.000967e-03       6.435517e-03       2.730512e-02       1.107179e-02       1.984919e-02
        3720       1.029739e-02       1.361110e-03       5.794482e-03       2.377796e-02       1.076172e-02       1.751522e-02
        3730       1.090169e-02       1.343805e-03       4.755428e-03       1.876068e-02       9.221419e-03       1.392518e-02
        3740       9.172596e-03       1.336541e-03       4.840714e-03       2.004266e-02       9.443026e-03       1.513580e-02
        3750       1.181050e-02       1.279483e-03       6.714581e-03       1.950890e-02       1.135641e-02       1.655332e-02
        3760       9.646155e-03       2.724874e-03       6.526403e-03       2.035179e-02       9.455257e-03       1.543633e-02
        3770       1.291353e-02       3.838229e-03       8.489938e-03       3.006082e-02       1.213831e-02       2.025717e-02
        3780       1.043005e-02       3.557121e-03       7.732839e-03       3.182430e-02       7.378102e-03       1.941178e-02
        3790       1.388710e-02       3.232655e-03       6.871952e-03       3.313397e-02       1.354719e-02       2.165556e-02
        3800       1.863503e-02       3.629864e-03       1.098000e-02       3.193242e-02       1.576241e-02       2.446724e-02
        3810       1.755384e-02       4.742040e-03       1.128326e-02       3.302171e-02       1.539858e-02       2.572304e-02
        3820       1.477123e-02       3.887607e-03       8.461824e-03       3.249010e-02       1.773661e-02       2.608244e-02
        3830       2.146847e-02       2.712857e-03       1.115106e-02       3.815780e-02       2.177373e-02       2.981027e-02
        3840       1.854452e-02       4.362683e-03       1.020127e-02       4.364080e-02       2.047274e-02       2.919766e-02
        3850       1.551354e-02       3.995184e-03       1.018508e-02       3.746956e-02       1.421350e-02       2.617367e-02
        3860       9.106382e-03       3.559908e-03       7.310629e-03       2.901761e-02       1.033106e-02       2.159130e-02
        3870       1.082351e-02       3.193964e-03       6.310848e-03       3.649588e-02       1.132097e-02       2.041486e-02
        3880       9.539594e-03       3.245024e-03       7.238195e-03       3.530645e-02       1.145151e-02       2.288311e-02
        3890       1.090400e-02       4.415962e-03       7.058090e-03       2.654199e-02       9.617879e-03       1.929733e-02
        3900       8.873298e-03       1.425201e-03       5.786651e-03       2.260033e-02       1.104292e-02       1.887490e-02
        3910       7.987136e-03       1.128495e-03       5.965815e-03       2.420296e-02       1.045556e-02       1.848562e-02
        3920       9.016793e-03       1.752026e-03       5.155832e-03       1.898912e-02       8.446571e-03       1.405726e-02
        3930       7.754646e-03       4.064535e-03       6.210490e-03       2.919638e-02       6.940284e-03       1.736890e-02
        3940       1.307896e-02       2.980898e-03       7.448464e-03       3.046356e-02       1.250358e-02       1.948294e-02
        3950       1.703709e-02       2.762753e-03       8.084677e-03       2.495692e-02       1.410379e-02       1.817355e-02
        3960       1.430011e-02       3.818793e-03       8.227402e-03       3.067642e-02       1.174126e-02       1.988649e-02
        3970       9.010337e-03       3.549386e-03       6.090233e-03       2.539797e-02       8.985015e-03       1.684298e-02
        3980       1.156232e-02       4.359867e-03       6.505684e-03       3.256080e-02       1.185084e-02       2.193151e-02
        3990       1.108532e-02       4.377999e-03       7.238646e-03       3.371744e-02       1.252497e-02       2.282488e-02
        4000       9.216686e-03       4.674782e-03       6.517682e-03       2.925873e-02       1.390117e-02       2.187888e-02
        4010       8.292435e-03       4.156459e-03       6.546388e-03       3.089056e-02       9.334064e-03       1.750277e-02
        4020       1.253426e-02       3.962239e-03       8.631713e-03       3.400321e-02       1.327145e-02       2.350873e-02
        4030       9.271330e-03       2.863392e-03       6.993897e-03       2.620185e-02       9.720262e-03       1.981863e-02
        4040       1.164719e-02       4.435911e-03       7.636635e-03       4.103477e-02       9.336328e-03       2.290340e-02
        4050       1.331702e-02       2.334466e-03       7.207785e-03       3.307131e-02       1.007188e-02       2.274112e-02
        4060       1.301717e-02       4.144395e-03       7.977245e-03       3.545533e-02       1.095937e-02       2.194757e-02
        4070       1.362104e-02       3.781765e-03       8.447926e-03       2.809819e-02       1.377103e-02       2.124463e-02
        4080       1.595753e-02       6.260854e-03       8.609992e-03       3.060920e-02       1.637658e-02       2.365633e-02
        4090       1.333807e-02       5.458645e-03       8.369813e-03       2.795607e-02       1.768189e-02       2.242487e-02
        4100       1.125929e-02       4.560186e-03       7.439272e-03       3.012880e-02       1.128202e-02       2.099107e-02
        4110       1.509120e-02       4.074020e-03       8.787300e-03       2.944583e-02       1.266609e-02       2.075155e-02
        4120       1.335435e-02       6.084008e-03       8.677179e-03       3.422058e-02       8.182636e-03       2.164024e-02
        4130       1.671240e-02       4.577943e-03       1.026232e-02       3.780859e-02       8.531800e-03       2.507988e-02
        4140       1.413119e-02       5.800049e-03       1.044469e-02       4.291256e-02       9.708456e-03       2.817517e-02
        4150       1.222783e-02       5.884194e-03       9.771879e-03       4.406447e-02       1.394618e-02       2.368165e-02
        4160       1.719761e-02       3.940287e-03       9.162760e-03       3.946601e-02       1.232057e-02       2.540258e-02
        4170       1.378198e-02       1.845017e-03       7.841678e-03       3.391897e-02       1.609906e-02       2.252782e-02
        4180       9.153689e-03       3.050155e-03       6.086761e-03       2.352742e-02       1.245392e-02       1.694968e-02
        4190       9.729774e-03       1.226556e-03       5.865313e-03       2.128509e-02       1.030284e-02       1.701487e-02
        4200       1.152501e-02       2.985551e-03       6.232815e-03       2.947453e-02       1.247181e-02       1.649765e-02
        4210       8.712214e-03       2.464461e-03       5.108511e-03       2.523053e-02       1.147422e-02       1.876497e-02
        4220       8.641333e-03       1.029990e-03       5.008421e-03       2.012241e-02       1.083530e-02       1.710645e-02
        4230       1.754560e-02       2.491145e-03       7.414071e-03       3.052636e-02       1.486822e-02       2.038034e-02
        4240       2.188817e-02       4.820505e-03       9.384942e-03       5.640553e-02       1.226443e-02       2.997719e-02
        4250       1.855324e-02       3.766099e-03       9.101922e-03       4.071923e-02       1.413944e-02       2.449384e-02
        4260       1.128544e-02       4.304700e-03       7.867237e-03       4.294289e-02       1.276188e-02       2.584279e-02
        4270       1.465193e-02       4.710865e-03       7.918953e-03       3.043702e-02       1.617211e-02       2.250048e-02
        4280       1.065516e-02       2.691380e-03       7.696624e-03       3.562544e-02       1.620638e-02       2.352582e-02
        4290       8.043769e-03       2.956187e-03       4.963594e-03       3.149520e-02       7.003866e-03       1.870227e-02
        4300       7.758409e-03       4.422914e-03       5.324930e-03       3.466420e-02       6.119227e-03       1.792124e-02
        4310       9.964915e-03       3.281915e-03       6.080539e-03       2.622062e-02       7.608765e-03       1.881021e-02
        4320       1.057812e-02       3.363773e-03       6.427674e-03       3.520408e-02       1.879670e-02       2.514528e-02
        4330       1.542433e-02       3.908924e-03       1.008607e-02       3.386733e-02       1.140608e-02       2.311642e-02
        4340       1.809991e-02       4.161832e-03       1.007303e-02       3.744513e-02       1.589031e-02       2.442658e-02
        4350       1.312781e-02       4.229482e-03       9.015859e-03       3.086187e-02       1.575844e-02       2.313221e-02
        4360       1.715115e-02       4.437758e-03       9.065714e-03       3.259405e-02       1.342235e-02       2.170148e-02
        4370       1.070168e-02       4.726603e-03       6.710251e-03       3.452568e-02       1.031521e-02       2.045454e-02
        4380       9.988595e-03       4.260430e-03       6.255519e-03       2.632844e-02       1.218778e-02       1.977719e-02
        4390       1.018660e-02       4.996776e-03       7.222337e-03       3.072731e-02       1.285047e-02       2.098458e-02
        4400       6.411711e-03       2.298427e-03       4.483294e-03       2.284003e-02       9.057046e-03       1.603366e-02
        4410       9.305183e-03       1.591176e-03       4.608468e-03       2.418766e-02       1.047740e-02       1.614437e-02
        4420       5.839887e-03       2.581592e-03       4.231035e-03       2.107186e-02       5.045641e-03       1.293373e-02
        4430       1.225009e-02       9.120487e-04       5.002509e-03       2.069741e-02       4.801312e-03       1.312893e-02
        4440       9.343698e-03       1.753954e-03       5.142877e-03       1.868579e-02       5.736713e-03       1.192459e-02
        4450       9.416235e-03       1.461006e-03       4.948559e-03       1.941056e-02       5.453409e-03       1.220740e-02
        4460       7.194907e-03       7.388841e-04       3.818145e-03       1.744646e-02       5.580429e-03       1.246201e-02
        4470       3.902411e-03       1.652925e-03       3.214860e-03       1.540720e-02       6.352173e-03       1.088539e-02
        4480       8.312799e-03       2.166025e-03       5.714106e-03       2.165613e-02       1.245104e-02       1.618748e-02
        4490       8.190398e-03       2.575792e-03       5.245577e-03       2.946204e-02       8.172491e-03       1.904239e-02
        4500       7.371037e-03       4.908732e-03       6.496440e-03       2.680929e-02       9.663165e-03       1.823470e-02
        4510       1.460703e-02       2.903043e-03       7.527404e-03       2.538642e-02       7.976282e-03       1.613870e-02
        4520       9.944570e-03       4.788377e-03       6.546648e-03       2.829106e-02       1.274116e-02       1.933026e-02
        4530       8.264816e-03       2.935655e-03       5.658116e-03       2.663939e-02       1.262276e-02       1.798676e-02
        4540       8.201696e-03       2.293164e-03       5.390024e-03       2.363335e-02       1.377537e-02       1.886641e-02
        4550       1.142730e-02       6.555215e-04       5.553486e-03       2.529072e-02       1.269210e-02       1.823898e-02
        4560       6.514750e-03       2.667911e-03       4.912221e-03       2.533084e-02       1.023641e-02       1.727105e-02
        4570       9.849210e-03       1.403239e-03       4.658380e-03       2.118599e-02       1.117709e-02       1.714055e-02
        4580       1.575985e-02       1.164965e-03       6.047335e-03       2.472426e-02       1.037148e-02       1.893284e-02
        4590       1.369105e-02       2.115037e-03       7.048359e-03       2.755683e-02       9.590042e-03       2.006445e-02
        4600       1.004180e-02       2.913344e-03       5.723304e-03       1.921514e-02       1.050195e-02       1.738968e-02
        4610       7.473769e-03       2.517075e-03       4.593628e-03       2.056646e-02       9.551100e-03       1.660890e-02
        4620       1.093331e-02       2.124298e-03       6.161244e-03       2.249544e-02       1.255949e-02       1.761937e-02
        4630       9.265795e-03       2.586814e-03       4.913858e-03       2.041981e-02       9.883596e-03       1.561768e-02
        4640       7.407333e-03       7.545001e-04       3.805138e-03       1.846681e-02       7.604744e-03       1.241036e-02
        4650       7.469461e-03       2.341038e-03       4.848380e-03       2.257035e-02       1.138119e-02       1.532097e-02
        4660       1.071848e-02       4.606399e-03       7.320121e-03       3.769727e-02       9.402650e-03       2.032603e-02
        4670       6.694908e-03       1.561361e-03       5.321126e-03       2.333054e-02       8.846020e-03       1.537585e-02
        4680       7.744765e-03       1.522410e-03       5.221078e-03       1.738618e-02       5.045511e-03       1.291985e-02
        4690       1.103175e-02       1.918386e-03       5.200598e-03       1.991441e-02       7.627955e-03       1.366717e-02
        4700       1.039388e-02       1.919057e-03       6.115777e-03       2.286788e-02       1.094496e-02       1.602827e-02
        4710       9.515132e-03       2.354077e-03       5.995015e-03       2.142740e-02       9.714520e-03       1.556458e-02
        4720       1.397916e-02       2.255241e-03       6.988839e-03       2.985465e-02       1.100034e-02       1.939993e-02
        4730       1.161687e-02       3.187958e-03       7.258597e-03       3.268987e-02       1.297064e-02       2.060199e-02
        4740       6.124138e-03       3.513236e-03       5.299470e-03       2.440162e-02       8.995920e-03       1.648109e-02
        4750       5.986487e-03       3.368413e-03       5.101535e-03       3.114459e-02       9.446291e-03       1.850874e-02
        4760       1.046540e-02       2.171386e-03       6.015727e-03       2.606655e-02       1.292649e-02       1.961005e-02
        4770       1.116634e-02       9.124606e-04       6.520242e-03       2.267514e-02       1.414026e-02       1.806256e-02
        4780       1.430093e-02       4.479393e-03       8.193254e-03       3.350640e-02       1.612159e-02       2.190817e-02
        4790       1.462872e-02       4.396697e-03       7.818973e-03       2.937497e-02       9.818589e-03       2.123751e-02
        4800       1.388041e-02       3.464130e-03       8.096386e-03       2.670857e-02       1.590835e-02       2.131812e-02
        4810       1.404178e-02       9.281741e-04       6.449212e-03       2.952982e-02       1.081864e-02       2.297041e-02
        4820       1.155855e-02       4.429211e-03       6.541926e-03       3.619030e-02       1.670096e-02       2.453430e-02
        4830       1.096994e-02       2.389947e-03       7.053237e-03       4.424961e-02       1.195070e-02       2.237158e-02
        4840       1.154609e-02       2.846524e-03       6.083185e-03       3.642072e-02       1.196256e-02       1.971341e-02
        4850       9.495291e-03       3.974555e-03       5.700763e-03       2.946597e-02       1.037057e-02       1.856895e-02
        4860       1.105206e-02       2.553665e-03       5.481815e-03       3.406181e-02       8.069987e-03       2.214671e-02
        4870       9.482677e-03       2.346428e-03       5.297725e-03       3.286439e-02       8.638176e-03       1.940497e-02
        4880       2.142550e-02       2.217393e-03       8.777367e-03       3.443382e-02       1.190112e-02       2.148095e-02
        4890       2.182364e-02       3.421827e-03       1.021585e-02       4.295494e-02       1.167757e-02       2.821508e-02
        4900       2.447348e-02       3.425330e-03       1.051870e-02       3.976337e-02       1.365213e-02       2.514206e-02
        4910       2.556867e-02       2.801089e-03       1.172048e-02       4.206473e-02       1.382175e-02       2.798190e-02
        4920       1.408401e-02       1.657307e-03       7.349260e-03       3.788691e-02       1.190701e-02       2.322210e-02
        4930       1.191761e-02       5.215488e-03       8.615586e-03       3.331989e-02       1.993236e-02       2.607067e-02
        4940       2.041754e-02       3.918466e-03       9.618389e-03       3.638033e-02       1.038399e-02       2.586693e-02
        4950       1.504783e-02       1.662836e-03       8.418873e-03       2.971097e-02       1.449284e-02       2.408784e-02
        4960       1.178290e-02       3.313943e-03       8.536530e-03       3.615006e-02       1.414607e-02       2.563929e-02
        4970       8.822362e-03       1.611528e-03       6.149279e-03       3.220147e-02       1.447253e-02       2.370151e-02
        4980       9.237738e-03       2.126286e-03       5.492986e-03       2.671160e-02       1.605639e-02       2.071481e-02
        4990       1.052197e-02       5.223750e-03       6.797835e-03       2.994050e-02       1.568878e-02       2.132453e-02
        5000       8.056711e-03       3.121883e-03       5.927808e-03       2.943210e-02       1.456419e-02       2.158780e-02
        5010       1.094235e-02       4.608520e-03       6.604943e-03       2.814727e-02       1.663257e-02       2.051335e-02
        5020       1.419063e-02       3.772698e-03       7.967229e-03       3.020779e-02       1.465117e-02       2.049687e-02
        5030       1.319031e-02       2.872740e-03       6.612308e-03       2.478299e-02       7.406266e-03       1.516015e-02
        5040       9.567144e-03       1.918499e-03       5.512008e-03       2.090648e-02       5.203033e-03       1.311993e-02
        5050       8.907485e-03       1.428788e-03       4.489289e-03       2.511197e-02       8.413266e-03       1.446278e-02
        5060       6.197436e-03       1.817913e-03       4.383293e-03       1.940793e-02       1.091070e-02       1.427089e-02
        5070       1.158116e-02       2.791368e-03       5.595584e-03       2.261338e-02       9.560060e-03       1.502150e-02
        5080       1.312387e-02       3.201627e-03       6.528721e-03       2.130327e-02       6.597209e-03       1.608094e-02
        5090       1.609004e-02       1.375732e-03       8.275135e-03       2.718415e-02       1.547970e-02       2.137045e-02
        5100       1.653851e-02       1.320303e-03       8.628564e-03       3.149042e-02       1.203708e-02       2.168165e-02
        5110       1.436015e-02       3.341322e-03       7.124376e-03       2.483767e-02       1.624596e-02       1.973525e-02
        5120       1.122333e-02       3.933289e-03       6.896182e-03       3.356441e-02       1.138026e-02       2.058057e-02
        5130       1.624199e-02       3.065171e-03       8.131168e-03       2.916562e-02       8.870538e-03       2.144832e-02
        5140       1.311962e-02       3.668041e-03       7.160671e-03       2.864788e-02       1.014871e-02       1.985175e-02
        5150       1.281402e-02       2.568647e-03       6.782689e-03       2.744068e-02       9.866998e-03       2.087760e-02
        5160       8.905982e-03       4.451930e-03       5.957798e-03       2.400542e-02       9.755278e-03       1.962165e-02
        5170       1.237834e-02       3.475311e-03       7.498911e-03       3.712494e-02       1.260743e-02       2.490142e-02
        5180       1.114407e-02       1.717376e-03       6.863624e-03       4.116274e-02       1.551952e-02       2.460414e-02
        5190       8.523645e-03       2.045602e-03       5.950397e-03       3.065485e-02       1.312119e-02       2.098424e-02
        5200       1.336710e-02       1.386443e-03       6.048589e-03       2.861305e-02       1.018911e-02       1.829215e-02
        5210       8.878442e-03       7.568783e-04       5.505005e-03       2.100138e-02       1.030252e-02       1.480109e-02
        5220       1.212905e-02       3.474797e-03       6.319741e-03       2.357300e-02       1.308074e-02       1.859335e-02
        5230       1.557705e-02       4.037086e-03       7.284598e-03       3.292470e-02       7.534565e-03       1.803367e-02
        5240       7.541570e-03       2.621939e-03       4.194560e-03       1.945867e-02       6.700885e-03       1.199205e-02
        5250       9.752011e-03       2.983746e-03       5.662370e-03       2.057706e-02       1.033358e-02       1.438561e-02
        5260       2.321547e-02       2.089090e-03       8.976601e-03       2.461396e-02       1.454241e-02       1.954896e-02
        5270       1.942140e-02       2.278148e-03       8.056490e-03       3.075290e-02       1.182444e-02       1.971495e-02
        5280       6.980485e-03       1.929536e-03       5.173492e-03       3.230316e-02       1.001570e-02       1.790208e-02
        5290       6.597133e-03       2.565855e-03       5.159383e-03       2.307860e-02       1.069355e-02       1.645271e-02
        5300       8.512658e-03       3.295091e-03       5.811284e-03       4.072987e-02       1.151118e-02       1.890796e-02
        5310       1.188211e-02       2.537710e-03       7.943609e-03       2.332367e-02       1.230860e-02       1.808765e-02
        5320       1.255314e-02       1.932553e-03       5.805385e-03       2.354465e-02       1.110636e-02       1.691701e-02
        5330       1.163843e-02       3.385587e-03       6.241488e-03       2.388666e-02       1.463974e-02       1.837629e-02
        5340       1.610506e-02       2.473600e-03       8.683326e-03       2.942789e-02       1.340259e-02       2.090314e-02
        5350       1.121859e-02       2.729145e-03       6.796834e-03       2.779226e-02       1.178302e-02       1.915403e-02
        5360       9.765782e-03       4.088690e-03       5.759037e-03       2.978947e-02       1.004950e-02       1.770015e-02
