#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.140955e-03       3.337335e-03       5.712027e-03       3.972700e-02       7.932441e-03       2.119664e-02
        2700       9.755130e-03       9.687947e-04       4.908647e-03       1.776021e-02       4.820025e-03       1.211049e-02
        2710       1.009199e-02       1.669696e-03       5.029079e-03       2.320012e-02       4.317876e-03       1.304644e-02
        2720       1.439641e-02       3.139142e-03       6.885926e-03       2.296275e-02       9.749402e-03       1.580196e-02
        2730       9.962891e-03       1.739342e-03       4.470554e-03       1.687314e-02       6.412050e-03       1.243498e-02
        2740       1.101384e-02       2.526437e-03       5.112776e-03       1.648426e-02       1.068832e-02       1.251357e-02
        2750       6.817325e-03       2.067837e-03       3.843335e-03       2.020777e-02       7.640319e-03       1.502703e-02
        2760       1.010438e-02       1.106863e-03       4.095520e-03       2.663810e-02       7.773861e-03       1.379524e-02
        2770       9.461980e-03       1.903296e-03       4.784138e-03       1.895690e-02       9.683779e-03       1.400694e-02
        2780       8.226702e-03       1.436674e-03       4.701560e-03       1.991558e-02       8.051606e-03       1.454234e-02
        2790       6.252711e-03       9.791158e-04       3.664678e-03       1.569784e-02       5.340058e-03       1.106869e-02
        2800       4.112775e-03       1.020703e-03       2.636429e-03       1.503080e-02       4.572425e-03       1.017885e-02
        2810       4.624915e-03       1.131380e-03       2.922537e-03       1.728703e-02       3.791459e-03       1.067075e-02
        2820       5.000352e-03       1.509522e-03       3.212553e-03       1.899599e-02       5.614569e-03       1.321050e-02
        2830       7.153718e-03       2.166816e-03       3.638898e-03       2.684821e-02       7.082299e-03       1.639868e-02
        2840       6.500527e-03       1.572141e-03       3.426644e-03       1.669217e-02       9.372467e-03       1.342514e-02
        2850       5.121532e-03       1.550807e-03       3.332971e-03       1.486660e-02       5.346647e-03       9.634257e-03
        2860       5.263373e-03       1.151204e-03       3.051322e-03       1.560000e-02       4.445295e-03       1.001656e-02
        2870       4.982854e-03       1.461976e-03       3.473876e-03       1.674815e-02       5.796772e-03       1.149282e-02
        2880       1.068158e-02       2.555774e-03       5.364841e-03       2.074981e-02       8.687797e-03       1.326531e-02
        2890       6.498151e-03       2.119870e-03       3.708813e-03       2.806313e-02       4.644389e-03       1.228485e-02
        2900       7.588507e-03       2.692683e-03       4.219631e-03       2.613669e-02       7.722172e-03       1.280334e-02
        2910       1.199181e-02       2.629674e-03       6.619151e-03       3.142425e-02       6.337673e-03       1.901483e-02
        2920       1.092262e-02       2.670402e-03       6.074266e-03       2.127365e-02       5.466519e-03       1.509922e-02
        2930       1.218954e-02       3.226409e-03       7.442203e-03       2.701609e-02       7.517780e-03       1.892756e-02
        2940       1.303496e-02       2.844865e-03       7.561750e-03       3.204515e-02       1.387749e-02       2.178412e-02
        2950       1.494564e-02       2.457862e-03       9.273721e-03       3.220106e-02       9.770170e-03       2.188476e-02
        2960       1.198265e-02       1.877402e-03       7.088408e-03       2.883696e-02       1.498931e-02       1.991383e-02
        2970       8.697336e-03       2.501587e-03       6.485347e-03       2.178827e-02       9.745970e-03       1.515482e-02
        2980       6.819343e-03       2.808027e-03       4.885159e-03       2.923524e-02       5.581701e-03       1.517264e-02
        2990       5.742783e-03       1.971264e-03       3.969709e-03       2.020192e-02       9.435015e-03       1.524249e-02
        3000       9.300443e-03       1.884547e-03       5.441730e-03       2.614177e-02       9.061156e-03       1.682768e-02
        3010       7.910245e-03       4.257767e-04       4.621951e-03       2.333150e-02       8.003463e-03       1.513216e-02
        3020       1.647578e-02       3.491094e-03       7.669273e-03       3.366412e-02       6.666944e-03       1.797085e-02
        3030       1.316251e-02       1.571433e-03       6.550661e-03       2.825109e-02       9.955431e-03       1.717230e-02
        3040       9.724799e-03       3.505037e-03       6.336473e-03       2.540312e-02       7.369864e-03       1.681564e-02
        3050       1.110329e-02       1.777391e-03       7.085580e-03       2.704838e-02       1.057855e-02       1.792933e-02
        3060       1.077283e-02       4.663213e-03       6.840303e-03       2.845202e-02       8.974901e-03       1.936179e-02
        3070       8.126181e-03       1.470992e-03       4.522379e-03       2.110069e-02       1.114700e-02       1.462222e-02
        3080       8.548213e-03       1.621043e-03       4.192630e-03       1.435897e-02       9.651037e-03       1.215695e-02
        3090       7.346080e-03       1.089782e-03       5.172503e-03       2.274829e-02       9.568359e-03       1.635245e-02
        3100       1.666390e-02       3.624220e-03       7.200354e-03       2.212612e-02       1.167420e-02       1.653876e-02
        3110       8.485442e-03       2.800671e-03       5.716572e-03       1.919287e-02       5.506054e-03       1.546663e-02
        3120       1.008105e-02       2.731616e-03       6.838981e-03       3.187456e-02       7.922166e-03       2.174993e-02
        3130       1.158696e-02       4.838630e-03       6.411643e-03       2.737504e-02       1.386752e-02       2.061405e-02
        3140       7.932968e-03       3.309128e-03       5.737611e-03       4.304740e-02       1.505175e-02       2.328547e-02
        3150       7.999876e-03       2.943860e-03       5.241218e-03       5.471315e-02       1.381536e-02       2.596370e-02
        3160       8.414714e-03       1.121493e-03       5.308933e-03       5.118885e-02       9.790870e-03       2.064357e-02
        3170       2.197646e-02       9.664368e-04       8.500024e-03       4.508875e-02       6.064141e-03       2.280061e-02
        3180       1.311377e-02       3.147666e-03       7.048818e-03       5.561381e-02       9.258423e-03       2.364996e-02
        3190       1.005796e-02       2.293202e-03       5.419274e-03       3.609944e-02       8.619721e-03       1.924773e-02
        3200       1.303720e-02       2.957298e-03       6.931392e-03       2.616936e-02       7.760424e-03       1.723950e-02
        3210       1.766863e-02       2.905111e-03       7.393539e-03       3.314071e-02       7.466969e-03       1.970304e-02
        3220       2.113257e-02       2.626066e-03       8.481696e-03       3.261090e-02       1.057419e-02       1.846399e-02
        3230       1.890930e-02       4.484979e-03       9.220123e-03       3.708029e-02       1.184587e-02       2.215318e-02
        3240       1.820893e-02       2.206907e-03       7.046372e-03       3.779699e-02       8.477454e-03       2.229170e-02
        3250       1.184165e-02       1.261691e-03       5.334472e-03       2.845341e-02       1.101464e-02       1.847678e-02
        3260       1.121839e-02       3.888787e-03       6.410293e-03       3.485733e-02       9.245500e-03       2.113205e-02
        3270       9.942206e-03       1.955252e-03       5.721100e-03       2.734685e-02       6.540103e-03       1.621835e-02
        3280       1.308206e-02       2.715800e-03       6.302746e-03       2.253340e-02       5.180111e-03       1.590746e-02
        3290       1.387594e-02       1.038966e-03       8.514909e-03       2.769994e-02       8.065085e-03       1.695194e-02
        3300       1.221534e-02       1.123280e-03       8.177867e-03       2.798124e-02       9.690856e-03       1.760104e-02
        3310       1.560346e-02       4.259773e-03       8.302388e-03       3.313653e-02       8.595765e-03       1.927650e-02
        3320       1.766493e-02       1.771891e-03       7.302833e-03       3.427376e-02       7.981131e-03       1.779458e-02
        3330       1.503917e-02       9.673420e-04       7.366227e-03       2.609439e-02       9.133287e-03       1.731175e-02
        3340       1.742284e-02       4.032181e-03       8.530353e-03       4.084602e-02       1.373905e-02       2.421282e-02
        3350       8.323745e-03       5.015477e-03       6.705619e-03       3.740345e-02       1.257685e-02       2.341574e-02
        3360       1.338973e-02       1.903975e-03       7.257183e-03       4.149149e-02       1.607227e-02       2.375624e-02
        3370       9.531157e-03       4.670549e-03       7.186327e-03       4.011029e-02       1.053172e-02       2.180428e-02
        3380       1.780633e-02       4.565239e-03       9.095136e-03       4.599148e-02       9.706129e-03       2.228965e-02
        3390       9.196072e-03       2.887214e-03       6.409369e-03       3.402221e-02       8.339070e-03       2.007818e-02
        3400       8.831623e-03       3.968386e-03       5.591078e-03       3.050921e-02       8.192114e-03       1.835778e-02
        3410       1.296477e-02       5.402983e-03       7.508552e-03       2.586219e-02       5.168155e-03       1.692933e-02
        3420       1.208484e-02       1.798501e-03       6.981542e-03       2.810657e-02       7.918261e-03       1.844768e-02
        3430       6.968776e-03       1.984672e-03       3.835305e-03       2.131075e-02       9.098727e-03       1.574907e-02
        3440       6.271233e-03       1.914513e-03       4.558199e-03       2.027903e-02       8.354405e-03       1.404948e-02
        3450       6.404696e-03       3.581592e-03       4.898554e-03       2.056752e-02       1.268435e-02       1.586067e-02
        3460       7.566555e-03       2.163301e-03       4.242811e-03       1.698300e-02       7.694623e-03       1.260614e-02
        3470       1.193211e-02       1.634676e-03       5.584363e-03       2.594645e-02       8.219901e-03       1.515435e-02
        3480       1.065220e-02       3.760106e-03       6.198339e-03       3.253640e-02       9.442761e-03       1.821279e-02
        3490       8.719837e-03       2.645547e-03       4.672256e-03       1.806355e-02       1.039492e-02       1.392039e-02
        3500       8.039674e-03       3.084753e-03       5.041468e-03       2.097757e-02       8.258438e-03       1.453832e-02
        3510       7.363604e-03       2.759298e-03       4.108546e-03       2.962361e-02       9.033501e-03       1.915057e-02
        3520       1.641820e-02       6.665629e-04       6.751203e-03       3.630408e-02       7.138130e-03       1.949385e-02
        3530       9.756792e-03       1.774531e-03       5.272546e-03       2.778945e-02       8.303476e-03       1.774078e-02
        3540       1.019386e-02       1.964438e-03       5.653315e-03       1.820685e-02       8.693879e-03       1.421046e-02
        3550       1.450625e-02       1.916086e-03       6.442980e-03       3.701901e-02       6.601592e-03       2.060278e-02
        3560       1.428012e-02       2.720295e-03       7.741059e-03       3.811276e-02       5.358256e-03       2.570271e-02
        3570       1.590753e-02       2.590244e-03       7.125269e-03       3.469585e-02       1.047135e-02       2.372532e-02
        3580       8.853272e-03       3.554239e-03       5.314639e-03       2.605785e-02       4.216876e-03       1.506980e-02
        3590       1.247427e-02       1.867064e-03       5.672440e-03       2.350650e-02       3.264856e-03       1.382153e-02
        3600       1.084536e-02       2.333601e-03       4.896477e-03       2.608315e-02       1.234607e-03       1.391029e-02
        3610       9.721142e-03       2.434964e-03       4.755388e-03       2.928258e-02       2.155190e-03       1.343562e-02
        3620       1.259350e-02       2.088115e-03       7.421966e-03       4.037421e-02       2.649167e-03       2.162467e-02
        3630       7.772049e-03       2.462729e-03       4.883199e-03       2.376256e-02       4.543880e-03       1.457511e-02
        3640       1.166270e-02       3.653458e-03       7.377300e-03       2.833277e-02       9.852017e-03       2.086028e-02
        3650       1.178752e-02       4.047326e-03       6.895082e-03       3.226478e-02       5.007458e-03       1.968292e-02
        3660       9.330257e-03       1.599973e-03       5.531954e-03       2.368346e-02       5.285947e-03       1.404022e-02
        3670       1.255768e-02       2.411958e-03       6.135044e-03       2.877056e-02       1.355705e-02       1.923067e-02
        3680       1.188538e-02       2.946077e-03       7.251768e-03       3.164153e-02       5.626053e-03       1.984243e-02
        3690       1.088066e-02       1.430440e-03       5.213846e-03       2.117029e-02       6.637879e-03       1.199737e-02
        3700       1.133851e-02       2.440930e-03       5.480975e-03       2.044948e-02       7.348831e-03       1.611705e-02
        3710       1.040332e-02       4.823155e-03       5.986213e-03       2.555432e-02       1.137287e-02       1.843820e-02
        3720       6.494031e-03       2.063725e-03       4.247262e-03       1.984143e-02       9.713481e-03       1.559607e-02
        3730       1.392750e-02       3.616562e-03       9.331499e-03       3.831506e-02       1.418253e-02       2.570222e-02
        3740       1.810356e-02       4.751667e-03       9.160584e-03       3.447747e-02       1.581131e-02       2.609812e-02
        3750       1.513789e-02       2.711627e-03       6.657527e-03       3.151811e-02       2.016445e-02       2.496033e-02
        3760       7.907411e-03       1.196021e-03       5.733636e-03       3.492902e-02       1.265790e-02       2.206907e-02
        3770       1.057895e-02       4.442559e-03       6.102006e-03       3.346219e-02       1.392581e-02       2.265111e-02
        3780       1.161033e-02       3.804802e-03       7.281576e-03       3.453570e-02       9.477783e-03       2.384923e-02
        3790       9.376742e-03       1.608431e-03       4.714393e-03       2.478353e-02       1.273324e-02       1.987653e-02
        3800       1.609814e-02       2.671585e-03       6.934017e-03       3.296565e-02       6.016967e-03       2.257688e-02
        3810       1.244402e-02       3.309563e-03       6.718590e-03       3.165795e-02       7.584278e-03       2.210116e-02
        3820       1.841606e-02       6.874556e-04       8.287355e-03       3.820442e-02       9.267056e-03       2.120383e-02
        3830       1.933342e-02       1.258617e-03       8.678551e-03       3.586962e-02       8.070408e-03       2.152453e-02
        3840       1.472736e-02       2.848141e-03       6.751689e-03       2.565177e-02       1.039851e-02       1.802895e-02
        3850       8.284294e-03       1.692052e-03       4.693242e-03       2.579888e-02       9.740586e-03       1.740834e-02
        3860       1.072176e-02       1.734253e-03       6.160010e-03       2.484424e-02       5.990393e-03       1.802018e-02
        3870       1.214563e-02       2.710345e-03       7.539110e-03       3.445755e-02       1.401348e-02       2.512755e-02
        3880       1.097949e-02       4.968975e-03       6.790403e-03       2.490355e-02       1.393441e-02       1.893200e-02
        3890       1.239671e-02       3.596583e-03       6.788126e-03       2.301418e-02       1.085908e-02       1.735151e-02
        3900       1.101875e-02       1.264538e-03       6.898708e-03       3.172463e-02       1.187702e-02       2.135338e-02
        3910       8.274467e-03       2.163753e-03       5.382872e-03       2.649631e-02       1.236794e-02       1.768882e-02
        3920       8.470745e-03       4.462861e-03       6.230592e-03       3.188314e-02       5.997506e-03       1.778614e-02
        3930       1.450252e-02       1.220170e-03       6.266719e-03       2.828667e-02       8.063513e-03       1.753392e-02
        3940       1.534301e-02       2.418750e-03       7.206101e-03       3.078819e-02       7.952911e-03       1.839705e-02
        3950       1.004668e-02       1.084581e-03       4.226579e-03       2.077368e-02       3.889304e-03       1.299307e-02
        3960       1.165564e-02       2.401672e-03       5.040779e-03       2.113504e-02       6.521341e-03       1.479311e-02
        3970       7.697912e-03       2.388242e-03       4.640854e-03       1.964766e-02       8.583873e-03       1.444059e-02
        3980       1.060779e-02       1.818049e-03       4.928003e-03       2.053521e-02       9.132437e-03       1.494386e-02
        3990       8.017499e-03       2.493132e-03       5.126772e-03       2.034888e-02       1.140571e-02       1.599708e-02
        4000       1.060699e-02       1.915103e-03       4.632147e-03       1.851586e-02       1.089722e-02       1.422178e-02
        4010       2.320277e-02       3.039112e-03       9.200137e-03       3.351971e-02       1.355500e-02       2.210149e-02
        4020       1.569278e-02       3.930329e-03       7.093826e-03       3.389465e-02       1.081646e-02       2.037708e-02
        4030       1.849992e-02       3.562720e-03       8.523613e-03       2.818484e-02       1.797706e-02       2.189956e-02
        4040       2.567849e-02       2.639641e-03       9.654417e-03       2.920743e-02       1.513202e-02       2.158739e-02
        4050       2.323481e-02       3.211628e-03       1.075851e-02       4.282136e-02       1.147419e-02       2.667875e-02
        4060       1.002947e-02       9.070149e-04       4.666987e-03       1.715294e-02       9.520179e-03       1.380611e-02
        4070       6.753961e-03       1.694878e-03       5.126472e-03       1.961786e-02       9.776385e-03       1.575550e-02
        4080       1.134381e-02       2.459655e-03       5.986281e-03       3.627290e-02       6.285925e-03       2.029516e-02
        4090       1.120255e-02       1.868399e-03       6.042005e-03       3.226567e-02       7.148418e-03       2.177736e-02
        4100       1.300577e-02       1.560604e-03       6.796679e-03       2.702671e-02       9.020411e-03       1.654779e-02
        4110       8.300286e-03       3.008166e-03       4.950426e-03       2.508809e-02       6.206961e-03       1.751286e-02
        4120       1.244518e-02       2.315476e-03       5.864929e-03       2.348824e-02       5.133276e-03       1.554988e-02
        4130       1.073368e-02       1.802645e-03       5.361435e-03       1.740868e-02       8.172307e-03       1.434521e-02
        4140       1.903232e-02       1.591684e-03       7.951540e-03       2.472950e-02       1.434703e-02       1.988176e-02
        4150       1.494959e-02       2.719131e-03       7.213250e-03       3.265100e-02       1.199601e-02       1.986483e-02
        4160       1.292562e-02       1.434571e-03       7.155133e-03       3.302266e-02       5.165001e-03       1.836355e-02
        4170       1.061351e-02       2.646019e-03       5.888277e-03       3.090282e-02       7.173698e-03       1.855065e-02
        4180       8.392399e-03       4.348150e-03       5.660405e-03       2.765813e-02       1.086991e-02       1.692627e-02
        4190       8.363263e-03       3.748190e-03       6.012084e-03       2.915361e-02       6.705611e-03       1.706528e-02
        4200       1.020443e-02       2.311999e-03       5.416616e-03       3.729194e-02       7.659024e-03       1.832104e-02
        4210       1.362975e-02       1.499330e-03       6.623696e-03       4.002562e-02       1.044939e-02       2.161509e-02
        4220       1.211956e-02       1.911214e-03       5.930693e-03       3.546079e-02       6.422834e-03       1.903446e-02
        4230       1.123211e-02       1.044746e-03       6.046471e-03       3.433131e-02       7.304418e-03       2.143655e-02
        4240       1.042890e-02       3.558165e-03       6.691140e-03       3.798079e-02       1.225106e-02       2.406984e-02
        4250       1.041318e-02       3.499587e-03       6.568589e-03       4.054876e-02       1.584573e-02       2.550981e-02
        4260       1.384878e-02       2.529811e-03       6.809782e-03       2.676901e-02       1.076196e-02       1.865081e-02
        4270       1.650165e-02       4.350860e-03       7.497729e-03       2.087084e-02       1.300494e-02       1.629958e-02
        4280       1.907531e-02       1.591283e-03       7.883357e-03       2.458341e-02       7.196771e-03       1.557189e-02
        4290       1.295456e-02       3.654914e-03       6.157408e-03       2.362788e-02       1.643684e-02       2.054672e-02
        4300       8.433825e-03       3.269166e-03       5.558059e-03       2.755114e-02       1.059785e-02       1.943814e-02
        4310       9.144105e-03       2.752460e-03       5.231503e-03       2.639794e-02       5.655475e-03       1.423117e-02
        4320       9.154459e-03       2.243181e-03       5.019962e-03       2.069128e-02       5.180301e-03       1.490312e-02
        4330       1.493308e-02       1.484279e-03       6.206427e-03       2.448092e-02       7.086051e-03       1.746615e-02
        4340       1.073183e-02       2.761679e-03       6.232803e-03       2.289763e-02       9.227512e-03       1.539155e-02
        4350       1.545592e-02       1.521653e-03       6.977320e-03       3.267607e-02       1.344343e-02       2.116678e-02
        4360       1.739825e-02       2.022475e-03       7.809291e-03       2.556831e-02       1.344269e-02       2.040545e-02
        4370       1.162292e-02       1.240286e-03       6.121705e-03       2.299149e-02       1.035336e-02       1.708185e-02
        4380       1.147836e-02       2.219223e-03       6.372666e-03       2.254485e-02       1.566276e-02       1.915778e-02
        4390       1.007414e-02       3.207765e-04       5.907857e-03       2.836873e-02       1.349016e-02       2.044965e-02
        4400       1.336531e-02       3.785287e-03       6.868355e-03       2.647015e-02       1.146839e-02       2.091041e-02
        4410       1.039226e-02       4.729702e-03       6.597057e-03       4.033221e-02       9.893931e-03       2.142862e-02
        4420       1.364889e-02       4.895216e-03       1.012638e-02       5.694857e-02       4.468551e-03       2.776795e-02
        4430       1.336426e-02       6.961809e-03       9.365069e-03       4.357523e-02       9.584979e-03       2.768959e-02
        4440       1.103585e-02       2.904360e-03       6.210327e-03       3.097014e-02       1.002059e-02       2.164869e-02
        4450       1.176467e-02       2.413620e-03       5.776869e-03       2.766091e-02       9.837297e-03       1.942519e-02
        4460       4.613049e-03       1.955054e-03       3.981342e-03       2.257282e-02       9.333684e-03       1.529556e-02
        4470       6.727740e-03       3.026439e-03       4.694164e-03       2.014728e-02       6.746710e-03       1.399671e-02
        4480       8.083577e-03       4.531994e-03       6.191336e-03       2.355250e-02       1.020828e-02       1.752673e-02
        4490       9.488313e-03       1.261734e-03       5.361941e-03       2.380691e-02       1.231162e-02       1.650930e-02
        4500       8.613213e-03       3.603376e-03       5.311929e-03       2.650552e-02       1.135644e-02       1.891232e-02
        4510       1.082936e-02       2.359117e-03       5.411701e-03       2.117420e-02       5.117641e-03       1.408975e-02
        4520       9.908676e-03       2.276079e-03       5.377913e-03       2.171656e-02       1.260839e-02       1.642196e-02
        4530       1.147327e-02       3.417999e-03       6.631663e-03       2.572947e-02       1.316971e-02       1.786474e-02
        4540       1.072193e-02       2.541922e-03       6.654316e-03       2.280884e-02       9.299659e-03       1.626043e-02
        4550       1.154331e-02       2.561120e-03       6.908335e-03       2.474910e-02       9.432365e-03       1.594360e-02
        4560       1.164416e-02       2.169513e-03       6.352232e-03       2.178752e-02       8.944803e-03       1.551575e-02
        4570       1.188176e-02       4.448467e-03       6.630936e-03       2.489375e-02       1.333166e-02       1.755099e-02
        4580       1.251561e-02       2.885910e-03       6.180133e-03       2.596433e-02       1.310893e-02       1.981904e-02
        4590       1.766225e-02       2.768898e-03       8.408650e-03       3.348057e-02       7.735772e-03       2.173315e-02
        4600       8.193455e-03       4.184598e-03       6.191666e-03       2.777656e-02       1.101492e-02       1.880124e-02
        4610       1.360076e-02       1.506230e-03       7.094422e-03       3.797806e-02       1.108743e-02       2.178059e-02
        4620       1.419992e-02       9.684582e-04       8.101491e-03       4.074203e-02       1.232395e-02       2.465940e-02
        4630       1.038766e-02       2.934684e-03       7.362371e-03       3.816652e-02       1.498746e-02       2.274478e-02
        4640       9.678959e-03       3.990822e-03       7.292160e-03       3.015486e-02       1.011537e-02       2.055544e-02
        4650       1.392694e-02       2.380184e-03       8.723366e-03       3.693972e-02       9.708009e-03       2.279653e-02
        4660       1.494261e-02       2.656953e-03       8.754576e-03       3.388434e-02       8.248467e-03       2.009018e-02
        4670       9.350334e-03       2.444487e-03       6.090793e-03       2.597107e-02       5.968026e-03       1.768984e-02
        4680       1.029753e-02       1.580897e-03       4.992439e-03       2.348126e-02       6.256614e-03       1.446036e-02
        4690       1.051402e-02       1.956135e-03       6.344917e-03       2.634325e-02       9.281964e-03       1.803374e-02
        4700       7.823151e-03       2.684961e-03       5.611724e-03       2.584186e-02       9.249527e-03       1.725450e-02
        4710       8.738572e-03       1.888358e-03       5.250703e-03       2.356064e-02       1.092206e-02       1.695754e-02
        4720       1.159073e-02       2.599413e-03       6.949221e-03       3.124055e-02       9.847226e-03       1.912102e-02
        4730       8.194064e-03       2.592449e-03       5.925038e-03       2.704344e-02       1.117211e-02       1.895976e-02
        4740       1.164780e-02       4.404011e-03       6.436684e-03       2.713917e-02       7.148049e-03       1.708524e-02
        4750       1.160569e-02       1.235894e-03       4.627994e-03       2.111045e-02       7.813966e-03       1.610366e-02
        4760       6.611765e-03       1.049631e-03       4.295700e-03       2.271870e-02       1.119251e-02       1.746396e-02
        4770       8.656076e-03       3.384725e-03       6.180899e-03       2.534531e-02       1.515160e-02       2.012318e-02
        4780       1.113451e-02       4.408878e-03       7.816709e-03       3.031541e-02       1.436779e-02       2.153335e-02
        4790       9.241846e-03       4.206622e-03       6.038917e-03       2.877787e-02       1.302969e-02       2.034115e-02
        4800       7.209717e-03       2.710449e-03       4.276930e-03       1.944110e-02       1.110683e-02       1.565737e-02
        4810       7.840612e-03       4.002225e-03       4.900980e-03       2.635687e-02       1.316689e-02       1.882749e-02
        4820       1.257325e-02       4.691421e-03       7.899573e-03       3.074500e-02       1.516239e-02       2.225913e-02
        4830       1.309519e-02       1.386374e-03       6.859456e-03       2.942629e-02       1.513853e-02       2.243113e-02
        4840       1.070196e-02       1.351673e-03       6.425743e-03       2.906606e-02       1.284766e-02       2.063232e-02
        4850       1.782815e-02       3.771981e-03       7.715371e-03       3.832665e-02       1.432313e-02       2.364033e-02
        4860       1.198242e-02       4.486366e-03       6.514259e-03       3.463265e-02       8.223092e-03       1.962242e-02
        4870       1.173929e-02       3.839515e-03       7.926791e-03       3.431696e-02       7.736889e-03       2.028609e-02
        4880       8.615461e-03       3.070742e-03       7.063665e-03       3.053688e-02       6.602759e-03       1.661805e-02
        4890       8.803456e-03       2.771074e-03       6.578134e-03       2.852222e-02       6.908786e-03       1.868738e-02
        4900       1.173834e-02       4.584945e-03       7.100154e-03       2.956660e-02       6.789398e-03       1.830766e-02
        4910       1.005666e-02       1.719200e-03       6.421002e-03       3.562427e-02       1.066782e-02       2.101660e-02
        4920       1.569065e-02       1.733323e-03       8.073560e-03       2.907255e-02       1.698908e-02       2.379410e-02
        4930       1.346541e-02       5.074127e-03       8.612152e-03       3.602641e-02       1.263761e-02       2.378973e-02
        4940       2.271491e-02       1.116528e-02       1.611903e-02       4.979895e-02       2.055554e-02       3.196018e-02
        4950       2.164041e-02       9.382334e-03       1.428533e-02       4.050948e-02       2.297282e-02       2.989099e-02
        4960       1.986940e-02       6.110969e-03       1.172699e-02       3.506171e-02       1.644903e-02       2.469470e-02
        4970       1.066087e-02       2.045320e-03       6.880716e-03       2.894704e-02       1.498246e-02       2.047004e-02
        4980       6.489068e-03       4.115572e-03       5.398061e-03       3.178508e-02       8.854994e-03       1.931733e-02
        4990       7.628000e-03       1.709721e-03       4.187341e-03       1.548414e-02       7.952613e-03       1.169455e-02
        5000       7.710914e-03       7.814394e-04       3.527497e-03       1.737466e-02       8.449833e-03       1.139932e-02
        5010       6.885711e-03       4.529166e-04       3.652863e-03       1.851128e-02       7.417096e-03       1.342439e-02
        5020       5.330053e-03       1.651544e-03       3.913780e-03       2.227551e-02       7.001066e-03       1.363646e-02
        5030       4.734598e-03       1.579482e-03       2.993943e-03       1.731616e-02       6.216858e-03       1.281725e-02
        5040       1.151436e-02       6.098431e-04       5.464063e-03       2.411301e-02       1.108503e-02       1.698459e-02
        5050       1.174034e-02       1.423403e-03       6.872585e-03       3.279618e-02       1.330592e-02       2.091184e-02
        5060       8.478135e-03       2.978072e-03       5.985001e-03       3.305464e-02       1.127075e-02       2.151858e-02
        5070       1.560399e-02       4.322069e-03       7.968421e-03       3.661203e-02       1.458440e-02       2.414960e-02
        5080       1.728991e-02       2.610940e-03       7.727387e-03       2.982153e-02       1.237088e-02       2.287391e-02
        5090       1.669470e-02       2.113055e-03       8.640241e-03       3.645538e-02       2.330537e-02       2.885998e-02
        5100       2.197017e-02       4.292341e-03       1.167945e-02       3.942013e-02       1.796916e-02       2.965720e-02
        5110       1.607056e-02       3.164131e-03       8.932827e-03       3.965594e-02       1.679227e-02       2.659686e-02
        5120       1.687432e-02       5.089892e-03       8.698095e-03       3.090228e-02       1.402979e-02       2.446966e-02
        5130       9.505491e-03       6.887793e-04       5.852874e-03       2.398590e-02       1.501535e-02       1.868026e-02
        5140       9.695765e-03       5.043350e-03       7.127454e-03       2.984627e-02       1.458494e-02       1.842428e-02
        5150       9.775727e-03       3.328577e-03       7.504383e-03       2.489344e-02       1.289500e-02       1.900428e-02
        5160       9.271032e-03       1.857951e-03       5.613133e-03       2.406038e-02       1.561071e-02       1.907013e-02
        5170       1.069473e-02       4.386261e-03       6.707440e-03       3.061772e-02       1.423477e-02       2.054591e-02
        5180       7.596421e-03       4.674268e-03       5.758658e-03       2.129914e-02       1.437114e-02       1.780022e-02
        5190       1.171184e-02       5.363223e-03       6.746108e-03       2.077563e-02       1.065112e-02       1.586364e-02
        5200       1.582338e-02       7.632076e-03       1.035621e-02       4.233353e-02       1.919441e-02       2.815625e-02
        5210       1.055741e-02       2.746259e-03       7.869811e-03       3.262579e-02       1.321675e-02       2.285576e-02
        5220       1.385519e-02       2.455336e-03       7.295720e-03       2.447327e-02       1.094154e-02       2.004097e-02
        5230       6.009404e-03       3.924897e-03       5.064938e-03       2.653487e-02       1.343602e-02       2.172430e-02
        5240       7.493065e-03       4.154709e-03       5.810842e-03       2.897079e-02       1.931230e-02       2.420649e-02
        5250       1.169247e-02       4.850444e-03       8.244065e-03       3.727937e-02       1.365722e-02       2.461603e-02
        5260       1.091850e-02       1.385091e-03       6.120021e-03       3.080909e-02       1.016998e-02       1.903043e-02
        5270       1.439356e-02       1.720356e-03       8.284695e-03       3.255199e-02       1.831822e-02       2.433361e-02
        5280       1.139804e-02       2.640214e-03       6.777360e-03       2.952150e-02       1.852663e-02       2.313206e-02
        5290       1.371243e-02       2.406856e-03       8.268276e-03       3.711977e-02       9.840407e-03       2.256968e-02
        5300       1.317823e-02       1.152833e-03       7.895625e-03       4.379299e-02       1.002864e-02       2.153669e-02
        5310       1.090616e-02       1.280569e-03       5.876781e-03       4.544140e-02       1.430413e-02       2.402130e-02
        5320       1.013157e-02       2.699379e-03       6.668794e-03       4.400178e-02       1.918129e-02       2.566571e-02
        5330       1.764617e-02       4.356558e-03       1.002541e-02       2.337595e-02       1.374509e-02       2.012046e-02
        5340       1.269480e-02       3.284073e-03       8.842618e-03       3.326057e-02       1.800751e-02       2.562638e-02
        5350       1.030971e-02       1.969828e-03       8.074793e-03       2.717332e-02       1.636266e-02       2.127523e-02
        5360       1.021908e-02       2.443014e-03       7.235424e-03       2.811471e-02       1.165070e-02       2.167107e-02
