#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         830       1.114147e-02       1.123638e-03       7.127060e-03       2.528178e-02       1.129831e-02       1.820737e-02
         840       1.014074e-02       4.255479e-04       4.885220e-03       2.630675e-02       8.430225e-03       1.824024e-02
         850       8.778304e-03       2.726504e-03       5.080474e-03       2.984345e-02       7.473818e-03       1.823454e-02
         860       5.990167e-03       1.636950e-03       4.099005e-03       2.316690e-02       7.997004e-03       1.521141e-02
         870       9.634262e-03       8.587954e-04       4.374088e-03       2.553986e-02       7.211830e-03       1.666858e-02
         880       7.772327e-03       1.377262e-03       3.751671e-03       2.081503e-02       7.220813e-03       1.505847e-02
         890       1.261463e-02       1.576368e-03       5.834695e-03       1.987231e-02       7.483562e-03       1.521105e-02
         900       4.861750e-03       1.061499e-03       3.369493e-03       1.584038e-02       4.760953e-03       1.105514e-02
         910       8.584210e-03       5.920949e-04       3.621434e-03       1.908172e-02       3.940767e-03       1.158906e-02
         920       8.966871e-03       1.529921e-03       5.779124e-03       3.522168e-02       4.495520e-03       1.727533e-02
         930       7.988507e-03       2.468682e-03       5.564287e-03       3.583568e-02       8.461665e-03       1.811071e-02
         940       9.240435e-03       3.396023e-03       6.559822e-03       3.305868e-02       8.983622e-03       1.955752e-02
         950       1.177580e-02       3.476203e-03       6.941374e-03       3.536858e-02       7.221140e-03       1.992761e-02
         960       6.433803e-03       1.538418e-03       4.473643e-03       2.503849e-02       8.154508e-03       1.761597e-02
         970       1.222153e-02       2.558782e-03       7.834655e-03       3.809105e-02       8.439331e-03       2.307336e-02
         980       1.139717e-02       2.772908e-03       7.711861e-03       3.812795e-02       1.055928e-02       2.156779e-02
         990       9.398011e-03       1.441360e-03       5.713211e-03       2.635952e-02       7.721609e-03       1.631264e-02
        1000       1.191634e-02       4.169456e-03       6.584529e-03       2.286433e-02       8.172641e-03       1.657564e-02
        1010       5.932129e-03       2.971490e-03       4.716706e-03       2.088190e-02       7.219094e-03       1.572330e-02
        1020       9.948318e-03       2.214944e-03       5.119909e-03       1.680430e-02       7.384799e-03       1.294074e-02
        1030       1.085457e-02       2.549357e-03       6.288715e-03       3.298036e-02       6.489476e-03       1.575243e-02
        1040       1.134607e-02       2.719919e-03       6.335831e-03       3.207776e-02       5.941890e-03       1.575935e-02
        1050       1.171743e-02       1.362655e-03       5.248779e-03       2.817927e-02       5.974618e-03       1.472527e-02
        1060       8.011303e-03       1.595681e-03       4.602023e-03       3.358763e-02       4.483345e-03       1.288529e-02
        1070       7.280886e-03       3.281440e-03       5.291791e-03       2.845504e-02       6.505405e-03       1.519414e-02
        1080       1.032698e-02       1.090286e-03       5.149474e-03       2.889178e-02       5.301154e-03       1.473035e-02
        1090       1.273183e-02       9.391643e-04       4.992349e-03       2.513108e-02       5.253879e-03       1.399040e-02
        1100       1.327517e-02       2.087357e-03       8.017986e-03       2.868205e-02       1.278186e-02       1.849643e-02
        1110       9.364302e-03       2.216226e-03       4.943112e-03       2.494040e-02       8.706048e-03       1.493611e-02
        1120       6.974035e-03       2.765464e-03       4.575722e-03       2.868692e-02       7.641656e-03       1.750087e-02
        1130       8.006328e-03       3.198239e-03       5.407299e-03       2.566570e-02       1.182299e-02       1.829540e-02
        1140       8.345082e-03       3.450644e-03       5.770677e-03       2.070178e-02       9.457304e-03       1.646178e-02
        1150       7.864928e-03       1.507071e-03       4.197819e-03       2.955622e-02       9.440844e-03       1.555777e-02
        1160       7.492947e-03       2.498350e-03       3.819978e-03       2.008286e-02       8.747932e-03       1.436073e-02
        1170       9.343900e-03       1.497821e-03       6.311900e-03       2.403416e-02       9.363724e-03       1.653090e-02
        1180       9.310267e-03       2.498759e-03       5.505086e-03       3.307109e-02       1.096331e-02       1.910038e-02
        1190       9.784089e-03       1.479756e-03       5.845240e-03       3.537999e-02       1.294476e-02       2.366906e-02
        1200       1.012586e-02       2.577294e-03       5.905047e-03       3.801286e-02       1.252765e-02       2.322825e-02
        1210       7.261545e-03       2.717526e-03       4.245651e-03       2.392010e-02       1.399872e-02       1.874920e-02
        1220       8.943133e-03       2.887435e-03       6.056356e-03       2.304292e-02       1.212426e-02       1.717569e-02
        1230       5.370446e-03       2.731408e-03       4.157163e-03       2.608658e-02       1.334623e-02       1.879731e-02
        1240       1.312330e-02       4.940238e-03       7.890163e-03       2.982099e-02       8.037612e-03       1.800028e-02
        1250       7.434526e-03       2.679735e-03       4.613270e-03       1.900728e-02       7.993165e-03       1.264651e-02
        1260       1.399211e-02       2.129361e-03       6.237994e-03       1.987320e-02       1.169432e-02       1.653265e-02
        1270       1.086950e-02       1.819144e-03       6.304980e-03       2.025604e-02       1.197090e-02       1.633783e-02
        1280       1.191408e-02       7.838332e-04       5.373744e-03       1.797087e-02       1.143499e-02       1.425949e-02
        1290       1.032172e-02       1.752220e-03       5.061842e-03       1.632019e-02       1.001867e-02       1.443255e-02
        1300       1.192981e-02       8.611230e-04       6.539528e-03       3.240844e-02       8.667683e-03       1.785260e-02
        1310       9.845303e-03       2.082217e-03       5.469587e-03       2.279538e-02       9.578004e-03       1.572815e-02
        1320       9.276897e-03       2.109291e-03       5.254208e-03       2.762667e-02       7.647626e-03       1.786125e-02
        1330       1.406820e-02       1.919946e-03       6.203708e-03       3.712362e-02       8.708563e-03       1.823889e-02
        1340       1.283316e-02       1.985426e-03       5.581981e-03       3.657313e-02       9.292220e-03       1.900263e-02
        1350       1.128766e-02       3.540370e-03       6.267331e-03       3.409133e-02       1.269719e-02       2.274261e-02
        1360       7.705983e-03       1.987314e-03       5.813764e-03       2.493927e-02       1.442631e-02       1.828113e-02
        1370       1.210764e-02       2.185024e-03       7.115790e-03       1.949651e-02       1.216885e-02       1.558206e-02
        1380       2.357475e-02       5.021542e-03       1.132464e-02       2.698336e-02       9.351711e-03       2.110331e-02
        1390       8.769953e-03       2.040602e-03       6.448193e-03       2.977159e-02       1.163281e-02       2.033220e-02
        1400       8.977542e-03       2.797262e-03       7.228350e-03       3.265926e-02       1.351790e-02       2.120079e-02
        1410       1.243693e-02       5.071038e-03       8.360337e-03       4.701624e-02       1.102088e-02       2.816827e-02
        1420       8.947151e-03       2.344419e-03       6.575461e-03       3.327351e-02       1.336658e-02       2.228946e-02
        1430       1.121085e-02       2.164825e-03       5.417627e-03       1.985320e-02       1.256601e-02       1.769308e-02
        1440       7.581439e-03       2.742997e-03       5.203559e-03       2.779869e-02       5.664022e-03       1.643259e-02
        1450       1.050067e-02       1.943143e-03       5.685299e-03       2.430407e-02       9.793510e-03       1.469841e-02
        1460       1.019973e-02       2.022510e-03       6.156554e-03       3.658142e-02       1.575278e-02       2.122125e-02
        1470       1.153048e-02       2.793316e-03       6.357472e-03       2.735300e-02       7.561808e-03       1.782877e-02
        1480       1.746325e-02       2.665298e-03       8.585508e-03       2.785700e-02       5.889616e-03       1.907916e-02
        1490       1.787558e-02       4.010377e-03       9.170459e-03       3.159730e-02       1.149426e-02       2.099840e-02
        1500       1.006222e-02       1.178052e-03       6.838752e-03       2.474702e-02       7.670415e-03       1.562895e-02
        1510       1.062374e-02       1.771881e-03       6.198784e-03       2.750510e-02       1.089309e-02       1.673471e-02
        1520       1.081153e-02       5.267606e-03       8.236519e-03       3.038990e-02       1.307288e-02       1.983278e-02
        1530       9.870553e-03       2.343473e-03       6.593357e-03       3.030726e-02       9.299714e-03       1.877932e-02
        1540       1.289788e-02       3.216042e-03       7.456923e-03       2.676987e-02       1.262031e-02       2.075606e-02
        1550       1.112353e-02       2.934145e-03       6.666425e-03       2.681726e-02       7.823161e-03       1.974805e-02
        1560       1.046213e-02       3.812767e-03       6.778760e-03       3.010870e-02       9.925482e-03       1.959491e-02
        1570       1.126148e-02       2.882947e-03       6.705507e-03       3.500650e-02       1.014630e-02       1.833729e-02
        1580       1.754948e-02       5.119787e-03       8.350639e-03       3.463997e-02       7.894992e-03       2.393907e-02
        1590       1.172311e-02       5.867862e-03       9.037561e-03       3.863744e-02       9.746953e-03       2.330917e-02
        1600       9.303992e-03       3.877451e-03       6.108666e-03       3.680554e-02       7.325494e-03       1.964957e-02
        1610       1.197895e-02       2.166604e-03       6.606536e-03       4.154075e-02       1.622112e-02       2.395333e-02
        1620       1.284957e-02       3.014811e-03       6.184483e-03       3.679028e-02       1.478209e-02       2.442072e-02
        1630       7.506736e-03       2.514164e-03       4.149905e-03       3.265605e-02       1.517990e-02       2.086703e-02
        1640       6.387293e-03       3.179133e-03       4.430280e-03       2.774489e-02       1.235830e-02       1.929030e-02
        1650       9.899815e-03       2.814851e-03       6.606675e-03       2.379979e-02       8.865561e-03       1.686269e-02
        1660       1.481460e-02       3.580631e-03       8.693017e-03       3.834588e-02       1.196094e-02       2.107268e-02
        1670       1.402390e-02       3.471615e-03       7.118810e-03       2.751790e-02       1.191117e-02       1.930176e-02
        1680       7.322561e-03       2.196630e-03       5.344701e-03       3.479471e-02       1.129958e-02       2.053172e-02
        1690       1.239465e-02       4.077851e-03       7.471815e-03       2.492072e-02       1.534276e-02       1.940192e-02
        1700       9.645020e-03       2.075385e-03       5.330694e-03       3.653507e-02       8.582950e-03       1.695101e-02
        1710       6.589564e-03       1.552726e-03       3.981274e-03       2.337867e-02       9.255035e-03       1.471868e-02
        1720       9.286207e-03       3.281565e-03       6.357520e-03       3.418230e-02       1.178720e-02       1.960373e-02
        1730       1.530354e-02       2.485659e-03       8.180138e-03       3.606156e-02       1.306629e-02       2.222430e-02
        1740       1.002083e-02       5.470363e-03       7.073392e-03       3.083093e-02       1.347154e-02       2.059141e-02
        1750       1.545817e-02       2.801295e-03       8.929673e-03       4.659669e-02       1.229926e-02       2.339921e-02
        1760       1.789027e-02       2.589435e-03       8.428573e-03       4.267329e-02       1.212464e-02       2.243716e-02
        1770       1.554767e-02       2.912229e-03       7.322886e-03       3.300681e-02       1.166057e-02       2.079632e-02
        1780       7.337217e-03       1.972569e-03       4.688420e-03       2.435013e-02       1.252813e-02       1.901630e-02
        1790       7.400891e-03       2.358017e-03       5.372629e-03       3.060712e-02       1.076114e-02       1.672304e-02
        1800       1.416489e-02       2.964126e-03       7.406740e-03       3.518576e-02       1.110051e-02       2.032019e-02
        1810       7.262845e-03       3.080971e-03       5.564318e-03       3.136429e-02       1.177869e-02       1.822962e-02
        1820       1.495188e-02       4.229005e-03       8.830657e-03       3.256526e-02       1.279052e-02       2.398288e-02
        1830       1.862706e-02       3.757766e-03       9.234216e-03       3.834455e-02       1.041278e-02       2.206834e-02
        1840       1.896219e-02       3.059819e-03       1.134887e-02       3.864071e-02       1.792181e-02       2.608425e-02
        1850       1.150757e-02       5.036983e-03       7.988433e-03       2.774667e-02       1.716433e-02       2.223439e-02
        1860       1.748396e-02       8.087071e-04       7.076054e-03       3.058154e-02       1.284816e-02       1.805148e-02
        1870       1.081379e-02       3.294035e-03       5.469250e-03       2.422486e-02       9.850121e-03       1.439644e-02
        1880       1.304921e-02       1.124888e-03       5.416784e-03       2.473116e-02       1.046102e-02       1.641509e-02
        1890       1.353812e-02       2.531285e-03       6.305687e-03       2.105812e-02       6.108586e-03       1.372029e-02
        1900       1.235239e-02       2.636309e-03       5.741806e-03       3.378856e-02       5.153491e-03       1.510155e-02
        1910       1.002213e-02       1.767377e-03       5.185004e-03       2.975330e-02       8.365815e-03       1.634166e-02
        1920       8.562480e-03       1.277367e-03       3.982452e-03       2.968915e-02       1.059197e-02       1.915320e-02
        1930       9.300605e-03       1.028003e-03       5.115263e-03       2.648468e-02       1.153578e-02       1.755061e-02
        1940       9.370623e-03       1.137751e-03       5.426273e-03       2.889953e-02       1.290588e-02       1.891953e-02
        1950       1.340508e-02       2.450726e-03       6.986484e-03       4.507385e-02       1.862472e-02       2.648375e-02
        1960       1.789860e-02       6.832682e-03       1.112705e-02       6.163881e-02       1.471611e-02       3.070426e-02
        1970       1.714244e-02       6.659583e-03       1.068137e-02       5.032843e-02       1.302005e-02       2.787446e-02
        1980       1.084734e-02       4.521008e-03       7.508653e-03       2.480168e-02       1.148548e-02       1.989672e-02
        1990       9.707610e-03       3.251022e-03       6.572916e-03       2.982848e-02       1.310368e-02       1.856682e-02
        2000       1.617981e-02       5.467672e-03       1.018341e-02       3.256659e-02       1.697897e-02       2.413481e-02
        2010       8.333997e-03       1.623985e-03       4.750413e-03       2.121601e-02       1.096813e-02       1.603943e-02
        2020       8.854928e-03       4.061766e-03       6.508044e-03       2.655205e-02       7.296411e-03       1.564613e-02
        2030       6.697914e-03       1.665417e-03       4.394032e-03       1.468834e-02       7.374035e-03       1.037229e-02
        2040       9.324136e-03       1.706703e-03       4.797233e-03       1.957061e-02       7.813609e-03       1.236558e-02
        2050       8.527697e-03       3.051183e-03       5.918396e-03       1.912019e-02       8.306506e-03       1.615434e-02
        2060       9.099332e-03       2.910684e-03       5.108287e-03       2.131724e-02       6.343877e-03       1.475278e-02
        2070       1.002314e-02       1.764321e-03       4.826677e-03       1.968565e-02       6.718078e-03       1.334325e-02
        2080       1.177680e-02       2.270097e-03       5.971958e-03       2.420584e-02       8.850900e-03       1.633988e-02
        2090       7.688183e-03       3.728712e-03       4.779418e-03       2.315500e-02       1.022427e-02       1.816485e-02
        2100       7.993569e-03       2.998151e-03       5.844664e-03       2.450409e-02       8.501573e-03       1.805488e-02
        2110       1.017322e-02       3.629179e-03       7.306557e-03       2.669598e-02       9.568288e-03       1.954826e-02
        2120       2.100656e-02       2.944934e-03       9.537318e-03       4.481754e-02       8.429604e-03       2.491093e-02
        2130       9.035347e-03       3.604766e-03       5.931035e-03       2.554200e-02       1.239147e-02       1.824346e-02
        2140       1.144228e-02       4.122829e-03       5.944199e-03       3.665194e-02       1.442436e-02       2.365960e-02
        2150       1.434755e-02       3.825954e-03       7.731286e-03       3.879574e-02       1.936450e-02       2.380303e-02
        2160       1.656203e-02       4.309058e-03       8.285680e-03       3.109532e-02       1.174028e-02       2.087272e-02
        2170       1.589827e-02       3.914523e-03       8.889364e-03       2.744250e-02       1.096278e-02       2.145377e-02
        2180       1.339429e-02       5.292432e-03       8.684671e-03       4.589817e-02       1.190947e-02       2.280833e-02
        2190       1.430899e-02       4.386860e-03       9.036381e-03       3.755339e-02       1.101628e-02       2.094718e-02
        2200       1.120147e-02       2.587798e-03       6.515752e-03       2.658219e-02       9.921200e-03       1.947541e-02
        2210       1.293182e-02       2.559031e-03       7.182951e-03       2.925080e-02       1.174040e-02       2.020093e-02
        2220       1.510343e-02       2.049204e-03       7.532257e-03       3.240352e-02       1.144094e-02       2.164316e-02
        2230       1.820994e-02       3.784653e-03       8.360033e-03       3.826563e-02       9.713718e-03       2.414266e-02
        2240       1.233289e-02       3.550938e-03       6.691403e-03       3.268704e-02       6.630495e-03       1.888829e-02
        2250       1.195784e-02       3.412064e-03       7.840842e-03       3.722939e-02       1.152390e-02       2.279206e-02
        2260       1.011914e-02       3.725924e-03       5.595562e-03       2.309534e-02       8.526621e-03       1.667063e-02
        2270       1.487135e-02       6.419708e-03       8.328574e-03       3.044736e-02       1.278880e-02       1.902301e-02
        2280       8.520395e-03       4.697005e-03       6.009835e-03       4.043678e-02       1.130000e-02       1.927564e-02
        2290       7.081967e-03       3.715440e-03       5.558770e-03       3.383270e-02       1.282167e-02       1.951146e-02
        2300       9.918509e-03       2.485320e-03       5.276397e-03       3.267289e-02       8.488012e-03       2.126167e-02
        2310       6.974645e-03       2.801035e-03       5.329563e-03       4.298178e-02       1.337320e-02       2.319329e-02
        2320       1.448593e-02       5.145641e-03       8.100292e-03       4.220111e-02       9.933439e-03       2.227998e-02
        2330       1.597426e-02       2.672479e-03       7.815775e-03       3.280149e-02       1.006235e-02       2.151605e-02
        2340       1.060130e-02       1.609385e-03       6.015869e-03       2.801986e-02       1.094091e-02       1.931577e-02
        2350       1.146575e-02       2.121047e-03       5.245637e-03       2.861926e-02       1.051989e-02       1.910246e-02
        2360       8.647132e-03       2.885590e-03       5.564273e-03       2.885944e-02       1.163739e-02       1.855987e-02
        2370       7.954296e-03       3.649957e-03       5.337793e-03       2.534743e-02       1.075586e-02       1.718808e-02
        2380       1.570590e-02       2.737400e-03       7.028324e-03       2.302253e-02       1.514800e-02       1.891596e-02
        2390       7.721253e-03       1.763420e-03       4.510494e-03       2.289957e-02       6.248175e-03       1.392368e-02
        2400       6.535709e-03       5.942820e-04       3.494940e-03       2.396521e-02       6.251108e-03       1.607184e-02
        2410       7.844464e-03       2.870623e-03       4.923478e-03       2.778547e-02       1.169058e-02       1.731384e-02
        2420       6.670750e-03       3.289177e-03       5.231122e-03       1.927322e-02       6.006141e-03       1.317660e-02
        2430       1.070829e-02       2.672774e-03       6.421202e-03       2.279030e-02       9.704152e-03       1.574366e-02
        2440       1.012476e-02       5.302927e-04       4.993696e-03       2.185224e-02       7.968328e-03       1.268983e-02
        2450       1.431020e-02       1.375983e-03       6.546082e-03       2.726794e-02       8.625340e-03       1.724340e-02
        2460       7.119837e-03       2.576803e-03       5.071765e-03       2.023395e-02       1.078440e-02       1.556937e-02
        2470       9.728003e-03       3.792422e-03       5.199559e-03       2.760725e-02       6.548466e-03       1.655787e-02
        2480       1.388085e-02       2.698167e-03       7.600627e-03       2.226005e-02       1.455745e-02       1.826126e-02
        2490       1.051365e-02       2.707671e-03       6.206534e-03       2.546564e-02       1.096609e-02       1.926020e-02
        2500       1.355779e-02       1.814485e-03       7.589438e-03       2.931447e-02       7.484893e-03       2.066077e-02
        2510       1.311693e-02       2.131969e-03       6.411432e-03       2.382962e-02       8.210498e-03       1.743728e-02
        2520       8.135870e-03       2.225555e-03       4.474801e-03       3.106476e-02       1.223184e-02       2.027319e-02
        2530       9.693177e-03       2.824623e-03       4.845849e-03       3.294274e-02       1.102841e-02       2.004216e-02
        2540       9.430394e-03       1.169278e-03       4.880821e-03       2.095359e-02       1.006135e-02       1.577924e-02
        2550       1.022134e-02       1.740976e-03       5.645531e-03       1.872931e-02       8.212069e-03       1.239702e-02
        2560       7.982818e-03       1.408732e-03       3.904573e-03       1.727051e-02       5.850425e-03       1.055483e-02
        2570       8.434970e-03       5.182285e-04       4.699897e-03       1.564232e-02       9.214429e-03       1.196938e-02
        2580       1.053303e-02       2.334061e-03       5.935552e-03       2.252345e-02       1.086009e-02       1.658499e-02
        2590       7.944477e-03       2.429224e-03       4.063622e-03       2.334060e-02       8.600147e-03       1.527200e-02
        2600       1.324623e-02       1.503710e-03       6.665820e-03       2.632857e-02       1.102406e-02       1.774192e-02
        2610       7.494797e-03       1.487746e-03       3.544588e-03       1.737503e-02       8.450826e-03       1.253608e-02
        2620       7.865922e-03       2.675169e-03       4.021153e-03       1.860703e-02       6.042425e-03       1.234479e-02
        2630       7.355075e-03       1.280980e-03       3.712556e-03       1.832750e-02       7.439904e-03       1.336271e-02
        2640       9.020942e-03       2.869716e-03       6.119425e-03       2.073976e-02       1.076365e-02       1.648772e-02
        2650       8.543764e-03       1.095794e-03       5.587063e-03       2.529981e-02       9.588324e-03       1.547735e-02
        2660       1.294907e-02       2.062822e-03       6.150537e-03       2.209325e-02       7.247594e-03       1.666579e-02
        2670       7.898160e-03       6.859443e-04       4.827451e-03       2.280966e-02       1.172859e-02       1.559957e-02
        2680       1.017027e-02       2.263938e-03       5.007592e-03       2.273875e-02       1.217112e-02       1.797261e-02
