#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.845307e-02       8.924218e-03       4.189736e-02       1.270640e-01       3.950044e-02       8.659959e-02
        2700       6.531855e-02       6.905092e-03       3.494003e-02       1.165205e-01       3.297229e-02       7.573929e-02
        2710       6.625744e-02       9.136980e-03       3.800068e-02       1.096881e-01       5.154242e-02       7.939766e-02
        2720       5.271884e-02       1.493850e-02       3.076137e-02       8.947192e-02       5.195887e-02       6.567109e-02
        2730       5.343156e-02       1.291352e-02       3.265170e-02       9.903326e-02       6.524594e-02       7.549910e-02
        2740       4.107717e-02       1.031116e-02       2.650256e-02       8.783118e-02       4.762358e-02       6.777746e-02
        2750       5.865827e-02       7.258464e-03       2.890685e-02       9.794299e-02       5.496473e-02       7.038292e-02
        2760       5.149190e-02       1.123741e-02       2.579408e-02       1.001449e-01       4.419063e-02       7.438135e-02
        2770       3.379773e-02       1.337471e-02       2.256583e-02       1.004749e-01       4.145898e-02       6.104893e-02
        2780       5.490601e-02       1.101806e-02       2.757290e-02       1.048435e-01       4.861444e-02       6.958991e-02
        2790       4.829598e-02       1.224005e-02       2.839640e-02       1.086853e-01       4.666976e-02       7.713323e-02
        2800       3.581593e-02       1.055833e-02       2.201013e-02       1.046266e-01       5.089728e-02       7.054005e-02
        2810       2.298839e-02       6.759097e-03       1.662083e-02       9.239075e-02       2.685765e-02       5.788340e-02
        2820       2.261930e-02       5.785900e-03       1.681244e-02       9.725873e-02       4.053012e-02       6.711546e-02
        2830       1.890175e-02       8.724446e-03       1.596071e-02       9.717336e-02       4.318235e-02       7.167068e-02
        2840       6.412407e-02       1.051704e-02       3.118880e-02       1.216054e-01       6.467855e-02       8.776279e-02
        2850       7.822566e-02       2.650350e-03       3.255576e-02       1.162518e-01       4.907313e-02       7.895204e-02
        2860       6.177617e-02       8.836720e-03       3.207422e-02       1.246249e-01       5.838368e-02       8.510774e-02
        2870       5.896927e-02       1.213834e-02       2.970999e-02       1.084806e-01       5.617820e-02       7.715990e-02
        2880       6.582226e-02       8.103945e-03       3.504781e-02       1.171360e-01       4.368079e-02       7.665457e-02
        2890       5.790146e-02       7.080484e-03       2.865278e-02       9.077445e-02       3.653149e-02       6.246096e-02
        2900       7.054189e-02       1.774497e-02       4.125933e-02       1.304463e-01       3.434139e-02       8.363375e-02
        2910       5.142437e-02       9.098551e-03       2.788482e-02       8.285547e-02       3.540781e-02       6.131711e-02
        2920       7.002615e-02       5.318956e-03       3.381720e-02       1.079819e-01       3.292096e-02       7.646562e-02
        2930       7.285417e-02       4.790672e-03       3.319156e-02       1.233108e-01       2.024190e-02       8.084623e-02
        2940       4.270476e-02       3.893261e-03       2.326033e-02       8.300673e-02       2.696801e-02       5.860870e-02
        2950       4.702432e-02       7.524504e-03       2.568961e-02       8.918897e-02       3.500592e-02       6.656856e-02
        2960       3.013245e-02       7.197195e-03       1.928804e-02       8.656890e-02       3.501986e-02       5.811868e-02
        2970       4.264059e-02       8.728115e-03       2.469066e-02       9.167506e-02       3.506914e-02       6.689852e-02
        2980       4.589376e-02       8.947140e-03       2.309725e-02       9.692698e-02       5.182420e-02       7.100972e-02
        2990       7.989405e-02       1.006570e-02       3.540214e-02       1.093183e-01       5.430200e-02       7.276871e-02
        3000       5.429572e-02       1.479638e-02       2.713132e-02       1.011189e-01       5.041194e-02       6.749232e-02
        3010       3.365052e-02       7.473755e-03       1.794109e-02       7.666616e-02       3.064714e-02       5.396358e-02
        3020       3.601039e-02       1.451086e-02       2.542106e-02       9.148067e-02       4.188253e-02       7.110059e-02
        3030       4.023949e-02       6.820375e-03       2.141319e-02       8.142073e-02       4.800362e-02       6.896046e-02
        3040       2.590560e-02       8.861377e-03       1.454443e-02       1.038226e-01       2.907668e-02       7.356757e-02
        3050       2.861978e-02       3.021420e-03       1.359862e-02       9.525192e-02       3.635325e-02       7.058665e-02
        3060       2.745869e-02       4.314248e-03       1.421768e-02       1.100919e-01       2.448426e-02       7.622853e-02
        3070       4.092706e-02       4.865627e-03       1.706125e-02       1.130193e-01       4.246856e-02       7.685255e-02
        3080       2.240156e-02       8.596402e-03       1.370592e-02       1.165696e-01       4.409895e-02       7.574676e-02
        3090       3.158684e-02       8.154262e-03       1.721507e-02       1.232799e-01       5.570566e-02       8.698531e-02
        3100       3.459614e-02       6.216609e-03       1.752282e-02       8.778014e-02       5.271178e-02       6.784370e-02
        3110       3.816280e-02       6.642046e-03       2.004215e-02       8.659454e-02       5.203792e-02       7.067506e-02
        3120       3.896442e-02       5.804789e-03       2.421223e-02       7.852402e-02       3.566987e-02       5.875979e-02
        3130       5.606032e-02       5.127888e-03       2.956211e-02       7.959331e-02       4.555160e-02       6.427644e-02
        3140       5.053209e-02       6.844462e-03       2.655434e-02       7.983847e-02       4.338462e-02       5.800812e-02
        3150       5.619265e-02       8.025384e-03       2.639273e-02       9.970874e-02       5.046921e-02       7.096250e-02
        3160       4.150440e-02       1.349606e-02       2.136224e-02       8.768360e-02       3.865453e-02       5.756833e-02
        3170       4.792428e-02       7.928942e-03       2.392928e-02       6.643187e-02       2.765185e-02       5.316377e-02
        3180       4.362827e-02       3.100292e-03       2.213649e-02       6.970571e-02       2.540751e-02       4.778076e-02
        3190       6.020385e-02       1.516863e-02       2.679789e-02       1.117069e-01       4.046586e-02       6.182340e-02
        3200       3.284187e-02       7.837179e-03       1.934712e-02       6.662387e-02       2.317323e-02       4.618504e-02
        3210       3.361646e-02       1.523391e-02       2.344308e-02       1.046183e-01       2.451564e-02       5.800884e-02
        3220       5.903629e-02       9.634276e-03       2.749304e-02       1.066949e-01       4.125048e-02       6.730239e-02
        3230       5.891759e-02       1.093170e-02       2.972923e-02       1.553823e-01       4.305421e-02       9.001016e-02
        3240       4.322548e-02       1.191942e-02       2.839381e-02       1.659448e-01       4.896552e-02       9.005395e-02
        3250       4.802534e-02       1.480159e-02       3.468045e-02       1.519774e-01       5.127690e-02       9.376404e-02
        3260       5.588432e-02       6.962611e-03       3.514927e-02       1.396231e-01       5.985196e-02       8.702750e-02
        3270       6.173247e-02       1.723993e-02       3.479292e-02       1.320627e-01       2.970310e-02       7.388754e-02
        3280       5.620854e-02       1.574469e-02       3.196984e-02       1.171360e-01       5.059731e-02       7.446174e-02
        3290       5.654026e-02       1.691812e-02       3.062195e-02       1.101641e-01       2.821707e-02       7.305766e-02
        3300       3.905725e-02       2.940952e-03       2.466784e-02       1.092224e-01       2.724195e-02       6.175469e-02
        3310       3.943791e-02       8.914489e-03       2.091268e-02       1.072290e-01       2.261663e-02       6.268810e-02
        3320       4.157817e-02       6.668291e-03       2.365612e-02       1.321498e-01       2.178174e-02       7.239763e-02
        3330       4.725876e-02       4.893885e-03       2.990154e-02       1.447909e-01       2.578597e-02       7.946630e-02
        3340       4.795455e-02       8.911486e-03       3.184730e-02       1.267626e-01       2.684706e-02       7.686525e-02
        3350       6.640068e-02       4.997744e-03       4.012649e-02       1.167723e-01       3.299665e-02       7.216139e-02
        3360       7.921429e-02       9.755646e-03       4.218615e-02       1.077077e-01       5.030811e-02       8.032377e-02
        3370       7.273563e-02       1.131376e-02       4.054758e-02       9.068404e-02       3.296341e-02       7.201021e-02
        3380       9.070096e-02       6.887018e-03       3.960394e-02       1.250347e-01       3.676125e-02       7.458795e-02
        3390       6.749962e-02       1.307746e-02       3.149964e-02       1.096300e-01       3.965358e-02       7.507926e-02
        3400       4.042063e-02       7.209411e-03       2.576171e-02       1.180040e-01       4.659197e-02       8.348547e-02
        3410       3.464376e-02       1.179188e-02       2.144468e-02       1.261952e-01       3.644478e-02       7.704849e-02
        3420       5.227866e-02       1.219878e-02       2.334136e-02       1.240434e-01       3.698304e-02       7.798748e-02
        3430       5.905366e-02       4.582451e-03       2.701845e-02       1.218808e-01       4.909584e-02       8.406956e-02
        3440       6.130249e-02       1.466956e-02       3.056493e-02       1.186872e-01       3.364488e-02       7.497273e-02
        3450       6.337217e-02       1.283522e-02       3.811709e-02       1.270583e-01       2.320481e-02       7.665216e-02
        3460       4.737422e-02       1.042379e-02       3.594986e-02       1.267424e-01       3.290231e-02       8.142800e-02
        3470       4.855429e-02       1.914729e-02       3.508042e-02       1.162426e-01       4.130221e-02       7.007188e-02
        3480       4.132478e-02       1.601037e-02       2.985099e-02       9.113144e-02       3.494719e-02       6.332137e-02
        3490       5.937841e-02       1.431921e-02       3.218374e-02       8.869139e-02       5.371461e-02       6.505750e-02
        3500       5.366510e-02       9.557063e-03       3.316981e-02       8.427185e-02       6.536464e-02       7.294739e-02
        3510       1.019687e-01       1.283786e-02       4.250655e-02       1.152286e-01       4.946810e-02       8.834312e-02
        3520       9.806962e-02       6.338148e-03       3.786230e-02       1.156207e-01       3.587155e-02       6.500443e-02
        3530       8.633875e-02       8.807417e-03       3.324733e-02       7.898090e-02       3.950110e-02       5.801382e-02
        3540       7.743767e-02       7.498155e-03       3.577898e-02       9.809696e-02       3.631328e-02       6.947522e-02
        3550       6.155544e-02       4.244337e-03       3.301025e-02       9.973997e-02       4.371098e-02       6.709330e-02
        3560       4.978188e-02       3.890886e-03       2.966379e-02       1.107641e-01       3.409313e-02       7.034785e-02
        3570       9.400050e-02       6.279320e-03       4.009682e-02       1.031658e-01       3.807827e-02       7.149171e-02
        3580       7.631021e-02       6.960134e-03       3.102044e-02       1.014764e-01       2.456296e-02       6.614336e-02
        3590       1.024763e-01       8.710743e-03       4.161842e-02       1.624994e-01       2.670038e-02       9.010787e-02
        3600       1.078423e-01       7.544625e-03       4.265557e-02       1.278572e-01       6.315438e-02       8.959828e-02
        3610       6.526923e-02       7.557360e-03       2.764670e-02       1.120008e-01       4.566677e-02       7.605946e-02
        3620       6.877970e-02       7.577482e-03       2.627771e-02       8.916784e-02       4.770281e-02       7.050223e-02
        3630       8.027193e-02       8.029043e-03       3.099805e-02       1.067589e-01       4.413465e-02       7.252527e-02
        3640       1.019916e-01       7.875592e-03       3.621506e-02       9.881201e-02       3.699827e-02       6.979583e-02
        3650       8.864007e-02       8.307652e-03       3.676728e-02       8.172739e-02       4.483877e-02       6.249565e-02
        3660       6.856562e-02       6.614526e-03       3.352747e-02       8.101294e-02       2.772079e-02       5.172273e-02
        3670       8.869419e-02       4.407435e-03       4.564985e-02       1.083224e-01       1.929071e-02       6.805279e-02
        3680       6.895064e-02       2.660191e-03       3.758503e-02       9.616821e-02       2.830614e-02       6.031931e-02
        3690       7.286960e-02       4.621662e-03       4.208354e-02       1.342747e-01       3.406376e-02       6.415596e-02
        3700       6.228372e-02       4.006504e-03       3.793137e-02       1.219961e-01       3.776028e-02       6.818005e-02
        3710       7.901677e-02       3.924581e-03       3.825431e-02       9.048679e-02       4.804740e-02       6.379372e-02
        3720       9.634260e-02       3.279144e-03       4.313278e-02       7.763073e-02       4.842583e-02       6.652729e-02
        3730       1.335139e-01       5.607552e-03       5.545971e-02       1.114984e-01       5.453314e-02       8.254720e-02
        3740       1.406181e-01       6.215196e-03       5.847026e-02       1.004683e-01       5.219067e-02       8.293580e-02
        3750       1.257136e-01       9.060573e-03       5.375472e-02       1.105139e-01       4.585001e-02       8.291824e-02
        3760       1.312410e-01       6.856969e-03       5.588217e-02       1.383925e-01       4.225558e-02       8.746677e-02
        3770       9.387178e-02       7.106048e-03       4.052077e-02       1.145139e-01       4.175555e-02       6.959209e-02
        3780       1.159740e-01       7.642754e-03       4.667163e-02       1.272020e-01       5.156485e-02       8.686716e-02
        3790       7.546712e-02       2.517128e-03       3.261639e-02       1.154766e-01       4.310916e-02       6.897071e-02
        3800       7.411562e-02       4.295386e-03       3.305717e-02       1.123407e-01       4.319658e-02       7.920458e-02
        3810       7.501727e-02       7.091725e-03       4.206728e-02       1.249986e-01       5.371716e-02       9.547117e-02
        3820       6.458913e-02       1.088943e-02       3.709105e-02       1.269173e-01       4.231937e-02       7.960330e-02
        3830       7.606051e-02       1.422288e-02       3.771044e-02       1.286410e-01       4.934152e-02       8.995435e-02
        3840       6.865763e-02       1.956914e-02       3.433403e-02       1.579692e-01       2.254595e-02       8.538829e-02
        3850       4.012698e-02       9.682569e-03       2.428461e-02       1.364685e-01       2.925801e-02       6.905381e-02
        3860       5.899181e-02       6.215896e-03       3.061324e-02       1.288368e-01       3.331859e-02       8.591680e-02
        3870       4.498427e-02       9.944035e-03       2.489281e-02       1.078288e-01       2.911076e-02       6.529017e-02
        3880       5.150533e-02       1.111697e-02       2.552943e-02       9.675686e-02       1.857132e-02       6.258046e-02
        3890       6.294412e-02       1.340535e-02       3.010950e-02       1.062887e-01       2.561029e-02       6.817653e-02
        3900       6.696675e-02       8.607482e-03       3.182335e-02       9.942112e-02       3.119550e-02       7.275305e-02
        3910       5.464540e-02       5.998579e-03       2.671223e-02       9.883218e-02       3.305433e-02       6.296624e-02
        3920       5.125917e-02       1.239218e-02       2.813287e-02       1.230939e-01       4.332777e-02       6.604413e-02
        3930       6.046558e-02       5.264401e-03       2.936806e-02       1.169937e-01       3.281126e-02       6.012330e-02
        3940       4.518156e-02       7.663380e-04       1.951085e-02       7.673659e-02       2.909443e-02       4.920192e-02
        3950       4.482259e-02       6.336121e-03       2.050140e-02       9.713860e-02       2.512803e-02       5.281330e-02
        3960       3.240947e-02       5.838598e-03       1.728898e-02       1.024675e-01       3.865836e-02       6.110374e-02
        3970       2.192129e-02       1.012843e-02       1.497905e-02       7.255039e-02       2.914248e-02       5.243724e-02
        3980       1.647410e-02       9.423972e-03       1.321116e-02       7.444375e-02       2.202523e-02       5.064156e-02
        3990       2.240326e-02       1.300051e-02       1.730830e-02       8.029849e-02       4.509065e-02       6.089766e-02
        4000       4.549476e-02       1.310609e-02       2.483686e-02       9.202564e-02       3.856652e-02       7.266745e-02
        4010       3.616921e-02       1.116804e-02       2.461832e-02       7.989412e-02       4.474026e-02       6.291061e-02
        4020       3.222025e-02       9.073827e-03       2.280689e-02       6.710143e-02       4.943359e-02       5.924301e-02
        4030       2.642544e-02       8.686823e-03       2.069983e-02       1.000914e-01       4.676420e-02       6.321302e-02
        4040       3.786300e-02       6.215005e-03       2.338604e-02       1.036576e-01       3.296869e-02       6.696853e-02
        4050       4.732684e-02       5.269067e-03       2.386903e-02       8.579280e-02       4.483990e-02       6.069932e-02
        4060       5.633305e-02       6.987568e-03       2.823398e-02       8.374732e-02       5.212219e-02       6.650523e-02
        4070       6.554569e-02       7.461600e-03       2.932741e-02       9.166380e-02       3.756554e-02       6.513984e-02
        4080       6.998444e-02       9.009477e-03       2.863821e-02       8.252748e-02       3.549928e-02       5.937387e-02
        4090       8.310770e-02       6.344953e-03       3.290458e-02       1.090467e-01       5.532785e-02       7.184093e-02
        4100       6.309031e-02       7.379544e-03       2.970991e-02       1.284082e-01       6.133930e-02       7.870174e-02
        4110       5.264098e-02       7.184961e-03       2.768273e-02       9.091891e-02       4.901948e-02       6.386543e-02
        4120       6.455374e-02       1.433917e-02       3.273719e-02       1.266119e-01       4.159106e-02       8.041057e-02
        4130       6.492760e-02       8.177594e-03       2.792128e-02       1.125744e-01       4.445470e-02       6.905525e-02
        4140       6.764522e-02       9.389182e-03       3.096772e-02       1.274265e-01       3.401553e-02       6.897992e-02
        4150       4.621443e-02       1.144671e-02       2.258079e-02       1.130653e-01       3.106899e-02       5.701467e-02
        4160       3.110173e-02       1.083583e-02       2.007665e-02       9.974434e-02       3.087444e-02       5.535624e-02
        4170       6.098026e-02       1.511168e-02       2.702002e-02       9.567507e-02       3.091281e-02       6.510323e-02
        4180       4.644932e-02       1.147745e-02       2.461839e-02       9.122727e-02       3.353696e-02       6.575396e-02
        4190       5.634924e-02       1.098736e-02       3.184344e-02       9.614729e-02       3.797290e-02       7.469072e-02
        4200       7.819966e-02       5.616780e-03       4.055688e-02       1.130786e-01       5.415758e-02       8.283649e-02
        4210       6.904370e-02       1.383537e-02       3.493052e-02       1.013631e-01       4.062984e-02       7.364469e-02
        4220       6.648638e-02       1.148673e-02       3.747642e-02       1.238333e-01       5.104632e-02       8.219846e-02
        4230       6.492035e-02       1.148623e-02       3.401241e-02       1.310277e-01       4.724642e-02       8.042171e-02
        4240       3.575147e-02       1.142024e-02       2.160091e-02       1.001072e-01       3.549582e-02       6.309361e-02
        4250       2.990827e-02       6.068821e-03       2.003523e-02       9.226850e-02       3.519068e-02       6.314622e-02
        4260       4.544313e-02       4.480653e-03       2.304761e-02       8.428592e-02       2.756620e-02       6.348918e-02
        4270       3.013012e-02       1.345609e-02       1.759881e-02       9.092663e-02       2.496763e-02       5.695502e-02
        4280       2.049922e-02       1.425050e-02       1.836441e-02       8.639718e-02       4.247739e-02       5.722424e-02
        4290       5.573328e-02       1.415927e-02       2.863934e-02       1.175779e-01       4.524690e-02       7.803882e-02
        4300       4.293230e-02       1.237496e-02       2.248062e-02       9.952547e-02       4.393935e-02       6.942744e-02
        4310       4.416554e-02       8.621241e-03       2.495264e-02       8.996698e-02       2.677147e-02       6.453240e-02
        4320       4.074624e-02       6.055600e-03       2.139483e-02       9.897427e-02       2.982824e-02       6.684584e-02
        4330       4.824010e-02       7.838435e-03       2.445688e-02       1.051890e-01       2.966412e-02       6.883615e-02
        4340       5.894887e-02       9.976120e-03       3.049331e-02       1.049678e-01       3.221099e-02       7.234197e-02
        4350       7.748725e-02       2.147443e-02       3.779866e-02       1.198936e-01       3.849924e-02       8.078088e-02
        4360       8.868950e-02       1.859507e-02       4.236972e-02       1.313793e-01       3.972060e-02       8.448320e-02
        4370       7.586965e-02       1.415738e-02       3.649781e-02       1.246773e-01       4.057696e-02       7.893106e-02
        4380       8.163667e-02       1.445032e-02       3.736131e-02       1.212997e-01       4.880846e-02       8.552534e-02
        4390       8.842922e-02       2.760556e-03       4.140211e-02       1.525196e-01       4.435354e-02       1.012666e-01
        4400       8.513971e-02       8.267133e-03       3.644823e-02       1.220178e-01       2.463096e-02       7.223337e-02
        4410       8.613540e-02       2.540250e-02       4.320802e-02       1.148409e-01       5.046454e-02       7.719319e-02
        4420       8.031657e-02       1.535155e-02       3.728890e-02       1.642454e-01       4.062366e-02       8.653405e-02
        4430       7.100127e-02       1.212352e-02       3.316966e-02       1.062093e-01       4.466098e-02       7.270828e-02
        4440       8.793109e-02       1.761166e-02       3.796371e-02       9.724323e-02       5.507231e-02       7.550653e-02
        4450       8.347539e-02       1.486915e-02       3.624190e-02       1.048123e-01       4.869967e-02       7.275896e-02
        4460       9.204142e-02       6.077977e-03       3.984169e-02       1.166096e-01       4.156239e-02       7.723261e-02
        4470       8.018537e-02       5.008656e-03       3.403859e-02       1.156117e-01       2.968805e-02       8.126056e-02
        4480       6.275179e-02       8.546419e-03       2.526692e-02       1.001211e-01       4.054084e-02       6.666313e-02
        4490       6.470448e-02       6.140172e-03       2.502089e-02       1.034661e-01       3.831167e-02       6.862201e-02
        4500       5.481331e-02       5.941509e-03       2.236460e-02       8.973836e-02       3.307342e-02       6.457361e-02
        4510       5.910323e-02       9.861211e-03       2.655318e-02       1.159708e-01       2.971199e-02       7.414780e-02
        4520       5.843856e-02       1.214530e-02       2.714959e-02       1.165977e-01       2.892500e-02       6.763172e-02
        4530       5.038347e-02       1.024395e-02       2.393633e-02       8.481851e-02       3.920847e-02       6.187524e-02
        4540       4.824184e-02       9.596318e-03       2.173569e-02       7.758327e-02       2.371220e-02       5.061382e-02
        4550       3.131008e-02       4.491973e-03       1.730220e-02       6.514689e-02       3.832285e-02       4.798986e-02
        4560       6.038256e-02       8.601687e-03       2.669120e-02       8.292291e-02       4.431932e-02       6.690621e-02
        4570       3.466867e-02       7.095239e-03       2.014693e-02       7.878248e-02       1.840825e-02       4.997710e-02
        4580       5.246444e-02       8.198941e-03       3.030828e-02       1.100922e-01       4.105673e-02       6.920780e-02
        4590       5.108340e-02       5.458088e-03       2.960054e-02       1.061773e-01       4.962361e-02       7.254017e-02
        4600       4.124722e-02       6.370821e-03       2.489547e-02       1.143955e-01       5.783802e-02       7.621710e-02
        4610       5.232770e-02       4.593126e-03       2.648370e-02       1.649285e-01       5.145378e-02       8.388540e-02
        4620       1.059752e-01       4.917896e-03       4.655796e-02       1.720700e-01       4.806983e-02       9.578834e-02
        4630       8.885970e-02       8.680347e-03       4.666979e-02       1.715157e-01       4.333349e-02       1.063486e-01
        4640       6.567926e-02       7.801275e-03       3.018899e-02       1.756967e-01       3.214878e-02       9.104236e-02
        4650       7.373137e-02       7.368853e-03       3.193645e-02       1.428127e-01       2.627874e-02       7.698230e-02
        4660       5.836912e-02       7.983977e-03       2.690448e-02       1.138380e-01       2.684010e-02       7.247096e-02
        4670       3.921270e-02       5.585717e-03       2.217667e-02       9.986809e-02       2.788291e-02       6.458705e-02
        4680       4.548874e-02       1.027486e-02       2.366840e-02       1.135439e-01       2.773712e-02       6.736099e-02
        4690       4.537904e-02       9.904953e-03       2.385169e-02       1.161115e-01       2.464322e-02       6.792037e-02
        4700       6.362124e-02       1.213958e-02       2.896308e-02       1.318141e-01       3.052075e-02       7.637483e-02
        4710       5.389353e-02       9.372541e-03       2.747403e-02       1.288206e-01       5.119720e-02       7.679397e-02
        4720       7.358045e-02       1.306347e-02       3.292873e-02       9.982380e-02       4.001840e-02       6.930686e-02
        4730       8.715012e-02       7.725586e-03       3.635843e-02       1.104941e-01       2.359114e-02       7.539708e-02
        4740       7.925618e-02       3.578925e-03       3.368930e-02       9.123590e-02       2.606673e-02       6.640648e-02
        4750       6.310044e-02       2.079746e-03       2.832924e-02       8.036866e-02       3.893006e-02       5.982105e-02
        4760       5.519818e-02       4.686626e-03       2.438469e-02       7.624511e-02       3.476403e-02       5.217420e-02
        4770       7.464792e-02       1.053683e-02       3.539348e-02       1.011347e-01       4.309512e-02       7.298454e-02
        4780       5.064071e-02       5.241973e-03       2.379694e-02       6.361373e-02       4.199707e-02       5.296672e-02
        4790       3.892464e-02       6.398153e-03       1.905003e-02       6.205541e-02       4.151815e-02       4.835001e-02
        4800       4.083893e-02       2.806385e-03       2.398022e-02       9.195594e-02       2.730211e-02       5.545603e-02
        4810       3.230590e-02       5.790602e-03       1.706674e-02       9.678553e-02       2.486246e-02       5.487410e-02
        4820       2.312750e-02       7.734462e-03       1.564020e-02       9.725526e-02       3.422854e-02       5.723387e-02
        4830       4.005609e-02       5.226246e-03       2.191509e-02       1.172860e-01       3.961260e-02       7.617424e-02
        4840       2.692514e-02       1.272252e-02       1.949169e-02       1.142380e-01       5.807345e-02       8.392771e-02
        4850       5.294237e-02       7.885805e-03       2.869160e-02       1.094210e-01       5.362479e-02       6.865167e-02
        4860       5.202902e-02       7.528245e-03       2.803446e-02       1.054833e-01       4.445598e-02       6.377455e-02
        4870       5.073493e-02       6.075147e-03       2.582587e-02       8.258155e-02       3.700941e-02       5.974587e-02
        4880       3.882835e-02       4.429581e-03       2.283582e-02       7.607174e-02       3.821528e-02       5.677814e-02
        4890       5.085272e-02       6.798968e-03       2.554116e-02       7.629666e-02       4.020979e-02       5.478929e-02
        4900       4.561039e-02       5.036293e-03       2.102072e-02       6.377180e-02       3.953682e-02       5.224586e-02
        4910       3.554350e-02       3.844703e-03       1.824592e-02       6.383713e-02       3.249447e-02       4.969189e-02
        4920       3.952783e-02       4.783050e-03       1.865424e-02       8.801138e-02       3.511030e-02       6.440505e-02
        4930       2.675753e-02       4.513733e-03       1.568262e-02       7.807672e-02       3.114066e-02       5.159836e-02
        4940       3.344972e-02       6.211427e-03       1.704110e-02       7.602751e-02       3.653910e-02       5.375830e-02
        4950       5.476466e-02       8.298327e-03       2.210007e-02       5.987910e-02       3.122625e-02       4.609327e-02
        4960       7.753035e-02       2.549319e-03       3.242384e-02       7.900178e-02       3.455467e-02       6.207292e-02
        4970       4.754530e-02       3.824512e-03       2.547568e-02       9.038016e-02       3.572320e-02       5.768671e-02
        4980       4.227753e-02       5.661646e-03       2.609346e-02       9.338868e-02       2.557466e-02       6.607885e-02
        4990       4.301419e-02       6.653312e-03       2.393666e-02       8.437322e-02       3.811716e-02       6.826959e-02
        5000       4.238527e-02       9.532005e-03       2.418978e-02       1.126237e-01       3.211286e-02       7.289238e-02
        5010       3.442308e-02       1.384890e-02       2.395172e-02       8.222101e-02       3.967645e-02       6.327063e-02
        5020       3.260654e-02       8.965482e-03       1.713435e-02       6.904288e-02       3.886799e-02       4.819214e-02
        5030       3.934178e-02       9.598103e-03       1.850192e-02       6.267975e-02       4.214340e-02       4.990685e-02
        5040       4.079673e-02       7.277012e-03       2.024738e-02       6.690164e-02       5.275017e-02       5.706891e-02
        5050       6.042273e-02       4.898379e-03       2.448113e-02       8.608566e-02       4.250158e-02       6.232024e-02
        5060       3.631724e-02       9.333478e-03       1.791730e-02       7.253149e-02       5.402191e-02       6.483159e-02
        5070       2.933900e-02       3.712395e-03       1.544104e-02       7.390823e-02       4.800398e-02       6.242672e-02
        5080       2.361119e-02       2.783740e-03       1.783221e-02       8.940545e-02       2.596352e-02       6.817642e-02
        5090       5.296129e-02       4.157434e-03       2.577572e-02       1.013713e-01       3.267864e-02       6.728574e-02
        5100       5.472412e-02       1.150770e-02       2.827419e-02       9.103793e-02       4.435537e-02       6.377752e-02
        5110       9.139713e-02       1.611611e-02       4.103397e-02       1.717575e-01       4.317705e-02       9.929388e-02
        5120       8.280415e-02       1.278812e-02       4.158327e-02       1.519909e-01       4.487570e-02       9.300812e-02
        5130       7.336746e-02       1.537153e-02       4.032668e-02       1.458203e-01       5.069182e-02       8.999096e-02
        5140       6.461033e-02       1.589327e-02       3.529400e-02       1.695673e-01       5.309126e-02       8.462440e-02
        5150       7.013094e-02       1.162001e-02       3.497343e-02       1.747914e-01       4.428608e-02       8.867646e-02
        5160       7.216557e-02       1.359088e-02       3.735842e-02       1.547091e-01       4.189480e-02       8.228450e-02
        5170       7.544675e-02       1.560614e-02       3.751336e-02       1.419068e-01       4.100779e-02       8.456273e-02
        5180       9.732463e-02       7.391685e-03       4.561712e-02       2.265937e-01       4.708196e-02       1.113692e-01
        5190       8.959858e-02       1.767581e-02       4.597508e-02       1.975477e-01       5.149113e-02       1.188983e-01
        5200       8.824562e-02       1.684360e-02       3.846823e-02       1.516520e-01       3.760979e-02       8.737157e-02
        5210       5.614139e-02       1.522036e-02       3.149890e-02       1.555876e-01       3.446082e-02       8.097708e-02
        5220       4.387254e-02       1.026597e-02       2.724698e-02       1.383331e-01       2.819651e-02       7.572835e-02
        5230       4.703767e-02       1.213354e-02       2.416117e-02       1.347757e-01       2.517840e-02       7.324592e-02
        5240       6.175769e-02       1.640564e-02       3.334999e-02       1.320571e-01       3.527487e-02       8.210875e-02
        5250       7.019438e-02       9.672193e-03       3.293323e-02       1.166028e-01       3.469704e-02       7.843664e-02
        5260       8.086173e-02       8.281913e-03       3.667948e-02       1.075501e-01       3.186563e-02       7.689161e-02
        5270       4.301919e-02       1.264354e-02       2.510326e-02       8.641226e-02       4.306043e-02       6.228946e-02
        5280       3.286918e-02       9.754507e-03       2.143634e-02       8.234102e-02       2.415787e-02       5.810334e-02
        5290       3.795845e-02       5.043049e-03       2.249926e-02       9.548074e-02       2.939035e-02       6.991674e-02
        5300       7.211454e-02       9.674429e-03       3.319142e-02       9.586849e-02       5.088001e-02       7.422967e-02
        5310       6.674027e-02       5.463894e-03       2.845914e-02       8.402930e-02       5.295779e-02       6.919193e-02
        5320       4.264068e-02       6.503727e-03       2.337769e-02       8.582284e-02       3.861502e-02       6.511043e-02
        5330       4.162424e-02       4.212489e-03       2.613046e-02       1.097672e-01       3.640178e-02       6.845845e-02
        5340       5.581218e-02       4.950471e-03       2.771278e-02       8.961235e-02       3.664789e-02       6.646492e-02
        5350       5.460981e-02       8.805825e-03       2.542014e-02       1.058836e-01       3.201874e-02       6.492956e-02
        5360       4.214289e-02       1.164365e-02       2.335446e-02       8.153702e-02       3.847144e-02       5.982590e-02
