#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.346071e-02       7.162508e-03       2.223742e-02       9.692033e-02       3.564153e-02       6.826721e-02
        2700       3.374563e-02       1.031212e-02       1.946987e-02       9.946382e-02       3.501000e-02       6.114245e-02
        2710       4.185364e-02       1.395347e-02       2.120783e-02       9.613818e-02       5.962718e-02       7.746537e-02
        2720       4.791301e-02       1.060232e-02       2.699392e-02       9.998887e-02       4.671982e-02       8.289119e-02
        2730       4.385397e-02       1.162171e-02       2.522043e-02       1.153362e-01       3.642288e-02       8.507463e-02
        2740       4.546636e-02       1.669793e-02       2.998155e-02       1.087401e-01       2.970644e-02       8.123136e-02
        2750       4.955265e-02       9.924594e-03       3.057454e-02       1.238313e-01       3.255568e-02       7.791003e-02
        2760       4.715681e-02       6.282238e-03       2.851738e-02       1.171469e-01       3.936050e-02       7.791516e-02
        2770       5.905124e-02       1.081399e-02       3.230854e-02       1.122734e-01       4.440026e-02       7.935018e-02
        2780       4.377718e-02       5.278466e-03       2.447499e-02       1.024718e-01       2.734621e-02       7.250448e-02
        2790       5.363932e-02       7.739723e-03       2.793700e-02       1.005689e-01       3.627442e-02       6.754691e-02
        2800       4.107665e-02       5.216121e-03       2.441764e-02       9.694474e-02       4.433525e-02       7.556084e-02
        2810       4.507443e-02       6.245292e-03       2.559091e-02       1.062962e-01       5.337132e-02       7.717804e-02
        2820       4.298274e-02       1.935700e-02       3.035612e-02       1.105696e-01       6.916304e-02       8.381161e-02
        2830       6.849138e-02       8.914165e-03       3.715418e-02       1.020472e-01       6.931623e-02       8.682167e-02
        2840       7.315286e-02       9.978368e-03       3.659490e-02       9.243385e-02       6.941383e-02       8.320204e-02
        2850       7.487947e-02       1.382907e-02       3.818441e-02       8.959905e-02       6.534845e-02       8.261077e-02
        2860       7.149568e-02       1.757926e-02       3.597590e-02       9.690639e-02       6.015468e-02       8.154735e-02
        2870       5.159053e-02       2.003278e-03       2.825639e-02       8.521982e-02       5.173978e-02       6.933817e-02
        2880       6.375367e-02       6.249796e-03       3.141017e-02       1.018938e-01       6.057147e-02       7.894614e-02
        2890       5.399834e-02       5.704535e-03       3.050730e-02       9.879236e-02       5.795791e-02       7.607689e-02
        2900       5.491449e-02       1.292204e-02       3.076876e-02       9.340299e-02       5.670695e-02       7.454249e-02
        2910       5.821254e-02       9.524675e-03       3.122041e-02       9.901023e-02       5.047903e-02       7.686260e-02
        2920       5.300211e-02       1.164411e-02       2.852604e-02       1.110534e-01       5.248029e-02       8.021209e-02
        2930       8.303392e-02       6.585311e-03       3.789299e-02       1.027221e-01       6.236682e-02       8.614707e-02
        2940       7.214492e-02       1.488420e-02       3.930069e-02       1.057238e-01       5.874707e-02       8.417181e-02
        2950       7.672906e-02       8.445767e-03       3.719930e-02       1.116323e-01       4.698361e-02       8.977703e-02
        2960       7.110214e-02       1.283336e-02       3.713448e-02       1.013506e-01       5.559790e-02       8.280568e-02
        2970       6.101278e-02       3.232474e-03       2.665876e-02       7.937994e-02       3.754325e-02       5.966438e-02
        2980       3.391546e-02       1.243536e-02       2.034428e-02       7.023214e-02       2.549579e-02       5.297249e-02
        2990       5.245022e-02       6.698885e-03       2.750057e-02       8.709149e-02       4.781109e-02       6.942638e-02
        3000       4.755002e-02       1.200082e-02       2.651579e-02       9.588156e-02       3.540506e-02       6.218384e-02
        3010       4.255747e-02       1.880773e-02       2.615314e-02       9.189903e-02       4.713753e-02       6.770029e-02
        3020       3.011812e-02       1.356380e-02       2.244310e-02       8.626869e-02       4.967634e-02       6.752333e-02
        3030       2.528426e-02       8.272540e-03       1.981399e-02       8.070717e-02       5.286861e-02       6.298172e-02
        3040       3.972652e-02       8.883992e-03       2.192939e-02       8.581140e-02       2.639547e-02       5.681647e-02
        3050       5.758920e-02       1.257333e-02       2.832178e-02       1.112195e-01       5.044083e-02       8.009667e-02
        3060       3.487786e-02       8.255454e-03       2.040497e-02       9.778706e-02       3.941513e-02       7.476869e-02
        3070       4.065439e-02       9.349844e-03       2.369255e-02       9.227980e-02       4.216110e-02       7.171755e-02
        3080       7.465899e-02       1.244198e-02       3.690491e-02       1.368279e-01       2.702793e-02       8.269255e-02
        3090       7.132776e-02       1.595215e-02       3.523562e-02       1.327608e-01       2.622752e-02       7.797294e-02
        3100       7.009416e-02       1.222785e-02       3.842501e-02       1.282803e-01       5.457824e-02       8.675094e-02
        3110       1.008065e-01       1.736495e-02       4.224667e-02       1.163345e-01       3.768636e-02       8.712376e-02
        3120       6.500040e-02       1.084029e-02       3.267763e-02       9.384285e-02       3.234706e-02       7.338504e-02
        3130       3.506277e-02       8.010126e-03       2.592681e-02       1.004207e-01       3.781175e-02       7.927041e-02
        3140       5.491642e-02       7.196842e-03       2.909431e-02       1.208670e-01       5.785069e-02       8.416192e-02
        3150       6.674054e-02       1.277177e-02       3.333721e-02       1.052744e-01       5.691862e-02       8.322189e-02
        3160       4.832720e-02       5.656396e-03       2.374456e-02       1.007944e-01       5.820096e-02       7.890667e-02
        3170       4.628376e-02       7.648765e-03       2.089911e-02       1.100352e-01       5.882702e-02       7.884532e-02
        3180       4.696793e-02       1.339145e-02       2.378547e-02       1.546256e-01       4.221684e-02       8.612994e-02
        3190       4.974356e-02       1.037760e-02       2.183929e-02       1.405974e-01       4.068300e-02       7.699569e-02
        3200       3.457789e-02       6.441352e-03       1.927822e-02       1.460868e-01       4.088776e-02       8.408125e-02
        3210       4.539894e-02       4.656120e-03       2.171088e-02       1.219521e-01       5.522615e-02       7.939530e-02
        3220       7.162781e-02       1.127122e-02       3.423546e-02       1.472989e-01       5.216546e-02       8.687384e-02
        3230       5.984594e-02       7.841126e-03       3.310324e-02       1.166522e-01       6.568661e-02       8.695109e-02
        3240       6.030884e-02       5.756303e-03       3.447172e-02       1.209080e-01       6.037600e-02       8.578187e-02
        3250       5.213790e-02       1.167713e-02       3.097551e-02       9.955051e-02       4.542982e-02       7.348981e-02
        3260       5.707127e-02       7.239180e-03       2.842029e-02       8.970952e-02       4.767303e-02       7.053450e-02
        3270       4.234715e-02       7.383361e-03       2.495158e-02       7.092515e-02       3.333981e-02       5.833861e-02
        3280       6.188080e-02       9.766099e-03       3.349557e-02       1.100877e-01       4.519879e-02       7.554661e-02
        3290       6.151594e-02       8.798723e-03       2.906837e-02       1.149509e-01       4.941837e-02       8.640211e-02
        3300       3.568595e-02       8.257186e-03       2.132183e-02       1.006609e-01       4.267691e-02       6.399375e-02
        3310       3.305532e-02       7.554694e-03       1.908864e-02       9.563871e-02       3.806402e-02       6.163627e-02
        3320       3.754050e-02       9.731847e-03       2.156466e-02       8.684255e-02       5.310005e-02       6.607500e-02
        3330       3.381411e-02       8.914775e-03       2.138110e-02       7.183760e-02       4.851243e-02       6.355418e-02
        3340       5.178744e-02       7.389949e-03       3.226988e-02       1.007912e-01       6.164144e-02       7.954074e-02
        3350       3.745498e-02       6.069969e-03       2.161103e-02       7.604728e-02       4.567176e-02       6.308331e-02
        3360       4.237473e-02       7.544079e-03       1.871007e-02       8.380268e-02       5.931764e-02       7.126427e-02
        3370       3.658088e-02       8.809588e-03       2.121187e-02       8.843677e-02       5.511487e-02       7.297602e-02
        3380       4.696864e-02       7.152477e-03       2.638955e-02       1.083436e-01       4.198929e-02       7.773333e-02
        3390       6.295127e-02       1.417345e-02       3.420099e-02       1.312129e-01       3.921727e-02       7.490527e-02
        3400       4.933693e-02       1.184990e-02       2.951582e-02       9.326810e-02       3.303423e-02       6.614450e-02
        3410       5.996416e-02       9.333465e-03       3.115749e-02       1.110797e-01       3.710813e-02       7.717467e-02
        3420       4.896356e-02       6.659376e-03       2.688572e-02       1.421435e-01       5.139347e-02       8.740825e-02
        3430       5.220192e-02       4.846607e-03       2.355497e-02       1.076618e-01       2.718223e-02       6.877769e-02
        3440       4.672983e-02       1.409943e-02       2.817941e-02       1.421301e-01       6.074806e-02       8.674148e-02
        3450       4.703579e-02       1.197598e-02       2.764438e-02       8.556958e-02       5.333450e-02       6.745924e-02
        3460       6.444453e-02       1.846530e-02       3.285889e-02       1.486073e-01       5.956335e-02       8.927352e-02
        3470       4.277499e-02       8.662736e-03       2.465219e-02       8.294714e-02       5.023825e-02       6.694852e-02
        3480       2.841051e-02       7.065411e-03       1.812913e-02       7.335421e-02       3.017606e-02       5.315145e-02
        3490       3.360418e-02       3.508493e-03       1.873897e-02       7.504373e-02       3.951555e-02       5.820216e-02
        3500       6.110612e-02       8.095466e-03       2.856834e-02       9.691100e-02       6.225946e-02       8.013379e-02
        3510       5.514199e-02       6.703415e-03       3.075958e-02       1.222126e-01       3.861489e-02       8.353991e-02
        3520       4.003218e-02       1.186987e-02       2.497713e-02       9.643845e-02       4.372706e-02       6.785853e-02
        3530       3.281917e-02       5.288472e-03       2.012305e-02       1.478562e-01       4.889763e-02       7.845657e-02
        3540       4.019564e-02       6.845295e-03       2.174212e-02       1.122300e-01       4.733187e-02       7.660658e-02
        3550       2.597570e-02       1.107714e-02       2.031216e-02       1.235078e-01       4.995079e-02       7.514486e-02
        3560       3.118309e-02       6.366795e-03       1.915101e-02       1.234403e-01       5.691183e-02       8.822873e-02
        3570       5.599291e-02       5.541161e-03       3.052210e-02       1.201868e-01       5.043604e-02       8.462215e-02
        3580       7.144688e-02       1.054018e-02       3.604397e-02       1.215255e-01       5.738035e-02       8.314494e-02
        3590       4.413105e-02       1.199842e-02       2.866435e-02       1.308590e-01       5.760262e-02       8.499252e-02
        3600       3.417648e-02       6.827219e-03       2.180406e-02       1.099955e-01       5.291979e-02       7.576339e-02
        3610       2.790609e-02       7.158746e-03       1.944189e-02       1.172577e-01       5.609012e-02       8.265661e-02
        3620       3.703474e-02       9.780631e-03       1.993053e-02       1.108019e-01       6.234881e-02       8.683121e-02
        3630       5.212877e-02       5.126021e-03       2.896205e-02       1.080621e-01       6.998266e-02       8.609182e-02
        3640       7.859742e-02       5.974741e-03       3.712752e-02       1.539310e-01       7.008738e-02       8.876528e-02
        3650       7.504744e-02       6.856082e-03       3.788012e-02       1.853320e-01       5.699649e-02       1.017918e-01
        3660       6.102235e-02       6.628376e-03       3.339113e-02       1.484844e-01       6.120811e-02       9.624654e-02
        3670       3.267048e-02       4.152024e-03       1.904636e-02       1.105688e-01       5.410923e-02       7.539672e-02
        3680       3.404057e-02       1.055651e-02       2.165309e-02       1.106991e-01       3.439997e-02       7.046292e-02
        3690       4.151827e-02       1.444773e-02       3.046751e-02       1.188665e-01       5.327646e-02       7.764335e-02
        3700       5.762000e-02       1.307955e-02       3.038866e-02       1.194233e-01       5.089681e-02       8.179022e-02
        3710       4.230300e-02       7.583625e-03       2.669134e-02       1.142395e-01       5.503858e-02       7.858390e-02
        3720       4.746628e-02       5.067045e-03       2.507875e-02       1.245169e-01       5.308995e-02       7.638869e-02
        3730       4.610475e-02       7.537437e-03       2.264386e-02       8.788718e-02       3.620180e-02       6.488650e-02
        3740       4.167234e-02       3.431360e-03       2.338268e-02       8.820650e-02       4.785607e-02       6.654653e-02
        3750       5.131665e-02       8.057495e-03       2.866212e-02       1.104530e-01       6.030119e-02       7.969556e-02
        3760       4.513805e-02       7.895030e-03       2.822357e-02       1.406539e-01       5.492531e-02       8.292167e-02
        3770       4.987646e-02       5.648732e-03       2.973882e-02       1.326257e-01       4.931709e-02       8.166785e-02
        3780       6.241040e-02       5.676288e-03       3.573206e-02       1.530703e-01       4.947104e-02       9.289321e-02
        3790       5.306523e-02       8.998319e-03       2.998519e-02       1.317506e-01       6.051493e-02       9.114079e-02
        3800       4.223024e-02       1.656160e-02       2.701003e-02       1.076828e-01       5.494278e-02       8.359768e-02
        3810       3.940838e-02       4.126951e-03       2.576350e-02       1.462558e-01       5.805105e-02       9.519169e-02
        3820       7.046560e-02       1.329198e-02       3.835321e-02       2.050340e-01       7.171156e-02       1.155885e-01
        3830       7.487309e-02       8.308259e-03       3.897193e-02       1.770082e-01       6.710961e-02       1.068467e-01
        3840       5.958574e-02       1.266431e-02       3.204657e-02       1.350219e-01       7.317862e-02       9.733101e-02
        3850       4.447874e-02       9.761993e-03       2.566078e-02       1.184091e-01       6.854860e-02       9.112750e-02
        3860       3.969430e-02       1.067781e-02       2.247128e-02       1.110065e-01       4.308303e-02       7.726124e-02
        3870       5.306030e-02       1.558676e-02       2.656132e-02       1.349599e-01       4.485823e-02       8.582258e-02
        3880       4.779618e-02       1.796577e-02       2.397224e-02       1.284641e-01       5.870314e-02       7.954546e-02
        3890       6.900103e-02       4.761249e-03       3.676050e-02       1.247609e-01       6.446414e-02       8.373259e-02
        3900       6.644337e-02       1.025267e-02       3.564184e-02       1.262377e-01       5.056203e-02       8.644197e-02
        3910       5.939175e-02       3.093235e-03       2.896825e-02       1.159675e-01       5.251100e-02       8.200073e-02
        3920       5.836661e-02       4.368565e-03       2.791360e-02       1.065764e-01       5.098970e-02       7.633708e-02
        3930       4.792543e-02       2.366891e-03       2.876539e-02       1.442062e-01       5.635373e-02       8.115690e-02
        3940       3.376932e-02       6.111320e-03       2.006053e-02       1.633556e-01       3.878559e-02       8.009885e-02
        3950       1.783936e-02       5.964216e-03       1.341004e-02       1.174333e-01       2.773372e-02       6.379163e-02
        3960       2.156547e-02       3.621985e-03       1.628615e-02       9.031831e-02       2.350787e-02       6.304099e-02
        3970       3.542906e-02       1.943726e-02       2.470896e-02       9.483193e-02       2.921930e-02       6.751828e-02
        3980       4.220063e-02       1.203172e-02       2.423008e-02       1.061981e-01       3.475420e-02       7.080718e-02
        3990       5.158593e-02       1.238144e-02       2.694002e-02       1.210077e-01       3.278763e-02       7.762677e-02
        4000       5.389667e-02       9.434570e-03       2.416321e-02       1.309383e-01       4.478849e-02       6.697384e-02
        4010       5.440476e-02       1.412843e-02       2.847005e-02       1.892443e-01       2.947409e-02       8.461227e-02
        4020       4.990265e-02       1.019905e-02       3.218239e-02       1.143923e-01       4.232195e-02       7.418004e-02
        4030       4.899430e-02       1.109565e-02       2.965228e-02       1.598880e-01       5.780497e-02       9.099826e-02
        4040       4.551483e-02       1.038130e-02       2.302121e-02       1.226616e-01       5.147953e-02       7.060448e-02
        4050       3.690216e-02       9.765639e-03       2.057224e-02       9.688581e-02       3.432769e-02       6.456450e-02
        4060       3.156345e-02       9.219654e-03       1.711122e-02       9.077135e-02       4.934505e-02       5.891635e-02
        4070       4.469490e-02       1.436087e-02       3.013773e-02       1.059338e-01       4.671768e-02       7.133866e-02
        4080       5.814512e-02       5.294009e-03       2.634157e-02       1.061732e-01       4.681206e-02       6.523951e-02
        4090       4.543633e-02       7.366428e-03       2.546693e-02       7.791047e-02       5.428706e-02       6.446742e-02
        4100       6.099661e-02       9.626414e-03       3.482938e-02       9.914863e-02       4.891499e-02       7.463043e-02
        4110       5.810888e-02       1.235583e-02       3.412748e-02       8.513555e-02       6.233964e-02       6.909194e-02
        4120       5.567379e-02       1.710577e-02       3.185730e-02       8.272981e-02       4.588610e-02       6.674386e-02
        4130       4.739309e-02       1.067976e-02       2.658268e-02       7.467780e-02       4.125956e-02       5.449209e-02
        4140       5.447506e-02       1.042958e-02       2.919569e-02       9.906709e-02       3.153035e-02       6.243974e-02
        4150       5.718162e-02       9.828989e-03       3.032529e-02       1.166532e-01       3.170867e-02       6.792002e-02
        4160       7.036087e-02       1.180207e-02       3.768168e-02       1.002312e-01       7.446563e-02       8.716943e-02
        4170       7.821536e-02       5.008806e-03       3.911432e-02       9.962351e-02       8.030050e-02       8.910398e-02
        4180       6.686384e-02       1.767542e-03       3.214756e-02       9.142665e-02       6.362706e-02       7.887228e-02
        4190       7.381621e-02       8.920431e-03       3.639911e-02       9.909742e-02       6.237724e-02       8.461296e-02
        4200       5.816445e-02       7.671287e-03       3.085932e-02       1.082154e-01       4.595136e-02       8.156685e-02
        4210       6.423776e-02       1.002750e-02       3.290096e-02       1.130415e-01       3.421208e-02       8.177715e-02
        4220       5.546807e-02       4.902474e-03       2.393646e-02       9.667547e-02       3.914403e-02       7.257255e-02
        4230       2.766784e-02       3.397468e-03       1.196678e-02       8.006708e-02       3.832254e-02       5.805389e-02
        4240       4.194543e-02       2.186601e-03       2.630790e-02       1.372672e-01       3.384556e-02       7.934294e-02
        4250       3.998448e-02       8.937693e-03       2.402721e-02       8.178853e-02       4.582931e-02       6.515639e-02
        4260       4.703381e-02       4.937017e-03       2.725780e-02       9.868437e-02       5.182246e-02       7.375014e-02
        4270       4.518201e-02       2.470170e-03       2.610177e-02       1.096125e-01       5.748492e-02       7.197756e-02
        4280       2.945593e-02       6.458982e-03       1.502899e-02       7.295439e-02       3.379101e-02       5.566625e-02
        4290       4.363650e-02       8.390012e-03       1.948533e-02       9.293296e-02       2.958232e-02       6.060076e-02
        4300       3.145943e-02       7.701466e-03       1.772738e-02       8.004147e-02       2.956509e-02       5.058636e-02
        4310       2.200470e-02       6.330175e-03       1.141470e-02       6.904663e-02       2.859394e-02       4.657115e-02
        4320       2.950289e-02       8.998468e-03       1.779627e-02       7.897862e-02       2.911562e-02       5.346205e-02
        4330       4.223185e-02       9.935058e-03       2.297989e-02       8.219703e-02       4.491835e-02       6.454744e-02
        4340       3.936872e-02       8.604086e-03       2.227683e-02       7.128023e-02       3.367996e-02       5.401158e-02
        4350       4.303144e-02       9.281470e-03       2.378998e-02       9.492207e-02       4.292639e-02       6.745049e-02
        4360       8.284323e-02       1.418709e-02       3.707769e-02       1.378113e-01       6.716956e-02       9.809212e-02
        4370       5.713031e-02       9.175264e-03       2.551448e-02       1.135056e-01       4.652681e-02       7.880646e-02
        4380       7.163062e-02       1.570179e-02       3.578529e-02       1.032141e-01       2.512059e-02       8.135700e-02
        4390       6.692273e-02       5.633110e-03       3.018690e-02       1.074065e-01       4.219586e-02       8.299490e-02
        4400       8.598891e-02       1.423792e-02       3.882523e-02       1.397341e-01       6.034253e-02       8.507528e-02
        4410       8.124106e-02       1.587091e-02       4.100570e-02       1.691934e-01       5.685458e-02       9.963168e-02
        4420       5.281473e-02       2.063572e-02       3.315255e-02       2.127381e-01       6.550920e-02       9.685199e-02
        4430       3.381263e-02       1.594018e-02       2.315140e-02       2.110937e-01       4.253714e-02       8.848205e-02
        4440       4.045888e-02       8.928206e-03       2.073797e-02       1.847580e-01       5.129479e-02       8.326889e-02
        4450       3.735840e-02       8.464752e-03       2.045890e-02       1.332723e-01       4.898637e-02       7.033062e-02
        4460       2.106631e-02       4.687025e-03       1.485586e-02       1.046378e-01       4.889439e-02       6.287395e-02
        4470       4.197577e-02       8.190274e-03       2.052041e-02       1.086762e-01       3.543445e-02       6.671896e-02
        4480       8.308544e-02       7.083011e-03       4.154545e-02       1.249453e-01       2.885303e-02       8.914844e-02
        4490       8.019207e-02       4.840344e-03       4.283311e-02       1.420512e-01       6.326085e-02       9.942539e-02
        4500       6.596830e-02       4.778728e-03       3.769459e-02       1.442410e-01       6.305912e-02       9.926238e-02
        4510       7.781635e-02       1.243111e-02       4.089184e-02       1.392731e-01       7.621987e-02       1.028107e-01
        4520       8.423962e-02       8.757539e-03       4.860229e-02       1.344129e-01       5.409715e-02       9.885365e-02
        4530       1.032010e-01       1.999548e-02       5.815498e-02       1.254759e-01       8.148304e-02       1.012603e-01
        4540       1.116913e-01       1.427739e-02       6.159790e-02       1.631822e-01       7.866182e-02       1.163816e-01
        4550       9.281492e-02       1.193078e-02       5.035738e-02       1.277422e-01       8.829756e-02       1.023143e-01
        4560       7.023947e-02       2.125995e-02       4.004322e-02       1.149966e-01       3.884281e-02       8.526841e-02
        4570       4.759465e-02       1.044298e-02       2.735916e-02       9.457380e-02       3.813477e-02       6.949138e-02
        4580       3.497273e-02       1.058192e-02       2.162507e-02       8.337647e-02       3.714907e-02       5.416351e-02
        4590       3.646811e-02       1.095877e-02       2.110735e-02       7.863891e-02       3.557304e-02       5.331680e-02
        4600       5.021131e-02       1.165302e-02       2.543039e-02       7.188292e-02       3.833397e-02       6.209247e-02
        4610       5.465307e-02       1.670643e-02       3.177782e-02       1.007426e-01       4.598655e-02       7.499097e-02
        4620       3.919140e-02       1.458371e-02       2.541108e-02       8.937673e-02       4.307703e-02       6.145957e-02
        4630       4.439790e-02       1.135630e-02       2.693553e-02       1.136530e-01       3.927000e-02       6.468282e-02
        4640       6.367478e-02       4.347212e-03       3.624460e-02       1.343578e-01       5.568043e-02       9.015870e-02
        4650       3.329479e-02       5.054429e-03       2.125345e-02       1.009717e-01       4.236591e-02       7.264599e-02
        4660       5.144257e-02       3.807815e-03       2.320693e-02       1.178318e-01       4.482635e-02       7.952270e-02
        4670       4.283117e-02       6.062193e-03       2.086786e-02       8.394840e-02       3.242780e-02       6.017786e-02
        4680       5.059786e-02       6.346996e-03       2.323207e-02       8.086508e-02       3.811795e-02       5.831244e-02
        4690       4.562846e-02       1.053105e-02       2.468290e-02       9.811709e-02       3.063452e-02       6.212640e-02
        4700       4.367048e-02       1.174730e-02       2.287478e-02       1.178577e-01       2.997015e-02       8.243460e-02
        4710       5.221048e-02       1.189829e-02       2.545924e-02       9.302898e-02       4.834557e-02       6.907945e-02
        4720       2.892067e-02       7.883650e-03       1.554733e-02       9.788758e-02       3.931134e-02       6.081191e-02
        4730       4.539396e-02       6.026069e-03       2.155441e-02       9.704330e-02       3.605058e-02       6.113674e-02
        4740       5.381499e-02       5.259283e-04       2.698312e-02       9.939273e-02       4.148240e-02       6.802319e-02
        4750       6.557491e-02       6.426254e-03       3.725802e-02       1.145364e-01       4.468003e-02       7.874522e-02
        4760       8.196841e-02       1.514912e-02       4.502649e-02       1.163533e-01       5.735426e-02       8.115327e-02
        4770       6.924903e-02       1.070644e-02       3.721820e-02       8.894588e-02       5.061993e-02       7.360320e-02
        4780       6.678253e-02       2.755745e-02       4.253310e-02       1.101604e-01       4.043399e-02       8.858573e-02
        4790       7.613610e-02       1.114448e-02       3.937689e-02       1.319143e-01       4.350655e-02       8.098206e-02
        4800       3.162372e-02       7.066131e-03       2.072054e-02       6.716433e-02       3.744527e-02       5.087755e-02
        4810       2.665966e-02       1.198306e-02       2.001506e-02       7.054290e-02       4.328135e-02       5.378782e-02
        4820       3.929719e-02       1.501159e-02       2.473060e-02       7.500305e-02       4.622476e-02       6.207035e-02
        4830       4.220878e-02       1.321417e-02       2.567736e-02       8.310162e-02       4.824543e-02       6.013823e-02
        4840       3.619157e-02       8.693375e-03       2.545635e-02       6.818829e-02       4.810494e-02       5.769682e-02
        4850       4.426594e-02       2.227130e-03       2.396535e-02       8.236869e-02       4.090048e-02       5.793848e-02
        4860       4.960040e-02       1.002559e-02       2.616259e-02       8.681467e-02       1.698266e-02       5.053187e-02
        4870       3.235933e-02       1.032085e-02       1.672830e-02       9.489671e-02       3.206265e-02       5.208710e-02
        4880       3.784294e-02       8.388069e-03       2.122775e-02       9.481700e-02       2.300506e-02       5.628181e-02
        4890       4.918728e-02       4.353199e-03       2.895360e-02       8.152016e-02       3.516599e-02       6.151492e-02
        4900       4.361075e-02       8.008647e-03       2.214208e-02       7.476627e-02       4.253268e-02       5.656240e-02
        4910       8.536671e-02       6.890107e-03       3.518437e-02       1.275953e-01       5.243845e-02       7.940173e-02
        4920       4.732149e-02       1.185373e-02       2.582458e-02       8.708064e-02       4.498449e-02       6.310892e-02
        4930       6.238893e-02       1.203125e-02       3.167195e-02       1.256680e-01       4.052867e-02       7.215985e-02
        4940       6.145309e-02       1.815169e-02       3.361883e-02       1.275584e-01       5.276596e-02       8.276662e-02
        4950       7.446759e-02       9.807383e-03       3.638925e-02       1.476620e-01       4.875161e-02       8.571627e-02
        4960       7.077415e-02       1.761171e-02       4.168186e-02       1.630905e-01       3.736118e-02       9.885817e-02
        4970       7.478618e-02       2.614770e-02       4.814935e-02       1.570127e-01       4.029407e-02       9.547422e-02
        4980       6.186026e-02       2.718012e-02       3.815243e-02       1.426981e-01       5.667411e-02       8.513920e-02
        4990       6.567921e-02       1.377048e-02       3.677995e-02       1.643165e-01       5.706639e-02       9.243374e-02
        5000       5.518522e-02       2.022231e-02       3.352837e-02       2.243329e-01       5.714030e-02       1.056828e-01
        5010       6.268106e-02       9.882982e-03       2.874204e-02       1.548893e-01       4.382517e-02       8.474128e-02
        5020       4.237019e-02       1.293564e-02       2.672302e-02       1.418669e-01       3.693682e-02       7.946367e-02
        5030       4.105030e-02       8.701955e-03       2.514088e-02       1.382915e-01       3.491162e-02       7.685842e-02
        5040       8.554646e-02       1.517206e-02       4.820367e-02       1.439097e-01       7.189870e-02       1.022583e-01
        5050       7.240551e-02       1.317452e-02       3.556691e-02       1.180663e-01       5.602181e-02       8.689868e-02
        5060       8.176063e-02       1.117015e-02       3.479383e-02       1.070459e-01       3.223893e-02       7.870081e-02
        5070       8.443562e-02       8.161341e-03       3.540048e-02       9.727217e-02       5.945326e-02       7.581393e-02
        5080       6.642333e-02       7.407259e-03       2.773262e-02       1.016010e-01       5.628406e-02       7.314431e-02
        5090       6.247453e-02       9.312278e-03       2.627888e-02       1.054984e-01       6.326457e-02       7.611666e-02
        5100       3.934015e-02       6.431947e-03       1.894602e-02       9.674322e-02       3.084150e-02       7.388856e-02
        5110       5.942924e-02       9.034125e-03       2.507892e-02       1.024410e-01       3.919087e-02       7.339169e-02
        5120       5.165938e-02       6.132499e-03       2.342330e-02       8.043314e-02       3.703506e-02       5.709227e-02
        5130       5.365926e-02       6.357860e-03       2.695026e-02       8.246699e-02       4.290466e-02       6.316238e-02
        5140       6.326984e-02       7.457935e-03       3.068262e-02       7.501489e-02       6.223439e-02       6.892466e-02
        5150       7.370557e-02       4.796470e-03       3.739374e-02       8.417603e-02       5.389973e-02       7.092148e-02
        5160       4.399432e-02       9.474917e-03       2.439022e-02       6.892403e-02       4.966822e-02       6.090604e-02
        5170       5.897426e-02       6.192003e-03       2.452533e-02       7.255740e-02       3.563034e-02       4.999698e-02
        5180       6.271851e-02       1.454610e-02       3.137023e-02       1.100624e-01       5.091514e-02       7.987378e-02
        5190       5.012626e-02       9.623664e-03       2.401167e-02       9.866898e-02       4.405934e-02       6.723773e-02
        5200       3.270976e-02       2.192606e-03       1.877827e-02       9.218725e-02       4.989346e-02       6.520076e-02
        5210       5.079274e-02       9.853136e-03       2.517680e-02       1.131637e-01       2.669134e-02       6.244744e-02
        5220       3.239562e-02       1.244158e-02       1.893515e-02       8.325897e-02       2.375481e-02       5.700303e-02
        5230       2.309499e-02       1.030932e-02       1.717441e-02       7.252254e-02       2.584748e-02       5.369712e-02
        5240       4.080017e-02       1.206972e-02       2.587066e-02       8.673911e-02       4.434366e-02       6.604466e-02
        5250       3.364932e-02       1.215398e-02       2.476347e-02       9.964580e-02       3.750398e-02       7.119066e-02
        5260       3.750131e-02       6.024732e-03       2.164160e-02       1.675858e-01       3.745727e-02       8.477096e-02
        5270       4.618443e-02       8.278936e-03       2.337743e-02       1.823815e-01       4.000771e-02       8.864914e-02
        5280       4.071062e-02       1.113520e-02       2.529356e-02       1.218639e-01       3.279007e-02       8.473367e-02
        5290       6.815552e-02       9.380594e-03       3.038182e-02       1.193368e-01       3.630107e-02       7.398979e-02
        5300       7.202952e-02       7.638875e-03       3.114747e-02       9.934789e-02       2.780887e-02       7.358079e-02
        5310       5.290323e-02       1.578938e-02       3.153056e-02       1.251349e-01       2.780754e-02       7.806662e-02
        5320       4.204086e-02       2.001872e-02       3.166236e-02       8.787007e-02       3.873057e-02       6.395787e-02
        5330       4.399591e-02       1.688268e-02       3.395934e-02       1.026498e-01       4.323792e-02       7.672919e-02
        5340       4.978766e-02       2.478652e-02       3.298369e-02       1.163004e-01       2.972626e-02       6.717954e-02
        5350       5.459509e-02       2.509570e-02       3.448250e-02       1.094451e-01       5.077742e-02       7.646484e-02
        5360       4.513665e-02       1.893208e-02       2.969633e-02       9.606694e-02       3.248807e-02       6.810557e-02
