#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       4.026048e-02       4.306637e-03       1.991443e-02       1.125997e-01       3.384403e-02       7.351912e-02
         250       5.609966e-02       9.371620e-03       2.396547e-02       9.492771e-02       3.879979e-02       7.888388e-02
         260       5.673737e-02       1.193187e-02       2.832724e-02       1.069192e-01       2.585777e-02       6.022179e-02
         270       7.234402e-02       5.208125e-03       2.963371e-02       7.705588e-02       2.713296e-02       6.559794e-02
         280       6.422234e-02       2.310101e-03       2.737220e-02       9.362083e-02       2.877754e-02       6.626007e-02
         290       8.057034e-02       9.344421e-03       3.318533e-02       1.174171e-01       2.541205e-02       7.467335e-02
         300       6.546265e-02       1.125000e-02       2.865357e-02       1.045531e-01       4.862726e-02       6.913405e-02
         310       5.000582e-02       7.037108e-03       2.033930e-02       6.384017e-02       2.897920e-02       4.398716e-02
         320       3.133325e-02       5.161352e-03       1.323654e-02       4.918160e-02       2.159557e-02       3.688458e-02
         330       2.717418e-02       6.759940e-03       1.816321e-02       7.968168e-02       3.405958e-02       5.792600e-02
         340       3.529916e-02       3.614289e-03       2.060528e-02       7.080775e-02       3.780032e-02       5.348803e-02
         350       4.547977e-02       8.647389e-03       2.483718e-02       8.844711e-02       3.353419e-02       5.659210e-02
         360       4.546688e-02       4.725276e-03       2.259291e-02       8.193157e-02       2.590805e-02       5.295907e-02
         370       4.931695e-02       6.323486e-03       2.389439e-02       8.961051e-02       3.130343e-02       5.612222e-02
         380       3.354116e-02       6.173083e-03       1.448881e-02       7.930187e-02       3.527957e-02       5.401398e-02
         390       3.867152e-02       3.072728e-03       1.559340e-02       7.201522e-02       2.718406e-02       5.468080e-02
         400       6.138888e-02       8.424380e-03       2.737118e-02       1.060511e-01       4.821998e-02       7.157186e-02
         410       1.059020e-01       9.984683e-03       3.841032e-02       8.764920e-02       5.931235e-02       7.288253e-02
         420       9.999106e-02       1.087929e-02       3.610251e-02       1.056735e-01       2.424305e-02       6.472167e-02
         430       4.024057e-02       8.661766e-03       1.752929e-02       1.252699e-01       2.565920e-02       6.669727e-02
         440       6.340885e-02       8.017599e-03       2.341676e-02       1.031711e-01       2.736599e-02       5.807884e-02
         450       7.463787e-02       1.624573e-03       2.691107e-02       7.721285e-02       1.376273e-02       4.705093e-02
         460       7.366277e-02       1.062141e-02       2.803591e-02       9.532184e-02       4.222443e-02       6.141215e-02
         470       5.384941e-02       1.160888e-02       2.412175e-02       1.039418e-01       4.494872e-02       6.962346e-02
         480       5.123575e-02       7.478205e-03       2.543258e-02       9.073096e-02       4.449134e-02       6.566640e-02
         490       5.059836e-02       3.577886e-03       2.036782e-02       8.898166e-02       3.823623e-02       6.586203e-02
         500       5.521843e-02       7.531790e-03       2.505279e-02       9.002791e-02       5.197791e-02       7.935893e-02
         510       3.065490e-02       6.680965e-03       1.517885e-02       1.302399e-01       3.345588e-02       7.052103e-02
         520       4.229556e-02       1.113982e-02       2.277111e-02       8.995222e-02       3.636470e-02       6.558079e-02
         530       2.703064e-02       5.238749e-03       1.499008e-02       6.600100e-02       3.854926e-02       5.238892e-02
         540       4.478698e-02       5.997174e-03       2.373429e-02       1.026676e-01       3.552521e-02       6.177601e-02
         550       3.583287e-02       8.132690e-03       1.958705e-02       9.025260e-02       2.488567e-02       5.231819e-02
         560       4.159904e-02       3.355410e-03       1.977762e-02       7.156366e-02       3.780278e-02       5.378326e-02
         570       5.557935e-02       1.035035e-02       2.438703e-02       7.880844e-02       2.984255e-02       5.482427e-02
         580       5.557558e-02       1.037181e-02       2.353065e-02       8.104939e-02       1.842324e-02       5.573340e-02
         590       5.761961e-02       9.765056e-03       2.330423e-02       7.393819e-02       2.832940e-02       5.424540e-02
         600       4.799629e-02       1.179751e-02       2.540600e-02       1.112008e-01       1.923135e-02       6.565916e-02
         610       3.370822e-02       1.034635e-02       1.945587e-02       8.063475e-02       4.767020e-02       6.282766e-02
         620       4.622134e-02       9.485042e-03       2.564750e-02       9.609608e-02       4.622445e-02       7.379069e-02
         630       4.010967e-02       1.409703e-02       2.528973e-02       1.124758e-01       6.546447e-02       9.054920e-02
         640       4.159526e-02       1.719559e-02       2.290453e-02       9.819465e-02       6.858138e-02       8.098449e-02
         650       5.615951e-02       1.590339e-02       3.341462e-02       1.061959e-01       5.312821e-02       8.154605e-02
         660       4.921933e-02       1.548276e-02       3.009308e-02       1.129792e-01       2.173036e-02       7.906955e-02
         670       5.204416e-02       1.104560e-02       2.772411e-02       1.044410e-01       5.193557e-02       7.773962e-02
         680       3.091134e-02       6.495212e-03       1.831795e-02       8.320484e-02       2.553609e-02       4.662402e-02
         690       2.945257e-02       5.586638e-03       1.540468e-02       6.228112e-02       3.577486e-02       4.916130e-02
         700       3.641446e-02       5.629553e-03       1.580682e-02       5.706682e-02       1.966214e-02       3.515095e-02
         710       5.892293e-02       8.885454e-03       2.442931e-02       9.047598e-02       1.813327e-02       5.269110e-02
         720       7.420007e-02       4.356930e-03       2.685844e-02       6.345500e-02       1.730259e-02       4.138621e-02
         730       6.472009e-02       4.345816e-03       2.421531e-02       7.452142e-02       3.095254e-02       4.844272e-02
         740       5.300499e-02       3.831311e-03       2.153208e-02       5.960759e-02       3.937566e-02       4.691999e-02
         750       5.322714e-02       4.885038e-03       2.005899e-02       7.686475e-02       2.738838e-02       4.427810e-02
         760       3.498203e-02       2.547260e-03       1.922362e-02       8.162154e-02       4.176698e-02       6.349957e-02
         770       5.157591e-02       1.228604e-02       2.355428e-02       8.666544e-02       5.025248e-02       6.417145e-02
         780       3.454036e-02       1.200219e-02       1.801107e-02       9.203721e-02       3.451140e-02       6.114433e-02
         790       2.151094e-02       8.134782e-03       1.475368e-02       7.541740e-02       3.133198e-02       5.908883e-02
         800       2.730620e-02       6.390714e-03       1.775162e-02       8.750065e-02       4.477303e-02       6.121291e-02
         810       4.101658e-02       6.757550e-03       2.201265e-02       7.954049e-02       4.195549e-02       6.061168e-02
         820       7.274142e-02       4.401655e-03       2.867987e-02       7.474306e-02       4.283549e-02       5.373450e-02
         830       8.105096e-02       2.804092e-03       3.130652e-02       1.211559e-01       2.315332e-02       6.075723e-02
         840       8.686621e-02       5.858216e-03       3.462315e-02       1.428394e-01       2.610824e-02       8.340344e-02
         850       8.773031e-02       8.220147e-03       3.366451e-02       1.453216e-01       4.748802e-02       8.444537e-02
         860       7.032586e-02       7.433552e-03       3.029380e-02       1.296608e-01       4.394050e-02       7.495602e-02
         870       6.764558e-02       6.836662e-03       2.917551e-02       9.488728e-02       2.941835e-02       6.235968e-02
         880       5.842093e-02       5.263154e-03       2.799055e-02       8.008637e-02       4.130604e-02       6.522946e-02
         890       8.742818e-02       1.036211e-02       3.585707e-02       7.210737e-02       3.894664e-02       5.942430e-02
         900       8.510966e-02       9.193159e-03       3.752619e-02       9.990788e-02       4.501210e-02       6.622459e-02
         910       6.255986e-02       7.055938e-03       2.965833e-02       1.287429e-01       4.715719e-02       8.050110e-02
         920       4.756114e-02       4.046390e-03       2.441344e-02       2.030703e-01       3.662456e-02       9.284298e-02
         930       8.202586e-02       3.691768e-03       3.249109e-02       1.906673e-01       3.617076e-02       9.445049e-02
         940       4.492434e-02       8.729921e-03       2.106637e-02       1.626813e-01       3.386794e-02       7.866561e-02
         950       3.692030e-02       4.312856e-03       1.597776e-02       7.889979e-02       2.715582e-02       6.153426e-02
         960       4.133710e-02       4.229790e-03       1.960908e-02       1.410618e-01       3.301518e-02       6.591641e-02
         970       6.298894e-02       4.370897e-03       2.430671e-02       1.617187e-01       5.385993e-02       9.255238e-02
         980       6.516696e-02       8.352345e-03       2.609654e-02       1.425680e-01       7.223077e-02       9.086098e-02
         990       6.944067e-02       6.730320e-03       2.773430e-02       1.450804e-01       4.168473e-02       7.791505e-02
        1000       7.693491e-02       1.594505e-02       3.287841e-02       1.555254e-01       6.329365e-02       9.626157e-02
        1010       1.062819e-01       1.370431e-02       4.132955e-02       1.507619e-01       4.600661e-02       8.907363e-02
        1020       1.012721e-01       1.353662e-02       4.067482e-02       1.393152e-01       6.390021e-02       9.187259e-02
        1030       5.267855e-02       9.785934e-03       2.772771e-02       1.391070e-01       4.178188e-02       8.463858e-02
        1040       7.200816e-02       6.272628e-03       3.431392e-02       1.062476e-01       6.447360e-02       8.025473e-02
        1050       7.005469e-02       6.323247e-03       2.712536e-02       9.864609e-02       5.022155e-02       7.349819e-02
        1060       5.508571e-02       8.512618e-03       2.423887e-02       8.846831e-02       4.642412e-02       7.000716e-02
        1070       6.272230e-02       7.525415e-03       2.621610e-02       7.842018e-02       3.239705e-02       5.964284e-02
        1080       1.041631e-01       1.015098e-02       3.687966e-02       9.186518e-02       3.507122e-02       5.760142e-02
        1090       1.232791e-01       8.440725e-03       4.527141e-02       1.131214e-01       2.988906e-02       6.602593e-02
        1100       6.890516e-02       7.424802e-03       3.346119e-02       1.441477e-01       4.571398e-02       8.930005e-02
        1110       6.739792e-02       1.276547e-02       3.516131e-02       1.337152e-01       2.127364e-02       8.662353e-02
        1120       8.706006e-02       1.160182e-02       3.945192e-02       1.309730e-01       2.547417e-02       6.703986e-02
        1130       8.988622e-02       5.710454e-03       3.524605e-02       1.255305e-01       4.007788e-02       6.709270e-02
        1140       6.995165e-02       7.974597e-03       3.244324e-02       1.089852e-01       2.658633e-02       5.621415e-02
        1150       5.498747e-02       1.472798e-02       2.723637e-02       1.004968e-01       1.771073e-02       7.173661e-02
        1160       5.559825e-02       1.109146e-02       3.065023e-02       1.337230e-01       5.234925e-02       8.819616e-02
        1170       4.152227e-02       1.410021e-02       2.522311e-02       1.412005e-01       4.803139e-02       7.954788e-02
        1180       3.444636e-02       1.009033e-02       2.633823e-02       1.372968e-01       2.695632e-02       8.139894e-02
        1190       2.990596e-02       1.485392e-02       2.152266e-02       1.112678e-01       2.937694e-02       6.396640e-02
        1200       2.545238e-02       5.018605e-03       1.849815e-02       8.156120e-02       2.048969e-02       5.540391e-02
        1210       3.714445e-02       3.466831e-03       1.875545e-02       8.834390e-02       2.948900e-02       6.169951e-02
        1220       3.927086e-02       4.905456e-03       2.102170e-02       8.171656e-02       2.012701e-02       5.658243e-02
        1230       4.608783e-02       4.079161e-03       2.508785e-02       1.006812e-01       2.881601e-02       6.150610e-02
        1240       4.558192e-02       7.726782e-03       2.509372e-02       9.784196e-02       4.792447e-02       7.741056e-02
        1250       5.511598e-02       4.713051e-03       2.895372e-02       1.095934e-01       2.645698e-02       7.540289e-02
        1260       7.724761e-02       9.178195e-03       3.527148e-02       1.209595e-01       6.695659e-02       8.895500e-02
        1270       7.700852e-02       1.342476e-02       3.819629e-02       1.026427e-01       5.990638e-02       8.833841e-02
        1280       5.214754e-02       1.270390e-02       3.055800e-02       1.024038e-01       5.619183e-02       7.351760e-02
        1290       8.468126e-02       1.208248e-02       3.888918e-02       1.086184e-01       4.359165e-02       7.660395e-02
        1300       6.703288e-02       4.152887e-03       3.036606e-02       9.110519e-02       4.982336e-02       7.230153e-02
        1310       6.300355e-02       1.258284e-02       3.364877e-02       9.944141e-02       4.206550e-02       6.781006e-02
        1320       4.613045e-02       1.006849e-02       2.382255e-02       8.723372e-02       1.917296e-02       5.485720e-02
        1330       4.495176e-02       6.857163e-03       2.694355e-02       9.719511e-02       5.306390e-02       7.865561e-02
        1340       3.060063e-02       6.680200e-03       1.772061e-02       1.062894e-01       1.265122e-02       6.144690e-02
        1350       2.701754e-02       5.891879e-03       1.785119e-02       1.021308e-01       3.621710e-02       6.268424e-02
        1360       4.003612e-02       3.209078e-03       2.022204e-02       8.663965e-02       2.938639e-02       5.300122e-02
        1370       5.349800e-02       4.107931e-03       2.821050e-02       1.333213e-01       3.874340e-02       6.846699e-02
        1380       4.386352e-02       8.973904e-03       2.258554e-02       9.691805e-02       4.332080e-02       6.916360e-02
        1390       4.968754e-02       9.875588e-03       2.566342e-02       1.022912e-01       2.437733e-02       6.068160e-02
        1400       3.414166e-02       8.454571e-03       2.010235e-02       9.770559e-02       2.153626e-02       5.544936e-02
        1410       4.082199e-02       7.001939e-03       2.324763e-02       1.141417e-01       3.594452e-02       7.265604e-02
        1420       4.051171e-02       8.396680e-03       2.316739e-02       9.862210e-02       4.406483e-02       7.246482e-02
        1430       3.876658e-02       5.719007e-03       2.352219e-02       1.378008e-01       3.628858e-02       7.861694e-02
        1440       3.980097e-02       6.560378e-03       2.223639e-02       9.787235e-02       2.403711e-02       5.052533e-02
        1450       4.658753e-02       1.229297e-02       2.620584e-02       1.013119e-01       3.839956e-02       5.402186e-02
        1460       5.572054e-02       1.196100e-02       3.039016e-02       1.096020e-01       4.774511e-02       6.684461e-02
        1470       6.284364e-02       1.086005e-02       3.078419e-02       1.023023e-01       2.575901e-02       6.726375e-02
        1480       7.573425e-02       1.019656e-02       3.778302e-02       1.408581e-01       3.608887e-02       8.178366e-02
        1490       6.536398e-02       1.186880e-02       3.864212e-02       1.004504e-01       3.921065e-02       7.477347e-02
        1500       6.413788e-02       4.214846e-03       3.800671e-02       9.966569e-02       4.320180e-02       7.390632e-02
        1510       6.054203e-02       3.081695e-03       3.495449e-02       9.392277e-02       5.399592e-02       7.169385e-02
        1520       5.663027e-02       8.256741e-03       3.256465e-02       8.969347e-02       5.335916e-02       7.558269e-02
        1530       6.497284e-02       1.302910e-02       3.119195e-02       1.322861e-01       5.721047e-02       8.731207e-02
        1540       5.607334e-02       5.305275e-03       2.559449e-02       1.036518e-01       5.180396e-02       7.717146e-02
        1550       6.989580e-02       4.332727e-03       3.447254e-02       1.028859e-01       4.705305e-02       7.575522e-02
        1560       5.921280e-02       9.820942e-03       2.687752e-02       1.099519e-01       4.386128e-02       7.130591e-02
        1570       8.101558e-02       1.438395e-02       3.485056e-02       1.107294e-01       2.057938e-02       7.666114e-02
        1580       8.931347e-02       1.704537e-02       4.065541e-02       1.101506e-01       5.036504e-02       8.237023e-02
        1590       5.562931e-02       1.011421e-02       2.796423e-02       9.350957e-02       3.567559e-02       6.558440e-02
        1600       4.864193e-02       1.500262e-02       2.566745e-02       7.519133e-02       3.719691e-02       6.469311e-02
        1610       5.759809e-02       1.409686e-02       2.838751e-02       1.065064e-01       4.228928e-02       6.991898e-02
        1620       9.287250e-02       8.689095e-03       3.943247e-02       1.125647e-01       3.480278e-02       8.595268e-02
        1630       8.873364e-02       2.741765e-03       3.926090e-02       1.112176e-01       6.242443e-02       9.334830e-02
        1640       7.564653e-02       1.316738e-02       3.292308e-02       1.113037e-01       3.940675e-02       8.439035e-02
        1650       4.263179e-02       1.349212e-02       2.750316e-02       8.251331e-02       4.698771e-02       6.444722e-02
        1660       5.357095e-02       1.347987e-02       3.031484e-02       8.973377e-02       4.278726e-02       6.574503e-02
        1670       8.617791e-02       7.417501e-03       4.618628e-02       1.008745e-01       3.823529e-02       7.519268e-02
        1680       5.091184e-02       1.469812e-02       2.419822e-02       1.020732e-01       4.261672e-02       6.477341e-02
        1690       5.609069e-02       1.361180e-02       2.449223e-02       1.123856e-01       2.156816e-02       6.721167e-02
        1700       3.564781e-02       7.471314e-03       2.687496e-02       1.056247e-01       3.814274e-02       6.923960e-02
        1710       7.250326e-02       1.431897e-02       3.287799e-02       1.105948e-01       3.020456e-02       6.194793e-02
        1720       5.803111e-02       9.907142e-03       2.665630e-02       6.674608e-02       2.697642e-02       4.946611e-02
        1730       4.775130e-02       1.280503e-03       2.047692e-02       9.998196e-02       1.625690e-02       5.758373e-02
        1740       4.848338e-02       1.730086e-02       2.689998e-02       1.213764e-01       4.259987e-02       9.002964e-02
        1750       3.697472e-02       7.792876e-03       2.202089e-02       1.154700e-01       5.104765e-02       9.018951e-02
        1760       3.284904e-02       3.823624e-03       2.284229e-02       1.177985e-01       4.307414e-02       8.903219e-02
        1770       5.058625e-02       1.169060e-02       2.409342e-02       1.236273e-01       1.611072e-02       7.274244e-02
        1780       7.108723e-02       1.784178e-02       3.111843e-02       1.358877e-01       3.213661e-02       7.840288e-02
        1790       5.664848e-02       1.437969e-02       2.754998e-02       1.506630e-01       4.881931e-02       7.807002e-02
        1800       6.031515e-02       1.208592e-02       2.694127e-02       8.936576e-02       3.911238e-02       6.349936e-02
        1810       4.440816e-02       1.324204e-02       2.619688e-02       7.464724e-02       4.246590e-02       5.684763e-02
        1820       4.042735e-02       5.679916e-03       2.687027e-02       8.138346e-02       3.788900e-02       5.664188e-02
        1830       3.710943e-02       1.083866e-02       2.678965e-02       1.130276e-01       4.671456e-02       6.965773e-02
        1840       4.201827e-02       1.210079e-02       2.606103e-02       1.094209e-01       3.456958e-02       6.781731e-02
        1850       4.422681e-02       1.834811e-02       3.015655e-02       1.159667e-01       3.460298e-02       6.578963e-02
        1860       5.980231e-02       9.300186e-03       3.507447e-02       1.295038e-01       4.569822e-02       8.202115e-02
        1870       6.842523e-02       1.793813e-02       3.080510e-02       1.144219e-01       3.878437e-02       7.289675e-02
        1880       5.802631e-02       1.119534e-02       2.414607e-02       1.304003e-01       3.728888e-02       7.913497e-02
        1890       6.349800e-02       1.383531e-02       2.780421e-02       1.220675e-01       3.819812e-02       8.000452e-02
        1900       5.829611e-02       1.849072e-02       3.077257e-02       1.331652e-01       2.698870e-02       6.393588e-02
        1910       5.687403e-02       1.281072e-02       2.935220e-02       1.291957e-01       2.395757e-02       6.794770e-02
        1920       3.285712e-02       1.993864e-02       2.570847e-02       1.204803e-01       3.971923e-02       6.460799e-02
        1930       3.581304e-02       1.229418e-02       2.741779e-02       1.503012e-01       6.319597e-02       9.160675e-02
        1940       4.362160e-02       1.201268e-02       3.003053e-02       1.104113e-01       3.308405e-02       6.813318e-02
        1950       5.172634e-02       9.975726e-03       3.557652e-02       9.972040e-02       1.679146e-02       5.836874e-02
        1960       7.606283e-02       8.885260e-03       4.888926e-02       1.182567e-01       1.982390e-02       8.081681e-02
        1970       9.952316e-02       8.847359e-03       5.628994e-02       1.233520e-01       2.015854e-02       7.888956e-02
        1980       1.109017e-01       1.261812e-02       6.270171e-02       1.286103e-01       2.316737e-02       7.776351e-02
        1990       1.157627e-01       1.418178e-02       6.663025e-02       1.523039e-01       2.405521e-02       8.640742e-02
        2000       1.090950e-01       7.267734e-03       6.479798e-02       1.309739e-01       1.958507e-02       7.579653e-02
        2010       9.861873e-02       7.414201e-03       5.805694e-02       1.564842e-01       2.703455e-02       7.720094e-02
        2020       8.896893e-02       7.186887e-03       5.395611e-02       1.370133e-01       2.541244e-02       6.905379e-02
        2030       7.720744e-02       3.082653e-03       4.637207e-02       1.124633e-01       3.586310e-02       6.562841e-02
        2040       7.100978e-02       5.849603e-03       4.079358e-02       9.488613e-02       4.244734e-02       6.191199e-02
        2050       5.527440e-02       6.317347e-03       3.206867e-02       7.002023e-02       2.219003e-02       3.945958e-02
        2060       5.439196e-02       1.066213e-02       2.925639e-02       1.032530e-01       1.803489e-02       5.370224e-02
        2070       4.350516e-02       1.029906e-02       2.052028e-02       1.333616e-01       2.249634e-02       6.287750e-02
        2080       4.040557e-02       7.049371e-03       1.794870e-02       1.340775e-01       1.917880e-02       5.942187e-02
        2090       3.101274e-02       7.681501e-03       1.826178e-02       1.156802e-01       2.139616e-02       6.133352e-02
        2100       4.802602e-02       6.615691e-03       2.394445e-02       1.653339e-01       1.383700e-02       7.891900e-02
        2110       2.194510e-02       3.921962e-03       1.496408e-02       1.266782e-01       1.247522e-02       5.736174e-02
        2120       3.192361e-02       4.189468e-03       2.029890e-02       1.316772e-01       3.367943e-02       6.270687e-02
        2130       3.071600e-02       8.977703e-03       2.098922e-02       1.286611e-01       3.249139e-02       6.020774e-02
        2140       3.588662e-02       7.725313e-03       2.173663e-02       1.159947e-01       3.249720e-02       5.560122e-02
        2150       5.375001e-02       6.891079e-03       2.794256e-02       1.041855e-01       1.656202e-02       4.793711e-02
        2160       5.854546e-02       4.473398e-03       3.101441e-02       8.614287e-02       2.262465e-02       4.338496e-02
        2170       6.018990e-02       5.676851e-03       3.186733e-02       1.106577e-01       3.360230e-02       6.283046e-02
        2180       9.059458e-02       9.756987e-03       4.558973e-02       1.039062e-01       5.380611e-02       7.330560e-02
        2190       7.651011e-02       6.972718e-03       4.002245e-02       9.756541e-02       3.648155e-02       6.568409e-02
        2200       8.853456e-02       6.489467e-03       4.165409e-02       1.287681e-01       2.759458e-02       6.918261e-02
        2210       6.157623e-02       3.080135e-03       3.674507e-02       7.449140e-02       2.475503e-02       5.366193e-02
        2220       4.802407e-02       5.607876e-03       2.787115e-02       8.425982e-02       2.265238e-02       4.586303e-02
        2230       5.359865e-02       6.013597e-03       2.675332e-02       7.332903e-02       2.271651e-02       4.974742e-02
        2240       5.455678e-02       1.121340e-03       2.886183e-02       6.372460e-02       2.413850e-02       4.584740e-02
        2250       5.247863e-02       7.266357e-03       2.452333e-02       8.580955e-02       2.212431e-02       5.015673e-02
        2260       4.611723e-02       8.543460e-03       2.324127e-02       7.090897e-02       2.663360e-02       4.843385e-02
        2270       3.728775e-02       1.078900e-02       2.366526e-02       9.214573e-02       3.383086e-02       6.585216e-02
        2280       3.615941e-02       5.886353e-03       1.845469e-02       6.802396e-02       2.887225e-02       4.958650e-02
        2290       5.132642e-02       9.156056e-03       2.306967e-02       8.470377e-02       1.811700e-02       5.479132e-02
        2300       4.137158e-02       5.724387e-03       2.023420e-02       7.627794e-02       3.070588e-02       5.532919e-02
        2310       3.912597e-02       4.442216e-03       1.742347e-02       7.200388e-02       2.754197e-02       4.918689e-02
        2320       3.971745e-02       3.474307e-03       1.727952e-02       6.696578e-02       2.632479e-02       4.615824e-02
        2330       4.840563e-02       7.794759e-03       2.144400e-02       7.201481e-02       4.516493e-02       5.805219e-02
        2340       4.606952e-02       4.895994e-03       2.325917e-02       5.873878e-02       2.295521e-02       4.710388e-02
        2350       4.352214e-02       7.148042e-03       2.232209e-02       6.117966e-02       2.181942e-02       4.708373e-02
        2360       4.473720e-02       7.841115e-03       2.615314e-02       5.622243e-02       3.317411e-02       4.291210e-02
        2370       4.762283e-02       1.723349e-03       2.739014e-02       8.710684e-02       4.160985e-02       5.647056e-02
        2380       3.609558e-02       5.276084e-03       2.141034e-02       5.512235e-02       2.799049e-02       4.567244e-02
        2390       3.465960e-02       2.504681e-03       2.176844e-02       7.156034e-02       3.345933e-02       5.204222e-02
        2400       5.505048e-02       1.092850e-02       2.584204e-02       8.853724e-02       2.876992e-02       5.773577e-02
        2410       4.090368e-02       8.228378e-03       2.101909e-02       6.696539e-02       2.824124e-02       4.488297e-02
        2420       4.853843e-02       8.462995e-03       2.264773e-02       6.965304e-02       2.667366e-02       5.267417e-02
        2430       4.726056e-02       1.056799e-03       2.118166e-02       6.558904e-02       2.531738e-02       4.331473e-02
        2440       4.657887e-02       9.308044e-03       2.220591e-02       6.922308e-02       2.123797e-02       5.276314e-02
        2450       6.335417e-02       1.179770e-02       2.740587e-02       9.066039e-02       2.344236e-02       5.917262e-02
        2460       6.747219e-02       8.273949e-03       3.035551e-02       8.837660e-02       2.059651e-02       6.059240e-02
        2470       4.292328e-02       6.862583e-03       2.745697e-02       8.195992e-02       1.545060e-02       5.768838e-02
        2480       6.389210e-02       7.946627e-03       3.300970e-02       8.926193e-02       3.102539e-02       6.400866e-02
        2490       6.377221e-02       1.626282e-02       3.545641e-02       1.355261e-01       2.742106e-02       6.915102e-02
        2500       3.692083e-02       8.950668e-03       2.733528e-02       8.206118e-02       3.722599e-02       5.939662e-02
        2510       5.158016e-02       1.278961e-02       2.828905e-02       6.820657e-02       4.326048e-02       5.529712e-02
        2520       3.988736e-02       1.624131e-02       2.604681e-02       7.130331e-02       3.357517e-02       5.102224e-02
        2530       3.196538e-02       5.179394e-03       2.096436e-02       4.880692e-02       2.389244e-02       3.664681e-02
        2540       2.874775e-02       3.860663e-03       1.990172e-02       5.645560e-02       2.056241e-02       4.450831e-02
        2550       3.837665e-02       1.299455e-02       2.263550e-02       8.911666e-02       2.348240e-02       5.793122e-02
        2560       3.052948e-02       2.463071e-03       1.822187e-02       7.024473e-02       2.701606e-02       5.248694e-02
        2570       2.921825e-02       3.353021e-03       1.772656e-02       7.286817e-02       2.638115e-02       4.849854e-02
        2580       2.775080e-02       7.590732e-03       1.687638e-02       7.307981e-02       1.680761e-02       4.375784e-02
        2590       4.076856e-02       9.867025e-03       2.158982e-02       7.537223e-02       3.303954e-02       5.524744e-02
        2600       3.185436e-02       5.324814e-03       2.067433e-02       7.833174e-02       3.559439e-02       5.757887e-02
        2610       3.720957e-02       9.030552e-03       2.495660e-02       8.624530e-02       3.530924e-02       5.837887e-02
        2620       3.618148e-02       1.062389e-02       2.439044e-02       9.407532e-02       4.003160e-02       5.640875e-02
        2630       4.026685e-02       1.143122e-02       2.499721e-02       9.999072e-02       4.101426e-02       6.245337e-02
        2640       3.476313e-02       1.036206e-02       2.180535e-02       7.837833e-02       1.379262e-02       5.623924e-02
        2650       3.334023e-02       6.029696e-03       1.963101e-02       5.703970e-02       3.053325e-02       4.193058e-02
        2660       3.034697e-02       9.245726e-03       1.892557e-02       5.289868e-02       2.915298e-02       4.189268e-02
        2670       3.102893e-02       3.569726e-03       2.094718e-02       7.549031e-02       2.746255e-02       5.002790e-02
        2680       2.610877e-02       7.410460e-03       1.685922e-02       8.499507e-02       1.493997e-02       5.265502e-02
