#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.053497e-02       2.523113e-03       5.105107e-03       1.974515e-02       6.418126e-03       1.321552e-02
        2700       1.157966e-02       2.746134e-03       5.438001e-03       2.066289e-02       6.143537e-03       1.380787e-02
        2710       1.495543e-02       2.132186e-03       6.819095e-03       2.369128e-02       4.581531e-03       1.783850e-02
        2720       1.280586e-02       1.361642e-03       6.568479e-03       2.180551e-02       1.273419e-02       1.709090e-02
        2730       8.712093e-03       5.962502e-04       4.750143e-03       1.676167e-02       8.545507e-03       1.205739e-02
        2740       1.376900e-02       2.326478e-03       6.278564e-03       3.449355e-02       3.778814e-03       1.463338e-02
        2750       7.260330e-03       1.847742e-03       3.912211e-03       1.686962e-02       8.636377e-03       1.388405e-02
        2760       8.696988e-03       2.131294e-03       5.169873e-03       1.757300e-02       6.456128e-03       1.343025e-02
        2770       1.008449e-02       9.201862e-04       3.967286e-03       1.871970e-02       6.315032e-03       1.240774e-02
        2780       6.082231e-03       1.868812e-03       4.624843e-03       2.769306e-02       4.572243e-03       1.429677e-02
        2790       5.379273e-03       1.368698e-03       3.810722e-03       1.555728e-02       7.286057e-03       1.126299e-02
        2800       5.936743e-03       2.335457e-03       3.780678e-03       1.568307e-02       5.519656e-03       1.197842e-02
        2810       6.261227e-03       2.605072e-03       3.985531e-03       1.752754e-02       5.984372e-03       1.254616e-02
        2820       9.826277e-03       1.818644e-03       4.810701e-03       2.516981e-02       7.615093e-03       1.461722e-02
        2830       1.038571e-02       2.636189e-03       6.852431e-03       2.566749e-02       9.545402e-03       1.775527e-02
        2840       1.412840e-02       2.599039e-03       6.214834e-03       2.390945e-02       8.829422e-03       1.660551e-02
        2850       8.970631e-03       2.318130e-03       4.522280e-03       2.174652e-02       6.983889e-03       1.390767e-02
        2860       1.073678e-02       2.090926e-03       5.628430e-03       2.154630e-02       7.460541e-03       1.503912e-02
        2870       6.474834e-03       3.107744e-03       4.494970e-03       2.676614e-02       1.115000e-02       1.966065e-02
        2880       6.781098e-03       5.823233e-03       6.404325e-03       2.216409e-02       1.226400e-02       1.702160e-02
        2890       1.701320e-02       2.679381e-03       8.427683e-03       3.468403e-02       1.257989e-02       2.073426e-02
        2900       8.430869e-03       5.842814e-04       5.416241e-03       2.788752e-02       1.226138e-02       2.262298e-02
        2910       1.259874e-02       2.638174e-03       6.408780e-03       2.904091e-02       1.258052e-02       1.965077e-02
        2920       6.651525e-03       1.432731e-03       3.536413e-03       1.697827e-02       1.082120e-02       1.415576e-02
        2930       9.255905e-03       1.269896e-03       6.100521e-03       1.999290e-02       1.050987e-02       1.554370e-02
        2940       1.240792e-02       3.494817e-03       6.130615e-03       2.591130e-02       7.556777e-03       1.584709e-02
        2950       1.886851e-02       2.313751e-03       1.065871e-02       3.645257e-02       9.446252e-03       2.455055e-02
        2960       1.151026e-02       1.861970e-03       6.387551e-03       3.224825e-02       8.724475e-03       1.849061e-02
        2970       9.847252e-03       1.138546e-03       5.964198e-03       3.849119e-02       9.501280e-03       1.956530e-02
        2980       1.194596e-02       2.322466e-03       5.856499e-03       4.216042e-02       1.124387e-02       2.012472e-02
        2990       1.099409e-02       2.021045e-03       6.101421e-03       2.469185e-02       1.017607e-02       1.859933e-02
        3000       2.527207e-02       1.184301e-03       9.750004e-03       3.498711e-02       1.526702e-02       2.255274e-02
        3010       1.297451e-02       2.132813e-03       6.995922e-03       2.448920e-02       1.591480e-02       2.072120e-02
        3020       1.154724e-02       3.874214e-03       7.235568e-03       3.421049e-02       1.357167e-02       1.965185e-02
        3030       9.933527e-03       2.813295e-03       5.899351e-03       3.592270e-02       7.671007e-03       1.736658e-02
        3040       8.513223e-03       3.262079e-03       4.375154e-03       2.626333e-02       1.025322e-02       1.809914e-02
        3050       1.373400e-02       1.398852e-03       6.033082e-03       1.981740e-02       8.345933e-03       1.531993e-02
        3060       9.917783e-03       1.804836e-03       6.404845e-03       3.185533e-02       8.374584e-03       1.551164e-02
        3070       1.584625e-02       3.957808e-03       8.660335e-03       2.996823e-02       1.230575e-02       2.097943e-02
        3080       1.312043e-02       1.878790e-03       8.353189e-03       4.370914e-02       9.215511e-03       2.188059e-02
        3090       1.859832e-02       2.347032e-03       8.353980e-03       5.207892e-02       6.507985e-03       2.360660e-02
        3100       1.085048e-02       3.992373e-03       6.223007e-03       3.006058e-02       1.040315e-02       1.868704e-02
        3110       1.203931e-02       2.428850e-03       6.765564e-03       2.902956e-02       1.111772e-02       1.881157e-02
        3120       1.155244e-02       3.616644e-03       6.590746e-03       3.530492e-02       7.593433e-03       1.772959e-02
        3130       1.470335e-02       2.500127e-03       7.374280e-03       3.311582e-02       6.660835e-03       1.979839e-02
        3140       9.963554e-03       3.450193e-03       6.148579e-03       3.347711e-02       6.766768e-03       2.014660e-02
        3150       9.125654e-03       2.191642e-03       5.165640e-03       2.289968e-02       7.994732e-03       1.589443e-02
        3160       7.944988e-03       2.595446e-03       5.599850e-03       3.252620e-02       1.298426e-02       1.924374e-02
        3170       9.257414e-03       2.776359e-03       5.403651e-03       2.701160e-02       8.496589e-03       1.632244e-02
        3180       1.041411e-02       2.878571e-03       5.716832e-03       3.571622e-02       1.176188e-02       1.955438e-02
        3190       1.099302e-02       1.158218e-03       5.797864e-03       3.875795e-02       1.127940e-02       2.062252e-02
        3200       9.000835e-03       1.318377e-03       5.468498e-03       3.167040e-02       1.094860e-02       1.898554e-02
        3210       6.838872e-03       9.203494e-04       3.879110e-03       1.934382e-02       6.881355e-03       1.412474e-02
        3220       5.893817e-03       1.761009e-03       3.757747e-03       2.022239e-02       8.851859e-03       1.573678e-02
        3230       1.552331e-02       2.510909e-03       7.330507e-03       3.143982e-02       9.241427e-03       1.802718e-02
        3240       9.116057e-03       3.358767e-03       5.363102e-03       2.714413e-02       9.923288e-03       1.748579e-02
        3250       1.190453e-02       2.748286e-03       6.764520e-03       2.975761e-02       1.358113e-02       2.214552e-02
        3260       1.827256e-02       1.925266e-03       8.178049e-03       3.004171e-02       1.346505e-02       1.983599e-02
        3270       1.210109e-02       2.561293e-03       5.717154e-03       3.156946e-02       9.377301e-03       1.863902e-02
        3280       9.454916e-03       2.978179e-03       5.616857e-03       2.389470e-02       7.982366e-03       1.745820e-02
        3290       1.680122e-02       3.275620e-03       9.192449e-03       2.944922e-02       1.600817e-02       2.172033e-02
        3300       1.043792e-02       1.622178e-03       6.465318e-03       2.572783e-02       1.080412e-02       1.968698e-02
        3310       8.912104e-03       1.717997e-03       6.058999e-03       2.605988e-02       1.195940e-02       1.696230e-02
        3320       5.192684e-03       1.573515e-03       3.901416e-03       3.372879e-02       9.931008e-03       1.861004e-02
        3330       9.026393e-03       2.751662e-03       5.990403e-03       2.449830e-02       1.515057e-02       1.755246e-02
        3340       1.131151e-02       2.514915e-03       7.202479e-03       2.497295e-02       1.217437e-02       1.780503e-02
        3350       7.112968e-03       1.522281e-03       5.054785e-03       2.306638e-02       6.599681e-03       1.398444e-02
        3360       1.121231e-02       2.266756e-03       6.526050e-03       3.478848e-02       7.625911e-03       1.714083e-02
        3370       1.181996e-02       1.501909e-03       7.089753e-03       2.946371e-02       9.516865e-03       1.814912e-02
        3380       1.170243e-02       2.337238e-03       5.661556e-03       2.632561e-02       8.837923e-03       1.577485e-02
        3390       9.322720e-03       1.133343e-03       4.874376e-03       1.818399e-02       7.530545e-03       1.240056e-02
        3400       1.057998e-02       4.040348e-04       5.598969e-03       3.010020e-02       1.009472e-02       1.610893e-02
        3410       1.111512e-02       7.894221e-04       5.666603e-03       2.345350e-02       1.135014e-02       1.819050e-02
        3420       1.206238e-02       2.998211e-03       6.120692e-03       2.789011e-02       1.210651e-02       1.911490e-02
        3430       1.121427e-02       2.183593e-03       6.658156e-03       2.431443e-02       1.192030e-02       1.718607e-02
        3440       1.185682e-02       1.945765e-03       5.101876e-03       2.316052e-02       9.349305e-03       1.469779e-02
        3450       1.090867e-02       2.186355e-03       5.458722e-03       2.060371e-02       6.478627e-03       1.348823e-02
        3460       6.550541e-03       1.962602e-03       4.285479e-03       1.791283e-02       9.496963e-03       1.398660e-02
        3470       7.484245e-03       1.359303e-03       4.882130e-03       2.528101e-02       1.299493e-02       1.745958e-02
        3480       1.126863e-02       1.980417e-03       5.105929e-03       2.021973e-02       7.603043e-03       1.513341e-02
        3490       9.084585e-03       3.252975e-03       5.382549e-03       2.418499e-02       7.260265e-03       1.498652e-02
        3500       1.217943e-02       2.676110e-03       7.498533e-03       3.373610e-02       9.296215e-03       1.964204e-02
        3510       1.115779e-02       1.952074e-04       6.584159e-03       2.136616e-02       9.331503e-03       1.441990e-02
        3520       1.011488e-02       1.142101e-03       5.064791e-03       1.911289e-02       8.605087e-03       1.425456e-02
        3530       1.522388e-02       2.958939e-03       6.488444e-03       2.245621e-02       1.311837e-02       1.814259e-02
        3540       8.333120e-03       8.346004e-04       5.237177e-03       2.192721e-02       8.726141e-03       1.576975e-02
        3550       8.002045e-03       3.424631e-03       6.135888e-03       2.452083e-02       5.911290e-03       1.827177e-02
        3560       8.386610e-03       2.464081e-03       6.453121e-03       3.188092e-02       1.028981e-02       1.806576e-02
        3570       1.634571e-02       4.913898e-03       9.361428e-03       3.043188e-02       9.120325e-03       2.078405e-02
        3580       1.352300e-02       3.700631e-03       9.152441e-03       4.272058e-02       1.452034e-02       2.479265e-02
        3590       9.258655e-03       3.347963e-03       6.356001e-03       2.978607e-02       8.791788e-03       1.766924e-02
        3600       1.226847e-02       1.975706e-03       5.502388e-03       2.691358e-02       1.271096e-02       1.936865e-02
        3610       8.378601e-03       3.162633e-03       6.556440e-03       2.108971e-02       9.090403e-03       1.610707e-02
        3620       7.005126e-03       2.007460e-03       4.470460e-03       2.249570e-02       6.863480e-03       1.596048e-02
        3630       1.372871e-02       1.836780e-03       7.166699e-03       2.793195e-02       6.945514e-03       1.802924e-02
        3640       1.166178e-02       3.121372e-03       5.526647e-03       2.670915e-02       7.135056e-03       1.675462e-02
        3650       6.994592e-03       4.899691e-03       5.866944e-03       2.656444e-02       9.876911e-03       1.596174e-02
        3660       9.534325e-03       1.382934e-03       4.633207e-03       2.433007e-02       9.368901e-03       1.633631e-02
        3670       6.381856e-03       1.009308e-03       3.681871e-03       1.982446e-02       7.862855e-03       1.265074e-02
        3680       9.573962e-03       2.379444e-03       5.073502e-03       2.526806e-02       1.057922e-02       1.810159e-02
        3690       1.000293e-02       1.946582e-03       5.885270e-03       2.365696e-02       9.279380e-03       1.594202e-02
        3700       9.680999e-03       1.644964e-03       5.131902e-03       2.297083e-02       8.525495e-03       1.434559e-02
        3710       9.404135e-03       1.093302e-03       4.667362e-03       2.051942e-02       6.809115e-03       1.459284e-02
        3720       8.135827e-03       2.818942e-03       5.521584e-03       3.465079e-02       1.210949e-02       2.003219e-02
        3730       1.055097e-02       1.813727e-03       5.438203e-03       1.936644e-02       9.311010e-03       1.469122e-02
        3740       9.298402e-03       4.155204e-03       5.974951e-03       2.988219e-02       8.208188e-03       1.922585e-02
        3750       7.071181e-03       1.837573e-03       4.731307e-03       2.264093e-02       1.204859e-02       1.733216e-02
        3760       9.741452e-03       4.426580e-03       7.813310e-03       2.577082e-02       6.904882e-03       1.722396e-02
        3770       6.701224e-03       1.606379e-03       4.533272e-03       1.517006e-02       8.055183e-03       1.177588e-02
        3780       8.573106e-03       3.277490e-03       5.280247e-03       2.548175e-02       8.590498e-03       1.447274e-02
        3790       8.797384e-03       2.000367e-03       5.459886e-03       2.953277e-02       4.275127e-03       1.630583e-02
        3800       5.097820e-03       5.280515e-04       2.943307e-03       2.652261e-02       4.193826e-03       1.644501e-02
        3810       8.937156e-03       9.647073e-04       4.821078e-03       2.139370e-02       9.232426e-03       1.515788e-02
        3820       8.390149e-03       3.516380e-04       4.836284e-03       1.804267e-02       9.255444e-03       1.279775e-02
        3830       1.158190e-02       5.017478e-03       6.634272e-03       2.158639e-02       7.898442e-03       1.649314e-02
        3840       6.716225e-03       2.197111e-03       4.908761e-03       3.023644e-02       8.650535e-03       1.595315e-02
        3850       9.501670e-03       4.112367e-03       5.550168e-03       2.863115e-02       1.346665e-02       1.986524e-02
        3860       1.112979e-02       3.267623e-03       5.995396e-03       2.912304e-02       1.399161e-02       1.971581e-02
        3870       8.465866e-03       1.690351e-03       4.942791e-03       3.124660e-02       9.975099e-03       1.864413e-02
        3880       5.983394e-03       1.087244e-03       3.674908e-03       2.318823e-02       3.540926e-03       1.764026e-02
        3890       1.098607e-02       1.794731e-03       5.445741e-03       2.463543e-02       9.360810e-03       1.796724e-02
        3900       1.049196e-02       2.934310e-03       6.185878e-03       3.108195e-02       7.758450e-03       1.634370e-02
        3910       1.247910e-02       3.518442e-03       6.384578e-03       3.418721e-02       6.632724e-03       1.779781e-02
        3920       1.093836e-02       2.593169e-03       6.838593e-03       2.628125e-02       8.289943e-03       1.756646e-02
        3930       9.801425e-03       1.690795e-03       5.668300e-03       2.020487e-02       6.529310e-03       1.379769e-02
        3940       1.011072e-02       1.349025e-03       4.863289e-03       2.417145e-02       7.898685e-03       1.668568e-02
        3950       7.427246e-03       2.678889e-03       4.676725e-03       2.474273e-02       1.118522e-02       1.673607e-02
        3960       1.523770e-02       2.715351e-03       7.982798e-03       2.768395e-02       1.129176e-02       2.096663e-02
        3970       1.243558e-02       1.767254e-03       6.985056e-03       3.189396e-02       9.358019e-03       2.281297e-02
        3980       1.246679e-02       4.492981e-03       7.765589e-03       3.209360e-02       1.137973e-02       2.212778e-02
        3990       1.400920e-02       1.641182e-03       7.570154e-03       3.240230e-02       9.744001e-03       2.237369e-02
        4000       1.211455e-02       3.847372e-03       7.544994e-03       2.279923e-02       1.057543e-02       1.922283e-02
        4010       1.344333e-02       3.830995e-03       7.731552e-03       2.579635e-02       1.166766e-02       1.893772e-02
        4020       1.360411e-02       1.728453e-03       6.990147e-03       3.204633e-02       7.097715e-03       1.823520e-02
        4030       9.970840e-03       2.638915e-03       6.018730e-03       2.529516e-02       1.155865e-02       1.901821e-02
        4040       1.062723e-02       2.385174e-03       5.244444e-03       2.322498e-02       5.845328e-03       1.392152e-02
        4050       1.530531e-02       2.001421e-03       6.934376e-03       3.286248e-02       1.218551e-02       1.898973e-02
        4060       8.211671e-03       1.237238e-03       4.818263e-03       1.989831e-02       6.921831e-03       1.376953e-02
        4070       1.581468e-02       1.531642e-03       6.836522e-03       1.751159e-02       1.549660e-02       1.614721e-02
        4080       1.024402e-02       2.135948e-03       5.631995e-03       2.397667e-02       9.391224e-03       1.650368e-02
        4090       1.299116e-02       6.521651e-04       5.652080e-03       3.825253e-02       1.003917e-02       1.846449e-02
        4100       6.546181e-03       3.149265e-03       5.044335e-03       2.467522e-02       7.685879e-03       1.568140e-02
        4110       7.530884e-03       1.540917e-03       4.808861e-03       2.311063e-02       7.618107e-03       1.451389e-02
        4120       7.183615e-03       9.870168e-04       4.591578e-03       1.796504e-02       1.241204e-02       1.459457e-02
        4130       9.421959e-03       1.267745e-03       5.525752e-03       2.180485e-02       1.282387e-02       1.691104e-02
        4140       8.789756e-03       3.081466e-03       5.845639e-03       2.098802e-02       1.099100e-02       1.440228e-02
        4150       8.952529e-03       3.630673e-03       6.374778e-03       2.793728e-02       7.253527e-03       1.645514e-02
        4160       1.264122e-02       3.091586e-03       7.380727e-03       2.564345e-02       1.537960e-02       1.970698e-02
        4170       7.651020e-03       1.898122e-03       5.770188e-03       2.092922e-02       1.159295e-02       1.467976e-02
        4180       9.124004e-03       1.547732e-03       5.745629e-03       2.477042e-02       9.263420e-03       1.553700e-02
        4190       9.052022e-03       2.303256e-03       6.180530e-03       3.132691e-02       8.292802e-03       1.804779e-02
        4200       1.464799e-02       4.230137e-03       8.757903e-03       4.121705e-02       1.191386e-02       2.569552e-02
        4210       9.277332e-03       2.963327e-03       5.391371e-03       3.449759e-02       1.018139e-02       2.219156e-02
        4220       8.768374e-03       3.160179e-03       5.946441e-03       3.116871e-02       9.495172e-03       1.910890e-02
        4230       1.124074e-02       2.643769e-03       6.144734e-03       2.745889e-02       8.699557e-03       1.555819e-02
        4240       1.077000e-02       2.063563e-03       6.470483e-03       3.320513e-02       1.000856e-02       1.811547e-02
        4250       8.878354e-03       2.200757e-03       5.734768e-03       2.836036e-02       1.116082e-02       2.266254e-02
        4260       1.281782e-02       1.943555e-03       5.827358e-03       1.971607e-02       8.487751e-03       1.415018e-02
        4270       9.981255e-03       1.229298e-03       4.715695e-03       2.369161e-02       1.060292e-02       1.591526e-02
        4280       9.585020e-03       2.153613e-03       4.475952e-03       2.953050e-02       1.035893e-02       1.737451e-02
        4290       1.275103e-02       2.390554e-03       6.598464e-03       2.591812e-02       1.025172e-02       1.850012e-02
        4300       9.958300e-03       1.627742e-03       5.127474e-03       2.523081e-02       8.976473e-03       1.626108e-02
        4310       9.368982e-03       3.020856e-03       5.618935e-03       2.490067e-02       8.078120e-03       1.598071e-02
        4320       1.343915e-02       3.365402e-03       6.628997e-03       2.786675e-02       7.448637e-03       1.627400e-02
        4330       1.523629e-02       3.106757e-03       7.986191e-03       4.055969e-02       8.222992e-03       2.270611e-02
        4340       8.954297e-03       1.215745e-03       5.159416e-03       2.322424e-02       7.012600e-03       1.491195e-02
        4350       5.887684e-03       1.858333e-03       3.481033e-03       2.069964e-02       8.926360e-03       1.326799e-02
        4360       8.154340e-03       1.045580e-03       3.706313e-03       2.138895e-02       8.930769e-03       1.389139e-02
        4370       1.221300e-02       2.165443e-03       5.761326e-03       2.032699e-02       8.458838e-03       1.461788e-02
        4380       8.471664e-03       1.384141e-03       6.383268e-03       2.525318e-02       1.190962e-02       1.750618e-02
        4390       8.022747e-03       8.116347e-04       4.159943e-03       2.287515e-02       1.000874e-02       1.379647e-02
        4400       7.285110e-03       1.392396e-03       4.787792e-03       2.745283e-02       9.042849e-03       1.516457e-02
        4410       8.020954e-03       2.095594e-03       4.418863e-03       1.930902e-02       7.005755e-03       1.390436e-02
        4420       8.629859e-03       2.205758e-03       4.311879e-03       1.933658e-02       6.309671e-03       1.176744e-02
        4430       7.476063e-03       2.608155e-03       5.312524e-03       2.193021e-02       6.872305e-03       1.378942e-02
        4440       9.705020e-03       2.080922e-03       4.787270e-03       1.988713e-02       4.906878e-03       1.388303e-02
        4450       1.107381e-02       2.232383e-03       5.810674e-03       2.716656e-02       1.349411e-02       1.788969e-02
        4460       6.940088e-03       2.827454e-03       5.475639e-03       3.207166e-02       1.134786e-02       1.850925e-02
        4470       6.001038e-03       1.990812e-03       4.303638e-03       2.192156e-02       1.322728e-02       1.702440e-02
        4480       9.254457e-03       4.065224e-03       6.812645e-03       2.539374e-02       1.363043e-02       2.026470e-02
        4490       1.193332e-02       3.337561e-03       8.116100e-03       2.802823e-02       8.460166e-03       2.199223e-02
        4500       7.599613e-03       3.147127e-03       6.274206e-03       2.619375e-02       1.015062e-02       1.805906e-02
        4510       6.551964e-03       3.514245e-03       5.456686e-03       3.379032e-02       1.427141e-02       1.971108e-02
        4520       7.720126e-03       4.522236e-03       5.628916e-03       2.547628e-02       1.025088e-02       1.806423e-02
        4530       9.584355e-03       5.833463e-03       7.245565e-03       2.911808e-02       8.745770e-03       1.916322e-02
        4540       1.129565e-02       2.304542e-03       7.345071e-03       2.926127e-02       1.610214e-02       1.989914e-02
        4550       1.145672e-02       3.316469e-03       6.176993e-03       3.308243e-02       4.959222e-03       1.791846e-02
        4560       9.564056e-03       2.516113e-03       6.598991e-03       2.580894e-02       9.224362e-03       1.801615e-02
        4570       7.639551e-03       1.766766e-03       4.910928e-03       2.498478e-02       6.334073e-03       1.389306e-02
        4580       9.462146e-03       2.319220e-03       5.611573e-03       2.744976e-02       5.455186e-03       1.551171e-02
        4590       8.029284e-03       2.417361e-03       4.877249e-03       1.643364e-02       1.157589e-02       1.441153e-02
        4600       9.524678e-03       1.464736e-03       4.656197e-03       2.356909e-02       7.696296e-03       1.633240e-02
        4610       5.432791e-03       1.085218e-03       3.077694e-03       2.408828e-02       6.604625e-03       1.669203e-02
        4620       9.926784e-03       1.738414e-03       4.987557e-03       2.195837e-02       7.936445e-03       1.598998e-02
        4630       5.513120e-03       2.359065e-03       4.137299e-03       2.202957e-02       4.875183e-03       1.372842e-02
        4640       9.130909e-03       5.388706e-04       5.799037e-03       2.541353e-02       7.886986e-03       1.694630e-02
        4650       5.927393e-03       1.438206e-03       3.309671e-03       1.732111e-02       9.937411e-03       1.313943e-02
        4660       8.522633e-03       2.107389e-03       6.147085e-03       2.333128e-02       1.280610e-02       1.864539e-02
        4670       9.491222e-03       2.848033e-03       5.523533e-03       2.790026e-02       9.930429e-03       1.719283e-02
        4680       8.159166e-03       2.198597e-03       4.936123e-03       2.619098e-02       9.690064e-03       1.610317e-02
        4690       1.251955e-02       1.961313e-03       5.732324e-03       2.772790e-02       8.470408e-03       1.792227e-02
        4700       9.496859e-03       1.876154e-03       4.974566e-03       2.192963e-02       1.041195e-02       1.702201e-02
        4710       7.589854e-03       2.771173e-03       5.423744e-03       2.623111e-02       8.681183e-03       1.744178e-02
        4720       1.122743e-02       1.706300e-03       5.499070e-03       2.851054e-02       4.516856e-03       1.649979e-02
        4730       1.009120e-02       2.426633e-03       5.955520e-03       2.716290e-02       1.161421e-02       1.707951e-02
        4740       8.441964e-03       7.771708e-04       4.443171e-03       2.042070e-02       1.003364e-02       1.469797e-02
        4750       4.781983e-03       1.649279e-03       3.660945e-03       1.718255e-02       6.990163e-03       1.398697e-02
        4760       1.217986e-02       1.477346e-03       5.334489e-03       2.115171e-02       7.601636e-03       1.427515e-02
        4770       1.027356e-02       1.976877e-03       4.512315e-03       1.955309e-02       8.576106e-03       1.526012e-02
        4780       7.931826e-03       9.893021e-04       3.796796e-03       1.814945e-02       6.467383e-03       1.317959e-02
        4790       9.210908e-03       1.794457e-03       4.577802e-03       2.481629e-02       9.245888e-03       1.415072e-02
        4800       8.223207e-03       3.761786e-03       5.261374e-03       2.882861e-02       8.798639e-03       1.663760e-02
        4810       8.046579e-03       3.846746e-03       5.498971e-03       2.754203e-02       8.791138e-03       1.772889e-02
        4820       7.249181e-03       2.908737e-03       5.761102e-03       2.628196e-02       1.460187e-02       1.991574e-02
        4830       8.218045e-03       3.175433e-03       5.591558e-03       2.098994e-02       6.439277e-03       1.621878e-02
        4840       1.270461e-02       1.352213e-03       5.222922e-03       2.226073e-02       1.359555e-02       1.751183e-02
        4850       9.145980e-03       2.017148e-03       5.323622e-03       2.460624e-02       1.209479e-02       1.746519e-02
        4860       1.253015e-02       1.651428e-03       6.481749e-03       2.670970e-02       1.156436e-02       1.937870e-02
        4870       1.422623e-02       2.090564e-03       7.549446e-03       3.021376e-02       1.130919e-02       2.026518e-02
        4880       1.185087e-02       2.362679e-03       7.570681e-03       3.031884e-02       1.469629e-02       2.207877e-02
        4890       1.357945e-02       1.115139e-03       6.968940e-03       3.022193e-02       9.393708e-03       2.013732e-02
        4900       9.979252e-03       1.637972e-03       4.962139e-03       1.918222e-02       6.836932e-03       1.386126e-02
        4910       9.781113e-03       3.790648e-03       5.542235e-03       2.964044e-02       9.714081e-03       1.837320e-02
        4920       7.427376e-03       2.772027e-03       5.727825e-03       2.429701e-02       1.235269e-02       1.987700e-02
        4930       8.906477e-03       3.094091e-03       6.396767e-03       3.145208e-02       1.673491e-02       2.192474e-02
        4940       1.159937e-02       4.367654e-03       7.821136e-03       2.952426e-02       1.413353e-02       2.383646e-02
        4950       1.346130e-02       4.417632e-03       8.304475e-03       2.829788e-02       1.413064e-02       2.254974e-02
        4960       1.299384e-02       3.726723e-03       9.319846e-03       3.423809e-02       1.558855e-02       2.412778e-02
        4970       1.237501e-02       4.709459e-03       7.587220e-03       2.915145e-02       9.164473e-03       2.029613e-02
        4980       9.719324e-03       3.028672e-03       6.434434e-03       2.461294e-02       1.053473e-02       1.815826e-02
        4990       8.881729e-03       3.821958e-03       5.596312e-03       2.259583e-02       9.766442e-03       1.611784e-02
        5000       7.853726e-03       2.080428e-03       5.609344e-03       2.643410e-02       9.434574e-03       1.604711e-02
        5010       8.440975e-03       1.441511e-03       4.477225e-03       2.131439e-02       5.161652e-03       1.350617e-02
        5020       9.696193e-03       2.038854e-03       5.123029e-03       2.887178e-02       9.477487e-03       1.762433e-02
        5030       1.088530e-02       1.822465e-03       5.498861e-03       2.407139e-02       1.147129e-02       1.584004e-02
        5040       9.002601e-03       2.695247e-03       5.459492e-03       2.118443e-02       9.350031e-03       1.701199e-02
        5050       1.078052e-02       1.303222e-03       5.626679e-03       2.685259e-02       5.078654e-03       1.686374e-02
        5060       1.011529e-02       1.894230e-03       5.617929e-03       2.314817e-02       7.319834e-03       1.567029e-02
        5070       1.514741e-02       2.897235e-03       6.365412e-03       2.604141e-02       6.510456e-03       1.642826e-02
        5080       8.944172e-03       1.026206e-03       4.253679e-03       2.021621e-02       6.190367e-03       1.408986e-02
        5090       6.625627e-03       3.276619e-03       4.775960e-03       1.456398e-02       8.856593e-03       1.236724e-02
        5100       5.982794e-03       1.016147e-03       3.450460e-03       1.345021e-02       6.479758e-03       1.038075e-02
        5110       1.018877e-02       2.324685e-03       5.484285e-03       2.696355e-02       6.667884e-03       1.503301e-02
        5120       1.393979e-02       7.431338e-04       5.184454e-03       2.315042e-02       7.610065e-03       1.267092e-02
        5130       1.076226e-02       1.961644e-03       4.923967e-03       1.804151e-02       7.343004e-03       1.187768e-02
        5140       7.614305e-03       2.425332e-03       5.007731e-03       2.066021e-02       7.326559e-03       1.320134e-02
        5150       7.807060e-03       8.752699e-04       4.346689e-03       2.376844e-02       8.513008e-03       1.662499e-02
        5160       1.259258e-02       2.638787e-03       6.093629e-03       3.158733e-02       9.564222e-03       1.899564e-02
        5170       1.413128e-02       3.633857e-03       7.276284e-03       2.509195e-02       1.013388e-02       1.770622e-02
        5180       1.391992e-02       3.863854e-03       7.558411e-03       3.151295e-02       8.983735e-03       2.196226e-02
        5190       1.076513e-02       2.946016e-03       7.044414e-03       2.686554e-02       5.695233e-03       1.800960e-02
        5200       1.210953e-02       2.468607e-03       8.155524e-03       2.618855e-02       1.000897e-02       1.805121e-02
        5210       9.498492e-03       2.870254e-03       6.306962e-03       1.777306e-02       1.333344e-02       1.564240e-02
        5220       9.158196e-03       2.560231e-03       5.429552e-03       2.449861e-02       6.936955e-03       1.729594e-02
        5230       8.204168e-03       8.049186e-04       4.945072e-03       1.878158e-02       6.249089e-03       1.281865e-02
        5240       6.941238e-03       1.654088e-03       4.697493e-03       1.697524e-02       8.067392e-03       1.351623e-02
        5250       9.239562e-03       1.920195e-03       4.484755e-03       1.853924e-02       9.760253e-03       1.358524e-02
        5260       9.163672e-03       1.778246e-03       4.357926e-03       1.502045e-02       5.401251e-03       1.215379e-02
        5270       8.415092e-03       1.711101e-03       5.213173e-03       2.195256e-02       8.045044e-03       1.448744e-02
        5280       8.992501e-03       1.611908e-03       4.436875e-03       1.921560e-02       5.947643e-03       1.249065e-02
        5290       7.817196e-03       1.306610e-03       4.868541e-03       2.001282e-02       8.436049e-03       1.248182e-02
        5300       1.033383e-02       1.968581e-03       6.763926e-03       2.828313e-02       7.610149e-03       1.555202e-02
        5310       7.939910e-03       2.290810e-03       5.446582e-03       2.821820e-02       7.209439e-03       1.854341e-02
        5320       1.044882e-02       3.888549e-03       6.111951e-03       2.479327e-02       9.003146e-03       1.743288e-02
        5330       1.021719e-02       1.336906e-03       6.747029e-03       2.344659e-02       9.526159e-03       1.684468e-02
        5340       6.755067e-03       1.620329e-03       4.374764e-03       2.625118e-02       1.200577e-02       1.958324e-02
        5350       7.747442e-03       3.718726e-03       5.555789e-03       2.257256e-02       1.190955e-02       1.900358e-02
        5360       1.170318e-02       3.427154e-03       6.811659e-03       3.423751e-02       1.307607e-02       2.030674e-02
