#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.232911e-02       3.519058e-03       7.248842e-03       3.803329e-02       1.186535e-02       2.327229e-02
        2700       9.570660e-03       2.839881e-03       5.679795e-03       2.531942e-02       8.398540e-03       1.560143e-02
        2710       9.976129e-03       2.030193e-03       4.874150e-03       2.100776e-02       1.177239e-02       1.480580e-02
        2720       1.231503e-02       2.877205e-03       5.651812e-03       2.680042e-02       1.140705e-02       1.662744e-02
        2730       1.570110e-02       5.211617e-03       8.104311e-03       4.329059e-02       1.029797e-02       2.162843e-02
        2740       1.068067e-02       2.071478e-03       6.995436e-03       3.349901e-02       9.625711e-03       1.874645e-02
        2750       1.482367e-02       5.225163e-03       8.728634e-03       2.681623e-02       1.260536e-02       1.833631e-02
        2760       1.081406e-02       6.065858e-03       8.522842e-03       2.732586e-02       1.106269e-02       1.935997e-02
        2770       1.517799e-02       3.695608e-03       9.272715e-03       4.860396e-02       8.732460e-03       2.346566e-02
        2780       9.258127e-03       2.698335e-03       5.530884e-03       2.293926e-02       5.106430e-03       1.680167e-02
        2790       1.354571e-02       4.450251e-03       7.343061e-03       2.795696e-02       5.495087e-03       1.807645e-02
        2800       1.169972e-02       3.816534e-03       7.989271e-03       4.361659e-02       6.613768e-03       2.076600e-02
        2810       7.668823e-03       2.312150e-03       5.084812e-03       2.786883e-02       6.889954e-03       1.725325e-02
        2820       9.376907e-03       2.050628e-03       6.385955e-03       3.548967e-02       9.978606e-03       2.247464e-02
        2830       1.099279e-02       5.169394e-03       7.559013e-03       3.523064e-02       1.316103e-02       1.971115e-02
        2840       1.044740e-02       1.741456e-03       4.903727e-03       3.204924e-02       1.284013e-02       2.008887e-02
        2850       1.123106e-02       3.458519e-03       6.355781e-03       3.236854e-02       8.073451e-03       1.640695e-02
        2860       8.904900e-03       3.466124e-03       7.124030e-03       2.892338e-02       8.496567e-03       1.987592e-02
        2870       8.234573e-03       1.982155e-03       4.968785e-03       2.070127e-02       1.085522e-02       1.682792e-02
        2880       6.289385e-03       2.600950e-03       4.898307e-03       2.592298e-02       9.814481e-03       1.543801e-02
        2890       9.217048e-03       2.301834e-03       6.066163e-03       2.638435e-02       1.148366e-02       1.629389e-02
        2900       1.107067e-02       1.880671e-03       6.115949e-03       3.434174e-02       1.377105e-02       2.161582e-02
        2910       1.307172e-02       2.652221e-03       7.518525e-03       2.995660e-02       1.023997e-02       1.956195e-02
        2920       1.095793e-02       2.684960e-03       6.700197e-03       2.382697e-02       7.182434e-03       1.621829e-02
        2930       8.605173e-03       1.351740e-03       4.757512e-03       2.221039e-02       7.113793e-03       1.363279e-02
        2940       1.206292e-02       3.582866e-03       7.033825e-03       2.640270e-02       1.364602e-02       1.944377e-02
        2950       9.527691e-03       1.756075e-03       5.372493e-03       2.125636e-02       7.186343e-03       1.526297e-02
        2960       1.252305e-02       2.767981e-03       5.832432e-03       2.525678e-02       7.798131e-03       1.818748e-02
        2970       1.334053e-02       3.013588e-03       7.707067e-03       2.885258e-02       1.258520e-02       2.120891e-02
        2980       1.200409e-02       2.490484e-03       5.773363e-03       3.127252e-02       8.841793e-03       1.772100e-02
        2990       1.686182e-02       2.145650e-03       7.913862e-03       3.803861e-02       8.276210e-03       2.225517e-02
        3000       7.630022e-03       1.213838e-03       3.764120e-03       1.753721e-02       7.657046e-03       1.427222e-02
        3010       6.103847e-03       1.898686e-03       4.748078e-03       2.198958e-02       9.309600e-03       1.656052e-02
        3020       6.553948e-03       1.914384e-03       4.802556e-03       2.428139e-02       8.191767e-03       1.460549e-02
        3030       9.834659e-03       2.092600e-03       5.619414e-03       2.249908e-02       4.561682e-03       1.545456e-02
        3040       8.447133e-03       2.759034e-03       4.880219e-03       1.739926e-02       4.442532e-03       1.158788e-02
        3050       8.635936e-03       1.835971e-03       4.893459e-03       2.038340e-02       1.087563e-02       1.583471e-02
        3060       5.293837e-03       1.674005e-03       3.784150e-03       1.676807e-02       4.599303e-03       1.080137e-02
        3070       7.169114e-03       2.865602e-03       4.640363e-03       1.454556e-02       8.675881e-03       1.195566e-02
        3080       9.032555e-03       1.500217e-03       4.722977e-03       2.735994e-02       9.202904e-03       1.877181e-02
        3090       6.756144e-03       1.773789e-03       4.148082e-03       2.263045e-02       7.885088e-03       1.473419e-02
        3100       6.544100e-03       1.462731e-03       4.011782e-03       1.918385e-02       8.329608e-03       1.494821e-02
        3110       1.529207e-02       1.673279e-03       6.549231e-03       1.876928e-02       7.804571e-03       1.431918e-02
        3120       1.711419e-02       2.039234e-03       7.147260e-03       2.344617e-02       8.754604e-03       1.654594e-02
        3130       1.003935e-02       1.773705e-03       5.175570e-03       2.389421e-02       6.779477e-03       1.549002e-02
        3140       9.921823e-03       2.231063e-03       4.324921e-03       1.666516e-02       8.116525e-03       1.302950e-02
        3150       8.533842e-03       3.139287e-03       5.340283e-03       2.531053e-02       5.676853e-03       1.725418e-02
        3160       7.786792e-03       8.794208e-04       4.169884e-03       2.613689e-02       6.903288e-03       1.642243e-02
        3170       8.005386e-03       2.599924e-03       4.262078e-03       2.425270e-02       6.456143e-03       1.438552e-02
        3180       5.670654e-03       2.946373e-03       4.567584e-03       2.706558e-02       9.084892e-03       1.721194e-02
        3190       9.559689e-03       5.765992e-03       7.277743e-03       2.560300e-02       4.899865e-03       1.908644e-02
        3200       1.191296e-02       5.018078e-03       7.080236e-03       4.779401e-02       1.398433e-02       2.508826e-02
        3210       9.716252e-03       2.847560e-03       4.833996e-03       3.127734e-02       1.403272e-02       2.032862e-02
        3220       9.449976e-03       2.143103e-03       5.555024e-03       2.635609e-02       8.525457e-03       1.863969e-02
        3230       8.230708e-03       8.333495e-04       5.751468e-03       3.530194e-02       8.442927e-03       1.646985e-02
        3240       8.087059e-03       2.368916e-03       4.946808e-03       3.002836e-02       7.368215e-03       1.607379e-02
        3250       2.280389e-02       2.695495e-03       1.067846e-02       4.291257e-02       5.575075e-03       2.443809e-02
        3260       1.184320e-02       1.967525e-03       5.360376e-03       2.332320e-02       1.166734e-02       1.713380e-02
        3270       7.814984e-03       2.582594e-03       4.149146e-03       1.979094e-02       9.883229e-03       1.403440e-02
        3280       9.550906e-03       1.397383e-03       5.597504e-03       2.199222e-02       9.884053e-03       1.664776e-02
        3290       6.443251e-03       1.809609e-03       4.412675e-03       1.936732e-02       8.109153e-03       1.497610e-02
        3300       7.645191e-03       1.760953e-03       4.654346e-03       1.898310e-02       6.991562e-03       1.427664e-02
        3310       6.183595e-03       3.237420e-03       4.750043e-03       1.663956e-02       6.203745e-03       1.285691e-02
        3320       9.764357e-03       2.005775e-03       5.439589e-03       2.463195e-02       9.781481e-03       1.789539e-02
        3330       9.839343e-03       2.724393e-03       5.474672e-03       2.153314e-02       5.789856e-03       1.500972e-02
        3340       1.165900e-02       1.510214e-03       5.302819e-03       2.562892e-02       1.098811e-02       1.594587e-02
        3350       9.138202e-03       2.608667e-03       4.660297e-03       2.187403e-02       6.811138e-03       1.520809e-02
        3360       1.023831e-02       9.887567e-04       5.895318e-03       2.253616e-02       7.833266e-03       1.451685e-02
        3370       8.356437e-03       1.257651e-03       4.941867e-03       2.350192e-02       6.713905e-03       1.570697e-02
        3380       5.752920e-03       1.965617e-03       4.022526e-03       2.253038e-02       9.435831e-03       1.732054e-02
        3390       1.340014e-02       6.078593e-03       7.883791e-03       2.506148e-02       1.098893e-02       1.874420e-02
        3400       1.749241e-02       2.533833e-03       7.956978e-03       3.753273e-02       1.073413e-02       1.980361e-02
        3410       1.589469e-02       3.986057e-03       7.459487e-03       3.833246e-02       1.548197e-02       2.226609e-02
        3420       1.764751e-02       5.187407e-03       9.535190e-03       3.518785e-02       1.304993e-02       2.366192e-02
        3430       7.779186e-03       4.359085e-03       5.855664e-03       2.810289e-02       5.734081e-03       1.668249e-02
        3440       6.830446e-03       9.155197e-04       4.425264e-03       2.745923e-02       9.019285e-03       1.700751e-02
        3450       1.310857e-02       1.188491e-03       6.745525e-03       2.733346e-02       1.263336e-02       1.854164e-02
        3460       1.047061e-02       2.370230e-03       5.689549e-03       2.305864e-02       1.023375e-02       1.571657e-02
        3470       1.097522e-02       1.965518e-03       5.597413e-03       2.124931e-02       6.939316e-03       1.459712e-02
        3480       1.173983e-02       2.527345e-03       5.832317e-03       3.424300e-02       7.492526e-03       2.059021e-02
        3490       8.940654e-03       2.092044e-03       4.287637e-03       2.829362e-02       7.382141e-03       1.558416e-02
        3500       7.340093e-03       2.329049e-03       4.218984e-03       2.748163e-02       4.984021e-03       1.412855e-02
        3510       7.803531e-03       1.318814e-03       5.162774e-03       2.280325e-02       7.256191e-03       1.328961e-02
        3520       9.645730e-03       1.822138e-03       5.231589e-03       2.185019e-02       7.165985e-03       1.315707e-02
        3530       1.301890e-02       1.172565e-03       5.684862e-03       1.847223e-02       7.332633e-03       1.299680e-02
        3540       7.193225e-03       1.960162e-03       3.528023e-03       2.102693e-02       9.374618e-03       1.354166e-02
        3550       5.365054e-03       4.078288e-04       3.986239e-03       1.988066e-02       7.695458e-03       1.401594e-02
        3560       9.700593e-03       1.635178e-03       5.200467e-03       2.666518e-02       7.815579e-03       1.937431e-02
        3570       1.252331e-02       2.141982e-03       5.881451e-03       3.161251e-02       7.298019e-03       2.168365e-02
        3580       9.288711e-03       8.543150e-04       4.593872e-03       2.034149e-02       7.999396e-03       1.518339e-02
        3590       6.942185e-03       9.749152e-04       3.529569e-03       1.754138e-02       1.002818e-02       1.464328e-02
        3600       6.683663e-03       2.146673e-03       4.139949e-03       1.470644e-02       1.001751e-02       1.181199e-02
        3610       6.810613e-03       2.133833e-03       3.442504e-03       1.477390e-02       6.570094e-03       1.022969e-02
        3620       7.205576e-03       6.836354e-04       3.772739e-03       1.420424e-02       4.204840e-03       9.243562e-03
        3630       6.078986e-03       1.434520e-03       2.720096e-03       1.067380e-02       5.685168e-03       8.389896e-03
        3640       5.984981e-03       1.170356e-03       3.297559e-03       1.239755e-02       5.550281e-03       8.043215e-03
        3650       6.632435e-03       1.584819e-03       3.919289e-03       1.488408e-02       6.641934e-03       1.031394e-02
        3660       8.511172e-03       1.064183e-03       3.714750e-03       2.119567e-02       5.949724e-03       1.208375e-02
        3670       1.034118e-02       1.413911e-03       4.526974e-03       2.398311e-02       5.608101e-03       1.506594e-02
        3680       7.055686e-03       2.522213e-03       4.347416e-03       2.314590e-02       7.556250e-03       1.304244e-02
        3690       8.948896e-03       2.742659e-03       5.083445e-03       1.858777e-02       6.234093e-03       1.251773e-02
        3700       7.795888e-03       1.392159e-03       5.536066e-03       1.704078e-02       1.011827e-02       1.353312e-02
        3710       8.476215e-03       3.459228e-03       5.508334e-03       1.886516e-02       6.585426e-03       1.432156e-02
        3720       1.091125e-02       4.563104e-03       7.717297e-03       2.544558e-02       1.107160e-02       1.962149e-02
        3730       1.052375e-02       3.419260e-03       5.796057e-03       2.117280e-02       1.433201e-02       1.759187e-02
        3740       1.637315e-02       4.717234e-03       9.345131e-03       4.846091e-02       1.406284e-02       2.547069e-02
        3750       1.069880e-02       3.834363e-03       6.750936e-03       3.646297e-02       6.423333e-03       2.097235e-02
        3760       1.046824e-02       2.115975e-03       7.403158e-03       3.270080e-02       1.080892e-02       2.084220e-02
        3770       8.526805e-03       5.260181e-03       6.725297e-03       2.901026e-02       1.131465e-02       2.047530e-02
        3780       1.419024e-02       4.503032e-03       7.568084e-03       3.891692e-02       1.213306e-02       2.166080e-02
        3790       1.364400e-02       3.390827e-03       6.994999e-03       3.519174e-02       1.037949e-02       2.152080e-02
        3800       1.019508e-02       2.318849e-03       6.893215e-03       3.716306e-02       1.172904e-02       2.073214e-02
        3810       1.630389e-02       3.029775e-03       7.423394e-03       2.626131e-02       7.892399e-03       1.829319e-02
        3820       8.098684e-03       3.448753e-03       5.553920e-03       3.275118e-02       7.677939e-03       1.843085e-02
        3830       1.202900e-02       3.851828e-03       7.130338e-03       3.118984e-02       8.832080e-03       1.911619e-02
        3840       7.432315e-03       4.630989e-03       6.039498e-03       2.650829e-02       1.236338e-02       1.720675e-02
        3850       8.949234e-03       1.620219e-03       6.499134e-03       2.905518e-02       1.150642e-02       1.921351e-02
        3860       7.985249e-03       2.386950e-03       4.816487e-03       3.047691e-02       1.058403e-02       1.866914e-02
        3870       1.318863e-02       3.524872e-03       8.071720e-03       3.898835e-02       9.872460e-03       2.113084e-02
        3880       2.158130e-02       2.171921e-03       8.651239e-03       2.892022e-02       1.253429e-02       2.246142e-02
        3890       2.300491e-02       2.380571e-03       8.727004e-03       3.526236e-02       1.925929e-02       2.517570e-02
        3900       2.020069e-02       1.973552e-03       8.038839e-03       3.373850e-02       8.121285e-03       2.090557e-02
        3910       1.446275e-02       2.419648e-03       6.256670e-03       2.183407e-02       9.793523e-03       1.528629e-02
        3920       1.210564e-02       1.580820e-03       5.571859e-03       2.253695e-02       1.172672e-02       1.525626e-02
        3930       8.568646e-03       2.522754e-03       5.831172e-03       2.469092e-02       8.873179e-03       1.518667e-02
        3940       9.259753e-03       2.012893e-03       5.266083e-03       2.590061e-02       9.172325e-03       1.615268e-02
        3950       8.261399e-03       1.429548e-03       5.242735e-03       2.746984e-02       9.916714e-03       1.628246e-02
        3960       1.101562e-02       3.905335e-04       6.319063e-03       3.302120e-02       1.081121e-02       1.944344e-02
        3970       1.813891e-02       3.439383e-03       7.341012e-03       2.676129e-02       8.469640e-03       1.834896e-02
        3980       1.322405e-02       3.585051e-03       6.206513e-03       3.098997e-02       7.839188e-03       1.817113e-02
        3990       1.015780e-02       2.575289e-03       5.767318e-03       2.500821e-02       9.615182e-03       1.682807e-02
        4000       1.375437e-02       2.209312e-03       6.841910e-03       3.551275e-02       6.197885e-03       1.902197e-02
        4010       1.347054e-02       1.594535e-03       7.336423e-03       3.532165e-02       6.578702e-03       1.857213e-02
        4020       8.393213e-03       1.921577e-03       4.110230e-03       2.525631e-02       6.878645e-03       1.540126e-02
        4030       9.705420e-03       4.089886e-03       5.910342e-03       2.298631e-02       6.458899e-03       1.755494e-02
        4040       6.378491e-03       1.019946e-03       4.160689e-03       2.249832e-02       7.451554e-03       1.657817e-02
        4050       1.038145e-02       1.836080e-03       6.420241e-03       3.160024e-02       1.116235e-02       2.015036e-02
        4060       9.087141e-03       7.525620e-04       5.770606e-03       2.313777e-02       1.216405e-02       1.719501e-02
        4070       6.533622e-03       1.207228e-03       3.716654e-03       1.863691e-02       7.246705e-03       1.126655e-02
        4080       1.032383e-02       2.190775e-03       4.749409e-03       2.135419e-02       9.223793e-03       1.454137e-02
        4090       7.078826e-03       1.302949e-03       4.371401e-03       1.803829e-02       1.121443e-02       1.352219e-02
        4100       8.674638e-03       2.453030e-03       4.973622e-03       1.939217e-02       7.404778e-03       1.209214e-02
        4110       1.127853e-02       1.483295e-03       5.468358e-03       2.173088e-02       5.806343e-03       1.349600e-02
        4120       4.088633e-03       1.443506e-03       2.900099e-03       2.189840e-02       6.411612e-03       1.375561e-02
        4130       6.529917e-03       1.687395e-03       4.229288e-03       2.480315e-02       1.383652e-02       1.753588e-02
        4140       7.625204e-03       1.307338e-03       4.931203e-03       2.758976e-02       1.045015e-02       1.855621e-02
        4150       1.783600e-02       1.967657e-03       6.662147e-03       2.750878e-02       1.304334e-02       1.784836e-02
        4160       6.556833e-03       2.366565e-03       4.732209e-03       1.770003e-02       6.831285e-03       1.252333e-02
        4170       6.030761e-03       2.983333e-03       4.366372e-03       1.985955e-02       8.738618e-03       1.354542e-02
        4180       8.470109e-03       2.195513e-03       4.395621e-03       1.832844e-02       1.084097e-02       1.517129e-02
        4190       8.444080e-03       1.691872e-03       5.923213e-03       2.575184e-02       1.503750e-02       1.901953e-02
        4200       1.332790e-02       1.449087e-03       6.822108e-03       2.792375e-02       8.416647e-03       1.660070e-02
        4210       1.348295e-02       1.209240e-03       6.706718e-03       3.179501e-02       6.377114e-03       1.773775e-02
        4220       9.796741e-03       3.395949e-03       5.527408e-03       3.362822e-02       1.279920e-02       2.199976e-02
        4230       8.708199e-03       2.147867e-03       5.311389e-03       2.455852e-02       1.101249e-02       1.614777e-02
        4240       8.296960e-03       1.696229e-03       5.455132e-03       2.151125e-02       9.303441e-03       1.563509e-02
        4250       9.522661e-03       3.056276e-03       6.562586e-03       2.128067e-02       1.085445e-02       1.637670e-02
        4260       8.586744e-03       2.987090e-03       5.620918e-03       2.068349e-02       7.970531e-03       1.429808e-02
        4270       8.162920e-03       3.241467e-03       5.277072e-03       2.343561e-02       7.702488e-03       1.363619e-02
        4280       8.285429e-03       3.936187e-03       6.364148e-03       2.256231e-02       1.277748e-02       1.766805e-02
        4290       8.541021e-03       3.794199e-03       5.925033e-03       2.461090e-02       1.002925e-02       1.621876e-02
        4300       1.293377e-02       3.901720e-03       7.041602e-03       3.072684e-02       1.655269e-02       2.145640e-02
        4310       1.033100e-02       2.283632e-03       5.462942e-03       2.550973e-02       7.537639e-03       1.693598e-02
        4320       7.211007e-03       1.136258e-03       4.070215e-03       2.969948e-02       1.152870e-02       1.854324e-02
        4330       7.877767e-03       1.586598e-03       4.960947e-03       2.858719e-02       8.643443e-03       1.747887e-02
        4340       9.693676e-03       1.567822e-03       6.486463e-03       2.627903e-02       8.623134e-03       1.799832e-02
        4350       1.266200e-02       2.213632e-03       7.123699e-03       3.158990e-02       1.316922e-02       2.005026e-02
        4360       9.282500e-03       3.947722e-03       5.844928e-03       2.568423e-02       9.206928e-03       1.922193e-02
        4370       8.368352e-03       3.331936e-03       6.528078e-03       2.278380e-02       8.490931e-03       1.716527e-02
        4380       1.008546e-02       3.926807e-03       6.151476e-03       2.303728e-02       6.294420e-03       1.476781e-02
        4390       1.090722e-02       1.342800e-03       6.049300e-03       2.472427e-02       1.022241e-02       1.628092e-02
        4400       1.597081e-02       2.223645e-03       6.949223e-03       1.850626e-02       1.250630e-02       1.521027e-02
        4410       1.020256e-02       7.435692e-04       5.949594e-03       1.979816e-02       1.422940e-02       1.641928e-02
        4420       1.136733e-02       2.341442e-03       6.518986e-03       2.573358e-02       1.464949e-02       2.113161e-02
        4430       1.721008e-02       1.938126e-03       6.842625e-03       3.017873e-02       6.977099e-03       1.925572e-02
        4440       1.278946e-02       8.793466e-04       4.992893e-03       3.123953e-02       6.934572e-03       1.616938e-02
        4450       8.843432e-03       1.427696e-03       4.834134e-03       2.742662e-02       9.939768e-03       1.717043e-02
        4460       1.313114e-02       1.544934e-03       6.127749e-03       2.749569e-02       1.167516e-02       1.905550e-02
        4470       1.283565e-02       1.601953e-03       5.722840e-03       2.945719e-02       1.106971e-02       1.837038e-02
        4480       9.408397e-03       2.698621e-03       6.765941e-03       2.486672e-02       1.088248e-02       1.697951e-02
        4490       1.816897e-02       2.806860e-03       6.946528e-03       2.743762e-02       9.169135e-03       1.658914e-02
        4500       1.399546e-02       2.862907e-03       6.715009e-03       2.334539e-02       1.055553e-02       1.538727e-02
        4510       1.302497e-02       2.555386e-03       5.784868e-03       1.892464e-02       9.381453e-03       1.345273e-02
        4520       1.075542e-02       1.106268e-03       5.227115e-03       2.154707e-02       7.097627e-03       1.599394e-02
        4530       5.129829e-03       2.336274e-03       3.648533e-03       1.913180e-02       8.922124e-03       1.247070e-02
        4540       7.728271e-03       2.939277e-03       5.932755e-03       2.045250e-02       9.752507e-03       1.392569e-02
        4550       1.247263e-02       2.754733e-03       7.015620e-03       1.766638e-02       8.260426e-03       1.519411e-02
        4560       1.337067e-02       5.158798e-04       6.535541e-03       2.246553e-02       1.224472e-02       1.691969e-02
        4570       1.015280e-02       2.645666e-03       6.311316e-03       1.999380e-02       1.103001e-02       1.558352e-02
        4580       8.581553e-03       2.254085e-03       6.713134e-03       2.457162e-02       8.885530e-03       1.752010e-02
        4590       6.707832e-03       1.555858e-03       4.226901e-03       2.600263e-02       9.392244e-03       1.610878e-02
        4600       7.223716e-03       6.338002e-04       4.501400e-03       2.035301e-02       8.653294e-03       1.423974e-02
        4610       6.707388e-03       2.036504e-03       4.642155e-03       3.079096e-02       8.493066e-03       1.739200e-02
        4620       1.029030e-02       1.882146e-03       5.023850e-03       3.986402e-02       8.024286e-03       1.801195e-02
        4630       9.108868e-03       2.348645e-03       6.047971e-03       1.897185e-02       6.371424e-03       1.445337e-02
        4640       6.469973e-03       2.357775e-03       5.240168e-03       1.862338e-02       8.397438e-03       1.289463e-02
        4650       5.036298e-03       3.518159e-03       4.487940e-03       2.237026e-02       8.686551e-03       1.585976e-02
        4660       7.307768e-03       3.662769e-03       5.053756e-03       2.296013e-02       6.688772e-03       1.411905e-02
        4670       6.575818e-03       1.903173e-03       4.920574e-03       2.639192e-02       5.795541e-03       1.571965e-02
        4680       1.116190e-02       1.703850e-03       5.237061e-03       2.502358e-02       5.163042e-03       1.502308e-02
        4690       5.554613e-03       8.780999e-04       3.805936e-03       2.010551e-02       4.864966e-03       1.383551e-02
        4700       1.462229e-02       2.081983e-03       7.221439e-03       3.659066e-02       7.894069e-03       1.840780e-02
        4710       1.376502e-02       1.188828e-03       6.600633e-03       3.606158e-02       9.923484e-03       1.766927e-02
        4720       1.470861e-02       1.639816e-03       6.727596e-03       3.299729e-02       5.658309e-03       1.712901e-02
        4730       6.182642e-03       2.831509e-03       3.958781e-03       2.372660e-02       4.653151e-03       1.380396e-02
        4740       1.052879e-02       1.590898e-03       5.208837e-03       2.766468e-02       6.456940e-03       1.475871e-02
        4750       7.817249e-03       2.818540e-03       4.905007e-03       2.786970e-02       7.703928e-03       1.502274e-02
        4760       6.182863e-03       2.849816e-03       4.323508e-03       1.960121e-02       5.941962e-03       1.395754e-02
        4770       1.047181e-02       3.006738e-03       6.565426e-03       3.216109e-02       8.269953e-03       1.899469e-02
        4780       1.083039e-02       2.244432e-03       5.680899e-03       3.091916e-02       9.269365e-03       1.702410e-02
        4790       7.578363e-03       3.222003e-03       5.214955e-03       2.362509e-02       1.083650e-02       1.698462e-02
        4800       9.831017e-03       5.733342e-04       4.854749e-03       2.016700e-02       1.078176e-02       1.514409e-02
        4810       7.751450e-03       1.685227e-03       4.270129e-03       2.180021e-02       6.701218e-03       1.449104e-02
        4820       8.043379e-03       1.172261e-03       4.464963e-03       2.305295e-02       8.501260e-03       1.430838e-02
        4830       1.123802e-02       2.479575e-03       5.432990e-03       1.691488e-02       7.777845e-03       1.419889e-02
        4840       1.056700e-02       4.487865e-03       6.113594e-03       2.843705e-02       9.906524e-03       1.930123e-02
        4850       9.514788e-03       2.029457e-03       5.081934e-03       2.555766e-02       8.979341e-03       1.523796e-02
        4860       6.376729e-03       2.899896e-03       4.212696e-03       2.225895e-02       5.335986e-03       1.314726e-02
        4870       1.118218e-02       2.163553e-03       5.587349e-03       2.209358e-02       4.061678e-03       1.299480e-02
        4880       5.925063e-03       1.165052e-03       3.462507e-03       1.673224e-02       6.884402e-03       1.274826e-02
        4890       8.219965e-03       2.010681e-03       5.078813e-03       2.288999e-02       5.993841e-03       1.523719e-02
        4900       1.180266e-02       1.825942e-03       5.947742e-03       2.416320e-02       1.012252e-02       1.791354e-02
        4910       1.033594e-02       3.136734e-03       5.802843e-03       2.955200e-02       7.315762e-03       1.838537e-02
        4920       8.191765e-03       1.620942e-03       5.583945e-03       2.591663e-02       7.036161e-03       1.740785e-02
        4930       1.239971e-02       1.236243e-03       8.885535e-03       3.199995e-02       1.342931e-02       2.106469e-02
        4940       1.247404e-02       1.883229e-03       7.429796e-03       2.514162e-02       1.556148e-02       2.020470e-02
        4950       1.125617e-02       4.119776e-03       6.505154e-03       2.714356e-02       1.236647e-02       1.738781e-02
        4960       1.335629e-02       3.776026e-03       7.424658e-03       2.807157e-02       1.416457e-02       2.108826e-02
        4970       1.469346e-02       1.806326e-03       7.058561e-03       3.382267e-02       1.226610e-02       2.124021e-02
        4980       1.297929e-02       1.631280e-03       5.905235e-03       3.224949e-02       9.771989e-03       1.885991e-02
        4990       1.372402e-02       1.255296e-03       8.149253e-03       2.780816e-02       9.575243e-03       2.116486e-02
        5000       1.226587e-02       2.176064e-03       7.098596e-03       2.638287e-02       8.805835e-03       1.725662e-02
        5010       1.041539e-02       3.169422e-03       6.777032e-03       3.486597e-02       9.957061e-03       1.712378e-02
        5020       9.414121e-03       3.073814e-03       6.117960e-03       4.106284e-02       8.676504e-03       2.132774e-02
        5030       1.157784e-02       1.192884e-03       7.566511e-03       2.986563e-02       1.128925e-02       1.930123e-02
        5040       1.106124e-02       4.200220e-03       7.094552e-03       2.653283e-02       1.095766e-02       1.645118e-02
        5050       1.567773e-02       2.424563e-03       7.132830e-03       3.528240e-02       5.940061e-03       1.873045e-02
        5060       1.062389e-02       5.450905e-03       7.568264e-03       2.064074e-02       1.340310e-02       1.657665e-02
        5070       7.704003e-03       1.321476e-03       5.969327e-03       2.264769e-02       1.371713e-02       1.848173e-02
        5080       1.467638e-02       3.690065e-03       7.859074e-03       3.729466e-02       7.833209e-03       2.474029e-02
        5090       1.432972e-02       2.024533e-03       7.062591e-03       2.510332e-02       1.312722e-02       1.943627e-02
        5100       8.650935e-03       2.952039e-03       5.776519e-03       2.198332e-02       1.398176e-02       1.818120e-02
        5110       1.077257e-02       2.043565e-03       5.909526e-03       2.346777e-02       4.951995e-03       1.669400e-02
        5120       6.029439e-03       2.421941e-03       4.290497e-03       2.995603e-02       7.154464e-03       1.883467e-02
        5130       1.063815e-02       2.368076e-03       6.966125e-03       2.551505e-02       5.709043e-03       1.672311e-02
        5140       1.533492e-02       3.275201e-03       9.418458e-03       3.293591e-02       1.578504e-02       2.120611e-02
        5150       1.031824e-02       1.760607e-03       6.421536e-03       2.217027e-02       1.007303e-02       1.716926e-02
        5160       8.848383e-03       2.208296e-03       5.595058e-03       3.122983e-02       1.201060e-02       1.817613e-02
        5170       1.544507e-02       2.048587e-03       6.127912e-03       3.009398e-02       1.246053e-02       1.854700e-02
        5180       1.644705e-02       2.912715e-03       7.530544e-03       2.771573e-02       5.998453e-03       1.992797e-02
        5190       1.148913e-02       3.984624e-03       8.033051e-03       2.504742e-02       1.360916e-02       2.007686e-02
        5200       1.357710e-02       2.475504e-03       6.098783e-03       2.684190e-02       1.603119e-02       1.931282e-02
        5210       1.836627e-02       2.382609e-03       7.998484e-03       3.766482e-02       1.282648e-02       2.481861e-02
        5220       7.727653e-03       1.701842e-03       3.746368e-03       3.647387e-02       9.293897e-03       1.961047e-02
        5230       1.093409e-02       1.731966e-03       5.376820e-03       3.590298e-02       6.532839e-03       1.881311e-02
        5240       1.117950e-02       2.831393e-03       5.850435e-03       2.979662e-02       7.837212e-03       1.735487e-02
        5250       6.241541e-03       2.192451e-03       4.098391e-03       1.689576e-02       6.077069e-03       1.377818e-02
        5260       8.173842e-03       2.827943e-03       4.983584e-03       2.793775e-02       8.651057e-03       1.673812e-02
        5270       1.229138e-02       3.097642e-03       6.742601e-03       3.263659e-02       7.778505e-03       1.782053e-02
        5280       6.095215e-03       2.522341e-03       4.033858e-03       2.285809e-02       8.898312e-03       1.441169e-02
        5290       1.250406e-02       2.700406e-03       6.049651e-03       2.502858e-02       8.547902e-03       1.659906e-02
        5300       1.035833e-02       1.563886e-03       5.121290e-03       2.498535e-02       5.819307e-03       1.270175e-02
        5310       1.145870e-02       1.843581e-03       5.896559e-03       2.647695e-02       7.335703e-03       1.517618e-02
        5320       9.200953e-03       2.968466e-03       6.202014e-03       3.280396e-02       8.654157e-03       1.709400e-02
        5330       8.683907e-03       9.844260e-04       5.103269e-03       2.614243e-02       9.006070e-03       1.689134e-02
        5340       8.370304e-03       1.983298e-03       5.127151e-03       2.790121e-02       9.325996e-03       1.854579e-02
        5350       1.222271e-02       1.126594e-03       6.374298e-03       2.766487e-02       1.362391e-02       1.840452e-02
        5360       8.881681e-03       3.247148e-03       5.640221e-03       2.254378e-02       6.903069e-03       1.485342e-02
