#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.425154e-02       2.496897e-03       8.839155e-03       3.682367e-02       1.618445e-02       2.287493e-02
        2700       1.207974e-02       1.296100e-03       8.410255e-03       4.804401e-02       1.560009e-02       2.467283e-02
        2710       1.225002e-02       3.612313e-03       8.794559e-03       4.057313e-02       1.541290e-02       2.640868e-02
        2720       1.835776e-02       2.199757e-03       1.056465e-02       3.568093e-02       1.112886e-02       2.732959e-02
        2730       2.324864e-02       3.791136e-03       9.883228e-03       3.876154e-02       1.483982e-02       2.765777e-02
        2740       1.069116e-02       3.704297e-03       8.024909e-03       3.606648e-02       1.666239e-02       2.507822e-02
        2750       1.188707e-02       3.927053e-03       7.767982e-03       3.608017e-02       1.500430e-02       2.388879e-02
        2760       2.289430e-02       6.279675e-03       1.105299e-02       4.606391e-02       2.078857e-02       2.996314e-02
        2770       2.506291e-02       1.715632e-03       1.231167e-02       5.351544e-02       1.717235e-02       3.073553e-02
        2780       1.602287e-02       3.063322e-03       8.700324e-03       3.568978e-02       1.152224e-02       2.224610e-02
        2790       1.149659e-02       2.656277e-03       8.187075e-03       3.627020e-02       1.226706e-02       2.296010e-02
        2800       1.215002e-02       3.332477e-03       8.306343e-03       2.481887e-02       1.140689e-02       1.997466e-02
        2810       9.744790e-03       1.927996e-03       7.058503e-03       2.931531e-02       1.358740e-02       1.887602e-02
        2820       1.026588e-02       5.134254e-03       7.535759e-03       3.309851e-02       1.390330e-02       2.119301e-02
        2830       1.763529e-02       1.863511e-03       8.707057e-03       3.430150e-02       1.464846e-02       2.174324e-02
        2840       1.158637e-02       2.796647e-03       6.576816e-03       2.893773e-02       1.125076e-02       1.802044e-02
        2850       9.725887e-03       3.545817e-03       5.801633e-03       3.287045e-02       1.192037e-02       2.015477e-02
        2860       1.025072e-02       1.884580e-03       7.369855e-03       4.266211e-02       1.411504e-02       2.560171e-02
        2870       1.181740e-02       5.202321e-03       7.263888e-03       2.902006e-02       1.472043e-02       2.102222e-02
        2880       9.057380e-03       2.452119e-03       6.276040e-03       3.989228e-02       1.430948e-02       2.261449e-02
        2890       1.195744e-02       2.262731e-03       6.678879e-03       3.704903e-02       1.103129e-02       2.387862e-02
        2900       1.054610e-02       1.988928e-03       7.292009e-03       3.518345e-02       1.505523e-02       2.135356e-02
        2910       1.146581e-02       5.111749e-03       8.457142e-03       2.840612e-02       1.076296e-02       2.114879e-02
        2920       1.594032e-02       4.175633e-03       8.292079e-03       3.644591e-02       1.689919e-02       2.510239e-02
        2930       1.214346e-02       2.061745e-03       7.382739e-03       3.641584e-02       1.500989e-02       2.520736e-02
        2940       1.270246e-02       3.371556e-03       7.069763e-03       3.045978e-02       1.129349e-02       1.909620e-02
        2950       1.631881e-02       2.780258e-03       7.247853e-03       3.292979e-02       1.301902e-02       2.403341e-02
        2960       1.524584e-02       3.709585e-03       7.222828e-03       3.340470e-02       8.000546e-03       2.005921e-02
        2970       9.031656e-03       1.688627e-03       5.396270e-03       2.636702e-02       1.156000e-02       1.905802e-02
        2980       8.949066e-03       2.936261e-03       5.690311e-03       2.294748e-02       6.831245e-03       1.697257e-02
        2990       9.150059e-03       3.676877e-03       6.090145e-03       2.704793e-02       9.366177e-03       1.830886e-02
        3000       1.120211e-02       2.265554e-03       6.368473e-03       2.523797e-02       1.138980e-02       1.671072e-02
        3010       8.533438e-03       2.189606e-03       5.394273e-03       2.454240e-02       1.302276e-02       1.763562e-02
        3020       1.621143e-02       7.045285e-04       7.484989e-03       2.369960e-02       1.229094e-02       1.971908e-02
        3030       1.232701e-02       1.836130e-03       7.039116e-03       2.166510e-02       9.847239e-03       1.736003e-02
        3040       7.611699e-03       3.041557e-03       5.185640e-03       2.413420e-02       1.435283e-02       1.853931e-02
        3050       1.270167e-02       1.401911e-03       6.159439e-03       2.257907e-02       7.375986e-03       1.731480e-02
        3060       1.269241e-02       2.353229e-03       6.615316e-03       2.254079e-02       1.000891e-02       1.791258e-02
        3070       1.033756e-02       1.736365e-03       6.536027e-03       2.312335e-02       1.321761e-02       1.903844e-02
        3080       1.364175e-02       2.085350e-03       7.636619e-03       3.084011e-02       1.019406e-02       2.039048e-02
        3090       1.180102e-02       2.700562e-03       6.771975e-03       3.047600e-02       1.552690e-02       2.249371e-02
        3100       1.647477e-02       3.568246e-03       7.794725e-03       2.760624e-02       1.185988e-02       1.986832e-02
        3110       8.060870e-03       2.917440e-03       5.322173e-03       2.251529e-02       4.402166e-03       1.712636e-02
        3120       1.006303e-02       4.124253e-03       6.870712e-03       2.310149e-02       1.154905e-02       1.758224e-02
        3130       7.101915e-03       4.167753e-04       3.862808e-03       2.362670e-02       1.160255e-02       1.619363e-02
        3140       1.002696e-02       2.661360e-03       6.520234e-03       2.304051e-02       1.124054e-02       1.779841e-02
        3150       1.035622e-02       4.507853e-03       7.013883e-03       2.560719e-02       9.671530e-03       1.615701e-02
        3160       1.205067e-02       3.948288e-03       7.010271e-03       2.873593e-02       7.387331e-03       1.694393e-02
        3170       1.135795e-02       2.128540e-03       6.474049e-03       3.046808e-02       1.129363e-02       2.035231e-02
        3180       1.059871e-02       4.705321e-03       6.669339e-03       3.575092e-02       1.287350e-02       2.082946e-02
        3190       7.093086e-03       4.037840e-03       5.914184e-03       3.132371e-02       1.073234e-02       2.049000e-02
        3200       1.338548e-02       2.249520e-03       6.946134e-03       2.961072e-02       1.038194e-02       2.192943e-02
        3210       1.038728e-02       3.318547e-03       5.815141e-03       3.754847e-02       9.278090e-03       2.383180e-02
        3220       1.007807e-02       3.263810e-03       7.964795e-03       3.580710e-02       1.784566e-02       2.574614e-02
        3230       1.130417e-02       2.864735e-03       7.497381e-03       3.806345e-02       1.155621e-02       2.147557e-02
        3240       1.783470e-02       2.412538e-03       8.825912e-03       4.279697e-02       1.798207e-02       2.683026e-02
        3250       1.460842e-02       3.134401e-03       7.624398e-03       4.068203e-02       1.562764e-02       2.303501e-02
        3260       1.539851e-02       3.515515e-03       8.871602e-03       5.243037e-02       1.837029e-02       2.755800e-02
        3270       1.672446e-02       2.416853e-03       1.066675e-02       5.422895e-02       1.507106e-02       2.866617e-02
        3280       1.551263e-02       1.883026e-03       7.069915e-03       3.263533e-02       8.947843e-03       2.136983e-02
        3290       1.796963e-02       4.055005e-03       8.130865e-03       2.940452e-02       9.246014e-03       2.037406e-02
        3300       1.255884e-02       2.070440e-03       6.979646e-03       2.728749e-02       1.355989e-02       1.739749e-02
        3310       1.215633e-02       4.154195e-03       6.014096e-03       2.679911e-02       1.464948e-02       1.790106e-02
        3320       1.704263e-02       2.185978e-03       6.890602e-03       3.161762e-02       1.062319e-02       1.848142e-02
        3330       1.581100e-02       4.430252e-03       8.041430e-03       2.835738e-02       9.524648e-03       1.888257e-02
        3340       1.192139e-02       5.233753e-03       7.230492e-03       3.410560e-02       1.523136e-02       2.209177e-02
        3350       1.013563e-02       2.656580e-03       6.528054e-03       3.222219e-02       1.252461e-02       1.943965e-02
        3360       1.247777e-02       3.609242e-03       7.462773e-03       3.014105e-02       1.749326e-02       2.288446e-02
        3370       9.929422e-03       1.130109e-03       6.390205e-03       2.952218e-02       1.422357e-02       2.274120e-02
        3380       9.652851e-03       2.746509e-03       6.128975e-03       3.465018e-02       1.402517e-02       2.219947e-02
        3390       1.288544e-02       9.931811e-04       7.067440e-03       3.367011e-02       9.937403e-03       2.287618e-02
        3400       1.563921e-02       9.200269e-04       8.390449e-03       3.815142e-02       1.380598e-02       2.796170e-02
        3410       1.039954e-02       2.187107e-03       6.882471e-03       3.928817e-02       1.627746e-02       2.439889e-02
        3420       1.137210e-02       3.605473e-03       6.859148e-03       3.819640e-02       1.342718e-02       1.991921e-02
        3430       1.520587e-02       4.460350e-03       7.921646e-03       3.299385e-02       1.614185e-02       2.312566e-02
        3440       2.089120e-02       2.343993e-03       1.138755e-02       4.294657e-02       1.556827e-02       2.996927e-02
        3450       1.697813e-02       4.457280e-03       9.571172e-03       3.774878e-02       1.430331e-02       2.654933e-02
        3460       1.768293e-02       2.714961e-03       1.013105e-02       3.172981e-02       1.543391e-02       2.240619e-02
        3470       1.760049e-02       4.162475e-03       1.072819e-02       3.004454e-02       2.024012e-02       2.604172e-02
        3480       2.023467e-02       2.935419e-03       1.085196e-02       3.728644e-02       2.137998e-02       2.926165e-02
        3490       1.365990e-02       5.949878e-03       8.664726e-03       4.603996e-02       1.911445e-02       2.981774e-02
        3500       2.011643e-02       4.285241e-03       9.532497e-03       3.804102e-02       2.033365e-02       2.797770e-02
        3510       1.162076e-02       2.438058e-03       8.766922e-03       3.985235e-02       1.526135e-02       2.577087e-02
        3520       9.857278e-03       1.793466e-03       7.703666e-03       3.976597e-02       1.415623e-02       2.322939e-02
        3530       1.147931e-02       3.207422e-03       7.571180e-03       3.736909e-02       1.051512e-02       2.266666e-02
        3540       9.326693e-03       2.571517e-03       6.567922e-03       3.057409e-02       8.772361e-03       1.960776e-02
        3550       1.105076e-02       4.273790e-03       6.323891e-03       2.759580e-02       8.295249e-03       2.017785e-02
        3560       1.075340e-02       3.256944e-03       6.988741e-03       2.378301e-02       9.591761e-03       1.781347e-02
        3570       9.307546e-03       4.138571e-03       6.402270e-03       2.188834e-02       8.726114e-03       1.702086e-02
        3580       1.207361e-02       2.722695e-03       5.909533e-03       2.922861e-02       9.506864e-03       1.970797e-02
        3590       1.769353e-02       2.019567e-03       9.338778e-03       3.414232e-02       1.335426e-02       2.407097e-02
        3600       2.538406e-02       1.459613e-03       1.136490e-02       3.660594e-02       1.678933e-02       2.297130e-02
        3610       1.061115e-02       5.910430e-03       8.114611e-03       3.316364e-02       1.293286e-02       2.109576e-02
        3620       9.959979e-03       2.176591e-03       6.821245e-03       2.614773e-02       1.244586e-02       1.998297e-02
        3630       1.740330e-02       4.066134e-03       9.021623e-03       3.871727e-02       1.187728e-02       2.246879e-02
        3640       1.540359e-02       2.011881e-03       8.715856e-03       3.494519e-02       1.548814e-02       2.434804e-02
        3650       1.893240e-02       4.218474e-03       8.900811e-03       3.420181e-02       1.418051e-02       2.390020e-02
        3660       1.492048e-02       1.903613e-03       7.824196e-03       3.162830e-02       1.149873e-02       2.273803e-02
        3670       8.844462e-03       6.543008e-04       5.641309e-03       2.680671e-02       1.067163e-02       1.922820e-02
        3680       1.060681e-02       3.677812e-03       7.880798e-03       3.933872e-02       1.356035e-02       2.293905e-02
        3690       1.359428e-02       2.914223e-03       7.751942e-03       2.307128e-02       1.383642e-02       1.855741e-02
        3700       1.157079e-02       4.896398e-03       6.864462e-03       2.373163e-02       1.105908e-02       1.739403e-02
        3710       1.245637e-02       4.700958e-03       7.878113e-03       3.076593e-02       9.077814e-03       1.811266e-02
        3720       2.023960e-02       6.677101e-03       9.959970e-03       3.304583e-02       1.434688e-02       2.131527e-02
        3730       1.669275e-02       4.800547e-03       1.019803e-02       4.051375e-02       1.414815e-02       2.437743e-02
        3740       1.310308e-02       1.797703e-03       8.487969e-03       2.858134e-02       8.122779e-03       1.955550e-02
        3750       1.433099e-02       2.791063e-03       9.423797e-03       3.008868e-02       1.046897e-02       2.282515e-02
        3760       1.530988e-02       3.465691e-03       7.156375e-03       3.439254e-02       2.112997e-02       2.721003e-02
        3770       1.454422e-02       3.478072e-03       7.821449e-03       5.838374e-02       2.443836e-02       3.503008e-02
        3780       1.401315e-02       2.675930e-03       8.578777e-03       6.753160e-02       1.937104e-02       3.333105e-02
        3790       1.860069e-02       2.160259e-03       8.307963e-03       2.860538e-02       1.702184e-02       2.250646e-02
        3800       1.722819e-02       1.674323e-03       7.631576e-03       2.761522e-02       1.192115e-02       2.039925e-02
        3810       1.879264e-02       2.940105e-03       8.263173e-03       2.936666e-02       1.105827e-02       2.022474e-02
        3820       1.711138e-02       4.224857e-03       8.591504e-03       3.004696e-02       9.840895e-03       1.991052e-02
        3830       8.461194e-03       3.218320e-03       6.460345e-03       3.055414e-02       9.549667e-03       1.723242e-02
        3840       8.683058e-03       3.361679e-03       6.062769e-03       2.730798e-02       8.182708e-03       1.597088e-02
        3850       1.023948e-02       3.319974e-03       5.841207e-03       2.588766e-02       9.914783e-03       1.610630e-02
        3860       5.115324e-03       1.826508e-03       4.021488e-03       1.793444e-02       1.041807e-02       1.374854e-02
        3870       8.617954e-03       2.190179e-03       5.364390e-03       2.836731e-02       1.057635e-02       1.607222e-02
        3880       7.523598e-03       2.252327e-03       5.879771e-03       3.408376e-02       8.302825e-03       1.789086e-02
        3890       9.279081e-03       2.417465e-03       6.512257e-03       2.600444e-02       1.079793e-02       1.903975e-02
        3900       1.212651e-02       4.865465e-03       7.905647e-03       3.549615e-02       1.793922e-02       2.617602e-02
        3910       7.047129e-03       4.500393e-03       5.516849e-03       4.005079e-02       1.380127e-02       2.311435e-02
        3920       7.624333e-03       3.217090e-03       6.101774e-03       3.209871e-02       1.373572e-02       2.172770e-02
        3930       6.617405e-03       3.357849e-03       5.497441e-03       2.729123e-02       1.113915e-02       1.732619e-02
        3940       1.405531e-02       2.217739e-03       6.678313e-03       2.580429e-02       1.265413e-02       1.843421e-02
        3950       1.047605e-02       2.546608e-03       5.314433e-03       1.992671e-02       1.106462e-02       1.591796e-02
        3960       7.273830e-03       4.186088e-03       5.543329e-03       2.498432e-02       6.088678e-03       1.641880e-02
        3970       1.160864e-02       1.331787e-03       5.192014e-03       1.717091e-02       6.022382e-03       1.189521e-02
        3980       9.758275e-03       1.537748e-03       5.392916e-03       2.337690e-02       6.642653e-03       1.317413e-02
        3990       9.981584e-03       3.493565e-03       6.162873e-03       1.905312e-02       8.016219e-03       1.408574e-02
        4000       1.017430e-02       2.636321e-03       6.037813e-03       2.539157e-02       1.148995e-02       1.608715e-02
        4010       1.094508e-02       1.071366e-03       6.059907e-03       2.443608e-02       7.234762e-03       1.358762e-02
        4020       6.237152e-03       4.143901e-03       5.261750e-03       2.491090e-02       1.035294e-02       1.606594e-02
        4030       1.127748e-02       2.671147e-03       7.320116e-03       3.136669e-02       1.423106e-02       2.015711e-02
        4040       9.307304e-03       2.792412e-03       5.590556e-03       3.059348e-02       1.264183e-02       2.102321e-02
        4050       1.162226e-02       3.478684e-03       6.609371e-03       3.054673e-02       1.115122e-02       1.862202e-02
        4060       1.185239e-02       5.279139e-03       8.726519e-03       3.056700e-02       1.334624e-02       2.154612e-02
        4070       1.376880e-02       5.422555e-03       9.368997e-03       4.582108e-02       1.607609e-02       2.688250e-02
        4080       8.964158e-03       5.371313e-03       6.488835e-03       2.295225e-02       1.503786e-02       1.792938e-02
        4090       8.756316e-03       4.156459e-03       5.629503e-03       2.284423e-02       1.319059e-02       1.655251e-02
        4100       9.724593e-03       3.208745e-03       6.144284e-03       3.598116e-02       1.285693e-02       1.884232e-02
        4110       1.612562e-02       2.212344e-03       7.538415e-03       3.316770e-02       1.261237e-02       2.043605e-02
        4120       1.090945e-02       2.655907e-03       5.956222e-03       2.227823e-02       9.463060e-03       1.643926e-02
        4130       6.707435e-03       3.202458e-03       4.906385e-03       2.146010e-02       5.028362e-03       1.473957e-02
        4140       5.540455e-03       3.444403e-03       4.641539e-03       1.905773e-02       8.870960e-03       1.569505e-02
        4150       6.111401e-03       2.176375e-03       3.722426e-03       1.960832e-02       8.252504e-03       1.412780e-02
        4160       1.144638e-02       1.595444e-03       6.298199e-03       2.299327e-02       7.213857e-03       1.480808e-02
        4170       9.128536e-03       3.479571e-03       6.421709e-03       2.804399e-02       1.301393e-02       2.089366e-02
        4180       1.897962e-02       6.015958e-03       1.004674e-02       4.487934e-02       1.122806e-02       2.404306e-02
        4190       1.407225e-02       3.022673e-03       8.293203e-03       3.200466e-02       1.817586e-02       2.464068e-02
        4200       1.228156e-02       6.664779e-04       7.107806e-03       2.117366e-02       1.223827e-02       1.757242e-02
        4210       9.406520e-03       2.936638e-03       5.868653e-03       5.293880e-02       1.686442e-02       2.898955e-02
        4220       1.005656e-02       2.279298e-03       5.993187e-03       3.008831e-02       1.840573e-02       2.426709e-02
        4230       7.728120e-03       3.012645e-03       5.343261e-03       3.532673e-02       1.302697e-02       1.996907e-02
        4240       7.933753e-03       7.399115e-04       3.710245e-03       1.455519e-02       9.131360e-03       1.204796e-02
        4250       1.504691e-02       1.289908e-03       7.716660e-03       3.676166e-02       1.025344e-02       2.063869e-02
        4260       1.138000e-02       2.893534e-03       9.048182e-03       3.704476e-02       1.029191e-02       2.215530e-02
        4270       1.195018e-02       1.559853e-03       8.151345e-03       2.679456e-02       1.118994e-02       2.024685e-02
        4280       1.368807e-02       3.358803e-03       7.212901e-03       2.751345e-02       1.343252e-02       2.165537e-02
        4290       9.458615e-03       3.125077e-03       5.729921e-03       2.185592e-02       1.471269e-02       1.828238e-02
        4300       1.635152e-02       4.953264e-03       8.664682e-03       3.077454e-02       9.504206e-03       2.160480e-02
        4310       7.881914e-03       5.346889e-03       6.999569e-03       3.438659e-02       1.306526e-02       2.282490e-02
        4320       1.378034e-02       3.405550e-03       7.802753e-03       3.341761e-02       1.282813e-02       2.231329e-02
        4330       1.908412e-02       2.478674e-03       8.457189e-03       3.245564e-02       9.239681e-03       2.221519e-02
        4340       1.152641e-02       2.534638e-03       8.265991e-03       3.108776e-02       1.528691e-02       2.341529e-02
        4350       1.102124e-02       4.272567e-03       8.136843e-03       2.980737e-02       1.122357e-02       1.811412e-02
        4360       1.106877e-02       3.604125e-03       7.360933e-03       2.480094e-02       1.114641e-02       1.953579e-02
        4370       1.130780e-02       2.808719e-03       7.520387e-03       2.816130e-02       1.196480e-02       1.951138e-02
        4380       1.232435e-02       3.642870e-03       6.893796e-03       2.328590e-02       1.270316e-02       1.814069e-02
        4390       1.244447e-02       3.159934e-03       7.430420e-03       2.518565e-02       1.218685e-02       1.916980e-02
        4400       1.092293e-02       2.086829e-03       7.385071e-03       2.234595e-02       8.965836e-03       1.867645e-02
        4410       9.389792e-03       4.263189e-03       6.893764e-03       2.690158e-02       1.081426e-02       1.812420e-02
        4420       1.071580e-02       1.925645e-03       6.307658e-03       2.760891e-02       1.078716e-02       1.831309e-02
        4430       1.376939e-02       2.580445e-03       9.149418e-03       3.286962e-02       1.364726e-02       2.181315e-02
        4440       2.340149e-02       5.010151e-03       1.028657e-02       5.061136e-02       1.157656e-02       2.990306e-02
        4450       1.334137e-02       4.385413e-03       7.598995e-03       3.541020e-02       1.950092e-02       2.558194e-02
        4460       2.252358e-02       3.049221e-03       1.048249e-02       6.639341e-02       1.588444e-02       3.039005e-02
        4470       1.865480e-02       4.483336e-03       1.174237e-02       4.101569e-02       1.154142e-02       2.427339e-02
        4480       1.920840e-02       1.774373e-03       1.123186e-02       3.098144e-02       1.187600e-02       2.160543e-02
        4490       1.992824e-02       4.061160e-03       1.061101e-02       2.996360e-02       1.808746e-02       2.308296e-02
        4500       1.222885e-02       6.273916e-03       9.504352e-03       4.273686e-02       1.208611e-02       2.394262e-02
        4510       1.394875e-02       4.018445e-03       9.790937e-03       3.708065e-02       1.442116e-02       2.372727e-02
        4520       1.317915e-02       3.094630e-03       8.158402e-03       3.253633e-02       1.116318e-02       2.084291e-02
        4530       1.341781e-02       3.803092e-03       7.746180e-03       3.212238e-02       1.117269e-02       1.939298e-02
        4540       1.178016e-02       3.396075e-03       7.064415e-03       2.802962e-02       9.776716e-03       1.850782e-02
        4550       1.411021e-02       4.170242e-03       7.753823e-03       2.966822e-02       1.120046e-02       1.957693e-02
        4560       1.351550e-02       3.397615e-03       8.067641e-03       3.513158e-02       5.392073e-03       2.008208e-02
        4570       1.860777e-02       3.106634e-03       1.030679e-02       3.344023e-02       6.395642e-03       2.115711e-02
        4580       1.445486e-02       2.578171e-03       8.630777e-03       2.763806e-02       7.046455e-03       1.847952e-02
        4590       1.479808e-02       2.919943e-03       9.303050e-03       3.056759e-02       1.602742e-02       2.469404e-02
        4600       1.754304e-02       1.784167e-03       9.913904e-03       3.477478e-02       1.685348e-02       2.394994e-02
        4610       1.866829e-02       2.685746e-03       1.143894e-02       4.203686e-02       1.683944e-02       2.799821e-02
        4620       1.140741e-02       3.508397e-03       8.174838e-03       3.368673e-02       1.197560e-02       2.326055e-02
        4630       1.170996e-02       3.243951e-03       7.777650e-03       3.185059e-02       1.522922e-02       2.539530e-02
        4640       1.228184e-02       3.101187e-03       7.851337e-03       4.519859e-02       1.179840e-02       2.302630e-02
        4650       1.831692e-02       3.291606e-03       9.339323e-03       3.159033e-02       1.546844e-02       2.189179e-02
        4660       1.345784e-02       2.164187e-03       6.232578e-03       2.599081e-02       6.877046e-03       1.718243e-02
        4670       1.097594e-02       1.483713e-03       5.079824e-03       2.560435e-02       8.929051e-03       1.487972e-02
        4680       1.181776e-02       1.737940e-03       5.712644e-03       2.354958e-02       9.958918e-03       1.827915e-02
        4690       5.803141e-03       1.485623e-03       3.778021e-03       2.109942e-02       6.983370e-03       1.474461e-02
        4700       6.534779e-03       1.104210e-03       3.826622e-03       2.344537e-02       6.055390e-03       1.563325e-02
        4710       8.713529e-03       2.670290e-03       4.572776e-03       2.511096e-02       3.475404e-03       1.499424e-02
        4720       1.209328e-02       2.913105e-03       5.911046e-03       2.949335e-02       4.626913e-03       2.231404e-02
        4730       1.106084e-02       4.234181e-03       6.995632e-03       3.423993e-02       7.125457e-03       2.134773e-02
        4740       1.033981e-02       2.349896e-03       7.808303e-03       2.883584e-02       9.842589e-03       1.968148e-02
        4750       1.327893e-02       5.187695e-03       9.881033e-03       2.956253e-02       1.554648e-02       2.129053e-02
        4760       2.652571e-02       6.843150e-03       1.513156e-02       4.205699e-02       1.622336e-02       3.206530e-02
        4770       1.098076e-02       3.911637e-03       7.639443e-03       4.128404e-02       1.369623e-02       2.786757e-02
        4780       1.413290e-02       4.034436e-03       9.022714e-03       5.195021e-02       1.754538e-02       3.183275e-02
        4790       1.128935e-02       1.736222e-03       5.344039e-03       2.502267e-02       1.336353e-02       2.018509e-02
        4800       1.519273e-02       4.822462e-03       8.245961e-03       3.331362e-02       1.148385e-02       2.138802e-02
        4810       1.571942e-02       2.925676e-03       8.349078e-03       3.984744e-02       9.726469e-03       2.265760e-02
        4820       9.874719e-03       3.814341e-04       4.771284e-03       1.640507e-02       1.100142e-02       1.394542e-02
        4830       8.095236e-03       1.553793e-03       4.791012e-03       2.863082e-02       9.970435e-03       1.693845e-02
        4840       1.022483e-02       1.242555e-03       5.254998e-03       3.475319e-02       1.197219e-02       1.780596e-02
        4850       1.213420e-02       2.280344e-03       5.916838e-03       4.057131e-02       1.180242e-02       2.016980e-02
        4860       9.456022e-03       3.200562e-03       5.919816e-03       3.811527e-02       1.344901e-02       2.099866e-02
        4870       8.158512e-03       3.236160e-03       5.596104e-03       3.580878e-02       1.427618e-02       2.100783e-02
        4880       1.197804e-02       2.212277e-03       6.815629e-03       2.606140e-02       2.018113e-02       2.307029e-02
        4890       8.662540e-03       3.521008e-03       5.995845e-03       3.399695e-02       1.319969e-02       2.292163e-02
        4900       1.259189e-02       3.413642e-03       7.999390e-03       5.700941e-02       1.494888e-02       2.929167e-02
        4910       1.562463e-02       2.056206e-03       8.860761e-03       3.446036e-02       1.714586e-02       2.599933e-02
        4920       1.200331e-02       5.172987e-03       8.216150e-03       3.960123e-02       1.840659e-02       2.716646e-02
        4930       1.563583e-02       6.516755e-03       9.626305e-03       3.600102e-02       1.310907e-02       2.796452e-02
        4940       1.315631e-02       2.296024e-03       7.836457e-03       3.596230e-02       1.054991e-02       2.199109e-02
        4950       1.431392e-02       4.051540e-03       8.015125e-03       3.259980e-02       1.256457e-02       2.177262e-02
        4960       1.982774e-02       3.332209e-03       8.390586e-03       3.013746e-02       1.044385e-02       2.290274e-02
        4970       9.068085e-03       3.014696e-03       5.251321e-03       2.981604e-02       1.281273e-02       2.018812e-02
        4980       6.848140e-03       3.004483e-03       4.831703e-03       2.520347e-02       1.040973e-02       1.713060e-02
        4990       7.544864e-03       2.215384e-03       4.950743e-03       2.513147e-02       8.930547e-03       1.678098e-02
        5000       8.687609e-03       3.132807e-03       5.784255e-03       2.288838e-02       1.209273e-02       1.719802e-02
        5010       7.443401e-03       2.627688e-03       4.624261e-03       2.324243e-02       1.357055e-02       1.904689e-02
        5020       1.733231e-02       2.833010e-03       7.587695e-03       2.390023e-02       1.409945e-02       1.927512e-02
        5030       1.393101e-02       1.258571e-03       7.177838e-03       2.409502e-02       1.600327e-02       2.000172e-02
        5040       2.283360e-02       3.171956e-03       1.004779e-02       3.854486e-02       1.297627e-02       2.503064e-02
        5050       2.806812e-02       4.627883e-03       1.184234e-02       4.756738e-02       1.741772e-02       2.911692e-02
        5060       2.734849e-02       2.906743e-03       1.077387e-02       4.573954e-02       1.615723e-02       2.883850e-02
        5070       1.728695e-02       2.561616e-03       9.623498e-03       3.909188e-02       1.011194e-02       2.538600e-02
        5080       1.498876e-02       1.478592e-03       8.161024e-03       3.256426e-02       1.265589e-02       2.060106e-02
        5090       1.340941e-02       3.312417e-03       7.541199e-03       3.281493e-02       1.374583e-02       2.149944e-02
        5100       1.306876e-02       2.725013e-03       7.258192e-03       2.571227e-02       1.548307e-02       2.060960e-02
        5110       1.062949e-02       1.326884e-03       6.193964e-03       2.768201e-02       1.224540e-02       2.214376e-02
        5120       7.715662e-03       3.321450e-03       5.219014e-03       2.983851e-02       1.562345e-02       2.123046e-02
        5130       1.635477e-02       4.076290e-03       8.578545e-03       3.285178e-02       1.736439e-02       2.353692e-02
        5140       1.628985e-02       4.866563e-03       9.059326e-03       3.772667e-02       1.414161e-02       2.516374e-02
        5150       1.513006e-02       2.785651e-03       9.364793e-03       3.140610e-02       1.998769e-02       2.582226e-02
        5160       1.512072e-02       1.663730e-03       9.070816e-03       5.028746e-02       1.600403e-02       2.671664e-02
        5170       1.945585e-02       4.870732e-03       1.136759e-02       6.458402e-02       1.480587e-02       2.720514e-02
        5180       1.342570e-02       3.418640e-03       1.010295e-02       4.920378e-02       1.068861e-02       2.614554e-02
        5190       1.736742e-02       2.646129e-03       9.200012e-03       4.761381e-02       1.182789e-02       2.476722e-02
        5200       1.752314e-02       4.544191e-03       1.038569e-02       3.984018e-02       1.309482e-02       2.747704e-02
        5210       1.773353e-02       1.193129e-03       9.571941e-03       4.413925e-02       1.469525e-02       2.516676e-02
        5220       1.345917e-02       2.022441e-03       7.795590e-03       3.454168e-02       8.907148e-03       2.358300e-02
        5230       1.430818e-02       5.203234e-03       7.503253e-03       3.070818e-02       1.148235e-02       2.207154e-02
        5240       1.199015e-02       1.719155e-03       7.850582e-03       3.448250e-02       1.353264e-02       2.197458e-02
        5250       9.678766e-03       2.808336e-03       6.713113e-03       3.054863e-02       1.206716e-02       1.987244e-02
        5260       8.904825e-03       1.576483e-03       6.124004e-03       3.309523e-02       1.290106e-02       2.083574e-02
        5270       1.144603e-02       2.553479e-03       7.723471e-03       3.067396e-02       1.287480e-02       2.046170e-02
        5280       1.702280e-02       2.381019e-03       1.006720e-02       3.668037e-02       1.562000e-02       2.249757e-02
        5290       1.747399e-02       3.636273e-03       1.006267e-02       3.861962e-02       1.713402e-02       2.471898e-02
        5300       1.262634e-02       2.239440e-03       8.541016e-03       4.309716e-02       9.303563e-03       2.293657e-02
        5310       1.056174e-02       3.324604e-03       8.474801e-03       3.173906e-02       1.807370e-02       2.322662e-02
        5320       8.766053e-03       1.696215e-03       5.554060e-03       2.322386e-02       8.688478e-03       1.554807e-02
        5330       1.961368e-02       3.112206e-03       8.455423e-03       4.762697e-02       1.249572e-02       2.450432e-02
        5340       1.160073e-02       2.321546e-03       5.628270e-03       3.001781e-02       1.412995e-02       1.995812e-02
        5350       1.156741e-02       2.620713e-03       5.829819e-03       2.620116e-02       9.699235e-03       1.877500e-02
        5360       1.029596e-02       3.408465e-03       5.973266e-03       4.230948e-02       1.269133e-02       2.247616e-02
