#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         970       7.405979e-03       3.282497e-03       5.245451e-03       2.243042e-02       6.547382e-03       1.458390e-02
         980       7.256995e-03       2.780447e-03       4.859707e-03       2.640838e-02       1.012996e-02       1.687210e-02
         990       8.583768e-03       2.168048e-03       6.192266e-03       2.402557e-02       1.446445e-02       1.889609e-02
        1000       7.951507e-03       2.967729e-03       4.970399e-03       2.402973e-02       1.106753e-02       1.695306e-02
        1010       1.154758e-02       2.006007e-03       6.120217e-03       2.604138e-02       8.020635e-03       1.659448e-02
        1020       6.464547e-03       4.336143e-03       5.270171e-03       2.171179e-02       8.761020e-03       1.495759e-02
        1030       1.034804e-02       2.486968e-03       6.673926e-03       2.600805e-02       1.000349e-02       1.554505e-02
        1040       1.252926e-02       3.137070e-03       6.981550e-03       2.138253e-02       9.496962e-03       1.519218e-02
        1050       1.337328e-02       1.301127e-03       6.675561e-03       2.078297e-02       1.007158e-02       1.476240e-02
        1060       1.017328e-02       1.844698e-03       5.323338e-03       2.666422e-02       1.135045e-02       1.686304e-02
        1070       1.623603e-02       1.505772e-03       7.478329e-03       2.036721e-02       1.100685e-02       1.686978e-02
        1080       1.939543e-02       3.034148e-03       7.715525e-03       2.275202e-02       1.198090e-02       1.715566e-02
        1090       1.905288e-02       1.567340e-03       8.097738e-03       2.877489e-02       9.853884e-03       1.902167e-02
        1100       1.710014e-02       2.612513e-03       7.428210e-03       2.846025e-02       1.660786e-02       2.203155e-02
        1110       2.346865e-02       4.510060e-03       9.214946e-03       2.574462e-02       1.381451e-02       2.098659e-02
        1120       2.400733e-02       1.118173e-03       9.229894e-03       2.197406e-02       1.273351e-02       1.654944e-02
        1130       2.489756e-02       5.145529e-03       1.068848e-02       3.432678e-02       1.532729e-02       2.402311e-02
        1140       1.735743e-02       2.876656e-03       8.310139e-03       2.903556e-02       1.345775e-02       2.205762e-02
        1150       1.504837e-02       4.459892e-03       7.201270e-03       2.648555e-02       1.030569e-02       1.852894e-02
        1160       1.341705e-02       3.415958e-03       7.198146e-03       3.253769e-02       9.349573e-03       2.228319e-02
        1170       9.859760e-03       2.257277e-03       6.133805e-03       3.312773e-02       1.268916e-02       2.260213e-02
        1180       1.036415e-02       4.212112e-03       6.615287e-03       3.699986e-02       6.619457e-03       2.300937e-02
        1190       1.514693e-02       2.485194e-03       7.252866e-03       2.609693e-02       4.238180e-03       1.765224e-02
        1200       1.271292e-02       2.964899e-03       8.039071e-03       4.394880e-02       8.641992e-03       2.306682e-02
        1210       1.575412e-02       4.712390e-03       8.777594e-03       3.855577e-02       1.352127e-02       2.199671e-02
        1220       8.261537e-03       2.959077e-03       5.648927e-03       2.106151e-02       1.038132e-02       1.545720e-02
        1230       5.655843e-03       9.424048e-04       3.912117e-03       1.688110e-02       9.942347e-03       1.357153e-02
        1240       6.804872e-03       2.607809e-03       5.360526e-03       2.356141e-02       1.529567e-02       1.964480e-02
        1250       9.754919e-03       3.152313e-03       5.170756e-03       2.021533e-02       9.483740e-03       1.522186e-02
        1260       8.782007e-03       6.913498e-04       6.127725e-03       2.640327e-02       1.286086e-02       2.024849e-02
        1270       1.224391e-02       3.316104e-03       7.092550e-03       2.909897e-02       1.482559e-02       2.165437e-02
        1280       1.481668e-02       3.631127e-03       7.136469e-03       3.173043e-02       1.353856e-02       1.871919e-02
        1290       2.292652e-02       7.617211e-04       9.258993e-03       3.288179e-02       1.242355e-02       1.961212e-02
        1300       1.317604e-02       4.825539e-03       7.263252e-03       3.382598e-02       1.142569e-02       1.934057e-02
        1310       1.469187e-02       2.625311e-03       7.927996e-03       3.699997e-02       1.053751e-02       1.952873e-02
        1320       1.731960e-02       2.119980e-03       9.262670e-03       3.916874e-02       1.416923e-02       2.020278e-02
        1330       1.206394e-02       2.832463e-03       6.918102e-03       3.581704e-02       1.032039e-02       1.997790e-02
        1340       6.647514e-03       1.702881e-03       4.284940e-03       1.995217e-02       5.985831e-03       1.490141e-02
        1350       8.455814e-03       2.178774e-03       5.519959e-03       2.445652e-02       9.091636e-03       1.714750e-02
        1360       1.325839e-02       2.100037e-03       6.069804e-03       2.952762e-02       1.168217e-02       1.952500e-02
        1370       1.062981e-02       2.850012e-03       6.292148e-03       3.161758e-02       1.451365e-02       2.036602e-02
        1380       8.722329e-03       4.135616e-03       6.959943e-03       3.370003e-02       1.075105e-02       2.261549e-02
        1390       8.233176e-03       3.530263e-03       6.740298e-03       2.888455e-02       1.041275e-02       1.893878e-02
        1400       1.303697e-02       5.985972e-03       1.000591e-02       3.521990e-02       9.892133e-03       2.320231e-02
        1410       1.609156e-02       3.156137e-03       9.413549e-03       3.350773e-02       1.645821e-02       2.517088e-02
        1420       1.515807e-02       3.443249e-03       8.098812e-03       2.801024e-02       1.632145e-02       2.097685e-02
        1430       1.283813e-02       2.583605e-03       6.867556e-03       2.551570e-02       1.389613e-02       1.912699e-02
        1440       1.145800e-02       1.802504e-03       5.807120e-03       2.406216e-02       1.217723e-02       1.805283e-02
        1450       7.990648e-03       2.107345e-03       5.796122e-03       2.456369e-02       1.029506e-02       1.676185e-02
        1460       8.749581e-03       8.811013e-04       4.848358e-03       2.911361e-02       1.024054e-02       1.614002e-02
        1470       4.367234e-03       1.400977e-03       2.801248e-03       1.860730e-02       7.629350e-03       1.235423e-02
        1480       5.936485e-03       9.663719e-04       2.907709e-03       1.747451e-02       6.969588e-03       1.032505e-02
        1490       6.306190e-03       8.806270e-04       3.748270e-03       1.295867e-02       6.678106e-03       8.846411e-03
        1500       6.793658e-03       2.641025e-04       2.857703e-03       1.056499e-02       4.878928e-03       7.384349e-03
        1510       5.654214e-03       1.368799e-03       3.197995e-03       1.526997e-02       4.620219e-03       8.748614e-03
        1520       6.995480e-03       2.164568e-03       4.327858e-03       1.616754e-02       5.878657e-03       1.113102e-02
        1530       5.390312e-03       2.056400e-03       3.211363e-03       1.578424e-02       5.969673e-03       9.835271e-03
        1540       4.888993e-03       1.952585e-03       2.956741e-03       1.286553e-02       7.962401e-03       1.052458e-02
        1550       6.946650e-03       7.258269e-04       3.283736e-03       8.909086e-03       6.345344e-03       7.998669e-03
        1560       9.230648e-03       1.827311e-03       4.463737e-03       1.337955e-02       6.698069e-03       9.310685e-03
        1570       8.679148e-03       1.715650e-03       4.247869e-03       1.232272e-02       5.672981e-03       9.309389e-03
        1580       1.171115e-02       1.761484e-03       5.099543e-03       1.721217e-02       7.774173e-03       1.218988e-02
        1590       1.242136e-02       4.827042e-03       6.726001e-03       2.513184e-02       9.181123e-03       1.673980e-02
        1600       7.276182e-03       1.003614e-03       5.473170e-03       1.638030e-02       8.529426e-03       1.328137e-02
        1610       6.654740e-03       2.945444e-03       5.684845e-03       2.356370e-02       1.131979e-02       1.795799e-02
        1620       1.150844e-02       2.705002e-03       6.916167e-03       3.812273e-02       1.353117e-02       2.199085e-02
        1630       9.541697e-03       3.292339e-03       6.881823e-03       3.111853e-02       1.442186e-02       2.022011e-02
        1640       1.580827e-02       3.285012e-03       8.114037e-03       4.087531e-02       9.074835e-03       2.144737e-02
        1650       1.166463e-02       5.839415e-03       7.795782e-03       4.340413e-02       1.519987e-02       2.453401e-02
        1660       8.928093e-03       2.615974e-03       6.544285e-03       4.120197e-02       1.593767e-02       2.440170e-02
        1670       9.093164e-03       4.537900e-03       6.898663e-03       3.507161e-02       1.327995e-02       2.263839e-02
        1680       2.628175e-02       6.293627e-03       1.295573e-02       3.807314e-02       1.202625e-02       2.646909e-02
        1690       1.687557e-02       2.922017e-03       9.975454e-03       3.378837e-02       8.866777e-03       2.338439e-02
        1700       8.725024e-03       2.378523e-03       3.828178e-03       3.219694e-02       1.087574e-02       1.883981e-02
        1710       8.176139e-03       9.234605e-04       4.829401e-03       2.600322e-02       7.506140e-03       1.326280e-02
        1720       6.725591e-03       2.029180e-03       4.522205e-03       1.782292e-02       7.685728e-03       1.204411e-02
        1730       3.888908e-03       1.872337e-03       2.630110e-03       2.053025e-02       7.861381e-03       1.129574e-02
        1740       4.846401e-03       1.878214e-03       3.354106e-03       1.965626e-02       6.909121e-03       1.220493e-02
        1750       5.432528e-03       1.451462e-03       3.486748e-03       2.241669e-02       8.006222e-03       1.213140e-02
        1760       6.282164e-03       4.208068e-04       3.621693e-03       2.312530e-02       6.141219e-03       1.232252e-02
        1770       5.600794e-03       1.170541e-03       3.982340e-03       1.846601e-02       6.289319e-03       1.383025e-02
        1780       8.291506e-03       2.077758e-03       4.534978e-03       2.420673e-02       7.932306e-03       1.475751e-02
        1790       7.127735e-03       1.386257e-03       4.778337e-03       2.643130e-02       5.147602e-03       1.523121e-02
        1800       9.475494e-03       1.891278e-03       6.354182e-03       2.610634e-02       8.831648e-03       1.490686e-02
        1810       1.067319e-02       1.966452e-03       6.017579e-03       2.469273e-02       8.234329e-03       1.231534e-02
        1820       7.693324e-03       3.990463e-04       4.392690e-03       3.174416e-02       9.274104e-03       1.596293e-02
        1830       7.696628e-03       1.697878e-03       4.358368e-03       1.273138e-02       6.625292e-03       1.005278e-02
        1840       8.177666e-03       1.933844e-03       5.015698e-03       1.407140e-02       7.915448e-03       1.099400e-02
        1850       9.270790e-03       8.980070e-04       5.796825e-03       1.927932e-02       5.260044e-03       1.266994e-02
        1860       5.707588e-03       1.722360e-03       4.328799e-03       2.207390e-02       3.060079e-03       1.204736e-02
        1870       7.030064e-03       3.087580e-03       4.872321e-03       2.009640e-02       7.688547e-03       1.361078e-02
        1880       1.098708e-02       2.043494e-03       5.964683e-03       2.710768e-02       6.736536e-03       1.775872e-02
        1890       8.495219e-03       3.011747e-03       5.466525e-03       3.320732e-02       5.511522e-03       1.571361e-02
        1900       1.283459e-02       2.667412e-03       6.860145e-03       3.690901e-02       8.641655e-03       1.849154e-02
        1910       9.438447e-03       7.925998e-04       5.418522e-03       2.765630e-02       6.824352e-03       1.684259e-02
        1920       1.338691e-02       1.527127e-03       5.862929e-03       2.409025e-02       5.052528e-03       1.522453e-02
        1930       1.343280e-02       3.005446e-03       5.583458e-03       2.535965e-02       7.350485e-03       1.626657e-02
        1940       5.682316e-03       2.995769e-03       4.577838e-03       2.761709e-02       6.614383e-03       1.735135e-02
        1950       1.022010e-02       1.076164e-03       4.743517e-03       2.499275e-02       1.099035e-02       1.707808e-02
        1960       1.049667e-02       3.344449e-03       6.233652e-03       3.152096e-02       1.428358e-02       2.058050e-02
        1970       7.097473e-03       3.135381e-03       4.897656e-03       1.961192e-02       6.789245e-03       1.430627e-02
        1980       7.951854e-03       4.324464e-03       5.502360e-03       1.970884e-02       6.998580e-03       1.386381e-02
        1990       4.812579e-03       1.357693e-03       3.358188e-03       1.893798e-02       5.089241e-03       1.223602e-02
        2000       7.178883e-03       1.797550e-03       3.730205e-03       1.120950e-02       7.022880e-03       9.390012e-03
        2010       1.001088e-02       1.412544e-03       5.043677e-03       1.524461e-02       3.301587e-03       9.676483e-03
        2020       9.953649e-03       1.786622e-03       4.908173e-03       1.584639e-02       5.460488e-03       1.047411e-02
        2030       8.678321e-03       3.197023e-03       5.173992e-03       1.993361e-02       4.586535e-03       1.365216e-02
        2040       8.934177e-03       2.127298e-03       4.132046e-03       1.540834e-02       3.801257e-03       8.062141e-03
        2050       7.708206e-03       1.444144e-03       3.651921e-03       1.335851e-02       5.178305e-03       8.503994e-03
        2060       6.828141e-03       1.111835e-03       2.991553e-03       7.369162e-03       5.087109e-03       6.118181e-03
        2070       7.532620e-03       6.439351e-04       2.951110e-03       9.706213e-03       3.758237e-03       6.902631e-03
        2080       6.168552e-03       1.374747e-03       2.711370e-03       1.101280e-02       4.685468e-03       8.104509e-03
        2090       3.279550e-03       1.088498e-03       1.859364e-03       6.940809e-03       4.651435e-03       5.671399e-03
        2100       3.807535e-03       4.878454e-04       2.463375e-03       1.020804e-02       7.226247e-03       8.781701e-03
        2110       6.157531e-03       6.505294e-04       3.405167e-03       1.580722e-02       1.034392e-02       1.163638e-02
        2120       6.081460e-03       1.306821e-03       3.468744e-03       1.782568e-02       4.799426e-03       1.054184e-02
        2130       6.053039e-03       1.888603e-03       3.500887e-03       1.737605e-02       5.498436e-03       1.063622e-02
        2140       1.000031e-02       5.751389e-04       4.431074e-03       1.609269e-02       7.639182e-03       1.109048e-02
        2150       8.338559e-03       1.102195e-03       3.904569e-03       1.268374e-02       3.315021e-03       7.914857e-03
        2160       9.813262e-03       6.244519e-04       4.857245e-03       1.270143e-02       8.425332e-03       1.016810e-02
        2170       9.943735e-03       1.824389e-03       4.821129e-03       1.194915e-02       6.450367e-03       8.802132e-03
        2180       6.531432e-03       8.870034e-04       3.349093e-03       2.116635e-02       7.795763e-03       1.269035e-02
        2190       7.294218e-03       2.099612e-03       5.031273e-03       1.989476e-02       6.822431e-03       1.142016e-02
        2200       6.845144e-03       2.068586e-03       4.376193e-03       1.883055e-02       4.629139e-03       1.411841e-02
        2210       1.256644e-02       3.216684e-03       6.056610e-03       2.020288e-02       3.157742e-03       1.211815e-02
        2220       1.237569e-02       2.865362e-03       5.888487e-03       1.984910e-02       3.303174e-03       1.365644e-02
        2230       5.973693e-03       1.271207e-03       4.125258e-03       2.696875e-02       3.082543e-03       1.386338e-02
        2240       7.515878e-03       1.885149e-03       4.934623e-03       2.338566e-02       3.058273e-03       1.442284e-02
        2250       7.414935e-03       2.690277e-03       4.294272e-03       1.560907e-02       2.726415e-03       1.107055e-02
        2260       5.042470e-03       2.212119e-03       3.411202e-03       2.155921e-02       2.724216e-03       1.018544e-02
        2270       6.398500e-03       1.255131e-03       3.995380e-03       2.146552e-02       3.057000e-03       1.187502e-02
        2280       3.941444e-03       3.545447e-04       2.094332e-03       1.789645e-02       3.168336e-03       1.096053e-02
        2290       4.688067e-03       1.286615e-03       2.892868e-03       1.187899e-02       3.703114e-03       7.983618e-03
        2300       4.177692e-03       1.649409e-03       3.026209e-03       1.310908e-02       4.240299e-03       7.688654e-03
        2310       5.115263e-03       2.055412e-03       3.627971e-03       9.597222e-03       4.778042e-03       7.535603e-03
        2320       5.139411e-03       2.226366e-03       4.193326e-03       1.408324e-02       5.690835e-03       1.030556e-02
        2330       5.576128e-03       8.533760e-04       3.509581e-03       1.578473e-02       5.651299e-03       1.117382e-02
        2340       8.354004e-03       2.384809e-03       4.474324e-03       2.437428e-02       5.816329e-03       1.335777e-02
        2350       7.250072e-03       2.514764e-03       4.871641e-03       1.558584e-02       6.276592e-03       1.149589e-02
        2360       8.404935e-03       2.361733e-03       4.854979e-03       2.270714e-02       6.265599e-03       1.478240e-02
        2370       6.577656e-03       2.382700e-03       4.853232e-03       2.259696e-02       7.927424e-03       1.502319e-02
        2380       8.633619e-03       3.135056e-03       5.334688e-03       3.027982e-02       9.505183e-03       1.725141e-02
        2390       7.790400e-03       2.073579e-03       5.449095e-03       2.546379e-02       1.522180e-02       1.826834e-02
        2400       8.555399e-03       1.921618e-03       5.967414e-03       1.747690e-02       1.143138e-02       1.424870e-02
        2410       1.074441e-02       2.200623e-03       4.760662e-03       2.609468e-02       6.880537e-03       1.463923e-02
        2420       6.919126e-03       1.729433e-03       3.824093e-03       2.383523e-02       9.602701e-03       1.518593e-02
        2430       7.281839e-03       2.870830e-03       4.890263e-03       2.538776e-02       9.115916e-03       1.727547e-02
        2440       7.479076e-03       2.461156e-03       4.497054e-03       2.039567e-02       5.450231e-03       1.453844e-02
        2450       8.528444e-03       3.385054e-03       5.441979e-03       2.768367e-02       1.282214e-02       1.976571e-02
        2460       6.678287e-03       6.540147e-04       5.372966e-03       2.617823e-02       1.127180e-02       1.741849e-02
        2470       7.707779e-03       2.241239e-03       5.091605e-03       2.285966e-02       9.548720e-03       1.510551e-02
        2480       9.212314e-03       2.138595e-03       6.546075e-03       1.935239e-02       1.110248e-02       1.620446e-02
        2490       9.272903e-03       2.334561e-03       5.971220e-03       2.837376e-02       1.163319e-02       2.129461e-02
        2500       1.322225e-02       5.316491e-03       9.264543e-03       3.618551e-02       1.075351e-02       2.688253e-02
        2510       1.482551e-02       4.139919e-03       8.019479e-03       3.428844e-02       1.430324e-02       2.230132e-02
        2520       1.050491e-02       1.580090e-03       5.524525e-03       2.200223e-02       1.210541e-02       1.708361e-02
        2530       1.699512e-02       3.675169e-03       1.022087e-02       3.081793e-02       1.546089e-02       2.107456e-02
        2540       1.850741e-02       6.930374e-03       1.203995e-02       2.724948e-02       1.839441e-02       2.163936e-02
        2550       1.639517e-02       7.908721e-03       1.078594e-02       2.378069e-02       1.227385e-02       1.916076e-02
        2560       1.017526e-02       3.035032e-03       7.007619e-03       2.089973e-02       1.170496e-02       1.746808e-02
        2570       8.368936e-03       2.448105e-03       5.337176e-03       2.506833e-02       1.591709e-02       2.016335e-02
        2580       1.136501e-02       1.249801e-03       7.600628e-03       3.756356e-02       9.495341e-03       2.111780e-02
        2590       1.020080e-02       3.604559e-03       6.208978e-03       2.247982e-02       9.182510e-03       1.651844e-02
        2600       9.397009e-03       2.205050e-03       5.572366e-03       2.585141e-02       9.084472e-03       1.819190e-02
        2610       6.614805e-03       3.091511e-03       4.439431e-03       2.547123e-02       1.390029e-02       1.761482e-02
        2620       1.085983e-02       2.221369e-03       6.160011e-03       3.444706e-02       1.144215e-02       1.732014e-02
        2630       1.087347e-02       3.436717e-03       6.652724e-03       3.356740e-02       1.177641e-02       2.086617e-02
        2640       1.226233e-02       4.393180e-03       8.220964e-03       4.699509e-02       1.602317e-02       2.639697e-02
        2650       1.955528e-02       7.100982e-03       1.158217e-02       4.677568e-02       1.373003e-02       3.007135e-02
        2660       1.375290e-02       4.187034e-03       7.890598e-03       3.973947e-02       1.683734e-02       2.793955e-02
        2670       1.603076e-02       3.841304e-03       8.168404e-03       3.807319e-02       1.451723e-02       2.410241e-02
        2680       7.587580e-03       2.595367e-03       5.650886e-03       2.924369e-02       1.444080e-02       2.215519e-02
